Date,Open,High,Low,Close,Volume,OpenInt
20070302,7.7039,7.7682,7.6911,7.6977,26461,0
20070305,7.6718,7.8452,7.659,7.659,32085,0
20070306,7.6718,7.7682,7.6718,7.7619,3959,0
20070307,7.7361,7.7619,7.6398,7.6911,10133,0
20070308,7.7619,7.7682,7.6334,7.7361,4813,0
20070309,7.7682,7.7682,7.6078,7.6525,5767,0
20070312,7.7231,7.8452,7.6977,7.7169,33633,0
20070313,7.6977,7.7296,7.6204,7.7104,7468,0
20070314,7.614,7.6398,7.5306,7.614,13276,0
20070315,7.7039,7.7039,7.6013,7.614,8207,0
20070316,7.6398,7.6461,7.5306,7.5372,7729,0
20070319,7.6204,7.6461,7.6078,7.6398,4941,0
20070320,7.6398,7.6398,7.5372,7.5884,10230,0
20070321,7.6204,7.659,7.6204,7.6398,2181,0
20070322,7.6398,7.6783,7.5818,7.6334,8493,0
20070323,7.5818,7.6718,7.5818,7.6525,22446,0
20070326,7.7039,7.7039,7.5755,7.5949,15665,0
20070327,7.6398,7.6718,7.5949,7.6653,10994,0
20070328,7.6653,7.6718,7.5626,7.614,14276,0
20070329,7.5755,7.5755,7.5113,7.5113,10707,0
20070330,7.3189,7.659,7.3189,7.4794,14158,0
20070402,7.415,7.5306,7.3316,7.4794,12047,0
20070403,7.4794,7.5113,7.4794,7.5113,2434,0
20070404,7.5113,7.6013,7.4858,7.5049,6947,0
20070405,7.3701,7.4921,7.3637,7.4471,10230,0
20070409,7.4023,7.5113,7.3893,7.3893,14765,0
20070410,7.3767,7.4023,7.3189,7.4023,8882,0
20070411,7.5049,7.5243,7.3445,7.3767,14453,0
20070412,7.4665,7.659,7.4665,7.5113,7297,0
20070413,7.5434,7.6204,7.4987,7.5755,33305,0
20070416,7.6334,7.6334,7.5434,7.6078,30086,0
20070417,7.6653,7.6718,7.5755,7.6268,19395,0
20070418,7.5179,7.5755,7.5113,7.5306,5734,0
20070419,7.5306,7.5755,7.5113,7.5179,25427,0
20070420,7.5818,7.6461,7.5755,7.6204,12826,0
20070423,7.5691,7.6911,7.5691,7.6911,23960,0
20070424,7.6718,7.7039,7.5691,7.7039,51956,0
20070425,7.7039,7.7039,7.6268,7.6268,12893,0
20070426,7.6398,7.7619,7.6398,7.6977,41790,0
20070427,7.7039,7.7682,7.6718,7.7554,15852,0
20070430,7.7682,7.9095,7.6977,7.8901,25790,0
20070501,7.8772,8.102,7.8387,8.0252,47046,0
20070502,7.9675,7.9675,7.7231,7.826,13197,0
20070503,7.8066,7.8581,7.7938,7.8323,15713,0
20070504,7.871,7.9157,7.7039,7.826,10983,0
20070507,7.8387,7.9801,7.8323,7.954,13481,0
20070508,7.8964,7.8964,7.7874,7.8003,5997,0
20070509,7.8323,7.8323,7.749,7.7682,20629,0
20070510,7.749,7.749,7.7169,7.7231,4002,0
20070511,7.6911,7.8003,7.6911,7.749,8647,0
20070514,7.7682,7.871,7.6398,7.8645,10832,0
20070515,7.7619,7.7938,7.6268,7.749,10637,0
20070516,7.6398,7.7361,7.6398,7.7039,11964,0
20070517,7.6078,7.7361,7.6078,7.7169,14443,0
20070518,7.6204,7.6525,7.2225,7.6204,39324,0
20070521,7.3893,7.6911,7.3893,7.5884,18036,0
20070522,7.5434,7.7039,7.5434,7.7039,22455,0
20070523,7.7682,7.7682,7.7169,7.7361,3051,0
20070524,7.7039,7.7682,7.6847,7.7039,32296,0
20070525,7.7169,7.7426,7.7039,7.7296,14486,0
20070529,7.7039,7.8323,7.7039,7.8066,21853,0
20070530,7.8581,7.8901,7.826,7.8901,7320,0
20070531,7.8839,7.8901,7.7169,7.7682,10746,0
20070601,7.8003,7.8645,7.8003,7.8387,4902,0
20070604,7.7426,7.7938,7.6334,7.7231,13803,0
20070605,7.7426,7.7619,7.6911,7.7296,10091,0
20070606,7.749,7.8003,7.7426,7.7747,16108,0
20070607,7.7426,7.7747,7.7039,7.7039,20748,0
20070608,7.7039,7.749,7.7039,7.749,7699,0
20070611,7.7039,7.954,7.7039,7.871,3702,0
20070612,7.8003,7.8066,7.7039,7.7169,8970,0
20070613,7.6398,7.7682,7.6398,7.7682,15194,0
20070614,7.7104,7.7361,7.6847,7.7039,7061,0
20070615,7.6718,7.7874,7.3189,7.7619,35186,0
20070618,7.6653,7.7619,7.6653,7.7039,9995,0
20070619,7.8003,7.8901,7.7104,7.8901,44211,0
20070620,7.7938,8.0252,7.7938,7.9031,42513,0
20070621,7.8452,8.2624,7.8452,8.0568,63312,0
20070622,8.1469,8.3713,8.0828,8.1088,77604,0
20070625,8.2435,8.2821,8.1348,8.1852,36724,0
20070626,8.102,8.1725,7.8901,8.0252,13279,0
20070627,8.1088,8.211,7.871,8.0568,6176,0
20070628,8.102,8.1088,7.9095,7.9095,11744,0
20070629,7.8323,8.211,7.0106,7.0106,242434,0
20070702,7.062,7.094,6.9657,7.0427,107929,0
20070703,7.062,7.094,6.8052,6.8181,61596,0
20070705,6.8694,6.9207,6.741,6.7535,52652,0
20070706,6.7604,6.7604,6.529,6.5934,54326,0
20070709,6.5419,6.5804,6.3814,6.3878,92370,0
20070710,6.4585,6.4778,6.3878,6.4778,31847,0
20070711,6.5419,6.5419,6.3878,6.4842,35669,0
20070712,6.5613,6.7089,6.4456,6.4521,24760,0
20070713,6.42,6.4778,6.3944,6.4006,55996,0
20070716,6.42,6.6062,6.42,6.5675,75684,0
20070717,6.4842,6.8306,6.4842,6.7474,42355,0
20070718,6.6767,6.7987,6.6767,6.7987,12086,0
20070719,6.8306,6.9078,6.8052,6.8306,26052,0
20070720,6.7729,7.0363,6.7474,7.0041,23010,0
20070723,6.8631,7.0363,6.8631,6.8886,28730,0
20070724,6.8501,6.9657,6.7604,6.7604,28471,0
20070725,6.6318,6.8566,6.6318,6.7474,43844,0
20070726,6.741,6.895,6.4969,6.5548,24643,0
20070727,6.741,6.8373,6.6254,6.6448,30389,0
20070730,6.6448,6.8244,6.6125,6.7283,19323,0
20070731,6.6767,6.8052,6.6767,6.7474,10832,0
20070801,6.8052,6.8052,6.5804,6.6254,20264,0
20070802,6.5804,6.7219,6.5804,6.6125,24864,0
20070803,6.6125,6.6832,6.6125,6.6832,13786,0
20070806,6.6189,6.6318,6.42,6.6254,34074,0
20070807,6.664,6.8052,6.2851,6.4329,43044,0
20070808,6.4329,6.6254,6.4329,6.5483,20646,0
20070809,6.5483,6.5742,6.4521,6.5483,16139,0
20070810,6.4521,6.5356,6.4521,6.4521,10654,0
20070813,6.4521,6.5868,6.4521,6.5804,10160,0
20070814,6.5742,6.5804,6.375,6.42,36249,0
20070815,6.3366,6.5868,6.3173,6.3944,26106,0
20070816,6.3878,6.4135,6.2915,6.3557,34379,0
20070817,6.3557,6.5613,6.1696,6.1824,75672,0
20070820,6.3237,6.3237,6.2274,6.2659,24637,0
20070821,6.4135,6.4135,6.1953,6.2724,27102,0
20070822,6.2081,6.42,6.131,6.42,29476,0
20070823,6.4907,6.4907,6.2595,6.3814,12540,0
20070824,6.3429,6.3944,6.311,6.3495,5925,0
20070827,6.42,6.42,6.2851,6.4135,14642,0
20070828,6.42,6.4265,6.3237,6.42,10674,0
20070829,6.4329,6.4329,6.4006,6.4071,8319,0
20070830,6.4456,6.4456,6.2724,6.2788,5565,0
20070831,6.2147,6.4521,6.1761,6.4006,13832,0
20070904,6.3878,6.4265,6.1824,6.4006,31159,0
20070905,6.4329,6.4329,6.2339,6.2531,10897,0
20070906,6.1887,6.2209,6.1439,6.1761,8926,0
20070907,6.2081,6.2209,6.0797,6.2147,26186,0
20070910,6.1247,6.1567,6.0091,6.131,23316,0
20070911,6.0862,6.1183,5.9448,6.0283,56692,0
20070912,6.0606,6.0797,5.9705,6.0733,30619,0
20070913,6.0797,6.1247,5.9705,6.0862,22525,0
20070914,6.0862,6.0862,5.9705,6.0219,14493,0
20070917,6.0862,6.0862,5.9384,5.9448,10487,0
20070918,5.9322,6.2915,5.9322,6.2915,45504,0
20070919,6.362,6.4071,6.1183,6.2339,17222,0
20070920,6.1696,6.1887,6.0991,6.1053,16199,0
20070921,6.0283,6.0862,6.0156,6.0862,16941,0
20070924,6.1503,6.2915,6.0541,6.0991,20105,0
20070925,6.1374,6.1887,6.0991,6.1696,22869,0
20070926,6.0862,6.311,6.0862,6.1953,25426,0
20070927,6.2018,6.5034,6.1631,6.42,104591,0
20070928,6.3366,6.4071,6.2659,6.3557,97552,0
20071001,6.3557,6.5098,6.3557,6.3687,63549,0
20071002,6.3687,6.4006,6.3557,6.3687,32226,0
20071003,6.3878,6.664,6.3557,6.5098,199187,0
20071004,6.5868,7.383,6.5868,7.3445,433062,0
20071005,7.4794,7.9801,7.062,7.1708,339588,0
20071008,7.2417,7.5243,6.9143,6.985,81518,0
20071009,7.0041,7.2096,6.9979,7.1968,55965,0
20071010,7.1583,7.184,7.062,7.1198,18486,0
20071011,7.1263,7.2288,6.7795,6.8886,68314,0
20071012,6.972,6.972,6.741,6.7795,47076,0
20071015,6.7344,7.1455,6.6318,7.0106,61788,0
20071016,7.2417,7.2417,6.7729,6.9272,71144,0
20071017,6.9272,7.0683,6.6189,6.8694,30845,0
20071018,6.7921,6.9272,6.7474,6.7921,27841,0
20071019,6.7089,6.7921,6.4393,6.5483,53817,0
20071022,6.4265,6.696,6.4265,6.6575,23672,0
20071023,6.664,6.7667,6.4329,6.465,23512,0
20071024,6.5034,6.5997,6.4585,6.5356,14617,0
20071025,6.4842,6.6448,6.4842,6.5934,16688,0
20071026,6.696,6.696,6.5675,6.6125,8476,0
20071029,6.6189,6.6189,6.4778,6.5098,15261,0
20071030,6.4329,6.5034,6.362,6.4071,32346,0
20071031,6.3814,6.4842,6.3814,6.4842,52767,0
20071101,6.3944,6.4778,6.3557,6.362,21257,0
20071102,6.3301,6.3557,6.2595,6.298,24905,0
20071105,6.2915,6.2915,6.0991,6.1887,41589,0
20071106,6.2274,6.2339,6.1183,6.1183,43965,0
20071107,6.1183,6.1631,5.8743,5.8806,84977,0
20071108,5.8743,5.8806,5.6239,5.7909,25156,0
20071109,5.6303,5.7266,5.4761,5.611,27634,0
20071112,5.611,5.7651,5.611,5.7332,22075,0
20071113,5.6753,6.0027,5.611,5.8999,55367,0
20071114,5.8743,6.0349,5.8743,5.8743,19378,0
20071115,5.9578,5.9898,5.611,5.6175,26810,0
20071116,5.5726,5.6753,5.5275,5.6046,22915,0
20071119,5.5854,5.611,5.4892,5.5275,27570,0
20071120,5.3799,5.3799,3.9226,4.1537,225025,0
20071121,4.1346,4.1346,3.8714,3.9162,109219,0
20071123,3.9162,3.9996,3.9162,3.9934,29473,0
20071126,4.0124,4.2435,4.0124,4.1154,78445,0
20071127,4.0702,4.0702,3.9675,3.9868,55669,0
20071128,3.9804,4.2691,3.9804,4.1154,54145,0
20071129,4.1985,4.2435,4.0124,4.0574,33964,0
20071130,4.0317,4.1346,4.0317,4.0317,110078,0
20071203,4.0961,4.0961,3.9675,3.9675,45691,0
20071204,3.929,4.0765,3.929,4.0765,57881,0
20071205,4.1346,4.1346,3.929,4.1089,49646,0
20071206,4.1154,4.3077,3.9547,4.1858,60477,0
20071207,4.1731,4.7956,4.1731,4.4234,125635,0
20071210,4.3528,4.4362,4.2245,4.2691,75931,0
20071211,4.3593,4.3721,4.1731,4.2051,38838,0
20071212,4.1985,4.2051,3.929,3.9804,138853,0
20071213,3.9483,3.9934,3.8841,3.929,92159,0
20071214,3.9033,4.4169,3.9033,4.2114,89949,0
20071217,4.1731,4.2114,4.051,4.1666,39899,0
20071218,4.2179,4.3657,3.9611,4.0317,50144,0
20071219,4.1089,4.1731,4.0253,4.051,29740,0
20071220,4.1602,4.2435,3.9996,4.0188,30875,0
20071221,3.9996,4.1537,3.8841,3.9033,135061,0
20071224,3.9611,4.1023,3.9226,4.083,26576,0
20071226,3.9934,4.038,3.9033,3.9934,84429,0
20071227,3.9804,4.0188,3.897,3.897,55396,0
20071228,3.8841,3.9934,3.8522,3.897,78723,0
20071231,3.8714,3.9418,3.8522,3.8841,75960,0
20080102,3.9354,3.9354,3.8522,3.929,9060,0
20080103,3.8583,3.9483,3.8522,3.9099,24419,0
20080104,3.8841,3.9354,3.8522,3.8714,34803,0
20080107,3.8263,3.8775,3.6337,3.6722,51789,0
20080108,3.6337,3.7428,3.6337,3.7236,37690,0
20080109,3.6849,3.7492,3.5695,3.7174,61888,0
20080110,3.7236,3.833,3.7236,3.7365,25217,0
20080111,3.7814,3.7814,3.7174,3.7365,70466,0
20080114,3.7107,3.7365,3.7107,3.7174,13355,0
20080115,3.7107,3.7877,3.5503,3.5503,72135,0
20080116,3.5503,3.8522,3.5503,3.833,70630,0
20080117,3.7942,3.8005,3.6722,3.7174,11863,0
20080118,3.6849,3.7558,3.6657,3.6657,24692,0
20080122,3.5631,3.9162,3.4602,3.8391,58699,0
20080123,3.8197,3.9226,3.6146,3.8263,56191,0
20080124,3.7685,3.9741,3.7428,3.7428,23450,0
20080125,3.9162,3.9162,3.7877,3.8263,23367,0
20080128,3.8522,3.9099,3.7236,3.7492,44792,0
20080129,3.8136,3.9483,3.7814,3.929,30300,0
20080130,3.8775,3.9675,3.7877,3.8456,53018,0
20080131,3.775,3.9354,3.775,3.9099,24934,0
20080201,3.8456,3.9483,3.8391,3.8522,33556,0
20080204,3.9162,3.9804,3.9033,3.929,35186,0
20080205,3.9162,3.929,3.8522,3.8583,23359,0
20080206,3.8522,3.9033,3.8522,3.8714,17135,0
20080207,3.9033,3.9162,3.8197,3.8714,31852,0
20080208,3.9162,3.9804,3.807,3.8648,17863,0
20080211,3.7942,3.9162,3.7877,3.8775,30418,0
20080212,3.8522,4.0639,3.8263,4.0062,17245,0
20080213,3.9418,4.0062,3.8522,3.9804,111291,0
20080214,4.0702,4.0702,3.8905,3.9804,21933,0
20080215,3.9226,3.9226,3.8841,3.9099,11192,0
20080219,3.9162,4.0124,3.8905,3.9804,19062,0
20080220,3.9741,3.9741,3.8714,3.9099,114002,0
20080221,3.9483,4.128,3.9162,4.128,45017,0
20080222,4.0574,4.0574,3.9804,4.0253,33304,0
20080225,4.0253,4.1602,4.0124,4.083,22006,0
20080226,4.0765,4.1409,4.0317,4.1154,38734,0
20080227,4.0895,4.494,4.0765,4.4811,88737,0
20080228,4.4618,4.4748,4.3657,4.4554,44504,0
20080229,4.3336,4.3721,4.038,4.3336,58176,0
20080303,4.4298,4.4682,4.2307,4.4682,33787,0
20080304,4.3785,4.4682,4.3657,4.4169,16315,0
20080305,4.3785,4.4554,4.051,4.4234,12652,0
20080306,4.4234,4.4427,4.2114,4.4298,43120,0
20080307,4.3721,4.4234,4.1089,4.2629,5976,0
20080310,4.1858,4.2307,4.1154,4.1858,4428,0
20080311,4.1537,4.2435,4.0124,4.0639,30253,0
20080312,4.0895,4.1473,4.0445,4.0702,18292,0
20080313,4.1858,4.2051,4.0702,4.1346,12160,0
20080314,4.0961,4.2245,4.0188,4.1731,13876,0
20080317,4.051,4.2629,3.9099,3.9741,32572,0
20080318,4.0702,4.2565,3.9547,4.083,32679,0
20080319,4.0765,4.1537,3.929,4.1537,17711,0
20080320,4.1666,4.1666,3.9483,3.9804,15344,0
20080324,3.9162,4.0124,3.897,3.9675,30031,0
20080325,3.9162,4.0574,3.9033,4.0574,19445,0
20080326,3.9868,4.051,3.897,4.0317,23110,0
20080327,3.9611,4.038,3.9099,4.0124,16229,0
20080328,3.9804,3.9996,3.9611,3.9996,24481,0
20080331,4.0445,4.0445,3.9547,4.0124,24143,0
20080401,4.0124,4.038,3.9804,4.0188,41648,0
20080402,4.0124,4.0124,3.9804,4.0062,25508,0
20080403,3.9741,3.9804,3.9547,3.9804,20533,0
20080404,3.9226,3.9804,3.9033,3.9675,10570,0
20080407,4.0124,4.0124,3.9162,3.9804,40747,0
20080408,3.9741,3.9804,3.897,3.9099,47273,0
20080409,3.9162,3.9804,3.8522,3.9226,24073,0
20080410,3.9675,3.9741,3.8391,3.9547,30536,0
20080411,3.8841,3.9804,3.8583,3.897,25196,0
20080414,3.8456,3.9934,3.8456,3.9741,95089,0
20080415,3.9996,3.9996,3.9033,3.9804,93332,0
20080416,3.9033,4.038,3.9033,4.0062,43598,0
20080417,3.9611,3.9996,3.929,3.9804,24498,0
20080418,3.9675,3.9934,3.9418,3.9868,57600,0
20080421,3.929,3.9934,3.8905,3.9868,30606,0
20080422,3.9033,4.038,3.8905,3.9804,30759,0
20080423,3.9483,4.0639,3.9226,4.0317,36891,0
20080424,4.0445,4.0445,3.897,4.038,37500,0
20080425,4.0124,4.0124,3.9741,4.0062,28048,0
20080428,4.0317,4.0317,3.929,3.9804,52565,0
20080429,4.0124,4.038,3.9741,3.9868,18949,0
20080430,4.038,4.1858,3.9868,4.1346,101532,0
20080501,4.1409,4.2884,4.0765,4.2629,54212,0
20080502,4.327,4.4169,4.2629,4.4042,59580,0
20080505,4.4618,4.4682,4.327,4.3913,28958,0
20080506,4.4362,4.5772,4.3336,4.5133,55726,0
20080507,4.4618,4.494,4.3721,4.4811,30674,0
20080508,4.4105,4.494,4.3721,4.4811,33162,0
20080509,4.494,4.494,4.3336,4.3977,19594,0
20080512,4.3977,4.725,4.3014,4.6802,45144,0
20080513,4.6545,4.6545,4.5004,4.5389,82770,0
20080514,4.5967,4.6865,4.5581,4.6865,118047,0
20080515,4.6865,4.7572,4.5004,4.6802,32276,0
20080516,4.648,4.7763,4.5453,4.751,26692,0
20080519,4.6993,4.8021,4.5967,4.7636,38638,0
20080520,4.616,4.8021,4.6096,4.7701,65076,0
20080521,4.8214,4.8214,4.648,4.7701,60471,0
20080522,4.725,4.9049,4.725,4.8598,39777,0
20080523,4.9112,4.9112,4.6096,4.6223,24299,0
20080527,4.6031,4.8921,4.6031,4.7763,41448,0
20080528,4.7315,4.8727,4.6289,4.8021,18989,0
20080529,4.751,4.8727,4.738,4.8471,12075,0
20080530,4.7572,4.8534,4.751,4.8086,27017,0
20080602,4.7572,4.7572,4.6223,4.6738,28709,0
20080603,4.7443,4.7443,4.6545,4.6545,23465,0
20080604,4.725,4.725,4.4042,4.4234,49199,0
20080605,4.4876,4.4876,4.2884,4.3657,23218,0
20080606,4.3014,4.648,4.295,4.4811,35550,0
20080609,4.4618,4.494,4.3849,4.4042,19594,0
20080610,4.4876,4.494,4.2629,4.2629,17103,0
20080611,4.2372,4.3977,4.2372,4.327,5182,0
20080612,4.4105,4.4234,4.0445,4.1793,41268,0
20080613,4.1473,4.4298,4.0188,4.1985,28487,0
20080616,4.1409,4.5261,3.9868,4.3142,68115,0
20080617,4.3785,4.3785,4.0253,4.1731,25711,0
20080618,4.1409,4.3142,3.9868,4.1922,50115,0
20080619,4.1346,4.2114,4.0574,4.1217,6849,0
20080620,4.1731,4.4554,4.1154,4.4554,48248,0
20080623,4.4298,4.4298,4.3142,4.3207,19826,0
20080624,4.2435,4.3014,4.083,4.295,17057,0
20080625,4.3014,4.3014,4.1089,4.1409,25069,0
20080626,4.0895,4.128,3.9162,3.9162,43785,0
20080627,3.8841,3.9099,3.6915,3.6915,68225,0
20080630,3.807,3.8391,3.5952,3.6337,53998,0
20080701,3.6337,3.6722,3.5952,3.6722,17636,0
20080702,3.5375,3.6146,3.3705,3.4282,84150,0
20080703,3.4795,3.8456,3.3449,3.4602,47046,0
20080707,3.3963,3.4025,3.2613,3.3256,55365,0
20080708,3.2805,3.3832,3.2613,3.2871,42370,0
20080709,3.3449,3.486,3.2743,3.3641,49959,0
20080710,3.3641,3.377,3.2743,3.3321,15727,0
20080711,3.3385,3.3705,3.2743,3.3256,58417,0
20080714,3.3899,3.5181,3.2743,3.4091,41978,0
20080715,3.3449,3.5118,3.255,3.3321,41758,0
20080716,3.3899,3.4347,3.3705,3.4347,21744,0
20080717,3.5053,3.5053,3.3192,3.4025,22560,0
20080718,3.4478,3.8841,3.4478,3.6146,111241,0
20080721,3.6786,3.6849,3.4155,3.5631,30535,0
20080722,3.5952,3.5952,3.3449,3.4347,32708,0
20080723,3.5053,3.5952,3.5053,3.5631,26437,0
20080724,3.6465,3.6722,3.5118,3.5118,19513,0
20080725,3.4541,3.4734,3.3963,3.4282,23986,0
20080728,3.4926,3.6915,3.4602,3.6081,18460,0
20080729,3.6849,3.6849,3.5312,3.6272,27829,0
20080730,3.698,3.775,3.6593,3.7236,46610,0
20080731,3.7685,3.7877,3.7301,3.775,7823,0
20080801,3.7365,3.7942,3.7365,3.7619,9392,0
20080804,3.7365,3.7558,3.6207,3.64,50793,0
20080805,3.5952,3.6272,3.441,3.441,65137,0
20080806,3.441,3.5053,3.441,3.4602,22742,0
20080807,3.4541,3.486,3.4347,3.4478,13842,0
20080808,3.4795,3.5181,3.4025,3.4025,27315,0
20080811,3.4667,3.4667,3.2871,3.3128,128074,0
20080812,3.2805,3.377,3.255,3.255,55577,0
20080813,3.3064,3.3064,3.1779,3.255,70361,0
20080814,3.2998,3.3385,3.1842,3.2162,117574,0
20080815,3.2805,3.3192,3.1842,3.2101,106379,0
20080818,3.2613,3.2871,3.1522,3.2035,45568,0
20080819,3.2357,3.3256,3.1457,3.1842,57409,0
20080820,3.2162,3.2294,3.1329,3.1522,60046,0
20080821,3.165,3.2743,3.1073,3.1586,52939,0
20080822,3.2101,3.2101,2.9853,3.0302,125390,0
20080825,3.1139,3.1139,2.9337,2.9469,124985,0
20080826,3.0494,3.0751,2.9469,2.9659,92166,0
20080827,2.9469,3.0817,2.9082,2.9337,85715,0
20080828,3.0046,3.0046,2.9405,2.9532,40138,0
20080829,2.9916,3.0238,2.9337,2.9788,44657,0
20080902,3.0238,3.0302,2.8891,2.8953,95118,0
20080903,2.9276,2.9596,2.8569,2.8633,49486,0
20080904,2.8891,2.8891,2.7991,2.8442,45474,0
20080905,2.9211,2.9532,2.7799,2.7925,96843,0
20080908,2.8633,2.8824,2.7479,2.754,71600,0
20080909,2.7606,2.7925,2.6835,2.6963,67040,0
20080910,2.7348,2.7348,2.6963,2.7155,11371,0
20080911,2.7155,2.7155,2.6514,2.7092,49265,0
20080912,2.6708,2.7412,2.5935,2.7222,66634,0
20080915,2.6963,2.6963,2.5551,2.568,83865,0
20080916,2.5423,2.6,2.5295,2.568,115268,0
20080917,2.6128,2.6128,2.523,2.523,28308,0
20080918,2.5742,2.6,2.446,2.4716,72310,0
20080919,2.4524,2.7733,2.4524,2.5742,34123,0
20080922,2.6,2.6,2.4845,2.5551,35046,0
20080923,2.5102,2.5935,2.5038,2.5359,70439,0
20080924,2.5038,2.5488,2.4074,2.4332,64963,0
20080925,2.4205,2.5102,2.4205,2.4268,39287,0
20080926,2.4139,2.4205,2.3435,2.3688,49317,0
20080929,2.3435,2.4268,1.9258,2.2149,148542,0
20080930,2.247,2.3626,2.1763,2.2214,93444,0
20081001,2.2793,2.2919,2.1828,2.1891,32306,0
20081002,2.2342,2.2342,2.0865,2.1313,61688,0
20081003,2.2022,2.2022,2.0093,2.061,103018,0
20081006,2.0544,2.061,1.9324,1.9582,123094,0
20081007,1.9324,2.1187,1.4123,1.5408,260440,0
20081008,1.5408,1.6692,1.4123,1.4892,193741,0
20081009,1.5408,1.6372,1.4253,1.5601,91629,0
20081010,1.5601,2.1379,1.5601,1.939,178067,0
20081013,2.048,2.247,2.048,2.1636,168356,0
20081014,2.3947,2.4524,2.0288,2.0544,135036,0
20081015,2.0865,2.0865,1.7911,1.8363,118131,0
20081016,1.8619,2.2277,1.8619,1.9258,77573,0
20081017,1.9258,2.0994,1.5087,1.939,37726,0
20081020,1.9197,1.9774,1.8619,1.9131,26081,0
20081021,1.9517,1.9582,1.8874,1.9004,13163,0
20081022,1.9258,1.9258,1.8233,1.8233,26308,0
20081023,1.8619,1.8619,1.6756,1.6756,18482,0
20081024,1.7075,1.7653,1.6692,1.7075,46673,0
20081027,1.7014,1.9324,1.7014,1.8363,16216,0
20081028,1.8295,2.1121,1.7719,1.8812,42473,0
20081029,1.9258,1.9258,1.7911,1.8295,7762,0
20081030,2.0032,2.0032,1.8874,1.9258,24632,0
20081031,1.9838,1.99,1.9258,1.9324,49877,0
20081103,1.894,2.0224,1.894,1.9197,78485,0
20081104,1.9258,1.9838,1.8427,1.8874,85754,0
20081105,1.9258,1.9774,1.8619,1.8619,15885,0
20081106,1.894,1.9004,1.7399,1.7978,61290,0
20081107,1.7653,1.9258,1.7653,1.7978,29253,0
20081110,1.9004,1.9197,1.7719,1.7719,34749,0
20081111,1.7785,1.8041,1.714,1.714,19057,0
20081112,1.7014,1.7399,1.3869,1.3869,219024,0
20081113,1.3869,1.6564,1.3224,1.3224,95647,0
20081114,1.3546,1.4701,1.329,1.3869,52449,0
20081117,1.3417,1.6372,1.3417,1.3997,38685,0
20081118,1.3738,1.4381,1.3224,1.3869,47283,0
20081119,1.4253,1.4253,1.2841,1.2841,137030,0
20081120,1.2841,1.3546,1.2261,1.2518,56380,0
20081121,1.3031,1.329,1.2261,1.2326,90441,0
20081124,1.361,1.361,1.2841,1.2841,38119,0
20081125,1.3353,1.4381,1.2518,1.2841,71025,0
20081126,1.3096,1.3738,1.3096,1.3353,21483,0
20081128,1.3546,1.4445,1.297,1.3162,21160,0
20081201,1.3482,1.4381,1.297,1.297,33138,0
20081202,1.3417,1.3546,1.2712,1.3096,52551,0
20081203,1.3162,1.3804,1.2712,1.3224,7633,0
20081204,1.2585,1.3482,1.1941,1.2518,293351,0
20081205,1.2712,1.2778,1.2006,1.2647,25611,0
20081208,1.2841,1.3353,1.2518,1.2712,82161,0
20081209,1.1941,1.2069,1.1171,1.1171,78398,0
20081210,1.1171,1.1426,0.9887,1.0466,209480,0
20081211,1.008,1.0593,0.9116,0.9116,213209,0
20081212,0.9437,1.0466,0.7192,0.8089,1068105,0
20081215,0.7768,0.8282,0.7449,0.764,218334,0
20081216,0.7704,0.8474,0.7704,0.8218,121152,0
20081217,0.8152,0.9244,0.8152,0.8987,59981,0
20081218,0.8603,0.9178,0.8474,0.8731,110917,0
20081219,0.9116,0.9307,0.8603,0.8667,51825,0
20081222,0.8731,0.9053,0.8667,0.8923,114394,0
20081223,0.8667,0.9053,0.8603,0.8667,46477,0
20081224,0.8603,0.8731,0.854,0.8603,34259,0
20081226,0.8603,0.8861,0.854,0.8667,48812,0
20081229,0.8603,0.8796,0.8603,0.8603,61521,0
20081230,0.8603,0.9244,0.841,0.841,150641,0
20081231,0.8346,0.8796,0.8346,0.8603,53068,0
20090102,0.8861,0.9178,0.8152,0.9116,120291,0
20090105,0.8796,0.9565,0.8796,0.9565,22401,0
20090106,0.9631,1.0014,0.9631,0.9952,44414,0
20090107,1.0145,1.1043,1.0145,1.0273,34456,0
20090108,0.9952,1.0273,0.9952,1.0208,4347,0
20090109,1.0273,1.0399,0.9952,1.0399,3137,0
20090112,1.0273,1.0273,0.9694,0.9694,5466,0
20090113,0.9952,1.0145,0.9952,1.0145,2371,0
20090114,1.0145,1.0913,0.9631,1.0849,86433,0
20090115,1.0528,1.0593,1.0336,1.0466,12538,0
20090116,1.0273,1.0849,1.0273,1.0593,26851,0
20090120,1.0786,1.0913,1.072,1.072,139722,0
20090121,1.0913,1.0913,1.072,1.072,87537,0
20090122,1.0786,1.0786,1.072,1.072,10438,0
20090123,1.0786,1.2198,1.0786,1.1492,51402,0
20090126,1.1426,1.1426,1.1236,1.1236,14575,0
20090127,1.1492,1.1555,1.1043,1.1236,27227,0
20090128,1.1236,1.1364,1.1236,1.1236,44539,0
20090129,1.1236,1.1364,1.0978,1.0978,6408,0
20090130,1.1171,1.1171,1.0913,1.0913,25168,0
20090202,1.0849,1.0978,1.0593,1.0593,76629,0
20090203,1.0399,1.0399,0.9952,1.0273,18950,0
20090204,1.0273,1.0336,0.9694,0.9952,66634,0
20090205,1.008,1.0466,1.008,1.0208,14565,0
20090206,1.0528,1.0658,1.0528,1.0658,778,0
