Date,Open,High,Low,Close,Volume,OpenInt
20130524,15.083,15.186,14.955,15.137,52707,0
20130528,15.279,15.374,14.938,15.261,112029,0
20130529,15.261,15.287,14.978,15.104,83890,0
20130530,14.996,15.099,14.775,15.004,51540,0
20130531,15.025,15.13,14.68,14.68,73135,0
20130603,14.665,14.727,13.939,14.492,161979,0
20130604,14.551,14.859,14.495,14.534,51177,0
20130605,14.574,14.622,14.376,14.463,63456,0
20130606,14.605,14.827,14.401,14.495,61185,0
20130607,14.622,14.812,14.601,14.708,50936,0
20130610,14.708,14.938,14.708,14.835,29218,0
20130611,14.749,14.971,14.67,14.971,105038,0
20130612,15.025,15.034,14.478,14.589,72891,0
20130613,14.716,14.938,14.495,14.844,42352,0
20130614,14.978,14.985,14.717,14.765,60528,0
20130617,14.931,15.113,14.789,14.978,55892,0
20130618,14.884,14.985,14.852,14.947,64573,0
20130619,14.963,15.058,14.898,14.971,41124,0
20130620,14.789,14.963,14.463,14.646,70605,0
20130621,14.686,14.809,14.384,14.478,164233,0
20130624,14.463,14.463,14.005,14.249,146560,0
20130625,14.376,14.614,14.202,14.297,42924,0
20130626,14.351,14.589,14.225,14.328,45876,0
20130627,14.297,14.463,14.297,14.432,31447,0
20130628,14.439,15.017,14.439,14.589,195419,0
20130701,14.67,15.211,14.646,14.938,82467,0
20130702,15.01,15.176,14.756,15.065,108297,0
20130703,15.065,15.136,14.978,15.029,121352,0
20130705,15.209,15.209,14.907,15.128,22139,0
20130708,15.065,15.16,14.924,15.082,32677,0
20130709,15.136,15.255,15.01,15.152,35076,0
20130710,15.143,15.232,15.098,15.209,28700,0
20130711,15.261,15.327,15.042,15.24,28616,0
20130712,15.16,15.271,15.128,15.192,12953,0
20130715,15.247,15.247,15.073,15.128,27826,0
20130716,15.065,15.271,15.01,15.216,47833,0
20130717,15.255,15.255,15.049,15.16,19822,0
20130718,15.143,15.216,15.143,15.186,42151,0
20130719,15.201,15.255,15.121,15.255,42502,0
20130722,15.225,15.296,15.143,15.296,56813,0
20130723,15.333,15.349,15.231,15.312,63933,0
20130724,15.317,15.326,15.094,15.174,56566,0
20130725,15.157,15.206,15.103,15.149,39607,0
20130726,15.14,15.19,15.103,15.126,24757,0
20130729,15.167,15.167,14.942,15.103,48798,0
20130730,15.174,15.174,15.07,15.094,15277,0
20130731,15.149,15.149,15.021,15.103,38168,0
20130801,15.222,15.222,14.374,14.553,122248,0
20130802,14.567,14.567,14.369,14.393,23740,0
20130805,14.393,14.719,14.201,14.289,48620,0
20130806,14.257,14.457,14.257,14.32,34025,0
20130807,14.336,14.336,14.073,14.097,31396,0
20130808,14.351,14.377,14.138,14.281,29169,0
20130809,14.305,14.407,14.249,14.281,12086,0
20130812,14.249,14.457,14.073,14.232,36190,0
20130813,14.192,14.384,14.154,14.336,24860,0
20130814,14.297,14.447,14.177,14.257,20217,0
20130815,14.184,14.393,14.065,14.147,36552,0
20130816,14.073,14.393,14.073,14.281,21094,0
20130819,14.433,14.433,14.232,14.232,50697,0
20130820,14.521,14.76,14.262,14.479,52028,0
20130821,14.479,14.682,14.326,14.376,19157,0
20130822,14.447,14.599,14.326,14.456,13383,0
20130823,14.527,14.616,14.447,14.575,30880,0
20130826,14.599,14.642,14.479,14.503,16092,0
20130827,14.488,14.488,14.255,14.287,37814,0
20130828,14.326,14.447,14.264,14.311,12707,0
20130829,14.271,14.608,14.271,14.425,18375,0
20130830,14.392,14.598,14.248,14.271,47612,0
20130903,14.339,14.412,14.154,14.202,20661,0
20130904,14.267,14.292,14.131,14.202,24039,0
20130905,14.234,14.559,14.138,14.38,45881,0
20130906,14.469,14.642,14.392,14.561,22709,0
20130909,14.392,14.632,14.326,14.632,29749,0
20130910,14.639,14.646,14.542,14.63,28550,0
20130911,14.584,14.761,14.512,14.616,19289,0
20130912,14.642,14.769,14.567,14.575,15763,0
20130913,14.615,14.719,14.55,14.68,14769,0
20130916,14.841,14.848,14.503,14.642,32172,0
20130917,14.566,14.735,14.566,14.702,30781,0
20130918,14.702,14.83,14.68,14.824,24298,0
20130919,14.807,14.839,14.59,14.694,33927,0
20130920,14.686,14.775,14.559,14.639,56951,0
20130923,14.646,14.807,14.639,14.793,19090,0
20130924,14.849,14.849,14.662,14.76,24016,0
20130925,14.824,14.849,14.672,14.735,22032,0
20130926,14.8,14.849,14.493,14.784,37381,0
20130927,14.71,14.849,14.71,14.793,13744,0
20130930,14.743,14.824,14.566,14.605,56320,0
20131001,14.605,14.815,14.526,14.719,21291,0
20131002,14.686,14.775,14.217,14.397,144703,0
20131003,14.404,14.526,14.3,14.323,23514,0
20131004,14.314,14.646,14.314,14.542,18322,0
20131007,14.475,14.849,14.475,14.76,34660,0
20131008,14.824,14.856,14.646,14.751,45233,0
20131009,14.83,14.945,14.719,14.824,32431,0
20131010,14.929,15.002,14.84,15.002,37505,0
20131011,14.929,15.212,14.905,15.212,33918,0
20131014,15.171,15.259,14.726,14.977,54591,0
20131015,15.042,15.145,14.775,15.066,35529,0
20131016,15.1,15.18,14.985,15.066,29956,0
20131017,15.002,15.145,14.97,15.066,44824,0
20131018,15.229,15.229,15.091,15.22,36642,0
20131021,15.22,15.229,15.106,15.123,35898,0
20131022,15.211,15.241,15.162,15.193,39732,0
20131023,15.137,15.241,15.063,15.178,31735,0
20131024,15.228,15.241,15.193,15.241,32476,0
20131025,15.25,15.432,15.143,15.341,21527,0
20131028,15.3,15.372,15.015,15.128,37642,0
20131029,15.128,15.284,15.049,15.137,34075,0
20131030,14.885,14.975,14.689,14.689,48713,0
20131031,15.049,15.049,14.756,14.828,38223,0
20131101,14.893,14.893,14.468,14.65,124363,0
20131104,14.657,15.015,14.6,14.697,39486,0
20131105,14.689,14.835,14.592,14.6,30261,0
20131106,14.706,14.885,14.65,14.65,14638,0
20131107,14.731,14.835,14.633,14.633,28538,0
20131108,14.633,14.958,14.633,14.828,20664,0
20131111,14.852,14.926,14.764,14.788,7135,0
20131112,14.683,14.958,14.683,14.764,23127,0
20131113,14.683,14.95,14.642,14.869,13775,0
20131114,14.82,14.958,14.764,14.901,17835,0
20131115,14.999,15.236,14.812,15.088,60276,0
20131118,15.143,15.143,14.764,14.796,66561,0
20131119,14.833,15.007,14.769,14.875,27744,0
20131120,14.933,15.072,14.694,15.03,22364,0
20131121,15.088,15.128,14.899,15.04,42961,0
20131122,15.104,15.121,14.956,15.121,30676,0
20131125,15.04,15.128,15.021,15.049,17841,0
20131126,15.072,15.17,14.982,15.04,20410,0
20131127,15.049,15.162,14.827,14.885,71129,0
20131129,14.966,14.975,14.786,14.899,26910,0
20131202,14.833,14.867,14.663,14.728,66118,0
20131203,14.762,14.827,14.703,14.776,38255,0
20131204,14.703,14.81,14.663,14.753,23098,0
20131205,14.818,14.852,14.663,14.795,27011,0
20131206,14.899,15.04,14.762,14.975,16112,0
20131209,14.933,14.941,14.769,14.818,35933,0
20131210,14.843,14.843,14.744,14.744,29567,0
20131211,14.728,15.007,14.728,14.989,201685,0
20131212,14.949,14.966,14.859,14.899,78707,0
20131213,14.899,15.015,14.81,14.941,33565,0
20131216,15.03,15.03,14.949,14.989,23098,0
20131217,15.047,15.135,14.98,15.12,47844,0
20131218,15.177,15.177,14.938,15.12,36065,0
20131219,15.161,15.242,14.987,15.006,22408,0
20131220,15.058,15.16,14.987,15.112,81488,0
20131223,15.104,15.242,14.896,15.177,57184,0
20131224,15.152,15.646,15.095,15.435,72815,0
20131226,15.491,15.491,15.211,15.284,24166,0
20131227,15.374,15.374,14.987,15.161,44566,0
20131230,15.193,15.203,15.038,15.047,14086,0
20131231,15.136,15.218,14.987,15.006,55374,0
20140102,14.947,15.142,14.947,15.07,79989,0
20140103,15.236,15.382,15.136,15.203,49916,0
20140106,15.228,15.228,15.006,15.095,29144,0
20140107,15.087,15.17,15.054,15.135,30354,0
20140108,15.152,15.152,15.006,15.087,31194,0
20140109,15.152,15.193,15.047,15.127,29398,0
20140110,15.12,15.152,15.019,15.142,13610,0
20140113,15.161,15.228,15.028,15.104,38666,0
20140114,15.104,15.135,14.74,15.012,180815,0
20140115,14.98,15.063,14.856,15.054,43107,0
20140116,14.947,15.187,14.947,15.012,42984,0
20140117,15.104,15.127,15.006,15.047,35540,0
20140121,15.134,15.266,15.085,15.126,43111,0
20140122,15.142,15.193,15.085,15.093,20510,0
20140123,15.061,15.169,15.017,15.093,29076,0
20140124,15.186,15.186,15.044,15.134,64186,0
20140127,15.176,15.176,15.061,15.077,64064,0
20140128,15.044,15.126,14.985,15.119,96400,0
20140129,15.069,15.186,15.026,15.102,88757,0
20140130,15.142,15.193,14.97,15.134,76974,0
20140131,15.01,15.176,14.943,14.977,49349,0
20140203,14.928,15.085,14.72,14.728,71295,0
20140204,14.737,14.932,14.711,14.787,66818,0
20140205,14.887,14.902,14.711,14.737,52486,0
20140206,14.82,14.994,14.72,14.82,32434,0
20140207,14.787,14.86,14.754,14.852,37918,0
20140210,14.86,14.977,14.754,14.86,32812,0
20140211,14.804,15.025,14.804,14.91,48525,0
20140212,14.887,15.044,14.878,14.937,35987,0
20140213,14.985,15.176,14.958,15.069,51233,0
20140214,15.069,15.069,14.928,15.035,55529,0
20140218,15.117,15.409,15.042,15.265,65460,0
20140219,15.265,15.325,15.191,15.249,138409,0
20140220,15.311,15.418,15.284,15.399,71662,0
20140221,15.485,15.602,15.42,15.499,41268,0
20140224,15.515,15.67,15.436,15.544,39256,0
20140225,15.617,15.67,15.234,15.311,60235,0
20140226,15.117,15.417,14.982,15.234,85099,0
20140227,15.084,15.168,14.957,15.084,56865,0
20140228,14.975,15.399,14.867,15.274,126372,0
20140303,15.149,15.249,14.975,15.175,46561,0
20140304,15.209,15.458,14.975,15.033,123917,0
20140305,15.14,15.331,14.957,14.975,59796,0
20140306,15,15.265,14.953,15.234,43249,0
20140307,15.265,15.343,15.016,15.042,35688,0
20140310,15.042,15.241,14.908,15,55007,0
20140311,15,15,14.749,14.783,45388,0
20140312,14.8,14.949,14.8,14.891,27566,0
20140313,14.957,14.957,14.676,14.676,46141,0
20140314,14.676,14.733,14.448,14.607,80181,0
20140317,14.676,14.676,14.542,14.566,45410,0
20140318,14.572,14.631,14.488,14.557,83850,0
20140319,14.445,14.488,14.304,14.371,70483,0
20140320,14.371,14.58,14.344,14.413,66807,0
20140321,14.422,14.689,14.337,14.689,151715,0
20140324,14.689,14.689,14.413,14.514,39377,0
20140325,14.539,14.706,14.488,14.648,32618,0
20140326,14.697,14.697,14.488,14.504,71675,0
20140327,14.479,14.557,14.404,14.438,28825,0
20140328,14.422,14.497,14.337,14.445,68813,0
20140331,14.488,14.631,14.353,14.371,85650,0
20140401,14.344,14.53,14.287,14.353,51859,0
20140402,14.422,14.479,14.287,14.311,51487,0
20140403,14.371,14.564,14.32,14.497,61407,0
20140404,14.605,14.615,14.328,14.337,51954,0
20140407,14.397,14.397,14.203,14.226,64687,0
20140408,14.337,14.925,14.226,14.438,59448,0
20140409,14.53,14.841,14.504,14.782,109276,0
20140410,14.85,14.897,14.732,14.824,85617,0
20140411,14.782,14.857,14.514,14.596,81454,0
20140414,14.683,14.715,14.438,14.514,38403,0
20140415,14.824,14.824,14.32,14.514,26295,0
20140416,14.564,14.857,14.404,14.455,40664,0
20140417,14.413,14.631,14.404,14.404,47148,0
20140421,14.371,14.479,14.362,14.371,37956,0
20140422,14.369,14.496,14.369,14.462,34548,0
20140423,14.42,14.504,14.232,14.277,44147,0
20140424,14.317,14.513,14.277,14.309,34414,0
20140425,14.242,14.361,14.133,14.175,56049,0
20140428,14.251,14.293,13.869,13.944,61062,0
20140429,14.038,14.072,13.92,13.944,41603,0
20140430,13.936,14.453,13.936,13.996,82775,0
20140501,13.953,13.996,13.598,13.826,90029,0
20140502,13.879,13.897,13.789,13.869,35322,0
20140505,13.779,13.843,13.741,13.802,46193,0
20140506,13.741,14.142,13.741,13.826,62934,0
20140507,13.987,14.277,13.796,13.826,62719,0
20140508,13.897,14.029,13.741,13.779,49936,0
20140509,13.725,13.887,13.707,13.852,53655,0
20140512,13.944,14.268,13.852,14.175,58263,0
20140513,14.182,14.182,13.97,14.038,65660,0
20140514,14.105,14.317,13.769,14.15,108847,0
20140515,14.072,14.277,13.92,14.048,42494,0
20140516,13.987,14.133,13.843,14.038,55436,0
20140519,14.033,14.26,14.033,14.224,54689,0
20140520,14.204,14.349,14.131,14.18,62243,0
20140521,14.258,14.349,14.149,14.222,46918,0
20140522,14.3,14.571,14.163,14.436,61129,0
20140523,14.368,14.81,14.368,14.785,47031,0
20140527,14.707,14.888,14.522,14.684,55523,0
20140528,14.571,14.571,14.358,14.487,26730,0
20140529,14.596,14.649,14.292,14.332,46049,0
20140530,14.394,14.427,13.983,14.275,81115,0
20140602,14.222,14.419,14.044,14.052,129944,0
20140603,14.068,14.131,13.931,14.093,83528,0
20140604,14.011,14.196,14.011,14.102,61522,0
20140605,14.093,14.188,14.002,14.139,35805,0
20140606,14.139,14.173,13.917,14.084,95430,0
20140609,14.131,14.188,13.965,14.156,49799,0
20140610,14.196,14.23,14.06,14.139,74327,0
20140611,14.052,14.258,14.052,14.222,59538,0
20140612,14.188,14.3,14.139,14.24,49549,0
20140613,14.282,14.315,14.068,14.139,47011,0
20140616,14.139,14.266,14.131,14.222,63041,0
20140617,14.219,14.323,14.128,14.146,122710,0
20140618,14.128,14.547,14.065,14.513,95424,0
20140619,14.513,14.549,14.339,14.487,48633,0
20140620,14.547,14.709,14.435,14.46,164034,0
20140623,14.487,14.487,14.367,14.427,67794,0
20140624,14.451,14.529,14.203,14.314,148584,0
20140625,14.298,14.367,14.238,14.343,72013,0
20140626,14.367,14.496,14.298,14.467,75119,0
20140627,14.393,14.624,14.357,14.477,2090375,0
20140630,14.46,14.667,14.331,14.477,132656,0
20140701,14.538,14.667,14.503,14.606,99259,0
20140702,14.579,14.667,14.538,14.667,44073,0
20140703,14.676,14.676,14.522,14.616,76262,0
20140707,14.579,14.642,14.538,14.589,72367,0
20140708,14.579,14.579,14.376,14.384,126715,0
20140709,14.393,14.529,14.393,14.393,73138,0
20140710,14.339,14.451,14.339,14.442,75227,0
20140711,14.435,14.487,14.402,14.435,36536,0
20140714,14.46,14.513,14.376,14.451,36130,0
20140715,14.418,14.676,14.418,14.564,64266,0
20140716,14.579,14.633,14.522,14.556,28212,0
20140717,14.538,14.547,14.427,14.427,41091,0
20140718,14.451,14.571,14.41,14.41,36584,0
20140721,14.41,14.538,14.219,14.281,99817,0
20140722,14.305,14.476,14.245,14.355,77235,0
20140723,14.338,14.409,14.254,14.346,18020,0
20140724,14.338,14.441,14.297,14.391,12854,0
20140725,14.375,14.434,14.365,14.365,52376,0
20140728,14.409,14.409,14.355,14.375,34809,0
20140729,14.338,14.4,14.338,14.338,28863,0
20140730,14.365,14.365,14.27,14.288,36410,0
20140731,14.245,14.338,14.086,14.086,80728,0
20140801,14.095,14.207,14.079,14.095,51377,0
20140804,14.079,14.105,13.949,13.949,94189,0
20140805,13.957,14.036,13.94,14.022,60532,0
20140806,13.931,14.086,13.931,14.031,37933,0
20140807,14.031,14.114,14.012,14.057,36291,0
20140808,14.031,14.095,13.94,14.046,34038,0
20140811,14.003,14.142,13.911,13.949,86564,0
20140812,13.911,13.949,13.733,13.901,71437,0
20140813,13.94,13.957,13.901,13.931,38881,0
20140814,13.924,14.086,13.911,13.994,49006,0
20140815,14.012,14.062,13.911,13.931,59434,0
20140818,13.965,14.036,13.78,13.797,117245,0
20140819,13.777,13.87,13.749,13.749,145199,0
20140820,13.749,13.792,13.627,13.672,105410,0
20140821,13.688,13.749,13.532,13.721,87356,0
20140822,13.713,13.749,13.609,13.731,107317,0
20140825,13.802,13.805,13.68,13.731,40587,0
20140826,13.787,13.841,13.646,13.655,78898,0
20140827,13.703,13.731,13.646,13.655,89547,0
20140828,13.68,13.721,13.627,13.646,114186,0
20140829,13.695,13.923,13.655,13.835,227133,0
20140902,13.777,13.899,13.767,13.809,74580,0
20140903,13.816,13.835,13.731,13.731,71084,0
20140904,13.721,13.843,13.721,13.749,41218,0
20140905,13.721,13.802,13.618,13.759,34118,0
20140908,13.809,14.03,13.664,13.731,117837,0
20140909,13.794,13.794,13.655,13.688,63960,0
20140910,13.713,13.802,13.68,13.767,80511,0
20140911,13.739,13.909,13.713,13.856,70319,0
20140912,13.916,13.978,13.794,13.852,56476,0
20140915,13.816,13.885,13.672,13.672,50770,0
20140916,13.703,14.114,13.655,13.68,48474,0
20140917,13.655,13.767,13.655,13.713,39756,0
20140918,13.731,13.843,13.68,13.703,29068,0
20140919,13.767,13.964,13.748,13.749,80980,0
20140922,13.871,13.948,13.664,13.739,64436,0
20140923,13.719,13.824,13.678,13.757,66760,0
20140924,13.757,13.888,13.692,13.879,93944,0
20140925,13.879,13.879,13.686,13.775,35354,0
20140926,13.775,13.826,13.686,13.692,67009,0
20140929,13.643,13.765,13.57,13.634,41353,0
20140930,13.661,13.678,13.456,13.492,97792,0
20141001,13.501,13.765,13.456,13.615,77842,0
20141002,13.643,13.652,13.547,13.587,25788,0
20141003,13.678,13.709,13.634,13.643,13715,0
20141006,13.67,13.671,13.587,13.597,23063,0
20141007,13.587,13.624,13.587,13.624,24925,0
20141008,13.624,13.624,13.547,13.578,27168,0
20141009,13.578,13.606,13.501,13.53,25458,0
20141010,13.53,13.53,13.456,13.475,53149,0
20141013,13.483,13.492,13.316,13.333,38847,0
20141014,13.361,13.361,13.16,13.307,78991,0
20141015,13.283,13.3,13.013,13.054,134303,0
20141016,12.931,13.447,12.931,13.248,68286,0
20141017,13.424,13.511,13.283,13.44,42432,0
20141020,13.465,13.661,13.388,13.492,41125,0
20141021,13.552,13.651,13.536,13.614,22763,0
20141022,13.614,13.685,13.509,13.561,33124,0
20141023,13.595,14.032,12.996,13.225,171863,0
20141024,13.155,13.155,12.94,13.083,186309,0
20141027,13.073,13.102,12.863,12.926,104894,0
20141028,12.899,13.12,12.816,13.111,149927,0
20141029,13.12,13.313,12.987,13.262,54684,0
20141030,13.27,13.356,13.215,13.329,63034,0
20141031,13.385,13.5,13.264,13.357,65129,0
20141103,13.329,13.677,13.329,13.669,102080,0
20141104,13.691,13.691,13.422,13.585,40840,0
20141105,13.614,13.801,13.49,13.633,87252,0
20141106,13.757,13.757,13.536,13.536,28864,0
20141107,13.651,13.726,13.437,13.642,31478,0
20141110,13.614,13.889,13.614,13.851,19450,0
20141111,13.7,13.801,13.677,13.757,22724,0
20141112,13.747,13.801,13.633,13.792,12806,0
20141113,13.509,13.792,13.509,13.691,19848,0
20141114,13.731,13.827,13.651,13.824,22069,0
20141117,13.824,13.975,13.561,13.801,62061,0
20141118,13.782,14.089,13.682,13.716,37999,0
20141119,13.638,13.799,13.513,13.523,68424,0
20141120,13.398,13.682,13.398,13.61,41579,0
20141121,13.582,13.879,13.458,13.573,42661,0
20141124,13.549,13.744,13.541,13.648,22515,0
20141125,13.648,13.706,13.565,13.6,82746,0
20141126,13.674,13.734,13.61,13.648,38528,0
20141128,13.725,13.725,13.292,13.619,71955,0
20141201,13.431,13.648,13.292,13.541,69101,0
20141202,13.6,13.629,13.485,13.573,61615,0
20141203,13.541,13.582,13.485,13.485,81926,0
20141204,13.523,13.586,13.398,13.476,52002,0
20141205,13.449,13.84,13.398,13.407,43414,0
20141208,13.44,13.458,13.306,13.343,80818,0
20141209,13.38,13.38,13.306,13.343,62290,0
20141210,13.37,13.458,13.282,13.333,64995,0
20141211,13.324,13.449,13.306,13.365,86362,0
20141212,13.218,13.416,13.218,13.218,57883,0
20141215,13.282,13.38,13.255,13.353,67839,0
20141216,13.378,13.456,13.343,13.387,93661,0
20141217,13.423,13.423,13.27,13.321,68479,0
20141218,13.429,13.494,13.321,13.447,55138,0
20141219,13.447,13.657,13.359,13.657,99508,0
20141222,13.682,13.783,13.591,13.657,21929,0
20141223,13.682,13.767,13.61,13.674,40176,0
20141224,13.619,13.69,13.289,13.447,33820,0
20141226,13.423,13.526,13.321,13.34,58886,0
20141229,13.289,13.456,13.289,13.456,47795,0
20141230,13.415,13.54,13.313,13.513,72894,0
20141231,13.638,13.666,13.313,13.429,104791,0
20150102,13.513,13.54,13.368,13.396,48794,0
20150105,13.313,13.763,13.313,13.745,47023,0
20150106,13.763,13.792,13.682,13.773,25339,0
20150107,13.763,13.889,13.726,13.807,18003,0
20150108,13.959,14.14,13.807,13.842,31369,0
20150109,13.909,14.103,13.881,14.042,51872,0
20150112,13.941,14.595,13.909,14.462,179010,0
20150113,14.544,14.544,13.783,13.824,39099,0
20150114,13.717,13.814,13.549,13.712,30211,0
20150115,13.763,13.773,13.531,13.674,32638,0
20150116,13.69,13.842,13.371,13.648,28037,0
20150120,13.689,13.806,13.655,13.762,18717,0
20150121,13.832,13.832,13.616,13.733,15844,0
20150122,13.88,13.925,13.806,13.916,17847,0
20150123,13.95,13.95,13.753,13.813,40699,0
20150126,13.753,13.932,13.753,13.823,40129,0
20150127,13.86,13.916,13.772,13.772,12187,0
20150128,13.791,13.847,13.743,13.813,38795,0
20150129,13.841,13.88,13.68,13.772,27018,0
20150130,13.85,13.85,13.724,13.724,21483,0
20150202,13.733,13.782,13.689,13.696,25769,0
20150203,13.772,13.772,13.664,13.689,12670,0
20150204,13.696,13.87,13.696,13.724,28913,0
20150205,13.791,14.042,13.791,13.959,17120,0
20150206,13.95,14.457,13.932,14.457,40802,0
20150209,14.431,14.499,14.016,14.059,44021,0
20150210,14.152,14.169,13.894,14.142,21381,0
20150211,14.178,14.203,13.85,14.142,17017,0
20150212,14.348,14.357,14.225,14.321,16410,0
20150213,14.414,14.611,14.221,14.278,31078,0
20150217,14.303,14.446,14.049,14.218,35205,0
20150218,14.375,14.375,14.167,14.276,12895,0
20150219,14.167,14.346,14.167,14.285,12871,0
20150220,14.303,14.413,14.256,14.328,30879,0
20150223,14.355,14.375,14.148,14.176,34353,0
20150224,14.201,14.201,14.081,14.167,15773,0
20150225,14.12,14.167,13.793,14.09,33823,0
20150226,14.446,14.676,14.355,14.667,98515,0
20150227,14.676,14.795,14.621,14.729,55264,0
20150302,14.502,14.849,14.502,14.785,46437,0
20150303,14.795,14.795,14.583,14.692,38202,0
20150304,14.692,14.692,14.483,14.549,22613,0
20150305,14.574,14.574,14.413,14.493,20858,0
20150306,14.456,14.531,14.394,14.522,28322,0
20150309,14.422,14.574,14.303,14.394,21958,0
20150310,14.346,14.558,14.346,14.394,14929,0
20150311,14.384,14.456,14.218,14.394,24479,0
20150312,14.394,14.621,14.192,14.566,56206,0
20150313,14.658,14.829,14.522,14.676,34251,0
20150316,14.758,14.895,14.667,14.812,34579,0
20150317,14.765,15.233,14.736,15.104,105713,0
20150318,14.884,15.214,14.884,15.113,24522,0
20150319,15.085,15.176,14.782,14.837,33022,0
20150320,14.774,15.104,14.774,14.938,22807,0
20150323,14.947,15.176,14.855,15.085,32479,0
20150324,15.019,15.168,14.976,15.168,34984,0
20150325,15.138,15.138,15.029,15.122,31058,0
20150326,15.113,15.214,15.085,15.168,58851,0
20150327,14.976,15.205,14.956,15.003,14496,0
20150330,15.13,15.186,15.003,15.095,29865,0
20150331,15.085,15.233,14.782,14.782,151714,0
20150401,14.855,15.085,14.827,15.085,32042,0
20150402,15.13,15.324,15.029,15.305,48061,0
20150406,15.186,15.296,15.148,15.195,22996,0
20150407,15.267,15.267,15.019,15.176,28580,0
20150408,15.104,15.168,15.049,15.158,32368,0
20150409,15.176,15.305,15.057,15.305,15625,0
20150410,15.305,15.324,15.186,15.267,10898,0
20150413,15.314,15.324,15.158,15.195,30513,0
20150414,15.205,15.324,15.076,15.13,44356,0
20150415,15.233,15.233,14.976,15.003,89786,0
20150416,15.066,15.113,15.003,15.049,25399,0
20150417,15.085,15.148,15.003,15.138,10898,0
20150420,15.149,15.267,15.149,15.214,28289,0
20150421,15.285,15.285,15.174,15.232,14554,0
20150422,15.351,15.351,14.981,15.082,54816,0
20150423,15.025,15.082,14.972,15.082,21859,0
20150424,15.035,15.192,14.925,15.016,46315,0
20150427,15.016,15.016,14.879,14.889,39498,0
20150428,15.025,15.025,14.889,14.942,33868,0
20150429,15.008,15.008,14.933,14.942,35926,0
20150430,14.981,14.999,14.879,14.972,34628,0
20150501,14.999,15.063,14.889,14.905,49235,0
20150504,14.925,14.972,14.786,14.889,27270,0
20150505,14.942,14.942,14.332,14.692,53672,0
20150506,14.87,14.932,14.25,14.324,55122,0
20150507,14.288,14.314,14.139,14.25,105978,0
20150508,14.297,14.74,14.186,14.195,54213,0
20150511,14.25,14.62,14.25,14.564,92520,0
20150512,14.47,14.509,14.25,14.37,61107,0
20150513,14.341,14.49,14.314,14.463,25104,0
20150514,14.509,14.6,14.37,14.564,26728,0
20150515,14.555,14.74,14.463,14.629,24684,0
20150518,14.657,14.776,14.555,14.675,30448,0
20150519,14.71,15.045,14.646,14.914,33081,0
20150520,15.016,15.24,14.924,15.112,51772,0
20150521,15.224,15.335,14.924,15.335,50913,0
20150522,15.437,15.437,15.315,15.362,54459,0
20150526,15.398,15.408,15.335,15.388,13599,0
20150527,15.398,15.427,15.204,15.249,23310,0
20150528,15.315,15.315,14.999,15.146,28014,0
20150529,15.146,15.175,15.016,15.016,21588,0
20150601,15.128,15.166,14.99,15.166,26900,0
20150602,15.335,15.335,15.007,15.175,23784,0
20150603,15.287,15.287,15.128,15.214,29000,0
20150604,15.267,15.267,15.025,15.166,22126,0
20150605,15.204,15.204,14.859,15.12,18582,0
20150608,15.224,15.224,14.775,15.045,33618,0
20150609,15.045,15.083,14.71,14.933,31659,0
20150610,15.446,15.446,15.166,15.335,69949,0
20150611,15.267,15.375,15.224,15.277,29703,0
20150612,15.287,15.287,15.146,15.224,19118,0
20150615,15.224,15.287,15.175,15.258,29323,0
20150616,15.325,15.325,15.128,15.233,38453,0
20150617,15.267,15.446,15.146,15.194,62514,0
20150618,15.277,15.345,15.214,15.335,42104,0
20150619,15.37,15.437,15.267,15.267,29537,0
20150622,15.267,15.315,15.224,15.24,35123,0
20150623,15.333,15.379,15.191,15.247,13316,0
20150624,15.191,15.201,15.172,15.191,6612,0
20150625,15.191,15.238,15.143,15.143,13543,0
20150626,15.135,15.191,14.986,15.031,19514,0
20150629,14.947,15.014,14.9,15.014,21116,0
20150630,14.996,15.069,14.788,14.788,51616,0
20150701,14.977,14.977,14.693,14.807,32097,0
20150702,14.788,14.815,14.591,14.815,21009,0
20150706,14.62,14.742,14.62,14.685,16423,0
20150707,14.761,14.815,14.62,14.751,15676,0
20150708,14.693,14.919,14.693,14.742,22394,0
20150709,14.854,14.854,14.6,14.722,19836,0
20150710,14.788,14.797,14.629,14.693,21969,0
20150713,14.722,14.815,14.676,14.676,26766,0
20150714,14.713,14.957,14.713,14.9,25840,0
20150715,14.947,15.021,14.788,14.928,21988,0
20150716,14.986,15.118,14.967,15.069,26659,0
20150717,15.099,15.211,15.014,15.108,7998,0
20150720,15.118,15.143,14.957,14.977,20367,0
20150721,15.077,15.077,14.775,14.841,19371,0
20150722,14.906,14.906,14.688,14.767,16936,0
20150723,14.775,14.775,14.53,14.625,23183,0
20150724,14.653,14.653,14.359,14.369,22017,0
20150727,14.255,14.34,13.594,13.764,169791,0
20150728,13.745,13.887,13.641,13.858,23183,0
20150729,13.916,14.114,13.803,14.114,23183,0
20150730,14.198,14.321,14.171,14.189,39695,0
20150731,14.312,14.378,14.207,14.33,18949,0
20150803,14.378,14.378,13.848,14.275,35796,0
20150804,14.33,14.548,14.33,14.453,17256,0
20150805,15.067,15.067,14.775,14.861,24029,0
20150806,14.812,14.89,14.671,14.718,18813,0
20150807,14.775,14.775,14.688,14.698,20959,0
20150810,14.784,14.861,14.634,14.634,15984,0
20150811,14.595,14.595,14.482,14.511,10420,0
20150812,14.472,14.511,14.426,14.492,10903,0
