Date,Open,High,Low,Close,Volume,OpenInt
20070424,10.671,10.699,10.554,10.634,724899,0
20070425,10.644,10.671,10.565,10.644,649680,0
20070426,10.671,10.671,10.561,10.634,700455,0
20070427,10.639,10.644,10.492,10.525,838202,0
20070430,10.525,10.639,10.487,10.498,868318,0
20070501,10.492,10.525,10.371,10.395,997875,0
20070502,10.377,10.59,10.377,10.525,1090009,0
20070503,10.498,10.59,10.481,10.528,1585470,0
20070504,10.525,10.59,10.487,10.525,1023053,0
20070507,10.598,10.598,10.474,10.525,1545420,0
20070508,10.525,10.525,10.383,10.467,579220,0
20070509,10.474,10.561,10.383,10.517,946972,0
20070510,10.525,10.561,10.437,10.474,1487484,0
20070511,10.498,10.565,10.383,10.535,1152713,0
20070514,10.535,10.584,10.315,10.315,1553311,0
20070515,10.29,10.437,10.121,10.169,1871863,0
20070516,10.23,10.467,10.194,10.42,2018806,0
20070517,10.437,10.456,10.321,10.432,1352021,0
20070518,10.498,10.577,10.467,10.535,1332916,0
20070521,10.584,10.743,10.535,10.694,1053364,0
20070522,10.743,10.797,10.644,10.743,829401,0
20070523,10.767,10.815,10.546,10.561,873952,0
20070524,10.561,10.62,10.401,10.467,1089137,0
20070525,10.577,10.663,10.541,10.577,660609,0
20070529,10.608,10.815,10.601,10.815,754335,0
20070530,10.815,11.023,10.79,11.016,2126229,0
20070531,11.077,11.162,10.833,10.833,5515162,0
20070601,10.95,10.974,10.713,10.76,2626194,0
20070604,10.736,10.914,10.723,10.863,1487610,0
20070605,10.852,10.9,10.753,10.826,1496816,0
20070606,10.826,10.884,10.676,10.773,1127600,0
20070607,10.687,10.717,10.554,10.584,1200721,0
20070608,10.571,10.687,10.525,10.644,1056911,0
20070611,10.743,10.743,10.541,10.608,1103146,0
20070612,10.584,10.639,10.432,10.437,1190300,0
20070613,10.432,10.498,10.298,10.389,1444244,0
20070614,10.432,10.456,10.321,10.407,1437042,0
20070615,10.535,10.535,10.371,10.451,1659749,0
20070618,10.492,10.676,10.456,10.639,1462491,0
20070619,10.634,10.634,10.498,10.561,754648,0
20070620,10.608,10.62,10.315,10.347,867329,0
20070621,10.352,10.383,10.249,10.334,930016,0
20070622,10.29,10.352,10.188,10.268,2376129,0
20070625,10.279,10.298,10.102,10.175,2025608,0
20070626,10.254,10.274,9.943,10,1626236,0
20070627,9.938,9.986,9.76,9.986,1565510,0
20070628,9.969,10,9.896,9.963,1515210,0
20070629,10.042,10.085,9.797,9.853,910275,0
20070702,9.859,10.065,9.615,9.859,1957760,0
20070703,9.896,9.979,9.738,9.927,821118,0
20070705,9.913,9.956,9.853,9.92,846240,0
20070706,9.913,10.102,9.859,10.102,998372,0
20070709,10.169,10.175,10.011,10.095,947859,0
20070710,10.085,10.085,9.869,9.906,972117,0
20070711,9.913,9.913,9.731,9.785,995706,0
20070712,9.743,10.022,9.743,9.993,1247046,0
20070713,9.993,10.048,9.927,10.005,876454,0
20070716,10,10.073,9.913,9.979,967331,0
20070717,9.979,10.115,9.901,10.048,1143804,0
20070718,10,10.133,9.92,9.969,2013729,0
20070719,10.005,10.029,9.847,9.853,973175,0
20070720,9.828,9.906,9.682,9.768,2045302,0
20070723,9.754,9.883,9.695,9.743,916559,0
20070724,9.658,9.743,9.1567,9.2803,2501002,0
20070725,9.2803,9.4272,9.0477,9.3396,1732305,0
20070726,9.1567,9.2193,8.5969,8.945,2663843,0
20070727,8.9015,9.1767,8.7859,8.9625,1998174,0
20070730,8.932,9.1947,8.9089,9.1833,1696584,0
20070731,9.1947,9.4632,9.0979,9.114,2027791,0
20070801,9.0912,9.114,8.6223,8.8229,2063355,0
20070802,8.8525,9.078,8.8229,9.0182,1311175,0
20070803,8.8839,9.0371,8.7326,8.7624,1206050,0
20070806,8.7199,9.0619,8.567,9.0401,1923733,0
20070807,9.0051,9.565,8.8886,9.5,1625522,0
20070808,9.559,10.528,9.523,10.115,3010083,0
20070809,10.059,10.444,9.828,10.249,2763183,0
20070810,10.016,10.456,9.5,9.791,2772555,0
20070813,9.833,10.048,9.585,9.609,1491865,0
20070814,9.592,9.718,9.0401,9.1102,1621614,0
20070815,9.0401,9.2501,8.6837,8.7253,1698518,0
20070816,8.5732,9.3279,8.3175,9.078,3674971,0
20070817,9.559,9.743,8.9746,9.666,1604992,0
20070820,9.687,9.785,9.3474,9.536,964765,0
20070821,9.4865,9.706,9.3649,9.682,1138658,0
20070822,9.2193,9.95,9.2193,9.869,1046690,0
20070823,9.4865,9.639,9.4019,9.536,2659615,0
20070824,9.529,9.633,9.4505,9.536,999636,0
20070827,9.5,9.565,9.4437,9.4797,544345,0
20070828,9.396,9.432,9.1273,9.151,841791,0
20070829,9.1947,9.3707,9.0912,9.3532,888749,0
20070830,9.2871,9.4632,9.2003,9.3649,425904,0
20070831,9.4865,9.639,9.2871,9.603,1051409,0
20070904,9.578,9.738,9.505,9.639,1013309,0
20070905,9.578,9.645,9.4797,9.529,549803,0
20070906,9.548,9.658,9.4019,9.559,577263,0
20070907,9.4748,9.512,9.2919,9.396,777631,0
20070910,9.4748,9.609,9.1833,9.4194,883567,0
20070911,9.4505,9.559,9.3474,9.4505,955616,0
20070912,9.1567,9.188,8.932,9.0051,930935,0
20070913,8.981,9.1273,8.8525,9.0182,889070,0
20070914,8.945,9.0305,8.9209,8.994,731614,0
20070917,8.9514,9.1406,8.896,9.078,1187119,0
20070918,9.1102,9.4865,8.896,9.4865,1259900,0
20070919,9.47,9.645,9.47,9.592,862413,0
20070920,9.585,9.585,9.2608,9.4865,728201,0
20070921,9.512,9.592,9.3912,9.559,826148,0
20070924,9.559,9.675,9.4564,9.4748,1080592,0
20070925,9.4077,9.4797,9.2871,9.4505,583343,0
20070926,9.559,9.718,9.47,9.603,538903,0
20070927,9.669,9.76,9.592,9.695,634882,0
20070928,9.669,9.712,9.5,9.512,650717,0
20071001,9.5,9.658,9.4797,9.628,573603,0
20071002,9.651,9.817,9.628,9.797,433676,0
20071003,9.768,9.791,9.645,9.731,791116,0
20071004,9.791,9.927,9.675,9.927,737514,0
20071005,9.938,10.152,9.927,10.152,814604,0
20071008,10.152,10.194,9.913,10.016,457687,0
20071009,9.969,10.157,9.869,10.157,639465,0
20071010,10.115,10.157,10.016,10.157,676906,0
20071011,10.169,10.225,10.078,10.133,618272,0
20071012,10.095,10.218,10.095,10.211,461908,0
20071015,10.211,10.211,10.048,10.175,753401,0
20071016,10.126,10.175,10.048,10.133,618600,0
20071017,10.23,10.23,9.877,10.09,612435,0
20071018,10.042,10.133,9.891,9.993,808504,0
20071019,9.979,9.979,9.565,9.596,1161091,0
20071022,9.4437,9.864,9.2364,9.828,806953,0
20071023,9.943,9.943,9.592,9.804,579462,0
20071024,9.724,9.743,9.4077,9.651,589451,0
20071025,9.666,9.724,9.4564,9.542,799864,0
20071026,9.628,9.797,9.4505,9.785,834922,0
20071029,9.804,9.869,9.592,9.682,588596,0
20071030,9.603,9.731,9.565,9.658,599126,0
20071031,9.645,9.877,9.585,9.731,773064,0
20071101,9.592,9.695,9.3532,9.4272,800129,0
20071102,9.523,9.542,9.3532,9.518,1250906,0
20071105,9.3396,9.518,9.2666,9.4505,843668,0
20071106,9.4632,9.609,9.3834,9.592,629892,0
20071107,9.4437,9.529,8.7924,8.9746,2425417,0
20071108,8.9995,9.207,8.8589,9.0979,1357963,0
20071109,9.0979,9.3766,8.7742,9.225,1175682,0
20071112,9.1767,9.2871,8.9746,9.0249,1220107,0
20071113,9.1273,9.3649,9.0675,9.2978,788825,0
20071114,9.3279,9.3649,8.994,9.0305,913304,0
20071115,9.1947,9.47,9.0543,9.1709,1067227,0
20071116,9.2003,9.3532,8.9746,9.1406,1004387,0
20071119,8.7988,9.0619,8.7988,8.8886,1035374,0
20071120,8.8886,9.0543,8.6223,8.7686,1266019,0
20071121,8.6837,8.9089,8.5732,8.8525,933217,0
20071123,8.9385,9.0543,8.8284,8.9579,312393,0
20071126,8.9884,9.0543,8.5897,8.6105,783367,0
20071127,8.6467,9.0401,8.6268,8.8839,1271114,0
20071128,8.9089,9.3912,8.9089,9.114,2081302,0
20071129,9.0619,9.1833,8.7434,8.8284,1193494,0
20071130,8.8478,9.1643,8.7686,8.8052,1226313,0
20071203,8.7624,8.8229,8.507,8.5431,1541026,0
20071204,8.3907,8.653,8.3296,8.5494,1014565,0
20071205,8.6702,8.7434,8.5897,8.6837,1172048,0
20071206,8.5969,9.0619,8.5494,9.0106,1291088,0
20071207,9.078,9.1947,8.9015,9.1463,2095203,0
20071210,9.1463,9.4019,9.0477,9.2744,1023083,0
20071211,9.2871,9.3279,8.8284,8.8284,1486193,0
20071212,8.8284,8.8423,8.6593,8.8229,1325394,0
20071213,8.6467,8.7686,8.4207,8.6105,1227539,0
20071214,8.537,8.8052,8.4507,8.6891,1278958,0
20071217,8.6033,8.7326,8.4145,8.4207,950828,0
20071218,8.4207,8.5309,8.2021,8.4761,1404567,0
20071219,8.6105,8.6837,8.3775,8.567,873969,0
20071220,8.6223,8.6765,8.3657,8.6331,884029,0
20071221,8.7924,8.896,8.6955,8.8784,1733647,0
20071224,8.8525,9.0619,8.8099,9.0543,389420,0
20071226,8.9746,9.2744,8.9153,9.1767,871144,0
20071227,9.0051,9.2136,8.6891,8.6891,1492799,0
20071228,8.6891,8.8478,8.6467,8.756,1107979,0
20071231,8.6467,8.7497,8.3907,8.5539,1250035,0
20080102,8.6403,8.6403,8.3296,8.4145,837864,0
20080103,8.4701,8.5851,8.3476,8.3546,593085,0
20080104,8.2616,8.3346,7.9269,8.0487,1136100,0
20080107,8.1043,8.5239,7.9154,8.037,2032490,0
20080108,8.0428,8.0791,7.6104,7.6104,1202707,0
20080109,7.6227,7.7568,7.4459,7.5738,1836608,0
20080110,7.4701,8.0791,7.4701,7.9639,1317373,0
20080111,7.9154,8.1286,7.8054,7.8659,781611,0
20080114,7.9334,8.0916,7.7932,7.9213,489075,0
20080115,7.8241,7.8241,7.6044,7.6044,775189,0
20080116,7.5922,7.9393,7.5922,7.8054,876896,0
20080117,7.8241,7.9516,7.5922,7.6529,1352230,0
20080118,7.6529,7.8849,7.3604,7.5189,2021982,0
20080122,7.3423,7.8964,6.9525,7.7077,1450079,0
20080123,7.5128,8.3717,7.5128,8.3234,1192353,0
20080124,8.3234,8.5431,8.3234,8.3595,1306596,0
20080125,8.4207,8.4207,8.0916,8.1824,943367,0
20080128,8.1464,8.2503,7.9697,8.1345,1463077,0
20080129,8.1824,8.2254,7.9939,8.1649,1105902,0
20080130,8.0857,8.2744,7.9334,7.9516,1460323,0
20080131,7.8054,8.2554,7.7505,8.1771,1527616,0
20080201,8.2443,8.4339,8.0983,8.3595,1833597,0
20080204,8.2985,8.3346,8.0428,8.2313,1210319,0
20080205,8.068,8.1824,7.9213,7.9697,1121582,0
20080206,8.0487,8.3296,7.7324,7.7445,1531035,0
20080207,7.7201,7.8849,7.641,7.8423,1295910,0
20080208,7.8356,7.9269,7.6897,7.7505,971279,0
20080211,7.7628,7.7871,7.5922,7.6652,832689,0
20080212,7.7201,7.8783,7.6591,7.7201,920553,0
20080213,7.8115,8.0067,7.6652,7.7994,1188922,0
20080214,7.7871,7.8603,7.5859,7.5922,871948,0
20080215,7.5374,7.6835,7.4033,7.4947,931358,0
20080219,7.6044,7.6835,7.4459,7.452,986318,0
20080220,7.4093,7.5859,7.3666,7.5435,976713,0
20080221,7.6104,7.7324,7.4093,7.4275,920612,0
20080222,7.4215,7.5069,7.2875,7.5069,996599,0
20080225,7.4275,7.5128,7.2264,7.5128,1386572,0
20080226,7.318,7.641,7.318,7.5676,1367890,0
20080227,7.4581,8.1824,7.4581,8.1824,1824235,0
20080228,8.1824,8.2616,7.8173,7.9269,1406771,0
20080229,7.7505,7.8964,7.4825,7.4947,1419739,0
20080303,7.5556,7.5676,7.1837,7.318,1585726,0
20080304,7.2084,7.4581,7.1716,7.452,1644687,0
20080305,7.4093,7.7201,7.4093,7.7018,1980606,0
20080306,7.7445,7.7505,7.4215,7.4336,1751175,0
20080307,7.3363,7.7445,7.3363,7.6346,1639240,0
20080310,7.6774,7.7018,7.3604,7.3973,1483771,0
20080311,7.6529,7.8423,7.5128,7.8298,2217862,0
20080312,7.9269,8.0124,7.7628,7.7932,1644365,0
20080313,7.2875,7.6529,7.2875,7.6104,1380023,0
20080314,7.6652,7.7324,7.1837,7.2509,2009287,0
20080317,6.9707,7.2204,6.9218,7.0987,1488098,0
20080318,7.2386,7.4764,7.1351,7.4641,1252049,0
20080319,7.4884,7.641,7.2386,7.2386,1238182,0
20080320,7.318,7.7261,7.2509,7.6591,2813741,0
20080324,7.6897,7.8783,7.6346,7.6714,1745818,0
20080325,8.0124,8.0124,7.775,7.8849,1186941,0
20080326,7.8298,7.8849,7.6652,7.7324,2119717,0
20080327,7.7688,7.8603,7.7018,7.7568,1375260,0
20080328,7.7383,7.7994,7.4884,7.5494,746236,0
20080331,7.6227,7.8478,7.5798,7.6591,1325814,0
20080401,7.8907,8.1219,7.7077,7.9088,1889015,0
20080402,7.8849,7.8849,7.5251,7.5922,1252769,0
20080403,7.531,7.6956,7.4215,7.6104,1368250,0
20080404,7.6468,7.6897,7.4641,7.4825,1052325,0
20080407,7.531,7.6346,7.4764,7.6044,1265305,0
20080408,7.531,7.6956,7.5069,7.6774,959398,0
20080409,7.6529,7.6529,7.3238,7.3301,1331694,0
20080410,7.3238,7.4399,7.2814,7.3057,2414507,0
20080411,7.2145,7.2204,6.9339,7.0132,2012785,0
20080414,7.0376,7.1961,6.8122,6.8426,1739442,0
20080415,6.8242,6.9339,6.7269,6.7939,2080275,0
20080416,6.8304,6.9096,6.7331,6.8976,1962515,0
20080417,6.9096,7.056,6.8304,6.9827,1894117,0
20080418,7.1595,7.1716,7.0132,7.0681,2626313,0
20080421,7.0376,7.1655,6.9339,6.9339,2802463,0
20080422,7.2145,7.2145,6.788,6.8426,1620531,0
20080423,6.8549,6.9339,6.6782,6.6905,1691674,0
20080424,6.7084,6.806,6.6417,6.7939,1808357,0
20080425,6.8367,6.867,6.7026,6.7207,1329585,0
20080428,6.7391,6.867,6.7026,6.8182,1510437,0
20080429,6.7939,6.9096,6.7939,6.867,1226910,0
20080430,6.9584,7.0071,6.7939,6.8609,1951775,0
20080501,6.9401,7.1716,6.8914,7.1048,3961092,0
20080502,7.1901,7.2997,7.1475,7.1655,1923640,0
20080505,7.3118,7.3118,7.1169,7.1901,2389528,0
20080506,7.1595,7.2814,7.056,7.2326,1661431,0
20080507,7.2509,7.3727,7.129,7.1534,1885108,0
20080508,7.0803,7.3057,7.056,7.1169,1777715,0
20080509,7.0499,7.3363,7.0132,7.2326,1357910,0
20080512,7.2814,7.4641,7.2752,7.452,1481383,0
20080513,7.4581,7.6044,7.3788,7.5435,1189941,0
20080514,7.5676,7.7077,7.4459,7.5494,2094008,0
20080515,7.5798,7.6286,7.4033,7.5738,1667518,0
20080516,7.6163,7.6163,7.3666,7.4581,1224879,0
20080519,7.4581,7.5738,7.4215,7.4641,1331062,0
20080520,7.4153,7.5189,7.3973,7.4275,1040262,0
20080521,7.4459,7.5676,7.4033,7.4275,1529172,0
20080522,7.4399,7.5676,7.4275,7.5128,890968,0
20080523,7.4641,7.5798,7.3301,7.3423,1930201,0
20080527,7.3666,7.531,7.3238,7.531,1375516,0
20080528,7.6104,7.6163,7.3788,7.4884,1661648,0
20080529,7.4825,7.7018,7.4641,7.6346,1534179,0
20080530,7.6835,7.7201,7.452,7.5494,2246150,0
20080602,7.7077,7.7077,7.3788,7.4947,2237436,0
20080603,7.531,7.6104,7.3423,7.4153,1782346,0
20080604,7.3727,7.5251,7.3485,7.452,1536207,0
20080605,7.4884,7.6652,7.4884,7.6652,1319068,0
20080606,7.6163,7.6163,7.4215,7.4336,1649339,0
20080609,7.4764,7.5435,7.3118,7.3666,1212818,0
20080610,7.3118,7.5006,7.3118,7.4275,1658510,0
20080611,7.4093,7.4275,7.2875,7.3057,2687066,0
20080612,7.2631,7.2631,6.989,7.0314,1255614,0
20080613,7.1169,7.1961,7.0376,7.1961,1371318,0
20080616,7.1595,7.2752,7.1411,7.257,1010355,0
20080617,7.257,7.257,7.0193,7.0254,1450024,0
20080618,7.0071,7.0376,6.8853,6.9644,1649929,0
20080619,6.989,7.0314,6.8731,7.0314,1723376,0
20080620,7.0071,7.0376,6.8609,6.9159,1726741,0
20080623,6.9401,6.9401,6.6234,6.6842,1528910,0
20080624,6.5623,6.7207,6.5075,6.6538,1733706,0
20080625,6.6963,6.8122,6.5868,6.6538,1872657,0
20080626,6.5868,6.6538,6.4528,6.5259,1457119,0
20080627,6.5259,6.5442,6.343,6.3979,3934652,0
20080630,6.2577,6.7084,6.087,6.142,2893978,0
20080701,6.0628,6.1481,6.0017,6.1054,2394157,0
20080702,6.1113,6.1539,5.9713,6.0201,2399512,0
20080703,6.0263,6.0263,5.8313,5.8313,1338090,0
20080707,5.8555,5.8799,5.5753,5.6667,2543710,0
20080708,5.6424,6.1238,5.6056,6.1238,2333276,0
20080709,6.1662,6.2758,5.8555,5.9165,3310041,0
20080710,5.892,6.1113,5.7886,5.9834,2084747,0
20080711,5.9407,6.136,5.8616,6.0201,2417561,0
20080714,6.0628,6.0994,5.7886,5.7886,1920912,0
20080715,5.6972,5.9226,5.4654,5.7034,2294530,0
20080716,5.7034,6.343,5.6545,6.3308,2506400,0
20080717,6.3674,6.7697,6.2822,6.7026,2256702,0
20080718,6.6963,6.7269,6.4528,6.4952,2104307,0
20080721,6.5562,6.6294,6.4101,6.4892,995532,0
20080722,6.3003,6.7634,6.2517,6.7634,1472733,0
20080723,6.5562,6.8549,6.5014,6.7026,2136971,0
20080724,6.7331,6.7331,6.416,6.4648,1284125,0
20080725,6.5136,6.6355,6.3674,6.5501,1105559,0
20080728,6.5136,6.6169,6.1907,6.2517,1581467,0
20080729,6.2882,6.6842,6.2638,6.666,1535748,0
20080730,6.7026,6.9035,6.6234,6.8853,2133047,0
20080731,6.7391,7.0376,6.7391,6.9644,1705440,0
20080801,7.001,7.0071,6.7816,6.8792,1909851,0
20080804,6.8487,6.9644,6.5747,6.6538,1886228,0
20080805,6.7572,6.8367,6.5014,6.5684,4146590,0
20080806,6.4952,6.6842,6.4406,6.6417,2771856,0
20080807,6.4648,6.666,6.3979,6.4952,2021493,0
20080808,6.5197,7.0314,6.5197,6.9827,1833015,0
20080811,7.0254,7.4336,7.0071,7.2752,2894526,0
20080812,7.257,7.318,7.0803,7.1534,1331828,0
20080813,7.1169,7.2752,7.0132,7.1351,1193921,0
20080814,7.0741,7.4215,7.0741,7.3301,1259091,0
20080815,7.4336,7.5494,7.2449,7.391,1405547,0
20080818,7.391,7.391,7.1411,7.2204,1282983,0
20080819,7.2204,7.2997,6.9827,7.0864,1034142,0
20080820,7.1107,7.2875,6.9827,7.1475,1386542,0
20080821,7.0376,7.1779,7.0071,7.0864,878589,0
20080822,7.2021,7.3727,7.1595,7.3363,792004,0
20080825,7.2752,7.3423,7.1901,7.2021,836497,0
20080826,7.1961,7.3301,7.0621,7.2264,1054754,0
20080827,7.2326,7.3363,7.129,7.318,865824,0
20080828,7.3788,7.5435,7.2814,7.531,1011510,0
20080829,7.4581,7.4825,7.3363,7.3666,1058759,0
20080902,7.5616,7.6956,7.3546,7.4947,1559086,0
20080903,7.4701,7.5128,7.3238,7.4825,1520179,0
20080904,7.3666,7.4764,7.257,7.2997,910094,0
20080905,7.2145,7.4153,7.0803,7.3363,1826540,0
20080908,7.6956,7.6956,7.4399,7.6774,1409614,0
20080909,7.6956,7.7688,7.318,7.318,1665058,0
20080910,7.4275,7.4275,7.0741,7.2875,2012156,0
20080911,6.9339,7.0681,6.8549,7.056,1312207,0
20080912,6.9159,7.0132,6.8182,6.8731,1343682,0
20080915,6.5747,6.9096,6.5075,6.5988,1411093,0
20080916,6.1238,6.8487,6.0932,6.8242,2275849,0
20080917,6.5684,6.6721,6.136,6.1786,2060513,0
20080918,6.3064,7.9213,5.8984,7.2752,3338131,0
20080919,7.7688,7.7688,6.9035,7.1595,3503327,0
20080922,7.1351,7.1351,6.7572,6.7939,892055,0
20080923,6.788,6.9401,6.4344,6.6355,1141153,0
20080924,6.7451,6.8853,6.3735,6.6169,588648,0
20080925,6.7391,6.928,6.4648,6.6905,1607101,0
20080926,6.3918,7.001,6.1662,6.7816,1353547,0
20080929,6.5442,6.8792,6.0932,6.1723,1239097,0
20080930,6.4648,6.7756,6.2027,6.3552,1544370,0
20081001,6.2272,6.4711,6.0323,6.1845,1055544,0
20081002,6.1723,6.3186,5.9469,5.9958,575053,0
20081003,6.142,6.3674,5.6424,5.6972,887917,0
20081006,5.6117,5.6849,4.838,5.301,1659573,0
20081007,5.7399,5.7399,4.8744,4.8744,1104505,0
20081008,4.7831,5.3985,4.2896,4.5638,1634135,0
20081009,4.71,4.838,3.6619,3.6863,2154933,0
20081010,3.3636,3.9972,2.8942,3.9668,3091591,0
20081013,4.4297,4.6551,3.9972,4.6371,1626529,0
20081014,4.9903,5.0998,4.2652,4.4055,1517550,0
20081015,4.253,4.381,3.8266,3.8266,948841,0
20081016,3.8814,4.1556,3.5707,4.1374,1424159,0
20081017,3.9727,5.1852,3.6925,4.2467,1302464,0
20081020,4.3078,4.5455,4.2773,4.5455,832500,0
20081021,4.4358,4.7222,4.3931,4.6309,1175551,0
20081022,4.3628,4.5335,4.119,4.1676,2025122,0
20081023,4.1556,4.2652,3.5096,3.729,2059569,0
20081024,3.4424,3.857,3.0587,3.6681,1368005,0
20081027,3.5707,3.8021,3.5159,3.5462,810275,0
20081028,3.6742,4.0032,3.5035,3.9911,1238963,0
20081029,3.985,4.3261,3.6619,4.1312,883297,0
20081030,4.3138,4.4725,4.1493,4.442,913415,0
20081031,3.9911,4.8198,3.9911,4.7892,1182596,0
20081103,4.7466,5.094,4.7346,4.905,864344,0
20081104,5.1061,5.1184,4.8198,4.9719,896012,0
20081105,4.832,4.9719,4.5638,4.5822,923498,0
20081106,4.4176,4.6734,4.3261,4.442,889596,0
20081107,4.4176,4.4176,3.9607,4.2103,1410950,0
20081110,4.3322,4.4908,3.7229,3.8144,1424391,0
20081111,3.6558,3.8753,3.5035,3.5096,1273313,0
20081112,3.5035,3.6072,3.0953,3.0953,1402414,0
20081113,3.0467,3.7169,2.9308,3.6496,2921803,0
20081114,3.5583,3.8084,3.3025,3.3208,1376040,0
20081117,3.2111,3.4791,3.1746,3.2355,1058283,0
20081118,3.2659,3.3268,2.9491,3.1503,1405950,0
20081119,3.1075,3.1503,2.6931,2.7115,1863798,0
20081120,2.7541,2.8395,2.035,2.2972,4780558,0
20081121,2.3946,2.5287,2.1632,2.4191,3769751,0
20081124,2.3764,2.6689,2.3764,2.4433,2984268,0
20081125,2.5409,2.6018,2.3458,2.4922,4456249,0
20081126,2.4433,2.7481,2.4433,2.7481,3696432,0
20081128,2.7298,3.0527,2.7298,3.0344,724276,0
20081201,2.9551,3.1014,2.8942,2.8942,1761159,0
20081202,2.9795,3.1929,2.8942,3.1868,1345475,0
20081203,3.0283,3.6316,3.0283,3.6072,1628052,0
20081204,3.4123,3.6072,3.2539,3.339,1397333,0
20081205,3.2902,3.7412,3.1686,3.7412,2074395,0
20081208,3.8388,3.8814,3.6133,3.6681,2225063,0
20081209,3.6072,3.778,3.4424,3.4608,1413532,0
20081210,3.5096,3.8144,3.4608,3.7595,1438675,0
20081211,3.4243,3.5341,3.1929,3.4364,2234128,0
20081212,3.2963,3.6496,3.2049,3.6436,1041938,0
20081215,3.6558,3.6681,3.4548,3.5462,841355,0
20081216,3.4001,3.7046,3.4001,3.6558,1358796,0
20081217,3.5707,3.7715,3.4733,3.6681,1202862,0
20081218,3.7229,3.7961,3.5279,3.5645,1272231,0
20081219,3.778,3.7839,3.5767,3.7169,2127923,0
20081222,3.7229,3.7412,3.5523,3.6863,1148587,0
20081223,3.6986,3.7534,3.5399,3.5888,888900,0
20081224,3.5645,3.6496,3.5399,3.6316,230527,0
20081226,3.6558,3.6558,3.4854,3.5888,471828,0
20081229,3.5828,3.5888,3.4487,3.5399,835566,0
20081230,3.8509,3.8509,3.2722,3.7715,1052490,0
20081231,3.7595,3.9607,3.7595,3.857,1584342,0
20090102,3.9545,4.2652,3.9485,4.1374,1006673,0
20090105,4.1556,4.2773,4.0277,4.2041,1419505,0
20090106,4.2467,4.5638,4.18,4.503,1239127,0
20090107,4.5089,4.5942,4.1374,4.1983,1335702,0
20090108,4.1983,4.4297,4.1374,4.4114,1401137,0
20090109,4.4238,4.4662,4.1128,4.1374,998593,0
20090112,4.1068,4.2591,3.8509,3.8631,858678,0
20090113,3.8997,4.0457,3.7715,3.8266,1102887,0
20090114,3.7412,3.9302,3.5583,3.6863,886727,0
20090115,3.6803,3.7474,3.4185,3.6803,1120980,0
20090116,3.7352,3.7839,3.5341,3.7352,876375,0
20090120,3.6803,3.9302,3.2598,3.2659,1853030,0
20090121,3.3208,3.5219,3.1686,3.5159,1549966,0
20090122,3.4306,3.5523,3.2902,3.3938,817224,0
20090123,3.2782,3.6742,3.2355,3.6011,1035725,0
20090126,3.6194,3.8388,3.5523,3.6558,1378689,0
20090127,3.6619,3.7412,3.4733,3.4854,1316793,0
20090128,3.5767,3.6742,3.3757,3.5462,1811041,0
20090129,3.3695,3.4306,3.2111,3.2233,975269,0
20090130,3.2539,3.339,2.87,2.87,1927529,0
20090202,2.7418,2.9735,2.6506,2.9065,1396127,0
20090203,2.9308,2.9675,2.681,2.8639,1029232,0
20090204,2.8578,2.9065,2.6081,2.6081,805013,0
20090205,2.5714,2.7846,2.4982,2.6506,1238831,0
20090206,2.6383,2.8332,2.6262,2.8091,1222692,0
20090209,2.7906,2.8514,2.5348,2.7541,732456,0
20090210,2.7236,2.815,2.4312,2.4618,1458549,0
20090211,2.4922,2.5775,2.4802,2.4802,621927,0
20090212,2.5227,2.5227,2.4007,2.4677,920665,0
20090213,2.4802,2.5409,2.4373,2.4737,1037417,0
20090217,2.4129,2.4494,2.3031,2.3702,807612,0
20090218,2.4191,2.4373,2.279,2.2972,498481,0
20090219,2.3275,2.3764,2.2119,2.2239,703923,0
20090220,2.1875,2.2544,2.1569,2.1936,966737,0
20090223,2.1385,2.2483,2.1328,2.1385,1585513,0
20090224,2.1328,2.4251,2.0716,2.3946,1128521,0
20090225,2.358,2.4251,2.2178,2.2972,1081767,0
20090226,2.358,2.4129,2.2667,2.2667,1178750,0
20090227,2.1997,2.358,2.1448,2.1936,1181584,0
20090302,2.4191,2.5348,2.236,2.352,2256868,0
20090303,2.4191,2.4373,2.1385,2.1385,1725477,0
20090304,2.2239,2.352,2.1936,2.2178,1997088,0
20090305,2.1936,2.2727,1.9498,1.956,1560665,0
20090306,1.9924,2.1023,1.9253,2.0716,1475318,0
20090309,2.035,2.1632,1.9987,2.1144,759894,0
20090310,2.1569,2.3091,2.1144,2.2483,1297915,0
20090311,2.4191,2.4191,2.2056,2.2483,2118691,0
20090312,1.9924,2.0839,1.9013,2.023,2527719,0
20090313,2.023,2.0839,1.9621,2.0535,1107437,0
20090316,2.0716,2.4312,2.0596,2.3155,3324403,0
20090317,2.3091,2.4373,2.1936,2.4373,1551731,0
20090318,2.4007,2.4677,2.2909,2.4618,2473560,0
20090319,2.4802,2.5043,2.3215,2.3458,825398,0
20090320,2.3764,2.4555,2.2909,2.3215,1028787,0
20090323,2.4312,2.7418,2.3458,2.7298,1384483,0
20090324,2.6628,2.9795,2.5043,2.6931,1878213,0
20090325,2.7418,2.888,2.5165,2.7418,1092520,0
20090326,2.7969,3.132,2.7418,3.132,1730494,0
20090327,3.0649,3.2659,2.9551,3.1503,1372163,0
20090330,3.0467,3.0649,2.8395,2.8514,1200807,0
20090331,2.9186,3.2539,2.8639,2.9491,1866532,0
