Date,Open,High,Low,Close,Volume,OpenInt
20131017,10.294,10.303,10.173,10.181,4173,0
20131018,10.312,10.312,10.276,10.276,1928,0
20131021,10.2,10.21,10.163,10.21,2141,0
20131022,10.06,10.229,9.995,10.079,12524,0
20131024,10.267,10.267,10.144,10.144,3533,0
20131025,10.05,10.257,10.05,10.173,3103,0
20131028,10.136,10.136,10.041,10.041,27085,0
20131029,10.089,10.153,10.023,10.153,11991,0
20131030,10.136,10.19,10.136,10.181,3103,0
20131031,10.108,10.249,10.108,10.249,29701,0
20131101,10.181,10.312,10.181,10.312,1606,0
20131104,10.229,10.312,10.089,10.257,29011,0
20131105,10.173,10.181,10.089,10.181,5889,0
20131106,10.229,10.229,10.229,10.229,2354,0
20131107,10.312,10.312,10.312,10.312,320,0
20131108,10.276,10.276,10.163,10.163,536,0
20131111,10.229,10.229,10.136,10.136,6589,0
20131112,10.229,10.229,10.229,10.229,22481,0
20131113,10.269,10.287,10.129,10.287,3541,0
20131114,10.119,10.165,10.119,10.165,1808,0
20131115,10.155,10.155,10.119,10.119,25627,0
20131118,10.202,10.297,10.202,10.287,11380,0
20131119,10.287,10.297,10.155,10.155,27927,0
20131120,10.165,10.202,10.165,10.202,3190,0
20131122,10.297,10.297,10.297,10.297,109,0
20131125,10.287,10.297,10.287,10.297,22971,0
20131127,10.334,10.334,10.334,10.334,3829,0
20131129,10.343,10.343,10.343,10.343,318,0
20131202,10.25,10.278,10.202,10.26,27755,0
20131203,10.269,10.269,10.25,10.25,209,0
20131204,10.202,10.297,10.202,10.241,15846,0
20131205,10.202,10.202,10.193,10.202,12228,0
20131206,10.184,10.297,10.184,10.287,11380,0
20131209,10.212,10.212,10.212,10.212,6488,0
20131210,10.25,10.343,10.25,10.343,128887,0
20131211,10.287,10.325,10.25,10.25,66253,0
20131212,10.26,10.343,10.26,10.343,3402,0
20131216,10.343,10.343,10.25,10.25,3720,0
20131217,10.241,10.343,10.202,10.343,2597,0
20131218,10.25,10.343,10.25,10.343,427,0
20131220,10.25,10.297,10.25,10.297,5793,0
20131223,10.26,10.343,10.26,10.334,1808,0
20131224,10.297,10.297,10.285,10.285,2084,0
20131226,10.26,10.297,10.26,10.26,5000,0
20131230,10.315,10.315,10.315,10.315,318,0
20131231,10.287,10.296,10.287,10.296,1594,0
20140102,10.297,10.297,10.269,10.274,2243,0
20140103,10.275,10.275,10.26,10.263,1117,0
20140106,10.26,10.334,10.26,10.26,35944,0
20140107,10.297,10.297,10.297,10.297,318,0
20140108,10.343,10.343,10.343,10.343,109,0
20140109,10.315,10.392,10.26,10.315,53809,0
20140110,10.343,10.392,10.343,10.392,2766,0
20140114,10.343,10.343,10.334,10.343,853,0
20140115,10.25,10.315,10.155,10.306,5636,0
20140116,10.297,10.325,10.25,10.325,3637,0
20140122,10.325,10.325,10.325,10.325,209,0
20140123,10.372,10.372,10.343,10.343,57425,0
20140124,10.287,10.392,10.25,10.343,99972,0
20140127,10.297,10.456,10.297,10.456,318,0
20140128,10.484,10.504,10.062,10.07,19969,0
20140129,10.062,10.202,10.062,10.165,6592,0
20140130,10.155,10.155,10.07,10.119,3190,0
20140131,10.071,10.071,10.004,10.004,34031,0
20140203,10.014,10.202,10.004,10.202,3420,0
20140204,10.08,10.08,10.08,10.08,427,0
20140205,10.145,10.145,10.145,10.145,209,0
20140206,10.119,10.119,10.119,10.119,209,0
20140207,10.109,10.109,10.109,10.109,1063,0
20140210,10.062,10.137,10.062,10.137,2183,0
20140211,10.062,10.062,10.062,10.062,531,0
20140212,10.112,10.112,10.083,10.083,1414,0
20140213,10.083,10.177,10.083,10.112,5809,0
20140214,10.103,10.103,10.073,10.083,7300,0
20140218,10.225,10.225,10.083,10.112,8034,0
20140219,10.112,10.254,10.083,10.254,5003,0
20140220,10.196,10.196,10.196,10.196,459,0
20140225,10.423,10.423,10.423,10.423,208,0
20140226,10.461,10.461,10.169,10.169,1670,0
20140227,10.122,10.243,10.054,10.243,11965,0
20140228,10.112,10.149,10.112,10.149,9511,0
20140303,10.14,10.177,10.14,10.177,530,0
20140304,10.235,10.235,10.235,10.235,183,0
20140306,10.33,10.33,10.319,10.319,1965,0
20140310,10.245,10.415,10.245,10.387,2819,0
20140311,10.396,10.396,10.396,10.396,970,0
20140312,10.319,10.396,10.319,10.396,1521,0
20140313,10.405,10.405,10.225,10.225,4359,0
20140314,10.273,10.367,10.273,10.367,5534,0
20140317,10.122,10.405,10.122,10.405,1337,0
20140318,10.319,10.356,10.281,10.356,1648,0
20140319,10.348,10.358,10.348,10.348,1583,0
20140320,10.329,10.329,10.319,10.319,1656,0
20140321,10.273,10.273,10.036,10.036,4648,0
20140324,10.093,10.196,10.093,10.095,871,0
20140326,10.225,10.254,10.225,10.254,848,0
20140331,10.338,10.652,10.329,10.556,22662,0
20140401,10.764,10.764,10.764,10.764,183,0
20140403,10.264,10.652,10.264,10.594,6766,0
20140404,10.547,10.698,10.547,10.698,216,0
20140407,10.717,10.717,10.717,10.717,1240,0
20140408,10.377,10.443,10.281,10.3,6233,0
20140409,10.338,10.338,10.3,10.3,557,0
20140410,10.3,10.3,10.3,10.3,119,0
20140411,10.319,10.367,10.319,10.367,1796,0
20140421,10.698,10.698,10.679,10.679,500,0
20140423,10.671,10.679,10.671,10.679,621,0
20140425,10.433,10.433,10.367,10.367,2536,0
20140428,10.338,10.387,10.281,10.387,2660,0
20140429,10.367,10.367,10.281,10.329,4909,0
20140430,10.291,10.319,10.291,10.318,1487,0
20140501,10.3,10.319,10.281,10.319,1865,0
20140505,10.3,10.3,10.177,10.281,848,0
20140507,10.187,10.273,10.168,10.206,10286,0
20140508,10.158,10.225,10.132,10.14,27620,0
20140509,10.045,10.045,9.951,10.045,16699,0
20140512,10.103,10.132,9.931,9.997,16278,0
20140513,9.97,10.036,9.97,10.036,860,0
20140514,10.142,10.142,9.962,9.962,628,0
20140515,10.151,10.151,10.115,10.151,655,0
20140516,10.151,10.151,10.151,10.151,1617,0
20140519,10.008,10.142,10.008,10.105,10534,0
20140520,10.048,10.125,10.048,10.096,1229,0
20140521,10.057,10.057,10.008,10.018,1049,0
20140527,10.008,10.105,10.008,10.105,32649,0
20140604,10.018,10.047,10.018,10.047,894,0
20140605,10.018,10.018,10.008,10.008,1799,0
20140606,10.105,10.105,10.057,10.057,4885,0
20140609,10.028,10.048,10.028,10.048,1540,0
20140610,10.038,10.038,10.038,10.038,107,0
20140611,10.048,10.048,10.028,10.028,7172,0
20140612,10.028,10.028,10.028,10.028,6700,0
20140616,10.028,10.028,10.028,10.028,319,0
20140617,10.096,10.105,10.038,10.038,12732,0
20140618,10.028,10.028,9.962,9.963,1286,0
20140619,10.018,10.018,9.962,9.962,5990,0
20140620,9.962,9.982,9.962,9.972,3167,0
20140623,10.008,10.008,9.982,9.982,489,0
20140624,9.972,9.972,9.972,9.972,430,0
20140625,9.972,9.972,9.962,9.962,7441,0
20140630,10.028,10.067,10.008,10.008,6705,0
20140701,10.067,10.151,10.067,10.151,14898,0
20140702,10.142,10.2,10.105,10.105,5876,0
20140707,10.2,10.239,10.105,10.239,4891,0
20140708,10.2,10.21,10.181,10.201,19209,0
20140709,10.2,10.295,10.037,10.258,11004,0
20140710,10.15,10.295,10.15,10.295,4125,0
20140711,10.247,10.295,10.237,10.295,4196,0
20140714,10.249,10.343,10.134,10.324,5316,0
20140715,10.324,10.324,10.057,10.057,33580,0
20140716,10.2,10.2,10.067,10.151,1856,0
20140717,10.057,10.105,10.008,10.012,11230,0
20140718,10.038,10.219,10.028,10.067,24074,0
20140721,10.105,10.251,10.105,10.115,1844,0
20140722,10.2,10.229,10.105,10.21,2315,0
20140723,10.171,10.343,10.048,10.324,10189,0
20140724,10.333,10.333,10.048,10.048,4525,0
20140725,10.239,10.324,10.057,10.285,4216,0
20140728,10.333,10.333,10.333,10.333,220,0
20140730,10.343,10.343,10.057,10.249,1888,0
20140801,10.343,10.343,10.058,10.277,1366,0
20140804,10.105,10.268,10.057,10.151,5223,0
20140805,10.057,10.161,10.057,10.105,10729,0
20140806,10.19,10.219,10.067,10.067,10385,0
20140807,10.134,10.295,10.057,10.151,12728,0
20140808,10.151,10.249,10.076,10.239,63654,0
20140811,10.295,10.295,10.277,10.278,1470,0
20140812,10.2,10.2,10.2,10.2,1258,0
20140813,10.192,10.273,10.192,10.273,4500,0
20140814,10.273,10.273,10.273,10.273,2028,0
20140815,10.129,10.368,10.129,10.291,1668,0
20140818,10.359,10.378,10.359,10.368,4108,0
20140821,10.273,10.33,10.273,10.33,428,0
20140822,10.32,10.435,10.32,10.368,2187,0
20140825,10.32,10.32,10.32,10.32,3125,0
20140826,10.394,10.415,10.273,10.368,5375,0
20140827,10.176,10.32,10.176,10.32,8354,0
20140828,10.273,10.464,10.273,10.417,4476,0
20140829,10.483,10.503,10.281,10.281,1493,0
20140902,10.369,10.416,10.273,10.273,7070,0
20140903,10.33,10.33,10.273,10.273,910,0
20140904,10.205,10.205,10.195,10.195,1032,0
20140905,10.195,10.368,10.195,10.359,6849,0
20140908,10.464,10.464,10.263,10.454,12387,0
20140909,10.464,10.464,10.263,10.31,4701,0
20140910,10.464,10.464,10.244,10.3,12033,0
20140911,10.339,10.347,10.244,10.32,1906,0
20140912,10.32,10.464,10.32,10.368,3818,0
20140915,10.454,10.454,10.445,10.445,372,0
20140916,10.368,10.462,10.368,10.462,3478,0
20140917,10.454,10.454,10.359,10.359,5072,0
20140918,10.273,10.273,10.273,10.273,10942,0
20140919,10.273,10.464,10.273,10.273,9995,0
20140923,10.32,10.417,10.281,10.3,1122,0
20140924,10.32,10.32,10.32,10.32,424,0
20140925,10.32,10.368,10.273,10.359,7008,0
20140926,10.281,10.281,10.215,10.215,840,0
20140929,10.205,10.31,10.199,10.31,2292,0
20141001,10.184,10.184,10.176,10.176,617,0
20141003,10.273,10.273,10.273,10.273,107,0
20141006,10.3,10.3,10.224,10.224,1770,0
20141007,10.253,10.253,10.224,10.224,1944,0
20141008,10.244,10.244,10.244,10.244,1316,0
20141009,10.273,10.273,10.273,10.273,204,0
20141010,10.234,10.32,10.224,10.32,1318,0
20141014,10.32,10.368,10.234,10.32,3631,0
20141015,10.359,10.359,10.359,10.359,171,0
20141016,10.205,10.205,10.176,10.176,428,0
20141017,10.359,10.359,10.176,10.176,5085,0
20141021,10.195,10.195,10.195,10.195,277,0
20141022,10.119,10.119,10.08,10.08,1042,0
20141023,10.125,10.125,10.125,10.125,681,0
20141024,10.324,10.324,10.08,10.08,1082,0
20141028,10.215,10.32,10.215,10.32,1510,0
20141031,10.234,10.297,10.176,10.297,2591,0
20141103,10.146,10.146,10.146,10.146,106,0
20141104,10.1,10.32,10.1,10.281,4676,0
20141105,10.368,10.368,10.368,10.368,106,0
20141106,10.349,10.349,10.349,10.349,106,0
20141107,10.359,10.368,10.359,10.368,1499,0
20141111,10.273,10.407,10.273,10.349,4497,0
20141112,10.489,10.489,10.392,10.489,2721,0
20141113,10.489,10.489,10.489,10.489,517,0
20141114,10.402,10.479,10.392,10.402,5482,0
20141117,10.392,10.392,10.392,10.392,517,0
20141118,10.402,10.489,10.392,10.392,5498,0
20141119,10.479,10.479,10.421,10.421,389,0
20141120,10.46,10.47,10.392,10.441,3059,0
20141121,10.489,10.876,10.47,10.702,12784,0
20141124,11.021,11.021,10.499,10.499,751,0
20141125,10.412,10.412,10.412,10.412,254,0
20141126,10.46,10.769,10.402,10.624,2902,0
20141128,10.586,10.586,10.586,10.586,105,0
20141201,10.412,10.412,10.402,10.402,827,0
20141202,10.566,10.566,10.413,10.413,1683,0
20141203,10.963,10.963,10.963,10.963,305,0
20141204,10.866,10.866,10.866,10.866,311,0
20141205,10.721,10.905,10.721,10.905,1374,0
20141208,10.741,10.759,10.682,10.682,3542,0
20141209,10.727,10.727,10.727,10.727,471,0
20141210,10.605,10.605,10.537,10.537,830,0
20141211,10.45,10.692,10.441,10.537,7438,0
20141212,10.518,10.644,10.412,10.547,2098,0
20141215,10.441,10.614,10.392,10.614,2179,0
20141216,10.392,10.586,10.392,10.509,3228,0
20141217,10.509,10.518,10.267,10.499,13046,0
20141218,10.383,10.586,10.354,10.586,2503,0
20141219,10.586,10.624,10.392,10.624,3107,0
20141222,10.624,10.624,10.624,10.624,554,0
20141224,10.402,10.46,10.402,10.412,1066,0
20141226,10.421,10.421,10.421,10.421,118,0
20141229,10.441,10.441,10.441,10.441,395,0
20141230,10.489,10.489,10.489,10.489,513,0
20141231,10.614,10.876,10.489,10.605,20213,0
20150102,10.731,10.731,10.402,10.45,3605,0
20150106,10.489,10.499,10.489,10.499,743,0
20150107,10.49,10.49,10.479,10.489,2258,0
20150108,10.586,10.586,10.489,10.489,2927,0
20150109,10.586,10.586,10.557,10.586,1987,0
20150114,10.682,10.682,10.664,10.673,1318,0
20150116,10.499,10.596,10.489,10.596,4526,0
20150120,10.731,10.731,10.614,10.614,3795,0
20150121,10.614,10.624,10.537,10.537,4893,0
20150122,10.537,10.537,10.257,10.489,26725,0
20150123,10.325,10.624,10.248,10.392,3827,0
20150126,10.576,10.576,10.325,10.364,2716,0
20150127,10.518,10.537,10.499,10.537,6552,0
20150128,10.537,10.537,10.492,10.537,3678,0
20150130,10.576,10.576,10.537,10.537,6140,0
20150202,10.489,10.682,10.489,10.682,62473,0
20150203,10.614,10.614,10.505,10.505,556,0
20150206,10.827,10.827,10.47,10.682,6484,0
20150209,10.47,10.711,10.47,10.528,2950,0
20150210,10.682,10.751,10.624,10.751,4921,0
20150211,10.769,10.769,10.706,10.706,1627,0
20150212,10.706,10.706,10.706,10.706,625,0
20150213,10.794,10.833,10.755,10.755,8066,0
20150217,10.726,10.755,10.609,10.755,2464,0
20150218,10.774,10.804,10.726,10.726,4509,0
20150219,10.755,10.804,10.677,10.794,8435,0
20150220,10.804,10.804,10.706,10.755,6506,0
20150223,10.764,10.804,10.726,10.764,7148,0
20150224,10.677,10.901,10.677,10.706,34054,0
20150225,10.726,10.794,10.726,10.726,10646,0
20150226,10.755,10.774,10.755,10.774,2773,0
20150302,10.872,10.872,10.706,10.706,2569,0
20150303,10.716,10.901,10.618,10.804,3186,0
20150304,10.638,10.638,10.482,10.541,5445,0
20150305,10.6,10.677,10.512,10.677,3082,0
20150306,10.677,10.677,10.677,10.677,412,0
20150309,10.638,10.706,10.638,10.706,2260,0
20150310,10.6,10.6,10.541,10.6,204,0
20150311,10.892,10.892,10.6,10.6,412,0
20150312,10.804,10.804,10.706,10.706,1028,0
20150313,10.833,10.872,10.716,10.716,1336,0
20150316,10.706,10.706,10.706,10.706,412,0
20150317,10.843,10.843,10.843,10.843,104,0
20150318,10.706,10.706,10.531,10.531,3494,0
20150319,10.463,10.638,10.463,10.638,720,0
20150320,10.57,10.784,10.492,10.502,11508,0
20150325,10.677,10.677,10.502,10.502,5137,0
20150326,10.561,10.561,10.482,10.512,5959,0
20150327,10.472,10.58,10.472,10.492,8220,0
20150330,10.609,10.609,10.521,10.521,5240,0
20150331,10.6,10.804,10.6,10.804,1747,0
20150402,10.561,10.561,10.561,10.561,204,0
20150406,10.541,10.755,10.512,10.706,4829,0
20150407,10.551,10.609,10.482,10.609,6727,0
20150408,10.512,10.551,10.502,10.502,2979,0
20150409,10.57,10.579,10.512,10.531,6853,0
20150410,10.561,10.561,10.521,10.521,4213,0
20150413,10.561,10.561,10.541,10.561,3698,0
20150414,10.561,10.59,10.531,10.561,5240,0
20150415,10.541,10.6,10.531,10.541,3596,0
20150416,10.59,10.59,10.463,10.505,1130,0
20150417,10.541,10.551,10.492,10.521,1850,0
20150420,10.561,10.565,10.472,10.502,5071,0
20150421,10.502,10.521,10.463,10.472,3680,0
20150422,10.472,10.472,10.317,10.366,25400,0
20150423,10.453,10.453,10.415,10.453,8733,0
20150424,10.462,10.609,10.462,10.58,4015,0
20150427,10.541,10.541,10.521,10.521,308,0
20150428,10.512,10.658,10.512,10.658,4358,0
20150429,10.512,10.628,10.453,10.628,6369,0
20150430,10.697,10.764,10.521,10.628,1028,0
20150501,10.57,10.648,10.521,10.6,5548,0
20150504,10.6,10.609,10.6,10.609,1952,0
20150505,10.609,10.609,10.541,10.541,308,0
20150506,10.648,10.648,10.541,10.551,2331,0
20150507,10.665,10.665,10.665,10.665,371,0
20150508,10.541,10.6,10.453,10.463,3494,0
20150511,10.561,10.561,10.472,10.512,1438,0
20150512,10.515,10.541,10.515,10.541,2096,0
20150514,10.614,10.614,10.595,10.595,306,0
20150515,10.761,10.761,10.761,10.761,103,0
20150518,10.722,10.752,10.595,10.595,4054,0
20150519,10.585,10.714,10.536,10.614,27145,0
20150520,10.575,10.575,10.467,10.516,24793,0
20150521,10.487,10.487,10.448,10.448,11224,0
20150522,10.487,10.526,10.487,10.526,5612,0
20150526,10.684,10.684,10.575,10.585,3317,0
20150527,10.732,10.83,10.654,10.654,26426,0
20150528,10.654,10.755,10.654,10.693,3264,0
20150529,10.683,10.683,10.614,10.683,2245,0
20150601,10.603,10.604,10.603,10.604,461,0
20150602,10.683,10.683,10.585,10.634,13060,0
20150603,10.614,10.614,10.614,10.614,306,0
20150604,10.634,10.722,10.536,10.575,21121,0
20150605,10.585,10.801,10.575,10.752,9897,0
20150608,10.712,10.84,10.556,10.664,33160,0
20150609,10.585,10.859,10.585,10.859,4386,0
20150610,10.742,10.967,10.604,10.673,4950,0
20150611,10.742,10.752,10.732,10.742,3420,0
20150612,10.712,10.722,10.634,10.664,3570,0
20150615,10.683,10.712,10.673,10.703,5204,0
20150616,10.712,10.958,10.664,10.938,8469,0
20150617,10.801,10.928,10.761,10.918,7755,0
20150618,10.869,10.869,10.781,10.869,7958,0
20150619,10.781,10.928,10.33,10.33,45404,0
20150622,10.683,10.683,10.565,10.565,11937,0
20150623,10.614,10.624,10.585,10.604,7025,0
20150624,10.634,10.722,10.624,10.634,19079,0
20150625,10.634,10.693,10.575,10.614,30814,0
20150626,10.654,10.654,10.595,10.614,7652,0
20150629,10.604,10.604,10.565,10.604,4897,0
20150630,10.585,10.595,10.487,10.565,17646,0
20150701,10.624,10.624,10.624,10.624,203,0
20150702,10.624,10.624,10.624,10.624,2857,0
20150706,10.624,10.634,10.556,10.595,2040,0
20150708,10.575,10.604,10.516,10.516,4490,0
20150709,10.536,10.614,10.536,10.614,4796,0
20150710,10.516,10.634,10.516,10.624,5000,0
20150713,10.604,10.664,10.604,10.634,3164,0
20150714,10.614,10.624,10.585,10.585,1530,0
20150715,10.624,10.654,10.614,10.654,11339,0
20150716,10.654,10.732,10.654,10.722,6632,0
20150717,10.752,10.761,10.752,10.752,4184,0
20150721,10.742,10.771,10.683,10.771,4591,0
20150722,10.752,10.752,10.752,10.752,1224,0
20150723,10.664,10.693,10.634,10.634,6531,0
20150724,10.683,10.693,10.683,10.683,1327,0
20150727,10.644,10.693,10.644,10.673,1734,0
20150728,10.703,10.879,10.683,10.781,16324,0
20150729,10.811,10.928,10.811,10.84,8264,0
20150730,10.771,10.82,10.742,10.742,5000,0
20150731,10.761,10.958,10.761,10.82,9489,0
20150803,10.879,11.13,10.879,11.065,14238,0
20150804,11.105,11.105,10.967,11.026,5000,0
20150805,11.095,11.133,11.095,11.105,816,0
20150806,11.153,11.153,10.897,10.918,1743,0
20150807,11.133,11.133,11.026,11.026,5714,0
20150811,10.987,10.987,10.987,10.987,520,0
20150812,11.103,11.251,11.103,11.162,4661,0
20150813,11.251,11.251,11.202,11.202,5472,0
20150814,11.202,11.251,11.202,11.202,4864,0
20150818,11.26,11.26,11.26,11.26,506,0
20150820,11.34,11.34,11.3,11.3,3141,0
20150821,11.3,11.438,11.3,11.32,21076,0
20150824,11.33,12.188,10.866,11.3,47141,0
20150825,11.103,11.744,10.54,11.063,15909,0
20150826,11.27,11.27,10.876,11.093,4762,0
20150827,11.843,12.297,11.35,11.35,5776,0
20150828,11.26,11.389,11.26,11.389,912,0
20150831,11.389,11.823,11.389,11.675,1014,0
20150901,11.468,11.468,11.389,11.389,406,0
20150902,11.586,11.952,11.35,11.35,1824,0
20150903,11.379,11.399,11.379,11.399,710,0
20150904,11.35,11.35,11.35,11.35,1014,0
20150908,11.478,11.804,11.112,11.33,6789,0
20150909,11.488,11.774,11.35,11.35,1418,0
20150910,11.35,11.379,11.192,11.192,644,0
20150911,11.112,11.705,11.103,11.705,20063,0
20150914,11.537,11.537,11.537,11.537,102,0
20150915,11.35,11.35,11.112,11.132,2432,0
20150916,11.103,11.202,11.103,11.162,10538,0
20150917,11.112,11.202,11.112,11.202,272,0
20150918,11.34,11.34,11.112,11.33,2938,0
20150921,11.32,11.547,11.32,11.547,406,0
20150922,11.389,11.389,11.35,11.35,1216,0
20150923,11.449,11.449,11.35,11.35,4788,0
20150924,11.35,11.35,11.251,11.35,1576,0
20150925,11.35,11.35,11.35,11.35,3040,0
20150928,11.35,11.774,11.35,11.35,5179,0
20150929,11.35,11.35,11.35,11.35,202,0
20150930,11.468,11.468,11.182,11.182,304,0
20151001,11.468,11.468,11.468,11.468,102,0
20151002,11.251,11.458,11.112,11.458,1722,0
20151005,11.27,11.27,11.27,11.27,433,0
20151006,11.27,11.389,11.27,11.389,304,0
20151007,11.35,11.35,11.35,11.35,2519,0
20151008,11.448,11.448,11.35,11.438,1418,0
20151012,11.399,11.438,11.399,11.438,1423,0
20151013,11.35,11.418,11.35,11.418,202,0
20151014,11.399,11.399,11.35,11.399,3040,0
20151015,11.448,11.448,11.399,11.448,2837,0
20151016,11.448,11.448,11.35,11.399,3546,0
20151019,11.399,11.401,11.369,11.399,1741,0
20151020,11.399,11.428,11.251,11.428,181981,0
20151021,11.35,11.36,11.35,11.35,2938,0
20151022,11.428,11.428,11.428,11.428,102,0
20151023,11.428,11.744,11.428,11.547,5877,0
20151026,11.508,11.764,11.508,11.576,1622,0
20151027,11.646,11.646,11.488,11.636,4965,0
20151028,11.448,11.498,11.35,11.35,6890,0
20151029,11.468,11.547,11.369,11.517,11855,0
20151030,11.557,11.566,11.399,11.399,4053,0
20151102,11.35,11.497,11.35,11.463,5084,0
20151103,11.35,11.547,11.35,11.498,11957,0
20151104,11.517,11.69,11.517,11.547,7929,0
20151105,11.557,11.705,11.557,11.705,202,0
20151106,11.675,11.675,11.675,11.675,102,0
20151109,11.557,11.596,11.547,11.558,3993,0
20151110,11.634,11.634,11.624,11.624,1107,0
20151111,11.673,11.773,11.673,11.773,5536,0
20151112,11.683,11.683,11.673,11.673,19326,0
20151117,11.604,11.624,11.554,11.584,15803,0
20151118,11.594,11.723,11.594,11.624,1711,0
20151119,11.763,11.763,11.664,11.673,8455,0
20151120,11.723,11.723,11.673,11.723,2818,0
20151123,11.673,11.673,11.673,11.673,2919,0
20151124,11.673,11.673,11.673,11.673,10066,0
20151125,11.664,11.673,11.664,11.673,3120,0
20151127,11.673,11.673,11.673,11.673,302,0
20151130,11.673,11.683,11.624,11.644,5335,0
20151201,11.664,11.773,11.664,11.773,12829,0
20151202,11.773,11.773,11.773,11.773,586,0
20151203,11.753,11.753,11.693,11.693,1855,0
20151204,11.713,11.723,11.673,11.723,3523,0
20151207,11.693,11.693,11.693,11.693,201,0
20151208,11.624,11.673,11.624,11.628,973,0
20151210,11.723,13.144,11.723,12.458,4026,0
20151211,12.319,12.319,11.922,12.061,10569,0
20151214,12.061,12.389,11.932,12.388,1998,0
20151215,12.27,12.28,12.27,12.28,1007,0
20151216,12.309,12.309,12.051,12.051,1510,0
20151217,12.031,12.041,11.922,11.922,6945,0
20151218,11.842,11.922,11.832,11.922,2315,0
20151221,12.13,12.13,12.13,12.13,201,0
20151222,12.13,12.13,12.121,12.13,1674,0
20151223,12.16,12.25,12.16,12.25,1007,0
20151224,12.25,12.366,12.25,12.366,1398,0
20151228,12.27,12.339,12.2,12.2,853,0
20151229,12.302,12.309,12.071,12.071,3571,0
20151230,12.078,12.078,12.078,12.078,282,0
20151231,12.26,12.329,12.26,12.28,939,0
20160104,12.22,12.22,11.922,11.922,3149,0
20160105,12.22,12.22,12.22,12.22,1007,0
20160106,11.922,11.922,11.723,11.723,7090,0
20160107,11.723,12.22,11.723,11.961,3336,0
20160108,11.971,11.971,11.912,11.912,805,0
20160112,11.763,11.802,11.733,11.802,956,0
20160113,11.862,11.862,11.664,11.69,4470,0
20160114,11.823,11.832,11.773,11.773,1510,0
20160115,11.664,11.694,11.664,11.673,3470,0
20160120,11.673,11.723,11.624,11.673,6291,0
20160121,11.769,11.823,11.677,11.677,1509,0
20160122,11.852,11.852,11.852,11.852,101,0
20160126,11.872,12.061,11.834,11.834,2749,0
20160127,11.855,11.922,11.855,11.922,1158,0
20160128,11.849,11.849,11.849,11.849,201,0
20160129,12.006,12.071,11.674,11.856,3322,0
20160201,11.872,11.872,11.624,11.803,7801,0
20160203,11.774,11.774,11.773,11.773,2848,0
20160204,11.872,11.872,11.693,11.693,2636,0
20160205,11.693,11.693,11.644,11.644,1389,0
20160208,11.823,11.823,11.823,11.823,201,0
20160210,11.8,11.8,11.664,11.664,1926,0
20160211,11.64,11.642,11.53,11.5301,2210,0
20160212,11.585,11.585,11.27,11.27,3001,0
20160216,11.31,11.3325,11.17,11.17,1926,0
20160217,11.25,11.5,11.25,11.5,703,0
20160218,11.58,11.58,11.15,11.15,3250,0
20160219,11.31,11.31,11.26,11.26,2141,0
20160222,11.26,11.39,11.17,11.17,1100,0
20160223,11.15,11.15,11.15,11.15,3579,0
20160225,11.1801,11.425,11.18,11.425,1100,0
20160226,11.3131,11.3131,11.3131,11.3131,1000,0
20160302,11.45,11.45,11.31,11.31,1800,0
20160303,11.59,11.86,11.59,11.86,2315,0
20160304,11.86,12.4,11.86,12.4,3529,0
20160307,12.405,12.405,12.405,12.405,249,0
20160310,12.42,12.42,12,12,1412,0
20160311,12.149,12.3,12.13,12.25,7800,0
20160314,12,12,12,12,374,0
20160317,12.15,12.219,12.15,12.15,567,0
20160323,12.1666,12.1666,12.1666,12.1666,259,0
20160324,12.4,12.4,12.15,12.15,4047,0
20160328,12.16,12.2375,12.16,12.2375,250,0
20160329,12.38,12.38,12.21,12.21,317,0
20160331,12.15,12.15,12.15,12.15,343,0
20160401,12.15,12.4,12.15,12.22,1086,0
20160405,12.1,12.1,12.1,12.1,521,0
20160407,12.1,12.1813,12.1,12.1813,200,0
20160408,12.1,12.1,12.1,12.1,200,0
20160411,12.2399,12.25,11.99,11.99,14601,0
20160412,12.0199,12.39,12.0199,12.31,4923,0
20160413,12.4,12.4,12.39,12.3995,600,0
20160414,12.307,12.307,12.307,12.307,500,0
20160415,12.2641,12.3373,12.18,12.18,742,0
