Date,Open,High,Low,Close,Volume,OpenInt
20120124,2.34,2.44,2.24,2.38,768351,0
20120125,2.37,2.65,2.35,2.58,996091,0
20120126,2.6,2.6,2.46,2.58,777837,0
20120127,2.59,2.76,2.53,2.76,705001,0
20120130,2.75,2.8,2.69,2.75,848459,0
20120131,2.76,2.8,2.7,2.74,663078,0
20120201,2.73,2.74,2.66,2.69,780151,0
20120202,2.69,2.8,2.68,2.75,444488,0
20120203,2.79,2.83,2.74,2.76,854880,0
20120206,2.85,3.25,2.82,3.21,1770627,0
20120207,3.18,3.23,3.03,3.12,897950,0
20120208,3.07,3.19,3.03,3.17,553022,0
20120209,3.13,3.18,3.08,3.11,350918,0
20120210,3.07,3.1,3.01,3.03,375729,0
20120213,3.02,3.08,2.93,2.99,569135,0
20120214,2.94,3.07,2.94,3.07,472946,0
20120215,3.08,3.14,3,3.05,388037,0
20120216,3.04,3.24,2.99,3.01,2028748,0
20120217,2.98,3.15,2.98,3.07,839223,0
20120221,3.06,3.14,3.01,3.04,526541,0
20120222,3.1,3.39,2.99,3.21,2614783,0
20120223,3.95,3.98,3.58,3.66,14094898,0
20120224,3.6,3.85,3.5,3.76,3263915,0
20120227,3.76,4.37,3.76,4.16,6773160,0
20120228,4.2,4.21,3.75,3.91,3977384,0
20120229,4.05,4.05,3.86,3.91,1647554,0
20120301,3.94,4.09,3.86,3.95,1526632,0
20120302,3.93,4,3.86,3.89,887726,0
20120305,3.85,3.89,3.71,3.8,1306443,0
20120306,3.72,3.77,3.62,3.72,914858,0
20120307,3.71,3.79,3.55,3.6,686990,0
20120308,3.61,3.84,3.61,3.74,1274080,0
20120309,3.74,3.8,3.64,3.7,852975,0
20120312,4.27,4.48,4.03,4.39,6942195,0
20120313,4.51,4.55,4.25,4.46,3360740,0
20120314,4.4,4.55,4.3,4.54,1905197,0
20120315,4.54,4.73,4.52,4.66,1782813,0
20120316,4.69,5,4.67,4.8,3011753,0
20120319,4.83,5.14,4.72,5.01,2560718,0
20120320,4.96,5.04,4.84,4.92,1601602,0
20120321,4.94,5,4.83,4.89,868833,0
20120322,4.91,4.92,4.69,4.89,1205444,0
20120323,4.89,4.94,4.76,4.89,887549,0
20120326,4.95,5.1,4.81,4.85,2264756,0
20120327,4.9,4.93,4.61,4.63,2038390,0
20120328,4.7,4.75,4.57,4.59,1723912,0
20120329,4.66,4.69,4.46,4.54,4518024,0
20120330,4.52,4.54,3.93,4.1,5166362,0
20120402,4.16,4.18,4.1,4.14,1028688,0
20120403,4.11,4.16,3.91,4.04,1437148,0
20120404,4.01,4.02,3.83,4,1296934,0
20120405,4,4.08,3.92,4.06,1066905,0
20120409,3.94,4.02,3.85,4,728979,0
20120410,4.04,4.11,3.88,3.94,1697681,0
20120411,3.98,4.05,3.92,3.97,804955,0
20120412,3.97,4.11,3.96,4,909737,0
20120413,3.97,3.97,3.8,3.9,933321,0
20120416,3.92,4.01,3.85,4.01,706178,0
20120417,4.03,4.11,3.95,4,790161,0
20120418,3.97,3.99,3.86,3.88,507265,0
20120419,3.89,3.95,3.8,3.81,623820,0
20120420,3.87,3.91,3.8,3.89,507609,0
20120423,3.83,3.88,3.77,3.78,431388,0
20120424,3.78,3.86,3.69,3.76,362088,0
20120425,3.77,3.85,3.76,3.85,427844,0
20120426,3.83,3.84,3.65,3.68,602531,0
20120427,3.67,3.71,3.34,3.39,1958847,0
20120430,3.4,3.55,3.39,3.5,965376,0
20120501,3.53,3.62,3.33,3.33,1086888,0
20120502,3.31,3.61,3.3,3.56,739484,0
20120503,3.58,3.63,3.45,3.49,560393,0
20120504,3.48,3.6,3.43,3.43,743830,0
20120507,3.45,3.54,3.39,3.52,504619,0
20120508,3.49,3.68,3.39,3.48,576131,0
20120509,3.45,3.67,3.45,3.58,811951,0
20120510,3.46,3.65,3.24,3.35,1741178,0
20120511,3.65,4.24,3.56,3.99,5642886,0
20120514,4.08,4.32,3.87,3.94,3653783,0
20120515,4.05,4.05,3.66,3.72,1821279,0
20120516,3.72,3.92,3.66,3.76,1358288,0
20120517,3.8,3.8,3.55,3.58,941449,0
20120518,3.58,3.6,3.37,3.44,2101941,0
20120521,3.4,3.58,3.38,3.53,811065,0
20120522,3.52,3.6,3.41,3.45,615376,0
20120523,3.41,3.47,3.16,3.44,1007881,0
20120524,3.48,3.5,3.32,3.43,274236,0
20120525,3.41,3.44,3.3,3.33,477358,0
20120529,3.31,3.48,3.31,3.47,483247,0
20120530,3.43,3.59,3.36,3.42,664330,0
20120531,3.4,3.52,3.3,3.34,564862,0
20120601,3.26,3.32,3.1,3.26,761857,0
20120604,3.28,3.29,3.12,3.19,552721,0
20120605,3.15,3.3,3.11,3.25,639209,0
20120606,3.33,3.44,3.31,3.37,651696,0
20120607,3.4,3.42,3.11,3.12,844546,0
20120608,3.12,3.41,3.11,3.38,634960,0
20120611,3.42,3.45,3.22,3.26,882597,0
20120612,3.28,3.69,3.27,3.67,1399235,0
20120613,3.67,3.98,3.66,3.85,2392773,0
20120614,3.87,3.9,3.68,3.86,839758,0
20120615,3.86,3.97,3.77,3.9,903962,0
20120618,3.9,4.18,3.9,4,2275891,0
20120619,4.09,4.14,3.87,3.9,2126210,0
20120620,3.94,4.03,3.87,3.91,1467259,0
20120621,3.94,4.08,3.89,4.08,1929880,0
20120622,4.08,4.1,3.9,4.07,3148313,0
20120625,3.99,4.11,3.9,4.06,1107990,0
20120626,4.05,4.1,3.95,4.09,840094,0
