Date,Open,High,Low,Close,Volume,OpenInt
20150508,18.631,18.731,18.591,18.731,4932,0
20150512,18.681,18.681,18.681,18.681,100,0
20150513,18.681,18.681,18.681,18.681,100,0
20150514,18.651,18.651,18.621,18.631,1912,0
20150515,18.671,18.88,18.671,18.824,11171,0
20150518,19.853,19.853,18.781,19.247,4127,0
20150522,19.109,19.367,19.109,19.357,504,0
20150526,18.88,18.88,18.88,18.88,5032,0
20150527,18.97,18.97,18.89,18.89,300,0
20150528,18.88,18.88,18.841,18.88,2516,0
20150529,18.831,18.831,18.831,18.831,604,0
20150601,18.89,18.91,18.89,18.91,2512,0
20150602,18.691,18.691,18.691,18.691,603,0
20150605,18.691,18.711,18.691,18.711,1406,0
20150608,18.681,19.109,18.681,18.691,2412,0
20150609,18.91,18.91,18.711,18.711,1106,0
20150611,18.91,18.91,18.91,18.91,1406,0
20150612,18.86,18.86,18.86,18.86,100,0
20150615,18.91,18.95,18.87,18.91,10249,0
20150616,18.91,19.487,18.661,19.487,9344,0
20150617,18.97,19.885,18.97,19.795,8038,0
20150618,20.492,20.492,20.005,20.304,3015,0
20150619,19.268,20.274,19.188,19.188,9344,0
20150622,19.408,19.477,19.408,19.468,403,0
20150623,19.517,19.905,19.358,19.895,4321,0
20150624,19.895,19.895,19.895,19.895,100,0
20150625,19.458,19.458,19.458,19.458,100,0
20150626,19.468,19.905,19.468,19.865,1206,0
20150629,19.905,19.905,19.208,19.865,9847,0
20150630,19.507,19.905,19.507,19.905,504,0
20150701,19.875,19.885,19.766,19.885,903,0
20150708,19.238,19.238,19.238,19.238,100,0
20150709,19.875,19.875,19.537,19.637,703,0
20150710,19.795,19.795,19.795,19.795,100,0
20150713,19.875,19.895,19.855,19.855,603,0
20150714,19.905,19.905,19.905,19.905,503,0
20150715,20.085,20.164,20.085,20.164,203,0
20150721,20.114,20.134,20.104,20.104,2712,0
20150723,19.756,20.104,19.657,19.905,2009,0
20150724,20.234,20.234,20.234,20.234,100,0
20150728,19.855,19.855,19.855,19.855,200,0
20150729,19.677,19.677,19.677,19.677,413,0
20150730,19.318,19.318,19.288,19.288,1608,0
20150731,19.408,19.408,19.408,19.408,603,0
20150804,19.677,19.677,19.677,19.677,200,0
20150806,19.658,19.658,19.208,19.208,803,0
20150807,19.208,19.208,19.208,19.208,100,0
20150811,19.21,19.21,19.208,19.208,1417,0
20150813,19.408,19.408,19.408,19.408,503,0
20150817,18.751,19.208,18.711,19.208,300,0
20150824,19.398,19.655,18.661,19.607,2907,0
20150826,19.458,19.458,19.458,19.458,100,0
20150827,19.408,19.418,19.408,19.408,1206,0
20150831,18.74,19.438,18.74,19.438,300,0
20150903,18.69,19.338,18.69,19.338,200,0
20150910,19.388,19.388,19.388,19.388,143,0
20150918,18.74,18.74,18.74,18.74,300,0
20150921,19.039,19.039,19.039,19.039,602,0
20150923,19.079,19.079,19.079,19.079,153,0
20151002,18.939,18.939,18.939,18.939,200,0
20151005,19.039,19.338,19.039,19.099,2607,0
20151008,18.939,18.989,18.939,18.939,1806,0
20151014,18.69,18.84,18.69,18.79,1104,0
20151015,19.238,19.238,19.238,19.238,200,0
20151019,18.84,19.238,18.84,19.238,602,0
20151021,19.039,19.039,19.039,19.039,300,0
20151022,19.338,19.338,18.371,18.371,4214,0
20151023,18.71,18.71,18.71,18.71,100,0
20151026,19.029,19.029,18.261,18.431,5317,0
20151027,18.281,18.939,18.281,18.939,2508,0
20151028,18.929,18.929,18.66,18.69,3411,0
20151029,18.71,18.939,18.55,18.939,5317,0
20151030,18.939,18.939,18.84,18.939,1806,0
20151102,18.939,18.939,18.939,18.939,501,0
20151103,18.939,18.939,18.71,18.71,1821,0
20151104,18.401,18.939,18.401,18.929,980,0
20151105,18.7,18.83,18.7,18.83,200,0
20151109,18.75,18.8,18.491,18.491,1706,0
20151110,18.511,18.54,18.511,18.511,802,0
20151112,18.64,18.64,18.64,18.64,602,0
20151113,18.57,18.76,18.57,18.76,502,0
20151117,18.53,18.73,18.52,18.52,702,0
20151118,18.69,18.69,18.491,18.491,200,0
20151119,18.59,18.59,18.59,18.59,1004,0
20151120,18.66,18.66,18.64,18.64,2207,0
20151123,18.64,18.84,18.6,18.84,2106,0
20151124,18.64,18.84,18.64,18.84,502,0
20151125,18.78,18.83,18.76,18.83,2207,0
20151130,18.869,18.969,18.869,18.939,1603,0
20151201,18.919,18.969,18.869,18.959,3270,0
20151202,18.865,18.969,18.86,18.879,2003,0
20151203,18.969,18.969,18.897,18.897,1723,0
20151204,18.929,18.969,18.929,18.959,3305,0
20151207,18.949,18.949,18.949,18.949,200,0
20151208,18.78,18.869,18.78,18.869,200,0
20151209,18.969,18.969,18.969,18.969,300,0
20151210,18.959,18.959,18.959,18.959,300,0
20151211,18.969,18.969,18.81,18.919,801,0
20151214,18.71,18.75,18.71,18.71,3497,0
20151215,18.969,18.969,18.63,18.63,200,0
20151218,18.969,18.969,18.929,18.969,2103,0
20151221,18.85,18.85,18.67,18.67,300,0
20151223,18.77,18.77,18.77,18.77,401,0
20151228,18.856,18.856,18.52,18.73,13247,0
20151229,18.936,18.936,18.44,18.71,4647,0
20151230,18.889,19.167,18.72,19.159,9851,0
20151231,18.969,18.969,18.77,18.969,4678,0
20160104,18.969,18.969,18.491,18.62,16827,0
20160106,18.84,18.84,18.84,18.84,300,0
20160108,18.79,18.79,18.77,18.77,501,0
20160112,18.797,18.797,18.797,18.797,100,0
20160113,18.8,18.8,18.74,18.74,300,0
20160114,18.72,18.72,18.72,18.72,200,0
20160115,18.734,18.959,18.72,18.81,8415,0
20160119,18.889,18.889,18.77,18.83,4107,0
20160120,18.77,18.781,18.532,18.532,2137,0
20160122,18.44,18.44,18.44,18.44,357,0
20160125,18.191,18.41,18.021,18.241,4995,0
20160126,18.181,18.181,18.181,18.181,100,0
20160129,18.568,18.57,18.37,18.51,3538,0
20160201,18.401,18.57,18.401,18.57,631,0
20160202,18.273,18.387,18.273,18.387,831,0
20160204,18.567,18.567,18.567,18.567,673,0
20160205,18.39,18.39,18.39,18.39,250,0
20160208,18.272,18.272,18.191,18.191,2204,0
20160209,18.231,18.231,18.231,18.231,100,0
20160210,18.231,18.231,18.191,18.191,1806,0
20160211,18.273,18.344,18.273,18.344,651,0
20160216,18.463,18.463,18.463,18.463,501,0
20160217,18.43,18.43,18.43,18.43,332,0
20160218,18.435,18.435,18.435,18.435,201,0
20160224,18.68,18.68,18.68,18.68,100,0
20160225,18.69,18.71,18.69,18.705,1244,0
20160226,18.55,18.55,18.55,18.55,451,0
20160229,18.86,18.86,18.86,18.86,328,0
20160301,18.8585,18.8585,18.8585,18.8585,1000,0
20160303,18.84,19,18.62,18.62,1256,0
20160304,19,19.1,18.8,19.05,59615,0
20160307,18.6101,19.04,18.6101,19,49463,0
20160308,19.016,19.0199,18.66,19,6700,0
20160309,19.01,19.03,18.9854,19,23200,0
20160310,18.9999,19.02,18.996,19,37200,0
20160311,19.2,19.4128,18.969,19.34,3000,0
20160314,19.2,19.21,19.15,19.15,4401,0
20160315,19.13,19.21,19,19,33337,0
20160316,19,19.15,19,19.145,12138,0
20160317,19.21,19.97,19.2,19.97,2207,0
20160318,19.2,19.25,19.2,19.25,5309,0
20160321,19.31,19.31,19.14,19.14,900,0
20160322,19.25,19.25,19.1807,19.25,600,0
20160324,19.23,19.286,19.23,19.286,303,0
20160330,19.49,19.9,19.49,19.9,800,0
20160331,19.28,19.7999,19.19,19.2,1557,0
20160401,19.37,19.37,19.06,19.1,6700,0
20160404,19.1201,19.27,19.1201,19.13,2685,0
20160405,19.25,19.25,19.13,19.13,2996,0
20160407,19.11,19.11,19.1,19.1,5843,0
20160408,19.15,19.61,19.1,19.3101,16828,0
20160411,19.3,19.57,19.21,19.57,13801,0
20160413,19.7499,19.7499,19.23,19.749,679,0
20160414,19.2748,19.3845,19.2748,19.3845,412,0
20160415,19.47,19.47,19.32,19.32,325,0
