Date,Open,High,Low,Close,Volume,OpenInt
20111005,11.257,11.364,10.915,11.217,201207,0
20111006,11.149,11.696,10.985,11.647,158223,0
20111007,11.629,11.637,10.837,10.877,182491,0
20111010,11.082,11.705,11.082,11.629,238671,0
20111011,11.473,12.155,11.453,12.068,214777,0
20111012,12.106,12.214,11.91,11.988,279608,0
20111013,11.862,12.087,11.579,12.028,184450,0
20111014,12.408,12.545,11.978,12.329,231131,0
20111017,12.164,12.164,11.755,11.882,182963,0
20111018,11.978,12.653,11.862,12.488,368507,0
20111019,13.53,13.53,12.614,13.246,974270,0
20111020,13.285,14.134,13.119,14.095,610727,0
20111021,14.223,14.496,14.038,14.456,2304858,0
20111024,14.438,14.818,14.419,14.778,661112,0
20111025,14.681,14.71,14.194,14.214,454136,0
20111026,14.506,14.857,14.29,14.603,304558,0
20111027,14.877,15.345,14.877,15.238,560029,0
20111028,15.149,15.228,14.877,14.994,294551,0
20111031,14.661,14.925,14.399,14.642,250094,0
20111101,13.999,14.573,13.999,14.095,392862,0
20111102,14.632,14.897,14.214,14.877,189004,0
20111103,15.12,15.12,14.506,14.964,216915,0
20111104,15.013,15.013,14.448,14.573,306060,0
20111107,14.515,14.984,14.496,14.877,326507,0
20111108,15.022,15.11,14.515,14.867,1087924,0
20111109,14.419,14.71,14.144,14.144,430695,0
20111110,14.544,14.573,14.261,14.448,140247,0
20111111,14.603,14.838,14.525,14.739,187062,0
20111114,14.828,14.828,14.261,14.399,218742,0
20111115,14.29,14.583,14.105,14.409,413128,0
20111116,14.233,14.73,14.144,14.32,369258,0
20111117,14.33,14.563,14.105,14.204,137878,0
20111118,14.242,14.428,14.124,14.369,130857,0
20111121,14.085,14.29,13.685,13.804,198607,0
20111122,13.852,14.038,13.715,13.814,187070,0
20111123,13.675,13.765,13.236,13.305,226451,0
20111125,13.246,13.511,13.139,13.149,77268,0
20111128,13.735,13.755,13.424,13.695,289656,0
20111129,13.695,13.88,13.501,13.852,197449,0
20111130,14.33,14.838,14.33,14.623,721069,0
20111201,14.613,14.769,14.252,14.33,299673,0
20111202,14.563,14.828,14.563,14.749,213895,0
20111205,14.974,15.238,14.828,15.218,241521,0
20111206,15.14,15.393,14.974,15.364,217621,0
20111207,15.198,15.471,14.749,15.383,349715,0
20111208,15.179,15.179,14.642,14.651,188805,0
20111209,14.701,15.403,14.651,15.336,148157,0
20111212,15.179,15.179,14.897,15.11,241582,0
20111213,15.296,15.364,14.642,14.759,157939,0
20111214,14.671,14.897,14.448,14.466,224109,0
20111215,14.681,14.808,14.573,14.759,235227,0
20111216,14.681,15.022,14.544,14.593,818609,0
20111219,14.642,14.935,14.642,14.798,264544,0
20111220,15.14,15.607,15.1,15.607,320165,0
20111221,15.49,16.035,15.306,15.998,264198,0
20111222,16.045,16.379,15.998,16.241,287504,0
20111223,16.339,16.339,15.901,16.017,139663,0
20111227,16.045,16.241,15.901,16.155,134194,0
20111228,16.241,16.389,15.675,15.715,171391,0
20111229,15.851,16.135,15.755,16.008,229111,0
20111230,15.969,16.055,15.705,15.755,199334,0
20120103,16.125,16.419,15.589,15.627,421607,0
20120104,15.296,15.432,14.838,14.877,678175,0
20120105,14.808,15.354,14.788,15.306,603813,0
20120106,14.994,15.412,14.925,15.14,248907,0
20120109,15.247,15.51,15.06,15.481,316365,0
20120110,15.794,15.921,15.432,15.481,266791,0
20120111,15.451,15.685,15.228,15.627,148794,0
20120112,15.636,15.785,15.481,15.745,218308,0
20120113,15.53,15.685,15.461,15.598,174858,0
20120117,15.617,15.95,15.589,15.607,249217,0
20120118,15.607,15.735,15.14,15.735,224698,0
20120119,15.685,15.911,15.56,15.725,234608,0
20120120,15.705,16.535,15.705,16.515,346124,0
20120123,16.319,16.584,16.319,16.475,284359,0
20120124,16.525,16.613,16.095,16.584,151619,0
20120125,16.515,16.954,16.437,16.749,270173,0
20120126,16.671,16.838,15.911,16.389,292009,0
20120127,16.185,16.437,16.115,16.319,195207,0
20120130,16.289,16.329,16.025,16.251,162164,0
20120131,16.232,16.584,16.185,16.428,190485,0
20120201,16.446,16.915,16.446,16.699,392328,0
20120202,16.749,17.071,16.505,16.905,266297,0
20120203,17.149,17.247,16.915,17.051,275669,0
20120206,16.963,16.963,16.719,16.828,114205,0
20120207,16.779,16.963,16.749,16.828,303453,0
20120208,16.809,17.031,16.565,16.809,96898,0
20120209,16.828,16.828,16.603,16.749,144912,0
20120210,16.555,16.679,16.419,16.565,133418,0
20120213,16.339,16.944,16.339,16.934,166360,0
20120214,16.857,16.934,16.593,16.924,219656,0
20120215,16.982,17.071,16.689,16.759,219431,0
20120216,16.719,16.924,16.709,16.857,191157,0
20120217,16.924,17.011,16.749,16.828,127004,0
20120221,16.828,16.924,16.613,16.729,110411,0
20120222,16.719,16.739,16.241,16.241,149481,0
20120223,16.319,16.641,16.214,16.593,99494,0
20120224,16.603,16.651,16.155,16.309,121579,0
20120227,16.261,16.437,15.921,16.329,236521,0
20120228,16.339,16.613,16.155,16.475,229551,0
20120229,16.679,16.789,16.155,16.155,218497,0
20120301,16.319,16.641,16.271,16.271,168576,0
20120302,16.175,16.419,16.017,16.135,195546,0
20120305,16.035,16.437,16.008,16.409,142783,0
20120306,16.299,16.329,15.901,16.075,267308,0
20120307,16.025,16.428,16.025,16.289,82296,0
20120308,16.409,16.584,16.125,16.584,115608,0
20120309,16.641,17.021,16.603,16.905,123011,0
20120312,16.905,16.992,16.679,16.924,64770,0
20120313,16.924,17.315,16.897,17.189,207755,0
20120314,17.189,17.491,17.041,17.296,128307,0
20120315,17.54,17.637,17.208,17.568,135029,0
20120316,17.637,17.822,17.363,17.588,289026,0
20120319,17.568,18.036,17.344,17.832,137052,0
20120320,17.685,17.793,17.411,17.774,96858,0
20120321,17.822,17.871,17.549,17.774,80323,0
20120322,17.568,17.568,17.12,17.411,140503,0
20120323,17.421,17.431,17.091,17.363,162135,0
20120326,17.247,17.802,17.129,17.783,165913,0
20120327,17.802,17.9,17.627,17.774,147796,0
20120328,17.764,18.036,17.745,17.96,133689,0
20120329,17.841,18.046,17.705,17.989,175775,0
20120330,18.096,18.096,17.827,17.9,228053,0
20120402,17.871,18.143,17.754,18.105,137231,0
20120403,18.076,18.096,17.735,17.9,150760,0
20120404,17.754,17.841,17.335,17.354,180493,0
20120405,17.091,17.286,17.031,17.169,163560,0
20120409,16.828,16.944,16.729,16.749,156530,0
20120410,16.779,16.838,16.369,16.456,228202,0
20120411,16.699,16.809,16.565,16.769,135733,0
20120412,16.759,16.992,16.759,16.838,130836,0
20120413,16.719,16.789,16.165,16.232,187136,0
20120416,16.28,16.505,16.025,16.319,188464,0
20120417,16.555,17.411,16.555,17.208,346668,0
20120418,17.461,17.461,17.051,17.12,223494,0
20120419,17.199,17.217,16.641,17.11,283740,0
20120420,17.501,17.501,17.139,17.335,174991,0
20120423,17.061,17.237,16.877,16.992,108594,0
20120424,17.021,17.451,17.021,17.411,143031,0
20120425,17.559,17.91,17.461,17.715,183309,0
20120426,17.656,17.89,17.598,17.822,86414,0
20120427,17.764,18.096,17.676,18.076,117625,0
20120430,18.056,18.056,17.793,17.851,134250,0
20120501,17.802,18.301,17.725,17.774,153041,0
20120502,17.676,18.007,17.511,17.997,124249,0
20120503,17.93,17.997,17.363,17.411,154459,0
20120504,17.335,17.335,16.887,17.051,132590,0
20120507,16.934,17.411,16.905,17.247,76194,0
20120508,17.081,17.491,17.081,17.383,96583,0
20120509,17.199,17.199,16.944,17.011,120796,0
20120510,17.139,17.354,16.963,17.335,127800,0
20120511,17.12,17.471,17.021,17.179,80901,0
20120514,16.963,17.169,16.799,16.799,112876,0
20120515,16.828,17.149,16.789,17.071,151889,0
20120516,17.11,17.257,16.887,16.905,56267,0
20120517,16.982,16.982,16.535,16.689,116423,0
20120518,16.651,16.739,16.389,16.565,177232,0
20120521,16.641,16.905,16.475,16.565,165262,0
20120522,16.555,16.651,16.359,16.545,192522,0
20120523,16.379,16.749,16.289,16.719,217620,0
20120524,16.789,16.915,16.525,16.915,59421,0
20120525,16.867,16.934,16.679,16.848,90205,0
20120529,16.944,16.944,16.505,16.818,113639,0
20120530,16.641,16.709,16.584,16.631,225301,0
20120531,16.679,16.76,16.535,16.641,245937,0
20120601,16.319,16.613,16.299,16.379,292461,0
20120604,16.485,16.495,16.299,16.389,168627,0
20120605,16.359,16.495,16.289,16.349,210591,0
20120606,16.389,16.485,16.271,16.437,119736,0
20120607,16.671,16.729,16.495,16.555,150807,0
20120608,16.456,16.769,16.399,16.749,121760,0
20120611,16.828,16.828,16.329,16.329,130083,0
20120612,16.389,16.485,16.241,16.399,160106,0
20120613,16.369,16.575,16.289,16.409,176470,0
20120614,16.456,16.934,16.437,16.809,136826,0
20120615,16.779,17.344,16.679,17.266,615521,0
20120618,17.101,17.54,17.061,17.344,147395,0
20120619,17.431,17.774,17.373,17.685,214930,0
20120620,17.646,17.802,17.568,17.646,77580,0
20120621,17.735,17.802,17.189,17.227,105703,0
20120622,17.451,18.153,17.363,18.026,404762,0
20120625,17.95,17.95,17.568,17.705,150930,0
20120626,17.802,17.97,17.598,17.832,79028,0
20120627,17.92,18.251,17.764,18.231,127256,0
20120628,17.997,18.369,17.793,18.369,128230,0
20120629,18.505,19.238,18.475,19.031,264435,0
20120702,19.129,19.353,18.827,19.051,180146,0
20120703,19.139,19.188,18.924,19.071,58641,0
20120705,18.943,19.149,18.905,18.943,69930,0
20120706,18.778,18.788,18.642,18.652,72209,0
20120709,18.602,18.642,18.349,18.417,122627,0
20120710,18.612,18.612,18.173,18.427,115288,0
20120711,18.514,18.514,18.311,18.455,91779,0
20120712,18.301,18.485,18.221,18.427,100641,0
20120713,18.437,18.856,18.388,18.798,119669,0
20120716,18.72,18.915,18.671,18.74,76782,0
20120717,18.818,19.071,18.632,18.896,100008,0
20120718,18.876,19.268,18.261,19.061,213122,0
20120719,19.228,19.258,18.992,19.051,297302,0
20120720,18.866,19.051,18.808,18.973,186428,0
20120723,18.73,18.837,18.632,18.778,523064,0
20120724,18.808,18.846,18.652,18.778,144695,0
20120725,18.924,18.924,18.622,18.661,69917,0
20120726,18.953,19.021,18.69,18.886,100493,0
20120727,18.915,19.315,18.74,19.208,147982,0
20120730,19.159,19.315,18.953,19.021,50549,0
20120731,18.973,19.188,18.973,19.071,104535,0
20120801,19.041,19.268,18.671,18.671,141599,0
20120802,18.632,18.75,18.125,18.592,69454,0
20120803,18.798,19.208,18.026,19.149,107448,0
20120806,19.238,19.297,18.856,19.208,74507,0
20120807,19.277,19.5,19.139,19.178,135759,0
20120808,19.002,19.362,18.992,19.129,51084,0
20120809,19.159,19.238,18.769,18.769,62718,0
20120810,18.808,18.886,18.622,18.671,213808,0
20120813,18.69,18.876,18.437,18.876,57268,0
20120814,18.933,19.071,18.856,19.012,128517,0
20120815,18.982,19.178,18.876,18.953,71318,0
20120816,18.943,19.297,18.788,19.228,132284,0
20120817,19.228,19.45,19.099,19.44,72575,0
20120820,19.39,19.46,19.258,19.46,60747,0
20120821,19.5,19.79,19.306,19.45,215909,0
20120822,19.52,19.52,19.119,19.218,51811,0
20120823,19.208,19.208,18.642,18.69,93563,0
20120824,18.632,18.778,18.437,18.533,99840,0
20120827,18.573,18.76,18.514,18.622,94554,0
20120828,18.622,18.973,18.514,18.876,241372,0
20120829,18.915,19.198,18.592,19.09,85515,0
20120830,19.041,19.041,18.798,18.798,70580,0
20120831,18.924,18.963,18.582,18.671,163620,0
20120904,18.71,18.982,18.533,18.915,137998,0
20120905,19.031,19.238,18.661,18.837,161305,0
20120906,18.924,19.4,18.924,19.277,143119,0
20120907,19.41,19.678,19.315,19.618,149151,0
20120910,19.648,19.658,19.139,19.248,82299,0
20120911,19.315,19.45,19.08,19.371,103848,0
20120912,19.41,19.549,19.273,19.52,100428,0
20120913,19.539,20.049,19.381,19.81,174205,0
20120914,19.87,20.066,19.39,19.88,175484,0
20120917,19.82,20.066,19.549,19.85,76782,0
20120918,19.85,19.978,19.648,19.724,87389,0
20120919,19.82,19.85,19.52,19.549,86209,0
20120920,19.381,19.559,19.325,19.52,77760,0
20120921,19.8,19.82,19.325,19.44,399452,0
20120924,19.362,19.697,18.992,19.51,144860,0
20120925,19.588,19.8,19.218,19.238,113233,0
20120926,19.297,19.371,18.886,19.031,106909,0
20120927,19.021,19.335,18.943,19.228,66713,0
20120928,19.099,19.119,18.837,18.846,114008,0
20121001,18.924,18.963,18.592,18.7,111288,0
20121002,18.72,18.912,18.543,18.769,74583,0
20121003,19.061,19.061,18.622,18.661,75848,0
20121004,18.69,18.876,18.553,18.876,63762,0
20121005,18.915,19.188,18.915,19.012,68171,0
20121008,18.933,19.071,18.886,18.992,45656,0
20121009,19.021,19.069,18.69,18.837,64292,0
20121010,18.818,19.099,18.632,18.886,50371,0
20121011,18.973,19.012,18.798,18.886,30017,0
20121012,18.818,18.818,18.192,18.241,84237,0
20121015,18.331,18.514,18.192,18.447,88379,0
20121016,18.505,18.505,17.871,17.899,276805,0
20121017,19.678,19.988,19.021,19.724,558544,0
20121018,19.724,20.095,19.724,19.95,290540,0
20121019,19.754,19.88,19.43,19.568,141495,0
20121022,19.559,19.638,19.41,19.539,64532,0
20121023,19.4,19.47,19.149,19.297,129235,0
20121024,19.345,19.345,19.178,19.287,54105,0
20121025,19.44,19.44,19.031,19.268,80183,0
20121026,19.325,19.345,19.08,19.238,112634,0
20121031,19.277,19.277,18.652,19.071,75328,0
20121101,19.129,19.169,18.778,19.119,108207,0
20121102,19.208,19.208,18.769,18.798,99471,0
20121105,18.76,18.76,18.455,18.68,87662,0
20121106,18.68,19.002,18.68,18.973,52966,0
20121107,18.75,18.75,18.241,18.427,200645,0
20121108,18.465,18.543,18.026,18.036,153171,0
20121109,17.91,18.241,17.802,17.92,117746,0
20121112,17.93,17.997,17.754,17.861,162465,0
20121113,17.861,18.016,17.745,17.754,144901,0
20121114,17.851,17.851,17.607,17.656,115816,0
20121115,17.637,17.89,17.607,17.822,108282,0
20121116,17.745,17.88,17.627,17.646,220095,0
20121119,17.745,17.95,17.715,17.95,152562,0
20121120,17.851,18.231,17.802,17.961,63515,0
20121121,18.036,18.124,17.764,17.812,79445,0
20121123,17.793,18.642,17.793,18.612,76141,0
20121126,18.514,18.666,18.359,18.592,98531,0
20121127,18.632,18.642,18.311,18.311,62321,0
20121128,18.125,18.331,17.96,18.291,89102,0
20121129,18.485,18.612,18.417,18.612,74404,0
20121130,18.69,18.69,18.392,18.563,105817,0
20121203,18.69,18.69,18.086,18.192,170678,0
20121204,18.221,18.331,17.832,18.016,142022,0
20121205,18.143,18.241,17.812,17.997,101667,0
20121206,18.036,18.046,17.841,17.91,82542,0
20121207,18.026,18.026,17.802,17.89,68080,0
20121210,17.97,18.056,17.793,17.851,120532,0
20121211,17.9,17.95,17.851,17.9,126312,0
20121212,18.086,18.183,17.94,18.026,231083,0
20121213,17.989,18.183,17.871,17.96,211298,0
20121214,17.91,18.036,17.841,17.989,171158,0
20121217,18.046,18.437,17.96,18.369,143629,0
20121218,18.34,18.671,18.086,18.533,144320,0
20121219,18.398,18.778,18.105,18.661,128229,0
20121220,18.71,18.837,18.553,18.71,173607,0
20121221,18.533,18.72,18.427,18.519,834659,0
20121224,18.592,18.632,18.398,18.592,86318,0
20121226,18.582,18.592,18.331,18.379,58521,0
20121227,18.388,18.407,17.841,18.221,104668,0
20121228,18.221,18.447,18.135,18.241,116815,0
20121231,18.202,18.407,18.056,18.379,154643,0
20130102,18.76,19.002,18.503,18.943,826249,0
20130103,19.109,19.41,18.924,19.4,117221,0
20130104,19.48,19.688,19.39,19.628,119226,0
20130107,19.48,19.52,19.315,19.345,64676,0
20130108,19.345,19.49,19.129,19.287,101601,0
20130109,19.371,19.44,19.08,19.169,76341,0
20130110,19.248,19.268,19.08,19.198,83141,0
20130111,19.159,19.159,18.632,18.905,207398,0
20130114,18.973,19.099,18.866,19.002,53883,0
20130115,18.905,18.963,18.798,18.818,215389,0
20130116,18.818,20.329,18.818,20.144,316406,0
20130117,20.27,20.777,20.202,20.545,198502,0
20130118,20.593,20.68,20.241,20.378,97365,0
20130122,20.446,20.832,20.446,20.69,224688,0
20130123,20.797,20.797,20.554,20.612,137733,0
20130124,20.602,20.68,20.446,20.671,110677,0
20130125,20.68,20.807,20.505,20.612,147576,0
20130128,20.583,20.934,20.564,20.866,112593,0
20130129,20.787,21.011,20.747,20.993,127412,0
20130130,20.934,20.993,20.72,20.905,131442,0
20130131,20.866,21.071,20.827,20.943,136860,0
20130201,20.963,21.314,20.872,20.993,134162,0
20130204,20.983,21.148,20.767,20.973,129753,0
20130205,21.061,21.237,20.973,21.1,85567,0
20130206,20.973,21.188,20.915,21.11,68938,0
20130207,21.11,21.256,20.875,20.973,71325,0
20130208,21.051,21.148,20.993,20.993,39410,0
20130211,20.973,21.12,20.885,21.051,47183,0
20130212,21.11,21.285,20.925,21.217,98646,0
20130213,21.129,21.294,20.866,21.158,89988,0
20130214,21.041,21.168,21.011,21.051,49191,0
20130215,21.188,21.304,21.003,21.148,103561,0
20130219,21.198,21.46,21.021,21.324,80150,0
20130220,21.275,21.413,21.1,21.148,135521,0
20130221,21.11,21.343,20.963,20.983,84722,0
20130222,21.138,21.217,20.973,21.207,66233,0
20130225,21.333,21.333,20.925,20.973,171618,0
20130226,21.031,21.12,20.505,20.505,225160,0
20130227,20.485,21.188,20.426,20.983,166776,0
20130228,20.915,21.285,20.905,21.178,120196,0
20130301,21.08,21.676,20.973,21.597,203728,0
20130304,21.52,22.154,21.413,22.086,165944,0
20130305,22.066,22.533,22.056,22.201,136206,0
20130306,22.309,22.437,22.211,22.388,89311,0
20130307,22.328,22.632,22.26,22.494,148503,0
20130308,22.7,22.953,22.428,22.845,184885,0
20130311,22.768,22.835,22.241,22.603,114309,0
20130312,22.543,22.68,22.484,22.494,68859,0
20130313,22.494,22.7,22.428,22.543,163611,0
20130314,22.632,22.875,22.622,22.855,107152,0
20130315,22.904,23.052,22.738,22.953,306019,0
20130318,22.348,22.758,22.29,22.651,134056,0
20130319,22.768,23.109,22.612,23.003,170206,0
20130320,23.082,23.255,22.993,23.137,129380,0
20130321,22.933,23.255,22.816,23.128,152166,0
20130322,23.128,23.304,23.023,23.072,134168,0
20130325,23.082,23.353,22.968,23.101,102257,0
20130326,23.275,23.275,22.993,23.147,95616,0
20130327,22.973,23.101,22.739,23.052,77217,0
20130328,23.091,23.101,22.787,22.787,103945,0
20130401,22.719,22.875,22.338,22.523,127769,0
20130402,22.661,22.796,22.368,22.465,81219,0
20130403,22.475,22.475,22.037,22.105,90406,0
20130404,22.066,22.428,21.938,22.378,90823,0
20130405,22.037,22.504,21.879,22.504,114184,0
20130408,22.465,22.465,22.066,22.408,76739,0
20130409,22.378,22.513,22.181,22.446,101431,0
20130410,22.446,22.778,22.338,22.428,136048,0
20130411,22.328,22.593,22.318,22.398,78589,0
20130412,22.221,22.309,21.772,21.832,165428,0
20130415,21.928,21.928,20.797,21.148,291660,0
20130416,22.437,24.192,21.988,23.851,507808,0
20130417,23.91,24.386,23.373,23.605,225016,0
20130418,23.704,23.988,23.527,23.694,146700,0
20130419,23.714,24.065,23.714,23.871,172326,0
20130422,23.968,24.036,23.363,23.442,156706,0
20130423,23.588,23.881,23.49,23.871,66452,0
20130424,23.783,23.871,23.538,23.743,61317,0
20130425,23.625,23.831,23.432,23.452,95837,0
20130426,23.147,23.481,23.137,23.314,80300,0
20130429,23.481,23.655,23.363,23.605,58324,0
20130430,23.518,23.783,23.383,23.675,111259,0
20130501,23.538,23.802,23.003,23.118,250322,0
20130502,23.157,23.508,23.101,23.285,84986,0
20130503,23.499,23.91,23.196,23.49,125159,0
20130506,23.538,24.143,23.413,24.027,84566,0
20130507,23.943,24.632,23.943,24.632,122495,0
20130508,24.523,24.523,23.997,24.143,117499,0
20130509,24.036,24.143,23.841,23.91,101879,0
20130510,23.871,24.348,23.802,24.32,74818,0
20130513,24.348,24.806,24.348,24.592,147339,0
20130514,24.699,25.245,24.652,25.245,185983,0
20130515,25.245,25.529,25.12,25.255,180154,0
20130516,25.255,25.605,25.149,25.412,113359,0
20130517,25.422,25.568,25.216,25.442,103965,0
20130520,25.283,25.655,25.177,25.529,110318,0
20130521,25.491,25.577,25.326,25.432,87951,0
20130522,25.432,25.594,24.68,24.836,89065,0
20130523,24.768,24.913,24.533,24.709,176015,0
20130524,24.592,24.963,24.552,24.865,39818,0
20130528,25.236,25.585,25.041,25.382,144495,0
20130529,24.797,25.021,24.562,24.787,133802,0
20130530,24.797,24.972,24.671,24.943,75707,0
20130531,24.758,24.865,24.436,24.484,92431,0
20130603,24.436,25.002,24.386,24.963,196340,0
20130604,24.963,25.12,24.523,24.68,97214,0
20130605,24.592,24.797,24.358,24.542,98339,0
20130606,24.503,24.739,24.29,24.719,76456,0
20130607,24.953,25.12,24.689,24.874,45208,0
20130610,24.953,25.071,24.826,24.972,66177,0
20130611,24.661,24.739,24.416,24.572,129200,0
20130612,24.787,24.787,24.339,24.466,195161,0
20130613,24.406,24.484,24.29,24.456,105733,0
20130614,24.348,24.426,24.232,24.232,177021,0
20130617,24.436,24.567,24.29,24.358,112808,0
20130618,24.436,24.68,24.29,24.582,140301,0
20130619,24.523,24.572,24.32,24.377,68058,0
20130620,24.153,24.523,24.153,24.241,96699,0
20130621,24.358,24.446,24.133,24.386,255081,0
20130624,24.172,24.612,23.373,24.212,173724,0
20130625,24.416,24.845,24.31,24.592,192539,0
20130626,24.729,24.806,24.552,24.582,68874,0
20130627,24.777,25.051,24.582,24.972,87662,0
20130628,24.836,25.186,24.671,25.08,221910,0
20130701,25.159,26.015,25.159,25.909,91273,0
20130702,25.88,26.659,25.88,26.203,98019,0
20130703,26.045,26.153,25.948,26.084,89305,0
20130705,26.464,26.827,26.289,26.818,70191,0
20130708,26.836,27.137,26.738,27.04,112566,0
20130709,27.137,27.137,26.553,26.798,141212,0
20130710,26.699,26.738,26.378,26.553,94837,0
20130711,26.689,26.719,26.054,26.193,84349,0
20130712,26.23,26.808,26.23,26.669,72356,0
20130715,26.768,26.827,26.571,26.827,86017,0
20130716,26.827,26.875,26.025,26.64,137848,0
20130717,27.217,27.314,26.153,26.865,249081,0
20130718,27.44,28.424,27.363,28.083,251136,0
20130719,28.083,28.241,27.773,27.996,163375,0
20130722,28.045,28.251,27.946,28.183,94369,0
20130723,28.222,28.553,27.927,28.454,76752,0
20130724,28.513,28.797,28.241,28.299,102570,0
20130725,28.163,28.533,28.045,28.414,138919,0
20130726,28.173,28.424,27.986,28.113,74644,0
20130729,27.898,28.065,27.373,27.507,96365,0
20130730,27.674,28.083,27.44,27.596,97786,0
20130731,27.655,28.27,27.596,27.783,103308,0
20130801,27.851,28.232,27.812,28.123,84342,0
20130802,27.927,28.357,27.793,28.133,61544,0
20130805,28.083,28.484,27.898,28.213,99016,0
20130806,28.065,28.093,27.694,27.861,53930,0
20130807,27.802,27.841,27.412,27.802,47500,0
20130808,27.976,27.976,27.645,27.793,81570,0
20130809,27.861,27.927,27.606,27.763,62604,0
20130812,27.586,27.986,27.586,27.976,38650,0
20130813,27.918,28.376,27.773,28.232,58521,0
20130814,28.261,28.414,28.035,28.055,93138,0
20130815,27.714,27.822,26.427,27.655,145146,0
20130816,27.694,28.074,26.23,27.783,144746,0
20130819,27.674,27.831,27.334,27.353,53901,0
20130820,27.324,27.956,27.324,27.879,41858,0
20130821,27.734,28.083,27.479,27.734,114588,0
20130822,27.956,28.183,27.635,28.103,75537,0
20130823,28.035,28.133,27.724,27.908,50870,0
20130826,28.464,28.651,28.006,28.376,231384,0
20130827,28.093,28.093,27.449,27.459,113003,0
20130828,27.383,27.606,27.314,27.422,70331,0
20130829,27.402,27.763,27.353,27.507,65613,0
20130830,27.507,27.577,27.197,27.264,181116,0
20130903,27.527,27.976,26.728,27.207,138585,0
20130904,27.157,27.479,27.031,27.393,140575,0
20130905,27.402,27.763,27.402,27.645,48487,0
20130906,27.754,28.251,27.314,27.956,145833,0
20130909,27.936,28.289,27.927,28.163,152360,0
20130910,28.309,28.864,28.167,28.815,158000,0
20130911,28.777,29.109,28.68,28.992,134780,0
20130912,29.138,29.206,28.767,28.864,96695,0
20130913,29.03,29.168,28.718,29.148,175842,0
20130916,29.265,29.43,28.825,28.914,140458,0
20130917,28.904,29.391,28.718,29.255,117393,0
20130918,29.206,29.44,28.671,28.68,123046,0
20130919,28.718,28.825,28.241,28.385,123692,0
20130920,28.543,28.982,28.484,28.777,348813,0
20130923,28.738,28.787,28.472,28.563,97175,0
20130924,28.543,29.158,28.543,28.797,104770,0
20130925,28.748,29.255,28.688,29.02,53512,0
20130926,29.02,29.188,28.563,28.797,51904,0
20130927,28.583,29.01,28.338,28.834,67248,0
20130930,28.583,29.109,28.484,29.079,108356,0
20131001,29.079,29.849,28.894,29.849,107435,0
20131002,29.673,29.673,29.295,29.509,128345,0
20131003,29.509,29.693,29.197,29.45,82422,0
20131004,29.371,29.713,29.371,29.44,100546,0
20131007,29.245,29.245,29.02,29.216,56587,0
20131008,29.235,29.235,28.757,29.01,128961,0
20131009,29.03,29.42,29.02,29.178,104972,0
20131010,29.499,30.103,29.479,30.025,84983,0
20131011,29.859,31.148,29.859,31.068,128653,0
20131014,30.668,31.118,30.396,31.048,77807,0
20131015,30.905,31.186,30.757,30.846,180729,0
20131016,30.934,31.176,29.762,30.446,164430,0
20131017,29.948,30.649,29.752,30.639,224949,0
20131018,31.009,31.038,30.327,30.446,183806,0
20131021,30.416,30.485,30.201,30.239,94209,0
20131022,30.259,30.475,30.113,30.396,104972,0
20131023,30.327,30.629,30.113,30.572,150080,0
20131024,30.59,30.678,30.318,30.495,47875,0
20131025,30.6,30.786,29.81,30.446,64789,0
20131028,30.367,30.698,30.239,30.61,98823,0
20131029,30.6,30.718,30.268,30.718,44489,0
20131030,30.639,30.846,30.201,30.278,107228,0
20131031,30.572,30.572,30.133,30.239,115020,0
20131101,30.143,30.61,29.713,30.249,215276,0
20131104,30.456,30.747,30.074,30.659,102719,0
20131105,30.495,30.718,29.265,30.61,94518,0
20131106,30.796,30.796,30.386,30.58,47527,0
20131107,30.708,30.737,30.163,30.259,102204,0
20131108,30.239,31.656,29.509,31.478,123433,0
20131111,31.517,31.517,30.836,30.924,322711,0
20131112,30.895,31.215,30.524,30.865,300773,0
20131113,30.698,31.245,30.456,31.215,349569,0
20131114,31.128,31.353,30.708,31.206,132344,0
20131115,31.158,31.225,30.698,30.846,115304,0
20131118,31,31.206,30.659,30.885,46233,0
20131119,30.806,31.118,30.514,30.668,105589,0
20131120,30.796,30.806,30.406,30.533,89700,0
20131121,30.678,31.363,30.678,31.353,110636,0
20131122,31.409,31.868,31.097,31.735,85080,0
20131125,31.858,32.213,31.725,31.948,61154,0
20131126,31.811,31.988,31.587,31.725,131094,0
20131127,31.784,31.958,31.557,31.868,108073,0
20131129,32.067,32.067,31.695,31.829,65468,0
20131202,31.848,31.988,31.305,31.468,108055,0
20131203,31.468,31.607,30.943,30.971,161567,0
20131204,30.913,31.373,30.647,30.815,88863,0
20131205,30.657,30.904,30.512,30.745,94691,0
20131206,30.999,31.607,30.719,31.225,120777,0
20131209,31.335,31.507,30.716,30.874,154921,0
20131210,30.736,30.884,30.265,30.463,115552,0
20131211,30.57,30.657,30.179,30.315,244347,0
20131212,30.374,30.815,30.14,30.246,107474,0
20131213,30.334,30.344,29.845,29.865,138049,0
20131216,29.729,30.726,29.729,30.696,241942,0
20131217,30.726,30.785,30.208,30.344,150933,0
20131218,30.463,30.952,30.11,30.943,160443,0
20131219,30.835,31.042,30.716,30.726,126071,0
20131220,30.874,31.695,30.815,31.487,639835,0
20131223,31.735,32.517,31.478,32.517,197255,0
20131224,32.447,32.625,32.242,32.299,52031,0
