Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.083,17.149,16.923,16.932,3799,0
20070517,16.896,16.896,16.72,16.805,4874,0
20070518,16.974,17.184,16.847,17.05,14843,0
20070521,17.083,17.098,16.949,17.015,12728,0
20070522,17.023,17.066,16.94,17.057,6411,0
20070523,17.023,17.116,16.923,16.99,6787,0
20070524,17.091,17.268,16.822,16.923,15307,0
20070525,17.015,17.192,16.923,17.083,6175,0
20070529,17.098,17.098,16.965,16.965,5759,0
20070530,16.982,17.311,16.932,17.311,11705,0
20070531,17.124,17.268,16.94,17.066,9893,0
20070601,17.057,17.116,17.057,17.066,5378,0
20070604,16.982,17.149,16.974,17.057,3391,0
20070605,17.04,17.284,16.957,17.268,10693,0
20070606,17.091,17.311,16.949,17.302,16523,0
20070607,17.293,17.293,17.2,17.216,3420,0
20070608,17.091,17.225,16.847,16.982,7720,0
20070611,17.074,17.277,16.949,16.949,5294,0
20070612,16.923,17.216,16.923,17.032,21504,0
20070613,16.644,17.116,16.644,17.05,11433,0
20070614,17.083,17.167,17.032,17.149,3634,0
20070615,17.04,17.311,17.04,17.268,5993,0
20070618,17.268,17.277,17.2,17.2,10686,0
20070619,17.2,17.311,17.2,17.268,7421,0
20070620,17.268,17.284,17.141,17.208,42681,0
20070621,17.2,17.302,17.2,17.302,474,0
20070622,17.225,17.311,17.225,17.311,3934,0
20070625,17.311,17.311,16.822,17.015,10852,0
20070626,17.149,17.149,16.888,16.982,8863,0
20070627,16.88,16.957,16.753,16.753,8226,0
20070628,16.753,17.124,16.611,17.023,17977,0
20070629,17.149,17.149,16.72,17.005,12159,0
20070702,17.192,17.2,17.066,17.074,10297,0
20070703,17.05,17.132,17.032,17.132,5341,0
20070705,17.149,17.234,16.838,16.88,14482,0
20070706,16.762,17.023,16.762,16.896,11419,0
20070709,16.982,17.04,16.847,16.982,10691,0
20070710,16.896,16.949,16.787,16.796,10078,0
20070711,16.923,17.023,16.653,17.023,13956,0
20070712,17.023,17.216,16.847,16.914,16893,0
20070713,16.863,16.896,16.72,16.847,14773,0
20070716,16.626,16.847,16.626,16.814,12816,0
20070717,16.678,16.847,16.678,16.805,5816,0
20070718,16.72,16.83,16.72,16.83,5107,0
20070719,16.762,16.838,16.745,16.753,5260,0
20070720,16.712,16.822,16.712,16.805,5107,0
20070723,16.847,16.847,16.678,16.678,8888,0
20070724,16.527,16.579,16.055,16.174,10415,0
20070725,16.129,16.35,15.776,16.35,7827,0
20070726,16.256,16.256,15.878,16.039,10469,0
20070727,15.878,15.937,15.356,15.356,9738,0
20070730,15.583,15.601,15.205,15.246,8569,0
20070731,15.347,15.432,15.187,15.424,9246,0
20070801,15.542,15.542,15.162,15.22,8190,0
20070802,15.448,15.448,15.197,15.197,1306,0
20070803,15.187,15.373,14.825,14.825,15432,0
20070806,15.601,15.601,13.898,13.898,19471,0
20070807,13.856,13.916,13.773,13.856,13385,0
20070808,13.789,14.042,13.629,13.991,17631,0
20070809,13.94,14.37,13.78,14.168,13838,0
20070810,14.27,14.285,13.916,14.058,24954,0
20070813,13.999,14.31,13.999,14.193,8756,0
20070814,14.253,14.253,14.084,14.084,1424,0
20070815,14.319,14.445,14.27,14.27,5608,0
20070816,14.302,14.952,13.966,14.952,8431,0
20070817,15.153,16.787,15.153,15.592,21428,0
20070820,16.055,16.055,14.799,15.103,9023,0
20070821,15.709,15.776,15.162,15.279,13641,0
20070822,15.558,15.633,15.263,15.633,6528,0
20070823,15.659,16.426,15.432,16.4,6293,0
20070824,16.46,16.822,16.309,16.822,14792,0
20070827,16.552,16.762,16.342,16.484,3682,0
20070828,16.383,16.383,16.139,16.265,5936,0
20070829,16.273,16.451,16.273,16.426,6189,0
20070830,16.468,16.518,16.198,16.273,10269,0
20070831,16.273,16.46,16.207,16.443,5936,0
20070904,16.4,16.468,16.4,16.426,7002,0
20070905,16.418,16.434,16.004,16.215,8033,0
20070906,16.174,16.593,16.174,16.484,13002,0
20070907,16.426,16.451,16.357,16.418,10328,0
20070910,16.426,16.426,15.937,16.239,6459,0
20070911,16.256,16.46,16.256,16.265,5990,0
20070912,15.769,15.827,15.641,15.666,4870,0
20070913,15.666,15.7,15.666,15.666,1782,0
20070914,15.718,15.718,15.483,15.524,5063,0
20070917,15.424,15.424,15.288,15.288,474,0
20070918,15.288,15.666,15.103,15.641,3908,0
20070919,15.911,16.35,15.903,16.03,7122,0
20070920,15.903,15.911,15.895,15.895,592,0
20070921,15.895,15.895,15.27,15.27,7089,0
20070924,15.052,15.088,14.79,14.851,8916,0
20070925,15.034,15.043,15.034,15.034,1406,0
20070926,15.103,15.111,15.034,15.043,5044,0
20070927,15.439,15.439,15.07,15.288,9331,0
20070928,15.263,15.415,15.096,15.111,2658,0
20071001,15.288,15.373,15.237,15.373,4759,0
20071002,15.246,15.962,15.162,15.962,11059,0
20071003,15.827,16.552,15.827,16.383,4631,0
20071004,16.324,16.678,16.215,16.46,10397,0
20071005,16.561,16.579,16.468,16.57,1536,0
20071008,16.678,16.678,16.468,16.468,5856,0
20071009,16.35,16.35,16.333,16.333,1670,0
20071010,16.333,16.451,16.333,16.342,2611,0
20071011,16.527,16.527,16.365,16.475,2481,0
20071012,16.409,16.536,16.35,16.536,1239,0
20071015,16.383,16.509,16.215,16.215,6885,0
20071016,16.089,16.174,15.928,15.928,2496,0
20071017,16.039,16.139,16.004,16.139,3276,0
20071018,15.666,16.039,15.456,16.021,9464,0
20071019,15.928,16.333,15.928,15.928,4472,0
20071022,15.751,16.509,15.751,16.273,4609,0
20071023,16.073,16.231,16.073,16.231,3144,0
20071024,16.19,16.391,16.19,16.391,582,0
20071025,15.659,16.501,15.659,16.426,28128,0
20071026,16.374,16.434,16.03,16.03,3248,0
20071029,15.793,16.156,15.626,16.089,10208,0
20071030,16.055,16.055,15.955,16.012,4503,0
20071031,16.35,16.35,16.081,16.081,3383,0
20071101,16.055,16.055,15.601,15.692,3579,0
20071102,15.27,16.426,15.129,15.98,25176,0
20071105,15.895,15.895,15.153,15.153,7752,0
20071106,15.079,15.088,15.034,15.034,8810,0
20071107,15.034,15.162,15.034,15.162,3132,0
20071108,15.12,15.153,14.742,14.876,7005,0
20071109,14.749,14.825,14.69,14.742,3991,0
20071112,14.742,15.034,14.742,15.034,11442,0
20071113,14.851,14.851,14.707,14.707,4141,0
20071114,14.589,14.673,14.531,14.531,5699,0
20071115,14.531,15.096,14.522,15.096,7634,0
20071116,14.985,15.079,14.766,14.9,8760,0
20071119,15.052,15.27,14.673,14.673,32476,0
20071120,14.673,14.816,14.589,14.697,57889,0
20071121,14.64,14.742,14.471,14.471,15432,0
20071123,14.319,15.011,14.319,15.011,6105,0
20071126,14.598,14.682,14.555,14.649,10336,0
20071127,14.69,14.69,14.453,14.489,4631,0
20071128,14.734,15.043,14.571,15.043,50971,0
20071130,15.12,15.187,15.034,15.034,4568,0
20071203,15.043,15.415,15.034,15.322,6767,0
20071204,15.666,15.995,15.666,15.709,11800,0
20071205,15.718,15.718,14.69,14.884,5820,0
20071206,15.019,15.322,14.977,15.079,7614,0
20071207,15.735,15.911,15.296,15.296,10997,0
20071210,15.566,15.995,14.513,14.742,11468,0
20071211,14.825,15.7,14.825,15.549,14638,0
20071212,15.483,15.5,14.934,14.934,4870,0
20071213,13.83,15.22,13.83,15.22,10678,0
20071214,15.162,16.004,14.742,15.162,10250,0
20071217,15.07,15.5,15.07,15.5,38000,0
20071218,15.574,15.793,15.129,15.33,3275,0
20071219,15.263,15.456,15.263,15.314,16254,0
20071220,15.129,16.081,14.682,16.081,21172,0
20071221,15.886,16.046,15.153,15.153,21072,0
20071224,16.19,16.207,15.928,16.004,12003,0
20071226,15.98,16.089,15.937,15.937,8783,0
20071227,15.955,15.955,15.347,15.626,12064,0
20071228,15.187,15.641,15.187,15.641,5095,0
20071231,15.406,15.406,14.749,15.011,18598,0
20080102,15.296,15.296,15.079,15.111,31171,0
20080103,15.145,15.162,15.07,15.07,12328,0
20080104,15.061,15.153,14.993,15.011,9836,0
20080107,14.884,15.162,14.884,15.096,11912,0
20080108,15.079,15.162,14.969,15.145,8466,0
20080109,15.079,15.162,14.952,15.162,19605,0
20080110,15.07,16.156,14.707,16.004,40767,0
20080111,15.751,16.35,15.709,15.81,53266,0
20080114,15.995,16.805,15.728,16.728,21257,0
20080115,16.542,16.66,15.583,16.129,35597,0
20080116,16.35,16.46,15.92,16.19,11588,0
20080117,16.342,16.342,15.255,15.255,11369,0
20080118,15.492,15.492,15.138,15.255,4751,0
20080122,15.034,15.034,14.445,14.571,19455,0
20080123,14.616,15.027,14.453,14.715,16732,0
20080124,14.79,15.651,14.598,15.592,6293,0
20080125,15.542,16.805,15.533,16.644,14435,0
20080128,16.635,17.505,15.685,17.352,19177,0
20080129,17.268,17.412,16.256,16.484,47855,0
20080130,16.19,16.475,16.121,16.215,5654,0
20080131,16.089,16.712,16.063,16.357,5650,0
20080201,16.181,16.822,16.181,16.468,12428,0
20080204,16.468,16.745,16.333,16.745,9619,0
20080205,16.745,16.745,16.147,16.434,12740,0
20080206,16.451,16.601,16.273,16.273,11844,0
20080207,16.484,16.484,16.181,16.357,25649,0
20080208,16.273,16.4,16.129,16.256,2614,0
20080211,16.129,16.418,15.988,16.215,19366,0
20080212,16.291,16.847,16.215,16.814,46133,0
20080213,16.753,16.863,16.426,16.626,21956,0
20080214,16.601,16.626,16.324,16.501,1493,0
20080215,16.475,16.728,16.468,16.468,8193,0
20080219,16.434,16.847,16.434,16.847,1899,0
20080220,16.324,16.712,16.223,16.426,4296,0
20080221,16.35,16.35,15.928,16.273,8010,0
20080222,16.273,16.282,15.895,16.223,10545,0
20080225,16.174,16.418,16.164,16.3,1550,0
20080226,16.291,16.333,16.247,16.324,1213,0
20080227,16.181,16.265,16.097,16.097,2139,0
20080228,15.971,16.121,15.937,15.971,1675,0
20080229,15.878,15.878,15.592,15.633,5384,0
20080303,15.633,15.659,15.439,15.474,7115,0
20080304,15.692,15.692,15.507,15.558,5730,0
20080305,15.583,15.583,15.456,15.465,4758,0
20080306,15.347,15.474,15.338,15.474,7196,0
20080307,15.492,15.5,15.12,15.145,2510,0
20080310,15.187,15.524,15.187,15.524,4631,0
20080311,15.583,15.583,15.263,15.456,10924,0
20080312,15.456,15.492,15.338,15.465,6528,0
20080313,15.415,15.566,15.322,15.474,3323,0
20080314,15.415,15.533,15.373,15.373,3799,0
20080317,15.5,15.515,14.952,15.002,8010,0
20080318,15.079,15.474,15.002,15.456,4983,0
20080319,15.373,15.558,14.969,14.969,23506,0
20080320,12.72,14.893,12.72,14.825,72717,0
20080324,14.851,15.322,14.663,15.246,44360,0
20080325,15.288,15.574,15.12,15.574,22149,0
20080326,15.305,15.886,15.305,15.886,11442,0
20080327,15.886,15.895,15.776,15.878,5701,0
20080328,15.886,16.105,15.87,16.105,7470,0
20080331,16.105,16.282,15.962,15.962,10715,0
20080401,16.139,16.4,15.87,16.342,12354,0
20080402,16.139,16.635,16.139,16.391,10130,0
20080403,16.383,16.409,16.089,16.409,6099,0
20080404,16.536,16.847,16.365,16.426,53378,0
20080407,16.426,16.635,16.409,16.626,24780,0
20080408,16.635,16.796,16.626,16.728,4808,0
20080409,16.426,16.762,16.426,16.678,21322,0
20080410,16.527,16.762,16.468,16.601,2209,0
20080411,16.443,16.593,16.265,16.333,11347,0
20080414,16.316,16.669,16.256,16.256,1899,0
20080415,16.223,16.696,16.063,16.333,5266,0
20080416,16.342,16.619,16.129,16.527,7386,0
20080417,16.383,16.787,16.383,16.753,6785,0
20080418,16.705,16.838,16.705,16.737,8549,0
20080421,16.728,16.753,16.66,16.753,1138,0
20080422,16.626,16.696,16.309,16.678,5936,0
20080423,16.593,16.669,16.426,16.492,9457,0
20080424,16.678,16.678,16.164,16.678,23473,0
20080425,16.626,16.847,16.586,16.778,20463,0
20080428,16.619,16.762,16.619,16.635,3185,0
20080429,16.753,16.762,16.552,16.552,5286,0
20080430,16.542,16.579,16.426,16.434,2776,0
20080501,16.434,16.518,16.004,16.089,2791,0
20080502,16.745,16.753,16.4,16.434,5581,0
20080505,16.247,16.316,16.174,16.231,8392,0
20080506,16.4,16.4,15.836,16.004,6018,0
20080507,16.121,16.231,15.802,15.81,8075,0
20080508,16.139,16.207,15.971,16.207,11038,0
20080509,15.98,15.98,15.17,15.776,2679,0
20080512,15.92,16.635,15.81,16.426,9289,0
20080513,16.055,16.426,15.549,16.426,10285,0
20080514,16.247,16.518,15.769,16.409,4870,0
20080515,15.911,16.3,15.666,16.282,14830,0
20080516,15.718,16.247,15.659,16.03,11047,0
20080519,15.87,15.988,15.836,15.903,6055,0
20080520,15.995,16.112,15.878,16.004,6075,0
20080521,16.105,16.365,15.911,15.911,5528,0
20080522,16.231,16.231,15.802,15.862,1399,0
20080523,15.995,16.391,15.728,16.012,6668,0
20080527,15.895,16.046,15.61,15.886,5930,0
20080528,16.374,16.374,15.937,15.971,14720,0
20080529,16.19,16.19,15.592,15.853,6282,0
20080530,16.139,16.239,15.507,15.507,25698,0
20080602,16.121,16.129,15.675,15.776,8405,0
20080603,15.692,16.012,15.659,15.802,14520,0
20080604,15.666,15.911,15.583,15.583,30836,0
20080605,15.583,16.004,15.558,16.004,9162,0
20080606,16.004,16.004,15.456,15.456,11242,0
20080609,15.685,15.685,15.288,15.314,9591,0
20080610,15.424,15.995,15.424,15.685,6271,0
20080611,15.61,15.962,15.388,15.483,10944,0
20080612,15.633,16.063,15.633,16.063,13055,0
20080613,16.046,16.66,16.046,16.333,13552,0
20080616,16.451,16.586,16.383,16.426,11969,0
20080617,16.552,16.552,15.802,15.878,16016,0
20080618,15.666,15.911,15.38,15.448,20978,0
20080619,15.659,15.659,15.153,15.237,25270,0
20080620,15.178,15.38,14.952,15.197,16591,0
20080623,15.424,15.424,14.413,14.413,63641,0
20080624,14.547,14.758,14.066,14.144,14011,0
20080625,13.898,14.16,13.78,13.865,32117,0
20080626,14.126,14.135,12.972,13.048,25040,0
20080627,13.258,13.689,12.846,12.888,1243946,0
20080630,12.922,13.773,12.922,13.528,67898,0
20080701,13.249,13.78,13.216,13.73,51893,0
20080702,13.664,14.262,13.183,13.318,48052,0
20080703,13.349,14.042,13.349,13.664,9246,0
20080707,13.807,13.983,13.349,13.349,43290,0
20080708,13.393,14.893,12.821,14.734,40048,0
20080709,13.747,15.373,13.747,14.625,18550,0
20080710,14.657,14.934,14.278,14.531,43658,0
20080711,14.328,14.489,12.484,13.167,125044,0
20080714,13.393,13.393,12.516,12.694,44996,0
20080715,12.524,13.856,12.524,13.41,74784,0
20080716,13.603,14.663,13.475,14.152,41576,0
20080717,14.31,14.952,14.27,14.952,26614,0
20080718,14.943,15.365,14.79,15.061,30491,0
20080721,15.178,15.322,15.07,15.145,9083,0
20080722,14.916,16.223,14.799,15.903,28891,0
20080723,16.073,16.105,15.22,15.735,23288,0
20080724,16.374,16.468,15.145,15.314,45133,0
20080725,15.574,16.4,14.961,15.129,30327,0
20080728,15.052,15.793,14.734,14.742,49439,0
20080729,15.373,16.039,15.011,15.718,22869,0
20080730,16.03,16.174,15.751,15.995,14344,0
20080731,15.728,16.004,15.365,15.574,18361,0
20080801,15.088,15.651,14.859,15.583,9057,0
20080804,14.977,15.365,13.646,15.043,25084,0
20080805,15.296,15.784,14.084,15.138,27393,0
20080806,15.07,15.971,14.625,14.893,66007,0
20080807,14.766,15.138,14.336,14.825,50791,0
20080808,14.782,15.928,14.782,15.633,31983,0
20080811,15.692,15.988,14.607,15.878,22969,0
20080812,15.784,16.004,15.784,15.819,13578,0
20080813,15.7,16.004,15.314,15.946,126651,0
20080814,15.666,16.063,15.515,15.946,24206,0
20080815,16.316,16.324,15.728,15.895,58653,0
20080818,15.995,15.995,15.827,15.92,30769,0
20080819,15.709,15.995,15.397,15.507,15717,0
20080820,15.558,15.718,14.893,14.943,14877,0
20080821,15.011,15.011,13.611,14.607,32201,0
20080822,14.663,14.707,14.353,14.69,13326,0
20080825,14.571,14.571,13.991,14.034,19285,0
20080826,13.991,14.176,13.865,14.102,34597,0
20080827,14.034,15.162,14.034,14.749,25800,0
20080828,14.657,15.279,14.336,15.197,80278,0
20080829,15.061,15.474,14.79,14.799,52903,0
20080902,15.214,15.542,14.64,14.766,6314,0
20080903,14.715,16.004,14.715,15.751,55917,0
20080904,15.633,15.784,15.138,15.583,38476,0
20080905,15.397,16.156,15.322,15.456,38752,0
20080908,15.651,15.666,14.531,14.734,35635,0
20080909,14.742,14.825,14.625,14.625,34101,0
20080910,14.766,14.816,13.334,13.873,153494,0
20080911,13.789,13.789,13.357,13.484,109516,0
20080912,12.753,13.773,12.668,13.646,66834,0
20080915,13.467,13.689,13.349,13.349,40531,0
20080916,13.349,14.428,13.349,14.428,68399,0
20080917,13.974,14.302,13.393,13.799,26093,0
20080918,14.093,15.162,13.563,15.145,90192,0
20080919,17.396,18.953,15.17,18.953,175091,0
20080922,18.522,18.522,16.342,16.451,17346,0
20080923,15.675,16.484,15.111,15.439,17600,0
20080924,16.847,16.847,14.925,15.22,24642,0
20080925,15.492,17.513,15.492,16.712,45010,0
20080926,16.039,18.1,16.039,17.36,42700,0
20080929,18.109,18.109,16.501,16.847,33697,0
20080930,17.268,17.268,16.847,16.856,24791,0
20081001,17.057,17.057,15.019,16.19,16297,0
20081002,16.105,16.542,15.666,15.666,13449,0
20081003,16.055,17.074,15.988,16.291,6769,0
20081006,15.878,16.847,14.833,15.633,23929,0
20081007,16.484,16.492,13.704,13.94,38922,0
20081008,13.664,15.162,13.664,14.262,57390,0
20081009,14.058,14.058,11.633,11.633,51698,0
20081010,11.463,12.635,8.474,12.162,65059,0
20081013,13.201,15.162,11.067,15.138,39113,0
20081014,15.162,15.162,12.972,13.082,11438,0
20081015,13.467,13.467,11.751,11.869,17905,0
20081016,11.792,14.319,10.284,14.319,33601,0
20081017,12.972,13.856,11.043,13.005,72969,0
20081020,13.14,13.14,11.97,12.298,28506,0
20081021,12.027,12.745,11.272,11.287,30708,0
20081022,10.732,12.129,10.579,11.169,15347,0
20081023,11.085,11.97,10.529,11.691,32192,0
20081024,10.622,11.067,10.529,10.664,45422,0
20081027,10.546,10.858,10.193,10.63,24111,0
20081028,10.783,12.635,10.638,12.55,27384,0
20081029,12.846,13.057,11.809,12.254,20703,0
20081030,12.602,12.635,10.638,12.618,19856,0
20081031,12.509,13.655,12.224,13.655,34286,0
20081103,13.537,14.278,13.393,14.066,29975,0
20081104,14.589,14.589,13.334,14.328,9073,0
20081105,14.016,14.016,11.801,12.206,13847,0
20081106,12.053,13.057,11.228,11.691,10871,0
20081107,11.809,13.24,11.809,13.005,13464,0
20081110,13.249,13.889,13.201,13.223,29227,0
20081111,13.031,13.302,11.827,11.886,12379,0
20081112,11.624,12.5,10.918,10.918,16061,0
20081113,11.058,13.183,10.74,12.668,36638,0
20081114,12.389,12.846,11.463,12.145,24947,0
20081117,12.018,12.576,11.86,11.909,33210,0
20081118,11.674,11.962,10.783,11.607,18384,0
20081119,11.44,11.44,10.622,10.68,12342,0
20081120,10.537,11.186,10.319,10.319,16115,0
20081121,10.867,11.598,10.226,11.48,26830,0
20081124,11.734,13.452,10.74,13.302,37878,0
20081125,13.349,13.638,12.888,13.638,30246,0
20081126,13.266,14.152,12.298,14.084,23664,0
20081128,13.546,14.319,13.216,13.789,25480,0
20081201,13.318,13.475,11.01,11.085,25815,0
20081202,11.398,13.131,10.74,13.122,21117,0
20081203,12.685,13.475,10.823,11.851,27609,0
20081204,11.683,12.516,11.211,11.263,13346,0
20081205,11.085,13.098,11.002,12.988,15761,0
20081208,13.402,13.444,11.093,13.444,28623,0
20081209,13.258,14.193,12.115,12.559,11382,0
20081210,12.711,13.459,11.641,12.762,10771,0
20081211,12.524,12.837,11.313,11.313,25422,0
20081212,11.287,12.003,10.95,11.995,19809,0
20081215,12.018,12.215,11.018,11.381,12359,0
20081216,11.607,12.803,11.145,12.484,34817,0
20081217,12.254,12.879,11.709,12.846,51285,0
20081218,12.846,13.452,11.909,12.215,17348,0
20081219,12.129,13.393,11.211,11.296,74232,0
20081222,11.381,12.189,10.867,11.454,33409,0
20081223,11.454,11.792,11.119,11.236,17362,0
20081224,11.11,11.454,11.05,11.287,8142,0
20081226,11.076,11.658,10.875,11.345,4973,0
20081229,11.338,11.471,11.085,11.119,9384,0
20081230,11.245,11.454,11.119,11.432,10028,0
20081231,11.313,12.097,11.272,12.088,35268,0
20090102,12.115,12.585,11.792,12.162,12477,0
20090105,12.215,12.576,11.845,12.449,8338,0
20090106,12.567,12.594,11.691,12.28,17605,0
20090107,12.018,12.298,11.768,11.909,9084,0
20090108,11.809,12.333,11.751,11.995,11539,0
20090109,11.962,12.003,11.372,11.422,18977,0
20090112,11.405,11.851,11.372,11.398,16447,0
20090113,11.296,11.851,11.296,11.801,7299,0
20090114,11.414,11.76,11.076,11.127,24372,0
20090115,11.127,11.589,10.302,11.589,34996,0
20090116,10.556,11.581,9.889,10.048,40242,0
20090120,10.924,10.924,9.0383,9.0469,56578,0
20090121,9.0216,9.771,8.5245,9.571,33931,0
20090122,9.2562,9.83,8.499,8.6592,19431,0
20090123,8.8191,9.0383,8.2969,8.8445,26258,0
20090126,8.836,9.519,8.2549,8.7012,10911,0
20090127,8.7182,8.836,8.1284,8.4656,17293,0
20090128,8.6338,8.6338,7.7999,8.1538,61959,0
20090129,7.9938,8.3727,7.6651,7.6651,14721,0
20090130,7.7496,7.9771,7.042,7.042,24050,0
20090202,7.1684,7.7999,7.0334,7.6568,20187,0
20090203,7.7662,8.0778,6.865,7.084,50899,0
20090204,7.0505,7.1513,6.7471,6.7471,14601,0
20090205,6.8734,7.3031,6.5701,6.6376,35449,0
20090206,6.6457,6.7726,6.444,6.7639,46109,0
20090209,6.7049,7.1429,6.7049,7.0922,27703,0
20090210,6.9915,7.1177,6.0647,6.0647,16173,0
20090211,6.1492,6.4605,5.9299,5.9299,40813,0
20090212,5.9132,6.1069,5.6858,5.7111,17575,0
20090213,5.7363,5.9973,5.652,5.6939,19263,0
20090217,5.6435,5.6435,4.6918,4.852,55832,0
20090218,4.9444,5.0118,4.6582,4.6582,32068,0
20090219,4.7507,4.7507,4.5486,4.5739,22862,0
20090220,4.5402,4.7253,4.0517,4.102,59095,0
20090223,4.1694,4.4391,3.3269,3.4031,63654,0
20090224,3.4619,4.3213,3.2851,3.4198,121418,0
20090225,3.3947,3.5209,2.7627,3.201,102199,0
20090226,3.4537,3.6305,2.7546,3.0325,175841,0
20090227,2.9734,3.201,2.7798,2.7798,63473,0
20090302,2.8386,3.7567,2.8386,3.2428,131102,0
20090303,3.3105,3.5293,3.201,3.3269,40477,0
20090304,3.4031,3.6387,3.3694,3.5293,64032,0
20090305,3.4198,3.4198,3.0745,3.1168,27870,0
20090306,3.1502,3.5714,3.0325,3.3269,36880,0
20090309,3.5461,3.9589,3.0745,3.1587,34153,0
20090310,3.3188,3.5798,3.2851,3.5714,35737,0
20090311,3.5968,3.7482,3.3442,3.4282,60145,0
20090312,3.5378,4.4052,3.2176,4.3885,71933,0
20090313,4.3718,4.4308,4.1528,4.2369,29954,0
20090316,4.3042,4.6076,4.2201,4.3296,31394,0
20090317,4.338,4.7002,4.2114,4.7002,33707,0
20090318,4.8349,6.2586,4.8349,6.1237,52234,0
20090319,6.2248,6.9493,6.191,6.3175,46541,0
20090320,6.4017,6.4859,5.7783,5.9469,74260,0
20090323,6.1743,6.8903,5.9891,6.8903,37846,0
20090324,6.7384,6.9744,6.2922,6.4945,19099,0
20090325,6.5533,7.0505,6.4776,6.8734,18283,0
20090326,6.9998,7.9938,6.4355,7.9851,36288,0
20090327,7.7579,7.7579,6.8481,6.8481,18353,0
20090330,6.6121,6.6881,5.9299,6.1825,24998,0
20090331,6.3089,6.7133,6.2248,6.4188,15812,0
20090401,6.2753,7.101,5.8795,7.101,17537,0
20090402,7.3113,8.836,7.2439,8.6255,38662,0
20090403,8.6255,9.3651,8.5158,9.3651,14760,0
20090406,9.1644,9.4919,8.6761,8.9542,18232,0
20090407,8.7434,9.3342,8.4907,8.6929,22933,0
20090408,8.5582,8.8025,8.4234,8.7434,11589,0
20090409,8.6844,10.108,8.6844,10.108,57736,0
20090413,9.982,10.108,9.68,10.082,35963,0
20090414,9.83,10.074,9.4353,9.537,27711,0
20090415,9.4681,9.999,9.1129,9.999,11189,0
20090416,10.074,10.9,9.846,10.884,48768,0
20090417,10.858,11.962,10.293,11.691,65303,0
20090420,11.287,11.776,9.973,10.311,34455,0
20090421,10.284,11.792,10.284,11.792,22219,0
20090422,11.489,12.036,11.002,11.565,29632,0
20090423,11.7,11.7,10.469,11.136,17966,0
20090424,11.136,11.827,11.119,11.641,28754,0
20090427,11.345,11.962,10.496,10.496,30705,0
20090428,10.52,11.018,10.2,10.696,14185,0
20090429,10.798,12.036,10.469,11.995,27200,0
20090430,12.036,12.964,11.986,12.509,31269,0
20090501,12.458,12.458,11.531,11.531,22532,0
20090504,11.725,12.516,11.683,12.516,12634,0
20090505,12.516,12.635,12.189,12.241,24291,0
20090506,12.467,12.635,12.307,12.516,21808,0
20090507,12.676,12.694,12.097,12.215,26648,0
20090508,12.559,12.846,12.542,12.846,20391,0
20090511,12.424,12.745,11.836,12.627,17706,0
20090512,12.703,12.786,12.115,12.171,10034,0
20090513,11.751,12.018,10.749,10.749,29286,0
20090514,10.867,11.194,10.469,11.085,10491,0
20090515,11.102,11.102,9.474,9.906,47506,0
20090518,10.09,10.765,9.846,10.749,40800,0
20090519,10.783,11.751,10.108,10.605,24636,0
20090520,10.993,11.102,10.242,10.529,23188,0
20090521,10.268,10.893,9.711,10.614,27275,0
20090522,10.74,11.254,10.57,10.579,6318,0
20090526,10.437,11.709,10.226,11.515,27750,0
20090527,11.345,11.725,10.832,10.832,28523,0
20090528,11.018,11.194,10.311,10.378,23635,0
20090529,10.614,10.823,9.711,9.728,35446,0
20090601,9.872,11.498,9.736,11.448,50923,0
20090602,10.798,12.484,10.537,12.458,47695,0
20090603,12.248,12.72,11.962,12.382,38053,0
20090604,12.476,12.509,11.498,12.333,30210,0
20090605,12.559,12.559,11.886,11.995,5129,0
20090608,12.08,12.08,10.664,11.531,22496,0
20090609,11.598,11.666,11.127,11.574,7088,0
20090610,11.776,11.886,10.858,11.161,24457,0
20090611,11.245,11.886,10.976,11.607,9300,0
20090612,11.372,11.76,11.035,11.76,10903,0
20090615,11.405,11.624,11.28,11.389,29327,0
20090616,11.454,11.784,11.043,11.093,24899,0
20090617,11.067,11.792,11.067,11.658,17489,0
20090618,11.598,12.106,11.422,11.986,7622,0
20090619,12.232,12.61,11.372,11.709,52044,0
20090622,11.44,11.792,10.688,10.757,22701,0
20090623,10.875,11.581,10.757,10.858,8211,0
20090624,11.043,11.549,10.765,11.085,24800,0
20090625,10.993,11.751,10.993,11.691,38165,0
20090626,11.598,13.467,11.448,12.55,400468,0
20090629,12.08,12.366,11.136,11.986,64315,0
20090630,12.036,12.602,11.506,11.506,30589,0
20090701,11.717,12.484,11.607,12.484,30036,0
20090702,12.162,12.162,11.448,11.878,66895,0
20090706,11.827,11.869,11.272,11.448,30196,0
20090707,11.489,11.751,10.454,11.372,72442,0
20090708,11.489,11.76,10.832,11.136,34286,0
20090709,11.296,11.454,10.95,11.161,25900,0
20090710,11.058,11.254,10.429,10.714,11490,0
20090713,10.765,11.454,10.284,11.414,32863,0
20090714,11.372,11.574,10.9,11.043,16669,0
20090715,11.489,12.162,11.085,12.145,38378,0
20090716,11.549,12.61,11.549,12.416,23431,0
20090717,12.449,12.449,11.44,11.44,28788,0
20090720,11.574,11.641,11.22,11.338,15636,0
20090721,11.48,11.48,10.74,10.909,13841,0
20090722,10.832,11.666,10.806,11.641,22058,0
20090723,11.574,12.341,11.035,12.341,24378,0
