Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.261,23.599,22.885,23.106,462331,0
20070517,23.067,23.086,22.507,22.778,592146,0
20070518,23.01,23.3,22.981,23.126,346700,0
20070521,23.232,23.473,23.126,23.328,386703,0
20070522,23.202,23.251,22.586,22.624,347217,0
20070523,23.03,23.106,22.624,22.827,368117,0
20070524,22.885,23.03,21.774,21.802,480248,0
20070525,22.228,22.353,21.937,22.295,455422,0
20070529,22.566,22.576,22.064,22.14,161952,0
20070530,21.986,22.18,21.774,22.14,248520,0
20070531,22.325,22.691,22.325,22.633,434337,0
20070601,22.865,23.192,22.768,23.184,322697,0
20070604,23.086,23.396,22.797,23.347,346856,0
20070605,23.175,23.464,22.904,23.425,317233,0
20070606,22.971,23.077,22.604,22.807,264464,0
20070607,22.286,22.672,21.735,21.832,611295,0
20070608,21.735,21.881,21.156,21.726,638574,0
20070611,21.822,22.209,21.667,21.841,286002,0
20070612,21.494,21.745,21.33,21.378,294319,0
20070613,21.465,21.667,21.339,21.571,274687,0
20070614,21.62,21.929,21.6,21.832,211065,0
20070615,21.841,21.996,21.716,21.996,363042,0
20070618,21.861,22.064,21.765,21.919,305219,0
20070619,21.581,22.015,21.561,21.947,299680,0
20070620,21.937,21.967,21.416,21.445,286032,0
20070621,21.31,21.62,21.069,21.59,296344,0
20070622,21.397,21.63,21.136,21.514,271894,0
20070625,21.021,21.282,20.809,20.809,312978,0
20070626,20.856,20.895,20.181,20.674,414805,0
20070627,20.267,21.234,20.181,21.214,435470,0
20070628,21.021,21.514,21.011,21.176,510187,0
20070629,21.107,21.465,21.031,21.426,310762,0
20070702,21.455,21.6,21.204,21.523,436070,0
20070703,21.494,21.59,21.282,21.31,119354,0
20070705,21.204,21.455,21.097,21.359,303546,0
20070706,21.156,22.044,21.097,21.919,680032,0
20070709,21.889,22.237,21.793,22.092,521041,0
20070710,21.909,22.711,21.851,22.315,537190,0
20070711,22.112,22.266,21.919,22.228,357870,0
20070712,22.382,22.759,22.382,22.739,347744,0
20070713,22.372,23.116,22.218,22.507,514237,0
20070716,22.362,22.624,21.986,22.391,311261,0
20070717,22.431,22.913,22.431,22.624,436695,0
20070718,22.266,23.126,22.209,23.086,650634,0
20070719,23.155,23.464,22.913,23.281,384105,0
20070720,23,23.347,22.961,23.222,462311,0
20070723,23.367,23.58,23.106,23.406,244933,0
20070724,23.608,23.608,22.942,23.077,298656,0
20070725,22.942,23.077,22.083,22.652,397498,0
20070726,22.315,22.614,21.435,22.083,507762,0
20070727,21.745,22.073,21.397,21.677,355115,0
20070730,21.745,22.325,21.649,22.199,346554,0
20070731,22.276,22.642,21.881,22.112,490025,0
20070801,21.822,22.015,21.262,21.6,425481,0
20070802,20.818,21.802,20.644,21.716,708669,0
20070803,21.726,22.488,21.63,22.073,748022,0
20070806,21.937,22.372,21.822,22.335,514813,0
20070807,21.977,22.633,21.937,22.527,704208,0
20070808,22.933,23.985,22.933,23.638,870223,0
20070809,23.386,24.362,23.184,23.483,915693,0
20070810,23.55,24.082,23.338,23.58,563957,0
20070813,22.845,23.444,22.536,23.232,1045202,0
20070814,22.73,23.155,22.497,22.845,416323,0
20070815,22.092,22.624,22.064,22.228,742655,0
20070816,21.745,21.745,20.114,20.876,1359486,0
20070817,22.102,22.295,21.06,21.426,575280,0
20070820,21.726,22.121,21.561,22.035,519713,0
20070821,22.092,22.672,21.977,22.353,476807,0
20070822,22.904,23.55,22.749,22.913,562033,0
20070823,23.039,23.086,22.276,22.431,297119,0
20070824,22.479,23.126,22.401,22.827,201738,0
20070827,23.086,23.464,22.99,23,308424,0
20070828,22.586,22.865,22.372,22.44,302791,0
20070829,22.672,22.99,22.546,22.961,260799,0
20070830,22.604,23.261,22.479,22.933,260362,0
20070831,23.464,23.599,23.077,23.126,249551,0
20070904,23.589,24.593,23.54,24.188,502131,0
20070905,23.55,24.303,23.54,24.159,529281,0
20070906,24.352,26.477,24.333,26.253,1221665,0
20070907,27.519,28.079,26.872,27.5,1201985,0
20070910,27.519,27.992,27.133,27.577,687478,0
20070911,27.509,28.378,27.076,28.089,606316,0
20070912,27.403,27.857,27.192,27.664,598829,0
20070913,27.316,28.059,27.297,27.983,524022,0
20070914,27.702,28.05,26.553,26.824,908389,0
20070917,27.481,27.538,26.921,26.968,465973,0
20070918,27.519,28.948,27.355,28.813,814508,0
20070919,29.73,30.677,29.353,30.127,1033032,0
20070920,30.918,31.324,29.817,30.068,929577,0
20070921,31.004,31.004,28.987,29.45,1197704,0
20070924,30.319,30.387,29.643,29.837,728271,0
20070925,28.987,29.991,28.871,29.894,361097,0
20070926,29.942,30.512,28.967,29.277,643870,0
20070927,30.107,30.908,29.894,30.57,482371,0
20070928,31.382,32.955,31.382,32.096,880696,0
20071001,32.163,32.637,32.105,32.434,586916,0
20071002,31.285,31.304,30.117,30.802,756525,0
20071003,31.391,31.507,29.991,30.107,684781,0
20071004,30.029,30.029,29.45,29.837,736709,0
20071005,29.866,30.994,29.827,30.888,713545,0
20071008,30.705,30.928,30.444,30.705,370081,0
20071009,30.038,30.561,30.001,30.474,493375,0
20071010,31.584,31.96,31.121,31.758,1030342,0
20071011,32.907,34.317,32.357,32.936,1445526,0
20071012,33.767,34.5,33.158,34.124,801307,0
20071015,34.809,34.867,33.535,34.046,576313,0
20071016,34.038,34.038,33.119,33.158,452967,0
20071017,33.795,33.969,32.559,32.8,381207,0
20071018,33.804,34.075,33.399,33.554,535873,0
20071019,34.085,34.085,32.945,33.429,687796,0
20071022,32.83,33.313,32.298,33.188,636307,0
20071023,33.834,33.959,33.467,33.92,480648,0
20071024,33.795,34.789,33.487,34.77,662393,0
20071025,35.389,35.795,35.021,35.465,604819,0
20071026,36.673,36.683,35.679,35.996,444299,0
20071029,36.731,36.741,35.349,35.639,1099301,0
20071030,35.224,35.224,33.998,34.182,673981,0
20071031,34.674,34.935,33.544,34.703,999353,0
20071101,34.819,36.248,34.423,35.679,868232,0
20071102,36.209,36.431,35.659,35.9,642987,0
20071105,35.176,35.455,34.413,34.858,438375,0
20071106,35.63,35.939,35.128,35.63,459992,0
20071107,36.644,36.683,34.2,34.21,605418,0
20071108,35.92,36.45,35.128,36.113,819493,0
20071109,35.339,36.518,35.321,36.113,738345,0
20071112,34.693,34.693,32.927,33.505,1023479,0
20071113,33.902,34.886,33.902,34.867,532073,0
20071114,35.707,37.966,35.707,37.523,1153291,0
20071115,36.064,36.663,35.736,35.91,832281,0
20071116,36.209,36.499,35.765,36.305,700267,0
20071119,35.418,36.345,35.359,35.495,998984,0
20071120,36.789,37.358,35.147,36.818,999859,0
20071121,36.904,37.358,35.775,36.538,637943,0
20071123,38.101,38.324,37.098,37.233,536628,0
20071126,38.459,38.526,35.359,35.553,1980266,0
20071127,36.374,36.586,34.616,35.06,1264103,0
20071128,34.558,35.63,34.018,35.166,1354193,0
20071129,34.269,34.674,33.786,34.471,3464421,0
20071130,35.534,35.534,33.786,33.969,1073341,0
20071203,33.795,34.597,33.767,34.104,688818,0
20071204,33.293,33.843,32.588,33.612,938808,0
20071205,33.081,33.67,33.072,33.293,408264,0
20071206,32.559,33.67,32.559,33.554,580075,0
20071207,33.535,33.795,32.858,33.767,390617,0
20071210,33.795,35.031,33.757,34.606,843216,0
20071211,34.471,35.243,34.385,34.385,750078,0
20071212,35.408,35.465,34.336,34.809,388919,0
20071213,34.326,34.326,32.704,33.284,485714,0
20071214,32.752,33.139,32.434,32.858,483480,0
20071217,31.913,32.193,31.14,31.401,601839,0
20071218,31.98,32.907,31.788,32.704,607619,0
20071219,32.029,33.158,31.884,32.762,421389,0
20071220,32.424,33.264,32.163,33.062,267967,0
20071221,33.757,34.49,33.66,34.423,849782,0
20071224,34.326,34.703,33.911,34.172,124124,0
20071226,34.355,35.62,34.355,35.359,383913,0
20071227,36.113,36.19,35.446,35.746,273074,0
20071228,35.408,36.277,35.311,35.996,398082,0
20071231,35.717,36.364,35.534,35.852,201488,0
20080102,36.103,37.03,35.988,36.837,525320,0
20080103,36.731,37.658,36.258,37.31,560551,0
20080104,36.528,36.818,35.765,35.939,388068,0
20080107,35.765,36.277,35.07,35.948,350389,0
20080108,37.116,40.255,37.01,39.801,1442922,0
20080109,40.554,40.873,38.218,39.58,1311553,0
20080110,39.965,41.433,39.849,40.835,1069120,0
20080111,40.554,42.862,40.554,42.195,833517,0
20080114,42.119,45.238,41.906,44.783,1481238,0
20080115,43.866,44.223,42.128,42.341,751529,0
20080116,40.159,41.066,39.058,39.811,1231554,0
20080117,40.487,41.51,38.836,39.473,997964,0
20080118,41.162,41.327,39.125,40.593,665449,0
20080122,37.735,43.277,37.271,43.171,1314660,0
20080123,42.872,44.117,41.781,43.77,1197197,0
20080124,45.768,47.381,45.576,47.023,1114592,0
20080125,47.554,48.994,46.318,46.869,983293,0
20080128,47.787,47.787,44.475,45.392,1105268,0
20080129,46.542,46.542,44.9,45.112,572994,0
20080130,46.628,47.158,45.141,45.652,1163595,0
20080131,46.628,47.237,44.996,46.068,1111408,0
20080201,49.187,49.187,44.881,45.063,1949427,0
20080204,45.141,45.325,42.408,42.669,1403928,0
20080205,42.167,42.486,41.076,41.134,1130453,0
20080206,42.109,43.055,42.09,42.631,1154869,0
20080207,42.968,43.693,41.751,42.235,958784,0
20080208,43.355,45.758,43.355,45.479,921086,0
20080211,46.271,46.271,44.832,45.334,489435,0
20080212,46.666,46.782,44.33,44.792,934892,0
20080213,45.325,46.202,44.706,46.155,622651,0
20080214,46.57,47.121,45.778,46.348,574503,0
20080215,45.875,46.3,45.392,45.711,426863,0
20080219,47.131,48.25,47.121,48.105,498650,0
20080220,47.826,49.699,47.738,49.699,549550,0
20080221,49.814,49.814,48.308,48.666,721557,0
20080222,49.013,49.147,47.709,48.404,670646,0
20080225,48.134,48.279,46.917,47.284,714985,0
20080226,47.439,50.606,47.439,49.998,952748,0
20080227,50.209,51.301,50.209,50.905,764049,0
20080228,50.529,51.214,50.017,50.877,465640,0
20080229,49.978,50.838,49.254,49.862,449518,0
20080303,50.896,52.084,50.77,52.064,673042,0
20080304,51.939,52.459,49.322,50.2,832346,0
20080305,50.924,53.154,50.751,52.449,820316,0
20080306,53.233,54.217,52.334,53.735,927928,0
20080307,52.749,53.194,51.417,51.813,523314,0
20080310,50.635,50.722,47.343,47.546,1085254,0
20080311,49.872,50.896,49.147,50.848,864810,0
20080312,52.142,52.142,50.702,50.983,489795,0
20080313,51.629,52.228,50.818,51.455,703338,0
20080314,51.852,51.997,50.509,51.794,524592,0
20080317,51.224,52.566,49.669,50.549,699787,0
20080318,51.503,51.919,48.897,49.081,957233,0
20080319,49.342,49.514,44.292,44.832,2161820,0
20080320,42.225,43.837,41.347,42.631,2084646,0
20080324,42.427,43.683,41.742,42.301,606734,0
20080325,44.716,45.846,44.185,45.623,707784,0
20080326,46.348,48.047,46.164,47.912,710860,0
20080327,47.661,47.816,44.657,44.861,815580,0
20080328,44.706,45.788,44.146,45.276,686908,0
20080331,45.894,46.126,43.952,44.745,512983,0
20080401,43.085,43.451,41.491,43.055,1201441,0
20080402,44.996,48.038,44.861,47.796,1312168,0
20080403,47.777,50.143,47.526,49.602,886488,0
20080404,48.221,50.075,48.221,49.998,683973,0
20080407,50.905,52.142,50.616,51.272,611580,0
20080408,50.5,52.045,50.49,51.138,550045,0
20080409,50.953,51.658,50.48,50.963,652245,0
20080410,50.326,51.147,49.602,51.079,387851,0
20080411,50.451,50.818,49.177,49.225,666127,0
20080414,48.839,50.963,48.521,50.625,590098,0
20080415,50.808,51.175,50.192,50.857,299801,0
20080416,52.449,54.034,51.89,53.358,680589,0
20080417,52.875,52.933,51.754,52.334,404355,0
20080418,51.022,51.707,49.978,51.572,603889,0
20080421,51.698,51.929,51.059,51.437,465162,0
20080422,51.619,52.557,51.253,51.349,400108,0
20080423,50.857,50.857,49.099,49.487,655851,0
20080424,48.376,48.386,46.174,46.338,922530,0
20080425,47.564,47.709,45.711,46.039,616549,0
20080428,46.608,46.753,45.18,45.556,508456,0
20080429,43.992,44.822,42.823,42.978,695107,0
20080430,42.572,44.166,42.572,43.952,885444,0
20080501,42.814,43.191,40.766,42.399,720088,0
20080502,42.785,43.547,42.456,43.085,586202,0
20080505,43.595,44.397,43.461,44.021,518911,0
20080506,45.015,45.16,43.075,43.499,811031,0
20080507,43.181,43.451,41.471,41.655,940818,0
20080508,42.891,43.972,42.543,43.972,524139,0
20080509,43.625,44.069,42.968,43.644,415201,0
20080512,43.277,44.243,42.746,43.22,480908,0
20080513,42.486,43.191,42.225,42.882,433501,0
20080514,42.534,43.045,41.52,41.53,474455,0
20080515,42.505,43.402,42.245,43.239,602962,0
20080516,43.972,45.353,43.952,45.102,785078,0
20080519,46.164,46.271,44.773,45.16,452437,0
20080520,45.18,46.328,44.996,46.328,813274,0
20080521,45.846,46.927,45.421,45.479,501784,0
20080522,45.711,46.193,44.146,44.523,404179,0
20080523,44.078,44.561,43.23,43.712,416554,0
20080527,42.582,42.804,41.52,41.559,764913,0
20080528,40.786,41.839,40.275,41.5,911489,0
20080529,41.162,41.231,39.945,40.004,678170,0
20080530,40.004,41.076,40.004,40.941,479567,0
20080602,40.275,40.96,40.177,40.554,388342,0
20080603,40.729,41.916,40.351,40.776,754819,0
20080604,40.004,40.409,39.608,39.724,712532,0
20080605,39.106,42.08,39.039,41.896,1026711,0
20080606,41.162,41.685,40.757,41.192,913215,0
20080609,40.554,40.622,39.541,39.704,527931,0
20080610,38.981,39.174,37.784,38.334,795273,0
20080611,37.909,38.604,37.629,37.648,737500,0
20080612,37.233,37.3,35.92,36.016,1085209,0
20080613,36.229,36.846,36.036,36.354,608107,0
20080616,37.445,37.803,35.948,35.996,900441,0
20080617,37.194,37.532,36.818,36.982,626018,0
20080618,37.745,37.794,36.556,37.194,633480,0
20080619,37.619,38.401,37.426,37.648,1055545,0
20080620,38.469,39.058,38.382,39.029,1039980,0
20080623,38.372,38.845,38.063,38.681,863827,0
20080624,38.614,39.25,38.449,38.634,533622,0
20080625,38.498,39.491,38.353,39.202,617891,0
20080626,39.772,41.695,39.521,41.317,1053192,0
20080627,42.486,45.266,42.205,44.812,1253569,0
20080630,44.812,45.063,43.336,44.591,700638,0
20080701,43.547,45.836,43.471,45.45,858125,0
20080702,45.141,45.286,44.31,44.783,772879,0
20080703,44.31,44.561,43.171,44.011,853600,0
20080707,43.741,44.001,42.727,43.547,634531,0
20080708,42.659,43.934,42.331,43.741,678415,0
20080709,43.925,45.006,43.741,44.176,593186,0
20080710,44.358,45.817,44.233,45.431,645845,0
20080711,47.082,49.573,47.082,49.332,1207397,0
20080714,49.583,53.078,48.809,52.846,1268449,0
20080715,52.557,54.343,52.277,52.682,1972458,0
20080716,51.861,52.315,50.007,50.539,1055763,0
20080717,51.128,52.479,49.352,49.611,1096540,0
20080718,48.404,49.342,47.902,48.452,938329,0
20080721,48.549,50.123,48.077,49.814,638897,0
20080722,49.032,49.495,47.893,48.163,644798,0
20080723,48.588,48.906,47.148,47.275,961753,0
20080724,45.73,46.348,44.097,45.093,1235157,0
20080725,45.238,47.043,45.093,46.889,533306,0
20080728,47.168,47.767,46.57,46.966,668032,0
20080729,47.198,47.381,45.208,45.305,738362,0
20080730,45.053,45.46,44.465,45.305,1405003,0
20080731,48.819,50.529,48.386,49.418,1176782,0
20080801,48.346,49.139,47.4,47.932,1004377,0
20080804,47.313,48.386,44.967,45.943,765570,0
20080805,45.613,45.961,44.957,45.112,905087,0
20080806,45.141,47.265,44.948,46.608,1023240,0
20080807,45.855,46.493,45.382,46.087,525137,0
20080808,43.577,43.673,40.864,41.395,1664758,0
20080811,41.24,41.297,38.836,40.275,1046120,0
20080812,40.09,41.704,39.791,41.192,925875,0
20080813,41.665,44.194,41.665,44.194,1188693,0
20080814,44.368,45.517,43.846,43.962,1352538,0
20080815,42.466,43.422,42.215,42.891,1362149,0
20080818,43.103,44.417,42.254,42.37,1145123,0
20080819,42.012,42.852,41.53,41.81,1141779,0
20080820,42.525,42.592,41.096,41.8,1363618,0
20080821,43.886,43.886,42.321,42.843,1793745,0
20080822,41.8,42.446,40.747,41.964,773925,0
20080825,41.559,42.679,41.462,41.857,467086,0
20080826,40.67,42.051,40.564,41.685,784120,0
20080827,42.301,43.016,42.215,42.843,703426,0
20080828,43.364,44.176,42.862,43.402,862518,0
20080829,43.306,43.345,42.341,42.38,503945,0
20080902,38.449,39.329,38.063,38.787,1146166,0
20080903,38.875,39.58,36.885,37.464,1125234,0
20080904,37.194,37.619,35.195,35.669,1218733,0
20080905,36.431,36.759,34.558,35.679,1481685,0
20080908,37.175,37.251,34.78,34.915,1033113,0
20080909,33.795,34.104,31.053,31.352,1766014,0
20080910,31.903,33.207,30.715,33.168,1773680,0
20080911,31.835,32.984,30.512,32.163,1281484,0
20080912,32.269,34.588,32.019,34.385,1851828,0
20080915,33.284,34.24,32.434,32.637,1434808,0
20080916,30.174,33.602,30.01,32.927,1208190,0
20080917,32.212,37.667,31.672,37.03,3289142,0
20080918,38.372,40.526,37.503,38.218,2871917,0
20080919,39.395,40.034,37.464,38.594,2752153,0
20080922,41.347,45.218,40.439,44.918,2044068,0
20080923,44.581,45.025,42.804,43.471,1177137,0
20080924,43.402,44.166,42.331,42.92,874334,0
20080925,42.446,43.287,40.796,40.796,939708,0
20080926,40.593,42.147,39.589,39.695,1142817,0
20080929,37.86,40.526,37.194,39.395,975289,0
20080930,39.762,40.4,38.401,39.617,994255,0
20081001,39.57,40.554,38.526,39.106,785661,0
20081002,37.194,37.271,33.989,33.989,1491224,0
20081003,33.38,36.151,33.023,33.564,1388368,0
20081006,34.733,34.935,29.856,32.308,1398058,0
20081007,37.436,37.436,32.627,32.714,1211161,0
20081008,36.45,40.892,35.253,40.169,2541525,0
20081009,38.344,38.575,36.161,37.214,1537455,0
20081010,39.521,39.84,32.655,33.979,1675993,0
20081013,38.073,38.141,34.848,35.495,1470260,0
20081014,37.04,37.484,34.413,35.726,1251370,0
20081015,34.76,34.905,30.696,30.879,1200365,0
20081016,32.878,32.888,27.636,29.016,1537722,0
20081017,28.176,30.319,27.683,28.697,991995,0
20081020,28.967,30.994,28.407,30.879,902042,0
20081021,30.048,30.589,28.436,28.899,1158488,0
20081022,27.712,27.712,23.328,23.676,1233308,0
20081023,22.372,25.183,22.16,22.642,1336398,0
20081024,21.514,25.086,21.514,24.863,1553427,0
20081027,23.705,25.086,22.739,22.759,1003503,0
20081028,23.685,25.587,22.47,25.356,854643,0
20081029,26.911,30.822,26.631,30.233,1342088,0
20081030,30.174,31.333,27.21,29.913,980403,0
20081031,29.208,31.063,28.523,29.942,717041,0
20081103,30.088,32.105,30.088,31.159,591046,0
20081104,32.993,35.689,32.993,35.292,791653,0
20081105,33.178,34.839,32.153,32.288,967567,0
20081106,31.189,32.675,27.761,27.761,1044325,0
20081107,28.717,30.802,28.331,29.797,998039,0
20081110,31.825,31.951,30.127,31.256,666557,0
20081111,29.721,29.991,28.059,29.141,926670,0
20081112,27.509,27.943,26.351,26.408,1110987,0
20081113,26.457,28.823,24.188,28.735,1288789,0
20081114,27.673,29.837,26.679,26.892,1136383,0
20081117,26.776,27.896,25.452,26.892,1226211,0
20081118,26.766,27.828,26.147,26.746,1026065,0
20081119,26.968,28.397,25.183,25.288,1137849,0
20081120,26.949,27.384,25.327,25.81,1675205,0
20081121,29.739,32.26,28.833,32.26,2454762,0
20081124,33.37,35.418,32.347,33.641,1370364,0
20081125,36.036,36.161,33.448,34.539,1117242,0
20081126,34.008,35.224,33.738,34.558,899445,0
20081128,36.48,36.914,34.606,36.914,746250,0
20081201,34.085,34.162,31.063,31.111,1031438,0
20081202,34.23,34.24,31.643,32.792,1067971,0
20081203,31.265,32.734,30.908,31.545,1201431,0
20081204,31.179,32.907,31.179,32.019,1450787,0
20081205,32.019,33.129,30.609,33.072,1089722,0
20081208,35.253,36.394,34.297,34.895,914172,0
20081209,34.954,37.33,34.471,36.054,999712,0
20081210,37.946,39.57,37.126,38.855,1220831,0
20081211,39.454,41.172,37.774,38.575,1598734,0
20081212,39.608,40.805,38.141,39.25,1152251,0
20081215,40.66,42.65,40.206,41.52,1297497,0
20081216,42.959,43.21,41.134,43.142,1554181,0
20081217,43.509,44.891,41.829,42.099,1188007,0
20081218,42.94,43.036,38.344,38.778,1884887,0
20081219,39.734,42.39,39.356,41.732,2098590,0
20081222,41.81,42.688,39.27,39.936,815837,0
20081223,41.144,42.08,40.4,41.269,850538,0
20081224,41.395,41.984,40.294,40.574,284271,0
20081226,41.162,41.926,39.753,41.317,438243,0
20081229,42.399,42.486,41.307,41.936,645196,0
20081230,41.916,42.042,40.941,41.115,733517,0
20081231,40.699,42.621,40.66,42.408,628229,0
20090102,42.466,43.306,41.337,41.771,700755,0
20090105,41.152,41.152,38.634,39.464,1588003,0
20090106,40.747,42.631,39.734,41.51,1250229,0
20090107,41.916,41.916,39.164,39.395,1016745,0
20090108,40.96,41.993,40.4,41.182,1194862,0
20090109,40.757,41.162,39.241,39.405,718208,0
20090112,38.382,38.382,34.992,35.495,1614913,0
20090113,36.277,38.353,35.813,37.995,1271134,0
20090114,36.528,37.658,35.446,36.972,1463398,0
20090115,36.779,38.922,35.726,38.41,1082116,0
20090116,39.936,40.921,39.376,40.65,1337293,0
20090120,38.806,40.845,38.41,39.212,1757713,0
20090121,38.045,38.681,37,38.642,1226075,0
20090122,38.053,40.149,37.89,39.115,1042759,0
20090123,39.299,42.138,39.299,41.54,1266811,0
20090126,42.138,43.402,41.037,41.443,1383984,0
20090127,42.147,42.572,41.105,41.52,831136,0
20090128,42.669,42.697,40.68,40.931,1426202,0
20090129,41.096,44.233,40.554,44.176,1717627,0
20090130,44.465,44.891,42.195,42.93,1173103,0
20090202,41.867,42.707,40.911,40.911,1077017,0
20090203,42.002,42.466,41.115,41.945,759464,0
20090204,42.756,43.451,41.857,42.621,799283,0
20090205,43.48,43.76,42.93,43.422,976198,0
20090206,43.075,45.045,42.823,45.006,877405,0
20090209,44.696,44.773,42.641,43.045,628809,0
20090210,44.137,44.262,41.877,42.552,724926,0
20090211,43.952,47.661,43.287,47.661,1905254,0
20090212,46.444,47.603,45.778,47.275,1169296,0
20090213,45.788,46.801,45.488,46.136,550031,0
20090217,46.744,49.139,46.666,48.356,1788541,0
20090218,47.719,47.883,46.261,47.747,996834,0
20090219,47.796,48.038,46.232,46.348,1046297,0
20090220,47.526,49.003,46.618,48.356,1520066,0
20090223,47.362,48.173,46.193,47.381,906968,0
20090224,46.676,46.763,43.702,43.905,1697316,0
20090225,43.393,44.358,42.959,42.978,1381116,0
20090226,42.09,43.247,41.704,42.582,1215180,0
20090227,43.2,44.349,42.293,43.915,1760321,0
20090302,43.471,43.625,41.375,41.974,1263055,0
20090303,41.279,43.509,40.815,42.562,1061345,0
20090304,43.808,44.445,42.641,43.065,1335384,0
20090305,43.625,46.232,43.296,46.087,1468607,0
20090306,46.811,47.284,45.441,46.222,1239629,0
20090309,45.74,46.048,44.426,45.208,1197986,0
20090310,45.778,45.778,41.124,41.847,1784376,0
20090311,42.833,44.301,42.582,43.577,1128023,0
20090312,43.49,44.301,43.422,44.282,727776,0
20090313,45.315,45.527,44.32,44.513,545822,0
20090316,44.561,45.479,44.137,44.677,670510,0
20090317,43.886,44.388,42.301,43.045,938791,0
20090318,42.341,45.498,39.82,45.498,2145649,0
20090319,47.516,50.113,47.362,49.553,1948737,0
20090320,49.273,50.49,49.109,49.921,970314,0
20090323,50.549,51.987,50.219,50.549,1396201,0
20090324,49.399,51.34,49.052,50.577,845658,0
20090325,50.075,52.142,49.902,52.142,1233553,0
20090326,52.904,53.348,51.735,52.353,950462,0
20090327,50.818,51.774,50.288,50.877,555035,0
20090330,49.225,51.253,49.129,50.152,838418,0
20090331,51.128,52.943,50.192,52.479,1206029,0
20090401,52.837,54.932,52.73,54.932,1149521,0
20090402,54.169,54.169,51.32,52.228,2187591,0
20090403,52.142,52.383,47.942,48.124,2023329,0
20090406,47.101,47.148,44.736,45.083,2025771,0
20090407,45.884,46.986,45.807,46.232,1165642,0
20090408,46.841,46.907,45.353,45.633,692137,0
20090409,45.817,45.855,43.856,43.952,886314,0
20090413,44.938,45.286,44.107,44.34,718573,0
20090414,45.122,45.276,43.934,43.952,806634,0
20090415,44.001,44.871,43.943,44.407,712499,0
20090416,44.107,44.166,42.09,42.38,804182,0
20090417,41.433,41.616,39.019,40.159,1569923,0
20090420,40.931,44.9,40.931,44.204,1717504,0
20090421,43.721,43.982,40.941,42.002,1562331,0
20090422,41.839,43.905,41.685,42.785,1121237,0
20090423,43.798,46.174,43.257,44.832,1198119,0
20090424,46.193,48.772,46.126,48.492,1578787,0
20090427,47.506,48.279,46.811,47.458,758925,0
20090428,45.672,46.686,45.547,46,742920,0
20090429,46.869,47.796,46.512,47.014,868837,0
20090430,46.648,47.303,46.261,46.734,1250507,0
20090501,47.275,48.549,46.927,47.853,1117628,0
20090504,48.086,49.544,48.086,49.487,929607,0
20090505,50.075,50.084,47.564,48.279,816168,0
20090506,50.307,50.993,49.921,50.867,899345,0
20090507,52.208,52.412,49.998,51.707,1513517,0
20090508,53.203,56.033,52.71,56.033,1699885,0
20090511,54.391,55.946,54.391,55.936,1055167,0
20090512,56.515,58.118,56.129,57.76,1479878,0
20090513,55.946,57.124,54.768,55.203,1539156,0
20090514,57.519,59.055,56.449,58.389,2042430,0
20090515,59.315,59.384,56.593,57.491,1618879,0
20090518,57.481,59.036,56.1,58.108,1348182,0
20090519,59.325,61.362,59.209,60.494,1676679,0
20090520,62.656,64.694,62.521,63.738,3010660,0
20090521,62.985,64.501,62.174,64.182,1844789,0
20090522,66.306,66.364,63.97,64.443,1744275,0
20090526,64.25,65.553,63.419,65.534,1767250,0
20090527,66.508,66.508,64.241,64.365,1672634,0
20090528,66.239,68.034,66.239,67.474,1828469,0
20090529,69.889,70.748,67.002,67.407,2285889,0
20090601,69.463,69.985,68.024,68.083,2186581,0
20090602,69.387,71.655,69.212,71.414,2300547,0
20090603,69.542,70.622,67.659,68.122,1971384,0
20090604,68.16,69.879,67.446,69.714,1472655,0
20090605,68.248,68.547,65.785,66.181,2270050,0
20090608,65.747,68.749,65.186,68.411,2100102,0
20090609,69.28,69.3,67.667,68.103,1495268,0
20090610,70.005,70.12,67.069,68.248,1396499,0
20090611,68.112,69.985,67.474,68.488,1390805,0
20090612,67.011,67.176,64.838,65.341,1529726,0
20090615,64.771,64.81,63.419,63.776,1224239,0
20090616,64.047,65.07,63.15,64.307,1340790,0
20090617,63.023,63.632,62,62.955,1877028,0
20090618,62.598,62.647,60.928,60.986,1768229,0
20090619,62.965,64.423,62.647,63.477,2799115,0
20090622,61.806,61.875,59.5,59.528,1994399,0
20090623,60.446,62.56,59.711,62.222,991214,0
20090624,63.748,64.656,63.15,64.124,1276360,0
20090625,63.67,65.707,63.583,65.698,1174584,0
20090626,65.707,65.766,64.259,64.278,886887,0
20090629,64.993,65.331,63.97,64.337,924255,0
20090630,64.357,64.568,61.623,61.961,1196441,0
20090701,63.825,65.399,63.776,64.936,1389406,0
20090702,62.521,62.84,62.057,62.366,809090,0
20090706,59.537,60.465,58.417,59.046,1578148,0
20090707,58.669,59.528,57.654,58.689,1093259,0
20090708,58.331,58.91,55.135,56.023,1631233,0
20090709,57.587,58.881,56.39,56.873,1806651,0
20090710,56.109,57.5,55.569,56.708,1117623,0
20090713,56.274,58.186,54.874,58.011,1194256,0
20090714,59.277,59.615,58.108,59.112,1142013,0
20090715,60.88,61.884,60.783,61.082,1155058,0
20090716,60.639,60.956,59.721,60.687,722363,0
20090717,60.966,61.961,60.426,61.777,850663,0
20090720,63.728,64.675,63.053,64.443,945608,0
20090721,64.946,65.108,61.797,63.256,1114859,0
