Date,Open,High,Low,Close,Volume,OpenInt
20151110,10.3,10.39,9.8,10.11,24000,0
20151111,10.23,10.29,9.76,10,42500,0
20151112,10,10,9.24,9.7,30500,0
20151113,10,11.12,9.55,9.7,153800,0
20151116,9.91,10.13,9.24,10.05,30500,0
20151117,10.13,10.34,9.68,9.74,113100,0
20151118,9.83,9.97,9.6,9.86,292900,0
20151119,9.79,10.21,9.79,10.17,43800,0
20151120,10.25,11.61,10.13,11.2,61000,0
20151123,11.18,12.19,10.91,12.17,66700,0
20151124,12.33,12.44,11.24,11.57,25800,0
20151125,11.65,12.71,11.5,12.24,25500,0
20151127,12.25,12.98,10.8,12.79,27400,0
20151130,12.87,13.75,12.57,13.4,92200,0
20151201,13.5,13.6,12.99,13.55,61738,0
20151202,13.62,13.62,12.75,12.9,41044,0
20151203,12.35,13.106,11.91,11.98,36100,0
20151204,11.28,11.97,11.1,11.47,25300,0
20151207,11.45,11.69,10.76,10.9,57000,0
20151208,10.83,11.53,10.83,11.37,30267,0
20151209,11.33,11.4,9.62,9.85,80100,0
20151210,9.85,10.06,9.78,9.85,27100,0
20151211,9.76,9.82,8.9,9.16,93600,0
20151214,8.89,9.49,8.86,9.29,70813,0
20151215,9.38,9.9,9.13,9.38,110200,0
20151216,9.53,9.6,9.2,9.49,133600,0
20151217,9.59,9.86,9.21,9.56,101800,0
20151218,9.46,9.6,9.15,9.2,111900,0
20151221,9.33,9.7,9.05,9.58,47300,0
20151222,9.67,9.67,9.15,9.44,83670,0
20151223,9.57,10,9.28,9.9,56000,0
20151224,9.84,10.855,9.84,10.72,66254,0
20151228,10.64,11.04,10.07,10.08,38051,0
20151229,9.69,10.62,9.69,10.11,24577,0
20151230,10.15,10.15,9.91,10.03,17829,0
20151231,9.97,10.0899,9.86,10.05,20396,0
20160104,9.72,10.11,9.39,10.11,62663,0
20160105,10.07,10.36,9.86,10.12,26738,0
20160106,9.92,9.92,9.525,9.65,26776,0
20160107,9.5,9.59,9.102,9.24,30654,0
20160108,9.28,9.45,8.69,8.69,21671,0
20160111,8.68,8.81,7.77,7.83,70673,0
20160112,7.84,8.19,7.83,7.91,20759,0
20160113,7.94,7.97,6.99,7.01,45922,0
20160114,7.02,7.39,6.89,7.21,67058,0
20160115,6.72,7.31,6.59,7.22,63639,0
20160119,7.29,7.29,6.84,7.04,102500,0
20160120,6.89,7.88,6.89,7.67,50000,0
20160121,7.68,7.92,7.35,7.55,11555,0
20160122,7.76,7.76,7.34,7.63,12349,0
20160125,7.46,7.87,7.11,7.29,29258,0
20160126,7.24,7.24,6.64,7.21,39120,0
20160127,6.99,7.27,6.84,6.94,31715,0
20160128,6.99,7.56,6.65,7,26843,0
20160129,7.04,7.55,6.66,7.18,12888,0
20160201,7.16,7.18,6.74,6.79,54662,0
20160202,6.62,6.96,6.39,6.5,36527,0
20160203,6.58,6.77,6.235,6.37,60743,0
20160204,6.34,6.82,6.34,6.75,33118,0
20160205,6.66,7.24,6.5,6.89,19268,0
20160208,6.83,6.86,6.085,6.48,32083,0
20160209,6.26,6.75,6.21,6.55,20565,0
20160210,6.7,7.13,6.52,6.93,16988,0
20160211,6.44,6.69,6.09,6.51,17304,0
20160212,6.66,6.98,6.38,6.9,23024,0
20160216,7.17,7.41,7.05,7.34,15675,0
20160217,7.4,7.61,6.62,7.47,25098,0
20160218,7.49,7.49,6.95,7.1,13924,0
20160219,7.1,7.1,6.64,6.95,24075,0
20160222,7.11,7.27,6.92,7,63384,0
20160223,7.1,7.1,6.75,6.76,46936,0
20160224,6.8,7.3,6.53,6.84,73538,0
20160225,6.91,7.07,6.625,6.8,39925,0
20160226,6.82,7.4799,6.7,7.47,78563,0
20160229,7.47,7.47,6.98,7.08,30622,0
20160301,7.21,7.21,6.92,7,59451,0
20160302,6.95,7.02,6.77,6.96,146433,0
20160303,6.93,7,6.69,6.75,45039,0
20160304,7.01,7.01,6.5,6.7,100931,0
20160307,6.99,8.17,6.68,7.7,85472,0
20160308,7.75,7.81,7.22,7.22,13152,0
20160309,7.28,7.86,7.159,7.84,15494,0
20160310,7.96,8.055,7.5,7.83,18125,0
20160311,7.96,8,7.82,7.99,5033,0
20160314,8.02,8.24,7.55,8.15,9118,0
20160315,8.25,8.45,8.06,8.18,18220,0
20160316,8.22,8.3,8.11,8.27,11809,0
20160317,8.31,8.43,7.96,8.27,26714,0
20160318,8.3,8.38,8.15,8.37,12359,0
20160321,8.42,9.2185,8.26,8.82,105244,0
20160322,8.86,9.2,8.86,8.93,48146,0
20160323,9,9.02,8.02,8.06,13948,0
20160324,8.09,8.09,7.5,7.55,100861,0
20160328,7.55,7.644,7.3,7.33,8772,0
20160329,7.51,8.11,7.33,8.1,18667,0
20160330,8.24,8.38,7.84,7.97,11504,0
20160331,8.08,8.2899,7.9,8.18,50772,0
20160401,8.19,8.2,8,8.11,18894,0
20160404,8.16,8.59,7.93,8.23,40987,0
20160405,8.24,8.25,7.93,8,76884,0
20160406,8.08,8.1645,7.95,8.01,82830,0
20160407,7.99,8.19,7.95,7.99,33592,0
20160408,8,8.04,7.1,7.3,28541,0
20160411,7.82,7.99,6.8111,7.28,219710,0
20160412,7.27,7.45,6.69,7.18,77423,0
20160413,7.23,7.53,7.11,7.43,93061,0
20160414,7.39,7.54,7.1001,7.51,28064,0
20160415,7.49,9.16,7.37,8.8,116791,0
