Date,Open,High,Low,Close,Volume,OpenInt
20100903,23.553,24.698,23.159,23.36,616366,0
20100907,23.15,23.15,22.303,22.634,433140,0
20100908,22.691,23.304,22.569,22.756,426997,0
20100909,23.134,23.529,22.481,22.989,375139,0
20100910,23.021,23.466,22.756,23.054,302789,0
20100913,23.32,24.811,23.32,24.578,546250,0
20100914,24.595,25.392,24.046,24.377,548880,0
20100915,24.303,24.772,24.03,24.254,372836,0
20100916,24.102,24.562,23.425,23.618,382930,0
20100917,23.973,24.183,22.763,23.844,1012977,0
20100920,23.9,25.27,23.811,24.673,683672,0
20100921,24.707,25.013,24.038,24.488,572673,0
20100922,24.481,24.78,23.134,23.383,694112,0
20100923,23.102,23.965,23.013,23.062,453973,0
20100924,23.425,24.068,23.168,23.989,420617,0
20100927,23.989,24.175,23.449,23.917,416229,0
20100928,23.892,24.288,23.094,24.166,487660,0
20100929,24.03,24.351,23.466,24.279,295587,0
20100930,24.385,24.818,23.569,24.093,572930,0
20101001,24.44,24.909,23.457,24.587,569428,0
20101004,24.528,24.587,23.482,24.06,738600,0
20101005,24.449,25.02,23.965,24.852,903995,0
20101006,24.772,24.827,23.739,23.924,521273,0
20101007,24.215,24.488,23.345,23.836,518901,0
20101008,23.803,24.974,23.803,24.698,378317,0
20101011,24.747,25.199,24.44,24.859,277929,0
20101012,24.681,25.27,24.318,25.093,427836,0
20101013,25.295,25.715,24.803,24.909,557560,0
20101014,24.949,24.997,24.126,24.303,526441,0
20101015,24.715,25.763,24.44,25.626,703976,0
20101018,25.723,25.771,25.22,25.545,223718,0
20101019,24.957,25.215,24.192,24.521,589247,0
20101020,24.715,25.447,24.409,24.811,487758,0
20101021,25.036,25.794,24.537,25.16,373525,0
20101022,25.215,25.552,24.666,24.69,189978,0
20101025,24.931,25.117,24.254,24.385,423612,0
20101026,24.15,24.827,23.917,24.666,381417,0
20101027,24.351,24.681,23.593,24.183,417910,0
20101028,24.473,24.473,23.578,24.199,484888,0
20101029,23.956,24.36,23.763,24.142,204022,0
20101101,24.231,24.385,23.239,23.529,468994,0
20101102,23.772,24.215,23.175,23.989,643930,0
20101103,23.376,23.376,21.093,21.408,4565213,0
20101104,21.474,21.65,20.562,21.102,1680981,0
20101105,21.055,21.787,21.055,21.158,1471474,0
20101108,21.167,21.748,20.771,21.586,936372,0
20101109,21.586,21.843,21.288,21.707,1004726,0
20101110,21.756,22.151,21.465,22.126,888391,0
20101111,21.836,22.255,21.53,22.037,522086,0
20101112,21.724,22.328,21.715,22.175,800143,0
20101115,22.23,22.488,22.111,22.166,1239218,0
20101116,22.045,22.538,21.771,21.99,679822,0
20101117,22.005,22.594,21.811,22.198,625189,0
20101118,22.472,23.44,22.383,22.732,593461,0
20101119,22.674,22.98,22.408,22.852,260650,0
20101122,22.756,23.126,22.577,22.86,585908,0
20101123,22.585,22.778,22.288,22.585,563450,0
20101124,22.716,23.054,22.594,22.77,673541,0
20101126,22.577,22.91,22.417,22.732,158589,0
20101129,22.577,22.972,22.111,22.803,1004487,0
20101130,22.577,22.948,22.376,22.86,1152156,0
20101201,23.345,23.368,22.997,23.077,646478,0
20101202,23.134,23.383,22.786,23.085,417778,0
20101203,23.07,24.288,22.902,24.158,1073859,0
20101206,24.126,24.481,24.11,24.409,626581,0
20101207,24.698,25.117,24.578,24.747,814172,0
20101208,24.827,24.957,24.578,24.772,475602,0
20101209,24.892,24.892,24.44,24.698,263872,0
20101210,24.756,24.756,24.231,24.336,278907,0
20101213,24.344,24.473,23.883,23.9,501354,0
20101214,23.9,23.9,23.513,23.731,354512,0
20101215,24.223,24.481,23.391,24.271,402041,0
20101216,24.303,24.803,24.046,24.787,306298,0
20101217,24.787,24.787,24.409,24.456,580442,0
20101220,24.512,24.818,24.318,24.554,252901,0
20101221,24.673,25.215,24.503,24.892,356108,0
20101222,24.859,25.101,24.715,24.949,187516,0
20101223,24.909,25.199,24.681,24.876,179081,0
20101227,24.641,25.168,24.199,25.151,234526,0
20101228,25.109,25.109,24.351,24.495,209603,0
20101229,24.424,24.989,24.409,24.787,172029,0
20101230,24.715,25.16,24.528,25.02,149641,0
20101231,24.922,25.075,24.703,24.712,162532,0
20110103,24.931,25.456,24.827,25.374,277997,0
20110104,25.472,25.472,24.449,24.732,449469,0
20110105,24.61,24.876,24.192,24.715,370976,0
20110106,24.756,24.756,23.892,24.119,1461168,0
20110107,24.279,24.279,23.134,23.723,639110,0
20110110,23.69,23.874,23.021,23.772,968643,0
20110111,23.779,23.779,22.827,23.183,827057,0
20110112,23.32,23.844,22.989,23.416,620268,0
20110113,23.449,23.449,23.013,23.102,326683,0
20110114,23.021,23.168,22.408,22.554,756914,0
20110118,22.634,22.989,22.205,22.932,561472,0
20110119,22.956,23.206,21.917,22.399,1060546,0
20110120,22.36,23.449,21.973,22.778,598925,0
20110121,22.964,22.964,22.014,22.087,754444,0
20110124,22.135,22.488,21.884,22.457,488559,0
20110125,22.183,22.77,22.111,22.747,921003,0
20110126,22.74,23.215,22.417,22.989,367158,0
20110127,22.997,23.054,22.391,22.778,405257,0
20110128,22.7,23.304,22.674,22.925,663265,0
20110131,22.996,23.475,22.519,22.706,688486,0
20110201,22.763,23.69,22.657,23.102,390414,0
20110202,23.005,23.432,22.094,22.151,782667,0
20110203,22.175,22.886,21.779,22.603,698632,0
20110204,22.7,23.296,22.368,22.786,388263,0
20110207,22.763,23.271,22.634,22.989,361969,0
20110208,23.11,23.811,22.932,23.787,435876,0
20110209,23.602,24.31,23.391,23.965,300271,0
20110210,23.82,23.917,23.368,23.545,378202,0
20110211,23.432,24.207,23.28,24.15,254374,0
20110214,24.038,24.432,23.659,24.013,204292,0
20110215,23.836,23.917,23.247,23.247,386132,0
20110216,23.482,24.271,23.352,24.166,321986,0
20110218,24.254,25.029,24.254,24.989,247843,0
20110222,24.377,24.852,23.94,24.587,702663,0
20110223,25.392,25.948,22.513,24.393,1266711,0
20110224,24.192,25.842,23.706,25.842,890238,0
20110225,25.561,26.126,24.989,26.012,523813,0
20110228,25.842,26.198,24.093,26.191,641681,0
20110301,26.207,26.207,24.223,24.254,746841,0
20110302,24.183,25.151,24.175,24.811,376847,0
20110303,24.901,25.062,24.417,24.811,385555,0
20110304,24.715,24.924,24.06,24.456,339785,0
20110307,24.512,24.587,23.28,23.852,463960,0
20110308,23.772,24.617,23.368,24.377,556179,0
20110309,24.488,25.359,23.981,25.045,427446,0
20110310,24.595,25.254,24.512,24.698,393528,0
20110311,24.449,25.069,24.068,24.732,478320,0
20110314,24.473,25.199,24.102,25.045,410634,0
20110315,24.296,25.304,24.119,25.085,614813,0
20110316,25.117,25.359,24.512,24.818,521221,0
20110317,25.151,25.262,24.641,24.796,356368,0
20110318,25.013,25.312,24.15,24.488,1744546,0
20110321,24.94,24.997,24.077,24.796,625797,0
20110322,24.811,24.867,24.344,24.61,395139,0
20110323,24.602,25.151,24.231,24.997,626172,0
20110324,25.085,25.367,24.827,25.013,618572,0
20110325,25.053,25.788,25.029,25.069,403909,0
20110328,25.076,25.49,24.835,25.126,262076,0
20110329,25.208,25.472,24.884,25.416,378457,0
20110330,25.498,26.246,25.481,26.03,326944,0
20110331,25.957,26.104,25.432,25.828,222860,0
20110401,25.948,26.442,25.842,25.972,266487,0
20110404,26.207,26.416,25.964,26.207,262530,0
20110405,26.07,27.006,25.788,26.545,292781,0
20110406,26.594,26.923,26.311,26.713,221284,0
20110407,26.771,27.689,25.538,27.15,344254,0
20110408,27.345,27.594,26.289,26.326,373283,0
20110411,26.239,26.755,26.086,26.334,203664,0
20110412,26.165,26.713,25.892,25.98,280845,0
20110413,26.086,26.456,25.44,25.876,233726,0
20110414,25.802,26.086,25.545,26.021,157715,0
20110415,25.86,26.148,25.633,25.956,206494,0
20110418,25.49,25.763,25.093,25.723,194332,0
20110419,25.747,25.924,25.254,25.53,233185,0
20110420,25.868,26.294,25.731,26.054,270804,0
20110421,26.062,26.191,25.545,25.771,137414,0
20110425,25.763,25.868,25.456,25.675,135151,0
20110426,25.69,26.359,25.61,26.012,234682,0
20110427,25.972,26.392,25.747,26.264,320835,0
20110428,26.182,26.289,25.779,26.246,388370,0
20110429,26.249,27.056,25.918,26.751,1386428,0
20110502,27.336,28.101,26.61,27.933,1083510,0
20110503,27.883,28.134,27.327,27.561,321893,0
20110504,27.875,28.568,27.423,27.973,646518,0
20110505,27.826,28.215,27.15,27.431,447875,0
20110506,27.965,27.978,27.192,27.208,514797,0
20110509,27.038,27.261,26.722,27.229,313609,0
20110510,27.345,28.037,27.237,28.02,310376,0
20110511,27.826,28.037,27.015,27.278,315213,0
20110512,27.006,27.666,26.874,27.116,380905,0
20110513,27.2,27.32,26.578,26.672,257084,0
20110516,26.342,26.795,25.996,26.294,420664,0
20110517,26.062,26.318,25.788,25.885,186615,0
20110518,25.996,27.038,25.924,26.845,398636,0
20110519,26.932,27.015,26.465,26.867,210292,0
20110520,26.569,26.722,25.86,26.102,382608,0
20110523,25.723,25.972,25.416,25.505,313168,0
20110524,25.304,25.657,24.787,25.085,389109,0
20110525,24.982,26.705,24.835,26.375,1038606,0
20110526,26.246,26.899,25.794,26.867,503525,0
20110527,26.932,27.57,26.851,27.464,262675,0
20110531,27.642,28.393,27.512,28.393,528467,0
20110601,28.374,29.318,27.672,27.973,889990,0
20110602,27.818,28.465,27.544,27.794,378585,0
20110603,27.294,28.172,26.812,27.092,481132,0
20110606,27.022,27.175,26.367,26.587,573691,0
20110607,26.511,27.697,26.511,26.874,242920,0
20110608,26.688,26.981,25.948,26.012,361792,0
20110609,26.118,26.972,25.892,26.481,297899,0
20110610,26.255,26.594,25.642,25.747,312056,0
20110613,25.794,26.383,25.498,25.522,273539,0
20110614,25.892,26.182,25.514,25.699,497984,0
20110615,25.407,25.738,25.053,25.237,415175,0
20110616,25.279,25.649,24.369,24.989,706455,0
20110617,25.142,25.481,24.827,24.867,681059,0
20110620,23.965,25.16,23.94,24.78,615297,0
20110621,24.892,25.707,24.625,25.481,933703,0
20110622,25.254,25.44,24.787,24.867,352900,0
20110623,24.649,25.183,24.537,24.957,730941,0
20110624,24.997,25.117,24.595,24.707,354266,0
20110627,24.931,25.036,24.369,24.69,456363,0
20110628,25.013,25.359,24.756,25.208,717232,0
20110629,25.22,25.738,25.199,25.49,566026,0
20110630,25.649,26.597,24.76,26.548,512363,0
20110701,26.561,26.997,26.28,26.851,437255,0
20110705,26.795,27.439,26.635,27.192,506276,0
20110706,27.125,27.416,26.916,27.2,400833,0
20110707,27.553,28.642,27.109,28.223,763539,0
20110708,27.747,28.078,27.657,27.875,370574,0
20110711,27.392,27.867,27.158,27.375,354391,0
20110712,27.32,27.52,27.101,27.253,353649,0
20110713,27.423,27.672,27.27,27.439,305631,0
20110714,27.505,27.578,26.763,26.932,318125,0
20110715,27.125,27.237,26.367,26.795,268896,0
20110718,26.659,27.015,26.077,26.342,219119,0
20110719,26.672,27.392,26.545,27.286,229801,0
20110720,27.697,27.697,26.52,27.038,153119,0
20110721,27.208,27.697,27.022,27.561,158900,0
20110722,27.586,27.739,27.278,27.697,167192,0
20110725,27.52,28.15,27.336,27.697,324932,0
20110726,27.755,27.987,27.302,27.851,251334,0
20110727,27.65,27.842,25.972,26.126,543686,0
20110728,25.885,26.545,25.802,26.094,323122,0
20110729,25.835,26.506,25.481,26.362,237340,0
20110801,26.465,26.755,26.037,26.375,365551,0
20110802,26.126,26.52,24.949,24.974,820671,0
20110803,26.688,28.786,26.61,28.23,1620482,0
20110804,27.802,27.958,25.917,25.924,927207,0
20110805,26.334,27.141,24.69,25.802,1026536,0
20110808,25.045,25.86,22.916,23.07,2340771,0
20110809,23.013,26.118,22.213,26.077,1402981,0
20110810,25.175,26.659,24.456,24.658,696335,0
20110811,24.982,25.972,24.537,25.545,652224,0
20110812,25.723,25.972,24.617,25.586,341879,0
20110815,25.715,26.07,24.867,25.901,273597,0
20110816,25.49,25.682,24.796,25.374,421815,0
20110817,25.432,25.964,24.811,25.183,297137,0
20110818,24.318,25.02,23.739,23.996,843873,0
20110819,23.659,24.554,23.183,23.795,644773,0
20110822,24.473,24.473,23.618,23.69,320697,0
20110823,23.569,25.657,23.247,25.246,713095,0
20110824,25.246,26.03,24.772,25.682,198124,0
20110825,25.49,26.409,24.741,24.818,317792,0
20110826,24.578,25.69,24.15,25.346,310277,0
20110829,25.586,26.594,25.199,26.496,234925,0
20110830,26.223,26.61,25.367,26.046,450430,0
20110831,26.176,26.97,25.456,25.918,402239,0
20110901,25.932,26.465,25.142,25.374,339381,0
20110902,24.729,25.092,24.39,24.971,245786,0
20110906,24.351,25.135,23.981,24.852,627480,0
20110907,25.245,26.218,25.245,25.869,350547,0
20110908,25.885,26.231,25.208,25.642,552657,0
20110909,25.27,25.86,24.818,25.321,785879,0
20110912,24.835,25.932,24.811,25.885,602119,0
20110913,25.94,26.972,25.699,26.342,515455,0
20110914,26.672,27.657,26.207,26.874,425007,0
20110915,27.457,27.57,26.795,27.208,351516,0
20110916,27.223,28.591,27.223,27.416,766040,0
20110919,26.804,27.739,26.086,27.375,383838,0
20110920,27.512,27.715,26.681,26.731,409550,0
20110921,26.747,27.9,26.392,27.561,918555,0
20110922,26.972,28.527,26.61,28.053,1275536,0
20110923,28.165,28.877,27.529,28.329,936035,0
20110926,28.391,28.803,27.586,28.215,624593,0
20110927,28.367,29.022,28.093,28.343,913172,0
20110928,28.745,30.48,27.617,27.892,1368714,0
20110929,28.745,28.885,26.375,27.367,830668,0
20110930,26.875,27.77,26.634,26.712,545038,0
20111003,26.173,27.068,25.069,25.199,708811,0
20111004,24.882,25.966,24.493,25.861,786949,0
20111005,25.902,26.305,25.149,26.079,737292,0
20111006,26.056,26.32,25.731,26.283,892416,0
20111007,26.283,26.766,25.723,26.096,568314,0
20111010,26.587,27.294,26.587,27.286,490882,0
20111011,27.076,28.143,26.763,27.697,457334,0
20111012,27.978,28.223,27.294,27.457,642277,0
20111013,27.375,28.02,27.32,27.52,534554,0
20111014,27.925,28.588,27.68,28.305,436377,0
20111017,27.995,28.81,27.666,28.101,546588,0
20111018,28.15,28.954,27.609,28.6,429015,0
20111019,28.44,28.827,27.657,28.181,292312,0
20111020,28.07,28.683,27.867,28.408,216532,0
20111021,28.902,28.902,28.086,28.231,369248,0
20111024,28.401,29.212,28.158,29.137,364016,0
20111025,29.104,29.517,28.765,28.894,344899,0
20111026,29.244,29.323,28.434,29.128,309848,0
20111027,30.158,30.158,29.372,29.558,756203,0
20111028,29.832,29.832,28.619,29.017,410390,0
20111031,28.509,28.995,28.323,28.867,570564,0
20111101,28.086,29.119,27.916,28.119,1009982,0
20111102,28.798,30.312,28.798,30.182,1088465,0
20111103,30.684,30.781,29.907,30.61,448002,0
20111104,30.223,30.312,29.323,29.704,435378,0
20111107,29.817,29.882,28.95,29.704,277474,0
20111108,29.988,30.869,29.72,30.756,691298,0
20111109,29.964,30.328,29.454,29.477,719635,0
20111110,29.841,29.841,28.975,29.113,471816,0
20111111,29.438,29.617,29.066,29.454,394481,0
20111114,29.227,29.72,29.066,29.679,332741,0
20111115,29.575,29.979,29.137,29.687,236979,0
20111116,29.422,29.769,28.91,29.001,326891,0
20111117,29.074,29.6,28.628,28.975,323162,0
20111118,28.967,29.583,28.563,29.104,338744,0
20111121,28.708,29.017,28.401,28.732,274142,0
20111122,28.694,29.235,28.694,28.748,349867,0
20111123,28.384,28.748,27.601,27.665,402608,0
20111125,27.438,27.569,26.661,26.668,331555,0
20111128,27.455,28.19,27.243,27.593,464056,0
20111129,27.802,28.038,27.487,27.642,496977,0
20111130,28.049,29.011,28.007,28.968,883857,0
20111201,28.401,29.633,28.401,29.244,407143,0
20111202,29.695,29.857,29.259,29.422,248779,0
20111205,29.873,30.448,29.509,30.165,473191,0
20111206,30.044,30.343,29.438,29.924,287320,0
20111207,29.67,30.052,28.975,29.857,293312,0
20111208,29.503,29.64,28.918,29.137,382454,0
20111209,29.404,31.113,29.356,30.553,920838,0
20111212,30.343,30.368,29.704,29.737,7011500,0
20111213,30.336,30.336,28.417,28.516,907552,0
20111214,28.33,28.902,27.519,28.376,884160,0
20111215,28.888,29.454,28.58,29.097,485982,0
20111216,29.267,29.94,29.153,29.356,891702,0
20111219,29.648,29.857,28.401,28.484,476562,0
20111220,29.074,30.352,28.894,30.124,419482,0
20111221,30.132,30.4,29.404,30.255,344732,0
20111222,30.085,30.465,29.72,30.132,428762,0
20111223,30.117,30.515,29.899,30.286,143294,0
20111227,30.069,30.668,29.964,30.416,147217,0
20111228,30.352,30.448,29.931,30.019,184507,0
20111229,30.328,30.36,29.633,29.964,234042,0
20111230,30.165,30.165,29.267,29.34,367416,0
20120103,29.955,30.456,29.389,29.679,486568,0
20120104,29.422,30.312,29.413,30.069,277512,0
20120105,30.15,30.15,29.323,29.6,736562,0
20120106,29.533,29.575,28.741,28.773,443482,0
20120109,29.017,29.097,28.111,28.45,833370,0
20120110,29.113,29.422,28.458,28.594,685241,0
20120111,28.58,29.332,28.313,29.291,516420,0
20120112,29.356,29.656,28.894,29.533,336677,0
20120113,29.187,29.811,29.145,29.422,302989,0
20120117,29.653,30.05,29.36,29.614,323567,0
20120118,29.753,30.06,29.477,29.648,575451,0
20120119,29.648,29.979,29.298,29.711,396559,0
20120120,29.841,30.094,29.47,29.679,582949,0
20120123,29.617,29.795,29.049,29.195,317929,0
20120124,29.128,29.398,29.009,29.235,264329,0
20120125,29.298,29.64,28.958,29.413,330583,0
20120126,29.795,29.873,29.043,29.128,308853,0
20120127,28.975,29.575,28.975,29.315,219543,0
20120130,29.097,29.275,28.725,29.049,246792,0
20120131,29.247,29.378,28.704,28.883,234369,0
20120201,28.958,29.567,28.958,29.365,489665,0
20120202,29.298,29.663,28.983,29.026,345877,0
20120203,29.542,29.64,29.203,29.291,481418,0
20120206,29.097,29.323,28.902,28.95,221874,0
20120207,28.953,29.174,28.338,28.905,561301,0
20120208,28.883,29.076,28.564,28.883,237833,0
20120209,28.89,28.89,28.345,28.883,293555,0
20120210,28.501,28.842,28.501,28.596,308822,0
20120213,28.856,29.533,28.823,29.446,1335950,0
20120214,29.365,30.124,29.267,30.069,339644,0
20120215,30.286,30.32,28.848,29.389,582793,0
20120216,29.332,29.916,29.17,29.728,451662,0
20120217,29.88,30.196,29.734,29.775,501372,0
20120221,29.873,29.964,28.805,28.83,531686,0
20120222,28.531,29.801,28.281,29.418,764877,0
20120223,28.353,31.04,28.337,29.891,1612798,0
20120224,29.784,30.935,29.784,30.74,1023868,0
20120227,30.327,31.277,30.327,30.733,880994,0
20120228,30.456,31.302,30.368,30.585,822607,0
20120229,30.565,30.745,29.964,30.07,735561,0
20120301,30.076,30.336,29.792,29.854,582954,0
20120302,29.653,30.026,28.938,29.336,415581,0
20120305,29.206,29.929,29.076,29.906,630948,0
20120306,29.418,29.709,29.345,29.675,520564,0
20120307,29.675,30.294,29.596,30.254,463409,0
20120308,30.359,30.652,30.099,30.351,301836,0
20120309,30.311,30.846,30.213,30.676,346730,0
20120312,30.523,30.846,30.439,30.668,353187,0
20120313,30.855,30.855,29.921,30.773,431818,0
20120314,30.782,30.805,30.245,30.507,266388,0
20120315,30.465,30.498,30.108,30.375,323832,0
20120316,30.432,30.554,29.921,30.131,721794,0
20120319,30.092,30.668,29.675,30.336,338615,0
20120320,30.076,30.838,30.076,30.692,258020,0
20120321,30.594,31.017,30.554,30.863,335684,0
20120322,30.668,30.88,30.27,30.618,275113,0
20120323,30.538,30.829,30.076,30.814,236736,0
20120326,30.943,31.49,30.911,31.09,580688,0
20120327,30.952,31.343,30.838,31.057,315091,0
20120328,31.066,31.326,30.74,31.31,501487,0
20120329,31.099,31.099,30.456,30.7,593599,0
20120330,30.983,31.074,30.57,30.88,443923,0
20120402,30.928,31.187,30.838,31.034,577892,0
20120403,31.131,31.544,30.585,30.814,434149,0
20120404,30.481,30.764,29.986,30.302,413505,0
20120405,30.336,30.782,30.213,30.302,160691,0
20120409,29.684,30.18,29.556,30.034,344683,0
20120410,30.034,30.042,29.021,29.232,817427,0
20120411,29.605,30.302,29.507,30.286,419149,0
20120412,30.383,30.887,30.383,30.652,340930,0
20120413,30.685,31.008,30.148,30.189,415893,0
20120416,30.254,30.652,29.808,30.222,345548,0
20120417,30.347,31.316,30.347,30.802,339728,0
20120418,30.635,30.904,30.448,30.49,307515,0
20120419,30.498,30.88,30.034,30.092,288773,0
20120420,30.49,30.952,30.076,30.529,292950,0
20120423,30.076,30.254,29.637,30.05,383458,0
20120424,30.001,30.245,29.36,29.83,374803,0
20120425,30.245,30.733,30.172,30.611,252536,0
20120426,30.66,31.374,30.523,31.228,332550,0
20120427,31.39,31.952,31.082,31.755,499830,0
20120430,31.681,31.806,30.983,31.431,532361,0
20120501,31.347,31.959,30.981,31.25,533736,0
20120502,31.667,32.478,31.114,31.584,663027,0
20120503,31.707,31.707,30.232,30.81,709023,0
20120504,30.692,30.79,30.034,30.336,628112,0
20120507,30.165,30.481,29.839,29.946,702223,0
20120508,30.204,30.594,29.514,29.645,1168666,0
20120509,29.49,30.052,29.482,29.63,1121358,0
20120510,29.823,30.15,29.514,29.881,660065,0
20120511,29.677,30.199,29.63,29.677,497071,0
20120514,29.442,29.814,29.206,29.378,428054,0
20120515,29.45,30.108,29.442,29.993,796935,0
20120516,30.026,30.74,30.026,30.611,964319,0
20120517,30.643,30.805,29.897,29.913,772365,0
20120518,29.972,30.477,29.661,29.947,823922,0
20120521,29.946,30.439,29.622,30.27,392244,0
20120522,30.099,30.805,30.099,30.602,403967,0
20120523,30.448,31.106,30.448,31.066,391242,0
20120524,30.975,31.601,30.846,31.576,293658,0
20120525,31.722,31.959,31.488,31.861,324759,0
20120529,32.267,32.717,31.651,32.212,425803,0
20120530,31.886,32.171,31.543,31.78,560912,0
20120531,31.772,31.861,31.456,31.584,823503,0
20120601,30.884,31.455,30.606,30.606,658009,0
20120604,30.689,31.404,30.689,31.145,809625,0
20120605,30.933,31.837,30.933,31.747,341119,0
20120606,31.894,32.913,31.894,32.701,496617,0
20120607,33.165,33.205,32.326,32.555,425790,0
20120608,32.577,32.717,32.334,32.497,484417,0
20120611,32.83,32.847,31.806,31.861,629340,0
20120612,32.074,32.806,31.903,32.789,626266,0
20120613,32.464,33.019,32.097,32.195,486158,0
20120614,32.261,33.711,32.18,33.515,493402,0
20120615,33.555,33.915,33.393,33.8,917578,0
20120618,33.719,33.996,33.221,33.402,782272,0
20120619,33.409,33.638,33.214,33.319,774860,0
20120620,32.668,32.937,31.837,32.617,674817,0
20120621,32.522,32.644,31.918,32.171,556611,0
20120622,32.399,32.505,31.966,32.041,660241,0
20120625,31.722,31.894,31.3,31.438,467493,0
20120626,31.55,32.407,31.267,31.975,618687,0
20120627,32.162,32.522,31.698,31.935,960622,0
20120628,31.821,32.472,31.772,32.464,535808,0
20120629,33.149,33.157,32.577,32.872,498256,0
20120702,32.726,33.279,32.497,33.124,673600,0
20120703,33.084,33.669,33.001,33.589,352983,0
20120705,33.467,33.596,33.108,33.467,282683,0
20120706,33.059,33.442,33.027,33.304,474823,0
20120709,33.197,33.629,33.019,33.613,864907,0
20120710,33.654,33.856,33.54,33.808,759136,0
20120711,33.848,34.044,33.596,33.971,532401,0
20120712,33.621,34.184,33.589,33.996,699348,0
20120713,34.044,34.753,33.989,34.705,392045,0
20120716,34.697,34.949,34.297,34.9,388259,0
20120717,35.307,35.437,34.85,35.136,500284,0
20120718,35.299,35.739,34.949,35.225,402717,0
20120719,35.218,35.316,34.534,34.82,517655,0
20120720,34.664,34.753,34.241,34.444,505584,0
20120723,34.012,34.566,33.654,34.339,331417,0
20120724,34.306,34.387,33.931,34.135,260524,0
20120725,34.273,34.417,33.94,34.135,441492,0
20120726,34.64,34.812,34.184,34.557,186706,0
20120727,34.769,35.428,34.761,35.12,244766,0
20120730,35.21,35.493,34.859,35.015,134454,0
20120731,34.787,35.021,34.288,34.51,297775,0
20120801,34.566,34.566,33.425,33.523,676911,0
20120802,32.684,34.623,32.318,34.11,540262,0
20120803,34.623,35.706,34.39,34.966,827380,0
20120806,34.949,35.29,34.371,34.891,518096,0
20120807,35.178,35.437,34.933,35.307,266823,0
20120808,35.267,35.886,35.225,35.52,497532,0
20120809,35.454,35.584,35.21,35.364,283063,0
20120810,35.193,35.641,34.656,35.626,324672,0
20120813,35.52,35.682,35.087,35.479,294755,0
20120814,35.722,35.967,35.553,35.869,511270,0
20120815,35.886,36.228,35.479,36.017,305930,0
20120816,35.927,36.359,35.869,36.309,382807,0
20120817,36.333,37.163,36.333,36.954,260838,0
20120820,36.946,36.946,36.393,36.547,188941,0
20120821,36.547,36.814,36.089,36.221,461991,0
20120822,36.089,36.351,35.957,36.13,191611,0
20120823,36.221,36.245,35.6,35.919,196531,0
20120824,35.722,36.376,35.722,36.205,174323,0
20120827,36.416,36.597,36.056,36.106,233390,0
20120828,36.106,36.448,35.958,36.342,215537,0
20120829,36.416,36.781,36.416,36.593,328736,0
20120830,36.367,36.724,36.196,36.385,311811,0
20120831,36.598,36.998,36.501,36.787,245705,0
20120904,36.738,37.425,36.706,37.154,333492,0
20120905,36.093,37.467,36.076,37.031,896648,0
20120906,37.081,38.209,37.081,38.029,623452,0
20120907,38.217,38.608,38.004,38.135,377683,0
20120910,38.266,38.348,38.16,38.2,276401,0
20120911,38.2,38.616,37.851,38.184,372500,0
20120912,38.348,38.667,38.209,38.436,251603,0
20120913,38.365,38.969,38.226,38.575,295570,0
20120914,38.871,39.54,38.838,39.319,500442,0
20120917,39.271,39.499,39.1,39.409,271989,0
20120918,39.238,39.442,39.033,39.058,657427,0
20120919,39.042,39.581,39.024,39.401,368529,0
20120920,39.1,39.581,39.1,39.54,227689,0
20120921,40.61,40.61,39.826,39.94,1263088,0
20120924,39.94,39.964,39.482,39.605,331310,0
20120925,39.909,40.3,39.271,39.395,342796,0
20120926,39.401,39.843,38.985,39.352,249599,0
20120927,39.401,40.08,39.295,39.9,222566,0
20120928,39.655,40.252,39.566,40.073,240973,0
20121001,40.159,40.44,39.77,40.096,323043,0
20121002,40.144,40.177,39.482,39.712,338815,0
20121003,39.737,40.096,39.705,39.761,184156,0
20121004,39.98,40.431,39.834,40.006,396703,0
20121005,40.168,40.391,39.783,39.964,168296,0
20121008,39.86,40.34,39.605,40.136,344900,0
20121009,40.227,40.431,39.728,39.884,231295,0
20121010,39.817,40.087,39.303,39.343,247009,0
20121011,39.728,39.909,38.855,38.895,290731,0
20121012,38.838,39.368,38.78,39.01,254338,0
20121015,39.172,39.783,39.115,39.605,237585,0
20121016,39.86,40.235,39.801,39.86,264505,0
20121017,39.964,40.357,39.77,40.243,189245,0
20121018,40.113,40.415,40.022,40.08,120427,0
20121019,39.843,39.843,39.319,39.605,223929,0
20121022,39.679,40.08,39.343,39.931,210359,0
20121023,39.172,39.801,38.813,39.475,228945,0
20121024,39.753,40.096,39.327,40.064,203871,0
20121025,40.374,40.374,39.712,40.211,148236,0
20121026,40.235,40.407,39.712,40.235,146850,0
20121031,40.235,42.579,40.235,42.481,690901,0
20121101,42.423,44.915,41.526,43.518,669964,0
20121102,43.733,43.804,41.745,41.786,504777,0
20121105,41.616,42.243,41.616,42.235,184252,0
20121106,42.326,42.736,42.326,42.548,362394,0
20121107,42.048,42.317,41.502,41.502,262857,0
20121108,41.565,41.967,41.181,41.885,472158,0
20121109,41.828,42.164,41.619,42.105,623321,0
20121112,42.139,42.743,42.033,42.276,333230,0
20121113,42.276,42.84,42.097,42.13,326541,0
20121114,42.351,43.004,40.316,40.391,665830,0
20121115,40.521,40.855,40.136,40.521,428067,0
20121116,40.676,41.273,40.415,41.256,231839,0
20121119,41.745,42.36,41.526,42.302,384158,0
20121120,42.033,42.628,41.967,42.522,237277,0
