Date,Open,High,Low,Close,Volume,OpenInt
20070515,52.796,54.082,52.737,53.624,257981,0
20070516,53.458,53.799,52.513,53.341,392918,0
20070517,53.078,53.702,52.688,52.815,185314,0
20070518,52.601,53.234,51.49,51.704,331686,0
20070521,50.817,51.84,50.759,51.158,425128,0
20070522,51.295,52.162,50.827,51.821,303468,0
20070523,50.534,51.753,49.784,51.197,397118,0
20070524,51.11,51.568,50.232,50.837,304385,0
20070525,51.022,53.312,50.895,52.835,306042,0
20070529,53.166,54.608,53.166,54.55,249845,0
20070530,54.004,57.532,53.78,57.347,557322,0
20070531,57.055,58.955,55.603,56.012,349437,0
20070601,56.158,56.528,55.807,56.178,185923,0
20070604,56.217,57.055,55.758,56.197,123192,0
20070605,55.885,56.343,55.3,55.583,138385,0
20070606,55.076,57.367,54.998,56.889,237646,0
20070607,56.977,57.493,56.411,56.938,231264,0
20070608,57.172,57.406,56.392,56.918,183211,0
20070611,56.957,58.361,56.723,57.795,128136,0
20070612,57.445,57.445,56.334,56.528,285668,0
20070613,56.528,56.831,55.359,56.119,292402,0
20070614,55.973,57.542,55.612,57.337,205689,0
20070615,58.614,59.287,57.932,59.101,320759,0
20070618,59.101,59.16,56.528,56.762,354397,0
20070619,56.801,58.487,56.528,58.439,188853,0
20070620,58.78,59.257,58.137,58.546,288084,0
20070621,58.468,59.979,57.981,59.628,168606,0
20070622,59.715,60.719,56.918,56.918,290850,0
20070625,57.269,57.542,55.067,55.261,222394,0
20070626,55.593,56.957,54.316,55.291,190652,0
20070627,54.911,58.663,54.911,58.526,300116,0
20070628,58.468,59.394,57.834,58.936,156867,0
20070629,59.384,59.754,58.585,58.868,189682,0
20070702,59.189,62.025,59.15,61.743,262604,0
20070703,61.977,64.209,61.655,63.994,127329,0
20070705,63.799,64.978,63.741,64.978,98473,0
20070706,65.154,66.353,64.842,65.787,254918,0
20070709,66.275,68.37,65.787,67.103,422074,0
20070710,67.103,67.279,64.374,64.384,390816,0
20070711,64.325,66.255,64.325,64.988,394508,0
20070712,65.008,68.302,64.91,68.234,293253,0
20070713,68.214,70.28,66.762,70.144,277231,0
20070716,74.608,79.676,74.452,76.567,1354868,0
20070717,75.349,79.072,73.877,76.421,539492,0
20070718,76.118,77.658,75.67,76.898,347986,0
20070719,77.834,79.666,77.044,77.727,368636,0
20070720,77.658,78.263,75.875,76.011,268906,0
20070723,77.005,78.828,76.372,77.103,326985,0
20070724,76.996,77.766,73.877,74.647,294178,0
20070725,75.631,77.873,75.017,76.635,567243,0
20070726,75.963,76.947,71.937,74.315,419494,0
20070727,74.12,75.31,72.512,73.633,334637,0
20070730,73.584,75.31,73.253,74.754,365507,0
20070731,75.612,77.61,73.575,73.692,392727,0
20070801,72.824,75.144,71.46,73.195,358297,0
20070802,73.019,76.118,72.883,76.109,231886,0
20070803,77.61,80.446,76.44,79.013,908889,0
20070806,79.92,82.658,76.216,79.92,787333,0
20070807,76.742,93.613,76.508,92.59,2465783,0
20070808,90.748,96.001,89.666,92.775,1129430,0
20070809,89.081,92.093,85.894,87.717,1096417,0
20070810,84.208,85.183,81.128,83.818,904098,0
20070813,85.767,88.223,84.062,84.305,351646,0
20070814,85.855,87.21,79.92,79.92,355693,0
20070815,79.949,80.914,75.056,75.699,588893,0
20070816,74.101,75.017,69.783,73.126,826096,0
20070817,78.448,78.448,71.596,72.776,535150,0
20070820,73.243,76.742,71.996,76.411,385598,0
20070821,76.021,79.413,75.046,79.13,462528,0
20070822,80.407,84.11,79.481,79.91,375765,0
20070823,80.329,82.843,80.114,80.748,437069,0
20070824,80.651,85.066,79.549,84.695,326460,0
20070827,84.393,84.988,82.522,82.59,221708,0
20070828,81.606,81.801,76.82,77.142,304122,0
20070829,79.432,83.194,78.019,81.684,419175,0
20070830,80.553,82.044,79.998,80.826,330828,0
20070831,81.284,83.672,80.914,82.278,409283,0
20070904,79.803,81.859,78.185,78.458,746324,0
20070905,77.171,78.467,75.914,76.333,469626,0
20070906,76.645,78.185,76.041,76.996,292075,0
20070907,76.167,76.986,73.097,73.926,572761,0
20070910,73.984,76.45,73.263,74.959,399374,0
20070911,75.534,78.789,75.485,78.692,448658,0
20070912,78.36,81.557,78.204,78.945,581541,0
20070913,79.842,85.806,79.491,84.89,602053,0
20070914,84.53,87.717,82.142,84.11,635657,0
20070917,83.818,85.553,82.96,85.173,350095,0
20070918,85.767,93.174,85.767,93.019,821522,0
20070919,91.615,95.514,88.828,93.223,869233,0
20070920,92.843,97.463,92.122,96.449,784881,0
20070921,97.219,103.47,96.712,97.443,1593075,0
20070924,100.18,101.61,96.508,97.687,805348,0
20070925,96.478,98.935,94.714,97.463,597030,0
20070926,98.954,99.354,93.097,94.393,550780,0
20070927,95.202,96.001,93.818,94.558,519976,0
20070928,93.574,95.728,90.416,91.732,637652,0
20071001,91.128,94.812,90.933,93.564,447797,0
20071002,93.866,94.783,90.153,94.783,562423,0
20071003,94.432,96.917,91.995,92.58,420687,0
20071004,92.512,94.276,90.572,91.176,367070,0
20071005,91.868,93.33,90.738,91.927,338407,0
20071008,91.956,98.145,91.927,97.823,634168,0
20071009,97.999,101.06,95.455,97.95,496135,0
20071010,97.57,99.217,96.225,97.541,340046,0
20071011,97.95,100.45,92.395,95.104,662806,0
20071012,88.691,91.323,85.514,85.689,1480993,0
20071015,87.229,87.492,79.14,79.764,1468722,0
20071016,79.383,82.346,77.561,81.947,938994,0
20071017,83.701,84.062,80.222,81.869,515292,0
20071018,81.099,86.079,80.105,85.68,553651,0
20071019,85.699,85.728,79.812,79.812,668156,0
20071022,78.487,80.202,76.655,77.922,729148,0
20071023,79.062,81.206,76.996,79.842,830449,0
20071024,79.023,79.676,75.339,79.159,696867,0
20071025,79.744,80.553,76.118,76.148,383664,0
20071026,78.955,80.192,77.298,78.233,785345,0
20071029,78.614,78.614,77.249,78.263,396516,0
20071030,77.415,78.185,74.803,75.202,400473,0
20071031,75.144,77.356,73.195,77.035,626704,0
20071101,75.602,76.265,72.61,73,429430,0
20071102,74.189,74.9,71.333,71.353,526637,0
20071105,71.148,76.391,69.735,74.686,579532,0
20071106,74.998,76.382,71.353,72.785,1830841,0
20071107,77.22,82.843,74.315,79.442,2724196,0
20071108,77.98,80.456,76.118,80.456,1076530,0
20071109,78.575,79.12,74.364,76.947,703550,0
20071112,76.996,79.715,75.553,76.489,570129,0
20071113,77.239,80.689,77.191,79.51,539935,0
20071114,81.333,81.479,76.713,77.951,487305,0
20071115,77.736,78.555,76.859,78.068,459779,0
20071116,78.399,79.89,76.996,78.048,429915,0
20071119,77.522,78.467,71.245,71.684,636254,0
20071120,72.922,75.349,70.797,73.516,520931,0
20071121,72.317,74.52,71.889,72.317,369625,0
20071123,73.175,74.491,73.019,73.818,53579,0
20071126,75.777,78.272,73.097,73.38,432642,0
20071127,73.643,75.68,72.269,74.686,257496,0
20071128,75.972,77.473,75.066,75.846,468364,0
20071129,76.46,77.113,72.473,72.902,663341,0
20071130,73.633,74.657,71.265,71.937,334772,0
20071203,72.62,72.639,70.202,70.602,372714,0
20071204,69.93,71.499,68.37,70.134,354134,0
20071205,70.914,73.497,70.319,71.664,273858,0
20071206,71.538,73.039,70.943,72.873,315392,0
20071207,72.931,72.931,70.933,71.275,361487,0
20071210,71.284,71.284,69.277,69.774,322946,0
20071211,69.842,71.586,67.337,67.688,394724,0
20071212,69.569,70.943,66.284,66.976,403534,0
20071213,66.294,70.378,66.294,69.647,509204,0
20071214,69.218,70.768,68.166,68.166,471213,0
20071217,68.127,68.127,62.571,62.961,639774,0
20071218,63.614,66.762,63.166,66.138,555906,0
20071219,71.713,72.025,66.587,68.429,808177,0
20071220,68.458,69.111,67.084,68.214,254099,0
20071221,69.179,71.45,68.234,71.109,476396,0
20071224,71.538,71.889,70.758,71.713,101227,0
20071226,71.392,72.746,70.261,72.278,217703,0
20071227,72.746,73.078,70.154,70.378,288290,0
20071228,70.778,72.103,68.848,68.848,222231,0
20071231,68.877,69.004,66.119,66.333,291718,0
20080102,66.236,67.279,61.665,62.493,637149,0
20080103,63.166,63.292,61.402,61.597,469864,0
20080104,60.885,60.885,56.295,56.626,957726,0
20080107,55.7,59.296,55.261,57.649,747338,0
20080108,58.039,59.238,56.226,57.259,993762,0
20080109,57.259,61.636,56.48,58,1287449,0
20080110,56.548,62.903,56.548,61.226,1166165,0
20080111,60.388,60.388,53.653,55.661,1443508,0
20080114,57.503,61.012,50.924,51.236,2698766,0
20080115,49.706,49.95,46.051,46.149,1694340,0
20080116,47.026,48.361,45.077,47.698,1711428,0
20080117,47.825,48.839,46.558,47.767,915069,0
20080118,47.845,50.905,47.767,49.657,1594692,0
20080122,45.739,52.874,42.893,49.979,1574287,0
20080123,48.468,53.751,48.088,52.893,1238030,0
20080124,53.312,55.476,51.889,54.998,702507,0
20080125,55.447,56.684,54.111,55.008,550123,0
20080128,54.891,55.252,51.87,54.686,479984,0
20080129,51.753,53.605,51.412,51.811,687383,0
20080130,52.289,52.289,49.336,49.501,557962,0
20080131,48.575,55.788,47.991,53.848,675889,0
20080201,55.466,58.185,53.273,57.932,519331,0
20080204,58.448,58.448,55.398,55.885,489910,0
20080205,55.456,56.626,53.692,53.799,259866,0
20080206,54.024,54.072,51.149,51.256,286435,0
20080207,51.197,52.903,50.759,51.236,348273,0
20080208,51.217,52.474,50.729,52.191,345522,0
20080211,52.104,53.809,50.915,53.799,439448,0
20080212,53.848,54.872,50.681,52.484,1712270,0
20080213,39.258,45.905,39.005,43.537,5455569,0
20080214,43.81,44.58,42.016,43.03,731751,0
20080215,42.63,43.371,39.482,42.854,1226468,0
20080219,43.312,43.322,40.886,41.022,659965,0
20080220,40.934,41.422,39.931,40.242,730045,0
20080221,41.402,41.89,40.047,40.437,669991,0
20080222,40.428,41.139,39.775,40.145,607062,0
20080225,40.077,42.426,39.96,42.25,646807,0
20080226,41.714,43.02,41.256,42.533,543840,0
20080227,41.919,43.956,41.909,43.312,582867,0
20080228,44.082,44.082,41.909,42.796,311499,0
20080229,42.055,43.693,41.441,43.04,359393,0
20080303,44.862,44.95,42.396,43.449,407869,0
20080304,42.903,43.381,42.24,42.689,476986,0
20080305,42.806,42.884,41.899,41.919,189226,0
20080306,41.188,41.217,39.17,39.18,396989,0
20080307,39.024,41.09,38.576,40.895,312449,0
20080310,39.278,39.901,37.377,38.946,749531,0
20080311,39.96,42.854,38.917,40.457,404131,0
20080312,42.582,42.582,40.213,40.35,656113,0
20080313,40.203,40.389,38.332,38.888,679127,0
20080314,39.112,40.223,38.517,39.453,339827,0
20080317,39.024,41.831,38.196,40.915,339696,0
20080318,42.377,43.81,41.188,43.722,296082,0
20080319,43.722,45.739,41.851,42.25,435330,0
20080320,49.706,49.706,43.478,45.7,805407,0
20080324,43.878,52.825,43.878,51.382,495463,0
20080325,50.115,51.529,49.95,50.603,307292,0
20080326,50.457,53.605,48.634,52.503,912775,0
20080327,52.659,54.55,50.944,54.18,409402,0
20080328,50.476,54.579,50.164,51.646,279767,0
20080331,51.636,53.595,49.219,52.776,824278,0
20080401,53.546,54.53,51.49,52.211,359720,0
20080402,51.675,52.562,47.572,49.384,462068,0
20080403,48.663,48.858,47.24,48.03,355257,0
20080404,49.024,49.579,47.767,48.156,254089,0
20080407,49.345,50.34,47.026,47.328,254105,0
20080408,46.977,48.731,46.782,48.108,406889,0
20080409,49.121,49.121,47.123,47.513,179680,0
20080410,47.591,48.332,46.967,47.815,198657,0
20080411,48.449,49.745,47.484,48.41,446881,0
20080414,48.205,48.985,46.246,46.714,310399,0
20080415,46.938,48.936,44.833,48.059,861406,0
20080416,47.328,49.609,46.646,49.609,966669,0
20080417,49.433,50.067,48.01,49.911,312137,0
20080418,50.993,51.636,48.351,48.722,432196,0
20080421,49.599,49.599,48.351,48.78,288758,0
20080422,48.449,49.073,44.482,46.344,467526,0
20080423,46.636,47.357,44.511,45.359,376193,0
20080424,45.476,47.172,44.852,47.006,249753,0
20080425,47.357,49.755,45.242,48.527,476819,0
20080428,49.17,50.242,48.527,50.232,237378,0
20080429,50.145,50.681,47.581,49.589,272189,0
20080430,49.589,49.901,47.971,48.41,238090,0
20080501,48.478,52.63,48.332,52.23,727393,0
20080502,52.006,53.205,49.794,51.831,492578,0
20080505,50.379,52.484,46.548,46.548,530574,0
20080506,46.344,46.909,44.034,44.034,1101971,0
20080507,43.858,46.539,42.123,45.223,1266269,0
20080508,45.271,47.026,43.751,44.443,904290,0
20080509,43.839,44.463,42.689,43.858,428314,0
20080512,43.868,47.308,42.845,46.821,659918,0
20080513,47.016,49.726,46.344,49.531,650336,0
20080514,49.433,52.416,47.932,51.509,593037,0
20080515,51.412,54.394,50.067,54.092,840753,0
20080516,54.452,54.53,52.445,53.683,851102,0
20080519,53.556,54.072,51.402,51.918,661870,0
20080520,51.597,53.605,51.178,52.162,157914,0
20080521,53.497,53.497,50.69,50.954,211763,0
20080522,50.564,52.113,50.457,51.071,252114,0
20080523,50.642,50.661,49.043,49.56,170896,0
20080527,50.573,51.168,48.644,49.492,186690,0
20080528,49.794,52.143,48.273,51.187,215028,0
20080529,50.934,52.045,50.466,51.49,109805,0
20080530,51.353,52.026,51.022,51.957,174618,0
20080602,51.694,52.104,50.69,51.996,183674,0
20080603,52.143,52.143,50.242,50.642,201963,0
20080604,50.544,51.607,49.365,49.881,457309,0
20080605,49.92,51.119,48.498,49.258,517850,0
20080606,49.024,49.073,44.852,44.872,938330,0
20080609,45.71,45.71,43.079,43.839,496913,0
20080610,43.342,44.346,42.698,43.157,435650,0
20080611,42.923,42.991,41.149,41.324,655783,0
20080612,41.89,43.722,40.671,40.915,255338,0
20080613,41.539,43.644,41.315,43.235,298576,0
20080616,43.566,45.164,42.689,44.443,478342,0
20080617,44.638,45.106,42.24,42.611,221572,0
20080618,42.318,43.663,40.983,42.328,227466,0
20080619,42.309,45.535,42.172,45.018,575180,0
20080620,44.755,45.808,44.365,44.541,456328,0
20080623,44.989,46.519,44.307,45.954,427098,0
20080624,45.242,46.285,45.057,45.71,359588,0
20080625,45.661,47.299,44.609,46.461,411490,0
20080626,45.798,45.808,44.599,44.872,406025,0
20080627,44.589,46.685,42.913,45.73,613625,0
20080630,44.843,44.843,40.886,41.441,626562,0
20080701,40.934,41.597,39.96,41.012,285161,0
20080702,40.876,41.519,39.638,40.359,667436,0
20080703,40.476,40.759,39.394,39.394,262671,0
20080707,39.375,39.804,36.685,37.572,514687,0
20080708,37.562,38.381,36.558,38.313,556454,0
20080709,38.4,39.609,37.728,37.942,325812,0
20080710,37.738,39.375,37.133,37.543,287607,0
20080711,37.28,37.289,34.716,35.632,728216,0
20080714,35.886,36.198,34.209,34.931,532899,0
20080715,34.385,36.89,32.903,35.106,375918,0
20080716,35.321,38.936,34.297,38.069,524493,0
20080717,38.166,40.603,38.157,39.482,498279,0
20080718,39.521,40.837,37.65,39.18,290110,0
20080721,39.862,40.769,38.108,38.605,330324,0
20080722,37.767,39.911,37.26,39.619,291712,0
20080723,39.404,41.909,38.079,40.632,332472,0
20080724,40.934,41.909,38.527,38.79,455618,0
20080725,39.131,41.587,37.962,38.4,103432,0
20080728,38.205,38.283,35.974,36.714,293767,0
20080729,37.016,38.897,36.558,38.049,290595,0
20080730,38.391,40.847,38.108,38.917,390594,0
20080731,38.332,39.063,36.743,37.543,395106,0
20080801,37.474,38.819,37.231,38.459,381645,0
20080804,38.819,39.375,35.788,37.796,463058,0
20080805,38.771,39.17,37.689,38.517,729857,0
20080806,36.549,39.697,35.379,39.112,780747,0
20080807,38.634,41.675,36.705,40.086,673368,0
20080808,40.281,43.615,38.985,43.566,534011,0
20080811,43.566,48.712,42.591,46.772,624636,0
20080812,45.876,48.098,45.817,47.591,266758,0
20080813,47.698,47.698,44.092,45.808,286611,0
20080814,45.418,46.539,44.131,46.08,583615,0
20080815,47.279,48.498,45.574,46.743,155550,0
20080818,47.445,48.702,43.693,44.502,298648,0
20080819,43.517,44.346,42.893,43.917,264782,0
20080820,44.18,45.32,41.987,43.118,372000,0
20080821,42.533,43.927,42.016,42.426,211577,0
20080822,42.757,43.118,41.929,42.445,128286,0
20080825,42.289,42.708,40.135,40.32,218158,0
20080826,40.291,40.32,39.229,39.511,206620,0
20080827,39.599,40.964,38.995,40.106,684690,0
20080828,39.911,42.211,39.911,41.656,250551,0
20080829,41.012,41.48,40.047,40.574,158277,0
20080902,41.422,42.572,40.623,40.934,255043,0
20080903,40.739,41.295,39.96,40.886,321344,0
20080904,40.233,41.042,38.78,38.78,225246,0
20080905,38.537,39.667,36.792,38.147,429852,0
20080908,39.385,40.34,38.488,39.901,330603,0
20080909,39.794,41.5,38.322,38.332,295854,0
20080910,38.576,38.722,36.695,38.215,323148,0
20080911,37.552,38.576,36.597,38.215,264067,0
20080912,38.011,39.901,37.864,39.394,204527,0
20080915,38.059,40.759,38.059,38.342,180778,0
20080916,38.927,41.802,38.127,40.34,293298,0
20080917,39.814,43.449,39.307,41.315,875847,0
20080918,42.767,49.414,41.315,48,881753,0
20080919,49.706,51.168,42.26,47.308,711361,0
20080922,48.351,48.351,41.305,42.201,219917,0
20080923,42.153,43.39,40.038,41.587,149189,0
20080924,41.246,44.346,39.18,42.601,253687,0
20080925,42.533,46.051,42.533,45.106,286982,0
20080926,44.102,45.028,41.665,41.968,227577,0
20080929,40.769,42.981,39.472,41.422,205006,0
20080930,41.938,43.839,40.905,41.782,185333,0
20081001,41.344,41.714,39.794,40.72,140014,0
20081002,40.369,41.412,37.28,38.615,158998,0
20081003,39.141,39.619,36.5,36.539,223449,0
20081006,36.052,37.874,34.609,37.513,257292,0
20081007,38.011,38.732,34.619,36.841,196620,0
20081008,35.798,40.32,34.609,38.157,286104,0
20081009,38.693,42.884,34.239,36.578,246380,0
20081010,34.161,40.934,34.112,40.895,645792,0
20081013,42.659,42.698,38.839,41.695,313012,0
20081014,42.201,42.689,36.773,37.825,379963,0
20081015,37.299,39.17,34.434,34.872,287017,0
20081016,35.35,38.741,32.221,34.19,502323,0
20081017,33.342,35.243,33.293,34.024,283258,0
20081020,34.677,35.379,32.748,33.284,499437,0
20081021,33.137,33.137,29.716,30.106,268378,0
20081022,29.463,30.964,28.868,29.668,365505,0
20081023,29.648,30.097,26.588,27.26,418935,0
20081024,26.208,27.874,24.366,25.652,317310,0
20081027,25.798,26.52,23.703,23.703,382997,0
20081028,24.297,25.331,22.455,24.356,372620,0
20081029,25.087,29.239,24.288,27.923,604746,0
20081030,28.898,29.677,26.939,28.225,221382,0
20081031,27.845,30.33,27.582,29.804,209390,0
20081103,29.892,30.993,27.397,28.001,446193,0
20081104,28.752,28.752,27.046,27.533,391169,0
20081105,23.42,25.876,23.274,24.892,826342,0
20081106,24.463,25.145,23.713,24.502,298311,0
20081107,24.707,25.964,23.82,24.804,176868,0
20081110,25.292,26.5,22.982,24.161,192687,0
20081111,23.878,25.106,21.871,22.68,354893,0
20081112,24.463,24.717,21.003,21.724,450758,0
20081113,21.559,23.186,20.526,23.128,350133,0
20081114,22.524,24.609,21.763,23.157,335895,0
20081117,22.904,24.161,22.183,22.222,118277,0
20081118,22.348,23.303,21.257,21.929,330288,0
20081119,21.685,22.777,20.711,21.227,185307,0
20081120,20.886,24.346,20.077,21.042,380524,0
20081121,21.432,22.134,19.61,21.549,543793,0
20081124,21.988,26.315,21.442,26.023,444378,0
20081125,26.315,26.412,22.66,24.025,208266,0
20081126,23.469,24.025,22.114,23.869,345517,0
20081128,23.635,23.635,22.134,23.255,240632,0
20081201,22.436,23.264,19.58,20.292,311044,0
20081202,20.691,22.475,20.263,22.475,233833,0
20081203,21.9,24.317,21.685,23.937,245824,0
20081204,25.292,26.12,23.294,23.898,332555,0
20081205,23.567,24.746,22.553,24.171,280369,0
20081208,24.863,26.832,24.658,26.442,287747,0
20081209,26.11,28.752,25.828,27.28,452967,0
20081210,27.699,28.946,26.354,27.134,308380,0
20081211,26.695,27.748,23.761,24.229,212938,0
20081212,23.547,24.414,23.323,24.22,172906,0
20081215,24.346,24.59,22.972,23.644,133697,0
20081216,24.229,25.691,23.752,25.36,147431,0
20081217,25.282,25.691,23.908,25.487,301151,0
20081218,25.379,26.198,24.824,25.555,196939,0
20081219,26.198,26.325,25.428,26.315,250329,0
20081222,26.705,27.475,23.498,24.366,252914,0
20081223,24.327,25.759,23.644,23.976,142462,0
20081224,23.869,25.087,23.664,24.044,91714,0
20081226,24.054,24.336,23.04,23.186,79423,0
20081229,22.943,23.186,22.426,22.66,91134,0
20081230,23.001,23.147,22.524,23.069,84602,0
20081231,23.235,24.366,23.089,23.869,200385,0
20090102,24.2,25.116,23.401,24.22,374772,0
20090105,24.327,24.668,23.45,24.327,162483,0
20090106,24.492,25.077,23.567,24.59,82307,0
20090107,24.22,24.22,22.991,23.206,140910,0
20090108,23.245,23.508,21.763,22.563,232439,0
20090109,22.982,22.982,21.149,21.208,222139,0
20090112,21.286,22.397,19.814,20.555,405136,0
20090113,20.604,22.416,20.477,21.237,237196,0
20090114,20.516,20.516,19.083,19.434,512439,0
20090115,19.307,20.74,19.025,19.98,204106,0
20090116,20.224,20.448,19.142,19.765,666384,0
20090120,20.272,20.526,18.567,18.781,324419,0
20090121,18.869,19.6,18.362,19.522,226786,0
20090122,19.19,19.434,18.362,18.684,149024,0
20090123,18.089,18.781,17.875,18.235,147195,0
20090126,18.187,19.181,18.138,18.713,121922,0
20090127,18.664,19.463,18.664,19.2,144154,0
20090128,19.346,20.584,19.239,20.555,199147,0
20090129,20.272,20.604,19.493,20.604,418809,0
20090130,20.613,20.916,19.58,19.707,129695,0
20090202,19.405,20.584,19.317,20.243,192737,0
20090203,20.302,21.149,20.272,21.12,311978,0
20090204,21.149,21.783,20.623,21.744,276173,0
20090205,21.432,22.894,21.101,22.533,246328,0
20090206,22.446,23.878,22.251,23.664,338476,0
20090209,23.644,24.112,22.953,23.284,131883,0
20090210,23.216,23.508,21.676,21.919,182630,0
20090211,22.095,22.329,21.374,22.007,112960,0
20090212,21.744,22.524,21.276,22.416,191882,0
20090213,22.368,23.069,22.212,22.338,147907,0
20090217,21.569,22.241,21.071,21.071,210109,0
20090218,21.169,21.169,19.814,20.496,591941,0
20090219,19.346,21.208,18.596,18.898,967139,0
20090220,18.664,20.916,18.615,20.682,653166,0
20090223,22.806,23.225,21.062,21.354,568017,0
20090224,21.491,22.075,21.12,21.617,341106,0
20090225,21.569,22.163,20.75,21.549,187147,0
20090226,21.666,23.264,21.266,22.397,333407,0
20090227,21.968,23.528,21.5,23.264,408000,0
20090302,22.631,23.03,21.198,21.305,267812,0
20090303,21.471,22.572,20.955,21.861,387661,0
20090304,22.299,22.728,21.666,22.222,204152,0
20090305,21.832,22.231,20.955,21.822,192146,0
20090306,21.997,21.997,20.35,20.993,198622,0
20090309,20.691,21.364,20.224,20.389,191192,0
20090310,20.925,22.338,20.652,21.608,241416,0
20090311,21.783,22.592,21.627,22.134,190617,0
20090312,21.988,22.787,21.52,22.728,103841,0
20090313,23.108,23.781,21.042,23.001,254183,0
20090316,23.274,23.859,22.494,23.557,273382,0
20090317,23.508,24.405,22.972,24.405,139786,0
20090318,24.229,26.315,23.995,26.179,282525,0
20090319,26.383,26.987,25.828,26.539,259537,0
20090320,26.783,26.9,24.775,25.097,268609,0
20090323,25.925,29.229,25.243,28.859,500250,0
20090324,28.664,31.724,27.796,28.303,632274,0
20090325,28.605,30.447,28.235,29.921,272717,0
20090326,30.116,32.65,29.97,32.523,359586,0
20090327,32.153,32.718,31.052,31.422,177691,0
20090330,30.798,30.896,28.917,29.599,237260,0
20090331,29.863,30.993,29.093,29.385,193570,0
20090401,28.985,31.607,28.898,31.334,206593,0
20090402,32.036,33.401,31.783,32.825,166419,0
20090403,32.884,35.681,32.748,35.681,275779,0
20090406,33.537,34.005,32.172,32.874,225684,0
20090407,32.533,33.167,31.217,31.412,194043,0
20090408,31.568,32.806,31.383,32.553,118366,0
20090409,33.186,35.983,33.186,35.944,251456,0
20090413,34.736,35.944,33.225,35.691,277105,0
20090414,35.057,36.997,34.512,36.773,147968,0
20090415,36.461,37.484,35.652,36.363,304450,0
20090416,36.802,38.858,36.402,38.391,319089,0
20090417,38.595,41.782,37.338,41.246,551869,0
20090420,38.332,39.034,36.217,36.432,509550,0
20090421,36.402,36.646,35.652,36.295,317262,0
20090422,35.749,38.985,35.749,36.695,286549,0
20090423,36.792,38.235,35.311,37.669,256506,0
20090424,38.108,41.5,37.416,39.443,616220,0
20090427,38.897,40.33,38.254,39.502,272604,0
20090428,39.014,40.116,37.728,38.049,389491,0
20090429,38.244,40.681,37.591,39.531,352587,0
20090430,40.106,43.595,40.077,41.48,415069,0
20090501,41.587,42.279,39.044,39.268,433532,0
20090504,39.765,41.324,38.8,39.794,708027,0
20090505,40.018,43.41,39.755,43.137,583328,0
20090506,41.529,43.829,40.35,43.069,750073,0
20090507,43.42,43.985,42.231,43.449,598284,0
20090508,47.513,49.93,44.94,45.905,872023,0
20090511,45.622,45.759,43.449,44.609,351434,0
20090512,44.219,45.223,42.913,43.615,250517,0
20090513,43.186,43.186,40.174,40.954,383202,0
20090514,41.295,41.938,40.291,41.207,204372,0
20090515,40.769,41.782,40.116,41.402,248357,0
20090518,41.685,43.771,40.603,43.186,469133,0
20090519,42.659,43.478,41.626,42.864,278192,0
20090520,42.923,45.349,42.036,42.679,265384,0
20090521,44.238,44.248,42.455,42.747,211132,0
20090522,43.849,44.755,41.529,43.322,190734,0
20090526,42.728,45.418,41.802,44.735,334338,0
20090527,44.326,45.427,43.615,43.965,246029,0
20090528,44.063,44.57,42.192,43.819,148834,0
20090529,44.073,44.735,42.718,44.735,233449,0
20090601,44.979,48.995,44.726,47.533,418830,0
20090602,46.919,47.65,46.344,46.987,270616,0
20090603,46.48,47.757,45.876,46.85,353862,0
20090604,46.87,47.094,45.876,46.519,235413,0
20090605,46.782,46.928,45.125,45.125,259892,0
20090608,44.823,46.11,44.19,45.749,141376,0
20090609,45.827,46.733,45.174,45.749,78077,0
20090610,46.158,46.158,44.784,45.437,110715,0
20090611,45.418,45.847,44.394,45.379,95889,0
20090612,44.93,45.379,42.562,43.683,153852,0
20090615,43.059,43.546,41.061,41.909,214884,0
20090616,41.909,41.909,39.687,39.921,139541,0
20090617,39.433,40.223,38.254,39.161,224199,0
20090618,39.287,40.73,38.108,39.472,255618,0
20090619,40.125,40.934,39.511,40.681,326522,0
20090622,40.584,41.919,40.184,40.564,324838,0
20090623,40.837,40.925,39.794,39.979,118924,0
20090624,40.184,40.866,39.355,39.833,106300,0
20090625,39.667,41.451,39.599,41.451,69559,0
20090626,41.1,42.611,40.934,42.338,231335,0
20090629,42.289,42.776,41.461,42.211,105239,0
20090630,42.114,42.786,41.568,41.899,168074,0
20090701,42.318,42.893,41.081,41.392,233356,0
20090702,40.886,41.568,38.8,38.878,163588,0
20090706,39.278,40.915,37.543,37.786,307543,0
20090707,37.864,37.923,35.72,35.779,212951,0
20090708,35.915,37.28,35.087,35.759,194867,0
20090709,38.313,38.683,36.568,36.734,643690,0
20090710,36.354,37.367,35.915,36.344,286126,0
20090713,36.373,37.348,35.467,37.055,209080,0
20090714,38.897,41.607,38.693,41.373,427788,0
20090715,42.328,43.517,41.519,43.127,228490,0
20090716,42.932,43.118,41.997,42.913,170478,0
20090717,43.03,44.131,41.714,41.763,147953,0
20090720,42.367,44.589,42.065,44.502,153539,0
20090721,44.589,44.823,42.942,43.42,194199,0
20090722,43.098,45.32,43.098,44.385,118925,0
20090723,44.336,48.39,44.336,46.509,246408,0
20090724,46.168,46.607,45.096,45.817,118794,0
20090727,45.613,45.613,43.8,44.891,158210,0
20090728,44.365,44.852,41.987,42.289,226831,0
20090729,41.841,42.845,41.207,42.172,145636,0
20090730,43.127,45.652,43.059,44.297,183043,0
