Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.625,18.195,17.463,18.135,120142,0
20070517,18.135,18.58,18.051,18.542,139995,0
20070518,18.562,18.754,18.244,18.706,95071,0
20070521,18.696,19.11,18.658,18.83,144134,0
20070522,18.783,18.984,18.649,18.9,74405,0
20070523,18.85,18.9,18.484,18.542,143824,0
20070524,18.474,18.919,18.474,18.522,91886,0
20070525,18.6,18.658,18.465,18.465,138138,0
20070529,18.562,18.706,18.311,18.465,211046,0
20070530,18.32,18.562,18.125,18.32,114414,0
20070531,18.311,18.571,18.301,18.456,143290,0
20070601,18.532,18.706,18.311,18.59,123081,0
20070604,18.504,19.014,18.504,18.649,79658,0
20070605,18.562,18.783,18.358,18.446,142280,0
20070606,18.32,18.87,18.224,18.58,68790,0
20070607,18.484,18.724,18.484,18.494,74945,0
20070608,18.494,18.783,18.494,18.686,136735,0
20070611,18.62,18.9,18.532,18.562,45309,0
20070612,18.494,18.686,18.465,18.562,79087,0
20070613,18.552,18.686,18.522,18.571,57085,0
20070614,18.639,18.83,18.562,18.783,45477,0
20070615,19.014,19.189,18.724,18.974,120535,0
20070618,18.984,19.816,18.929,19.768,86901,0
20070619,19.689,19.891,19.582,19.807,85019,0
20070620,19.816,20.028,19.311,19.526,43335,0
20070621,19.41,19.517,18.706,18.88,61849,0
20070622,18.88,18.88,18.436,18.436,327223,0
20070625,18.456,19.43,18.446,18.947,76704,0
20070626,18.994,19.66,18.994,19.592,114769,0
20070627,19.479,19.862,19.41,19.582,73262,0
20070628,19.641,19.641,19.331,19.41,49684,0
20070629,19.507,19.507,18.909,19.092,77698,0
20070702,19.218,19.768,18.974,19.699,154635,0
20070703,19.758,19.758,19.198,19.67,75802,0
20070705,19.65,19.748,19.38,19.631,57105,0
20070706,19.631,19.959,19.555,19.758,66784,0
20070709,19.758,19.92,19.748,19.9,105739,0
20070710,19.881,19.881,19.592,19.631,48992,0
20070711,19.699,19.891,19.555,19.612,61162,0
20070712,19.67,19.67,19.159,19.37,257004,0
20070713,19.275,19.285,18.6,18.83,186875,0
20070716,18.86,19.4,18.696,18.939,183284,0
20070717,18.974,19.449,18.974,19.11,81391,0
20070718,19.024,19.285,19.024,19.285,68446,0
20070719,19.304,19.641,19.246,19.507,65637,0
20070720,19.469,19.469,18.484,18.909,113103,0
20070723,19.043,19.179,18.706,18.724,80112,0
20070724,18.714,18.84,17.615,17.771,187526,0
20070725,18.416,19.11,18.135,18.397,259631,0
20070726,18.32,18.562,17.528,18.416,240489,0
20070727,18.426,18.426,17.356,17.356,88686,0
20070730,17.385,17.798,17.211,17.597,120502,0
20070731,17.771,18.051,17.435,17.473,161182,0
20070801,17.473,17.837,17.221,17.415,196907,0
20070802,17.435,17.876,17.297,17.482,121442,0
20070803,17.435,17.742,17.077,17.144,183400,0
20070806,17.193,17.193,16.43,16.904,218399,0
20070807,16.876,17.144,16.633,16.989,263691,0
20070808,17.067,17.896,16.393,17.144,471796,0
20070809,16.904,17.211,16.198,16.247,363010,0
20070810,16.133,17.097,15.823,16.681,252508,0
20070813,16.856,17.297,16.508,16.923,272542,0
20070814,16.931,17.164,16.546,16.546,105031,0
20070815,16.576,17.027,15.823,16.623,236029,0
20070816,16.586,17.047,16.343,16.826,223450,0
20070817,17.415,17.415,16.546,16.711,136339,0
20070820,16.816,16.94,16.393,16.836,164250,0
20070821,16.786,17.473,16.315,17.24,191156,0
20070822,17.375,17.491,17.017,17.346,76006,0
20070823,17.463,18.051,17.087,17.597,114094,0
20070824,17.557,17.557,16.923,17.067,78589,0
20070827,17.047,17.202,16.738,16.786,51048,0
20070828,16.662,16.662,15.919,15.947,135684,0
20070829,16.007,16.43,15.754,16.373,91817,0
20070830,16.276,16.324,15.947,16.074,79902,0
20070831,16.286,16.478,16.007,16.305,57397,0
20070904,16.228,16.228,15.727,15.727,101882,0
20070905,15.563,16.016,15.515,15.727,123588,0
20070906,15.783,15.987,15.727,15.967,55116,0
20070907,15.736,15.764,14.945,15.426,187425,0
20070910,15.525,15.853,15.342,15.426,133149,0
20070911,15.475,15.698,15.312,15.582,179272,0
20070912,15.426,15.64,15.39,15.455,131815,0
20070913,15.553,15.563,15.225,15.426,92391,0
20070914,15.332,15.601,15.234,15.601,134600,0
20070917,15.445,15.465,15.244,15.264,96105,0
20070918,15.322,15.736,15.195,15.736,100939,0
20070919,15.764,16.113,15.65,16.007,135575,0
20070920,15.997,15.997,15.736,15.803,87352,0
20070921,15.957,16.064,15.698,15.863,148084,0
20070924,15.891,15.957,15.572,15.591,94555,0
20070925,15.553,15.611,15.284,15.39,58986,0
20070926,15.572,16.054,15.455,15.997,184923,0
20070927,16.034,16.15,15.891,16.103,119065,0
20070928,16.123,16.218,15.744,15.774,119762,0
20071001,15.744,16.169,15.534,16.093,116301,0
20071002,16.083,16.15,15.882,16.123,134545,0
20071003,16.007,16.586,15.882,16.324,116021,0
20071004,16.393,16.836,16.208,16.633,56947,0
20071005,16.786,17.249,16.748,17.24,105059,0
20071008,17.24,17.24,16.846,17.067,54350,0
20071009,17.164,17.307,17.077,17.154,60308,0
20071010,17.154,17.164,16.642,16.894,80230,0
20071011,16.94,17.116,16.691,16.931,53230,0
20071012,16.923,17.067,16.701,16.776,37333,0
20071015,16.776,16.846,16.305,16.393,58278,0
20071016,16.383,16.633,15.764,15.793,103088,0
20071017,15.929,15.977,15.234,15.525,98912,0
20071018,15.408,15.793,15.408,15.793,68316,0
20071019,15.774,15.774,14.954,14.994,118586,0
20071022,14.906,15.901,14.792,15.698,118382,0
20071023,15.938,15.997,15.505,15.997,72377,0
20071024,14.597,15.863,14.597,15.736,385871,0
20071025,15.823,15.823,15.081,15.139,149025,0
20071026,15.274,15.408,14.483,14.533,215795,0
20071029,14.542,14.656,13.875,14.261,149171,0
20071030,14.222,14.251,13.846,13.875,146152,0
20071031,13.856,14.03,13.75,13.904,164943,0
20071101,13.808,13.895,13.142,13.307,303345,0
20071102,13.401,13.98,12.951,13.258,168096,0
20071105,13.142,13.431,12.671,12.891,96219,0
20071106,12.901,13.036,12.253,12.793,83024,0
20071107,12.621,12.631,12.342,12.42,132807,0
20071108,12.513,12.621,12.042,12.504,107406,0
20071109,12.342,12.671,12.17,12.553,104018,0
20071112,12.533,12.71,12.45,12.553,160660,0
20071113,12.621,12.871,12.513,12.793,62027,0
20071114,12.852,12.852,12.253,12.352,90085,0
20071115,12.313,12.553,12.273,12.479,95781,0
20071116,12.504,12.533,12.092,12.122,148394,0
20071119,12.002,12.002,11.329,11.666,273139,0
20071120,11.685,12.012,11.138,11.445,278837,0
20071121,11.349,11.474,10.934,10.934,104490,0
20071123,11.021,12.012,11.021,11.763,61277,0
20071126,11.754,11.89,11.021,11.059,97477,0
20071127,11.118,11.175,10.49,10.761,135473,0
20071128,10.867,11.079,10.713,11.029,106578,0
20071129,10.954,11.118,10.367,10.47,118409,0
20071130,10.751,10.877,10.21,10.289,226326,0
20071203,10.25,10.944,10.162,10.627,177736,0
20071204,10.548,10.655,10.289,10.337,136151,0
20071205,10.47,10.964,10.47,10.925,142708,0
20071206,10.925,11.493,10.751,11.416,213135,0
20071207,11.483,11.782,11.378,11.773,153979,0
20071210,11.773,11.966,11.572,11.928,83991,0
20071211,11.984,12.161,11.715,11.724,248763,0
20071212,11.918,11.984,11.629,11.695,122601,0
20071213,11.591,12.122,11.128,11.591,149854,0
20071214,11.552,11.802,11.253,11.329,160658,0
20071217,11.329,11.562,11.128,11.147,241993,0
20071218,11.329,12.131,11.223,12.092,179615,0
20071219,12.092,12.198,12.012,12.122,83829,0
20071220,12.198,12.563,12.002,12.523,103583,0
20071221,12.73,12.776,12.362,12.479,219406,0
20071224,12.553,12.621,12.323,12.323,34345,0
20071226,12.303,12.45,12.225,12.244,152182,0
20071227,12.253,12.479,11.387,11.425,147666,0
20071228,11.562,12.122,11.416,11.572,64526,0
20071231,11.572,12.122,11.464,11.513,77665,0
20080102,11.685,11.993,11.503,11.61,194238,0
20080103,11.61,11.802,11.503,11.754,150903,0
20080104,9.237,10.143,8.7167,8.8805,590047,0
20080107,8.8517,8.9866,8.4562,8.6683,411048,0
20080108,8.7262,8.7262,7.791,7.8296,279962,0
20080109,7.8005,7.8778,7.2318,7.4052,606056,0
20080110,7.3281,8.1477,7.2318,7.9839,346330,0
20080111,7.9066,7.9356,7.2991,7.3087,250528,0
20080114,7.4149,7.5498,7.0099,7.0773,213639,0
20080115,6.9906,7.1255,6.7689,7.0967,147357,0
20080116,7.0967,7.6465,7.0387,7.4535,183987,0
20080117,7.4631,7.4631,7.0003,7.2702,108612,0
20080118,7.2123,7.5016,6.9038,7.3281,154438,0
20080122,6.7978,7.5016,6.7978,7.1161,152207,0
20080123,6.9231,7.6655,6.9231,7.5693,221425,0
20080124,7.5693,7.5787,7.0387,7.1161,222743,0
20080125,7.2318,7.5596,7.0773,7.3955,199255,0
20080128,7.3955,7.8198,7.251,7.5885,175859,0
20080129,7.6465,7.8198,7.3184,7.5885,251739,0
20080130,7.5787,8.6394,7.4437,8.4273,313613,0
20080131,8.273,9.1119,8.273,8.919,175284,0
20080201,8.9768,9.779,8.8805,9.749,184364,0
20080204,9.709,9.729,9.0058,9.1311,192069,0
20080205,8.9286,9.3141,8.7069,8.7358,71526,0
20080206,8.8226,9.1986,8.5141,9.0058,209523,0
20080207,8.9386,9.594,8.7069,9.584,167623,0
20080208,9.584,9.699,9.2947,9.594,98410,0
20080211,9.631,9.631,9.1986,9.2756,145356,0
20080212,9.3045,9.4783,9.0058,9.1986,92738,0
20080213,9.2657,9.42,8.8418,9.42,116586,0
20080214,9.42,9.42,8.2056,8.5141,196090,0
20080215,8.4658,8.4658,7.9839,8.3599,123757,0
20080219,8.4851,8.7069,8.061,8.6203,99169,0
20080220,8.5816,8.7648,8.2056,8.7358,226986,0
20080221,8.8035,8.8035,8.3405,8.4465,273854,0
20080222,8.4371,8.4371,7.9839,8.2056,167195,0
20080225,8.2249,8.2825,7.8969,8.2538,110799,0
20080226,8.1863,8.302,8.0127,8.1189,94494,0
20080227,8.0707,8.1766,7.8969,7.9451,72108,0
20080228,7.8969,8.2249,7.4824,7.5209,167721,0
20080229,7.4631,7.8873,7.1834,7.2895,166371,0
20080303,7.3184,7.4535,7.0485,7.2991,190412,0
20080304,7.2412,7.4246,6.952,7.2702,139337,0
20080305,7.2895,7.2895,6.952,7.145,128525,0
20080306,7.0967,7.2123,6.952,6.9809,108482,0
20080307,6.8942,6.952,6.682,6.7495,152953,0
20080310,6.7978,7.0099,6.5663,6.6531,109737,0
20080311,6.8459,7.1641,6.5759,6.9713,207381,0
20080312,7.0003,7.3762,6.8557,6.9906,93928,0
20080313,6.9231,7.2412,6.6917,7.0485,189291,0
20080314,7.1255,7.2123,6.9231,6.9906,101722,0
20080317,6.7689,7.2123,6.6917,6.7786,66400,0
20080318,6.9231,7.0773,6.74,7.0582,101577,0
20080319,7.0967,7.4052,7.0485,7.2028,101662,0
20080320,7.3087,7.4052,7.0773,7.2799,293167,0
20080324,7.3376,7.7137,7.1739,7.7137,148693,0
20080325,7.6945,7.7813,7.4437,7.7813,133268,0
20080326,7.7813,7.8198,7.1931,7.5016,165710,0
20080327,7.5403,7.5498,7.0387,7.0773,88255,0
20080328,7.0773,7.1161,6.8074,6.9136,72944,0
20080331,6.952,7.2412,6.8749,7.0292,203706,0
20080401,7.1931,7.2702,6.8268,7.2604,228769,0
20080402,7.2991,7.3281,7.1161,7.2123,158641,0
20080403,7.145,7.2895,7.0003,7.0678,120220,0
20080404,7.087,7.1062,6.952,7.0387,94957,0
20080407,7.0099,7.1255,6.8652,7.0582,98809,0
20080408,7.1739,7.2412,6.7881,7.1062,205275,0
20080409,6.7302,6.9713,6.3156,6.3254,450132,0
20080410,6.3445,6.6917,6.1902,6.4603,204630,0
20080411,6.3926,6.4603,6.2675,6.3543,118309,0
20080414,6.3639,6.4603,6.2866,6.3735,92244,0
20080415,6.4025,6.4603,6.2095,6.2577,125955,0
20080416,6.3156,6.5759,6.2675,6.47,135672,0
20080417,6.4313,6.7881,6.4025,6.7689,118385,0
20080418,6.9136,6.9327,6.3445,6.4506,107676,0
20080421,6.4121,6.8459,6.4025,6.7881,74805,0
20080422,6.7592,6.7786,6.2964,6.3833,184956,0
20080423,6.4217,6.682,6.3543,6.5375,78635,0
20080424,6.5663,6.952,6.4603,6.7302,142719,0
20080425,6.817,7.3666,6.7592,7.2219,312053,0
20080428,7.251,7.2702,7.0292,7.0967,78377,0
20080429,7.1062,7.3281,6.9038,7.3087,54555,0
20080430,7.3571,7.6174,7.2991,7.3087,76649,0
20080501,7.3281,7.839,7.087,7.5498,137593,0
20080502,7.6558,7.9356,7.4631,7.5403,109051,0
20080505,7.6174,7.6174,7.3281,7.4342,66627,0
20080506,7.4052,7.4631,7.2412,7.3762,110275,0
20080507,7.3666,7.4728,7.1931,7.251,67091,0
20080508,7.2219,7.2219,6.8942,6.8942,54765,0
20080509,6.8652,7.0773,6.7978,6.8942,34782,0
20080512,6.9424,7.3376,6.9136,7.0194,236620,0
20080513,7.0003,7.1931,7.0003,7.0194,59702,0
20080514,6.9713,7.3087,6.9617,7.2318,62760,0
20080515,8.0031,8.1766,7.4535,7.7042,247287,0
20080516,7.762,7.8778,7.5209,7.8489,234993,0
20080519,7.868,8.3213,7.868,8.061,137707,0
20080520,8.0319,8.2538,7.791,8.1863,131533,0
20080521,8.2151,8.2538,8.0417,8.0994,108320,0
20080522,8.0898,8.2825,7.8969,7.9451,108872,0
20080523,7.8873,7.8969,7.251,7.2702,81766,0
20080527,7.2604,7.5787,7.2412,7.5016,101572,0
20080528,7.5596,8.0417,7.4631,7.8198,131791,0
20080529,7.7715,8.1766,7.7234,8.109,69829,0
20080530,8.1283,8.1283,7.1353,7.6269,280999,0
20080602,7.5885,7.9451,7.4246,7.5306,111942,0
20080603,7.5885,7.6753,7.4728,7.6174,43300,0
20080604,7.5693,7.9451,7.5498,7.8489,62444,0
20080605,7.8584,8.4081,7.8489,8.3599,108123,0
20080606,8.2924,8.2924,7.9547,7.9547,94250,0
20080609,7.9646,7.9933,7.4052,7.5498,79609,0
20080610,7.4631,7.8296,7.3087,7.5403,59303,0
20080611,7.5016,7.6945,7.3861,7.5693,55529,0
20080612,7.6465,7.6655,7.5403,7.598,54299,0
20080613,7.6365,7.9547,7.6365,7.9451,45201,0
20080616,7.9161,8.2538,7.8489,8.1959,56334,0
20080617,8.2151,8.4081,7.6365,7.7813,116862,0
20080618,7.7523,7.868,7.6655,7.8005,42364,0
20080619,7.7813,8.0511,7.598,7.7137,103399,0
20080620,7.6558,7.8969,7.6174,7.8873,129768,0
20080623,7.9259,7.9547,7.6847,7.6847,74390,0
20080624,7.6465,7.9161,7.6465,7.6753,151474,0
20080625,7.7427,8.0031,7.6847,7.8198,47251,0
20080626,7.7042,7.9741,7.4631,7.733,116346,0
20080627,7.733,8.0511,7.6269,7.6655,1895960,0
20080630,7.6945,7.8101,7.5693,7.5693,101707,0
20080701,7.5693,7.7715,7.4246,7.7137,208775,0
20080702,7.7137,7.9356,7.5403,7.5403,146847,0
20080703,7.5498,7.8005,7.5114,7.6753,62862,0
20080707,7.7137,7.8969,7.2991,7.2991,167659,0
20080708,7.3281,7.4246,7.087,7.2991,220828,0
20080709,7.3087,7.6753,7.1544,7.1739,71781,0
20080710,7.1739,7.3281,6.7786,6.8652,99598,0
20080711,6.817,6.817,6.1229,6.441,269441,0
20080714,6.547,6.9231,6.1517,6.2385,112534,0
20080715,6.1517,6.4313,6.0746,6.171,180342,0
20080716,6.2385,6.47,6.1517,6.3156,209176,0
20080717,6.3156,7.5114,6.3156,7.4535,328585,0
20080718,7.3762,7.868,7.0582,7.8584,205676,0
20080721,7.8873,8.0031,7.492,7.5403,91431,0
20080722,7.5209,7.9259,7.5209,7.9066,120556,0
20080723,7.791,8.1959,7.791,7.8296,169971,0
20080724,8.0707,8.8035,8.0127,8.7167,296109,0
20080725,8.7262,9.4982,8.5237,8.8035,270005,0
20080728,8.8035,9.0155,8.5718,8.8324,237652,0
20080729,8.8998,9.2563,8.678,9.1408,205350,0
20080730,9.2657,9.4012,8.4371,8.4755,138420,0
20080731,8.4371,8.7839,8.4371,8.5816,174692,0
20080801,8.5623,8.919,8.5431,8.6394,157317,0
20080804,8.5816,8.861,8.4175,8.8418,327800,0
20080805,8.8708,9.3819,8.8226,9.3421,159283,0
20080806,9.2657,9.4398,9.1119,9.4102,156572,0
20080807,9.2657,9.547,9.1021,9.2276,48022,0
20080808,9.1891,10.51,9.1792,10.404,134196,0
20080811,10.337,10.673,10.279,10.451,120209,0
20080812,10.441,10.53,9.873,9.931,128327,0
20080813,9.922,10.25,9.641,9.836,103183,0
20080814,9.69,10.116,9.547,9.798,155035,0
20080815,9.882,10.107,9.816,10.097,97469,0
20080818,10.125,10.49,9.671,9.863,74997,0
20080819,9.826,10.028,9.631,9.951,63203,0
20080820,9.816,10.376,9.769,9.816,121687,0
20080821,9.671,9.853,9.4398,9.547,93037,0
20080822,9.566,9.97,9.557,9.816,50339,0
20080825,9.69,10.134,9.528,9.528,45607,0
20080826,9.518,10.087,9.4882,9.951,51143,0
20080827,9.97,9.97,9.4398,9.719,49770,0
20080828,9.709,9.816,9.547,9.779,48057,0
20080829,9.779,10.028,9.3618,9.96,59379,0
20080902,10.077,10.944,10.077,10.578,108081,0
20080903,10.51,10.607,10.125,10.162,73526,0
20080904,10.134,10.548,9.844,10.143,119902,0
20080905,10.152,10.191,9.631,9.853,66470,0
20080908,10.134,10.191,9.826,10.048,68119,0
20080909,9.989,10.386,9.989,10.134,113919,0
20080910,10.2,10.52,10.057,10.134,98243,0
20080911,9.836,10.297,9.816,10.048,79406,0
20080912,9.979,10.25,9.788,10.24,56973,0
20080915,10.028,10.028,8.6876,8.6876,65489,0
20080916,8.678,8.9576,8.3114,8.7745,73095,0
20080917,8.678,9.1408,8.3405,9.0541,131908,0
20080918,9.218,10.607,8.9386,10.558,211215,0
20080919,10.617,11.763,10.125,10.191,130588,0
20080922,10.125,10.539,9.2756,9.3421,87164,0
20080923,9.4102,9.508,8.9672,9.0058,129810,0
20080924,9.0636,9.4982,8.7648,9.4882,73949,0
20080925,9.566,9.912,9.1311,9.69,71036,0
20080926,9.594,9.922,9.025,9.892,64821,0
20080929,9.651,9.873,9.1504,9.508,70176,0
20080930,9.547,9.661,8.6588,8.8226,114208,0
20081001,8.7551,9.16,8.4273,8.8805,115251,0
20081002,8.8517,8.89,8.1959,8.1959,112920,0
20081003,8.2151,8.6104,7.6655,7.7715,87573,0
20081006,7.6174,7.8101,7.3087,7.4728,109055,0
20081007,7.4437,7.7234,7.1062,7.1739,76343,0
20081008,7.0003,7.6174,7.0003,7.0967,106462,0
20081009,7.1255,7.8101,6.2577,6.2577,60948,0
20081010,6.1902,6.3156,5.7467,6.2675,65590,0
20081013,6.6145,7.3571,6.6145,7.2123,80620,0
20081014,7.5306,7.5693,6.6724,6.6724,139389,0
20081015,6.5857,6.7592,5.7275,6.0264,98175,0
20081016,5.959,6.2675,5.7853,5.8818,105161,0
20081017,5.7564,7.2799,5.6406,5.8047,93266,0
20081020,5.8432,6.441,5.8432,6.1229,103921,0
20081021,5.9781,6.3349,5.9397,5.9397,45513,0
20081022,5.7853,6.2095,5.7853,5.9974,26494,0
20081023,6.1131,6.7495,6.1035,6.1035,53539,0
20081024,5.7853,6.3254,5.7757,6.0457,142834,0
20081027,5.9974,6.4989,5.9397,6.0457,99627,0
20081028,6.2288,6.2866,5.8529,6.036,72609,0
20081029,6.1131,6.2675,5.9492,6.2,101457,0
20081030,6.3543,6.8749,6.171,6.6917,66014,0
20081031,6.5663,7.3473,6.3639,7.3087,60484,0
20081103,7.3087,8.061,7.2895,7.9839,67871,0
20081104,8.0707,8.6104,7.8584,7.9356,54439,0
20081105,7.9356,8.2538,7.7715,7.7813,29644,0
20081106,7.7234,7.9066,7.4631,7.6077,25471,0
20081107,7.5693,7.6174,7.3473,7.3473,32616,0
20081110,7.4631,7.4728,6.7592,6.9424,39118,0
20081111,6.8846,6.8846,6.4506,6.547,31899,0
20081112,6.6241,6.6241,5.9685,5.9685,35746,0
20081113,6.0264,6.6338,5.8432,6.6338,42717,0
20081114,6.4313,6.6145,6.0071,6.036,17951,0
20081117,6.0457,6.2095,5.7949,6.2095,46263,0
20081118,6.171,6.171,5.7853,6.0167,17500,0
20081119,5.9685,5.9781,5.0622,5.0813,45494,0
20081120,4.9755,5.2164,4.6476,4.6764,29731,0
20081121,4.8114,5.0139,4.3295,5.0139,69368,0
20081124,4.9656,5.0622,4.7825,4.879,52866,0
20081125,4.8983,5.1682,4.0304,4.551,70214,0
20081126,4.5222,5.5926,4.1365,5.1392,37268,0
20081128,5.0622,5.8334,5.0622,5.8334,21226,0
20081201,5.6599,5.7467,5.4479,5.4479,21838,0
20081202,5.525,5.525,5.0813,5.3418,53807,0
20081203,5.2838,5.6406,4.9656,5.4671,29887,0
20081204,5.4381,5.7275,5.4381,5.6406,11158,0
20081205,5.5443,5.6216,5.313,5.496,29987,0
20081208,5.5443,5.5443,5.1874,5.1972,28293,0
20081209,5.0333,5.39,4.6958,4.6958,38889,0
20081210,4.7343,4.879,4.7246,4.8211,64627,0
20081211,4.7246,4.7728,4.551,4.5609,61604,0
20081212,4.5415,4.8019,4.532,4.7439,39004,0
20081215,4.7921,4.9176,4.5801,4.6188,22214,0
20081216,4.5703,5.0236,4.4451,4.8404,88909,0
20081217,4.9466,5.5347,4.5126,5.5347,48489,0
20081218,5.5057,5.525,5.1297,5.2358,34282,0
20081219,5.1489,5.8047,5.1489,5.2937,66158,0
20081222,5.3706,5.39,4.6378,5.2838,63944,0
20081223,5.255,5.6021,4.9656,4.9656,31759,0
20081224,4.8211,4.9271,4.6282,4.7536,21460,0
20081226,5.1585,5.1585,4.6668,4.8114,67177,0
20081229,4.8114,4.8404,4.2522,4.6378,55661,0
20081230,4.5801,5.0428,4.5126,5.0428,65930,0
20081231,5.0813,5.0912,4.5897,4.6188,67880,0
20090102,4.8983,5.0525,4.8404,4.985,44233,0
20090105,4.9561,5.0718,4.7633,5.0525,60336,0
20090106,5.1104,5.3514,4.9271,5.255,69849,0
20090107,5.1585,5.3514,5.0236,5.255,56598,0
20090108,5.2069,5.313,5.1297,5.3032,30117,0
20090109,5.2454,5.3032,5.1201,5.1779,25798,0
20090112,5.255,5.255,4.8211,4.879,30518,0
20090113,4.8693,5.0236,4.8019,4.8211,27925,0
20090114,4.8597,5.1297,4.5415,4.5609,70063,0
20090115,4.5609,4.985,4.4741,4.9176,54813,0
20090116,4.9755,5.1972,4.6282,4.8211,35103,0
20090120,4.8211,4.879,4.686,4.7633,37806,0
20090121,4.8309,5.0622,4.6378,5.0622,31366,0
20090122,4.4741,4.8019,4.4741,4.7536,31253,0
20090123,4.7439,4.7536,4.4644,4.4644,45287,0
20090126,4.4932,4.8114,4.4354,4.6282,44565,0
20090127,4.5415,4.686,4.4546,4.532,27670,0
20090128,4.5222,4.7728,4.5222,4.7246,14175,0
20090129,4.339,4.339,4.1559,4.1849,52768,0
20090130,4.204,4.5415,4.0497,4.1365,77137,0
20090202,4.2811,4.4354,4.1365,4.1654,43908,0
20090203,4.2136,4.2427,3.8954,3.8954,58042,0
20090204,3.9148,4.4256,3.9148,4.0979,26376,0
20090205,4.1462,4.2136,3.9244,3.9341,39698,0
20090206,3.9917,4.2427,3.9917,4.2427,48506,0
20090209,4.2427,4.339,4.0593,4.1077,31089,0
20090210,4.0786,4.2233,3.8569,4.0786,31814,0
20090211,4.1462,4.2233,4.0883,4.204,67451,0
20090212,4.1462,4.204,3.8569,3.8569,314731,0
20090213,3.8954,3.9917,3.6255,3.7026,54093,0
20090217,3.7026,3.7796,3.4713,3.5099,69594,0
20090218,3.4904,3.7991,3.4422,3.452,64311,0
20090219,3.5099,3.6255,3.4326,3.4326,33747,0
20090220,3.4326,3.4616,3.2783,3.3362,26084,0
20090223,3.3651,3.394,3.2204,3.2204,30971,0
20090224,3.5099,3.5099,3.2109,3.2688,36950,0
20090225,3.3169,3.4904,2.8541,2.9408,75709,0
20090226,2.9796,2.989,2.6516,2.9217,82406,0
20090227,2.9312,3.3362,2.9312,3.3362,139577,0
20090302,3.3266,3.4326,3.2493,3.2493,124290,0
20090303,3.2688,3.3169,3.0567,3.0567,22079,0
20090304,3.0952,3.2109,3.018,3.2109,11081,0
20090305,3.1625,3.1625,2.8928,2.9022,17833,0
20090306,2.8252,2.8928,2.3141,2.3431,99915,0
20090309,2.372,2.9217,2.3625,2.5263,72034,0
20090310,2.5841,3.24,2.4296,3.1531,50931,0
20090311,3.1047,3.182,2.9119,3.182,31044,0
20090312,3.182,3.3748,3.0469,3.3651,30778,0
20090313,3.3748,3.3748,3.1724,3.24,18024,0
20090316,3.2204,3.24,3.1144,3.1531,23356,0
20090317,3.1337,3.3169,3.1241,3.2783,20445,0
20090318,3.2783,3.8569,3.2783,3.7702,75860,0
20090319,3.8472,4.0401,3.7316,3.9148,46530,0
20090320,3.9533,3.9533,3.7702,3.8569,43708,0
20090323,3.8666,4.4162,3.2881,4.0979,73796,0
20090324,4.0593,4.532,4.0593,4.1654,170564,0
20090325,4.1849,4.6572,3.7991,3.8085,82621,0
20090326,4.0111,4.5609,3.4231,3.7316,317720,0
20090327,3.6351,3.9341,3.6351,3.8954,55516,0
20090330,3.8569,3.8954,3.5869,3.7026,50453,0
20090331,3.7796,3.9244,3.6545,3.6929,50021,0
20090401,3.6448,3.8281,3.4133,3.5579,67249,0
20090402,3.5677,3.8374,3.452,3.5772,102776,0
20090403,3.5579,3.905,3.5579,3.8085,71993,0
20090406,3.7604,3.9244,3.6157,3.8374,63382,0
20090407,3.8085,3.8569,3.6834,3.7508,74213,0
20090408,3.8184,3.8569,3.7702,3.8472,36356,0
20090409,3.8954,4.1077,3.8184,4.0786,76631,0
20090413,4.0786,4.1462,3.963,4.0111,64908,0
20090414,4.0017,4.0017,3.7702,3.886,77863,0
20090415,3.8085,3.9148,3.8085,3.905,42647,0
20090416,3.9341,4.069,3.9244,4.0497,146866,0
20090417,4.0111,4.1268,3.7604,3.9341,144905,0
20090420,3.8569,4.0786,3.4807,3.4807,75724,0
20090421,3.4904,3.5194,3.4326,3.4616,31501,0
20090422,3.4422,3.9244,3.3844,3.905,280656,0
20090423,3.886,4.0979,3.2976,3.6735,248108,0
20090424,3.6735,3.7894,3.5772,3.7604,21066,0
20090427,3.6929,3.6929,3.4807,3.5579,42027,0
20090428,3.5194,3.5194,3.182,3.2301,82868,0
20090429,3.2976,3.886,3.2688,3.7894,268501,0
20090430,3.8281,3.8954,3.4231,3.8569,242600,0
20090501,3.8569,3.8569,3.7412,3.8472,45597,0
20090504,3.8666,4.2329,3.7894,4.0979,85205,0
20090505,4.069,4.4741,4.0497,4.4741,83830,0
20090506,4.4354,4.5703,4.2427,4.5415,167401,0
20090507,4.5994,4.7343,4.4064,4.5703,66163,0
20090508,4.6089,4.8019,4.6089,4.7151,26116,0
20090511,4.6572,4.8309,4.2233,4.4162,163388,0
20090512,4.4741,4.5222,4.0883,4.175,112392,0
20090513,4.1365,4.2329,3.8569,3.963,90753,0
20090514,3.9244,4.0593,3.8569,3.9822,111062,0
20090515,3.9244,4.1365,3.9244,4.0401,35965,0
20090518,4.0883,4.1654,4.0208,4.1654,65335,0
20090519,4.1365,4.2811,4.0593,4.2618,32910,0
20090520,4.2427,4.4256,4.1077,4.3486,100465,0
20090521,4.2233,4.3486,4.1654,4.2618,49399,0
20090522,4.2618,4.4162,4.0208,4.1654,79678,0
20090526,4.175,4.4256,4.1173,4.4256,53262,0
20090527,4.0593,4.4932,4.0593,4.3776,53445,0
20090528,4.31,4.551,4.0497,4.3006,68923,0
