Date,Open,High,Low,Close,Volume,OpenInt
20090730,15.152,16.049,15.144,15.816,536730,0
20090731,15.702,16.144,15.573,15.581,416790,0
20090803,15.834,16.114,15.086,15.414,308383,0
20090804,15.254,15.527,15.152,15.395,169199,0
20090805,15.414,15.527,14.667,14.788,361940,0
20090806,14.882,15.031,14.509,14.835,272459,0
20090807,15.041,15.498,14.751,15.095,243217,0
20090810,15.209,15.368,14.928,15.105,190035,0
20090811,15.003,15.254,14.64,14.704,127129,0
20090812,14.76,15.386,14.76,15.162,185480,0
20090813,15.273,15.404,15.059,15.152,135894,0
20090814,15.18,15.264,14.62,14.808,212836,0
20090817,14.601,14.826,14.404,14.592,161568,0
20090818,14.61,14.993,14.563,14.768,105490,0
20090819,14.61,14.862,14.246,14.658,130790,0
20090820,14.676,14.704,14.181,14.554,161161,0
20090821,14.713,15.041,14.471,15.003,291398,0
20090824,14.975,15.031,14.63,14.713,184172,0
20090825,14.722,14.845,14.572,14.808,181150,0
20090826,14.816,14.928,14.592,14.808,117005,0
20090827,14.722,14.798,14.341,14.658,132637,0
20090828,14.694,14.694,14.265,14.499,120355,0
20090831,14.358,14.461,14.013,14.077,204680,0
20090901,14.049,14.35,13.684,13.9,279394,0
20090902,13.845,13.958,13.592,13.667,190499,0
20090903,13.694,13.808,13.499,13.77,126503,0
20090904,13.704,13.976,13.612,13.958,140153,0
20090908,14.013,14.013,13.694,13.9,140777,0
20090909,13.939,14.331,13.826,14.293,142327,0
20090910,14.237,14.395,14.013,14.385,163037,0
20090911,14.358,14.358,13.872,14.049,152795,0
20090914,13.929,13.949,13.79,13.872,231483,0
20090915,13.808,13.994,13.499,13.722,389003,0
20090916,13.751,14.013,13.64,13.77,234238,0
20090917,13.799,14.395,13.799,14.395,186293,0
20090918,14.395,14.442,14.107,14.255,227820,0
20090921,14.117,14.375,13.958,14.293,202652,0
20090922,14.414,14.76,14.303,14.694,259019,0
20090923,14.713,14.854,14.676,14.713,205553,0
20090924,14.713,14.808,14.694,14.713,201964,0
20090925,14.694,14.928,14.658,14.854,253525,0
20090928,14.854,15.254,14.808,14.975,182247,0
20090929,14.947,15.059,14.862,14.947,140846,0
20090930,15.003,15.095,14.768,14.957,254661,0
20091001,14.947,14.947,14.658,14.713,219948,0
20091002,14.64,14.899,14.62,14.854,263286,0
20091005,14.947,15.086,14.76,14.984,168646,0
20091006,15.086,15.32,14.967,15.18,114507,0
20091007,15.171,15.199,14.957,15.031,89579,0
20091008,15.076,15.359,14.909,14.928,305120,0
20091009,14.947,15.115,14.937,15.067,283733,0
20091012,15.115,15.152,14.928,15.031,119254,0
20091013,14.967,15.051,14.918,15.003,207175,0
20091014,15.134,15.218,15.022,15.162,314112,0
20091015,15.115,15.386,15.105,15.171,187331,0
20091016,15.115,15.125,14.928,14.947,282890,0
20091019,15.031,15.115,14.854,14.967,165673,0
20091020,15.031,15.115,14.909,14.947,113260,0
20091021,14.947,15.273,14.854,14.872,254706,0
20091022,14.909,15.228,14.76,15.125,145505,0
20091023,15.125,15.171,14.808,14.854,192112,0
20091026,15.452,15.9,15.264,15.32,463454,0
20091027,15.339,15.554,14.984,15.086,343811,0
20091028,15.041,15.702,14.984,15.527,395134,0
20091029,15.61,15.695,15.273,15.404,260404,0
20091030,15.302,15.536,15.228,15.264,246590,0
20091102,15.368,15.395,14.778,14.928,197353,0
20091103,14.816,15.19,14.778,15.162,201879,0
20091104,15.115,15.209,14.845,14.889,184634,0
20091105,14.967,15.507,14.967,15.432,154868,0
20091106,15.246,15.591,15.236,15.517,337847,0
20091109,15.648,16.002,15.564,15.928,242264,0
20091110,15.806,15.89,15.657,15.844,533418,0
20091111,15.956,16.049,15.712,15.871,167305,0
20091112,15.787,16.292,15.666,15.742,254093,0
20091113,15.742,16.03,15.545,15.871,186492,0
20091116,16.059,16.394,15.844,16.264,241116,0
20091117,16.152,16.292,15.956,16.161,196967,0
20091118,16.114,16.33,15.89,16.161,76368,0
20091119,16.021,16.134,15.545,15.722,210142,0
20091120,15.675,15.909,15.628,15.722,100004,0
20091123,15.89,16.33,15.89,16.207,137384,0
20091124,16.171,16.171,15.778,15.863,129202,0
20091125,15.88,15.928,15.712,15.712,89999,0
20091127,15.32,15.61,15.273,15.273,72780,0
20091130,15.228,18.134,15.228,18.086,1244179,0
20091201,17.983,18.302,17.3,17.609,762697,0
20091202,17.572,18,17.048,17.32,389600,0
20091203,17.291,17.684,16.787,17.067,478178,0
20091204,17.115,17.684,17.057,17.394,396103,0
20091207,17.404,17.479,17.152,17.179,270794,0
20091208,17.048,17.384,16.73,17.021,575849,0
20091209,17.085,17.142,16.769,16.992,265438,0
20091210,17.001,17.207,16.815,16.888,294597,0
20091211,17.011,17.207,16.759,17.011,114754,0
20091214,17.142,17.422,16.825,17.254,146960,0
20091215,17.264,17.31,16.965,16.974,210328,0
20091216,17.115,17.638,16.956,17.441,268074,0
20091217,17.291,17.665,17.142,17.544,226533,0
20091218,17.731,18.124,17.413,17.702,571703,0
20091221,17.721,17.955,17.479,17.898,166254,0
20091222,17.965,17.992,17.469,17.638,220362,0
20091223,17.702,17.965,17.628,17.898,156852,0
20091224,17.983,18.048,17.786,17.983,24185,0
20091228,17.975,18.225,17.796,18.152,115317,0
20091229,18.124,18.179,17.908,17.927,88352,0
20091230,17.89,18.124,17.759,18.067,177732,0
20091231,18.114,18.366,17.833,17.833,259200,0
20100104,17.936,18.479,17.936,18.402,219545,0
20100105,18.402,18.628,17.384,17.824,646443,0
20100106,17.759,17.88,17.235,17.46,404418,0
20100107,17.496,17.544,17.077,17.376,116268,0
20100108,17.283,17.328,16.974,17.254,276949,0
20100111,17.274,17.283,16.992,17.254,157687,0
20100112,17.115,17.31,17.041,17.207,167227,0
20100113,17.199,17.46,17.095,17.432,147716,0
20100114,17.366,17.384,17.189,17.283,122345,0
20100115,17.338,17.394,17.142,17.264,233162,0
20100119,17.235,17.599,17.199,17.534,218652,0
20100120,17.384,17.45,17.095,17.235,176297,0
20100121,17.3,17.441,16.843,16.853,218184,0
20100122,16.888,17.085,16.535,16.609,159360,0
20100125,16.666,16.778,16.348,16.581,121673,0
20100126,16.591,16.676,16.227,16.581,165201,0
20100127,17.638,17.721,16.152,17.581,492434,0
20100128,17.814,18.461,17.786,18.283,449920,0
20100129,18.384,18.571,17.946,18.134,312244,0
20100201,18.187,18.234,17.908,18.197,297606,0
20100202,18.197,18.551,17.983,18.479,410649,0
20100203,18.451,19.329,18.169,19.161,465291,0
20100204,19.011,19.301,18.926,19.095,404874,0
20100205,19.152,19.31,18.916,19.011,319446,0
20100208,19.056,19.085,18.758,18.758,152140,0
20100209,18.86,18.964,18.561,18.843,218627,0
20100210,18.739,18.852,18.461,18.504,226791,0
20100211,18.451,18.815,18.337,18.758,225749,0
20100212,18.581,18.778,18.47,18.778,216647,0
20100216,18.825,19.037,18.815,18.974,119227,0
20100217,18.974,19.132,18.869,19.105,148192,0
20100218,19.037,19.543,19.002,19.524,182931,0
20100219,19.524,19.926,19.524,19.721,209340,0
20100222,19.721,19.842,19.543,19.598,98140,0
20100223,19.598,19.617,19.019,19.449,253151,0
20100224,18.683,18.843,18.263,18.273,1246920,0
20100225,18.114,18.758,18.086,18.628,4067370,0
20100226,18.599,18.992,18.451,18.825,561626,0
20100301,18.825,19.31,18.825,19.132,481168,0
20100302,19.206,19.253,18.964,19.132,737751,0
20100303,19.085,19.439,18.984,19.037,648054,0
20100304,18.992,19.105,18.869,19.056,472294,0
20100305,19.066,19.393,19.037,19.337,416029,0
20100308,19.401,19.43,19.152,19.357,199409,0
20100309,19.357,19.655,19.31,19.58,456796,0
20100310,19.524,19.637,19.216,19.637,199706,0
20100311,19.607,19.674,19.469,19.607,161263,0
20100312,19.748,20.048,19.607,20.029,922760,0
20100315,19.991,20.3,19.804,20.243,397903,0
20100316,20.243,20.401,20.048,20.356,171096,0
20100317,20.43,20.701,20.356,20.487,220284,0
20100318,20.468,20.823,20.346,20.636,184254,0
20100319,20.747,20.747,20.328,20.534,400301,0
20100322,20.401,20.562,20.207,20.356,331946,0
20100323,20.309,20.411,20.121,20.337,152263,0
20100324,20.3,20.3,19.954,19.982,197358,0
20100325,20.121,20.207,19.851,19.871,276131,0
20100326,19.972,20.019,19.674,19.851,189558,0
20100329,19.823,20.048,19.561,19.851,153365,0
20100330,19.851,20.13,19.766,20.001,133701,0
20100331,19.907,20.085,19.58,19.617,265518,0
20100401,19.561,20.15,19.421,19.617,170381,0
20100405,19.598,19.804,19.43,19.804,139810,0
20100406,19.703,19.935,19.655,19.786,202852,0
20100407,19.712,19.907,19.329,19.543,511671,0
20100408,19.469,19.561,19.152,19.524,383587,0
20100409,19.58,19.898,19.479,19.627,361791,0
20100412,19.58,19.833,19.449,19.786,273532,0
20100413,19.823,19.972,19.665,19.88,198722,0
20100414,19.907,20.366,19.804,20.17,237849,0
20100415,20.114,20.562,19.88,20.506,226074,0
20100416,20.534,20.636,20.252,20.506,308713,0
20100419,20.487,20.597,20.001,20.597,210646,0
20100420,20.636,20.721,20.42,20.636,100267,0
20100421,20.636,20.795,20.458,20.776,137999,0
20100422,20.589,21.3,20.337,21.16,303269,0
20100423,21.17,21.309,20.833,21.29,329120,0
20100426,21.29,21.438,21.083,21.215,177935,0
20100427,21.242,21.42,20.804,21.057,376469,0
20100428,21.233,21.775,20.766,21.533,475374,0
20100429,21.673,22.272,21.524,22.104,291539,0
20100430,22.027,22.027,21.15,21.225,335938,0
20100503,21.187,21.448,21.141,21.384,232621,0
20100504,21.17,21.468,20.879,21.29,253123,0
20100505,21.15,21.215,20.842,21.001,416305,0
20100506,20.899,21.197,19.637,20.42,336209,0
20100507,20.291,20.542,19.421,19.935,439891,0
20100510,20.458,20.683,20.13,20.375,291623,0
20100511,20.216,21.01,20.075,20.411,317532,0
20100512,20.384,21.083,19.963,20.983,297486,0
20100513,20.842,21.215,20.626,20.785,258805,0
20100514,20.693,20.915,20.328,20.915,278841,0
20100517,20.899,21.112,20.346,20.823,210947,0
20100518,21.047,21.057,20.309,20.542,323491,0
20100519,20.439,20.636,20.094,20.272,190362,0
20100520,19.926,20.085,19.439,19.469,275173,0
20100521,19.17,19.393,18.869,19.037,426040,0
20100524,18.974,19.216,18.758,19.085,203082,0
20100525,18.992,19.066,18.609,18.778,180051,0
20100526,18.834,19.196,18.609,18.729,299937,0
20100527,19.029,19.411,18.748,19.393,200339,0
20100528,19.301,19.401,19.066,19.17,239916,0
20100601,19.029,19.337,18.879,18.879,252825,0
20100602,18.852,19.142,18.422,19.142,272376,0
20100603,19.056,19.439,18.86,19.105,348234,0
20100604,18.795,18.888,18.263,18.302,188819,0
20100607,18.412,18.461,17.806,17.833,243688,0
20100608,17.833,17.908,17.328,17.563,314698,0
20100609,17.609,17.936,17.432,17.628,229015,0
20100610,17.786,17.917,17.599,17.89,184910,0
20100611,17.721,18.311,17.721,18.273,145468,0
20100614,18.366,18.461,18.039,18.207,176010,0
20100615,18.244,18.674,18.142,18.619,125880,0
20100616,18.514,18.739,18.422,18.543,175446,0
20100617,18.683,18.815,18.461,18.787,237492,0
20100618,18.888,19.029,18.609,18.86,458797,0
20100621,18.964,19.095,18.376,18.402,236235,0
20100622,18.534,18.907,18.225,18.263,219573,0
20100623,18.207,18.441,17.936,17.946,190435,0
20100624,17.842,17.936,17.489,17.525,129479,0
20100625,17.544,18.254,17.422,18.179,849525,0
20100628,18.216,18.412,17.898,18.234,201701,0
20100629,17.983,17.983,17.489,17.609,230371,0
20100630,17.656,17.871,17.077,17.123,282626,0
20100701,17.207,17.31,16.666,16.974,274665,0
20100702,17.057,17.057,16.648,16.797,115095,0
20100706,16.992,17.001,16.404,16.489,228387,0
20100707,16.581,17.021,16.348,16.992,183369,0
20100708,17.067,17.394,16.992,17.338,563428,0
20100709,17.366,17.45,17.17,17.441,90527,0
20100712,17.432,17.496,17.207,17.244,118271,0
20100713,17.489,18,17.422,17.983,154972,0
20100714,17.908,18.225,17.871,18.179,199068,0
20100715,18.169,18.169,17.563,17.702,92909,0
20100716,17.572,17.702,16.815,16.843,186999,0
20100719,16.918,17.17,16.769,17.152,170105,0
20100720,16.937,17.32,16.75,17.3,286943,0
20100721,17.432,17.572,17.011,17.021,163823,0
20100722,17.264,17.852,17.041,17.796,261597,0
20100723,17.692,18.114,17.581,18.048,143154,0
20100726,18.134,18.293,17.908,18.273,142548,0
20100727,18.412,18.561,17.975,17.992,324136,0
20100728,18.019,18.504,18.019,18.254,511522,0
20100729,18.263,18.609,17.89,18.319,227460,0
20100730,18.134,18.302,17.591,17.618,233877,0
20100802,17.833,18.057,17.563,17.769,221010,0
20100803,17.665,18.096,17.581,17.675,145433,0
20100804,17.692,18.152,17.591,18.152,156743,0
20100805,18.096,18.197,17.871,17.936,129646,0
20100806,17.712,17.852,17.366,17.786,81082,0
20100809,17.89,18.142,17.692,18.057,115836,0
20100810,17.936,18.086,17.638,17.89,162852,0
20100811,17.599,17.647,16.974,17.021,193485,0
20100812,16.778,17.123,16.619,16.908,164440,0
20100813,16.834,16.834,16.563,16.619,207874,0
20100816,16.515,16.712,16.292,16.684,176795,0
20100817,16.853,17.021,16.721,16.825,153809,0
20100818,16.769,16.956,16.591,16.825,149889,0
20100819,16.769,16.863,16.507,16.712,266511,0
20100820,16.619,16.619,16.179,16.544,146871,0
20100823,16.693,16.806,16.302,16.375,182150,0
20100824,16.179,16.451,16.087,16.385,791254,0
20100825,16.321,16.489,16.095,16.451,235163,0
20100826,16.451,16.489,16.33,16.348,153999,0
20100827,16.489,16.629,16.188,16.572,138691,0
20100830,17.161,17.376,16.834,17.077,536268,0
20100831,17.123,17.235,16.898,17.085,544944,0
20100901,17.216,17.591,17.189,17.581,215662,0
20100902,17.534,17.806,17.338,17.786,201459,0
20100903,17.908,18.402,17.88,18.302,249724,0
20100907,18.346,18.498,18.152,18.346,377722,0
20100908,18.441,18.479,18.263,18.376,235575,0
20100909,18.504,18.647,18.152,18.346,141477,0
20100910,18.422,18.514,18.179,18.356,101739,0
20100913,18.534,19.056,18.337,18.974,184328,0
20100914,18.992,19.075,18.834,18.992,102373,0
20100915,18.964,19.075,18.561,19.019,214848,0
20100916,19.056,19.075,18.869,19.029,221354,0
20100917,19.216,19.31,18.974,19.243,211230,0
20100920,19.272,19.598,19.085,19.533,152388,0
20100921,19.497,19.776,19.337,19.553,213997,0
20100922,19.543,19.693,19.337,19.627,145784,0
20100923,19.543,19.693,19.329,19.589,317245,0
20100924,19.823,19.982,19.188,19.291,544462,0
20100927,19.002,19.105,17.095,17.161,1425011,0
20100928,17.291,17.46,16.676,17.32,582742,0
20100929,17.179,17.581,16.983,17.021,386659,0
20100930,17.132,17.366,16.703,17.031,425201,0
20101001,17.105,17.244,16.947,17.115,208372,0
20101004,17.115,17.115,16.525,16.834,329143,0
20101005,17.001,17.32,16.834,17.095,263797,0
20101006,17.105,17.291,16.872,17.115,371501,0
20101007,17.244,17.384,17.085,17.115,156513,0
20101008,17.105,17.544,17.031,17.413,129639,0
20101011,17.45,17.684,17.328,17.544,114440,0
20101012,17.563,17.628,17.432,17.496,461612,0
20101013,17.553,17.983,17.404,17.946,255010,0
20101014,17.983,18.039,17.777,17.927,169242,0
20101015,18.134,18.207,17.806,17.88,173319,0
20101018,17.965,18.114,17.806,18.048,89144,0
20101019,17.842,18.207,17.553,17.675,161104,0
20101020,17.796,18.134,17.759,18.048,126571,0
20101021,18.197,18.216,17.563,17.75,210564,0
20101022,17.842,18,17.207,17.665,188148,0
20101025,17.777,18.104,17.599,17.665,232857,0
20101026,17.544,17.544,16.88,16.974,499167,0
20101027,17.432,18.748,17.376,18.47,920434,0
20101028,18.628,18.628,17.89,18.179,207053,0
20101029,18.179,18.263,17.89,18.169,164095,0
20101101,18.216,18.273,17.702,17.814,180835,0
20101102,18.029,18.402,17.983,18.392,135944,0
20101103,18.461,18.619,18.319,18.589,133384,0
20101104,18.815,18.86,18.561,18.778,264267,0
20101105,18.825,18.946,18.628,18.869,153313,0
20101108,18.974,19.002,18.693,18.843,77670,0
20101109,18.936,18.936,18.609,18.683,158899,0
20101110,18.768,18.888,18.451,18.825,284059,0
20101111,18.683,18.834,18.637,18.739,152529,0
20101112,18.581,18.729,18.311,18.337,92070,0
20101115,18.479,18.498,18.197,18.311,91672,0
20101116,18.179,18.179,17.638,17.759,182450,0
20101117,17.731,17.936,17.572,17.638,146608,0
20101118,17.852,18.067,17.684,17.917,92831,0
20101119,17.955,18.01,17.469,17.965,149889,0
20101122,17.917,17.992,17.46,17.842,164966,0
20101123,17.75,17.852,17.692,17.806,127487,0
20101124,17.852,18.057,17.777,17.965,113786,0
20101126,17.898,17.936,17.796,17.842,28708,0
20101129,17.75,17.965,17.516,17.861,161879,0
20101130,17.786,17.786,17.358,17.581,393702,0
20101201,17.628,17.955,17.432,17.898,292966,0
20101202,17.852,18.029,17.74,17.769,205208,0
20101203,17.618,17.702,17.46,17.525,154610,0
20101206,17.46,17.469,17.283,17.404,274993,0
20101207,17.563,17.975,17.506,17.927,632395,0
20101208,17.89,18.16,17.824,18.019,249632,0
20101209,18.169,18.169,17.692,17.852,256828,0
20101210,17.833,18.263,17.609,18.216,190575,0
20101213,18.283,18.283,17.917,17.955,169518,0
20101214,18.048,18.169,17.861,17.927,156345,0
20101215,17.769,18.076,17.628,17.702,334002,0
20101216,17.786,17.946,17.665,17.731,215014,0
20101217,17.769,17.814,17.563,17.712,139548,0
20101220,17.89,17.89,17.572,17.591,212169,0
20101221,17.712,17.852,17.563,17.814,194240,0
20101222,17.871,17.871,17.721,17.74,139523,0
20101223,17.75,17.796,17.665,17.702,81053,0
20101227,17.712,17.852,17.413,17.824,97377,0
20101228,17.898,17.983,17.721,17.861,130714,0
20101229,17.946,17.946,17.731,17.806,66985,0
20101230,17.777,18.096,17.759,17.983,136155,0
20101231,17.842,17.89,17.692,17.692,141708,0
20110103,17.74,18.169,17.731,17.955,143487,0
20110104,18.067,18.067,17.628,17.75,255399,0
20110105,17.74,17.955,17.656,17.89,180388,0
20110106,17.992,18.029,17.833,17.88,200937,0
20110107,17.786,18.039,17.684,17.89,115943,0
20110110,17.861,18.048,17.75,17.965,175581,0
20110111,17.975,18.187,17.824,18.096,214811,0
20110112,18.254,18.356,18.057,18.356,149259,0
20110113,18.273,18.384,17.936,18.029,104307,0
20110114,17.992,18.225,17.917,18.169,119985,0
20110118,18.263,18.263,17.675,17.814,233285,0
20110119,17.769,17.88,17.199,17.328,541253,0
20110120,17.283,17.404,17.142,17.348,320847,0
20110121,17.366,17.506,17.235,17.274,128236,0
20110124,17.274,17.404,17.235,17.291,100926,0
20110125,17.244,17.534,17.244,17.525,175830,0
20110126,17.534,18.293,17.422,18.216,374104,0
20110127,18.244,18.311,17.955,18.254,109673,0
20110128,18.169,18.273,17.796,17.992,305897,0
20110131,18,18.263,17.702,18.169,605074,0
20110201,18.142,18.647,18.029,18.561,318561,0
20110202,18.479,18.683,18.479,18.551,381781,0
20110203,18.504,18.748,18.346,18.71,170336,0
20110204,18.954,18.954,18.674,18.843,123430,0
20110207,18.898,19.234,18.693,19.206,242286,0
20110208,19.206,19.459,19.002,19.385,749779,0
20110209,19.571,19.607,18.571,18.926,407884,0
20110210,18.702,18.852,18.674,18.768,303237,0
20110211,18.702,18.843,18.609,18.843,228217,0
20110214,18.936,18.936,18.657,18.805,227018,0
20110215,18.683,18.843,18.637,18.683,313242,0
20110216,18.637,18.683,18.254,18.461,590799,0
20110218,18.619,18.748,18.422,18.489,685867,0
20110222,18.169,18.337,18.169,18.225,291663,0
20110223,18.179,18.216,17.647,17.702,513238,0
20110224,17.656,18.104,17.609,18.029,354498,0
20110225,18.076,18.543,18.067,18.504,381485,0
20110228,18.422,18.461,18.124,18.263,394692,0
20110301,18.302,18.356,17.89,17.965,868818,0
20110302,17.89,18.346,17.759,18.16,408335,0
20110303,18.451,18.683,18.302,18.412,244871,0
20110304,18.451,18.628,18.366,18.489,255434,0
20110307,18.543,18.628,18.328,18.498,327343,0
20110308,18.328,19.907,18.134,18.954,611967,0
20110309,18.898,19.056,18.693,18.898,170123,0
20110310,18.674,18.674,18.461,18.504,257060,0
20110311,18.504,18.504,18.179,18.356,181767,0
20110314,18.216,18.514,18.216,18.402,231852,0
20110315,18.029,18.263,17.88,17.927,184782,0
20110316,17.842,18.048,17.759,17.759,366815,0
20110317,17.946,18.104,17.731,17.777,190303,0
20110318,17.927,18.187,17.769,18.187,306723,0
20110321,18.346,18.619,18.114,18.197,299611,0
20110322,18.142,18.283,17.936,18.142,189658,0
20110323,18.029,18.067,17.684,17.908,258515,0
20110324,17.965,18.134,17.852,18.029,367879,0
20110325,18.104,18.197,17.955,17.965,422353,0
20110328,18.067,18.225,17.946,18.019,550303,0
20110329,18.029,18.134,18.01,18.104,161321,0
20110330,18.124,18.589,18.124,18.498,375059,0
20110331,18.498,18.674,18.498,18.628,182344,0
20110401,18.628,18.907,18.504,18.787,238329,0
20110404,18.825,18.888,18.674,18.888,153554,0
20110405,18.834,18.888,18.683,18.693,137973,0
20110406,18.916,19.037,18.719,19.029,259931,0
20110407,19.037,19.357,18.739,19.196,259123,0
20110408,19.347,19.347,19.075,19.152,254534,0
20110411,19.132,19.263,18.954,19.161,156979,0
20110412,19.011,19.152,18.795,18.805,126961,0
20110413,18.869,18.869,18.719,18.778,192838,0
20110414,18.748,19.075,18.683,19.029,150603,0
20110415,18.936,19.142,18.869,18.984,135311,0
20110418,18.702,18.869,18.667,18.787,174845,0
20110419,18.879,18.916,18.729,18.815,137296,0
20110420,19.019,19.263,18.964,19.234,158396,0
20110421,19.161,19.329,18.954,19.113,99611,0
20110425,19.066,19.152,18.936,19.132,109305,0
20110426,19.206,19.301,18.992,19.253,210877,0
20110427,19.196,19.497,19.196,19.488,130413,0
20110428,19.524,19.571,19.43,19.553,113301,0
20110429,19.617,19.861,19.365,19.833,282614,0
20110502,19.693,20.17,19.674,19.935,352250,0
20110503,19.861,20.121,19.488,19.617,255672,0
20110504,19.216,19.272,18.815,19.113,504913,0
20110505,18.834,18.852,18.337,18.376,859577,0
20110506,18.461,18.674,17.852,17.88,416225,0
20110509,17.89,18.225,17.759,17.955,523315,0
20110510,17.936,18.683,17.936,18.384,275560,0
20110511,18.311,18.441,17.975,18.067,300853,0
20110512,18,18.431,17.983,18.392,151685,0
20110513,18.384,18.412,18.216,18.293,269329,0
20110516,18.216,18.302,17.936,17.946,257772,0
20110517,17.898,18,17.74,17.769,148824,0
20110518,17.777,18.16,17.665,18.076,226812,0
20110519,18.152,18.16,17.75,18.039,208164,0
20110520,17.796,18.114,17.75,17.917,185098,0
20110523,17.75,17.814,17.413,17.413,202369,0
20110524,17.413,17.516,17.291,17.404,335501,0
20110525,17.348,17.544,17.348,17.525,138323,0
20110526,17.376,17.684,17.338,17.599,142581,0
20110527,17.618,17.684,17.469,17.618,79533,0
20110531,17.759,17.833,17.544,17.833,224129,0
20110601,17.824,17.842,17.506,17.544,295695,0
20110602,17.534,17.983,17.479,17.599,187289,0
20110603,17.32,17.479,17.264,17.46,384377,0
20110606,17.479,17.684,17.291,17.3,296722,0
20110607,17.31,17.46,17.199,17.235,154715,0
20110608,17.095,17.283,17.095,17.179,177312,0
20110609,17.095,17.553,17.057,17.328,273908,0
20110610,17.283,17.283,16.834,16.853,255546,0
20110613,16.872,16.965,16.787,16.787,163782,0
20110614,16.974,17.085,16.778,16.834,504812,0
20110615,16.684,16.965,16.676,16.721,136601,0
20110616,16.712,17.021,16.684,16.778,141178,0
20110617,16.843,16.898,16.535,16.6,286109,0
20110620,16.563,16.872,16.563,16.703,194137,0
20110621,16.863,17.189,16.806,17.152,321452,0
20110622,17.041,17.115,16.825,16.825,114457,0
20110623,16.666,17.057,16.609,16.983,219526,0
20110624,16.974,17.077,16.806,16.853,202027,0
20110627,16.888,17.132,16.759,17.067,167588,0
20110628,17.105,17.179,16.88,17.048,148517,0
20110629,17.199,17.199,16.956,17.132,145237,0
20110630,17.179,17.441,17.17,17.264,200439,0
20110701,17.31,17.496,17.085,17.45,126085,0
20110705,17.413,17.572,17.32,17.572,121490,0
20110706,17.591,18.029,17.563,17.975,266008,0
20110707,18.169,18.311,17.702,17.814,314106,0
20110708,17.506,17.917,17.506,17.665,165947,0
20110711,17.572,17.721,17.496,17.563,128044,0
20110712,17.647,17.712,17.422,17.563,248236,0
20110713,17.665,17.665,17.394,17.489,206107,0
20110714,17.553,17.647,17.264,17.274,146579,0
20110715,17.358,17.394,17.021,17.254,195906,0
20110718,17.235,17.235,16.937,16.983,136564,0
20110719,17.085,17.469,17.057,17.244,230162,0
20110720,17.17,17.45,17.142,17.358,98017,0
20110721,17.264,17.675,17.264,17.563,173624,0
20110722,17.581,17.581,17.348,17.348,73629,0
20110725,17.235,17.469,17.067,17.32,98697,0
20110726,17.328,17.328,16.974,17.048,76896,0
20110727,17.011,17.095,16.73,16.806,181052,0
20110728,16.825,16.918,16.666,16.703,130673,0
20110729,16.581,16.787,16.375,16.591,156765,0
20110801,16.73,16.73,16.375,16.515,179818,0
20110802,16.367,16.657,15.937,15.946,266398,0
20110803,15.144,15.144,13.238,14.928,870830,0
20110804,14.686,14.845,14.395,14.544,446428,0
20110805,14.518,14.788,14.031,14.265,502795,0
20110808,13.88,14.313,13.069,13.087,466678,0
20110809,13.087,13.396,12.256,13.097,584045,0
20110810,12.64,13.136,12.64,12.733,474293,0
20110811,12.799,13.228,12.779,13.06,552684,0
20110812,13.332,13.332,12.733,13.087,248462,0
20110815,12.462,12.901,12.462,12.648,352498,0
20110816,12.564,13.06,12.462,12.985,473705,0
20110817,13.013,13.144,12.862,13.004,265747,0
20110818,12.676,12.714,12.331,12.435,365661,0
20110819,12.154,12.612,11.95,12.012,277544,0
20110822,12.135,12.425,11.705,11.754,426224,0
20110823,11.715,12.359,11.705,12.331,259081,0
20110824,12.294,12.657,12.135,12.377,274741,0
20110825,12.444,12.444,11.912,11.94,296705,0
20110826,11.873,12.088,11.585,11.975,253034,0
20110829,12.079,12.19,12.012,12.172,452018,0
20110830,12.118,12.368,12.079,12.304,292268,0
20110831,12.377,12.657,12.219,12.48,332732,0
20110901,12.648,12.648,12.312,12.377,290519,0
20110902,12.088,12.098,11.873,11.902,477350,0
20110906,11.585,11.835,11.537,11.8,358020,0
20110907,11.985,12.331,11.93,12.266,226049,0
20110908,12.312,12.452,12.128,12.163,223847,0
20110909,12.07,12.163,11.79,11.959,294490,0
20110912,11.781,12.031,11.734,12.003,183848,0
20110913,12.07,12.435,11.95,12.359,267508,0
20110914,12.444,12.704,12.19,12.528,176120,0
20110915,12.621,12.862,12.564,12.818,165855,0
20110916,12.91,13.126,12.862,12.958,281257,0
20110919,12.657,12.818,12.462,12.499,139592,0
20110920,12.564,12.657,12.508,12.603,242865,0
20110921,12.612,12.723,12.098,12.154,263576,0
20110922,12.079,12.079,11.603,11.781,289747,0
20110923,11.761,12.108,11.754,11.985,199764,0
20110926,12.079,12.247,11.883,12.06,199829,0
20110927,12.2,12.621,12.163,12.304,189740,0
20110928,12.34,12.472,11.863,11.863,228508,0
20110929,12.118,12.294,11.817,12.098,205296,0
20110930,11.912,12.219,11.79,11.808,192971,0
20111003,11.8,12.05,11.527,11.527,307273,0
20111004,11.436,11.724,11.332,11.695,502133,0
20111005,11.705,12.098,11.648,12.022,201856,0
20111006,12.041,12.237,11.93,12.098,270632,0
20111007,12.108,12.2,11.705,11.835,146582,0
20111010,12.003,12.237,11.985,12.229,282069,0
20111011,12.304,12.742,12.19,12.723,431873,0
20111012,12.77,13.097,12.723,13.004,287572,0
20111013,12.939,12.939,12.648,12.854,108476,0
20111014,13.013,13.219,12.892,13.199,227849,0
20111017,13.106,13.219,12.836,12.882,322438,0
