Date,Open,High,Low,Close,Volume,OpenInt
20070525,48.45,49.39,48.3,49.29,122742,0
20070529,49.42,50.26,49.38,50.26,76079,0
20070530,50.04,50.75,49.59,50.08,182745,0
20070531,50.1,50.11,49.29,49.51,154920,0
20070601,49.54,50,49.54,49.97,117489,0
20070604,49.89,50.72,49.89,50.68,59994,0
20070605,50.44,50.68,49.08,49.44,53516,0
20070606,49.29,49.63,49.09,49.45,50768,0
20070607,49.37,50.06,49.11,49.76,65862,0
20070608,49.75,50.42,49.49,50.28,51626,0
20070611,50.01,50.43,49.86,50.13,41729,0
20070612,49.91,50.4,49.69,50.18,59902,0
20070613,50.25,50.96,50.11,50.86,138889,0
20070614,50.86,51.18,50.5,50.64,57322,0
20070615,51.32,51.41,51.14,51.3,100451,0
20070618,51.64,52.76,51.52,52.75,115588,0
20070619,52.62,53.49,52.3,53.14,119579,0
20070620,53.19,53.19,52.42,52.69,129243,0
20070621,52.5,53.64,52.5,53.08,235107,0
20070622,52.98,53.55,52.54,53.55,280683,0
20070625,53.38,54.16,52.7,53.54,152988,0
20070626,53.71,53.71,52.82,53.49,84628,0
20070627,53.32,53.32,52.49,52.85,133741,0
20070628,52.85,53.81,52.63,53.47,110689,0
20070629,53.76,54.06,53.59,53.9,109743,0
20070702,54.11,54.22,53.01,53.52,101403,0
20070703,53.52,54.24,53.5,54.15,23215,0
20070705,54.14,54.23,53.31,53.54,45759,0
20070706,53.63,53.82,52.9,53.63,28151,0
20070709,53.79,54.59,53.55,54.2,53463,0
20070710,54.07,54.33,53.87,53.99,115758,0
20070711,54.15,54.65,53.68,54.01,91220,0
20070712,54.07,54.48,53.9,54.46,71811,0
20070713,54.43,54.75,53.81,54.73,44520,0
20070716,54.52,54.52,53.59,53.63,76619,0
20070717,54.15,54.44,53.42,53.7,142184,0
20070718,53.7,54.36,53.57,54.21,61876,0
20070719,54.56,54.57,53.8,54.18,72564,0
20070720,54.06,54.06,51.66,52.32,82585,0
20070723,52.38,53.96,52.38,52.71,58037,0
20070724,52.42,52.76,51.52,51.55,81746,0
20070725,51.93,52.27,51.05,51.87,51993,0
20070726,51.52,51.9,50.38,50.79,88338,0
20070727,50.72,51.06,49.47,49.47,69802,0
20070730,50.03,50.8,48.67,49.55,69942,0
20070731,51,53.95,50.59,52.31,309033,0
20070801,52.61,54.28,52.03,53.68,121206,0
20070802,53.89,54.56,53.3,53.76,92784,0
20070803,53.84,54.4,51.39,51.61,133927,0
20070806,51.69,53.28,51.29,52.6,111952,0
20070807,52.51,52.88,51.56,52.14,62259,0
20070808,52.39,53.8,50.87,51.53,153468,0
20070809,50.54,51.83,48.47,48.84,135081,0
20070810,48.48,54.93,48.36,52,319382,0
20070813,52.41,52.41,50.01,50.2,92168,0
20070814,50.21,50.75,47.72,47.72,107364,0
20070815,47.65,48.55,47.33,47.33,132294,0
20070816,47.28,47.75,45.86,46.92,257119,0
20070817,48.95,50.25,48.3,49.88,90446,0
20070820,50,50.29,48.39,49.11,43300,0
20070821,49.13,50.49,49.13,50.35,63194,0
20070822,50.73,52.8,50.67,52.51,101896,0
20070823,52.65,53.44,51.32,52.38,161133,0
20070824,52.36,53.07,51.85,52.7,53058,0
20070827,52.64,53.83,52.05,53.3,80125,0
20070828,53.05,53.24,51.54,51.54,43194,0
20070829,51.76,53.29,51.36,53.29,68510,0
20070830,52.66,53.12,52.38,52.72,59813,0
20070831,53.46,54.22,53.15,54.2,64222,0
20070904,54.18,54.18,53.29,53.98,55940,0
20070905,53.53,53.53,52.5,53.1,88841,0
20070906,53.17,53.17,52.3,53.09,42712,0
20070907,52.92,53.48,52.3,52.82,75480,0
20070910,53.26,53.6,52.24,53.26,58833,0
20070911,53.65,54.24,53.28,53.6,71379,0
20070912,53.51,53.99,52.64,52.86,56609,0
20070913,53.03,53.39,52.53,52.72,129867,0
20070914,52.43,53,51.63,51.87,74563,0
20070917,51.83,52.08,50.75,51.01,155756,0
20070918,51.07,52.87,51.01,52.85,132590,0
20070919,53.32,54.97,53.29,53.87,134081,0
20070920,53.81,55,53.5,54.92,146780,0
20070921,55.36,55.45,53.88,54.33,174333,0
20070924,54.5,54.65,53.61,54.26,96855,0
20070925,54.11,54.32,53.62,54.01,97349,0
20070926,54.17,54.64,53.59,54.06,83297,0
20070927,54.19,54.78,53.91,54.41,97293,0
20070928,54.31,55.34,54.08,54.25,49862,0
20071001,54.45,57.45,54.45,56.04,144078,0
20071002,56.19,56.89,55.5,56,121178,0
20071003,55.83,58.45,55.83,58.22,164105,0
20071004,58.49,58.84,57.99,58.74,65726,0
20071005,59.25,59.89,58.44,58.78,159137,0
20071008,58.55,58.93,57.1,57.64,63854,0
20071009,57.63,57.88,57.1,57.36,83560,0
20071010,57.26,57.9,57.26,57.62,67527,0
20071011,57.69,58.71,57.29,57.86,48502,0
20071012,58,59.04,57.51,58.78,63907,0
20071015,58.44,59.03,56.94,58.09,82481,0
20071016,56.55,57.34,55.7,56.86,240568,0
20071017,57.12,57.3,55.72,56.61,161468,0
20071018,56.16,56.6,55.25,55.34,86619,0
20071019,55.24,55.3,54.26,54.81,147993,0
20071022,54.52,57.11,53.25,56.82,143240,0
20071023,57.17,57.17,55.19,56.09,59390,0
20071024,55.96,56.04,54.2,55.52,86017,0
20071025,55.6,55.6,54.68,54.92,74015,0
20071026,55.81,56.67,55.05,56.67,63512,0
20071029,56.62,56.99,55.6,56.37,103115,0
20071030,57.98,61.95,57.95,60,339441,0
20071031,60.56,60.86,59.25,60.3,221199,0
20071101,59.66,60.15,57.9,57.98,147344,0
20071102,58.15,59.5,57.05,57.6,118731,0
20071105,57.16,58.12,57.13,57.79,62002,0
20071106,58.11,59.17,57.71,59.08,57949,0
20071107,58.48,58.5,57.02,57.02,56200,0
20071108,57.41,58.73,57.01,58.66,123738,0
20071109,57.98,58.83,57,57.43,119667,0
20071112,57.1,58.8,57.02,57.43,76969,0
20071113,57.85,58.6,57.36,58.35,71794,0
20071114,58.84,59.3,58.04,58.54,90223,0
20071115,58.26,59.44,58.26,58.79,55785,0
20071116,58.93,59.33,57.49,58.95,55562,0
20071119,58.51,59.2,57.36,58.86,72312,0
20071120,58.78,60.25,58.78,60.18,164412,0
20071121,59.81,60.63,59.55,60.04,120324,0
20071123,60.09,60.83,59.89,60.58,38632,0
20071126,60.9,61,57.56,57.9,131976,0
20071127,58.31,59.44,57.32,58.03,74393,0
20071128,58.71,60.81,58.66,60.02,118674,0
20071129,59.77,60.3,59.44,60.02,40614,0
20071130,60.5,60.5,58.51,58.7,172504,0
20071203,58.39,60,57.38,59.86,140025,0
20071204,59.43,60.7,59.24,60,98084,0
20071205,61.15,62.68,60.55,62.55,109162,0
20071206,62.16,63.67,62.07,63.67,84242,0
20071207,63.95,63.95,62.65,63.54,69926,0
20071210,63.28,64.35,62.81,64.14,97464,0
20071211,64.37,65.6,63.36,63.85,258377,0
20071212,64.75,65.28,63.33,63.58,184714,0
20071213,63.16,63.16,61.9,62.44,121274,0
20071214,61.93,61.95,60.57,60.73,85660,0
20071217,59.8,60.49,59.3,59.74,118886,0
20071218,60.42,62,59.53,61.96,119138,0
20071219,61.33,62.06,60.5,61.31,201746,0
20071220,61.67,61.96,60.32,61.65,147351,0
20071221,63.39,65.46,62.12,65.05,424544,0
20071224,65.53,65.99,63.66,65.38,34506,0
20071226,65.15,65.91,64.76,65.65,208143,0
20071227,65.59,65.59,64.74,64.9,113124,0
20071228,65.47,65.95,64.72,65.82,102174,0
20071231,65.64,66.53,64.63,65,1292696,0
20080102,65.01,65.01,63.4,63.63,239623,0
20080103,63.85,63.87,63.19,63.5,210758,0
20080104,63.16,63.16,61.91,62.02,133606,0
20080107,62.26,63.78,62.07,63.01,162444,0
20080108,63.18,63.5,61.59,61.71,151310,0
20080109,61.53,61.95,60.01,61.43,146677,0
20080110,60.84,61.58,60.11,60.97,144668,0
20080111,60.57,61.39,59.81,59.81,171694,0
20080114,60.43,60.71,59.85,60.67,141170,0
20080115,59.79,60.65,59.79,60.12,103534,0
20080116,59.98,61.48,59.58,60.68,98087,0
20080117,60.77,60.77,59.11,59.22,174216,0
20080118,59.2,59.95,55.75,56.11,157061,0
20080122,54.21,57.51,54.05,55.64,143416,0
20080123,54.3,57.68,54.03,57.5,111469,0
20080124,57.95,57.95,54.83,55.78,133300,0
20080125,56.47,56.47,54,54.59,83830,0
20080128,54.58,56.28,54.05,56.06,80855,0
20080129,56.59,56.74,55.33,55.5,72297,0
20080130,55.22,57.91,55.2,55.9,92511,0
20080131,55.2,57.91,54.45,57.73,111749,0
20080201,58.07,58.52,56.75,57.53,109691,0
20080204,57.49,58.77,56.5,58.45,85167,0
20080205,57.15,58.68,55.99,56.01,111749,0
20080206,56.35,57.96,56.29,57.73,98652,0
20080207,57.53,58.74,57,58.04,55388,0
20080208,57.78,58.6,57.05,57.55,54709,0
20080211,57.46,57.46,55.81,55.83,122034,0
20080212,56.01,57.27,55.64,56.84,61682,0
20080213,57.61,58.34,56.39,57.44,60800,0
20080214,57.45,59.97,57.25,58.95,342346,0
20080215,58.47,58.84,56.08,56.3,170673,0
20080219,56.94,57.12,55.41,55.67,102893,0
20080220,55.32,55.51,54.41,54.81,84841,0
20080221,55.04,55.04,53.01,53.17,150058,0
20080222,53.46,53.46,51.47,52.24,162825,0
20080225,52.08,55.86,52.08,55.64,213646,0
20080226,55.22,57.21,55.1,56.3,135193,0
20080227,55.86,57.49,54.84,54.96,114437,0
20080228,54.74,56.57,54.74,55.94,121291,0
20080229,55.16,55.86,54.52,54.73,140080,0
20080303,54.66,54.73,53.33,54.47,103752,0
20080304,54.01,56.18,53.98,56.01,255914,0
20080305,56.39,57.5,54.61,54.97,143092,0
20080306,54.56,55.46,53.76,53.85,82000,0
20080307,53.51,54.57,52.86,52.99,106393,0
20080310,53.09,53.51,52.53,52.63,71221,0
20080311,54.22,55.41,52.65,53.98,104560,0
20080312,54.16,54.4,52.81,52.86,155935,0
20080313,52.05,53.76,51.81,53.7,152608,0
20080314,54.25,54.25,51.84,52.65,107644,0
20080317,51.54,53.1,51.39,51.67,73580,0
20080318,53.24,54.34,50.91,52.6,129846,0
20080319,53.11,53.85,52.17,52.65,166264,0
20080320,53.04,53.7,52.6,53.45,292079,0
20080324,53.77,54.65,52.98,54.65,123577,0
20080325,54.5,55.27,54.1,55.03,94142,0
20080326,54.66,54.69,53.08,54.09,134388,0
20080327,54.28,54.72,53.27,53.98,61557,0
20080328,54.1,54.62,53.45,53.5,86461,0
20080331,53.69,54.57,52.85,54.4,138442,0
20080401,54.7,56.48,53.27,56.47,53877,0
20080402,56.25,56.99,55.62,56.12,64890,0
20080403,55.99,56,55.24,55.67,40066,0
20080404,55.9,56.3,54.27,55.12,41177,0
20080407,55.54,56.9,55,55.54,46369,0
20080408,55.12,55.88,53.01,54.38,60405,0
20080409,54.44,54.44,52.45,52.83,63198,0
20080410,52.71,54.46,52.09,54,107611,0
20080411,53.05,54.14,52.86,53.34,57086,0
20080414,53.22,54.4,53.05,53.49,56086,0
20080415,53.74,54.46,52.84,54.44,79176,0
20080416,54.67,55.41,53.88,53.97,121527,0
20080417,53.62,55.04,52.35,52.51,108452,0
20080418,53.38,54.19,51.23,51.52,107337,0
20080421,51.2,51.5,50.81,50.95,107098,0
20080422,50.86,51.01,49.62,49.79,158790,0
20080423,50.03,51.31,49.92,51.05,266419,0
20080424,51.18,52.35,50.36,52.19,51215,0
20080425,52.46,52.46,51.03,52.36,58772,0
20080428,52.97,54.85,52.63,53.81,161418,0
20080429,53.45,54,48.26,49.98,628419,0
20080430,50.15,50.34,48.15,49,255248,0
20080501,48.9,50.29,47.98,49.81,154305,0
20080502,50.7,50.7,49.32,49.64,123717,0
20080505,49.65,49.69,48.76,49.03,61086,0
20080506,48.93,49.4,48.01,48.82,136524,0
20080507,49.06,50.2,47.58,47.86,94607,0
20080508,47.96,48.29,47.36,47.88,44492,0
20080509,47.67,48.48,47.23,47.44,70105,0
20080512,47.58,48.78,47.58,48.51,70121,0
20080513,48.67,48.71,48.04,48.63,74821,0
20080514,48.64,49.32,48.49,48.74,82210,0
20080515,48.65,49.48,48.19,49.31,98810,0
20080516,49.59,50.21,48.68,49.31,86608,0
20080519,49.19,50.14,48.06,49.68,137313,0
20080520,49.26,50.23,48.4,49.43,94871,0
20080521,49.55,50.47,48.03,49.25,110088,0
20080522,49.34,50.52,49.34,50.24,107815,0
20080523,49.94,50.3,49.48,49.84,72983,0
20080527,50.44,51.05,49.86,50.91,62345,0
20080528,51.74,51.74,50.26,50.5,258308,0
20080529,50.31,51.02,50.25,50.7,54522,0
20080530,50.85,50.98,50.29,50.49,74455,0
20080602,50.23,50.49,49.4,50.18,41392,0
20080603,50.48,51.28,49.61,50.71,137847,0
20080604,50.45,51.66,50.45,50.92,111433,0
20080605,50.86,51.73,50.79,51.55,84447,0
20080606,51.21,51.48,49.86,50.02,43800,0
20080609,50.07,50.68,49.38,50.27,117565,0
20080610,49.87,51.25,49.67,50.97,61089,0
20080611,50.74,51.77,50.74,51.5,102478,0
20080612,51.7,52.66,51.68,51.74,103023,0
20080613,51.98,52.97,51.8,52.8,100026,0
20080616,52.5,53.46,51.83,53.16,127756,0
20080617,53.17,53.64,52.88,53.32,108113,0
20080618,52.92,54.5,52.92,54.16,197513,0
20080619,54.13,55.58,53.26,55.17,256846,0
20080620,55.1,55.65,54.42,55.24,272744,0
20080623,55.35,55.35,54.18,54.88,186389,0
20080624,54.24,55.22,53.85,54.74,314935,0
20080625,54.77,55.81,54.4,55.07,135234,0
20080626,55.01,56,54.58,54.94,218624,0
20080627,54.88,55.55,54.54,54.57,299552,0
20080630,54.81,55.02,53.98,54.05,98293,0
20080701,53.17,54.64,53.02,53.2,170120,0
20080702,53.02,54.54,52.85,52.96,98357,0
20080703,52.98,53.53,52.69,52.8,28793,0
20080707,53.01,54.31,51.91,51.94,112378,0
20080708,52.29,53.79,51.78,53.72,114462,0
20080709,53.24,53.86,52.54,52.61,44760,0
20080710,52.63,53.75,52.05,52.43,58253,0
20080711,51.87,53.01,50.5,51.15,131934,0
20080714,50.79,51.51,49.5,49.99,119838,0
20080715,49.33,50.23,48.6,48.62,122712,0
20080716,47.57,48.27,43.46,45.41,416119,0
20080717,45.52,47.69,45.52,47.39,169982,0
20080718,47.36,47.45,46.3,47.09,154716,0
20080721,47.44,47.44,46.19,46.33,98369,0
20080722,45.37,48.15,45.26,47.91,115816,0
20080723,47.94,49.56,46.79,49.16,112208,0
20080724,49.63,51.24,48.89,50.18,141174,0
20080725,49.71,51.04,49.68,50.53,75755,0
20080728,50.15,51.61,49.67,51.14,124554,0
20080729,49.02,49.02,45,46.75,432409,0
20080730,47.21,48.4,46.02,47.91,355122,0
20080731,47.11,47.8,46.84,47.56,140124,0
20080801,47.74,47.78,46.52,47.52,107802,0
20080804,47.69,48.42,47.45,48.01,240061,0
20080805,48.37,49.62,48.32,49.26,175156,0
20080806,48.95,49.12,47.75,48.06,174491,0
20080807,47.7,49.01,47.7,48.02,187502,0
20080808,47.86,49.5,47.6,49.21,106889,0
20080811,49.11,50,48.27,49.39,205076,0
20080812,48.75,49.26,48.4,48.99,163434,0
20080813,48.71,49.7,48.51,49.13,170519,0
20080814,48.87,49.67,48.8,49.4,236729,0
20080815,49.95,50.61,48.52,50.4,125808,0
20080818,50.42,50.78,49.23,49.88,234071,0
20080819,49.62,50.68,49.2,50.22,219512,0
20080820,50.18,51.09,49.3,50.69,276429,0
20080821,50.18,51.44,50.18,50.69,91766,0
20080822,50.67,52.12,50.67,51.95,65488,0
20080825,51.61,52.07,50.81,51.17,46154,0
20080826,51.11,52.06,50.47,50.86,80731,0
20080827,50.72,51.02,49.72,50.6,98567,0
20080828,50.75,51.63,50.19,51.52,99844,0
20080829,51.67,52.49,50.54,52.4,136634,0
20080902,52.59,53,51.44,51.68,158005,0
20080903,51.51,53.09,51.51,52.54,271578,0
20080904,52.89,52.89,51.17,51.32,142384,0
20080905,51.44,53.16,51.21,52.74,196702,0
20080908,53.56,54.05,52.8,53.96,91016,0
20080909,54.09,54.96,53.09,53.1,137499,0
20080910,53.92,55.9,53.16,54.67,115609,0
20080911,54.49,55.6,53.05,54.16,163657,0
20080912,54.39,54.6,53.1,53.72,88824,0
20080915,53.76,55.4,52.02,53.31,68356,0
20080916,52.54,56.68,52.54,56.54,105515,0
20080917,55.34,57,54.97,54.98,109278,0
20080918,56.42,60.9,55.09,59.99,187101,0
20080919,66.74,66.74,58.6,64.97,252957,0
20080922,64.99,64.99,58.64,59,62169,0
20080923,59,59.5,55.07,58.8,98538,0
20080924,58.8,59,52.87,54.88,70034,0
20080925,56.84,58.42,54.5,56.26,45547,0
20080926,55.27,55.49,53.41,55,58266,0
20080929,53.98,57.2,45.05,50.3,103757,0
20080930,53,59.71,49.47,58,82026,0
20081001,57.98,57.98,53.07,54.75,56497,0
20081002,54.34,56.7,53.3,53.3,17544,0
20081003,54.52,54.52,52.4,53.1,59731,0
20081006,50.62,60.5,50.62,53.17,60079,0
20081007,52.51,58.78,48.2,49.25,55805,0
20081008,48.08,56.22,47.5,49.68,64637,0
20081009,50.96,50.96,45.53,45.59,133530,0
20081010,44.29,45.87,39.71,43.97,127157,0
20081013,47.44,47.44,43.13,46.9,99390,0
20081014,49.06,49.06,45.62,46.7,53227,0
20081015,45.14,47.38,42.93,43.3,44286,0
20081016,43.67,49.98,39.29,44.96,134004,0
20081017,43.66,47.56,43.03,44,67906,0
20081020,44.64,47.07,43.25,47.07,58630,0
20081021,46.07,47.33,44.77,45.41,86292,0
20081022,44.07,44.84,42.57,42.87,90484,0
20081023,43.12,44.48,41.96,43.76,72628,0
20081024,40,44.1,40,43.01,68841,0
20081027,42.47,45.27,42.47,43.06,98376,0
20081028,45.2,48.84,43.21,48.44,118334,0
20081029,48.47,49.71,46.6,47.99,139705,0
20081030,49.4,49.9,47.46,49.9,117546,0
20081031,49.48,50.93,48.61,50.51,211017,0
20081103,50.09,52.92,49.94,50.86,124353,0
20081104,52.03,52.62,49.27,49.84,110425,0
20081105,48.95,50.58,47.74,47.88,118367,0
20081106,47.36,49.72,46.36,47.46,84744,0
20081107,47.94,48.62,46.86,48.38,77593,0
20081110,49.28,49.93,47.6,47.76,82003,0
20081111,47.06,51.16,47.06,49.32,131512,0
20081112,48.25,50.76,47.59,47.68,147395,0
20081113,48.27,53.71,47.29,53.6,222439,0
20081114,52.66,54.24,50.36,50.6,147421,0
20081117,50.09,52.58,49.91,50.73,126894,0
20081118,50.96,52.57,49.75,52.15,152478,0
20081119,51.56,51.56,46.95,46.98,113210,0
20081120,46.69,49.14,44.82,45.44,182447,0
20081121,46.8,49.63,42.66,49.05,211606,0
20081124,49.61,51.41,48.41,51.25,142487,0
20081125,52.44,53.71,49.14,51.68,124270,0
20081126,50.28,53.6,50.28,52.34,142780,0
20081128,51.99,54.3,51.99,54.3,32675,0
20081201,52.86,54.5,48.2,48.59,114846,0
20081202,49.58,49.59,47.08,48.86,238812,0
20081203,47.66,51.12,47.66,50.84,173346,0
20081204,49.64,52,49.14,50.46,99419,0
20081205,49.66,54.45,49.05,54.15,196331,0
20081208,54.95,55.09,53.42,54.79,199715,0
20081209,54.03,57.41,53.42,54.11,191204,0
20081210,54.46,56.2,54.29,55.6,66247,0
20081211,54.62,56.38,53.67,53.82,109846,0
20081212,53.33,56.77,53.33,56.71,116871,0
20081215,56.85,56.85,54.02,54.97,52783,0
20081216,55.89,57,54.88,56.9,128706,0
20081217,56.21,56.25,53.79,54.54,101154,0
20081218,53.16,55.94,53.05,55.08,173856,0
20081219,56.01,56.44,53.76,54.67,180907,0
20081222,54.84,55.26,52.5,54.05,128226,0
20081223,54.77,55.75,54.23,54.99,54375,0
20081224,55.03,55.5,54.1,55,28647,0
20081226,55.14,55.36,53.99,55.19,31751,0
20081229,54.89,55.5,53.37,54.18,170317,0
20081230,54.84,56.83,53.37,55.75,172182,0
20081231,55.89,55.89,53.21,54.91,226564,0
20090102,55.03,55.5,53.3,54.83,48476,0
20090105,54.75,55.04,53.05,54.55,78759,0
20090106,55.08,55.86,54.1,54.4,87226,0
20090107,53.2,54.21,52.94,53.25,73379,0
20090108,52.8,54.46,52.31,54.46,98641,0
20090109,54.63,55.17,52.84,53.11,79358,0
20090112,52.88,53.72,52.45,52.75,47078,0
20090113,52.4,54.06,52,53.95,35648,0
20090114,52.72,53.95,51.5,51.67,56821,0
20090115,51.63,53.87,50.24,53.54,124469,0
20090116,52.82,54.2,52.27,54.12,115253,0
20090120,53.27,54.09,51.37,51.4,126087,0
20090121,51.91,52.87,50.33,52.8,78628,0
20090122,51.66,51.81,50.08,50.88,43031,0
20090123,50.06,50.76,49.47,49.89,67034,0
20090126,49.81,51.43,49.81,50.76,81172,0
20090127,51.08,52.46,51.08,52.06,48878,0
20090128,53.33,54.82,53.19,54.82,79277,0
20090129,54.32,54.32,52,52,37607,0
20090130,52.51,52.99,51.06,51.34,58053,0
20090202,50.55,53.57,50.55,53.21,67186,0
20090203,53.75,54.17,52.01,53.5,69868,0
20090204,53.67,54.96,53.25,53.83,67462,0
20090205,53.63,55.39,52.91,54.42,72016,0
20090206,54.21,55.02,53.68,54.64,79306,0
20090209,54.59,55.89,54.59,55.31,66495,0
20090210,55.14,55.79,53.88,54,67079,0
20090211,54.31,55.43,53.93,54.9,78547,0
20090212,54.25,55,53.63,54.89,72546,0
20090213,55.1,55.99,54.48,54.7,66708,0
20090217,53.35,54.33,52.75,53.38,89885,0
20090218,53.55,57.58,53.49,55.98,182303,0
20090219,56.58,56.58,54.8,54.96,107513,0
20090220,54.38,57.13,53.16,53.72,142475,0
20090223,54.31,55.41,51.24,51.3,67633,0
20090224,51.72,52.81,50.99,52.37,86694,0
20090225,52.14,53.08,51.29,52.08,95755,0
20090226,52.55,53.09,51.96,52.22,110202,0
20090227,51.62,53.24,50.81,52.23,72792,0
20090302,51.35,53.14,51.15,51.2,81519,0
20090303,51.88,53,50.25,50.41,209855,0
20090304,51.2,51.41,48.31,49.86,90355,0
20090305,48.9,49.28,46.49,46.87,128127,0
20090306,47.24,48.25,46.77,48.24,68274,0
20090309,47.57,48.96,46.65,47.3,73654,0
20090310,47.27,49.26,46.14,49.2,94817,0
20090311,49.25,50.42,47.54,48.68,93617,0
20090312,48.6,50.58,47.8,49.89,83031,0
20090313,50.42,51.01,49,50.56,92766,0
20090316,51.16,51.67,49.02,49.17,131225,0
20090317,49.29,50.79,49.14,50.78,76136,0
20090318,50.71,52.13,50.21,52.13,116745,0
20090319,52.73,52.73,50.39,51.37,104089,0
20090320,51.88,51.88,50.16,50.24,112984,0
20090323,51.6,51.91,49.98,51.91,114082,0
20090324,51.46,52.28,47.19,47.32,168869,0
20090325,47.86,49.21,46.38,48.51,91601,0
20090326,49.3,49.53,47.6,48.82,91761,0
20090327,48.1,48.29,46.95,47.01,80021,0
20090330,46.6,47.18,45.3,47.02,122294,0
20090331,47.72,48.13,46.4,47.18,111824,0
20090401,47.13,47.39,45.6,47.17,113158,0
20090402,48.17,48.87,46.75,48.73,137384,0
20090403,48.77,48.94,47.04,48.43,73277,0
20090406,47.69,48.34,47.04,48.08,78770,0
20090407,47.59,48.64,47.08,47.99,92350,0
20090408,48.18,48.91,47.61,48.89,57474,0
20090409,49.75,49.75,47.52,47.93,139145,0
20090413,47.52,48.69,47.26,47.61,81840,0
20090414,47.14,47.49,45.59,46,93889,0
20090415,45.83,46.82,45.77,46.59,87157,0
20090416,47.12,47.12,45.76,46.52,76641,0
20090417,46.68,46.68,45.72,45.94,79349,0
20090420,45.13,45.82,44.38,44.45,161325,0
20090421,44.41,46.25,43.87,46.14,136207,0
20090422,45.69,46.23,44.93,45.23,99697,0
20090423,45.13,45.57,43.37,43.95,209921,0
20090424,44.25,45,43.48,44.54,143944,0
20090427,43.76,46.08,43.76,45.14,186292,0
20090428,44.5,46.86,44.5,45.39,98511,0
20090429,45.45,46.75,44.85,46.31,72480,0
20090430,45.98,46.93,44.49,45.38,180253,0
20090501,45.41,45.82,44.65,45.46,95883,0
20090504,45.73,46.23,44.86,46.23,120982,0
20090505,46.05,46.61,45.47,46,174317,0
20090506,46.55,46.55,44.79,45.5,98027,0
20090507,46.18,46.67,45.34,46.36,142036,0
20090508,47,48.72,46.52,48.28,146478,0
20090511,47.37,48.03,46.61,46.66,76822,0
20090512,47.06,47.96,46.67,47.14,76273,0
20090513,46.31,47.69,45.79,46.11,148212,0
20090514,46.43,47.42,46.04,46.33,160346,0
20090515,46.31,46.74,44.92,46.22,84929,0
20090518,46.92,47.03,45.64,46.79,107156,0
20090519,46.52,47.35,45.45,45.59,58685,0
20090520,45.78,46.09,44.67,45.26,89310,0
20090521,44.3,45.51,43.79,44.69,68782,0
20090522,44.81,45.17,44.24,44.33,45122,0
20090526,43.8,45.59,43.25,45.44,83523,0
20090527,45.29,45.55,44.28,44.45,96280,0
20090528,44.8,44.83,43.04,43.32,117233,0
20090529,43.35,43.8,42.8,43.74,206039,0
20090601,44.53,44.98,43.78,44.57,119511,0
20090602,44.59,45.72,44.59,44.75,226671,0
20090603,44.57,45.25,44.38,45.14,102761,0
20090604,45.52,45.52,44.64,45.04,65291,0
20090605,45.55,45.55,44.67,45.38,60733,0
20090608,45.26,45.55,44.62,44.97,51050,0
20090609,45.06,45.52,44.74,44.86,56027,0
20090610,45.29,45.29,43.94,44.33,65800,0
20090611,44.58,45.49,44.5,44.57,65086,0
20090612,44.37,45.16,44.37,44.86,107867,0
20090615,44.57,44.75,43.79,44.04,42019,0
20090616,44.04,44.12,43.16,43.2,40988,0
20090617,43.14,44.32,43.03,43.65,116052,0
20090618,43.66,44.22,43.28,43.57,96669,0
20090619,44.28,44.36,43.8,43.91,147858,0
20090622,43.49,44.11,43.47,43.5,119422,0
20090623,43.67,44.42,43.12,43.38,88496,0
20090624,43.6,44.36,43.44,44.11,140027,0
20090625,44.15,45.14,43.4,44.91,51900,0
20090626,44.45,44.87,43.96,44.02,168088,0
20090629,44.08,44.63,43.78,44.23,51104,0
20090630,44.04,44.89,43.85,44.43,60608,0
20090701,44.83,45.51,44.31,45.19,76267,0
20090702,44.54,44.54,43.65,43.9,64793,0
20090706,43.96,45.19,43.59,44.73,61948,0
20090707,44.96,44.96,44.09,44.13,65547,0
20090708,44.44,45.03,44.22,44.46,66407,0
20090709,44.73,45.2,43.82,44.35,47167,0
20090710,44.25,44.47,43.8,44.08,46235,0
20090713,44.47,46.37,43.99,46.21,73149,0
20090714,46.32,46.83,45.78,46.48,106060,0
20090715,46.97,47.49,46.1,47.13,93069,0
20090716,46.95,47.67,46.49,47.17,47479,0
20090717,47.3,48.25,47.09,47.77,74417,0
20090720,47.85,47.85,46.45,46.96,58110,0
20090721,47.32,47.36,46.16,46.9,57321,0
20090722,46.4,47.69,46.25,47.33,38184,0
20090723,47.16,49.42,47.16,49.28,67687,0
20090724,49.08,49.67,48.62,49.29,28585,0
20090727,49.29,49.95,48.8,49.59,58742,0
20090728,49.16,49.93,49.16,49.67,26472,0
20090729,49.16,49.97,48.83,49.14,35539,0
20090730,49.81,50.49,48.43,49.54,49826,0
20090731,49.21,50.11,49.18,49.18,58982,0
20090803,49.5,50.17,48.64,50.16,54506,0
20090804,49.75,51.56,49.75,51.13,40364,0
20090805,51,51.01,50.27,50.76,44895,0
20090806,50.81,51.07,49.43,49.57,30445,0
20090807,49.57,51.12,49.57,50.32,105181,0
20090810,49.27,50.41,49.27,50.14,79115,0
20090811,49.78,50.94,49.62,50.24,51258,0
20090812,50.3,51.37,49.91,50.14,58101,0
20090813,50.54,51.41,49.41,51.06,43012,0
20090814,50.83,51.43,50.17,50.95,62526,0
20090817,49.83,52.15,49.83,51.68,87619,0
20090818,52.01,52.18,51.15,51.54,65878,0
