Date,Open,High,Low,Close,Volume,OpenInt
20070416,86.779,88.874,86.749,87.887,3320587,0
20070417,87.891,88.481,87.222,87.802,1950916,0
20070418,87.802,88.716,87.37,87.866,2352657,0
20070419,87.662,88.474,86.931,87.12,2377134,0
20070420,87.693,88.057,87.222,87.441,2825314,0
20070423,87.441,87.487,85.925,86.106,2810879,0
20070424,86.419,86.419,83.491,83.573,5086959,0
20070425,83.98,84.153,82.355,83.477,4969570,0
20070426,83.84,83.92,81.37,81.597,4948860,0
20070427,81.638,83.275,81.633,82.107,2881184,0
20070430,82.419,83.21,81.151,81.284,3387929,0
20070501,81.402,82.023,79.459,80.632,5923067,0
20070502,81.245,82.146,80.774,81.056,4316760,0
20070503,81.056,82.25,80.922,81.952,4226994,0
20070504,81.952,82.127,80.596,80.993,2979734,0
20070507,79.908,80.709,79.318,79.901,5338665,0
20070508,79.633,80.616,78.822,80.027,3875484,0
20070509,79.396,80.459,79.2,79.741,2734297,0
20070510,79.75,80.364,78.178,78.325,4558424,0
20070511,82.604,84.569,80.851,84.359,11886307,0
20070514,84.359,85.635,83.092,83.286,6366847,0
20070515,83.32,83.92,81.809,82.33,3531494,0
20070516,82.488,82.833,81.088,82.04,3571674,0
20070517,81.793,82.724,81.232,82.392,3501992,0
20070518,82.466,82.737,81.6,81.78,2969060,0
20070521,81.779,81.92,80.911,81.009,3289829,0
20070522,80.851,82.23,80.616,82.134,3259696,0
20070523,82.109,82.738,81.65,81.7,3229573,0
20070524,81.793,82.109,79.908,80.576,3289829,0
20070525,80.883,81.125,80.248,80.774,1635180,0
20070529,81.316,82.852,81.167,82.741,4343106,0
20070530,82.109,83.053,81.522,83.029,3133528,0
20070531,83.133,83.87,83.133,83.524,3249025,0
20070601,83.832,84.676,82.81,84.471,3008606,0
20070604,84.471,84.862,83.91,84.194,2332556,0
20070605,83.991,84.925,83.903,84.827,3194406,0
20070606,84.691,85.806,84.311,85.318,4088886,0
20070607,85.287,86.111,83.832,84.857,4319946,0
20070608,84.941,86.552,84.941,86.455,5889799,0
20070611,86.507,88.127,86.278,87.627,3906987,0
20070612,87.632,87.858,86.278,86.278,4795697,0
20070613,86.552,86.932,85.431,86.71,3211983,0
20070614,86.475,86.962,85.891,86.12,3465576,0
20070615,87.077,87.858,86.314,86.937,5263970,0
20070618,86.696,86.907,85.412,85.885,4051232,0
20070619,84.327,86.042,84.327,85.929,3829011,0
20070620,86.042,86.47,85.555,85.555,2796444,0
20070621,85.83,86.426,84.941,86.397,1987322,0
20070622,86.09,86.559,84.932,84.932,4070697,0
20070625,84.783,85.641,83.474,83.903,2892096,0
20070626,83.888,84.853,83.319,83.51,2124165,0
20070627,83.053,85.351,82.755,85.281,3369981,0
20070628,85.281,86.066,84.728,85.017,2285584,0
20070629,85.017,85.726,83.651,84.054,2394084,0
20070702,84.753,84.77,83.66,83.762,2706686,0
20070703,84.783,85.374,84.313,84.839,2532181,0
20070705,85.255,87.409,84.839,87.409,3215131,0
20070706,87.301,90.839,85.593,90.414,11478914,0
20070709,90.131,91.556,89.195,89.752,8012761,0
20070710,89.659,89.723,88.104,88.213,6837006,0
20070711,87.715,91.638,87.248,91.24,28221805,0
20070712,91.345,92.892,91.221,92.468,10515620,0
20070713,92.172,92.339,91.266,91.933,4483099,0
20070716,91.859,94.37,91.703,92.228,7121035,0
20070717,92.736,92.956,91.074,91.813,6048561,0
20070718,91.895,92.32,90.131,90.858,4760376,0
20070719,91.157,92.015,89.885,89.974,3603671,0
20070720,90.011,90.168,88.291,88.4,4500251,0
20070723,88.4,89.391,87.331,88.023,3603671,0
20070724,87.616,88.062,85.894,86.357,6447396,0
20070725,86.829,87.775,84.845,86.123,5568114,0
20070726,85.255,85.689,82.204,84.546,8003859,0
20070727,84.628,89.23,83.775,87.536,10352248,0
20070730,88.711,89.912,88.009,89.903,5395083,0
20070731,90.441,90.523,86.327,86.907,5105787,0
20070801,87.304,88.894,85.451,88.302,6044506,0
20070802,88.552,88.704,86.947,87.454,4334154,0
20070803,87.931,89.816,87.458,87.758,6034848,0
20070806,88.245,90.323,87.475,90.323,5116001,0
20070807,89.895,91.803,89.281,91.074,6248842,0
20070808,91.157,95.171,91.157,95.171,4647731,0
20070809,92.662,95.94,92.413,93.39,8365477,0
20070810,93.922,94.695,92.172,93.473,7015515,0
20070813,94.409,94.505,91.276,91.401,4364456,0
20070814,91.703,92.448,88.449,88.449,6719237,0
20070815,88.563,89.189,84.744,84.925,8730600,0
20070816,83.762,84.459,79.575,83.288,18424477,0
20070817,85.228,87.388,82.363,85.547,9262678,0
20070820,85.752,85.964,83.681,84.566,5176091,0
20070821,84.043,87.142,83.634,87.142,5324221,0
20070822,87.758,87.853,85.609,85.978,3891726,0
20070823,85.947,87.545,85.947,87.307,3971512,0
20070824,87.309,88.142,86.751,88.142,4592316,0
20070827,87.536,88.197,87.458,87.866,4617509,0
20070828,87.569,88.009,87.07,87.175,4220083,0
20070829,87.316,88.152,87.316,88.103,4579767,0
20070830,88.557,88.557,86.624,86.869,3768138,0
20070831,87.162,88.113,86.065,87.268,3362647,0
20070904,87.569,89.346,87.569,88.842,3380534,0
20070905,88.803,90.086,88.539,88.796,3468091,0
20070906,89.288,89.659,87.257,87.62,3906233,0
20070907,86.671,86.697,85.143,85.673,4715973,0
20070910,86.285,86.515,84.085,84.885,3235218,0
20070911,85.412,86.594,85.255,86.224,2578628,0
20070912,85.916,86.611,85.412,85.444,2272306,0
20070913,86.357,87.098,85.87,86.632,2571099,0
20070914,86.34,86.806,85.542,86.294,2480709,0
20070917,86.199,86.199,84.479,84.958,3320587,0
20070918,85.585,86.909,84.245,86.909,5301633,0
20070919,87.181,87.306,86.082,86.815,3282923,0
20070920,86.771,87.122,85.079,85.295,3734876,0
20070921,86.451,86.484,84.97,85.609,5452274,0
20070924,85.609,86.634,84.645,84.958,3387637,0
20070925,84.925,87.056,84.153,86.893,3247768,0
20070926,87.768,91.859,87.768,91.401,7737773,0
20070927,92.015,93.244,90.937,92.579,4805108,0
20070928,92.532,93.095,91.914,92.395,5225676,0
20071001,92.966,96.807,92.966,95.697,7469112,0
20071002,95.496,95.94,94.184,94.836,3699092,0
20071003,94.847,96.884,94.76,96.036,4442919,0
20071004,96.133,96.875,94.599,95.151,2384673,0
20071005,95.844,99.031,95.844,98.971,5462825,0
20071008,98.971,99.339,97.115,98.3,2741213,0
20071009,98.971,99.22,97.655,99.22,2697893,0
20071010,99.259,99.309,98.03,98.474,2305574,0
20071011,99.389,99.73,96.297,97.915,3325596,0
20071012,97.694,99.67,97.058,99.031,2787107,0
20071015,98.942,99.031,97.404,97.934,1954059,0
20071016,97.53,98.049,96.74,97.568,2640153,0
20071017,98.454,98.981,96.489,97.741,3398429,0
20071018,97.067,98.8,96.489,97.982,2530925,0
20071019,97.356,97.857,96.508,96.508,4388939,0
20071022,96.258,97.731,95.804,97.327,2360808,0
20071023,97.635,100.22,97.587,99.83,3866686,0
20071024,100.18,104.66,100.03,102.24,11286836,0
20071025,102.49,109.01,102.39,105.74,11002487,0
20071026,107.26,107.45,103.84,104.29,4958271,0
20071029,105.04,105.7,103.11,104.14,3756216,0
20071030,103.93,104.5,102.96,103.19,2667139,0
20071031,103.97,105.02,101.92,104.8,4724767,0
20071101,104.11,105.77,101.68,102.07,5424033,0
20071102,102.49,103.33,100.69,102.2,5270254,0
20071105,100.68,104.55,100.68,102.68,3583235,0
20071106,103.23,105.47,101.11,105.23,4963466,0
20071107,104.62,105.8,103.47,103.82,3676767,0
20071108,103.05,105.78,101.42,104.19,3881318,0
20071109,102.61,104.55,100.92,101.71,2962791,0
20071112,101,102.71,98.3,99.55,3778494,0
20071113,100.16,101.84,99.101,101.84,3711470,0
20071114,103.04,103.61,102.04,102.48,3643433,0
20071115,101.85,103.17,100.99,101.93,2946936,0
20071116,102.42,102.85,100.93,102.68,3301164,0
20071119,101.93,104.57,101.93,102.41,3130452,0
20071120,102.37,104.69,99.73,102.06,4683674,0
20071121,101.04,101.93,98.753,99.55,4286135,0
20071123,100.03,100.48,99.259,100.47,1266151,0
20071126,100.27,101.08,98.242,98.252,2708825,0
20071127,98.922,99.55,96.643,97.992,3915729,0
20071128,98.618,102.89,98.618,102.79,5908887,0
20071129,102.67,104.58,101.93,103.66,3845386,0
20071130,105.39,105.8,102.17,103.6,3398584,0
20071203,103.49,105.37,103,103.94,2577083,0
20071204,103.85,108.06,103.85,105.43,5910199,0
20071205,106.34,110.1,106.34,109.69,5891902,0
20071206,109.21,110.08,108.41,110.08,3511087,0
20071207,110.08,111.82,109.31,111.21,3015988,0
20071210,110.97,112.37,109.96,110.51,3330081,0
20071211,110.88,111.7,106.03,107.14,3816204,0
20071212,109.77,109.77,106.76,108.26,3011520,0
20071213,107.51,110.56,105.94,110.26,3918844,0
20071214,109.75,111.82,109.01,109.97,2863168,0
20071217,109.7,111.28,108.44,108.77,2589304,0
20071218,109.78,110.27,107.04,108.85,3136959,0
20071219,109.08,110.23,107.83,109.08,2557687,0
20071220,110.11,110.81,109.19,110.26,2325528,0
20071221,110.86,111.81,109.6,111.81,4080425,0
20071224,108.73,110.38,107.11,109.17,3768993,0
20071226,108.93,108.93,107.2,108.53,2228387,0
20071227,108.85,108.85,106.63,106.63,1635985,0
20071228,107.99,107.99,105.88,107.36,1731145,0
20071231,106.95,107.9,105.9,107.9,1831241,0
20080102,107.9,107.98,105.47,106.03,3079660,0
20080103,106.04,106.27,100.4,102.3,8010436,0
20080104,101.59,101.59,97.298,97.77,6080718,0
20080107,98.474,98.932,93.604,96.586,7234369,0
20080108,97.067,98.271,93.39,94.073,6313128,0
20080109,93.922,94.97,90.333,94.428,8336699,0
20080110,93.27,97.212,92.561,96.21,6081820,0
20080111,95.535,97.828,94.309,97.173,5574103,0
20080114,97.828,98.156,96.036,98.049,2940828,0
20080115,97.019,97.51,93.815,93.874,5614562,0
20080116,92.956,93.704,89.195,90.722,8053488,0
20080117,90.918,91.703,85.209,85.685,7424064,0
20080118,85.792,88.59,85.726,87.834,8362802,0
20080122,84.157,91.803,83.004,91.391,8834249,0
20080123,89.505,96.537,88.874,95.95,8850417,0
20080124,95.641,101.1,95.573,99.9,8275362,0
20080125,99.96,101.75,98.8,98.942,6651847,0
20080128,101.32,102.68,95.746,98.3,10850012,0
20080129,97.712,98.541,95.804,97.067,4204366,0
20080130,96.181,97.318,93.428,94.111,5292733,0
20080131,92.884,98.281,91.231,97.134,6603205,0
20080201,97.53,97.77,94.685,95.96,4536799,0
20080204,97.395,97.992,95.95,97.356,3072713,0
20080205,97.79,98.232,92.625,92.625,8509467,0
20080206,91.785,91.785,74.743,76.329,54460301,0
20080207,80.536,86.111,80.221,83.055,29036703,0
20080208,83.329,83.988,80.726,81.322,9422622,0
20080211,81.322,83.369,79.858,82.03,5926650,0
20080212,83.21,85.519,82.378,83.408,6568628,0
20080213,83.92,84.667,82.705,84.153,4226844,0
20080214,84.153,85.381,82.974,83.517,4361198,0
20080215,83.47,83.47,81.706,82.892,4558320,0
20080219,83.148,83.855,80.946,81.793,3644934,0
20080220,81.009,82.03,78.852,82.03,6205270,0
20080221,82.03,82.582,80.333,81.235,3993245,0
20080222,81.167,82.997,80.38,82.597,3992678,0
20080225,82.629,84.07,81.444,83.524,3934179,0
20080226,82.896,84.15,81.205,83.255,4101590,0
20080227,82.424,84.047,81.931,82.852,3295216,0
20080228,81.952,82.507,81.052,81.372,3792672,0
20080229,80.685,81.286,79.495,80.742,3666904,0
20080303,80.483,81.631,79.426,81.327,3686262,0
20080304,80.414,80.692,78.087,79.121,6564574,0
20080305,79.121,81.62,79.121,81.551,6121680,0
20080306,80.989,81.477,79.373,79.507,4214935,0
20080307,79.011,80.062,74.926,77.295,9575870,0
20080310,76.692,77.295,72.554,72.554,8607221,0
20080311,74.615,79.396,73.968,79.358,8683981,0
20080312,78.679,79.898,77.59,78.398,5931169,0
20080313,76.874,80.179,75.147,79.728,7427131,0
20080314,80.286,80.945,75.353,76.455,8617044,0
20080317,73.678,73.931,62.763,70.659,24544822,0
20080318,74.092,74.757,71.885,74.403,10020059,0
20080319,73.699,74.938,70.021,70.769,8840500,0
20080320,70.361,74.246,69.385,74.246,8304442,0
20080324,74.618,78.48,74.421,76.762,6283872,0
20080325,76.762,79.778,75.926,79.154,4659071,0
20080326,78.333,78.851,76.693,76.909,4260505,0
20080327,77.276,79.264,76.764,76.983,5318706,0
20080328,76.586,78.149,75.345,75.393,4570816,0
20080331,73.799,74.403,72.042,73.788,5943295,0
20080401,74.695,79.434,74.47,78.647,5947007,0
20080402,78.774,81.488,78.38,79.923,6718544,0
20080403,79.559,81.149,78.566,80.835,3270145,0
20080404,80.531,81.245,79.121,80.317,3811050,0
20080407,81.331,82.894,80.032,80.065,5818947,0
20080408,79.593,81.618,79.593,80.333,4474080,0
20080409,80.675,81.356,78.18,78.508,4018527,0
20080410,78.609,79.622,77.335,78.587,3040500,0
20080411,77.923,78.995,76.904,76.904,3141132,0
20080414,77.876,77.876,75.026,75.031,3405752,0
20080415,75.37,76.446,74.884,76.208,3236902,0
20080416,76.695,78.161,76.383,78.161,3346612,0
20080417,77.78,78.462,76.651,78.402,3052289,0
20080418,79.434,80.536,78.473,79.236,4695365,0
20080421,79.2,82.561,78.807,82.345,4421621,0
20080422,78.891,79.275,72.399,76.053,17199018,0
20080423,76.29,77.706,75.582,76.698,6886790,0
20080424,76.496,77.204,75.349,76.29,3909028,0
20080425,77.069,77.069,75.111,75.646,3856143,0
20080428,75.812,76.02,73.929,74.466,4718438,0
20080429,73.934,75.375,73.408,74.717,3699250,0
20080430,74.878,75.775,71.956,71.956,4874209,0
20080501,73.034,75.704,71.584,75.471,5715894,0
20080502,76.067,76.784,75.504,76.666,3561891,0
20080505,76.353,78.575,76.298,76.974,3352499,0
20080506,76.604,76.878,74.917,76.289,4581908,0
20080507,76.289,76.806,73.73,73.73,3908165,0
20080508,74.557,75.006,73.01,73.194,3926676,0
20080509,73.034,74.606,72.087,72.616,3436275,0
20080512,72.715,73.537,72.217,73.16,2566130,0
20080513,73.241,73.346,71.473,71.987,4177328,0
20080514,72.042,74.717,71.887,74.717,7337294,0
20080515,74.41,75.928,74.046,74.6,5422274,0
20080516,74.796,75.636,74.549,75.187,4018045,0
20080519,75.812,78.258,75.196,76.141,5038213,0
20080520,75.859,76.649,74.718,76.21,3535037,0
20080521,76.134,76.596,72.919,72.985,4218835,0
20080522,72.945,74.039,72.261,73.018,3823454,0
20080523,72.96,73.476,71.02,71.837,3726243,0
20080527,71.577,72.172,70.106,71.438,2658039,0
20080528,71.61,71.649,67.244,68.771,7480698,0
20080529,68.187,69.683,67.955,68.786,6391813,0
20080530,69.216,69.836,67.444,67.686,4708277,0
20080602,66.859,67.637,62.857,64.823,11557296,0
20080603,65.279,66.528,61.72,62.968,14778344,0
20080604,62.606,62.758,59.046,59.457,13284210,0
20080605,60.454,63.606,59.932,63.319,13286664,0
20080606,62.87,63.206,60.968,60.968,7854213,0
20080609,61.317,62.128,60.051,61.247,6235356,0
20080610,60.481,62.567,60.478,61.385,5776029,0
20080611,61.665,62.377,60.714,60.717,6236414,0
20080612,61.463,64.062,61.346,62.383,5997638,0
20080613,62.626,65.272,62.626,65.263,5645619,0
20080616,65.105,66.13,64.506,65.97,4717445,0
20080617,68.504,70.935,68.424,69.499,13214143,0
20080618,68.893,70.55,68.368,69.471,6880003,0
20080619,69.84,70.325,68.71,69.376,5365766,0
20080620,68.624,69.788,67.372,67.521,6116480,0
20080623,69.059,69.84,67.403,68.731,6722471,0
20080624,67.53,69.139,67.341,68.227,4712001,0
20080625,68.754,69.21,66.881,67.253,6329815,0
20080626,66.386,66.69,64.011,64.013,6272954,0
20080627,64.644,64.644,60.401,61.268,7656982,0
20080630,61.955,62.524,60.274,60.274,4906529,0
20080701,59.771,59.916,54.858,56.531,18462336,0
20080702,57.24,58.657,55.161,55.225,9015325,0
20080703,55.889,56.187,52.761,54.397,5758721,0
20080707,54.619,56.136,51.876,52.585,7948597,0
20080708,52.854,54.11,49.943,53.875,11817131,0
20080709,53.89,54.32,50.24,50.459,7997832,0
20080710,50.491,50.802,47.976,48.716,14254176,0
20080711,47.272,50.334,46.028,48.211,17727124,0
20080714,49.43,49.952,46.533,46.535,7241104,0
20080715,46.151,50,44.358,48.535,10370909,0
20080716,47.453,52.068,47.324,52.068,12954261,0
20080717,52.695,53.788,50.575,52.662,8499167,0
20080718,52.739,53.503,50.808,52.328,9389495,0
20080721,51.751,52.278,49.471,51.207,6199705,0
20080722,51.75,57.8,51.386,57.612,10249126,0
20080723,57.181,61.816,56.629,61.444,11940727,0
20080724,60.607,61.315,57.458,57.842,8277419,0
20080725,58.694,59.315,56.79,58.015,4595612,0
20080728,58.383,58.393,54.754,55.221,4907206,0
20080729,55.965,58.856,55.117,58.856,6259154,0
20080730,59.771,60.445,56.914,58.718,5365656,0
20080731,58.038,58.986,56.026,56.647,4208079,0
20080801,57.02,57.032,51.35,52.371,8828156,0
20080804,51.857,52.255,50.389,50.687,4752962,0
20080805,51.895,53.28,51.299,53.246,6341245,0
20080806,52.222,54.738,51.521,53.911,5092925,0
20080807,52.977,54.102,51.58,51.67,6349822,0
20080808,51.714,54.018,51.452,53.816,5081074,0
20080811,53.928,56.288,52.763,55.084,5894096,0
20080812,54.591,56.024,52.85,53.115,8198298,0
20080813,53.07,54.723,51.908,53.243,7644850,0
20080814,52.973,54.894,52.774,54.098,6554009,0
20080815,54.624,56.775,54.624,56.26,8207352,0
20080818,56.09,56.512,52.121,52.951,9438043,0
20080819,52.961,53.811,52.184,52.939,8458208,0
20080820,53.241,54.017,52.916,53.795,7725597,0
20080821,53.309,54.246,53.165,53.813,3979718,0
20080822,54.673,57.414,54.67,56.183,26765167,0
20080825,55.451,55.68,53.369,53.581,5800312,0
20080826,53.074,53.481,50.294,50.719,9059743,0
20080827,50.903,52.583,49.076,51.988,11194367,0
20080828,52.184,54.354,52.137,54.187,7764971,0
20080829,53.791,53.791,52.543,52.755,5544887,0
20080902,53.993,54.209,52.227,53.181,6316636,0
20080903,53.196,54.88,52.695,54.713,7801645,0
20080904,54.346,54.458,51.013,51.537,8859035,0
20080905,51.26,52.182,49.188,51.741,9845661,0
20080908,53.875,55.445,53.246,55.187,13012226,0
20080909,54.307,55.608,51.216,51.307,10428396,0
20080910,52.611,53.379,50.593,52.255,8046880,0
20080911,50.844,53.875,49.6,53.799,7677356,0
20080912,53.323,55.21,52.144,55.096,6929883,0
20080915,51.908,55.251,51.906,52.981,10098437,0
20080916,51.124,54.153,51.122,54.151,10121921,0
20080917,52.585,53.323,49.91,50.599,11283210,0
20080918,51.497,56.626,48.889,56.626,13980827,0
20080919,65.12,65.12,57.811,63.706,16878235,0
20080922,62.923,64.255,61.819,62.29,9557754,0
20080923,63.192,67.267,59.046,59.047,10560716,0
20080924,59.899,62.496,57.231,58.429,8080960,0
20080925,60.218,61.933,58.74,60.356,5528703,0
20080926,59.74,64.418,59.74,63.565,5456381,0
20080929,62.041,63.083,50.98,50.98,8392834,0
20080930,55.935,61.97,54.687,59.185,6462066,0
20081001,57.875,63.883,57.547,63.364,6129630,0
20081002,63.723,64.027,59.342,59.53,5301454,0
20081003,61.731,64.122,57.717,57.717,7535847,0
20081006,57.033,64.521,56.336,64.337,9798861,0
20081007,66.115,70.098,62.943,63.087,14806941,0
20081008,62.448,67.547,61.745,64.622,8421415,0
20081009,66.732,67.068,53.951,56.619,17186464,0
20081010,54.687,63.825,52.772,62.629,15440294,0
20081013,64.204,65.634,58.41,65.546,9990819,0
20081014,66.144,66.75,61.632,63.469,11180699,0
20081015,61.812,64.438,57.302,57.328,9809513,0
20081016,58.096,59.74,54.961,59.475,8182652,0
20081017,58.23,61.06,56.101,58.179,6764159,0
20081020,58.111,59.101,55.773,57.403,5731411,0
20081021,55.918,55.996,51.935,52.363,10815569,0
20081022,51.138,52.007,47.542,48.456,9027499,0
20081023,48.272,49.847,41.77,44.234,11999455,0
20081024,39.901,42.211,38.266,40.019,11207166,0
20081027,40.299,40.524,37.051,37.151,6686174,0
20081028,38.95,42.455,35.577,42.001,10500921,0
20081029,41.086,44.815,39.526,42.218,9510519,0
20081030,43.491,45.883,42.587,43.919,8111041,0
20081031,42.693,47.281,42.597,44.949,7962658,0
20081103,45.143,49.119,44.621,47.981,10319006,0
20081104,49.678,51.309,48.071,50.877,8340067,0
20081105,49.781,50.193,44.758,44.933,7141203,0
20081106,44.766,45.999,41.102,41.362,7744118,0
20081107,42.486,42.911,40.245,42.861,6846606,0
20081110,43.843,44.129,37.757,38.699,7288414,0
20081111,37.473,39.129,35.854,37.663,10254291,0
20081112,36.842,37.677,35.38,35.787,9451343,0
20081113,36.36,36.641,31.412,35.876,16594002,0
20081114,34.573,35.447,32.894,33.301,8443771,0
20081117,32.798,33.101,30.239,30.253,9960951,0
20081118,30.631,30.836,28.614,29.776,14072470,0
20081119,29.492,30.021,27.222,27.222,9862407,0
20081120,27.241,27.713,24.769,24.939,13381224,0
20081121,26.132,28.178,25.808,28.003,16606185,0
20081124,28.91,32.038,27.377,31.976,14230066,0
20081125,32.77,33.855,30.269,31.851,9051203,0
20081126,30.767,34.231,30.346,33.735,6561865,0
20081128,32.659,33.764,32.164,33.764,3120998,0
20081201,31.385,31.543,27.502,27.503,9521901,0
20081202,27.288,28.438,24.857,27.497,15843922,0
20081203,26.445,29.18,25.966,29.04,9183818,0
20081204,28.281,30.572,27.771,28.273,8713278,0
20081205,27.722,31.335,27.449,30.997,9482775,0
20081208,32.818,36.427,32.818,35.572,13461704,0
20081209,34.809,38.004,34.335,34.714,12675779,0
20081210,35.661,36.56,34.095,35.267,7179277,0
20081211,34.749,37.419,33.952,34.045,8173853,0
20081212,33.037,34.725,32.553,33.5,8063879,0
20081215,33.932,34.203,31.472,32.401,8101427,0
20081216,32.859,35.453,32.859,35.453,11458044,0
20081217,34.94,36.412,34.382,35.524,7669276,0
20081218,35.347,36.698,34.73,35.47,8322283,0
20081219,35.87,36.225,33.606,33.971,8526044,0
20081222,33.772,33.772,30.471,30.874,7954747,0
20081223,31.685,31.861,29.329,29.533,11308907,0
20081224,30.107,30.169,29.015,29.86,2965957,0
20081226,29.962,30.228,28.954,29.011,3944227,0
20081229,29.022,29.589,27.879,29.271,12619280,0
20081230,29.473,31.917,29.026,31.889,11985221,0
20081231,32.514,33.496,31.639,33.155,7301680,0
20090102,32.579,34.044,31.468,33.865,11726266,0
20090105,33.517,34.99,32.71,33.51,9967603,0
20090106,33.666,33.806,31.479,32.338,12300335,0
20090107,30.907,32.219,30.704,31.653,8455743,0
20090108,31.225,31.543,29.632,30.621,8879176,0
20090109,30.821,30.986,29.95,29.986,6078449,0
20090112,29.929,30.495,29.473,30.139,7937074,0
20090113,29.709,30.674,28.86,29.476,7934653,0
20090114,28.674,28.923,27.879,28.005,7877776,0
20090115,27.513,28.003,25.601,26.725,13480723,0
20090116,27.499,28.022,26.325,27.8,9748803,0
20090120,27.422,27.444,25.341,25.341,8772790,0
20090121,25.957,28.769,25.13,28.768,14740752,0
20090122,26.924,28.287,25.027,26.823,8886089,0
20090123,25.352,27.241,24.704,26.882,8553870,0
20090126,27.254,28.038,25.93,26.538,8001839,0
20090127,27.293,27.49,26.238,26.867,8673001,0
20090128,28.106,29.977,28.038,29.492,12342441,0
20090129,28.557,28.817,27.53,27.664,8137714,0
20090130,27.879,28.224,27.125,27.705,9226659,0
20090202,26.843,27.246,26.19,26.805,9494680,0
20090203,27.641,28.8,25.73,27.324,13669871,0
20090204,27.575,28.355,27.083,27.492,7981657,0
20090205,27.234,29.049,26.943,28.364,10722180,0
20090206,28.382,30.671,28.38,30.109,11290023,0
20090209,29.632,30.667,29.364,29.947,7015053,0
20090210,29.615,30.584,28.015,28.53,9713503,0
20090211,28.514,29.632,28.403,29.516,7420826,0
20090212,28.878,30.958,28.878,30.758,9596710,0
20090213,30.674,31.221,30.031,30.369,6263090,0
20090217,29.567,29.567,28.429,28.434,9259297,0
20090218,29.223,29.261,27.879,28.294,6837604,0
20090219,28.995,29.805,28.388,28.476,7919202,0
20090220,27.833,29.378,27.345,28.968,10333183,0
20090223,29.427,29.704,27.474,27.553,6253117,0
20090224,27.404,29.389,26.644,29.353,11228726,0
20090225,28.282,30.202,27.871,28.993,10769863,0
20090226,29.555,30.264,29.026,29.319,8949939,0
20090227,28.396,29.724,28.355,29.057,8523261,0
20090302,28.278,28.943,27.405,27.606,8772906,0
20090303,27.981,28.852,27.615,28.337,8951907,0
20090304,29.057,30.519,28.771,29.981,9605959,0
20090305,29.743,30.107,28.819,29.062,8262942,0
20090306,29.439,29.459,28.056,29.066,7159821,0
20090309,28.375,29.473,28.294,29.291,7715289,0
20090310,29.767,31.022,29.502,30.945,10277433,0
20090311,31.462,31.786,29.358,30.777,14302334,0
20090312,30.733,32.033,29.933,32.012,9129335,0
20090313,32.338,32.338,30.785,31.567,10129118,0
20090316,31.908,32.096,30.841,31.027,9808953,0
20090317,30.619,35.742,30.597,35.672,14311004,0
20090318,34.975,38.136,34.831,37.917,16621620,0
20090319,38.226,38.226,36.083,36.311,13383011,0
20090320,36.625,38.018,36.311,36.422,12534818,0
20090323,37.557,42.125,37.439,42.125,17901827,0
20090324,41.049,41.242,37.791,37.803,14687189,0
20090325,38.393,40.591,37.618,39.712,14179859,0
20090326,40.784,41.102,39.413,40.904,10396214,0
20090327,39.975,40.345,38.871,38.95,7784024,0
20090330,36.722,38.871,36.348,37.345,9176003,0
20090331,38.106,39.588,37.827,39.253,8215494,0
20090401,38.361,38.906,37.047,37.82,9442680,0
20090402,38.871,39.969,38.664,39.087,9553038,0
20090403,38.597,40.784,37.96,40.766,7857187,0
20090406,39.828,39.903,38.913,39.115,6652481,0
20090407,38.788,40.091,38.262,38.289,7733506,0
20090408,39.11,39.51,38.074,38.802,6637301,0
20090409,39.844,41.14,38.962,41.086,8793196,0
20090413,40.356,42.886,40.196,42.334,9190467,0
20090414,41.736,41.987,39.428,39.428,8338531,0
20090415,39.375,40.625,37.038,40.327,11314745,0
20090416,39.748,39.906,38.203,38.971,10387469,0
20090417,38.558,38.875,37.664,37.821,8434048,0
20090420,37.184,38.334,35.457,35.457,9835547,0
20090421,35.366,36.511,34.298,36.478,10558156,0
20090422,36.086,36.759,34.818,34.818,9564749,0
20090423,35.427,38.674,35.255,38.469,13235103,0
20090424,38.442,38.667,37.454,38.203,9517937,0
20090427,37.321,37.9,36.681,36.766,6104737,0
20090428,36.322,36.88,35.809,36.13,6111367,0
20090429,36.56,36.634,35.232,36.244,12580330,0
20090430,36.725,37.818,35.196,35.263,9530781,0
20090501,35.052,36.145,34.925,35.459,5438757,0
20090504,36.03,37.411,35.568,37.332,10136079,0
20090505,37.168,39.962,37.076,39.391,11954503,0
20090506,39.875,40.464,38.324,40.453,10715099,0
20090507,40.784,40.906,37.348,37.433,10713957,0
20090508,38.074,39.682,37.732,39.565,9692257,0
20090511,38.572,39.331,38.199,38.479,8130736,0
20090512,39.071,41.811,38.552,41.179,14776865,0
20090513,40.457,44.683,40.303,43.666,20926631,0
20090514,44.893,47.344,44.893,45.304,21785141,0
20090515,45.555,45.71,44.133,44.175,10209112,0
20090518,44.893,46.199,44.502,45.872,8408166,0
20090519,45.562,46.199,44.683,44.754,7092819,0
20090520,45.616,45.834,43.252,43.61,7057614,0
20090521,44.076,45.033,43.968,44.621,6978582,0
20090522,44.73,47.522,44.621,46.718,9507004,0
20090526,46.338,48.794,46.12,48.514,9013880,0
20090527,48.62,49.366,47.294,47.515,8122568,0
20090528,48.115,51.091,47.96,50.87,11427347,0
20090529,51.33,51.405,49.601,51.239,9583803,0
20090601,52.058,53.115,51.855,52.52,8253737,0
