Date,Open,High,Low,Close,Volume,OpenInt
20110310,11.541,11.801,11.281,11.383,58961,0
20110311,11.328,11.892,11.328,11.571,42154,0
20110314,11.431,11.682,11.258,11.657,16316,0
20110315,11.04,11.751,11.04,11.525,91072,0
20110316,11.58,11.58,11.04,11.071,70055,0
20110317,11.233,11.383,11.043,11.336,41413,0
20110318,11.407,11.455,11.313,11.345,117043,0
20110321,11.423,11.446,11.235,11.391,24542,0
20110322,11.415,11.571,11.415,11.47,55286,0
20110323,11.438,11.501,11.423,11.423,1992,0
20110324,11.478,11.548,11.415,11.493,31315,0
20110325,11.478,11.565,11.438,11.486,3963,0
20110328,11.438,11.509,11.438,11.493,18285,0
20110329,11.431,11.533,11.407,11.533,65805,0
20110330,11.548,11.743,11.525,11.666,4951,0
20110331,11.708,11.829,11.642,11.78,15350,0
20110401,11.888,12.283,11.888,12.165,27116,0
20110404,12.187,12.22,12.086,12.22,28271,0
20110405,12.165,12.195,12.117,12.195,4138,0
20110406,12.195,12.283,12.165,12.22,60671,0
20110407,12.299,12.299,11.888,12.141,36113,0
20110408,12.157,12.229,12.046,12.212,79768,0
20110411,12.212,12.465,12.07,12.322,82649,0
20110412,12.259,12.551,12.259,12.345,35397,0
20110413,12.48,12.48,12.22,12.283,7092,0
20110414,12.243,12.425,12.22,12.307,49817,0
20110415,12.385,12.606,12.29,12.544,34620,0
20110418,12.338,12.449,12.078,12.094,31334,0
20110419,12.165,12.354,12.165,12.354,103691,0
20110420,12.385,13.01,12.37,12.829,16481,0
20110421,13.065,13.065,12.835,12.867,5728,0
20110425,12.843,12.867,12.559,12.741,15957,0
20110426,12.606,13.049,12.606,12.867,21919,0
20110427,12.907,13.135,12.875,13.065,16572,0
20110428,13.183,13.387,13.079,13.079,29664,0
20110429,13.076,13.263,12.76,13.263,12782,0
20110502,13.057,13.057,12.843,12.898,10328,0
20110503,12.875,13.143,12.544,12.63,26798,0
20110504,12.456,12.709,12.418,12.694,11908,0
20110505,12.599,12.694,12.599,12.694,2408,0
20110506,13.001,13.001,12.787,12.86,8695,0
20110509,12.915,13.175,12.867,13.175,47721,0
20110510,13.183,13.42,13.128,13.411,29274,0
20110511,13.405,13.673,13.365,13.569,15189,0
20110512,13.554,13.727,13.293,13.617,40554,0
20110513,13.721,13.925,13.42,13.443,78588,0
20110516,13.339,13.751,13.238,13.657,16044,0
20110517,13.624,14.09,13.611,14.021,24420,0
20110518,14.043,14.059,13.853,13.853,50053,0
20110519,13.949,14.21,13.83,14.21,102767,0
20110520,14.043,14.217,13.83,14.083,6486,0
20110523,13.909,13.981,13.641,13.744,16003,0
20110524,13.744,13.744,13.333,13.632,25803,0
20110525,13.657,13.657,13.53,13.617,16167,0
20110526,13.712,13.838,13.68,13.721,11377,0
20110527,13.767,13.893,13.767,13.893,14452,0
20110531,13.79,14.126,13.781,14.063,46573,0
20110601,13.933,14.249,13.933,13.956,113432,0
20110602,13.973,14.051,13.918,14.021,11592,0
20110603,13.956,14.21,13.949,14.21,16405,0
20110606,14.13,14.13,14.005,14.107,24194,0
20110607,13.984,14.423,13.969,14.326,27000,0
20110608,14.382,14.406,14.2,14.231,14973,0
20110609,14.239,14.302,14.239,14.288,3040,0
20110610,14.217,14.217,13.965,14.051,58249,0
20110613,13.973,14.083,13.46,13.696,23612,0
20110614,13.918,13.956,13.759,13.893,44280,0
20110615,13.783,13.973,13.673,13.886,23011,0
20110616,13.857,13.954,13.245,13.292,29568,0
20110617,13.515,13.522,12.97,13.515,13970,0
20110620,13.554,13.721,13.309,13.339,30488,0
20110621,13.498,13.641,13.452,13.602,18696,0
20110622,13.452,13.617,13.428,13.569,11210,0
20110623,13.428,13.554,13.143,13.373,13209,0
20110624,13.435,13.499,13.3,13.42,17238,0
20110627,13.373,13.468,13.278,13.381,17785,0
20110628,13.468,13.476,13.301,13.476,9227,0
20110629,13.569,13.577,13.326,13.42,53017,0
20110630,14.204,14.204,13.515,13.693,25590,0
20110701,14.209,14.209,13.753,14.08,10216,0
20110705,13.96,14.995,13.96,14.749,26612,0
20110706,14.788,14.979,14.788,14.884,3873,0
20110707,14.923,14.923,14.55,14.622,20905,0
20110708,14.614,14.995,14.58,14.636,6561,0
20110711,14.55,14.589,14.423,14.423,4445,0
20110712,14.431,14.431,13.96,14.048,9597,0
20110713,14.47,14.478,14.048,14.326,7623,0
20110714,14.501,14.501,14.319,14.406,5881,0
20110715,14.319,14.567,14.311,14.567,895,0
20110718,14.295,15.075,14.08,14.08,1383,0
20110719,13.922,14.344,13.842,14.27,3657,0
20110720,14.209,14.209,13.984,14.032,2086,0
20110721,14.088,14.088,14.065,14.065,1383,0
20110722,13.833,14.279,13.825,13.992,3890,0
20110725,13.977,14.892,13.722,14.057,17360,0
20110726,13.747,13.81,12.655,13.539,20805,0
20110727,13.482,13.482,12.798,13.117,3791,0
20110728,12.967,13.411,12.759,12.759,16427,0
20110729,12.865,13.074,12.688,12.97,10642,0
20110801,13.404,13.427,12.353,12.967,20819,0
20110802,12.238,13.13,12.19,12.834,19630,0
20110803,12.902,13.316,12.241,12.353,21977,0
20110804,11.501,12.344,11.143,11.351,21822,0
20110805,11.406,14.057,10.864,11.677,10738,0
20110808,11.548,11.548,10.737,10.753,5698,0
20110809,11.128,11.541,11.072,11.263,9825,0
20110810,13.277,13.277,11.167,12.353,18943,0
20110811,12.235,13.077,12.192,12.226,139707,0
20110812,12.192,13.125,12.192,12.282,19749,0
20110815,12.305,12.949,12.241,12.241,3942,0
20110816,12.814,12.814,11.947,12.336,37467,0
20110817,12.336,12.663,11.821,11.938,43542,0
20110818,11.66,11.668,11.151,11.382,34045,0
20110819,11.74,11.74,10.675,10.857,15554,0
20110822,10.999,11.589,10.721,11.215,112687,0
20110823,11.501,11.501,10.976,11.08,15234,0
20110824,12.321,13.029,10.816,10.985,27439,0
20110825,10.976,11.128,10.873,11.064,13280,0
20110826,11.517,11.534,10.92,11.215,813,0
20110830,11.287,11.287,11.089,11.207,3648,0
20110831,12.144,12.144,11.204,11.529,8668,0
20110901,11.803,11.803,11.207,11.43,26425,0
20110902,11.387,11.981,10.471,10.655,39808,0
20110906,10.374,10.938,10.374,10.929,35770,0
20110907,11.009,11.362,10.833,11.362,39601,0
20110908,11.315,11.563,11.219,11.458,21783,0
20110909,11.334,11.365,11.143,11.182,46410,0
20110912,11.23,11.23,10.864,11.143,21663,0
20110913,11.158,11.971,11.016,11.548,53647,0
20110914,11.454,11.541,11.342,11.541,754,0
20110915,11.478,11.478,11.246,11.382,2617,0
20110916,11.135,11.478,11.135,11.278,6173,0
20110919,11.046,11.224,11.046,11.224,6322,0
20110920,11.302,11.461,11.143,11.215,34351,0
20110921,10.985,11.182,10.666,10.753,76747,0
20110922,10.354,10.57,10.053,10.117,6176,0
20110923,10.15,10.543,9.579,9.917,3408,0
20110926,10.14,10.284,9.695,10.021,4721,0
20110927,10.172,10.435,10.101,10.427,10842,0
20110928,10.539,10.539,10.267,10.267,4804,0
20110929,10.41,10.539,10.267,10.315,3393,0
20110930,10.119,10.355,10.119,10.339,17686,0
20111003,10.586,11.135,10.354,11.041,14203,0
20111004,10.767,11.105,10.728,10.986,25754,0
20111005,11.13,11.13,10.607,10.808,24305,0
20111006,10.833,11.114,10.833,11.048,3887,0
20111007,10.767,11.121,10.639,11.089,8397,0
20111010,11.138,11.194,11.096,11.096,4115,0
20111011,11.121,11.33,10.96,11.267,7116,0
20111012,11.114,11.242,11.096,11.242,747,0
20111013,11.499,11.499,11,11.154,7723,0
20111014,11.965,11.965,11.17,11.25,3061,0
20111017,9.756,10.938,9.756,10.912,13163,0
20111018,11.25,11.25,10.912,10.912,800,0
20111019,11.21,11.21,10.808,10.881,6870,0
20111020,10.607,10.938,10.213,10.678,20813,0
20111021,10.543,10.881,10.543,10.76,11489,0
20111024,10.712,11.066,10.712,10.968,27974,0
20111025,10.72,10.96,10.664,10.912,1536,0
20111026,10.784,10.929,10.55,10.92,4298,0
20111027,10.968,11.194,10.96,11.186,2736,0
20111028,11.138,11.25,11.009,11.13,24630,0
20111031,10.846,10.871,10.748,10.846,20086,0
20111101,10.567,10.784,10.463,10.495,7588,0
20111102,10.487,10.487,10.446,10.446,490,0
20111103,10.687,10.728,10.607,10.728,1245,0
20111104,10.726,10.726,10.604,10.604,21654,0
20111107,10.495,10.607,10.365,10.511,27150,0
20111108,10.487,11.089,10.487,11.089,368837,0
20111109,10.655,10.655,10.246,10.335,23362,0
20111110,10.502,10.502,10.261,10.317,1992,0
20111111,10.471,10.824,10.471,10.824,6107,0
20111114,10.696,10.968,10.061,10.968,47068,0
20111115,10.808,11.17,10.335,10.543,24499,0
20111116,10.44,10.687,10.205,10.221,711680,0
20111117,10.182,10.182,10.182,10.182,136,0
20111118,10.446,10.446,10.365,10.399,3951,0
20111121,10.084,10.317,9.949,10.317,747,0
20111122,10.422,10.639,10.213,10.639,2041,0
20111123,10.696,10.905,10.543,10.678,23443,0
20111125,10.471,11.17,10.471,11.161,6867,0
20111128,11.941,11.941,10.881,11.291,15184,0
20111129,11.201,11.732,10.977,11.226,5850,0
20111130,11.923,11.923,10.99,11.143,27715,0
20111201,10.72,11.034,10.543,10.896,12759,0
20111202,10.767,11.009,10.767,10.92,9113,0
20111205,11.074,11.161,10.655,10.745,102401,0
20111206,10.912,11.106,10.904,11.017,2986,0
20111207,10.986,11.067,10.847,10.847,45844,0
20111208,10.856,10.856,10.847,10.847,1118,0
20111209,10.776,11.074,10.639,10.968,6638,0
20111212,11.096,11.603,10.728,10.938,5911,0
20111213,10.752,11.009,10.583,10.583,68488,0
20111214,10.647,10.647,10.639,10.639,1992,0
20111215,10.752,10.888,10.592,10.592,82008,0
20111216,10.774,10.774,10.329,10.497,8678,0
20111219,10.357,10.567,10.246,10.254,2775,0
20111220,10.543,11.146,10.302,10.543,22122,0
20111221,10.592,10.793,10.31,10.471,9456,0
20111222,10.454,10.567,10.317,10.391,34962,0
20111223,10.296,10.449,10.109,10.248,23849,0
20111227,9.828,10.294,9.828,10.045,38348,0
20111228,10.021,10.045,9.4574,9.845,50027,0
20111229,10.045,10.078,9.845,9.845,24577,0
20111230,9.944,10.253,9.936,10.073,9274,0
20120103,10.554,10.554,10.401,10.506,9621,0
20120104,10.296,10.604,10.296,10.491,82658,0
20120105,10.67,10.67,10.287,10.67,116603,0
20120109,10.458,10.847,10.458,10.847,1494,0
20120110,11.261,11.577,11.261,11.568,3914,0
20120111,11.52,11.69,11.423,11.48,2803,0
20120112,11.204,11.552,11.204,11.552,830,0
20120113,11.771,11.885,11.529,11.828,18699,0
20120117,11.837,12.031,11.674,11.674,5757,0
20120118,12.144,12.322,12.014,12.014,24079,0
20120119,11.901,12.387,11.901,12.071,5096,0
20120120,12.111,12.135,11.917,11.917,37269,0
20120123,11.683,11.779,11.683,11.779,1235,0
20120124,12.16,12.16,12.055,12.08,1480,0
20120125,12.087,12.217,12.087,12.217,2364,0
20120126,12.355,12.355,12.2,12.2,370,0
20120127,11.536,12.209,11.536,12.16,7915,0
20120130,12.071,12.241,11.821,12.055,5552,0
20120131,12.212,12.212,11.861,12.163,8489,0
20120201,12.16,12.387,11.917,12.298,10484,0
20120203,12.322,12.453,12.307,12.403,29008,0
20120206,12.42,12.566,12.403,12.557,1356,0
20120207,12.687,12.687,12.46,12.575,26655,0
20120208,12.575,12.662,12.541,12.662,10073,0
20120209,12.575,12.76,12.541,12.752,1967,0
20120210,12.598,12.662,12.566,12.662,1481,0
20120213,12.881,12.995,12.671,12.826,4861,0
20120214,12.785,12.785,12.752,12.752,678,0
20120215,12.721,12.915,12.721,12.809,16036,0
20120216,12.817,13.109,12.655,12.964,16415,0
20120217,12.971,13.003,12.971,12.971,4287,0
20120221,12.93,13.036,12.735,13.003,21566,0
20120222,13.084,13.084,12.938,13.045,12665,0
20120223,12.874,12.971,12.809,12.971,4685,0
20120224,13.052,13.458,13.052,13.426,3948,0
20120227,13.133,13.571,13.133,13.343,21209,0
20120228,13.287,13.384,13.272,13.295,38909,0
20120229,13.465,13.474,13.292,13.336,7155,0
20120301,13.676,13.709,13.377,13.377,5768,0
20120302,13.292,13.627,13.283,13.448,13936,0
20120305,13.433,13.522,13.254,13.263,43897,0
20120306,13.202,13.252,12.81,13.078,30259,0
20120307,13.112,13.456,12.966,13.219,38788,0
20120308,13.39,13.424,13.178,13.383,18127,0
20120309,13.377,13.441,13.377,13.441,3659,0
20120312,13.539,13.652,13.433,13.515,1432,0
20120313,13.149,13.79,13.149,13.546,10484,0
20120314,13.392,13.693,12.881,13.613,369711,0
20120315,13.66,13.693,13.417,13.571,67027,0
20120316,13.669,13.684,13.489,13.555,3736,0
20120319,13.214,13.587,13.214,13.507,4589,0
20120320,13.458,13.571,13.254,13.433,1727,0
20120321,13.466,13.466,13.157,13.254,7895,0
20120322,13.101,13.205,12.898,13.061,11841,0
20120323,13.015,13.227,12.931,12.973,346328,0
20120326,13.36,13.401,13.003,13.199,155702,0
20120327,13.205,13.401,13.205,13.304,8386,0
20120328,13.392,13.409,13.117,13.384,15812,0
20120329,13.028,13.205,12.995,13.205,2099,0
20120330,12.899,13.155,12.899,13.002,1110,0
20120402,13.015,13.104,12.827,12.966,10790,0
20120403,12.94,13.129,12.908,13.087,126312,0
20120404,12.966,13.03,12.743,13.03,1110,0
20120410,12.711,12.866,12.368,12.531,3233,0
20120411,12.89,12.973,12.785,12.973,2324,0
20120412,12.931,13.112,12.925,13.087,9780,0
20120413,13.006,13.006,12.647,12.696,13447,0
20120416,12.76,13.071,12.442,12.743,28200,0
20120417,12.874,13.344,12.848,13.344,84081,0
20120418,13.21,13.3,13.21,13.244,22739,0
20120419,13.153,13.161,13.153,13.161,548,0
20120420,13.3,13.513,13.3,13.333,73882,0
20120423,13.496,13.972,13.415,13.496,93028,0
20120424,13.627,13.627,13.366,13.464,23006,0
20120425,13.513,13.513,13.039,13.333,19510,0
20120426,13.283,13.283,12.908,13.252,1893,0
20120427,13.178,13.505,13.178,13.366,35734,0
20120430,13.593,13.593,13.207,13.251,15995,0
20120501,13.182,13.336,12.575,13.259,10783,0
20120502,13.129,13.522,13.129,13.424,51501,0
20120503,13.474,13.626,13.465,13.593,32541,0
20120504,13.545,13.635,13.17,13.235,48887,0
20120507,13.21,13.21,13.202,13.202,612,0
20120508,13.056,13.292,12.957,12.957,1779,0
20120509,13.165,13.165,12.299,12.658,1610,0
20120510,12.823,13.191,12.658,12.993,5040,0
20120511,13.054,13.054,12.762,12.881,2691,0
20120514,12.882,12.882,12.68,12.818,23439,0
20120515,12.63,12.63,12.49,12.597,41960,0
20120516,12.418,12.622,12.302,12.392,3452,0
20120517,12.458,12.458,12.294,12.376,1287,0
20120518,12.119,12.848,11.529,11.863,33526,0
20120521,11.778,12.106,11.778,12.074,2265,0
20120522,12.138,12.138,12.056,12.056,548,0
20120523,12.035,12.035,11.777,11.786,12455,0
20120524,11.546,12.309,11.538,12.181,33610,0
20120525,12.094,12.351,11.863,12.068,3074,0
20120529,12.274,12.59,12.274,12.59,1467,0
20120530,12.514,12.685,12.42,12.506,4310,0
20120531,12.643,12.658,12.223,12.59,157380,0
20120601,12.136,12.136,11.821,12.051,14875,0
20120604,11.957,12.162,11.957,12.129,7628,0
20120605,11.434,12.119,11.434,12.119,585,0
20120606,12.196,12.196,11.589,11.589,4624,0
20120607,11.991,12,11.821,11.821,30689,0
20120608,11.751,11.94,11.563,11.794,26772,0
20120611,11.982,11.982,11.417,11.52,19879,0
20120612,11.7,11.77,11.589,11.7,6729,0
20120613,11.931,11.975,11.554,11.906,44523,0
20120614,12,12,11.786,11.906,15307,0
20120615,11.991,12.728,11.906,12.214,77181,0
20120618,12.316,12.59,12.316,12.488,15209,0
20120619,12.762,13.123,12.668,13.002,9859,0
20120620,12.96,13.036,12.677,12.932,47044,0
20120621,12.89,13.063,12.805,13.063,32555,0
20120622,13.071,13.995,13.063,13.67,38990,0
20120625,13.216,13.773,13.216,13.533,13624,0
20120626,13.593,13.892,13.525,13.687,42393,0
20120627,13.525,13.892,13.525,13.876,16335,0
20120628,13.687,13.876,13.662,13.773,7006,0
20120629,13.858,14.09,13.824,14.047,19151,0
20120702,13.721,13.986,13.721,13.927,12581,0
20120703,13.79,14.013,13.79,13.954,5010,0
20120705,14.047,14.047,13.876,13.961,11435,0
20120706,13.713,13.755,13.705,13.748,1752,0
20120709,13.944,14.218,13.919,14.211,4372,0
20120710,14.303,14.303,13.961,14.047,1772,0
20120711,14.064,14.261,13.927,14.235,3789,0
20120712,14.347,14.347,13.842,14.047,11369,0
20120713,14.174,14.174,14.116,14.15,7208,0
20120716,14.39,14.792,14.39,14.699,17163,0
20120717,14.595,15.117,14.595,14.868,6273,0
20120718,14.689,14.836,14.689,14.836,1285,0
20120719,14.836,14.843,14.689,14.801,5226,0
20120720,14.852,14.852,14.562,14.732,12739,0
20120723,14.637,14.637,14.287,14.303,33477,0
20120724,14.27,14.475,14.218,14.303,87733,0
20120725,14.397,14.397,14.166,14.347,10126,0
20120726,14.39,14.39,14.303,14.347,25972,0
20120727,14.364,14.955,14.364,14.562,39756,0
20120730,14.44,14.604,14.44,14.44,11381,0
20120731,14.303,14.595,14.303,14.39,11231,0
20120801,14.449,14.562,14.364,14.458,1678,0
20120802,14.347,14.397,14.347,14.397,81629,0
20120803,14.689,14.732,14.689,14.732,808,0
20120806,14.868,14.868,14.732,14.732,2446,0
20120807,14.732,14.773,14.732,14.732,8425,0
20120808,14.774,14.817,14.774,14.783,1752,0
20120809,14.843,14.878,14.75,14.75,600,0
20120810,14.699,15.204,14.699,14.904,3503,0
20120813,14.878,14.989,14.861,14.989,11308,0
20120814,14.929,14.989,14.895,14.912,126092,0
20120815,14.637,15.058,14.637,15.058,2319,0
20120816,14.919,15.032,14.817,14.98,4555,0
20120817,14.929,15.023,14.929,15.023,2334,0
20120820,15.041,15.074,14.997,14.997,1514,0
20120821,15.117,15.126,15.006,15.006,987,0
20120823,15.11,15.247,15.11,15.221,4534,0
20120824,15.492,15.492,15.332,15.332,316,0
20120827,15.143,15.185,15.117,15.152,6042,0
20120828,14.817,15.001,14.817,14.955,1052,0
20120829,14.792,14.895,14.783,14.792,2124,0
20120830,14.047,14.518,14.013,14.501,3164,0
20120831,14.63,14.689,14.518,14.689,3035,0
20120904,14.27,14.303,14.27,14.303,1717,0
20120905,14.218,14.37,14.218,14.313,1401,0
20120906,14.449,14.449,14.227,14.227,6066,0
20120907,14.621,14.621,14.595,14.595,466,0
20120910,14.501,14.553,14.261,14.458,23829,0
20120911,14.604,14.808,14.544,14.808,6579,0
20120912,14.723,14.817,14.715,14.809,1218,0
20120913,14.868,14.997,14.868,14.997,585,0
20120914,15.195,15.486,15.195,15.477,818,0
20120917,15.169,15.649,14.989,15.503,182484,0
20120918,15.365,15.528,15.365,15.468,3250,0
20120919,15.486,15.545,15.391,15.435,3386,0
20120920,15.032,15.401,15.032,15.289,1517,0
20120921,15.229,15.247,15.11,15.11,2082,0
20120924,15.322,15.322,15.322,15.322,585,0
20120925,15.365,15.365,15.298,15.298,934,0
20120926,15.204,15.332,15.195,15.289,4087,0
20120927,15.401,15.503,15.332,15.416,14240,0
20120928,15.307,15.375,15.289,15.375,15549,0
20121001,15.359,15.384,15.359,15.384,349,0
20121002,15.435,15.435,15.359,15.416,7733,0
20121003,15.435,15.435,15.28,15.375,13953,0
20121004,15.571,15.581,15.417,15.52,103925,0
20121005,15.426,15.819,15.426,15.589,30109,0
20121008,15.563,15.563,15.416,15.46,4913,0
20121009,15.416,15.581,15.271,15.581,65419,0
20121010,15.452,15.452,15.35,15.35,13975,0
20121011,15.307,15.416,15.307,15.416,1517,0
20121012,15.365,15.365,15.365,15.365,151,0
20121015,15.46,15.545,15.46,15.545,3801,0
20121016,15.733,16.951,15.733,16.651,69764,0
20121017,16.591,16.659,16.18,16.427,5751,0
20121018,16.162,16.343,16.162,16.317,4084,0
20121019,16.025,16.419,15.802,16.291,15200,0
20121022,16.129,16.206,15.819,15.888,3678,0
20121023,15.545,15.589,14.71,15.495,173299,0
20121024,15.589,15.906,15.589,15.906,15533,0
20121025,15.913,16.745,15.913,16.54,30010,0
20121026,16.403,16.556,16.359,16.436,6224,0
20121031,16.531,16.531,16.274,16.411,6678,0
20121101,16.478,16.659,15.596,15.983,9831,0
20121102,16.248,16.822,16.248,16.822,702,0
20121105,16.471,16.497,16.359,16.385,5463,0
20121106,16.351,16.617,16.325,16.591,1821,0
20121107,16.376,16.376,16.103,16.376,19353,0
20121108,16.274,16.308,16.001,16.145,146719,0
20121109,16.556,16.556,15.709,15.837,3503,0
20121112,15.733,16.101,15.733,15.974,1167,0
20121113,15.846,15.913,15.802,15.87,2802,0
20121114,15.94,15.974,15.477,15.545,53245,0
20121115,15.46,15.46,15.127,15.314,5814,0
20121116,15.477,15.623,15.332,15.416,4203,0
20121119,15.589,15.649,15.445,15.623,24517,0
20121120,15.923,16.008,15.875,16.008,5623,0
20121121,16.06,16.266,15.983,16.266,1790,0
20121123,16.145,16.145,16.051,16.051,818,0
20121126,16.24,16.24,15.682,15.846,6378,0
20121127,15.725,16.001,15.718,15.888,13845,0
20121128,15.846,16.222,15.802,16.18,61228,0
20121129,16.411,16.826,16.411,16.677,8290,0
20121130,17.036,17.601,17.036,17.543,9349,0
20121203,17.019,17.747,16.967,17.619,10153,0
20121204,17.594,17.594,17.225,17.516,14500,0
20121205,17.619,18.081,17.601,17.857,4945,0
20121206,17.13,18.886,17.13,18.878,38258,0
20121207,18.844,19.229,18.8,19.22,64096,0
20121210,19.024,19.768,19.024,19.7,42838,0
20121211,19.845,20.179,19.743,20.146,25812,0
20121212,20.36,20.547,20.076,20.239,22370,0
20121213,20.239,20.239,19.949,19.957,3080,0
20121214,19.718,19.957,19.521,19.691,16557,0
20121217,19.974,20.993,19.845,20.394,71332,0
20121218,20.454,20.873,20.051,20.239,31984,0
20121219,20.239,20.266,19.905,19.94,10728,0
20121220,19.7,19.999,19.434,19.615,34541,0
20121221,18.698,19.526,18.519,19.04,37495,0
20121224,19.16,19.16,18.406,18.946,3972,0
20121226,18.894,19.512,18.809,18.878,14561,0
20121227,18.937,18.937,17.798,18.339,15957,0
20121228,18.236,18.663,17.806,18.296,14612,0
20121231,17.053,18.63,17.053,18.63,15361,0
20130102,19.091,19.991,18.27,19.246,15782,0
20130103,19.288,19.572,19.1,19.443,10554,0
20130104,19.63,20.086,18.878,20.034,195304,0
20130107,19.708,19.829,19.708,19.804,5742,0
20130108,19.888,19.888,19.675,19.743,31636,0
20130109,19.855,20.736,19.76,20.719,93336,0
20130110,20.744,20.866,20.274,20.814,16230,0
20130111,21.053,21.053,20.573,20.719,19135,0
20130114,20.428,21.114,20.384,21.114,3311,0
20130115,21.061,21.189,20.9,21.189,5136,0
20130116,21.01,21.911,21.01,21.764,6483,0
20130117,22.09,22.201,21.764,21.764,39937,0
20130118,21.815,21.927,21.532,21.669,19267,0
20130122,22.029,22.029,21.672,21.875,31317,0
20130123,22.098,22.098,20.9,21.439,43514,0
20130124,21.687,21.833,21.457,21.532,14637,0
20130125,21.645,21.927,21.447,21.645,10940,0
20130128,21.773,21.962,21.499,21.764,18213,0
20130129,21.943,22.08,21.884,22.047,13353,0
20130130,22.149,22.415,21.953,22.27,35100,0
20130131,22.432,23.109,22.432,22.8,37042,0
20130201,23.117,23.554,22.793,23.418,35049,0
20130204,23.408,24.222,23.408,23.922,34051,0
20130205,24.907,24.907,24.128,24.214,41504,0
20130206,24.222,24.386,22.774,22.911,17073,0
20130207,23.204,23.469,22.432,22.878,193784,0
20130208,23.04,23.871,22.604,23.348,55894,0
20130211,23.366,24.128,23.298,23.811,198116,0
20130212,23.922,23.922,22.998,23.135,13167,0
20130213,23.211,23.683,22.825,23.164,22593,0
20130214,23.502,23.761,23.059,23.238,48465,0
20130215,23.469,23.683,23.234,23.683,14829,0
20130219,23.725,23.725,23.117,23.117,35874,0
20130220,23.04,23.211,22.955,23.04,28454,0
20130221,23.1,23.109,22.698,22.989,84619,0
20130222,23.058,23.22,22.818,22.878,29813,0
20130225,23.092,23.092,22.552,22.568,25427,0
20130226,22.706,23.211,22.706,23.04,63456,0
20130227,23.084,23.716,22.878,23.314,15936,0
20130228,23.305,24.565,23.156,23.64,51597,0
20130301,23.408,23.984,23.092,23.846,28254,0
20130304,23.948,24.291,23.88,24.189,27179,0
20130305,24.128,24.565,24.008,24.077,44192,0
20130306,23.991,24.308,23.915,24.197,55700,0
20130307,24.172,24.265,24.068,24.24,23845,0
20130308,24.257,24.291,24.146,24.163,15189,0
20130311,24.204,24.273,23.862,24.24,11163,0
20130312,24.316,24.583,24.172,24.386,37957,0
20130313,24.377,24.583,24.068,24.326,15762,0
20130314,24.556,25.482,24.326,25.345,43287,0
20130315,25.225,25.798,25.225,25.68,174780,0
20130318,25.567,25.832,25.31,25.473,22161,0
20130319,25.482,26.047,23.657,25.859,45810,0
20130320,26.149,27.117,25.352,25.542,55056,0
20130321,25.473,25.927,25.438,25.525,12246,0
20130322,25.652,25.91,25.61,25.79,52154,0
20130325,26.03,26.141,25.832,26.004,18604,0
20130326,26.073,26.852,25.996,26.562,55133,0
20130327,26.492,27.888,26.03,27.846,55171,0
20130328,27.673,29.508,27.375,28.608,36883,0
20130401,29.335,29.335,27.751,27.94,44039,0
20130402,28.094,29.276,27.974,28.96,21577,0
20130403,29.327,29.806,28.779,29.198,48537,0
20130404,29.362,29.721,28.758,29.002,14993,0
20130405,27.536,29.55,27.536,29.421,33696,0
20130408,29.7,29.773,28.295,28.787,52715,0
20130409,28.787,28.787,28.385,28.625,162477,0
20130410,28.736,28.924,28.625,28.693,415839,0
20130411,28.48,28.779,27.28,28.179,234365,0
20130412,28.009,29.156,27.948,29.156,87162,0
20130415,29.113,29.224,28.29,28.325,24739,0
20130416,28.711,29.036,27.4,27.494,89305,0
20130417,26.724,26.852,24.891,25.19,123449,0
20130418,25.19,25.953,24.728,25.557,53824,0
20130419,25.875,26.68,25.593,26.629,50938,0
20130422,26.843,26.936,25.62,26.047,30168,0
20130423,26.047,26.158,25.79,25.944,16591,0
20130424,25.756,25.927,24.873,25.515,55803,0
20130425,25.414,26.68,24.881,26.312,69327,0
20130426,26.047,26.68,25.996,26.475,19531,0
20130429,26.544,26.604,25.584,26.081,42418,0
20130430,26.081,26.449,25.731,26.201,51017,0
20130501,26.337,26.337,25.832,25.859,4892,0
20130502,25.986,25.986,25.438,25.515,45613,0
20130503,25.438,26.209,25.396,25.623,73729,0
20130506,25.31,26.894,25.31,26.458,72062,0
20130507,26.757,27.573,26.604,27.143,44401,0
20130508,27.049,28.463,27.049,27.854,24235,0
20130509,27.622,28.042,27.622,27.837,10878,0
20130510,27.768,27.794,26.467,27.494,14980,0
20130513,27.357,27.357,26.81,27.066,17310,0
20130514,26.912,27.786,26.912,27.673,13557,0
20130515,27.837,27.854,27.152,27.263,27274,0
20130516,27.387,27.822,25.395,26.207,36496,0
20130517,26.426,26.442,25.596,25.875,13321,0
20130520,25.98,25.984,24.748,25.535,38108,0
20130521,25.474,25.474,23.858,24.949,42965,0
20130522,24.845,24.845,24.023,24.154,38472,0
20130523,23.865,24.584,23.865,24.522,41865,0
20130524,24.312,25.081,24.312,24.854,25224,0
20130528,24.906,26.487,24.906,26.347,22134,0
20130529,26.154,26.154,25.334,25.527,60105,0
20130530,25.552,25.675,25.159,25.159,10441,0
20130531,25.221,25.619,23.561,24.374,41741,0
20130603,24.373,24.439,23.857,24.321,23547,0
20130604,24.461,24.67,23.464,24.233,41087,0
20130605,24.041,24.326,24.033,24.198,41148,0
20130606,24.058,24.216,23.114,23.114,67315,0
20130607,23.517,24.592,23.517,24.076,24367,0
20130610,23.997,23.997,22.861,23.133,16798,0
