Date,Open,High,Low,Close,Volume,OpenInt
20070515,18.44,18.693,18.278,18.303,267333,0
20070516,18.326,18.519,18.296,18.461,303986,0
20070517,18.351,18.848,18.351,18.664,580985,0
20070518,18.736,19.224,18.664,19.104,292596,0
20070521,19.056,19.439,18.993,19.312,259620,0
20070522,19.41,19.473,19.312,19.376,209403,0
20070523,19.456,19.465,19.16,19.193,121683,0
20070524,19.169,19.376,18.752,18.792,137807,0
20070525,18.863,18.942,18.431,18.584,201274,0
20070529,19.113,21.067,18.808,20.427,1321730,0
20070530,20.314,20.323,19.874,20.026,398305,0
20070531,20.194,20.314,19.905,19.993,431534,0
20070601,20.163,20.61,20.026,20.297,443588,0
20070604,20.258,20.747,20.154,20.603,331858,0
20070605,20.58,20.58,20.115,20.538,411294,0
20070606,20.457,20.457,19.705,19.866,191178,0
20070607,19.689,19.858,19.353,19.439,342553,0
20070608,19.36,19.81,19.215,19.696,319905,0
20070611,19.616,19.824,19.439,19.673,291448,0
20070612,19.504,19.913,19.337,19.353,257747,0
20070613,19.401,20.001,19.312,19.953,210280,0
20070614,19.953,20.473,19.866,20.297,444958,0
20070615,20.618,20.972,20.562,20.835,724692,0
20070618,20.844,20.891,20.642,20.835,239634,0
20070619,20.66,20.835,20.339,20.362,357647,0
20070620,20.675,20.963,19.832,19.849,510456,0
20070621,19.744,19.866,19.288,19.785,269569,0
20070622,19.776,20.218,19.439,19.665,1109053,0
20070625,19.65,20.177,19.151,19.232,490433,0
20070626,19.312,19.329,18.929,19.015,448448,0
20070627,18.832,20.275,18.832,20.241,563678,0
20070628,20.249,20.995,20.226,20.588,479629,0
20070629,20.698,21.083,20.362,20.473,356571,0
20070702,20.634,20.714,20.115,20.691,451929,0
20070703,20.755,20.963,20.524,20.529,156578,0
20070705,20.634,20.995,20.625,20.868,159083,0
20070706,20.811,21.332,20.691,21.243,230584,0
20070709,21.226,21.251,20.868,20.947,352278,0
20070710,20.844,20.956,20.226,20.241,381504,0
20070711,20.377,20.377,20.009,20.051,309290,0
20070712,20.065,20.731,20.065,20.698,278340,0
20070713,20.546,21.476,20.482,21.332,424948,0
20070716,21.179,21.5,21.059,21.226,410760,0
20070717,21.243,21.979,21.243,21.886,385565,0
20070718,21.718,22.11,21.589,22.053,422157,0
20070719,22.085,22.863,21.966,22.461,502930,0
20070720,22.389,22.502,21.741,21.789,514237,0
20070723,21.828,21.966,21.291,21.741,391871,0
20070724,21.612,21.645,20.923,21.213,545487,0
20070725,21.411,22.438,20.923,21.966,795998,0
20070726,21.5,21.5,20.218,20.844,726944,0
20070727,20.683,21.179,20.154,20.177,590591,0
20070730,20.171,20.58,19.849,20.284,477704,0
20070731,20.546,20.739,19.769,19.794,394038,0
20070801,19.682,20.082,18.519,19.169,668357,0
20070802,19.256,19.802,19.088,19.439,417745,0
20070803,19.473,19.49,18.407,18.423,409074,0
20070806,18.551,19.015,18.119,18.673,975263,0
20070807,18.527,18.824,17.638,18.504,1210985,0
20070808,18.711,20.427,18.527,20.043,910373,0
20070809,19.537,19.858,18.631,18.993,1173998,0
20070810,18.56,20.284,18.085,19.273,860222,0
20070813,19.593,20.115,18.47,18.639,670458,0
20070814,18.854,18.854,17.469,17.525,740430,0
20070815,17.575,18.311,16.595,16.653,446798,0
20070816,16.556,17.773,16.091,17.734,455575,0
20070817,18.351,18.912,17.428,18.509,358528,0
20070820,18.519,18.576,17.894,18.157,195931,0
20070821,18.071,18.729,17.285,18.607,330630,0
20070822,18.237,19.304,18.237,19.16,219697,0
20070823,19.206,19.28,18.303,18.398,243836,0
20070824,18.479,19.136,18.326,19.08,197620,0
20070827,18.984,18.984,18.455,18.729,192952,0
20070828,18.488,18.687,17.87,17.87,170843,0
20070829,18.005,18.497,17.837,18.488,110091,0
20070830,18.23,18.584,18.046,18.199,147656,0
20070831,18.535,18.72,18.23,18.607,90102,0
20070904,18.527,19.682,18.479,19.545,276165,0
20070905,19.346,19.529,19.031,19.151,264765,0
20070906,19.206,19.206,18.551,18.896,176536,0
20070907,18.519,18.783,18.022,18.584,224603,0
20070910,18.678,18.678,17.398,17.822,369489,0
20070911,17.951,18.384,17.781,18.11,148405,0
20070912,18.005,19.113,17.933,18.702,223829,0
20070913,18.832,19.2,18.407,18.841,168311,0
20070914,19.553,20.241,19.256,20.226,325992,0
20070917,20.057,20.275,19.794,19.794,412544,0
20070918,19.938,21.637,19.608,21.612,366858,0
20070919,21.637,22.542,21.324,21.844,467869,0
20070920,21.637,21.692,20.241,20.305,580678,0
20070921,20.499,20.499,19.921,20.466,613112,0
20070924,20.41,20.779,20.226,20.427,343036,0
20070925,20.218,21.869,20.185,21.206,538222,0
20070926,21.437,21.805,20.947,21.637,306972,0
20070927,21.805,21.959,21.42,21.915,274597,0
20070928,21.836,22.807,21.836,22.622,426091,0
20071001,22.494,22.823,22.205,22.309,431691,0
20071002,22.292,23.632,22.292,23.56,466541,0
20071003,23.303,23.8,23.093,23.367,508421,0
20071004,23.247,23.399,22.342,22.542,508483,0
20071005,22.837,23.287,22.798,22.967,372799,0
20071008,22.837,23.079,22.685,22.823,266151,0
20071009,22.837,23.945,22.837,23.887,300541,0
20071010,24.803,25.484,24.473,25.322,911653,0
20071011,25.484,26.181,24.593,24.914,574729,0
20071012,24.921,25.73,24.81,25.605,329143,0
20071015,24.12,24.914,23.479,23.976,542719,0
20071016,23.887,24.49,23.792,24.041,269696,0
20071017,24.321,24.803,24.097,24.769,298252,0
20071018,24.569,24.817,24,24.651,170059,0
20071019,24.642,24.642,23.191,23.367,233901,0
20071022,23.182,25.162,23.151,24.945,291615,0
20071023,24.937,25.634,24.369,25.613,302826,0
20071024,24.312,26.315,24.041,26.156,1003855,0
20071025,26.3,26.805,24.826,25.844,751530,0
20071026,25.78,26.582,25.78,26.221,482556,0
20071029,26.381,26.796,25.916,26.773,416455,0
20071030,26.588,27.607,26.556,27.237,424997,0
20071031,27.285,27.734,26.427,27.262,376996,0
20071101,26.764,26.926,25.642,25.996,464259,0
20071102,26.492,26.492,25.772,26.348,346883,0
20071105,25.891,26.236,25.412,26.036,190459,0
20071106,26.181,26.564,25.539,26.526,201559,0
20071107,25.916,26.373,25.251,25.852,520740,0
20071108,26.356,26.989,25.562,26.813,456748,0
20071109,26.476,26.758,25.7,25.844,410749,0
20071112,25.883,26.348,24.745,25.001,460271,0
20071113,25.29,25.949,24.842,25.795,381447,0
20071114,25.963,26.444,25.491,25.722,276441,0
20071115,25.65,26.187,24.795,25.146,422678,0
20071116,25.282,25.282,23.384,24.008,471211,0
20071119,23.681,23.896,23.151,23.254,518970,0
20071120,23.254,23.673,21.987,22.469,525620,0
20071121,22.469,22.807,22.102,22.366,320487,0
20071123,22.766,22.823,22.438,22.703,99224,0
20071126,22.758,22.758,21.915,21.924,421061,0
20071127,22.148,23.352,22.11,22.604,851106,0
20071128,22.958,23.448,22.734,23.191,746092,0
20071129,23.207,23.543,22.845,23.295,443831,0
20071130,23.816,24.232,23.303,23.728,655713,0
20071203,23.84,24,22.958,23.03,219263,0
20071204,22.766,23.254,22.438,22.984,344234,0
20071205,23.439,23.736,22.487,23.014,232459,0
20071206,22.926,23.343,22.446,23.319,368150,0
20071207,23.43,23.471,22.75,22.888,198693,0
20071210,22.984,23.151,22.381,22.502,316216,0
20071211,22.661,22.661,20.739,20.739,417889,0
20071212,21.557,22.549,21.396,22.22,668958,0
20071213,21.987,23.352,21.813,23.136,466215,0
20071214,22.926,23.774,22.718,23.207,316156,0
20071217,23.03,23.591,22.888,23.239,324374,0
20071218,23.576,23.991,23.079,23.816,388720,0
20071219,23.719,24.642,23.695,24.426,282636,0
20071220,24.657,24.657,23.896,24.377,213898,0
20071221,24.777,25.098,24.392,24.873,493819,0
20071224,25.153,25.187,24.249,24.914,75307,0
20071226,24.745,25.676,24.745,25.524,165357,0
20071227,25.314,25.613,23.96,24.216,204792,0
20071228,24.665,25.18,24.161,24.337,84425,0
20071231,24.12,24.377,22.604,23.864,206579,0
20080102,23.774,23.774,22.655,22.823,316671,0
20080103,22.863,23.711,22.863,23.384,295187,0
20080104,23.072,23.072,21.941,22.038,272616,0
20080107,22.191,22.766,21.966,22.438,389109,0
20080108,22.494,22.791,21.125,21.179,399380,0
20080109,21.107,21.682,20.051,20.956,388054,0
20080110,20.524,22.068,20.524,21.396,674135,0
20080111,21.226,22.198,20.868,20.947,353277,0
20080114,21.188,21.764,20.731,21.508,288404,0
20080115,21.003,21.724,17.982,17.99,1332677,0
20080116,17.99,20.051,17.87,19.657,931867,0
20080117,19.802,19.802,18.207,18.247,484941,0
20080118,18.262,18.896,17.318,17.462,544073,0
20080122,16.972,18.342,16.58,17.245,590318,0
20080123,16.805,17.926,15.866,17.053,740764,0
20080124,16.469,17.301,16.091,16.998,950808,0
20080125,17.276,17.301,16.155,16.301,494308,0
20080128,16.612,17.638,16.403,17.638,495842,0
20080129,18.062,18.752,16.917,17.405,603844,0
20080130,17.133,18.062,17.133,17.391,384096,0
20080131,17.069,17.951,17.069,17.485,291680,0
20080201,17.341,18.101,17.341,17.933,184134,0
20080204,17.862,18.215,17.766,17.846,327183,0
20080205,17.413,18.127,17.301,17.356,375600,0
20080206,17.534,17.807,17.237,17.27,342846,0
20080207,17.133,17.799,16.972,17.349,715929,0
20080208,17.27,17.525,16.188,16.444,409447,0
20080211,16.388,16.541,15.939,16.02,406990,0
20080212,16.124,16.444,15.963,16.132,313939,0
20080213,16.322,17.485,16.042,17.254,624305,0
20080214,17.428,17.428,16.146,16.372,465124,0
20080215,16.235,16.427,15.627,15.859,294473,0
20080219,16.035,16.283,14.923,15.048,465765,0
20080220,14.914,15.642,14.736,15.562,349545,0
20080221,15.666,16.163,15.266,15.475,328984,0
20080222,15.457,15.875,14.905,15.627,559466,0
20080225,15.642,16.283,15.425,16.251,263382,0
20080226,16.107,16.444,15.755,16.012,249326,0
20080227,15.819,16.637,15.627,16.251,301941,0
20080228,16.083,16.331,15.442,15.475,171460,0
20080229,15.266,15.425,14.617,14.736,194480,0
20080303,14.779,15.258,13.984,14.424,231534,0
20080304,14.305,14.978,14.08,14.951,361646,0
20080305,14.993,14.993,14.031,14.135,334874,0
20080306,14.031,14.056,13.255,13.311,371539,0
20080307,13.14,14.19,13.118,13.792,395670,0
20080310,13.815,13.815,12.686,12.813,447940,0
20080311,13.197,13.703,12.837,13.222,525892,0
20080312,13.222,13.222,12.275,12.331,639733,0
20080313,12.18,13.14,12.116,12.999,432945,0
20080314,13.086,13.086,12.052,12.34,327281,0
20080317,12.052,12.606,11.708,12.107,215218,0
20080318,12.107,12.957,12.107,12.701,344923,0
20080319,12.774,13.077,11.691,11.732,355386,0
20080320,12.004,12.397,11.587,12.356,742347,0
20080324,12.429,13.502,12.429,13.222,645297,0
20080325,13.472,13.51,12.917,13.077,443234,0
20080326,13.021,13.561,12.669,13.077,154664,0
20080327,13.149,13.286,12.588,12.645,192328,0
20080328,12.686,13.086,12.661,12.789,233792,0
20080331,12.645,13.191,12.55,13.046,367316,0
20080401,13.262,14.368,12.789,14.312,546404,0
20080402,14.256,14.28,13.318,13.92,291552,0
20080403,13.799,14.368,13.727,14.056,180131,0
20080404,14.135,14.504,13.262,14.063,192214,0
20080407,14.216,14.344,13.327,14.089,203467,0
20080408,13.415,14.288,13.415,14.017,116525,0
20080409,14.063,14.152,13.694,13.847,186857,0
20080410,13.799,14.17,13.535,13.847,150485,0
20080411,13.712,13.783,12.935,13.014,205876,0
20080414,12.943,13.03,12.525,12.653,260731,0
20080415,12.717,12.885,12.421,12.822,109316,0
20080416,12.964,13.454,12.885,13.278,232384,0
20080417,13.167,13.167,12.58,12.885,134882,0
20080418,13.222,14.786,13.222,14.118,432754,0
20080421,14.104,14.104,13.149,13.445,183337,0
20080422,13.27,13.481,12.55,12.614,306878,0
20080423,12.452,12.87,11.772,12.485,527388,0
20080424,12.517,13.567,12.252,13.494,388972,0
20080425,13.567,14.017,13.255,13.727,300197,0
20080428,13.736,14,13.423,13.774,383710,0
20080429,13.736,14.296,13.736,14.198,177593,0
20080430,14.207,14.923,14.207,14.384,235273,0
20080501,14.401,16.099,14.401,16.028,485207,0
20080502,16.028,16.548,15.546,16.155,445563,0
20080505,16.028,16.267,15.875,16.171,535715,0
20080506,16.012,16.603,15.513,16.435,356399,0
20080507,16.475,16.475,15.891,16.02,435372,0
20080508,16.066,16.212,15.859,15.97,377562,0
20080509,15.289,15.779,14.744,15.185,554675,0
20080512,15.273,15.65,14.824,15.603,287040,0
20080513,15.746,15.746,15.226,15.627,562168,0
20080514,15.762,15.922,15.281,15.746,585287,0
20080515,15.698,15.787,15.505,15.642,281933,0
20080516,15.762,15.963,15.129,15.73,176451,0
20080519,15.723,16.171,15.531,15.834,235355,0
20080520,15.659,15.746,15.394,15.666,133080,0
20080521,15.642,16.035,15.306,15.505,221767,0
20080522,15.562,15.948,15.337,15.586,127196,0
20080523,15.482,15.586,15.202,15.289,69027,0
20080527,15.37,16.138,15.306,15.827,177279,0
20080528,15.956,16.132,15.442,15.675,144508,0
20080529,15.659,16.524,15.659,16.314,114370,0
20080530,16.314,16.322,16.075,16.212,246881,0
20080602,16.469,16.908,16.028,16.684,274529,0
20080603,16.933,17.678,16.747,17.356,308070,0
20080604,17.398,18.022,16.868,17.654,214811,0
20080605,17.695,18.657,17.695,18.431,234380,0
20080606,17.196,17.31,15.177,15.273,762197,0
20080609,15.314,15.963,15.193,15.289,306112,0
20080610,15.12,15.875,15.12,15.618,179773,0
20080611,15.546,15.859,14.923,15.112,227169,0
20080612,15.202,15.666,14.937,15.082,169951,0
20080613,15.12,15.827,14.897,15.827,209643,0
20080616,15.73,15.994,14.985,15.875,161107,0
20080617,15.875,15.875,15.226,15.323,149761,0
20080618,15.21,15.633,14.985,15.394,131285,0
20080619,15.386,15.682,15.105,15.682,158473,0
20080620,15.531,15.843,14.592,14.897,237514,0
20080623,15.018,15.018,14.32,14.335,127196,0
20080624,14.32,14.553,13.759,14.36,356481,0
20080625,14.415,14.969,14.376,14.713,188392,0
20080626,14.232,14.384,13.535,13.766,241481,0
20080627,13.759,14.241,13.583,13.847,452106,0
20080630,13.823,14.063,13.606,13.647,356233,0
20080701,13.472,13.929,12.982,13.736,233780,0
20080702,13.774,14.329,13.149,13.222,205279,0
20080703,13.239,13.239,12.485,12.686,204545,0
20080707,12.645,12.645,12.043,12.404,263788,0
20080708,12.429,13.27,12.221,13.262,343130,0
20080709,13.23,13.278,12.331,12.397,287729,0
20080710,12.142,13.021,12.052,12.717,243027,0
20080711,12.469,12.982,11.948,12.789,233869,0
20080714,12.877,12.964,12.124,12.356,206563,0
20080715,11.963,12.261,10.521,11.571,668026,0
20080716,11.571,13.262,11.276,13.206,310527,0
20080717,12.621,14.271,12.621,13.615,340356,0
20080718,14.296,15.985,14.296,14.639,742817,0
20080721,14.584,15.185,13.719,14.039,357122,0
20080722,13.694,14.86,12.758,14.752,439438,0
20080723,14.713,15.682,13.831,15.129,269197,0
20080724,15.233,15.562,14.472,14.513,279764,0
20080725,14.786,14.851,14.11,14.681,234941,0
20080728,14.553,14.792,14.216,14.44,302060,0
20080729,14.504,15.61,14.352,15.482,341531,0
20080730,15.578,16.322,15.578,16.259,501654,0
20080731,15.9,16.702,15.9,16.395,441440,0
20080801,16.419,16.78,16.02,16.739,363918,0
20080804,16.693,16.693,15.81,16.028,320579,0
20080805,16.403,17.085,16.163,16.917,258309,0
20080806,16.868,17.044,16.091,16.796,293157,0
20080807,16.483,16.645,15.875,16.115,284397,0
20080808,16.075,17.23,15.61,17.124,296645,0
20080811,17.174,17.998,16.908,17.638,262749,0
20080812,17.462,17.766,17.061,17.405,252788,0
20080813,17.221,17.221,16.035,16.603,340597,0
20080814,16.283,17.669,16.283,17.413,358665,0
20080815,17.66,17.967,16.612,17.525,209994,0
20080818,17.566,17.773,16.765,16.989,203746,0
20080819,16.731,16.972,16.395,16.829,190691,0
20080820,16.877,17.334,16.612,16.908,288400,0
20080821,16.572,16.725,15.978,16.411,186639,0
20080822,16.666,16.892,16.226,16.588,215497,0
20080825,16.38,16.731,15.827,16.035,228912,0
20080826,15.985,16.675,15.498,15.81,165926,0
20080827,15.827,16.347,15.433,16.195,241354,0
20080828,16.427,17.356,16.138,17.341,220078,0
20080829,17.413,17.525,16.956,17.174,143569,0
20080902,17.623,18.47,17.525,18.071,297395,0
20080903,18.005,18.509,17.597,18.47,294049,0
20080904,18.166,18.407,17.645,17.933,178184,0
20080905,17.687,17.959,17.349,17.87,171391,0
20080908,18.431,18.431,17.669,18.199,198731,0
20080909,18.078,18.351,17.18,17.196,307455,0
20080910,16.283,16.331,14.706,15.177,822787,0
20080911,15.048,15.297,14.546,15.217,329651,0
20080912,15.185,15.193,13.583,13.759,492646,0
20080915,13.14,13.984,13.03,13.158,266505,0
20080916,12.541,14.071,12.541,14.047,296536,0
20080917,13.631,13.864,12.694,13.149,361755,0
20080918,13.615,15.345,13.14,15.217,623343,0
20080919,19.177,19.232,15.162,16.747,690676,0
20080922,16.34,16.427,14.905,14.905,133611,0
20080923,15.603,16.829,14.808,15.386,213878,0
20080924,17.23,17.23,14.584,14.77,156587,0
20080925,15.618,17.221,14.464,16.188,245824,0
20080926,15.513,16.861,14.93,15.985,114817,0
20080929,15.69,16.02,13.694,14.118,146193,0
20080930,13.864,15.185,13.463,14.36,273950,0
20081001,14.424,15.569,13.134,13.783,176040,0
20081002,13.759,13.759,12.356,12.822,203673,0
20081003,13.14,13.374,11.347,11.621,267163,0
20081006,11.218,12.013,11.179,11.644,143175,0
20081007,11.684,12.142,10.883,11.724,352224,0
20081008,10.986,12.07,10.681,11.402,238875,0
20081009,11.418,11.885,8.1496,8.1496,322867,0
20081010,7.9253,8.6143,6.5789,7.5967,489265,0
20081013,8.0776,9.2395,7.8451,9.1679,254109,0
20081014,9.551,9.961,8.342,8.6945,271467,0
20081015,8.358,9.0876,7.9654,8.0135,254761,0
20081016,8.1176,9.856,7.1801,8.262,206847,0
20081017,7.8131,8.3339,7.0037,7.4206,318666,0
20081020,7.5327,7.6448,7.0356,7.3643,241716,0
20081021,7.1881,7.5726,7.0198,7.1078,252959,0
20081022,6.8995,7.3805,6.3308,6.4668,187324,0
20081023,6.5071,6.8115,4.9683,5.1928,609170,0
20081024,4.9603,5.1766,4.1749,4.9202,498533,0
20081027,5.0005,5.2969,4.6718,4.6718,276523,0
20081028,4.7679,5.8177,4.1671,4.76,457027,0
20081029,4.8081,5.337,4.68,4.9282,320496,0
20081030,5.2007,5.8257,5.2007,5.6896,323799,0
20081031,5.6093,6.6672,5.4651,6.5789,368631,0
20081103,6.5231,6.6512,6.01,6.2345,186078,0
20081104,6.4348,6.6191,6.0583,6.3867,202775,0
20081105,6.2345,6.6672,5.8498,5.9859,227319,0
20081106,5.9139,6.5071,5.5691,5.6735,161735,0
20081107,5.7296,5.7296,5.2329,5.4571,156061,0
20081110,5.5291,5.5854,4.6559,4.8241,499083,0
20081111,4.6479,4.9202,4.5116,4.5836,153834,0
20081112,4.4714,4.4794,4.0228,4.0228,169310,0
20081113,4.0787,4.704,3.606,4.696,321294,0
20081114,4.5677,4.68,3.55,3.55,241041,0
20081117,3.502,3.7664,3.2534,3.3577,272743,0
20081118,3.3739,3.4138,3.1813,3.3417,278630,0
20081119,3.3739,3.4057,2.7326,2.8207,467774,0
20081120,2.7727,2.7966,2.38,2.5162,499136,0
20081121,2.6205,2.6205,2.0435,2.1234,966556,0
20081124,2.2439,2.6445,2.1558,2.4759,543834,0
20081125,2.5963,2.6926,2.2677,2.5402,554128,0
20081126,2.4842,3.1732,2.3079,3.1331,456064,0
20081128,3.0773,3.2856,2.8689,3.2614,160970,0
20081201,3.1173,3.2695,2.9731,2.9889,375747,0
20081202,3.0854,3.2776,2.9489,3.0129,797018,0
20081203,2.8448,3.4857,2.8448,3.4539,381608,0
20081204,3.3577,3.6863,3.2776,3.3739,275898,0
20081205,3.2936,3.7744,3.1252,3.7582,294583,0
20081208,3.9507,4.2793,3.6942,4.1828,333377,0
20081209,4.1109,4.72,4.0466,4.2551,258919,0
20081210,4.3111,4.6237,4.151,4.4875,157932,0
20081211,4.3433,4.7841,4.3272,4.4153,298799,0
20081212,4.0466,4.9123,3.9346,4.696,668605,0
20081215,4.7121,4.9683,4.4955,4.696,760797,0
20081216,4.8001,5.6015,4.8001,5.5212,544217,0
20081217,5.425,6.01,5.3291,5.7376,249721,0
20081218,5.7616,5.9859,5.417,5.5531,264423,0
20081219,5.7455,6.0021,5.4651,5.5291,369800,0
20081222,5.6093,5.6093,4.7679,5.0005,344790,0
20081223,5.1204,5.2169,4.5276,4.776,280986,0
20081224,4.7921,4.832,4.5276,4.6479,125494,0
20081226,4.704,4.8001,4.5116,4.6559,72773,0
20081229,4.7278,4.9763,4.263,4.5437,290601,0
20081230,4.5756,5.0565,4.4955,5.0565,195092,0
20081231,5.0488,6.0021,5.0488,5.9299,357342,0
20090102,5.97,6.3946,5.7616,6.1702,194850,0
20090105,6.1543,6.4507,5.8338,6.2504,250377,0
20090106,6.3788,6.6191,6.1142,6.2585,559898,0
20090107,6.1543,6.2504,5.6656,5.9379,247986,0
20090108,5.882,5.97,5.7616,5.9139,216435,0
20090109,5.9218,5.9218,5.337,5.417,246225,0
20090112,5.3691,5.5772,5.2407,5.2808,174422,0
20090113,5.2487,5.8177,5.2487,5.6093,451480,0
20090114,5.4091,5.5691,4.8081,4.8562,224051,0
20090115,4.8163,5.1447,4.4955,4.9603,176819,0
20090116,5.0488,5.2169,4.6879,5.0246,127291,0
20090120,4.9202,4.9844,4.231,4.239,160880,0
20090121,4.3193,4.7679,4.1109,4.7519,226944,0
20090122,4.5918,4.9123,4.247,4.5354,93297,0
20090123,4.3351,4.696,4.247,4.5276,154652,0
20090126,4.5196,4.832,4.3673,4.4474,198025,0
20090127,4.4634,4.6479,4.4153,4.6076,140169,0
20090128,4.5276,5.3532,4.0068,5.1608,521475,0
20090129,5.0407,5.0565,4.7519,4.76,176533,0
20090130,4.8562,4.8562,4.4634,4.776,293169,0
20090202,4.6158,5.2648,4.4955,4.8081,367239,0
20090203,4.8804,5.0407,4.6076,4.7359,191635,0
20090204,4.72,4.9123,4.5196,4.5354,310030,0
20090205,4.4875,4.6397,4.3673,4.5596,214384,0
20090206,4.5276,4.8163,4.4554,4.7519,228908,0
20090209,4.7921,5.1124,4.68,4.9443,141904,0
20090210,4.8722,5.0005,4.3111,4.3272,262161,0
20090211,4.3514,4.4875,4.151,4.4794,167042,0
20090212,4.3673,4.5116,4.3111,4.4714,228147,0
20090213,4.4634,4.5116,4.1991,4.215,166140,0
20090217,4.0386,4.0867,3.4618,3.566,231396,0
20090218,3.566,3.8465,3.3338,3.5739,379245,0
20090219,3.606,3.6622,3.3577,3.3895,160888,0
20090220,3.3096,3.4057,3.1252,3.2374,378710,0
20090223,3.2776,3.3417,2.8768,2.9089,157622,0
20090224,2.9731,3.2134,2.8689,3.1252,283722,0
20090225,3.1653,3.2054,2.8448,2.9409,155725,0
20090226,3.1573,3.1813,2.7646,2.7966,160250,0
20090227,2.8286,3.029,2.6847,2.7646,208218,0
20090302,2.6763,2.8286,2.5244,2.5244,167877,0
20090303,2.5963,2.8286,2.3959,2.452,193048,0
20090304,2.5244,2.6763,2.4041,2.5801,353609,0
20090305,2.5643,2.5643,2.3959,2.4361,227116,0
20090306,2.4759,2.6445,2.4281,2.4441,226075,0
20090309,2.4921,2.5244,2.3319,2.3399,111995,0
20090310,2.4361,2.7404,2.1957,2.4041,536971,0
20090311,2.42,2.5801,2.38,2.412,223396,0
20090312,2.4041,3.1013,2.348,2.957,285679,0
20090313,2.9731,3.1412,2.8367,2.9811,194150,0
20090316,3.1252,3.2134,2.8527,2.8527,270567,0
20090317,2.8527,3.2054,2.8207,3.2054,220721,0
20090318,3.1893,3.4698,3.0532,3.3577,275827,0
20090319,3.4698,3.4698,3.1973,3.2455,219209,0
20090320,3.2936,3.3657,3.037,3.1492,190558,0
20090323,3.2776,3.6622,3.1653,3.6622,227374,0
20090324,3.5818,4.4075,3.51,3.8865,423995,0
20090325,3.9265,4.1991,3.5259,3.9827,223681,0
20090326,3.9184,4.3673,3.8543,4.3111,221725,0
20090327,4.3193,4.3193,3.8707,3.8785,180788,0
20090330,3.8865,3.9025,3.2856,3.7664,323518,0
20090331,3.8625,4.0309,3.7423,3.8543,198547,0
20090401,3.7423,4.3032,3.6302,3.9908,218028,0
20090402,4.1591,4.5836,4.1029,4.5034,338927,0
20090403,4.4714,4.5354,3.8304,4.5034,362634,0
20090406,4.3914,4.4075,4.1671,4.3433,149589,0
20090407,4.2231,4.2953,4.0386,4.231,291753,0
20090408,4.2712,4.5836,4.0949,4.5836,244931,0
20090409,4.68,5.393,4.6158,5.0725,417485,0
20090413,4.9525,5.3211,4.9525,5.2487,281204,0
20090414,4.8402,5.361,4.8402,4.9683,187371,0
20090415,4.9362,5.874,4.7841,5.7135,705532,0
20090416,5.9139,5.9619,5.2407,5.9379,348617,0
20090417,5.9619,5.97,5.5452,5.5936,341477,0
20090420,5.393,5.393,5.0725,5.1766,1144909,0
20090421,5.1286,5.7376,4.9042,5.7135,236096,0
20090422,5.5291,6.2585,5.4974,5.8979,334198,0
20090423,6.01,6.3867,6.0021,6.2504,336886,0
20090424,6.3388,7.1078,6.1543,6.9717,363842,0
20090427,6.8353,7.2922,6.5789,7.0759,428236,0
20090428,6.8756,7.4682,6.6593,7.2361,330935,0
20090429,7.3082,8.5745,7.2122,8.5501,495435,0
20090430,8.5501,9.585,8.1016,9.143,781254,0
20090501,9.2395,10.305,9.2395,9.864,906726,0
20090504,9.969,11.46,9.904,11.418,688977,0
20090505,11.122,12.397,11.002,11.21,966567,0
20090506,11.46,11.963,10.305,10.553,649850,0
20090507,10.425,10.626,9.2878,9.537,722627,0
20090508,9.703,10.609,9.648,10.274,381046,0
20090511,10.265,10.626,9.889,10.41,431633,0
20090512,10.651,10.786,10.297,10.466,640062,0
20090513,10.209,10.521,8.7915,9.072,574313,0
20090514,9.1594,9.864,8.6549,9.689,248242,0
20090515,9.72,9.842,9.3188,9.537,258061,0
20090518,9.639,11.011,9.639,10.897,436420,0
20090519,10.89,11.138,10.193,10.858,257179,0
20090520,10.946,11.138,10.017,10.218,274352,0
20090521,9.904,10.442,9.745,10.226,230890,0
20090522,10.305,10.57,9.897,10.033,171696,0
20090526,9.615,10.923,9.615,10.897,291181,0
20090527,10.858,10.986,10.057,10.209,430246,0
20090528,9.4238,10.481,8.7666,9.913,441475,0
20090529,10.033,10.297,9.776,9.953,383772,0
20090601,10.105,10.834,9.872,10.729,390559,0
20090602,10.802,11.203,10.593,10.986,321017,0
20090603,10.795,11.057,10.634,11.042,212549,0
20090604,11.122,11.579,10.729,11.549,181087,0
20090605,11.595,11.772,11.138,11.307,388410,0
20090608,11.05,11.122,10.593,10.883,193968,0
20090609,11.002,11.644,10.763,11.435,220568,0
20090610,11.691,11.788,11.282,11.603,192066,0
20090611,11.658,12.004,11.268,11.788,227679,0
20090612,11.595,11.963,11.452,11.861,118451,0
20090615,11.587,12.02,11.268,11.658,239320,0
20090616,11.701,11.748,10.963,11.122,172220,0
20090617,10.977,11.332,10.506,11.179,223608,0
20090618,11.154,11.796,11.057,11.571,204985,0
20090619,11.82,11.876,11.332,11.676,421469,0
20090622,11.49,11.621,11.05,11.05,274331,0
20090623,11.163,11.218,10.851,11.108,503642,0
20090624,11.218,11.268,10.802,11.011,213854,0
20090625,10.858,11.435,10.825,11.402,295859,0
20090626,11.251,11.531,11.163,11.34,738036,0
20090629,11.38,11.571,11.234,11.34,343324,0
20090630,11.323,11.427,11.226,11.307,324914,0
20090701,11.396,11.612,11.251,11.298,393726,0
20090702,11.179,11.396,10.738,10.825,224114,0
