Date,Open,High,Low,Close,Volume,OpenInt
20090804,16.204,16.609,16.204,16.503,18932,0
20090805,16.462,16.503,15.913,15.913,6762,0
20090806,15.947,16.027,15.8,15.816,12900,0
20090807,16.075,16.229,15.825,16.18,18883,0
20090810,16.091,16.309,15.753,16.027,6279,0
20090811,15.985,16.245,15.753,16.027,16258,0
20090812,16.027,16.366,16.027,16.285,25879,0
20090813,16.318,16.495,15.768,16.058,58180,0
20090814,16.011,16.18,15.283,15.444,33102,0
20090817,15.17,15.429,15.17,15.283,23275,0
20090818,15.414,15.542,15.244,15.347,26632,0
20090819,15.212,15.542,14.903,14.969,80180,0
20090820,14.984,15.081,14.733,14.937,8267,0
20090821,15.115,16.058,15.115,15.807,210532,0
20090824,15.833,16.892,15.833,16.753,137134,0
20090825,16.892,16.892,16.309,16.812,10829,0
20090826,16.715,16.946,16.528,16.946,23226,0
20090827,16.812,17.375,16.18,17.375,9889,0
20090828,17.222,17.352,16.85,16.923,10982,0
20090831,16.795,17.344,16.795,16.982,21386,0
20090901,16.892,17.238,16.892,16.892,39271,0
20090902,16.901,17.005,16.664,16.892,13475,0
20090903,16.892,17.116,16.818,16.892,13715,0
20090904,16.908,17.116,16.439,16.689,13409,0
20090908,16.769,17.183,16.544,16.673,6666,0
20090909,16.664,16.812,16.471,16.745,12527,0
20090910,16.673,17.012,16.075,16.18,29861,0
20090911,15.939,16.245,15.558,16.204,27412,0
20090914,16.1,16.454,16.1,16.454,4559,0
20090915,16.398,16.407,16.107,16.189,11351,0
20090916,16.189,17.247,16.189,17.108,17379,0
20090917,17.133,17.368,16.795,17.272,21489,0
20090918,17.328,17.457,17.012,17.457,44957,0
20090921,17.383,17.659,17.213,17.496,12504,0
20090922,17.667,17.981,17.449,17.707,23106,0
20090923,17.835,17.942,17.627,17.627,11524,0
20090924,17.788,17.876,17.584,17.674,12986,0
20090925,17.707,17.973,17.682,17.835,17432,0
20090928,17.973,18.659,17.884,18.659,20031,0
20090929,18.588,18.725,18.217,18.352,10550,0
20090930,18.322,18.377,17.981,17.998,35723,0
20091001,17.998,18.271,17.102,17.19,59505,0
20091002,17.079,17.682,16.745,17.005,21834,0
20091005,17.036,17.457,16.923,17.457,15295,0
20091006,17.611,17.627,17.108,17.441,25375,0
20091007,17.278,17.699,17.264,17.368,22296,0
20091008,17.472,17.965,17.361,17.731,39640,0
20091009,17.674,17.949,17.505,17.925,14163,0
20091012,17.942,18.111,17.584,17.667,12779,0
20091013,17.691,17.981,17.272,17.487,16266,0
20091014,17.659,17.998,17.231,17.998,25421,0
20091015,17.925,18.368,17.593,18.047,53673,0
20091016,18.039,18.136,17.584,17.724,18818,0
20091019,17.835,18.329,17.487,17.771,22854,0
20091020,17.682,17.958,17.383,17.788,20729,0
20091021,17.682,18.232,17.487,17.496,23578,0
20091022,17.522,17.958,17.487,17.901,16592,0
20091023,17.522,18.434,17.441,17.545,24810,0
20091026,17.853,17.998,17.465,17.514,17441,0
20091027,17.619,17.949,17.465,17.465,9199,0
20091028,17.487,17.53,17.425,17.487,22701,0
20091029,17.577,17.876,17.434,17.57,20006,0
20091030,17.487,18.166,17.465,17.514,30591,0
20091102,17.584,17.707,16.414,16.753,58563,0
20091103,16.753,16.866,16.697,16.866,15952,0
20091104,16.908,17.044,16.697,16.753,31260,0
20091105,16.858,16.997,16.697,16.982,20260,0
20091106,16.812,17.052,16.706,16.778,8740,0
20091109,16.908,17.019,16.697,16.884,20164,0
20091110,16.812,16.955,16.745,16.745,4600,0
20091111,16.908,16.997,16.753,16.997,4893,0
20091112,16.753,16.908,16.737,16.737,19779,0
20091113,16.753,17.472,16.715,17.247,35242,0
20091116,17.441,18.152,17.399,18.127,16911,0
20091117,17.853,18.491,17.383,18.491,17114,0
20091118,18.499,18.668,18.322,18.547,14663,0
20091119,18.449,18.659,18.006,18.078,20080,0
20091120,18.047,18.314,17.821,18.217,25023,0
20091123,18.515,19.016,18.192,19.016,19348,0
20091124,19.016,19.016,18.677,19,21443,0
20091125,18.991,19.177,18.822,18.822,13123,0
20091127,18.271,18.749,17.505,17.716,19377,0
20091130,17.691,17.989,17.293,17.796,38806,0
20091201,17.965,18.264,17.383,18.094,14468,0
20091202,18.217,19.055,17.942,18.7,19013,0
20091203,18.708,19.072,18.183,18.255,13086,0
20091204,18.627,18.911,18.175,18.571,16257,0
20091207,18.531,18.741,17.933,18.297,17692,0
20091208,18.158,18.741,17.909,18.225,21079,0
20091209,18.297,18.7,17.707,18.508,46526,0
20091210,18.58,18.79,17.868,18.773,26366,0
20091211,18.805,19.115,18.499,18.903,30376,0
20091214,18.958,19.152,18.732,18.958,21314,0
20091215,18.604,19.039,18.411,18.547,23856,0
20091216,18.749,18.903,18.136,18.903,30973,0
20091217,18.805,18.958,18.411,18.547,21269,0
20091218,18.797,18.797,17.989,18.644,121680,0
20091221,18.7,18.7,18.183,18.491,26715,0
20091222,18.483,18.693,18.055,18.434,20313,0
20091223,18.491,18.522,18.078,18.255,10082,0
20091224,18.111,18.483,18.111,18.368,1591,0
20091228,18.352,18.62,18.175,18.62,10908,0
20091229,18.685,18.685,18.36,18.604,3443,0
20091230,18.499,18.991,18.499,18.991,19448,0
20091231,18.927,19,18.136,18.903,19455,0
20100104,19,19.211,18.539,19.128,13730,0
20100105,19.16,19.16,18.627,18.741,22941,0
20100106,18.659,19.079,18.652,18.677,22079,0
20100107,18.717,18.983,18.449,18.773,17826,0
20100108,18.765,18.983,18.612,18.983,16702,0
20100111,19,19,18.449,18.668,6446,0
20100112,18.652,18.95,18.563,18.596,8774,0
20100113,18.725,18.927,18.685,18.685,5941,0
20100114,18.677,18.838,18.604,18.668,4316,0
20100115,18.781,18.903,18.426,18.483,23253,0
20100119,18.612,18.732,18.604,18.668,10297,0
20100120,18.627,18.765,17.989,18.217,10659,0
20100121,18.297,18.329,17.611,17.682,22639,0
20100122,17.611,18.061,17.301,17.399,9155,0
20100125,17.457,17.643,17.434,17.602,5424,0
20100126,17.505,17.643,17.416,17.416,12250,0
20100127,17.31,17.643,17.213,17.584,6625,0
20100128,17.611,17.707,17.522,17.611,14987,0
20100129,18.199,18.508,17.287,18.264,22554,0
20100201,18.314,18.717,18.289,18.58,8319,0
20100202,18.612,18.765,18.403,18.411,13654,0
20100203,18.385,18.385,17.682,17.682,12051,0
20100204,17.602,17.965,17.505,17.514,22199,0
20100205,17.522,18.271,17.352,17.949,10476,0
20100208,17.989,17.989,17.375,17.399,14184,0
20100209,17.674,17.796,17.344,17.716,10423,0
20100210,17.593,18.377,17.434,18.24,19051,0
20100211,18.166,18.668,18.055,18.627,8198,0
20100212,18.442,18.725,17.861,18.087,27413,0
20100216,18.297,18.732,17.917,18.217,19608,0
20100217,18.305,18.563,18.217,18.457,10569,0
20100218,18.426,18.838,18.039,18.814,7670,0
20100219,18.894,19.16,18.79,19.063,14486,0
20100222,19.16,19.16,18.539,18.652,24786,0
20100223,18.563,19.039,18.563,18.685,8663,0
20100224,18.717,18.95,18.717,18.95,8804,0
20100225,18.7,19.3,18.7,19.072,18436,0
20100226,19.063,19.203,18.749,18.749,12820,0
20100301,19.097,19.097,18.659,18.79,13880,0
20100302,18.854,19.047,18.781,19.031,8830,0
20100303,19.009,19.654,18.862,19.135,32720,0
20100304,19.233,19.516,18.83,19.516,6328,0
20100305,19.524,19.96,19.16,19.96,18323,0
20100308,19.944,19.944,19.411,19.727,17607,0
20100309,19.605,19.816,19.3,19.774,38164,0
20100310,19.71,19.774,19.427,19.581,15232,0
20100311,19.444,19.871,19.444,19.847,23178,0
20100312,19.831,19.969,19.646,19.719,7758,0
20100315,19.742,19.969,19.742,19.919,23100,0
20100316,19.914,20.155,19.863,20.129,43176,0
20100317,20.188,20.196,20.017,20.18,29048,0
20100318,20.243,20.655,19.88,20.42,34076,0
20100319,20.543,20.543,18.805,18.854,97094,0
20100322,18.765,19.217,18.612,19.097,15191,0
20100323,19.186,19.363,18.805,19.168,24603,0
20100324,19.135,19.322,18.911,18.983,11374,0
20100325,18.983,19.135,18.805,18.878,11314,0
20100326,18.894,18.991,18.652,18.822,11209,0
20100329,18.814,18.983,18.685,18.797,9909,0
20100330,18.878,18.878,18.685,18.797,13355,0
20100331,18.7,19.12,18.652,18.685,28764,0
20100401,18.781,18.814,18.627,18.7,17974,0
20100405,18.822,19.168,18.822,19.168,11986,0
20100406,19.016,19.469,19.016,19.266,19217,0
20100407,19.168,19.727,19.168,19.694,21552,0
20100408,19.557,19.831,19.485,19.516,13993,0
20100409,19.469,19.759,18.958,19.047,19356,0
20100412,18.991,19.177,18.765,18.983,5954,0
20100413,18.814,18.983,18.693,18.822,19051,0
20100414,18.845,18.943,18.708,18.869,10758,0
20100415,18.79,18.991,18.652,18.991,5995,0
20100416,18.983,18.983,18.668,18.886,17067,0
20100419,18.749,18.983,18.62,18.805,7108,0
20100420,18.943,19.396,18.805,19.372,11834,0
20100421,19.33,19.485,19.195,19.33,24381,0
20100422,19.097,19.557,19.097,19.557,6096,0
20100423,19.477,19.734,19.363,19.734,6964,0
20100426,19.71,19.919,19.629,19.914,16530,0
20100427,19.84,19.919,19.38,19.524,12752,0
20100428,19.637,19.84,19.435,19.629,3736,0
20100429,19.734,20.438,19.24,20.365,10378,0
20100430,20.3,20.358,19.403,19.46,20169,0
20100503,19.444,20.092,19.3,20.024,9990,0
20100504,19.807,19.807,19.106,19.217,11650,0
20100505,19.152,19.33,18.749,18.749,13498,0
20100506,18.725,19.783,18.175,18.345,72793,0
20100507,18.345,18.418,18.061,18.12,22859,0
20100510,18.442,18.927,18.442,18.814,27767,0
20100511,19.451,19.5,18.732,19.115,12350,0
20100512,19.097,19.919,19,19.897,25504,0
20100513,19.791,19.791,19.135,19.596,18873,0
20100514,19.388,19.388,18.652,18.83,15776,0
20100517,18.958,18.983,18.499,18.717,13351,0
20100518,19,19.024,18.457,18.725,12297,0
20100519,18.612,18.741,18.337,18.515,32534,0
20100520,18.305,18.411,17.643,17.643,28625,0
20100521,17.441,18.12,17.441,17.958,23779,0
20100524,17.958,18.047,17.061,17.061,14829,0
20100525,16.769,17.061,16.673,16.955,25057,0
20100526,17.407,17.457,16.715,16.812,20969,0
20100527,17.124,17.804,16.769,17.57,17022,0
20100528,17.472,17.577,17.19,17.505,11164,0
20100601,17.31,17.352,16.454,16.454,16478,0
20100602,16.625,17.981,16.544,17.747,28577,0
20100603,17.659,18.183,17.416,17.472,15883,0
20100604,17.027,17.086,16.18,16.301,24389,0
20100607,16.414,16.414,16.091,16.116,21866,0
20100608,16.939,16.939,15.897,15.985,10988,0
20100609,16.156,16.171,15.511,15.8,23671,0
20100610,16.018,16.221,16.018,16.164,33480,0
20100611,16.48,16.681,16.132,16.454,12685,0
20100614,16.618,16.778,16.366,16.544,20817,0
20100615,16.737,17.213,16.559,17.198,14395,0
20100616,17.07,17.538,16.715,17.538,6819,0
20100617,17.674,17.925,17.375,17.876,16078,0
20100618,17.998,18.457,17.998,18.208,53609,0
20100621,18.499,18.499,17.965,17.989,15683,0
20100622,18.111,18.329,17.909,17.925,14879,0
20100623,17.917,18.24,17.553,18.061,9145,0
20100624,17.893,17.989,17.487,17.545,11238,0
20100625,17.674,17.853,16.923,17.31,128357,0
20100628,17.336,17.602,17.124,17.198,20707,0
20100629,16.973,17.036,16.673,16.715,39718,0
20100630,16.756,17.026,16.282,16.291,31335,0
20100701,16.391,16.559,16.003,16.189,34745,0
20100702,16.261,16.875,16.196,16.753,19412,0
20100706,16.915,16.989,16.391,16.398,31542,0
20100707,16.503,16.795,16.366,16.795,23586,0
20100708,16.901,17.301,16.901,17.301,16581,0
20100709,17.301,17.48,17.256,17.48,19192,0
20100712,17.39,17.39,16.908,16.915,7880,0
20100713,17.15,18.055,17.102,18.006,29338,0
20100714,17.981,18.03,17.584,17.901,22000,0
20100715,17.699,18.199,17.272,17.496,13575,0
20100716,17.319,17.611,16.48,16.52,31530,0
20100719,16.618,16.982,16.107,16.528,7677,0
20100720,16.285,16.689,16.277,16.689,9595,0
20100721,16.803,17.19,16.35,16.398,14604,0
20100722,16.633,16.997,16.391,16.997,17529,0
20100723,16.866,17.804,16.866,17.804,27011,0
20100726,17.933,18.725,17.756,18.604,45095,0
20100727,18.797,18.943,18.249,18.249,23634,0
20100728,18.264,18.36,17.917,17.998,30141,0
20100729,18.136,18.508,17.949,18.457,5934,0
20100730,18.152,18.232,17.19,17.328,41185,0
20100802,17.65,18.192,17.167,18.183,49720,0
20100803,18.07,18.466,17.965,18.127,22325,0
20100804,18.28,18.483,18.28,18.483,28644,0
20100805,18.36,18.36,17.812,18.078,7370,0
20100806,17.868,18.144,17.545,17.958,9612,0
20100809,18.136,18.411,18.136,18.411,7008,0
20100810,18.192,18.725,18.055,18.322,45955,0
20100811,17.909,18.368,17.256,17.256,27730,0
20100812,17.07,17.465,16.875,17.093,19250,0
20100813,16.946,17.231,16.432,16.544,17285,0
20100816,16.391,16.923,16.391,16.923,29774,0
20100817,17.036,17.375,16.826,17.344,23821,0
20100818,17.344,17.522,17.264,17.399,8007,0
20100819,17.293,17.383,16.439,16.568,28807,0
20100820,16.439,16.964,16.432,16.706,21025,0
20100823,17.522,17.65,16.973,17.061,13603,0
20100824,16.875,17.457,16.875,17.175,21923,0
20100825,17.086,17.472,17.044,17.361,18730,0
20100826,17.441,17.487,17.175,17.287,11848,0
20100827,17.465,18.136,17.264,17.804,16437,0
20100830,17.747,17.844,17.545,17.577,22055,0
20100831,17.615,17.982,17.598,17.925,26454,0
20100901,18.127,18.588,17.998,18.466,32701,0
20100902,18.515,18.515,17.981,18.297,10147,0
20100903,18.457,18.457,18.014,18.305,12236,0
20100907,18.264,18.264,17.707,17.716,9606,0
20100908,17.756,18.136,17.756,17.796,6365,0
20100909,18.07,18.07,17.764,17.893,6763,0
20100910,17.901,18.377,17.884,18.208,17569,0
20100913,18.403,18.967,18.403,18.958,17415,0
20100914,18.838,19.224,18.62,19.088,23574,0
20100915,19.063,19.306,18.83,19.3,12027,0
20100916,19.306,19.337,19.031,19.039,7374,0
20100917,19.33,19.33,19.063,19.079,28393,0
20100920,19.135,19.914,19.135,19.905,31512,0
20100921,19.622,19.67,19.292,19.3,21130,0
20100922,19.283,19.372,19.152,19.292,17607,0
20100923,19.144,19.71,19.144,19.168,18735,0
20100924,19.477,20.252,19.33,20.155,42518,0
20100927,20.188,20.188,19.678,19.694,11297,0
20100928,19.8,19.888,19.581,19.791,17386,0
20100929,19.67,20.411,19.67,20.3,16464,0
20100930,20.42,20.72,20.349,20.558,25475,0
20101001,20.68,20.68,20.411,20.598,18846,0
20101004,20.494,20.574,20.099,20.106,17950,0
20101005,20.389,20.72,19.936,20.639,23969,0
20101006,20.631,20.639,19.944,20.429,19712,0
20101007,20.631,20.631,20.18,20.218,10991,0
20101008,19.897,20.202,19.742,20.171,11593,0
20101011,20.211,20.381,20.003,20.218,5030,0
20101012,20.211,20.332,20.114,20.307,3419,0
20101013,20.365,20.639,20.315,20.592,15689,0
20101014,20.592,20.639,20.106,20.598,10583,0
20101015,20.743,20.743,20.358,20.558,29399,0
20101018,20.615,20.639,20.592,20.639,6451,0
20101019,20.389,20.583,20.196,20.315,9562,0
20101020,20.494,20.639,20.494,20.631,6318,0
20101021,20.639,20.639,20.155,20.323,11582,0
20101022,20.332,20.518,20.083,20.218,5167,0
20101025,20.405,20.405,20.092,20.188,3234,0
20101026,20.024,20.373,20.017,20.358,6808,0
20101027,20.188,20.381,19.751,19.751,6879,0
20101028,19.969,20.598,19.71,20.024,17602,0
20101029,20.029,20.294,19.74,20.195,9013,0
20101101,20.04,20.461,19.694,19.702,10746,0
20101102,19.977,20.033,19.734,20.033,13790,0
20101103,20.066,20.18,19.969,20.18,5400,0
20101104,20.252,20.631,20.226,20.631,25695,0
20101105,20.598,20.598,20.003,20.033,11735,0
20101108,20.01,20.18,19.8,20.003,14421,0
20101109,19.897,20.01,19.871,19.897,9481,0
20101110,19.897,20.269,19.871,20.171,10791,0
20101111,19.985,20.218,19.985,20.129,3262,0
20101112,19.646,20.146,19.622,19.654,18670,0
20101115,19.646,19.977,19.403,19.8,6559,0
20101116,19.622,19.622,19.403,19.5,10307,0
20101117,19.492,19.581,19.292,19.507,1994,0
20101118,19.734,19.734,19.249,19.516,8802,0
20101119,19.541,19.71,19.3,19.427,10016,0
20101122,19.524,19.574,19.266,19.549,3812,0
20101123,19.266,19.33,19.031,19.031,4706,0
20101124,19.211,19.292,19.097,19.258,14640,0
20101126,19.079,19.168,18.983,18.991,1620,0
20101129,18.927,18.927,18.531,18.797,9064,0
20101130,18.627,18.701,18.44,18.685,23154,0
20101201,18.805,18.943,18.708,18.845,13685,0
20101202,18.911,19.024,18.659,18.854,6268,0
20101203,18.708,18.862,18.668,18.822,4018,0
20101206,18.749,18.749,18.418,18.554,22751,0
20101207,18.732,18.911,18.483,18.845,16984,0
20101208,18.894,19.292,18.894,19.274,80067,0
20101209,19.46,19.654,19.079,19.565,19033,0
20101210,19.46,20.146,19.46,20.137,13569,0
20101213,20.171,20.396,19.622,19.622,23186,0
20101214,19.742,20.074,19.742,20.017,22224,0
20101215,20.146,20.269,19.928,20.234,13511,0
20101216,19.541,20.389,19.435,20.323,33018,0
20101217,19.372,20.3,19.372,19.783,19277,0
20101220,19.84,19.84,19.557,19.678,22447,0
20101221,19.831,19.831,19.524,19.613,10996,0
20101222,19.751,19.824,19.532,19.727,5712,0
20101223,19.485,19.783,19.485,19.622,5649,0
20101227,19.622,19.936,19.59,19.774,5821,0
20101228,19.477,19.678,19.451,19.541,3241,0
20101229,19.559,19.559,19.403,19.508,4126,0
20101230,19.508,19.508,19.158,19.158,5424,0
20101231,19.122,19.191,18.98,19.007,6700,0
20110103,19.337,19.824,19.128,19.751,8486,0
20110104,19.824,19.824,19.427,19.427,6991,0
20110105,19.106,19.662,19.106,19.646,4205,0
20110106,19.59,19.59,19.411,19.492,5191,0
20110107,19.418,19.435,19.224,19.306,6227,0
20110110,19.128,19.3,18.991,19.258,19700,0
20110111,19.283,19.313,19.186,19.283,3174,0
20110112,19.427,19.637,19.211,19.274,10434,0
20110113,19.135,19.135,18.854,18.878,6957,0
20110114,19.168,19.177,18.943,19,16008,0
20110118,18.919,19.016,18.659,18.781,5111,0
20110119,18.805,18.903,18.385,18.449,18642,0
20110120,18.418,18.627,18.255,18.418,9943,0
20110121,18.499,18.531,18.136,18.136,15306,0
20110124,18.192,18.499,18.192,18.466,11106,0
20110125,18.314,18.725,18.314,18.627,9738,0
20110126,18.708,18.862,18.708,18.862,7619,0
20110127,18.571,18.95,18.571,18.911,5034,0
20110128,18.854,18.854,18.12,18.255,10668,0
20110131,18.261,18.361,17.895,18.155,21198,0
20110201,18.232,18.911,18.217,18.838,6298,0
20110202,18.708,19.605,18.708,19.016,1643,0
20110203,19.283,19.346,18.289,18.58,14487,0
20110204,18.693,18.693,18.271,18.352,6078,0
20110207,18.329,18.814,18.329,18.717,10028,0
20110208,18.627,18.894,18.604,18.854,18005,0
20110209,18.708,19.063,18.588,18.894,14516,0
20110210,19.009,19.063,18.838,18.991,5353,0
20110211,18.83,19.292,18.708,19.233,18649,0
20110214,19.115,19.516,19.115,19.363,21357,0
20110215,19.418,19.427,19.306,19.38,4365,0
20110216,19.38,19.557,19.306,19.451,10238,0
20110218,19.337,19.8,19.306,19.637,11502,0
20110222,19.46,19.742,19.3,19.313,11972,0
20110223,19.313,19.444,19.063,19.168,12505,0
20110224,19.249,19.67,19.203,19.59,13372,0
20110225,19.396,19.694,19.3,19.605,9965,0
20110228,19.649,19.746,19.592,19.705,11196,0
20110301,19.613,19.613,19.33,19.388,3037,0
20110302,19.418,19.485,19.135,19.203,8211,0
20110303,19.403,19.451,19.203,19.444,13319,0
20110304,19.372,19.396,19.152,19.313,5977,0
20110307,19.346,19.451,19.024,19.072,11033,0
20110308,19.063,19.581,19.063,19.507,9429,0
20110309,19.492,19.507,19.372,19.507,3237,0
20110310,19.249,19.477,19.152,19.152,12384,0
20110311,19.152,19.355,18.935,19.16,16012,0
20110314,18.935,19.016,18.442,18.554,8831,0
20110315,18.199,18.305,17.593,17.634,23913,0
20110316,17.764,17.764,17.287,17.287,18811,0
20110317,17.581,17.581,17.14,17.346,24049,0
20110318,17.434,17.634,17.213,17.496,50986,0
20110321,17.699,18.094,17.48,18.094,26499,0
20110322,18.087,18.136,18.006,18.055,6122,0
20110323,18.014,18.055,17.829,18.014,6194,0
20110324,18.061,18.061,17.868,18.022,6771,0
20110325,17.949,18.192,17.949,18.166,8018,0
20110328,18.249,18.28,18.078,18.078,5048,0
20110329,18.127,18.442,18.078,18.418,4101,0
20110330,18.58,18.903,18.474,18.878,22809,0
20110331,18.814,18.939,18.789,18.923,6278,0
20110401,19.072,19.477,18.903,19.3,14934,0
20110404,19.613,19.742,19.346,19.5,25480,0
20110405,19.411,19.596,19.274,19.38,7582,0
20110406,19.418,19.759,19.388,19.516,6554,0
20110407,19.654,19.67,19.33,19.38,4970,0
20110408,19.565,19.565,19.292,19.292,4047,0
20110411,19.283,19.565,18.903,19.088,29532,0
20110412,19.085,19.141,18.725,18.758,14772,0
20110413,18.805,18.886,18.596,18.596,18668,0
20110414,18.539,18.685,18.539,18.554,5080,0
20110415,18.677,18.725,18.554,18.62,13800,0
20110418,19.662,19.686,18.411,18.491,15758,0
20110419,18.596,18.604,18.499,18.563,5726,0
20110420,18.79,18.935,18.725,18.903,8452,0
20110421,19.024,19.055,18.83,19,7427,0
20110425,18.919,18.943,18.757,18.878,5135,0
20110426,18.797,18.894,18.717,18.749,8374,0
20110427,18.741,18.741,18.377,18.385,8068,0
20110428,18.483,18.588,18.385,18.588,10883,0
20110429,18.63,18.755,18.445,18.655,13178,0
20110502,18.571,18.693,18.28,18.28,5279,0
20110503,18.301,18.463,18.031,18.04,10550,0
20110504,18.113,18.154,17.671,17.671,13153,0
20110505,17.721,17.852,17.573,17.573,9471,0
20110506,17.607,17.843,17.533,17.696,17144,0
20110509,17.716,18.183,17.553,18.127,13518,0
20110510,18.105,18.235,18.088,18.178,3088,0
20110511,18.178,18.178,17.859,17.883,8824,0
20110512,17.769,17.973,17.769,17.973,1228,0
20110513,17.982,18.006,17.737,17.737,7279,0
20110516,17.794,17.883,17.639,17.744,20123,0
20110517,17.664,17.803,17.607,17.704,10547,0
20110518,17.73,18.031,17.696,18.023,10598,0
20110519,17.949,18.079,17.909,17.949,7574,0
20110520,18.079,18.079,17.819,17.834,18092,0
20110523,17.589,18.113,17.589,17.819,29208,0
20110524,17.941,17.941,17.623,17.632,18799,0
20110525,17.573,17.843,17.573,17.843,6704,0
20110526,17.811,18.194,17.811,18.194,3603,0
20110527,18.228,18.228,18.211,18.211,1329,0
20110531,18.145,18.633,18.145,18.533,29700,0
20110601,18.489,18.489,17.925,17.925,11121,0
20110602,18.031,18.031,17.589,17.834,8359,0
20110603,18.014,19.273,18.014,18.774,54899,0
20110606,18.954,19.076,18.841,18.881,26571,0
20110607,19.158,19.21,18.914,19.076,16174,0
20110608,18.995,19.201,18.938,18.954,19713,0
20110609,18.945,19.201,18.906,19.06,18447,0
20110610,18.986,19.068,18.791,18.798,9659,0
20110613,18.816,18.922,18.685,18.685,22696,0
20110614,18.914,18.914,18.725,18.832,12072,0
20110615,18.816,18.816,18.545,18.587,33591,0
20110616,18.575,18.872,18.575,18.633,13724,0
20110617,18.766,18.847,18.587,18.627,31963,0
20110620,18.651,18.841,18.651,18.75,16859,0
20110621,19.004,19.004,18.659,18.841,25638,0
20110622,18.824,18.986,18.685,18.685,13481,0
20110623,18.685,18.816,18.685,18.798,8301,0
20110624,18.897,19.004,18.832,19.004,45482,0
20110627,19.004,19.388,18.816,19.028,43160,0
20110628,19.036,19.158,18.824,19.06,22590,0
20110629,19.201,19.306,18.791,18.888,13425,0
20110630,18.881,18.956,18.83,18.931,14005,0
20110701,18.938,19.036,18.791,18.832,27422,0
20110705,18.872,18.93,18.791,18.914,17069,0
20110706,18.872,19.135,18.84,18.946,20366,0
20110707,19.036,19.493,18.978,19.403,23767,0
20110708,19.337,19.853,19.215,19.779,15913,0
20110711,19.616,19.934,19.616,19.739,8933,0
20110712,19.699,20.377,19.699,20.104,9928,0
20110713,20.654,20.735,20.172,20.465,14999,0
20110714,20.465,20.465,20.066,20.099,13141,0
20110715,20.114,20.465,19.943,20.465,22918,0
20110718,20.433,20.433,19.754,19.828,8221,0
20110719,19.921,20.253,19.855,20.179,9830,0
20110720,20.212,20.212,19.934,19.934,3720,0
20110721,19.993,20.31,19.993,20.31,4545,0
20110722,20.335,20.415,20.164,20.31,4785,0
20110725,20.197,20.197,19.919,19.993,5852,0
20110726,20.072,20.072,19.674,19.757,4208,0
20110727,19.739,20.147,19.47,19.501,17113,0
20110728,19.492,19.772,19.278,19.716,10041,0
20110729,19.506,19.901,19.323,19.8,8121,0
20110801,19.984,19.984,19.607,19.705,15516,0
20110802,19.046,20.244,19.046,19.583,14909,0
20110803,19.714,20.197,19.403,19.559,15449,0
20110804,19.55,19.55,18.79,18.797,19678,0
20110805,19.037,20.897,18.872,19.592,12240,0
20110808,19.134,20.245,18.791,18.791,27334,0
20110809,19.118,20.155,18.791,19.362,23833,0
20110810,18.798,19.355,17.973,18.071,25591,0
20110811,17.988,19.196,17.988,18.855,23856,0
20110812,18.923,19.352,18.923,19.12,6157,0
20110815,19.567,19.607,19.196,19.542,7358,0
20110816,19.252,19.65,19.015,19.278,53765,0
20110817,19.303,19.525,19.296,19.296,5143,0
20110818,18.897,19.105,18.078,18.145,17097,0
20110819,18.178,18.649,18.03,18.26,15973,0
20110822,18.484,18.765,18.013,18.221,15603,0
20110823,18.104,18.617,18.022,18.525,25733,0
20110824,18.426,19.674,18.426,19.296,10030,0
20110825,19.352,19.352,18.095,18.203,14313,0
20110826,18.549,18.806,18.055,18.467,16970,0
20110829,18.484,19.74,18.484,19.55,12006,0
20110830,19.416,19.607,18.658,19.377,18243,0
20110831,19.374,19.374,18.805,18.814,12003,0
20110901,18.831,19.287,18.268,18.377,16406,0
20110902,18.672,18.814,18.003,18.003,22977,0
20110906,17.971,18.501,17.807,17.922,15865,0
20110907,18.095,18.493,18.022,18.458,52311,0
20110908,18.377,18.79,18.022,18.078,11365,0
20110909,17.906,18.03,17.691,17.798,31139,0
20110912,17.642,17.807,17.362,17.765,10516,0
20110913,17.781,17.93,17.773,17.922,10011,0
20110914,17.988,18.268,17.922,18.154,22291,0
20110915,18.236,18.426,17.848,17.93,12472,0
20110916,17.914,18.385,17.889,18.286,32441,0
20110919,18.277,18.458,17.824,17.872,4997,0
20110920,17.848,18.212,17.617,17.633,15164,0
20110921,17.691,17.691,16.748,17.137,18083,0
20110922,16.584,17.491,16.543,16.99,37516,0
20110923,16.998,17.667,16.939,17.18,16983,0
20110926,17.409,17.582,16.782,17.475,13915,0
20110927,17.956,17.956,17.187,17.642,31352,0
20110928,17.491,17.748,16.882,16.982,23543,0
20110929,17.377,17.88,17.096,17.83,7520,0
20110930,17.631,18.076,17.198,17.654,27292,0
20111003,17.567,18.394,17.353,17.353,23535,0
20111004,17.163,18.797,17.163,18.484,33559,0
20111005,18.028,18.546,18.028,18.53,8222,0
20111006,18.63,18.906,18.353,18.897,19852,0
20111007,18.939,18.963,17.609,17.781,16820,0
20111010,17.997,18.533,17.856,18.525,25487,0
20111011,18.286,18.806,18.277,18.797,16575,0
20111012,18.881,19.633,18.855,19.409,35669,0
20111013,19.278,19.287,18.815,18.955,19164,0
20111014,19.105,19.303,18.749,19.006,17187,0
20111017,18.915,18.923,17.889,18.039,18486,0
20111018,17.856,18.601,17.848,18.394,28569,0
20111019,18.426,18.666,17.789,17.939,16412,0
20111020,17.914,18.178,17.897,18.087,4067,0
