Date,Open,High,Low,Close,Volume,OpenInt
20150702,24.982,24.982,24.594,24.594,2108,0
20150706,24.669,24.774,24.565,24.565,3161,0
20150707,24.565,24.565,23.967,24.47,26560,0
20150708,24.46,24.46,23.834,23.834,1792,0
20150709,24.052,24.289,23.806,23.816,35096,0
20150710,24.1,24.812,24.043,24.65,24135,0
20150713,24.707,25.409,24.214,24.214,8748,0
20150714,24.517,24.517,24.014,24.014,3195,0
20150715,24.005,24.195,23.834,23.986,43406,0
20150716,24.005,24.252,23.882,24.005,35202,0
20150717,24.128,24.128,23.91,23.957,22660,0
20150720,23.967,24.138,23.967,24.052,2846,0
20150721,24.034,24.328,24.034,24.148,5902,0
20150722,24.081,24.176,24.005,24.071,13596,0
20150723,24.071,24.366,24.052,24.148,20763,0
20150724,24.195,24.451,24.014,24.157,24558,0
20150727,24.005,24.594,24.005,24.289,53646,0
20150728,24.337,24.489,24.271,24.489,214688,0
20150729,24.489,24.621,24.413,24.621,1792,0
20150730,24.66,24.66,24.66,24.66,106,0
20150731,24.442,24.641,24.356,24.641,1053,0
20150803,24.489,24.621,24.489,24.621,980,0
20150804,24.48,24.66,24.48,24.66,12647,0
20150805,24.546,24.66,24.337,24.66,30354,0
20150806,24.849,25.324,24.356,24.945,53888,0
20150807,24.678,25.419,24.66,25.124,101390,0
20150810,25.153,25.495,24.992,24.992,15072,0
20150811,24.925,25.002,24.451,24.638,6646,0
20150813,25.022,25.022,25.022,25.022,104,0
20150814,24.994,24.994,24.994,24.994,829,0
20150817,24.906,24.954,24.626,24.626,2487,0
20150818,24.617,24.848,24.617,24.666,2487,0
20150821,24.617,24.617,24.588,24.588,310,0
20150824,24.588,24.588,24.182,24.588,1326,0
20150825,24.182,24.994,24.182,24.52,3936,0
20150826,24.839,24.839,24.424,24.675,14502,0
20150827,24.617,24.839,24.482,24.684,2901,0
20150828,24.279,24.318,24.221,24.231,9426,0
20150831,24.231,24.328,24.212,24.279,28072,0
20150901,24.366,24.54,24.212,24.212,3211,0
20150902,24.182,24.221,24.048,24.154,11291,0
20150903,24.182,24.231,24.154,24.164,11913,0
20150904,24.134,24.182,24.086,24.144,2175,0
20150908,24.134,24.231,24.086,24.096,28072,0
20150909,24.212,24.231,23.99,23.99,42678,0
20150911,24.115,24.173,24.096,24.173,4247,0
20150914,24.182,24.366,24.173,24.366,5180,0
20150915,24.164,24.444,24.164,24.444,414,0
20150916,24.192,24.308,24.134,24.308,5490,0
20150917,24.24,24.328,24.24,24.328,880,0
20150918,24.328,24.328,24.328,24.328,104,0
20150921,24.444,24.617,24.288,24.617,1450,0
20150922,24.386,24.395,24.376,24.395,1761,0
20150923,24.386,24.386,24.386,24.386,208,0
20150924,24.376,25.09,24.376,24.81,16698,0
20150925,24.906,25.09,24.626,24.906,3936,0
20150928,25.006,25.006,24.626,24.868,18920,0
20150929,24.675,24.83,24.675,24.83,1657,0
20150930,24.782,24.79,24.782,24.79,208,0
20151001,24.675,24.752,24.675,24.675,1347,0
20151002,24.666,24.666,24.328,24.52,54797,0
20151005,24.617,24.617,24.288,24.328,15967,0
20151006,24.298,24.782,24.231,24.366,2279,0
20151007,24.376,24.434,24.24,24.308,39571,0
20151008,24.395,24.55,24.376,24.424,19163,0
20151009,24.453,24.53,24.453,24.52,25068,0
20151012,24.52,24.906,24.424,24.424,1629,0
20151013,24.434,24.858,24.356,24.568,7459,0
20151014,24.617,24.617,24.386,24.568,9944,0
20151015,24.636,24.916,24.404,24.568,6526,0
20151016,24.646,24.646,24.578,24.626,829,0
20151019,24.646,25.07,24.646,24.839,4144,0
20151020,24.936,24.936,24.936,24.936,189,0
20151021,24.626,24.897,24.617,24.888,2175,0
20151022,25.206,25.206,24.994,25.09,518,0
20151023,24.762,24.858,24.53,24.83,1554,0
20151026,25.168,25.168,25.032,25.032,829,0
20151027,25.052,25.168,24.83,25.118,1140,0
20151029,25.186,25.186,24.984,25.186,4558,0
20151030,25.07,25.07,24.752,24.752,725,0
20151102,25.063,25.08,24.901,24.901,2341,0
20151103,24.732,24.782,24.732,24.762,1450,0
20151104,24.762,24.885,24.53,24.53,11374,0
20151105,24.684,24.684,24.52,24.52,1450,0
20151106,24.52,25.08,24.337,24.559,115706,0
20151109,24.492,24.714,24.492,24.626,32902,0
20151110,24.386,24.714,24.386,24.578,20200,0
20151111,24.52,24.666,24.51,24.52,2487,0
20151112,24.52,24.626,24.52,24.52,622,0
20151113,24.704,24.704,24.53,24.53,25068,0
20151116,24.666,24.666,24.608,24.666,4765,0
20151117,24.798,24.798,24.661,24.72,8855,0
20151118,24.641,24.67,24.572,24.67,713591,0
20151119,24.67,24.7,24.562,24.612,5496,0
20151120,24.69,24.749,24.68,24.72,26667,0
20151123,24.788,24.788,24.621,24.661,9059,0
20151124,24.68,24.71,24.612,24.612,7586,0
20151125,24.612,24.631,24.562,24.562,1730,0
20151127,24.562,24.661,24.464,24.602,4987,0
20151130,24.661,24.7,24.562,24.602,33588,0
20151201,24.612,24.612,24.513,24.602,7829,0
20151202,24.585,24.651,24.572,24.572,4242,0
20151203,24.602,24.631,24.562,24.631,8558,0
20151204,24.513,24.602,24.513,24.592,1629,0
20151207,24.562,24.562,24.513,24.513,20458,0
20151208,24.523,24.641,24.464,24.621,8958,0
20151209,24.661,24.67,24.513,24.661,6616,0
20151210,25.447,25.447,24.533,24.916,172622,0
20151211,25.054,25.063,24.995,25.014,1730,0
20151214,24.788,24.838,24.43,24.553,14241,0
20151215,24.562,24.887,24.562,24.572,5496,0
20151216,24.759,24.867,24.562,24.562,5598,0
20151217,24.788,24.788,24.562,24.582,5496,0
20151218,24.612,25.673,24.513,25.201,193996,0
20151221,25.162,25.437,24.887,25.034,71960,0
20151222,25.152,25.172,24.67,24.896,74351,0
20151223,24.808,24.887,24.71,24.71,5802,0
20151224,24.562,24.68,24.562,24.582,712,0
20151228,24.798,24.906,24.798,24.857,2515,0
20151229,25.034,25.24,24.955,24.955,13726,0
20151230,24.955,24.955,24.763,24.763,1221,0
20151231,24.808,24.808,24.779,24.808,3461,0
20160104,24.955,24.973,24.857,24.857,1598,0
20160105,25.005,25.005,24.879,24.98,4631,0
20160106,24.896,25.116,24.863,24.985,12149,0
20160107,24.995,25.309,24.877,25.014,9588,0
20160108,25.054,25.265,25.054,25.265,1511,0
20160111,25.201,25.375,25.201,25.375,43155,0
20160112,25.378,25.378,24.68,24.69,3155,0
20160113,24.71,24.808,24.71,24.808,814,0
20160114,24.788,24.857,24.69,24.779,3655,0
20160115,24.69,24.771,24.689,24.759,12459,0
20160119,25.496,25.496,24.838,25.447,10891,0
20160120,25.112,25.378,25.112,25.378,1059,0
20160121,25.367,25.367,25.054,25.299,2218,0
20160122,25.103,25.348,24.7,25.152,66870,0
20160125,25.102,25.152,24.808,25.152,26657,0
20160126,25.148,25.152,24.808,24.955,57030,0
20160127,24.857,24.857,24.727,24.727,26452,0
20160128,25.407,25.407,24.7,25.24,15381,0
20160129,24.955,24.955,24.773,24.818,1528,0
20160201,24.857,24.959,24.828,24.959,1884,0
20160202,25.044,25.044,24.838,25.034,2563,0
20160203,24.818,25.044,24.818,25.034,2288,0
20160204,25.054,25.054,24.916,25.024,1883,0
20160205,25.044,25.044,25.044,25.044,102,0
20160208,25.093,25.152,24.857,24.912,4626,0
20160209,25.103,25.103,24.867,24.877,5878,0
20160210,24.877,24.995,24.818,24.995,2270,0
20160211,25.39,25.39,25.01,25.1899,3650,0
20160212,25.267,25.31,25.2,25.2,1406,0
20160216,25.35,25.37,25.3,25.3,2300,0
20160217,25.3,25.3899,25.229,25.3,13422,0
20160218,25.3,25.34,25.034,25.05,5023,0
20160219,25.2,25.2,25.09,25.09,2880,0
20160222,25.84,25.84,25.06,25.06,13860,0
20160223,25.6,25.6,25.05,25.25,4910,0
20160224,25.27,25.4299,25.16,25.42,38696,0
20160225,25.3864,25.4199,25.3,25.3,1308,0
20160226,25.35,25.35,25.29,25.29,10500,0
20160229,25.5,25.5,25.3,25.4199,12721,0
20160301,25.41,25.4887,25.22,25.22,3811,0
20160302,25.3412,25.4799,25.3412,25.4723,593,0
20160303,25.4,25.49,25.25,25.49,175640,0
20160304,25.4683,25.4799,25.24,25.24,2375,0
20160307,25.4,25.4,25.37,25.38,1500,0
20160308,25.25,25.4,25.2,25.4,1212,0
20160309,25.4,25.48,25.3,25.48,34183,0
20160310,25.4718,25.4718,25.05,25.14,108574,0
20160311,25.24,25.43,25.23,25.375,4550,0
20160314,25.37,26.17,25.3185,25.76,54451,0
20160315,25.75,25.9,25.64,25.68,32192,0
20160316,25.7152,25.8,25.67,25.67,10035,0
20160317,25.7,25.7,25.5244,25.7,14719,0
20160318,25.7253,25.8,25.65,25.65,2024,0
20160321,25.7,26.07,25.65,26.07,93019,0
20160322,25.8,26,25.8,25.98,84460,0
20160323,25.85,25.97,25.85,25.85,1699,0
20160324,25.9,25.9,25.9,25.9,10870,0
20160330,25.66,25.67,25.66,25.67,1600,0
20160331,25.75,25.75,25.5388,25.75,2920,0
20160401,25.75,25.75,25.55,25.75,38050,0
20160404,25.8,25.8,25.8,25.8,1000,0
20160405,25.6005,25.6005,25.6005,25.6005,300,0
20160406,25.76,25.7899,25.6899,25.6899,300,0
20160407,25.5,25.75,25.5,25.69,138613,0
20160408,25.7,25.74,25.7,25.74,700,0
20160411,25.702,25.7499,25.55,25.705,9063,0
20160412,25.6315,26.09,25.62,25.62,4200,0
20160413,25.9,26.21,25.9,26,9125,0
20160414,26.06,26.06,25.84,25.98,3192,0
20160415,25.99,26.25,25.99,26.25,2436,0
