Date,Open,High,Low,Close,Volume,OpenInt
20090611,3.0437,3.2958,3.0049,3.2861,12776,0
20090612,3.1794,3.3732,3.1309,3.1407,8022,0
20090615,3.0825,3.102,3.0147,3.0922,4293,0
20090616,3.0922,3.102,3.0049,3.0049,7023,0
20090617,3.0631,3.1698,2.9081,3.0437,14366,0
20090618,2.9855,3.0631,2.9468,3.0049,3970,0
20090619,3.1504,3.1602,3.0049,3.0049,14246,0
20090622,3.0342,3.2667,2.9952,2.9952,15920,0
20090623,3.0049,3.1602,3.0049,3.0245,13806,0
20090624,2.9952,3.0147,2.9081,2.9081,10987,0
20090625,2.9274,3.2375,2.9274,3.0825,20927,0
20090626,3.0437,3.0825,2.9081,2.9081,51290,0
20090629,2.9177,3.102,2.879,3.0245,28925,0
20090630,2.9468,3.1214,2.9468,3.1214,11095,0
20090701,3.0245,3.102,2.9565,2.9565,11012,0
20090702,2.9468,3.0825,2.9468,3.0147,6007,0
20090706,2.9855,2.9855,2.9177,2.9663,3300,0
20090707,2.9761,3.0147,2.9761,3.0147,4436,0
20090708,2.9663,3.0437,2.9274,2.9371,8557,0
20090709,2.9371,2.9663,2.9274,2.9468,2355,0
20090710,2.9274,2.9565,2.9274,2.9371,4504,0
20090713,2.9274,3.0049,2.9274,2.9371,3423,0
20090714,2.9565,3.1214,2.9468,3.102,9964,0
20090715,3.0533,3.0825,3.0147,3.0533,10365,0
20090716,3.0533,3.2764,3.0437,3.2764,14987,0
20090717,3.102,3.2764,3.102,3.2375,13042,0
20090720,3.2764,3.2764,3.1214,3.1987,4429,0
20090721,3.2086,3.5867,3.2086,3.4993,37161,0
20090722,3.4314,3.635,3.4025,3.5285,15467,0
20090723,3.4993,3.635,3.4993,3.5671,14910,0
20090724,3.4509,3.5867,3.2375,3.4509,11244,0
20090727,3.5285,4.11,3.2473,3.6834,59205,0
20090728,3.8289,3.926,3.8,3.926,16197,0
20090729,3.9162,3.9451,3.7416,3.8,10435,0
20090730,3.7224,3.926,3.6545,3.8484,23500,0
20090731,3.8289,3.8289,3.5867,3.761,13208,0
20090803,3.8774,4.1005,3.8,4.0034,26160,0
20090804,3.926,4.2165,3.926,4.1197,20609,0
20090805,4.2165,4.837,3.8581,4.8274,45941,0
20090806,4.8466,4.9438,4.3912,4.6526,26172,0
20090807,4.6819,4.9438,4.1972,4.5171,56203,0
20090810,4.7013,4.9047,4.11,4.11,71533,0
20090811,3.955,3.955,3.2764,3.8095,101912,0
20090812,3.7224,3.7224,3.4122,3.4122,17854,0
20090813,3.4411,3.7805,3.4411,3.4993,18699,0
20090814,3.5089,3.6641,3.4897,3.538,10110,0
20090817,3.538,3.5575,3.4025,3.4122,9501,0
20090818,3.4218,3.577,3.3443,3.577,14510,0
20090819,3.4025,3.703,3.3542,3.6641,17631,0
20090820,3.761,3.761,3.5187,3.6738,3768,0
20090821,3.6834,3.6834,3.538,3.5867,9584,0
20090824,3.6931,3.6931,3.4122,3.4122,11066,0
20090825,3.4606,3.6446,3.4025,3.4703,20293,0
20090826,3.4411,3.6061,3.3927,3.4025,13829,0
20090827,3.3927,3.577,3.3831,3.5479,10478,0
20090828,3.5963,3.6253,3.5089,3.577,4693,0
20090831,3.635,3.635,3.4897,3.4897,6442,0
20090901,3.5963,3.5963,3.3443,3.4025,25683,0
20090902,3.3732,3.4897,3.2375,3.4703,17515,0
20090903,3.4897,3.5187,3.4025,3.4509,5173,0
20090904,3.4025,3.4703,3.228,3.2861,33844,0
20090908,3.4509,3.4993,3.3927,3.4993,7585,0
20090909,3.48,3.48,3.4314,3.4509,5333,0
20090910,3.4993,3.8192,3.4993,3.6641,61548,0
20090911,3.6931,3.8,3.6061,3.7805,41984,0
20090914,3.6545,4.0323,3.635,3.9357,70541,0
20090915,3.8868,4.362,3.8774,4.178,36694,0
20090916,4.1391,4.4783,3.7708,3.9357,30369,0
20090917,3.8774,4.2943,3.7805,4.0323,36023,0
20090918,4.1197,4.1197,3.7901,3.8289,70262,0
20090921,3.8289,4.1585,3.8289,3.8289,8506,0
20090922,3.8868,4.0423,3.8289,3.8774,36062,0
20090923,3.8774,3.9162,3.7901,3.8192,23469,0
20090924,3.8774,3.8774,3.6834,3.8,9743,0
20090925,3.7513,3.7513,3.6834,3.6931,10681,0
20090928,3.7127,3.8774,3.6931,3.8192,6764,0
20090929,3.8,3.8774,3.8,3.8289,4734,0
20090930,3.8192,3.926,3.7127,3.9162,40007,0
20091001,3.8385,3.8967,3.7901,3.7901,9816,0
20091002,3.703,3.7708,3.635,3.703,26716,0
20091005,3.7901,3.8868,3.7901,3.8289,47647,0
20091006,3.8289,3.9645,3.761,3.8192,13553,0
20091007,3.8774,3.8774,3.5089,3.7127,37518,0
20091008,3.6545,3.7321,3.5963,3.6641,21817,0
20091009,3.7321,3.7901,3.7321,3.7708,17831,0
20091012,3.761,3.8581,3.761,3.8581,12138,0
20091013,4.3815,4.8274,4.3815,4.5462,202428,0
20091014,4.5462,4.6142,4.2651,4.4882,63671,0
20091015,4.3719,4.6335,4.3719,4.4783,24360,0
20091016,4.4397,4.5171,4.4397,4.4686,17263,0
20091019,4.5462,4.6723,4.4686,4.6723,14717,0
20091020,4.6142,4.6526,4.4783,4.5559,15708,0
20091021,4.4589,4.5754,4.4589,4.4589,5165,0
20091022,4.4203,4.5559,4.4104,4.5267,6714,0
20091023,4.5267,4.5267,4.4104,4.4589,9615,0
20091026,4.5366,4.5366,4.3328,4.4397,11247,0
20091027,4.4882,4.4882,4.362,4.4203,7868,0
20091028,4.3136,4.362,4.0906,4.1682,23078,0
20091029,4.0521,4.5076,4.0521,4.3815,40421,0
20091030,4.4203,4.4978,4.178,4.4493,29557,0
20091102,4.3912,4.4589,4.11,4.1197,61729,0
20091103,4.3328,4.3328,3.8774,4.2748,34519,0
20091104,4.3328,4.362,3.9357,4.0521,14888,0
20091105,4.0713,4.2554,3.6834,3.955,129066,0
20091106,3.8868,4.0323,3.8289,3.8289,47394,0
20091109,3.8385,4.0227,3.6738,3.8581,19674,0
20091110,3.8385,3.9357,3.8289,3.8484,21221,0
20091111,3.8774,4.3136,3.8289,4.2361,38481,0
20091112,4.1585,4.2264,4.0423,4.0423,7301,0
20091113,3.8774,3.9742,3.8289,3.926,6950,0
20091116,4.1197,4.1682,3.955,4.1682,16187,0
20091117,4.0617,4.1682,3.9939,4.0617,11193,0
20091118,3.984,3.9939,3.9451,3.9451,3776,0
20091119,3.9451,3.9451,3.8774,3.8774,9598,0
20091120,4.1585,4.1585,3.8289,4.0713,80802,0
20091123,4.0323,4.1197,3.926,4.0906,9779,0
20091124,3.9742,3.9742,3.8385,3.9357,11033,0
20091125,4.0034,4.0906,3.8774,3.8967,16588,0
20091127,3.8289,4.11,3.8289,4.0713,13985,0
20091130,4.0617,4.0617,3.8868,3.955,14597,0
20091201,3.9939,4.0617,3.9357,3.955,8505,0
20091202,3.984,4.1293,3.984,4.11,25039,0
20091203,4.1682,4.1682,4.0713,4.0713,14076,0
20091204,4.0807,4.1293,4.013,4.013,1917,0
20091207,4.1197,4.1197,3.8868,3.984,8126,0
20091208,3.8967,4.1489,3.8289,4.1489,16376,0
20091209,4.1197,4.1197,3.8774,4.0906,3197,0
20091210,4.0617,4.2458,4.0617,4.1972,11419,0
20091211,4.1489,4.1682,3.984,4.1197,9604,0
20091214,3.9742,4.2361,3.8967,3.8967,16466,0
20091215,3.926,4.1391,3.926,4.1391,12190,0
20091216,4.178,4.178,3.984,4.1197,6091,0
20091217,4.1391,4.2554,4.0713,4.2264,43897,0
20091218,4.1197,4.1972,4.0323,4.1293,4431,0
20091221,4.1005,4.2069,4.0807,4.0807,9435,0
20091222,3.984,4.0521,3.9742,4.0227,14181,0
20091223,4.0227,4.0617,3.9451,3.9742,6760,0
20091224,3.9939,4.0227,3.9939,4.0227,4641,0
20091228,4.0227,4.0617,3.9742,3.984,7239,0
20091229,3.9645,3.9742,3.9162,3.955,4952,0
20091230,3.9451,4.0227,3.9065,3.9645,31245,0
20091231,3.9939,3.9939,3.8967,3.8967,18477,0
20100104,3.9357,3.9645,3.9065,3.9451,5364,0
20100105,3.9742,4.0323,3.9451,4.0323,6711,0
20100106,4.0423,4.0713,4.013,4.0323,2880,0
20100107,4.0034,4.0713,3.8967,4.0713,12564,0
20100108,4.0713,4.1489,4.0713,4.0713,4058,0
20100111,4.0906,4.1197,3.8774,3.955,35226,0
20100112,3.8967,3.9451,3.8774,3.9065,50608,0
20100113,3.9357,3.955,3.8678,3.8868,42566,0
20100114,3.8868,3.9645,3.8581,3.8774,40128,0
20100115,3.8967,3.8967,3.8774,3.8868,18066,0
20100119,3.8868,3.9742,3.8774,3.926,5658,0
20100120,3.9162,3.9162,3.8774,3.8868,7391,0
20100121,3.8868,3.8967,3.8774,3.8774,21133,0
20100122,3.8774,3.8774,3.8289,3.8385,19314,0
20100125,3.9645,4.1489,3.8385,3.8967,7880,0
20100126,3.926,3.926,3.8484,3.9065,15266,0
20100127,3.9065,3.9065,3.8774,3.8868,14701,0
20100128,3.8868,3.9357,3.8774,3.9357,13278,0
20100129,3.926,3.926,3.9065,3.9065,3271,0
20100201,3.8967,4.0617,3.8774,3.8774,7323,0
20100202,3.8774,3.9162,3.8774,3.8868,2379,0
20100203,3.8774,3.9451,3.8774,3.9451,17808,0
20100204,3.926,3.9451,3.8774,3.9162,3804,0
20100205,3.8868,3.9451,3.8774,3.9451,14989,0
20100208,3.9065,3.9451,3.8774,3.8868,8314,0
20100209,3.8967,3.8967,3.8774,3.8774,6159,0
20100210,3.8967,3.9451,3.8774,3.8774,9039,0
20100211,3.8868,3.8868,3.8774,3.8774,414,0
20100212,3.8774,3.955,3.8774,3.8774,2410,0
20100216,3.8774,3.9162,3.8774,3.9065,4732,0
20100217,3.8868,3.9357,3.8774,3.9357,4955,0
20100218,3.9451,3.9451,3.9065,3.9065,2254,0
20100219,3.9065,3.9162,3.9065,3.9065,1942,0
20100222,3.9357,4.0034,3.9357,4.0034,17666,0
20100223,3.984,4.0323,3.984,4.0323,6605,0
20100224,4.0521,4.0617,3.955,4.013,24623,0
20100225,3.9645,3.9742,3.955,3.9742,4968,0
20100226,3.955,3.9742,3.955,3.9742,6164,0
20100301,3.9939,4.1391,3.9939,4.1391,23577,0
20100302,4.1391,4.2458,4.1391,4.2165,15352,0
20100303,4.2361,4.2458,4.1682,4.2264,11887,0
20100304,4.2165,4.2845,4.1489,4.1585,100524,0
20100305,4.1293,4.1489,4.1293,4.1293,6937,0
20100308,4.2165,4.2165,4.1682,4.1682,1234,0
20100309,4.1489,4.1682,4.1293,4.1293,2766,0
20100310,4.1877,4.5559,4.1682,4.2458,50273,0
20100311,4.2069,4.3912,4.2069,4.3912,22134,0
20100312,4.3232,4.4104,4.3232,4.4104,7901,0
20100315,4.362,4.4589,4.2264,4.3912,6586,0
20100316,4.3719,4.4493,4.3719,4.4493,7140,0
20100317,4.4589,4.4589,4.362,4.43,10369,0
20100318,4.4397,4.4589,4.362,4.4589,17847,0
20100319,4.4493,4.4589,4.362,4.4589,6960,0
20100322,4.4104,4.4104,4.3136,4.3815,6583,0
20100323,4.401,4.4493,3.8774,4.1293,81894,0
20100324,4.1005,4.362,4.0617,4.2554,9338,0
20100325,4.2264,4.362,4.0807,4.1877,13424,0
20100326,4.2069,4.2554,4.1585,4.2165,11659,0
20100329,4.1489,4.1972,3.9742,4.013,21151,0
20100330,4.0713,4.11,3.9939,4.0227,2371,0
20100331,3.984,4.0034,3.8868,3.955,18356,0
20100401,3.9357,3.9451,3.8774,3.9451,22484,0
20100405,3.9162,3.9742,3.8774,3.9742,15104,0
20100406,3.9742,4.0227,3.8385,3.9065,51630,0
20100407,3.9357,4.0521,3.9065,3.926,11946,0
20100408,3.9065,3.9162,3.7224,3.8678,23969,0
20100409,3.8678,3.9742,3.8095,3.8385,11036,0
20100412,3.7805,3.8484,3.7321,3.7321,23167,0
20100413,3.7513,3.761,3.4993,3.6157,49010,0
20100414,3.5963,3.6738,3.2958,3.5867,74943,0
20100415,3.6157,3.6545,3.538,3.5671,37235,0
20100416,3.5479,3.6157,3.3927,3.6157,18002,0
20100419,3.5671,3.6545,3.5671,3.6545,12135,0
20100420,3.6545,3.7321,3.5479,3.5575,7633,0
20100421,3.5575,3.6157,3.538,3.6061,7250,0
20100422,3.5867,3.6061,3.538,3.5963,6809,0
20100423,3.5671,3.5963,3.4411,3.5089,28570,0
20100426,3.5089,3.7708,3.4122,3.577,69139,0
20100427,3.5089,3.635,3.4897,3.577,28529,0
20100428,3.5867,3.635,3.4897,3.5089,24151,0
20100429,3.4606,3.6061,3.4314,3.5285,60027,0
20100430,3.5089,3.5963,3.5089,3.538,20786,0
20100503,3.5479,3.8,3.5285,3.6253,53326,0
20100504,3.6641,3.6641,3.6157,3.6253,15365,0
20100505,3.6545,3.7416,3.5187,3.6446,16395,0
20100506,3.6931,3.6931,3.5285,3.5285,8068,0
20100507,3.635,3.635,3.5285,3.6061,23749,0
20100510,3.5963,3.5963,3.5575,3.5671,17122,0
20100511,3.5575,3.5963,3.5575,3.5963,2085,0
20100512,3.635,3.635,3.5575,3.5575,3766,0
20100513,3.6061,3.6061,3.5575,3.5575,3919,0
20100514,3.703,3.703,3.5187,3.5867,11007,0
20100517,3.703,3.7224,3.3927,3.6738,25475,0
20100518,3.577,3.5963,3.4509,3.5671,2683,0
20100519,3.4411,3.6641,3.3927,3.538,11108,0
20100520,3.5187,3.577,3.4122,3.5089,19355,0
20100521,3.3927,3.577,3.3927,3.4411,21133,0
20100524,3.4411,3.6931,3.4411,3.6157,29138,0
20100525,3.48,3.7321,3.48,3.635,17631,0
20100526,3.6253,3.7224,3.4993,3.4993,23436,0
20100527,3.5963,3.5963,3.4025,3.4606,11692,0
20100528,3.5187,3.955,3.4218,3.7416,78284,0
20100601,3.7901,3.7901,3.4122,3.6834,31466,0
20100602,3.6641,3.8192,3.5089,3.5285,3103,0
20100603,3.5089,3.7127,3.4703,3.5479,1485,0
20100604,3.635,3.635,3.4897,3.5285,2015,0
20100607,3.5285,3.6738,3.4897,3.538,6141,0
20100608,3.538,3.6738,3.538,3.538,14450,0
20100609,3.5479,3.577,3.538,3.538,2351,0
20100610,3.4993,3.5479,3.4993,3.538,3271,0
20100611,3.5089,3.538,3.5089,3.538,3816,0
20100614,3.577,3.5867,3.538,3.5867,16642,0
20100615,3.538,3.8095,3.538,3.761,12939,0
20100616,3.6545,3.761,3.635,3.6446,9355,0
20100617,3.5671,3.6931,3.5575,3.6545,9181,0
20100618,3.5867,3.8192,3.5867,3.8192,7957,0
20100621,3.761,3.8289,3.6545,3.8289,6480,0
20100622,3.7224,3.7224,3.5963,3.5963,8025,0
20100623,3.6738,3.7708,3.6738,3.6931,7388,0
20100624,3.7321,3.7321,3.6834,3.7224,20992,0
20100625,3.7321,4.1005,3.6931,3.6931,88076,0
20100628,3.703,3.8484,3.6931,3.7708,16630,0
20100629,3.7513,3.7805,3.6738,3.6834,13266,0
20100630,3.6446,3.6738,3.5963,3.5963,1494,0
20100701,3.5867,3.5963,3.4122,3.538,12942,0
20100702,3.4218,3.4703,3.2958,3.3732,38007,0
20100706,3.3542,3.4411,3.3542,3.4411,27014,0
20100707,3.4411,3.5575,3.4411,3.5187,3096,0
20100708,3.5671,3.5867,3.5479,3.5671,2237,0
20100709,3.635,3.635,3.635,3.635,205,0
20100712,3.5575,3.6834,3.5575,3.6641,28473,0
20100713,3.635,3.8484,3.635,3.7901,18953,0
20100714,3.7901,3.8774,3.6446,3.7321,16854,0
20100715,3.7321,3.7416,3.635,3.6931,8530,0
20100716,3.6545,3.6545,3.635,3.635,10831,0
20100719,3.635,3.6738,3.635,3.635,15308,0
20100720,3.635,3.7224,3.635,3.7224,6985,0
20100721,3.6545,3.7321,3.6545,3.7224,3919,0
20100722,3.6834,3.703,3.6157,3.703,25843,0
20100723,3.6931,3.6931,3.6641,3.6834,2485,0
20100726,3.6641,3.7224,3.635,3.7224,4999,0
20100727,3.6834,3.6834,3.6738,3.6738,1855,0
20100728,3.6545,3.6641,3.6545,3.6641,619,0
20100729,3.6253,3.6446,3.6061,3.635,9785,0
20100730,3.635,3.703,3.635,3.703,11429,0
20100802,3.6545,3.7224,3.6545,3.703,3197,0
20100803,3.6931,3.7224,3.6641,3.6641,4744,0
20100804,3.6641,3.7416,3.635,3.6446,1982,0
20100805,3.6738,3.8289,3.635,3.8289,10769,0
20100806,3.7416,3.7416,3.6545,3.6834,4901,0
20100809,3.6545,3.6834,3.635,3.6834,5059,0
20100810,3.6834,3.7127,3.6446,3.6446,3694,0
20100811,3.635,3.6545,3.5671,3.6061,11063,0
20100812,3.538,3.5963,3.4122,3.4993,17897,0
20100813,3.4122,3.4703,3.3542,3.4606,16296,0
20100816,3.4218,3.5867,3.4122,3.4993,11723,0
20100817,3.5285,3.6545,3.4122,3.4606,21644,0
20100818,3.4509,3.4703,3.4122,3.4606,8528,0
20100819,3.4218,3.4703,3.4122,3.4411,11911,0
20100820,3.4025,3.4606,3.3927,3.4218,28389,0
20100823,3.3927,3.4411,3.3151,3.3443,10210,0
20100824,3.3151,3.3248,3.3151,3.3151,23402,0
20100825,3.2958,3.3054,3.2571,3.3054,4061,0
20100826,3.2861,3.3054,3.2183,3.2571,3781,0
20100827,3.2183,3.3635,3.2183,3.2571,2646,0
20100830,3.3248,3.3927,3.228,3.228,4800,0
20100831,3.2764,3.4993,3.2183,3.4993,3689,0
20100901,3.3151,3.4025,3.2667,3.3927,5353,0
20100902,3.3346,3.3831,3.3248,3.3635,5030,0
20100903,3.3927,3.4025,3.3346,3.4025,5095,0
20100907,3.3635,3.3635,3.3248,3.3248,6055,0
20100908,3.3542,3.3542,3.3054,3.3151,8701,0
20100909,3.3054,3.3151,3.3054,3.3054,4283,0
20100910,3.3151,3.3635,3.3151,3.3346,5879,0
20100913,3.3054,3.4993,3.102,3.4993,25962,0
20100914,3.4993,3.4993,3.1987,3.1987,15153,0
20100915,3.1987,3.2861,3.1987,3.1987,5695,0
20100916,3.1987,3.2571,3.1987,3.2571,7640,0
20100917,3.2086,3.2861,3.1407,3.1602,8947,0
20100920,3.1504,3.2086,3.1118,3.1698,13351,0
20100921,3.2183,3.3248,3.2183,3.2958,13186,0
20100922,3.3054,3.3443,3.2958,3.3443,9576,0
20100923,3.3054,3.3443,3.2958,3.3443,6055,0
20100924,3.3732,3.3732,3.2764,3.3151,8886,0
20100927,3.3542,3.3732,3.2086,3.2086,10760,0
20100928,3.3054,3.3443,3.2958,3.3443,62020,0
20100929,3.3542,3.3542,3.2958,3.2958,8334,0
20100930,3.2958,3.3927,3.2958,3.3831,10942,0
20101001,3.3346,3.3635,3.2958,3.3054,2861,0
20101004,3.3542,3.3732,3.2958,3.2958,1652,0
20101005,3.3542,3.3635,3.3151,3.3443,23016,0
20101006,3.3151,3.3151,3.2958,3.2958,21586,0
20101007,3.3054,3.4025,3.2958,3.3927,28061,0
20101008,3.4218,3.5089,3.3732,3.4606,14945,0
20101011,3.4218,3.5575,3.3927,3.538,13799,0
20101012,3.5089,3.5089,3.4218,3.4218,528,0
20101013,3.5575,3.5671,3.4025,3.4703,11810,0
20101014,3.4314,3.5671,3.4025,3.538,17709,0
20101015,3.5187,3.5285,3.48,3.5285,5504,0
20101018,3.4993,3.4993,3.48,3.4897,2386,0
20101019,3.48,3.4993,3.4509,3.4509,5051,0
20101020,3.4218,3.5285,3.4218,3.4897,639,0
20101021,3.5671,3.6253,3.4993,3.6253,24060,0
20101022,3.5867,3.6157,3.4411,3.4411,6846,0
20101025,3.5187,3.6061,3.4703,3.6061,35080,0
20101026,3.5867,3.6253,3.4897,3.5867,18963,0
20101027,3.4993,3.5867,3.4897,3.4993,9991,0
20101028,3.5187,3.5671,3.4122,3.5671,16127,0
20101029,3.5187,3.5187,3.4411,3.4411,2760,0
20101101,3.4411,3.4606,3.4218,3.4606,3276,0
20101102,3.4314,3.48,3.4314,3.4411,1498,0
20101103,3.4606,3.5575,3.4606,3.4703,9333,0
20101104,3.4411,3.5671,3.4218,3.5575,7418,0
20101105,3.4993,3.5575,3.4218,3.5479,7583,0
20101108,3.48,3.5575,3.4218,3.5575,5002,0
20101109,3.4411,3.5671,3.4025,3.4509,3217,0
20101110,3.4509,3.5963,3.4411,3.538,18467,0
20101111,3.5671,3.577,3.4122,3.4897,10778,0
20101112,3.4509,3.5285,3.2764,3.4314,10523,0
20101115,3.3831,3.4122,3.2667,3.3443,32663,0
20101116,3.2764,3.4509,3.2764,3.3542,9522,0
20101117,3.3542,3.3542,3.2473,3.2958,13665,0
20101118,3.4411,3.4411,3.2667,3.3542,17004,0
20101119,3.3542,3.3927,3.2473,3.2958,8658,0
20101122,3.3054,3.3054,3.189,3.2473,22509,0
20101123,3.2861,3.2861,3.2086,3.2667,824,0
20101124,3.2375,3.2764,3.1309,3.1407,28047,0
20101126,3.1309,3.1504,3.102,3.1504,5935,0
20101129,3.1602,3.1794,3.1214,3.1794,10931,0
20101130,3.1309,3.1794,3.102,3.1407,68506,0
20101201,3.1987,3.1987,3.1309,3.1309,5086,0
20101202,3.1309,3.189,3.0245,3.1214,40009,0
20101203,3.1214,3.1214,3.0533,3.102,18496,0
20101206,3.0825,3.1602,3.0727,3.1118,46667,0
20101207,3.102,3.2764,3.0825,3.1214,49298,0
20101208,3.1987,3.1987,3.1118,3.1309,7532,0
20101209,3.1504,3.1602,3.1214,3.1602,13951,0
20101210,3.1602,3.1698,3.1602,3.1698,3197,0
20101213,3.1214,3.1504,3.0825,3.1214,48043,0
20101214,3.1214,3.1698,3.1214,3.1504,27588,0
20101215,3.1504,3.1504,3.0825,3.102,7888,0
20101216,3.0922,3.1407,3.0727,3.1309,19199,0
20101217,3.1118,3.1309,3.102,3.102,10573,0
20101220,3.0825,3.1118,3.0533,3.0533,16626,0
20101221,3.0342,3.102,2.9663,3.0727,27030,0
20101222,3.0533,3.0727,3.0342,3.0437,20432,0
20101223,3.0631,3.0922,3.0533,3.0922,5133,0
20101227,3.0922,3.0922,3.0342,3.0533,12299,0
20101228,3.0533,3.0727,3.0245,3.0727,11293,0
20101229,3.0631,3.0825,3.0342,3.0825,9679,0
20101230,3.0727,3.1214,3.0245,3.1214,34297,0
20101231,3.0825,3.1118,3.0533,3.0825,19099,0
20110103,3.0922,3.1118,3.0825,3.0825,7062,0
20110104,3.1407,3.228,3.1214,3.1698,25501,0
20110105,3.189,3.3732,3.1602,3.3542,50673,0
20110106,3.3635,3.3732,3.2958,3.3054,5467,0
20110107,3.3151,3.3346,3.2764,3.3054,39445,0
20110110,3.3248,3.3248,3.2861,3.2958,7360,0
20110111,3.3151,3.3151,3.2958,3.3151,10312,0
20110112,3.3054,3.3542,3.3054,3.3151,7131,0
20110113,3.3054,3.3346,3.3054,3.3248,7767,0
20110114,3.3346,3.3346,3.0727,3.2183,57689,0
20110118,3.2086,3.2958,3.2086,3.2571,14376,0
20110119,3.2861,3.2861,3.189,3.189,7500,0
20110120,3.189,3.228,3.189,3.228,624,0
20110121,3.2183,3.228,3.2086,3.228,4851,0
20110124,3.2183,3.2473,3.1987,3.1987,4076,0
20110125,3.0825,3.228,3.0825,3.1602,6215,0
20110126,3.1602,3.228,3.1504,3.228,11885,0
20110127,3.189,3.228,3.1407,3.1407,4774,0
20110128,3.1504,3.2861,3.1504,3.1987,10992,0
20110131,3.2375,3.2375,3.228,3.228,4267,0
20110201,3.2667,3.2958,3.1987,3.2958,6822,0
20110202,3.3054,3.3054,3.1987,3.2086,7403,0
20110203,3.2861,3.3248,3.228,3.2571,9811,0
20110204,3.1407,3.1794,3.1309,3.1602,4235,0
20110207,3.1309,3.1309,3.102,3.102,2571,0
20110208,3.0727,3.102,3.0533,3.0825,3273,0
20110209,3.0825,3.1214,3.0825,3.0922,2295,0
20110210,3.0727,3.1407,3.0533,3.0533,5613,0
20110211,3.1214,3.1407,3.1118,3.1118,7221,0
20110214,3.102,3.1214,3.102,3.1214,15023,0
20110215,3.0631,3.102,3.0533,3.0922,4828,0
20110216,3.0922,3.1214,3.0533,3.0533,23078,0
20110218,3.0825,3.2375,3.0049,3.102,76007,0
20110222,3.102,3.1118,3.102,3.1118,2325,0
20110223,3.1118,3.1118,3.0727,3.0727,1639,0
20110224,3.1407,3.2183,3.1214,3.2183,8791,0
20110225,3.1602,3.2086,3.0727,3.102,16370,0
20110228,3.0922,3.228,3.0825,3.228,8325,0
20110301,3.1794,3.189,3.0727,3.0922,4597,0
20110302,3.0922,3.1794,3.0922,3.1602,17663,0
20110303,3.1214,3.1602,3.0922,3.1602,13880,0
20110304,2.9952,3.1602,2.9952,3.1118,12787,0
20110307,3.1504,3.1504,3.0533,3.0825,3830,0
20110308,3.0825,3.102,2.9855,3.0922,65649,0
20110309,3.0825,3.0825,3.0342,3.0727,89677,0
20110310,2.9952,3.0825,2.9952,3.0147,38241,0
20110311,3.0342,3.0727,3.0147,3.0727,15540,0
20110314,3.0727,3.0727,2.9855,3.0049,12130,0
20110315,3.0049,3.0147,2.9663,2.9855,12364,0
20110316,2.9761,3.0342,2.9761,3.0049,11152,0
20110317,3.0342,3.0437,2.9565,3.0245,12079,0
20110318,3.0342,3.1407,3.0245,3.1407,24443,0
20110321,3.1214,3.1987,3.1214,3.1214,16301,0
20110322,3.0533,3.102,3.0245,3.0245,10189,0
20110323,3.0631,3.1309,3.0437,3.0631,7534,0
20110324,3.102,3.3346,2.9761,2.9855,21715,0
20110325,3.0049,3.0147,2.9565,2.9761,17901,0
20110328,2.9855,3.0342,2.9855,2.9855,4812,0
20110329,2.9855,3.0049,2.9468,2.9952,8263,0
20110330,2.9663,3.0049,2.9663,3.0049,2402,0
20110331,2.9663,2.9952,2.9274,2.9855,2448,0
20110401,2.9468,2.9663,2.9468,2.9565,7160,0
20110404,2.9761,2.9761,2.9081,2.9081,17933,0
20110405,2.9081,2.9761,2.9081,2.9468,14087,0
20110406,2.9468,2.9468,2.9177,2.9274,10727,0
20110407,2.9081,2.9177,2.8209,2.8306,18277,0
20110408,2.9081,3.0437,2.8984,2.9274,4986,0
20110411,2.9565,2.9565,2.9081,2.9081,2234,0
20110412,2.8984,2.9177,2.8306,2.8984,7372,0
20110413,2.8984,2.9663,2.8984,2.9081,619,0
20110414,2.9081,2.9081,2.8306,2.8306,7948,0
20110415,2.8306,2.879,2.8306,2.879,2006,0
20110418,2.879,2.9081,2.8112,2.8497,4164,0
20110419,2.8594,2.8594,2.7916,2.7916,4384,0
20110420,2.8112,2.8306,2.8112,2.8112,9019,0
20110421,2.8594,2.8594,2.8112,2.8306,7547,0
20110425,2.8889,2.8889,2.8209,2.8306,4848,0
20110426,2.8889,2.8889,2.8306,2.8497,5002,0
20110427,2.8692,2.879,2.8402,2.8692,1761,0
20110428,2.8889,2.8984,2.7821,2.8209,32145,0
20110429,2.8112,2.879,2.8112,2.8306,10900,0
20110502,2.8594,2.8692,2.8112,2.8306,5977,0
20110503,2.8497,2.8497,2.8112,2.8112,4360,0
20110504,2.8497,2.8497,2.8402,2.8402,619,0
20110505,2.8112,2.8306,2.8112,2.8209,3999,0
20110506,2.8306,2.8402,2.7627,2.8209,9696,0
20110509,2.7916,2.8112,2.7916,2.8112,1136,0
20110510,2.8112,2.8306,2.8112,2.8306,2091,0
20110511,2.7916,2.8306,2.7916,2.8209,8560,0
20110512,2.8209,2.9081,2.7627,2.8013,24824,0
20110513,2.8112,2.8497,2.6655,2.7916,31987,0
20110516,2.753,2.753,2.4427,2.5203,125660,0
20110517,2.5009,2.5396,2.4039,2.5396,154420,0
20110518,2.5687,2.5786,2.4814,2.5396,51588,0
20110519,2.5396,2.6075,2.5396,2.6075,11006,0
20110520,2.7141,2.7237,2.6559,2.6655,9052,0
