Date,Open,High,Low,Close,Volume,OpenInt
19960326,0.8606,0.9048,0.8064,0.8999,24214519,0
19960327,0.9048,0.9146,0.8557,0.8803,20827349,0
19960328,0.8753,0.9048,0.8753,0.89,3185437,0
19960329,0.8753,0.9393,0.8654,0.8852,13711366,0
19960401,0.8703,0.9146,0.8606,0.89,7643094,0
19960402,0.89,0.89,0.8654,0.8852,4724468,0
19960403,0.89,0.9441,0.89,0.9244,35553891,0
19960404,0.9441,0.954,0.9048,0.9146,12959747,0
19960408,0.8999,0.9048,0.8753,0.8852,11173430,0
19960409,0.8852,0.9244,0.8753,0.8999,7688646,0
19960410,0.8852,0.9048,0.8753,0.89,10851307,0
19960411,0.8999,0.8999,0.8557,0.8753,7574766,0
19960412,0.89,0.9146,0.8753,0.9098,7470644,0
19960415,0.9146,0.9294,0.8852,0.9048,4630108,0
19960416,0.8852,0.949,0.8852,0.9393,17488986,0
19960417,0.9343,1.013,0.9244,1.0031,20020416,0
19960418,1.0228,1.0376,1.008,1.013,10441332,0
19960419,1.0228,1.0376,0.9982,0.9982,7717931,0
19960422,0.9982,1.0572,0.9982,1.0522,9927237,0
19960423,1.0522,1.0768,0.9982,1.008,15146276,0
19960424,1.008,1.0228,0.9934,1.008,7786259,0
19960425,1.008,1.0426,1.008,1.0426,3907771,0
19960426,1.0326,1.0426,0.9786,0.9835,2505399,0
19960429,0.9786,0.9982,0.9294,0.9393,8183220,0
19960430,0.9294,0.9589,0.8999,0.9393,5446802,0
19960501,0.954,1.0031,0.9393,0.9589,9904461,0
19960502,0.9441,1.008,0.9441,0.9934,4753750,0
19960503,0.9934,1.013,0.9687,0.9835,6097556,0
19960506,0.9687,0.9835,0.9393,0.9393,4831841,0
19960507,0.9393,0.954,0.89,0.8999,11186444,0
19960508,0.9048,0.9441,0.89,0.9441,11241757,0
19960509,0.9441,0.9589,0.9244,0.9393,9556307,0
19960510,0.954,0.9589,0.9294,0.9393,26137495,0
19960513,0.9441,0.9441,0.9294,0.9441,1200640,0
19960514,0.9393,1.0326,0.9393,1.0031,12221141,0
19960515,0.9934,1.013,0.9786,0.9786,4223387,0
19960516,0.9835,1.0228,0.9786,0.9982,5300384,0
19960517,0.9982,1.0326,0.9982,1.013,5918598,0
19960520,1.0426,1.2244,1.0326,1.1998,41986583,0
19960521,1.1998,1.1998,1.0818,1.1409,16763396,0
19960522,1.1457,1.19,1.1309,1.1457,9754788,0
19960523,1.1457,1.1998,1.1359,1.1556,9676697,0
19960524,1.1802,1.1802,0.9934,1.0426,53882349,0
19960528,1.0522,1.0572,1.018,1.0376,6676725,0
19960529,1.0326,1.0768,1.0326,1.0672,9461949,0
19960530,1.0572,1.1163,1.0522,1.0768,15387055,0
19960531,1.0768,1.0818,1.008,1.0672,9133317,0
19960603,1.0672,1.0768,1.0376,1.0475,5739642,0
19960604,1.0426,1.0818,1.0376,1.0522,4926201,0
19960605,1.0522,1.0672,1.013,1.0326,4883901,0
19960606,1.0426,1.0426,0.954,1.008,9510755,0
19960607,0.9687,1.013,0.9441,0.9687,8150681,0
19960610,0.9687,0.9786,0.9393,0.9393,6439200,0
19960611,0.9393,0.9687,0.9146,0.9294,8280831,0
19960612,0.9441,0.9441,0.8999,0.8999,4636615,0
19960613,0.8999,0.9441,0.89,0.9146,7281926,0
19960614,0.9244,0.9294,0.8457,0.8606,22018228,0
19960617,0.8557,0.8654,0.7327,0.7327,39712201,0
19960618,0.7425,0.7523,0.6441,0.6687,56820498,0
19960619,0.7179,0.7818,0.6441,0.7769,54627460,0
19960620,0.7818,0.7918,0.7131,0.7327,28535520,0
19960621,0.7228,0.7376,0.6786,0.6786,17762304,0
19960624,0.7081,0.7425,0.7081,0.7425,17017191,0
19960625,0.7425,0.7425,0.7131,0.7327,4997784,0
19960626,0.7228,0.7228,0.6982,0.7081,3653978,0
19960627,0.7622,0.7672,0.7228,0.7327,19473785,0
19960628,0.7818,0.7818,0.7523,0.7769,21572462,0
19960701,0.7721,0.7918,0.7672,0.7818,6029227,0
19960702,0.7868,0.8211,0.7769,0.7966,8300355,0
19960703,0.7966,0.8457,0.7818,0.8409,13034582,0
19960705,0.8211,0.836,0.7966,0.8064,5365459,0
19960708,0.8211,0.8211,0.7672,0.7672,7242881,0
19960709,0.7769,0.7918,0.7523,0.7622,18211323,0
19960710,0.7622,0.7622,0.7081,0.7228,8716837,0
19960711,0.7131,0.7327,0.6982,0.7131,1031444,0
19960712,0.7081,0.7327,0.6146,0.6245,16398976,0
19960715,0.6393,0.6393,0.49666,0.5311,31799045,0
19960716,0.5311,0.5458,0.5065,0.5311,32723114,0
19960717,0.5458,0.5853,0.536,0.5753,24715600,0
19960718,0.6195,0.6393,0.5853,0.6343,21777449,0
19960719,0.6393,0.654,0.6099,0.6195,14674480,0
19960722,0.6195,0.6195,0.5753,0.5901,6559591,0
19960723,0.5753,0.6146,0.5458,0.5606,9208154,0
19960724,0.536,0.5901,0.5163,0.5704,9608368,0
19960725,0.5999,0.6146,0.5753,0.6049,5619252,0
19960726,0.6195,0.6295,0.5999,0.6195,5775432,0
19960729,0.6146,0.6146,0.5753,0.5753,2088917,0
19960730,0.5753,0.5901,0.5753,0.5753,1652912,0
19960731,0.5901,0.6099,0.5557,0.5853,6800370,0
19960801,0.5901,0.5901,0.5507,0.5507,4298223,0
19960802,0.5655,0.5753,0.5507,0.5704,14394657,0
19960805,0.5753,0.5753,0.5507,0.5507,6855683,0
19960806,0.5507,0.5704,0.5311,0.5311,6439200,0
19960807,0.5311,0.5458,0.5212,0.541,37841287,0
19960808,0.6195,0.6295,0.5753,0.5901,38749087,0
19960809,0.5901,0.654,0.5753,0.6441,25965045,0
19960812,0.6295,0.6441,0.6099,0.6295,10418556,0
19960813,0.6195,0.6195,0.5901,0.5999,9481472,0
19960814,0.6146,0.6295,0.5999,0.6245,4099743,0
19960815,0.6295,0.6589,0.6195,0.654,7652855,0
19960816,0.6589,0.6687,0.6491,0.6589,7558497,0
19960819,0.654,0.6687,0.6146,0.6195,5873046,0
19960820,0.6195,0.6441,0.6195,0.6295,4021654,0
19960821,0.6295,0.6441,0.5949,0.6195,7327480,0
19960822,0.6295,0.6491,0.6099,0.6441,22389157,0
19960823,0.6441,0.7131,0.6441,0.7081,21930377,0
19960826,0.7081,0.7672,0.7081,0.7672,19473785,0
19960827,0.7425,0.7918,0.7131,0.7769,21188517,0
19960828,0.7868,0.7966,0.7672,0.7769,7177806,0
19960829,0.7672,0.7918,0.7573,0.7672,8931585,0
19960830,0.7523,0.7672,0.7425,0.7425,6383887,0
19960903,0.7327,0.7769,0.7081,0.7769,8297100,0
19960904,0.7622,0.7966,0.7622,0.7918,8521610,0
19960905,0.7622,0.8211,0.7573,0.7622,18826285,0
19960906,0.7672,0.8557,0.7672,0.8457,10236345,0
19960909,0.8557,0.8557,0.7966,0.836,8014024,0
19960910,0.8457,0.8557,0.8064,0.836,6279766,0
19960911,0.831,0.8753,0.831,0.8457,13633275,0
19960912,0.8654,0.8654,0.8606,0.8606,7997755,0
19960913,0.8852,0.9146,0.8654,0.9146,18507416,0
19960916,0.9441,0.9589,0.8852,0.8852,23056178,0
19960917,0.89,0.8949,0.7672,0.7769,55603590,0
19960918,0.8164,0.8164,0.7769,0.7769,17563824,0
19960919,0.7918,0.8164,0.7769,0.7966,10109447,0
19960920,0.7966,0.8064,0.7868,0.7966,5970659,0
19960923,0.8064,0.831,0.7966,0.831,4161566,0
19960924,0.8211,0.8606,0.8114,0.8457,13076881,0
19960925,0.8457,0.8753,0.836,0.8557,6078032,0
19960926,0.8803,0.8852,0.8557,0.8654,9520516,0
19960927,0.8457,0.8557,0.8261,0.836,4613839,0
19960930,0.8654,0.8703,0.8557,0.8654,7220104,0
19961001,0.8703,0.8703,0.836,0.8557,4382822,0
19961002,0.8606,0.8606,0.8261,0.8261,12240664,0
19961003,0.8261,0.836,0.7918,0.8064,10809007,0
19961004,0.8211,0.836,0.8211,0.8261,1460940,0
19961007,0.8211,0.836,0.8064,0.8064,2905612,0
19961008,0.8064,0.831,0.8064,0.8064,3058540,0
19961009,0.8064,0.8164,0.7966,0.8064,3481529,0
19961010,0.7918,0.8164,0.7818,0.7966,6042241,0
19961011,0.7966,0.831,0.7818,0.8211,3348124,0
19961014,0.8064,0.831,0.7918,0.7966,2479369,0
19961015,0.8164,0.8164,0.7818,0.7918,1747272,0
19961016,0.7818,0.7966,0.7622,0.7622,3204958,0
19961017,0.7622,0.7918,0.7622,0.7622,6774339,0
19961018,0.7769,0.7769,0.7523,0.7622,5179993,0
19961021,0.7672,0.7818,0.7622,0.7672,2414294,0
19961022,0.7622,0.7769,0.7622,0.7622,3374154,0
19961023,0.7622,0.7721,0.7622,0.7622,8313368,0
19961024,0.7672,0.7672,0.7622,0.7672,2453339,0
19961025,0.7672,0.7721,0.7376,0.7376,10669095,0
19961028,0.7376,0.7475,0.6835,0.6934,8990153,0
19961029,0.6835,0.6934,0.6393,0.6589,11401192,0
19961030,0.6687,0.7327,0.6589,0.7327,7838320,0
19961031,0.7131,0.7425,0.7131,0.7179,3702785,0
19961101,0.7179,0.7179,0.6934,0.7031,2062886,0
19961104,0.7031,0.7081,0.6589,0.6589,8648507,0
19961105,0.6589,0.6835,0.6589,0.6786,5127934,0
19961106,0.6982,0.7523,0.6835,0.7523,4249416,0
19961107,0.7327,0.7622,0.7228,0.7622,4561778,0
19961108,0.7376,0.7622,0.7327,0.7425,3715800,0
19961111,0.7376,0.7672,0.7376,0.7573,2612774,0
19961112,0.7523,0.7622,0.6982,0.7031,6074779,0
19961113,0.7131,0.7622,0.6982,0.7523,6533560,0
19961114,0.7425,0.7425,0.7228,0.7228,2983703,0
19961115,0.7228,0.7376,0.6982,0.7131,21611507,0
19961118,0.7131,0.7228,0.6982,0.7081,5345935,0
19961119,0.7081,0.7228,0.6982,0.7131,1535777,0
19961120,0.7131,0.7228,0.6885,0.6982,7913156,0
19961121,0.6934,0.7081,0.6934,0.6982,21103919,0
19961122,0.7081,0.7131,0.6982,0.7031,1870916,0
19961125,0.6982,0.7769,0.6982,0.7573,13672320,0
19961126,0.7622,0.7818,0.7622,0.7672,10867575,0
19961127,0.7769,0.7868,0.7622,0.7769,3966339,0
19961129,0.7918,0.7966,0.7769,0.7868,1825362,0
19961202,0.7818,0.7868,0.7622,0.7672,3621440,0
19961203,0.7818,0.8457,0.7818,0.8211,11586658,0
19961204,0.831,0.8557,0.8164,0.836,3315587,0
19961205,0.836,0.89,0.836,0.8852,14046503,0
19961206,0.831,0.8557,0.8064,0.8457,7164790,0
19961209,0.8606,0.8606,0.836,0.8606,2264620,0
19961210,0.8457,0.8654,0.836,0.8457,3445737,0
19961211,0.8211,0.836,0.7966,0.8164,3611678,0
19961212,0.8211,0.836,0.7918,0.7918,3969594,0
19961213,0.7769,0.8015,0.7523,0.7622,3937056,0
19961216,0.7672,0.831,0.7672,0.7868,8245041,0
19961217,0.7672,0.7966,0.7672,0.7918,1330789,0
19961218,0.8064,0.8409,0.7966,0.8164,3813413,0
19961219,0.8164,0.8409,0.8164,0.8261,6484753,0
19961220,0.836,0.836,0.7818,0.7966,5378473,0
19961223,0.7966,0.7966,0.7818,0.7868,5843762,0
19961224,0.7868,0.7868,0.7818,0.7818,462035,0
19961226,0.7818,0.7966,0.7818,0.7918,1259207,0
19961227,0.7918,0.7966,0.7818,0.7868,3448991,0
19961230,0.7868,0.8064,0.7672,0.7769,3178930,0
19961231,0.7672,0.7818,0.7573,0.7672,6442455,0
19970102,0.7622,0.7672,0.7425,0.7523,2876328,0
19970103,0.7721,0.7769,0.7573,0.7721,5609491,0
19970106,0.7622,0.7966,0.7622,0.7622,5847016,0
19970107,0.8164,0.8753,0.8064,0.831,48926865,0
19970108,0.836,0.8409,0.8064,0.8211,12396845,0
19970109,0.8211,0.8261,0.8064,0.8261,10909873,0
19970110,0.8211,0.8557,0.8164,0.8557,7340493,0
19970113,0.8409,0.8606,0.8409,0.8457,3318840,0
19970114,0.8557,0.8606,0.836,0.8606,20716721,0
19970115,0.8606,0.8753,0.8557,0.8654,15172307,0
19970116,0.8753,0.9294,0.8703,0.9195,36774052,0
19970117,0.9244,0.9736,0.9146,0.9393,20332777,0
19970120,0.9639,0.9736,0.9294,0.954,13015061,0
19970121,0.9589,0.9786,0.9393,0.9589,12338277,0
19970122,0.954,0.9639,0.9294,0.9393,2072648,0
19970123,0.9441,0.9441,0.8852,0.8852,6120332,0
19970124,0.8753,0.9343,0.8654,0.9244,9442427,0
19970127,0.9244,0.9441,0.89,0.8999,3520573,0
19970128,0.9244,0.9934,0.9048,0.9687,20323016,0
19970129,1.0376,1.0572,0.9786,0.9786,57568864,0
19970130,1.008,1.013,0.9687,0.9786,7236374,0
19970131,0.9687,1.0228,0.9589,1.0031,16018286,0
19970203,1.0228,1.0426,0.9934,1.008,9963028,0
19970204,0.9982,1.0326,0.9835,1.013,8511848,0
19970205,1.018,1.0376,1.013,1.013,12953238,0
19970206,1.013,1.0672,1.013,1.0426,25132081,0
19970207,1.0475,1.0719,1.0426,1.0426,11199459,0
19970210,1.0426,1.0672,1.0376,1.0426,7122492,0
19970211,1.0426,1.0572,1.0426,1.0522,6855683,0
19970212,1.0522,1.0522,1.0031,1.0031,7275418,0
19970213,1.0031,1.013,0.9835,0.9884,8030292,0
19970214,0.9835,0.9982,0.9589,0.9934,11329610,0
19970218,0.9982,0.9982,0.9589,0.9736,3601918,0
19970219,0.9736,0.9982,0.9736,0.9786,5755910,0
19970220,0.9786,0.9786,0.9441,0.954,7467390,0
19970221,0.9441,0.9589,0.9441,0.954,6393649,0
19970224,0.954,0.9687,0.9294,0.9294,7057416,0
19970225,0.9343,0.9441,0.9098,0.9244,7301448,0
19970226,0.9244,0.9934,0.9244,0.9835,8674537,0
19970227,0.9786,0.9835,0.9294,0.9294,6263497,0
19970228,0.9343,0.954,0.9294,0.9393,4418613,0
19970303,0.9244,0.9393,0.9244,0.9294,2882836,0
19970304,0.9244,0.9244,0.8557,0.8753,16795936,0
19970305,0.8803,0.8999,0.8753,0.8999,6354603,0
19970306,0.8999,0.9048,0.8753,0.89,3003226,0
19970307,0.8949,0.9244,0.8852,0.9244,4734227,0
19970310,0.9146,0.9393,0.9146,0.9146,2502144,0
19970311,0.9393,0.9639,0.9146,0.9244,7080194,0
19970312,0.9146,0.9244,0.8999,0.8999,5245070,0
19970313,0.9048,0.9048,0.8409,0.8606,7493422,0
19970314,0.8654,0.9146,0.8557,0.8999,7314463,0
19970317,0.9146,0.9146,0.8654,0.8803,7900141,0
19970318,0.8753,0.8852,0.8557,0.8654,4607332,0
19970319,0.8654,0.8703,0.7769,0.7966,18439086,0
19970320,0.7966,0.8114,0.7918,0.7966,17420658,0
19970321,0.8114,0.8164,0.7475,0.7672,10408795,0
19970324,0.7769,0.7918,0.7672,0.7769,5957643,0
19970325,0.7769,0.7966,0.7622,0.7721,5749403,0
19970326,0.7769,0.7769,0.7573,0.7721,5658298,0
19970327,0.7672,0.8015,0.7573,0.7622,8729851,0
19970331,0.7672,0.7672,0.7031,0.7031,6657203,0
19970401,0.7131,0.7277,0.6982,0.7081,8254803,0
19970402,0.7179,0.7179,0.6934,0.7081,3377409,0
19970403,0.7081,0.7327,0.6982,0.7327,3875234,0
19970404,0.7327,0.7966,0.7179,0.7966,12383829,0
19970407,0.8164,0.8557,0.8114,0.8211,5258085,0
19970408,0.8164,0.8507,0.8164,0.8457,3894757,0
19970409,0.8507,0.8557,0.8114,0.8211,1949005,0
19970410,0.8064,0.831,0.7966,0.8261,3182182,0
19970411,0.836,0.836,0.7672,0.7868,7861096,0
19970414,0.7918,0.8164,0.7769,0.8064,4233149,0
19970415,0.8211,0.831,0.8064,0.8114,1239684,0
19970416,0.8114,0.8114,0.7327,0.7327,8700568,0
19970417,0.7376,0.7523,0.7131,0.7131,6901235,0
19970418,0.7179,0.7376,0.7081,0.7327,6924012,0
19970421,0.7376,0.7475,0.654,0.6639,9061735,0
19970422,0.6639,0.6982,0.6491,0.6982,15829566,0
19970423,0.7031,0.7081,0.6786,0.6982,7050908,0
19970424,0.7131,0.7131,0.6835,0.6835,1763541,0
19970425,0.6786,0.7031,0.654,0.6786,4376314,0
19970428,0.6786,0.6885,0.6687,0.6687,1174609,0
19970429,0.6934,0.6934,0.6737,0.6786,1877423,0
19970430,0.6786,0.6885,0.6639,0.6786,5703850,0
19970501,0.6786,0.7327,0.6737,0.7228,6985834,0
19970502,0.7376,0.7769,0.7376,0.7721,9130065,0
19970505,0.7769,0.8507,0.7672,0.8409,15126753,0
19970506,0.836,0.8606,0.836,0.8606,6940281,0
19970507,0.8457,0.8457,0.7818,0.7918,11619195,0
19970508,0.7966,0.8064,0.7769,0.7769,7073685,0
19970509,0.7721,0.7818,0.7327,0.7327,4916439,0
19970512,0.7376,0.7573,0.7277,0.7327,6221199,0
19970513,0.7327,0.7769,0.7131,0.7622,7929425,0
19970514,0.7622,0.7769,0.7523,0.7622,4089981,0
19970515,0.7523,0.7622,0.7327,0.7425,7028132,0
19970516,0.7425,0.7573,0.7327,0.7523,1125803,0
19970519,0.7523,0.7868,0.7376,0.7769,3497798,0
19970520,0.7868,0.7868,0.7622,0.7721,3546605,0
19970521,0.7672,0.8064,0.7672,0.7818,9806848,0
19970522,0.7818,0.7966,0.7769,0.7868,6566097,0
19970523,0.7966,0.8164,0.7918,0.8164,4848110,0
19970527,0.7966,0.8409,0.7966,0.8114,10161509,0
19970528,0.8114,0.8211,0.7966,0.8064,3842695,0
19970529,0.831,0.8457,0.8261,0.8261,3797144,0
19970530,0.8211,0.8409,0.8211,0.836,3998877,0
19970602,0.836,0.8557,0.8261,0.8557,5219040,0
19970603,0.8557,0.8852,0.8557,0.8654,6400155,0
19970604,0.8654,0.8852,0.8654,0.8654,2664833,0
19970605,0.8703,0.89,0.8654,0.8852,4376314,0
19970606,0.8654,0.89,0.8654,0.8852,5573700,0
19970609,0.8753,0.8949,0.8703,0.8852,4838349,0
19970610,0.89,0.9098,0.8852,0.8852,4851364,0
19970611,0.89,0.89,0.8803,0.8803,940338,0
19970612,0.8803,0.9048,0.8803,0.9048,2886089,0
19970613,0.9048,0.9244,0.8999,0.9195,4288462,0
19970616,0.9244,0.9244,0.9048,0.9146,4395836,0
19970617,0.9146,0.9244,0.8949,0.9244,5209278,0
19970618,0.9244,0.9244,0.9048,0.9098,5993435,0
19970619,0.9244,0.9835,0.9195,0.9441,16711338,0
19970620,0.9343,0.9934,0.9294,0.9884,24331655,0
19970623,0.9786,0.9835,0.9639,0.9639,8677791,0
19970624,0.9639,0.9736,0.954,0.9687,8287339,0
19970625,0.9589,0.9589,0.9048,0.9098,6198421,0
19970626,0.8999,0.9048,0.8261,0.8557,16255810,0
19970627,0.8557,0.8703,0.8557,0.8606,5830746,0
19970630,0.8606,0.8654,0.8211,0.8507,16496589,0
19970701,0.836,0.8409,0.8211,0.836,3764606,0
19970702,0.831,0.836,0.8211,0.831,3660485,0
19970703,0.831,0.836,0.8211,0.8211,3898011,0
19970707,0.8211,0.8507,0.7818,0.7818,7307956,0
19970708,0.7918,0.8164,0.7672,0.7769,18064903,0
19970709,0.7818,0.8015,0.7573,0.7622,8176711,0
19970710,0.7622,0.7868,0.7622,0.7868,4776526,0
19970711,0.7868,0.7868,0.7376,0.7425,11046532,0
19970714,0.7523,0.7672,0.7376,0.7573,17254716,0
19970715,0.7622,0.8015,0.7622,0.8015,12855626,0
19970716,0.8211,0.8211,0.7918,0.8015,4760258,0
19970717,0.7918,0.8064,0.7769,0.7966,3732068,0
19970718,0.7966,0.8164,0.7918,0.7918,5326414,0
19970721,0.7966,0.8557,0.7769,0.8557,11134384,0
19970722,0.8606,0.8803,0.831,0.836,10233091,0
19970723,0.836,0.8557,0.8261,0.8261,6696248,0
19970724,0.8261,0.8557,0.8015,0.8457,10197300,0
19970725,0.8654,0.8949,0.8557,0.8753,14166893,0
19970728,0.8852,0.89,0.8557,0.8654,8147428,0
19970729,0.8557,0.8852,0.8457,0.8803,7353509,0
19970730,0.8803,0.89,0.8606,0.8753,7288434,0
19970731,0.8803,0.8852,0.8606,0.8654,3774367,0
19970801,0.8606,0.8852,0.8457,0.8753,8160442,0
19970804,0.8753,0.8852,0.8654,0.8753,4822080,0
19970805,0.8753,0.8999,0.8753,0.8999,8690806,0
19970806,0.8999,0.8999,0.8803,0.8852,2882836,0
19970807,0.8852,0.89,0.8654,0.8703,6354603,0
19970808,0.8606,0.8654,0.8457,0.8606,8144174,0
19970811,0.8457,0.8606,0.8457,0.8606,2095424,0
19970812,0.8557,0.8654,0.8457,0.8606,5053098,0
19970813,0.8703,0.8703,0.8457,0.8557,5664805,0
19970814,0.8457,0.8654,0.8457,0.8606,2755939,0
19970815,0.8557,0.8654,0.8557,0.8654,4083474,0
19970818,0.8606,0.8703,0.8557,0.8606,3383916,0
19970819,0.8606,0.8852,0.8606,0.8852,2075902,0
19970820,0.89,0.949,0.8852,0.9294,25333814,0
19970821,0.9393,0.9441,0.9244,0.9244,5108411,0
19970822,0.9244,0.9244,0.9048,0.9048,5271098,0
19970825,0.9048,0.9835,0.9048,0.9786,24953124,0
19970826,0.9786,0.9934,0.9589,0.9835,11267788,0
19970827,0.9835,0.9884,0.9786,0.9835,3985863,0
19970828,0.9786,0.9835,0.9639,0.9786,4138788,0
19970829,0.9786,1.013,0.9786,0.9934,6270006,0
19970902,0.9982,1.0426,0.9934,1.0326,10551960,0
19970903,1.0228,1.0572,1.0228,1.0475,13987936,0
19970904,1.0522,1.1064,1.0426,1.0965,16994415,0
19970905,1.1064,1.1211,1.0965,1.1211,14472747,0
19970908,1.1163,1.19,1.0917,1.1703,28668922,0
19970909,1.1605,1.2098,1.1556,1.1949,19141900,0
19970910,1.19,1.1998,1.1359,1.1457,16233034,0
19970911,1.1359,1.1457,1.0818,1.1163,20235165,0
19970912,1.1261,1.2048,1.1163,1.1949,21113680,0
19970915,1.1949,1.2244,1.1802,1.1998,25086528,0
19970916,1.1949,1.2195,1.1802,1.2145,16060584,0
19970917,1.2294,1.4506,1.2244,1.3917,110787444,0
19970918,1.3768,1.4212,1.3522,1.3768,32319647,0
19970919,1.3817,1.4014,1.3522,1.3817,13223301,0
19970922,1.3817,1.4212,1.3768,1.4163,11947826,0
19970923,1.426,1.426,1.3425,1.3621,17378358,0
19970924,1.3671,1.3817,1.3425,1.3671,6078032,0
19970925,1.3425,1.426,1.3425,1.4163,19223244,0
19970926,1.4163,1.426,1.3817,1.3817,14466239,0
19970929,1.4163,1.426,1.3671,1.3817,26212331,0
19970930,1.3867,1.3867,1.3376,1.3621,14557345,0
19971001,1.3621,1.3867,1.3425,1.3522,6836160,0
19971002,1.3522,1.3671,1.254,1.2934,18933658,0
19971003,1.303,1.4014,1.2981,1.3621,22190677,0
19971006,1.3817,1.3867,1.3522,1.3817,4659391,0
19971007,1.3768,1.3817,1.3621,1.3671,2967433,0
19971008,1.3719,1.3817,1.3621,1.3671,14856690,0
19971009,1.3522,1.3817,1.3425,1.3719,7268911,0
19971010,1.3621,1.3671,1.313,1.3227,15608311,0
19971013,1.3227,1.3376,1.303,1.3179,5947884,0
19971014,1.313,1.3227,1.303,1.3179,3901264,0
19971015,1.313,1.3227,1.2834,1.2884,6507530,0
19971016,1.2834,1.2934,1.1802,1.2048,17885947,0
19971017,1.1998,1.2048,1.1163,1.1703,16844741,0
19971020,1.1654,1.1998,1.1605,1.19,7743960,0
19971021,1.1998,1.2588,1.1949,1.2392,12624608,0
19971022,1.2588,1.2588,1.2195,1.2441,9592100,0
19971023,1.2048,1.2343,1.19,1.2294,5847016,0
19971024,1.2441,1.2687,1.2392,1.254,8515103,0
19971027,1.2392,1.254,1.1359,1.1409,9442427,0
19971028,1.1015,1.1163,1.0326,1.0672,28548533,0
19971029,1.0917,1.1409,1.0672,1.0719,26970458,0
19971030,1.0376,1.0672,0.9982,1.008,15260158,0
19971031,1.0326,1.0522,1.0228,1.0475,14707018,0
19971103,1.0572,1.0917,1.0475,1.0868,10363242,0
19971104,1.0917,1.1163,1.0768,1.1015,9390365,0
19971105,1.1064,1.1359,1.1064,1.1261,11105100,0
19971106,1.1359,1.1998,1.1211,1.1802,22148378,0
19971107,1.1605,1.1949,1.1359,1.1556,10177777,0
19971110,1.1457,1.1703,1.1309,1.1359,7493422,0
19971111,1.1556,1.1556,1.1359,1.1409,7164790,0
19971112,1.1359,1.1409,1.1163,1.1211,12774282,0
19971113,1.1211,1.1359,1.008,1.0376,21943391,0
19971114,1.0475,1.1113,1.0326,1.0917,11713554,0
19971117,1.1211,1.1457,1.1064,1.1409,11251519,0
19971118,1.1261,1.1457,1.0965,1.1064,1356821,0
19971119,1.0965,1.1064,1.0672,1.0768,3559618,0
19971120,1.0965,1.1015,1.0768,1.0768,7864349,0
19971121,1.0768,1.1015,1.0768,1.0965,4799304,0
19971124,1.0917,1.0917,1.0326,1.0475,3940309,0
19971125,1.0426,1.0522,1.0326,1.0326,16070344,0
19971126,1.0426,1.0672,1.0326,1.0522,3514066,0
19971128,1.0522,1.0719,1.0426,1.0572,1802586,0
19971201,1.0768,1.0768,1.0522,1.0572,2573728,0
19971202,1.0719,1.0768,1.0376,1.0376,1646405,0
19971203,1.0326,1.0426,0.9982,1.0376,3719053,0
19971204,1.0426,1.1015,1.0376,1.0719,15536728,0
19971205,1.0768,1.0965,1.0672,1.0818,7545480,0
19971208,1.0868,1.1359,1.0768,1.1359,14124594,0
19971209,1.1359,1.1359,1.1113,1.1163,6764577,0
19971210,1.1064,1.1211,1.0965,1.1015,2153992,0
19971211,1.0818,1.1015,1.0522,1.0572,2144231,0
19971212,1.0572,1.0719,1.0326,1.0326,3175675,0
19971215,1.0376,1.0572,1.0228,1.0376,5980421,0
19971216,1.0768,1.1457,1.0522,1.1359,20739498,0
19971217,1.1752,1.1752,1.1309,1.1457,11290564,0
19971218,1.1457,1.1556,1.0818,1.0917,10421808,0
19971219,1.0672,1.0917,1.0672,1.0768,5371966,0
19971222,1.0917,1.0965,1.0818,1.0917,12208125,0
19971223,1.0965,1.0965,1.0768,1.0768,2144231,0
19971224,1.0917,1.0965,1.0672,1.0868,2186530,0
19971226,1.0818,1.0965,1.0818,1.0965,527110,0
19971229,1.1064,1.1359,1.0917,1.1359,3084569,0
19971230,1.1359,1.1409,1.1113,1.1359,5671312,0
19971231,1.1457,1.1802,1.1359,1.1752,8550895,0
19980102,1.1752,1.19,1.1556,1.1703,3296064,0
19980105,1.1802,1.2048,1.1703,1.1998,7561749,0
19980106,1.1802,1.2048,1.1654,1.1998,10809007,0
19980107,1.2048,1.2098,1.1802,1.1949,4200611,0
19980108,1.19,1.2392,1.19,1.2145,15422846,0
19980109,1.2195,1.2195,1.1703,1.1802,12523742,0
19980112,1.1703,1.1703,1.1211,1.1359,5186501,0
19980113,1.1359,1.1998,1.1359,1.1802,9930492,0
19980114,1.1802,1.19,1.1556,1.1605,6474993,0
19980115,1.1556,1.1802,1.1556,1.1802,4246163,0
19980116,1.1998,1.1998,1.1752,1.1998,3572634,0
19980120,1.1998,1.2294,1.1949,1.2294,4457658,0
19980121,1.2195,1.2294,1.1703,1.1703,15692908,0
19980122,1.1703,1.1949,1.1703,1.1752,8999913,0
19980123,1.1998,1.1998,1.1556,1.1802,6514038,0
19980126,1.1998,1.2195,1.1703,1.1802,18107202,0
19980127,1.1802,1.2048,1.1457,1.2048,6270006,0
19980128,1.2048,1.2884,1.2048,1.2884,12631115,0
19980129,1.2687,1.2981,1.2638,1.2884,5280860,0
19980130,1.2588,1.2785,1.2343,1.2441,21455326,0
19980202,1.2687,1.2785,1.1752,1.19,24956379,0
19980203,1.19,1.2244,1.1556,1.2145,18234099,0
19980204,1.2145,1.2441,1.1998,1.2145,9058482,0
