Date,Open,High,Low,Close,Volume,OpenInt
20070524,123.99,123.99,120.34,120.52,6135,0
20070525,120.16,121.05,119.66,119.85,4357,0
20070529,120.84,121.98,120.67,121.13,7986,0
20070530,120.6,121.43,120.6,120.87,5529,0
20070531,120.6,121.5,120,121.09,6530,0
20070601,121.09,122.81,120.92,121.59,6558,0
20070604,121.86,122.82,120.6,122.82,11440,0
20070605,122.14,122.93,120.97,121.78,6511,0
20070606,122.29,122.33,121.29,121.76,3483,0
20070607,122.62,122.62,120.53,121.31,4789,0
20070608,121.27,121.9,120.98,121.48,3002,0
20070611,120.99,121.92,120.99,121.69,3980,0
20070612,120.76,122.41,120.76,122.41,24080,0
20070613,123.78,123.78,120.97,122.43,4874,0
20070614,121.91,124.14,121.68,123.81,2762,0
20070615,124.24,130.98,124.24,130.69,31936,0
20070618,130.39,130.39,128.8,129.46,18521,0
20070619,128.77,130.36,128.77,129.77,4998,0
20070620,129.23,130.27,128.33,128.33,8623,0
20070621,128.83,129.19,126.7,127.09,8858,0
20070622,126.28,128.38,126.23,126.98,66376,0
20070625,127.17,127.57,124.92,126.54,8043,0
20070626,126.44,127.02,125.12,125.83,9567,0
20070627,125.76,129.93,125.76,128.51,11831,0
20070628,127.99,129.75,126.57,127.07,11790,0
20070629,126.77,129.32,126.1,128.38,13659,0
20070702,129.32,129.84,127.47,128.71,5835,0
20070703,128.4,129.1,127.9,128.71,3218,0
20070705,128.43,129.1,127.97,129.07,10648,0
20070706,129.58,129.87,129.07,129.55,9218,0
20070709,129.67,129.67,128.1,128.46,24656,0
20070710,127.68,128.91,126.8,128.37,11617,0
20070711,128.88,128.88,127.68,128.5,10786,0
20070712,128.81,132.98,128.61,131.63,85279,0
20070713,132.16,133.59,130.1,133.46,21161,0
20070716,132.8,134.05,132.04,132.19,11898,0
20070717,132.96,133.41,130.95,131.49,19792,0
20070718,130.91,131.96,130.58,130.58,1695,0
20070719,131.12,131.17,129.91,130.1,9478,0
20070720,129.55,132.02,129.55,130.67,2299,0
20070723,131.25,132.92,130.02,131.31,7004,0
20070724,126.29,133.64,126.23,129.53,15162,0
20070725,130.37,133.11,129.54,131.29,8735,0
20070726,131.8,131.8,125.75,130.61,8741,0
20070727,131.04,131.04,124.96,124.96,11886,0
20070730,124.83,125.27,119.48,124.14,11876,0
20070731,123.69,126.57,123.69,125.8,8141,0
20070801,126.3,126.3,122.76,124.05,6285,0
20070802,123.27,123.27,121.26,122.54,4997,0
20070803,122.06,122.12,115.88,116.6,9321,0
20070806,116.08,116.08,98.021,103.15,45793,0
20070807,102.72,105.63,100.35,103.66,20797,0
20070808,104.08,104.39,99.85,101.23,21103,0
20070809,99.85,106.01,99.85,104.91,18236,0
20070810,104.87,106.22,102.38,105.42,11996,0
20070813,105,114.02,103.38,107.48,10918,0
20070814,108.23,111.89,105.08,108.4,13167,0
20070815,108.63,110.79,102.1,102.95,8330,0
20070816,101.46,102.05,99.86,101.23,8802,0
20070817,103.44,106.6,103.44,106.6,15406,0
20070820,107.46,110.23,107.46,109.49,4726,0
20070821,109.93,110.48,107.26,108.53,8606,0
20070822,109.67,112.72,109.58,111.22,6041,0
20070823,112.36,112.72,111.64,112.47,5856,0
20070824,112.92,113.84,111.91,113.75,8293,0
20070827,114.47,114.47,110.02,111.84,7221,0
20070828,110.96,111.3,106.1,106.1,15484,0
20070829,107.26,108.1,106.92,107.75,4546,0
20070830,106.35,106.99,104.87,104.87,4522,0
20070831,104.94,107.79,104.32,106.04,9744,0
20070904,106.46,107.06,105.33,106.95,6140,0
20070905,106.08,112.09,105.74,112.09,16210,0
20070906,112.85,112.85,108.33,108.55,8706,0
20070907,108.41,109.34,107.2,107.39,5397,0
20070910,107.98,107.98,106.83,106.83,1340,0
20070911,106.83,107.45,106.34,107.45,1644,0
20070912,106.84,110.21,104.87,109.32,6152,0
20070913,108.99,109.07,107.12,108.49,9103,0
20070914,107.89,109.73,107.68,109.01,6974,0
20070917,109.18,110.19,107.61,107.61,4503,0
20070918,106.67,110.99,106.67,110.99,3084,0
20070919,112.01,112.01,108.54,109.48,7724,0
20070920,109.04,109.53,108.56,109.04,2299,0
20070921,109.41,111.11,109.31,111.04,6198,0
20070924,111.48,111.87,108.9,108.9,4947,0
20070925,108.8,108.92,107.18,107.75,2728,0
20070926,107.22,109.29,107.22,108.58,7779,0
20070927,109.89,110.61,107.84,110.61,2109,0
20070928,109.98,111.1,108.85,110.67,11609,0
20071001,111.12,113.95,110.47,113.35,5885,0
20071002,112.67,114.44,111.46,114.41,2161,0
20071003,114.34,114.34,108.5,109.88,10844,0
20071004,108.94,109.57,107.75,109.15,6888,0
20071005,108.19,111.6,107.68,111.46,4482,0
20071008,111.64,112.22,109.88,110.63,2849,0
20071009,111.34,112.25,110.99,112.25,2484,0
20071010,111.87,112.54,111.03,111.69,2065,0
20071011,111.37,115.09,110.73,114.41,9163,0
20071012,114.33,119.5,113.52,118.03,6560,0
20071015,117.09,121.98,117.09,119.43,15263,0
20071016,121.47,122.81,118.72,119.41,5605,0
20071017,119.89,122.22,117.58,117.58,10281,0
20071018,117.74,118.31,114.91,115.28,6901,0
20071019,114.62,115.35,114.21,114.21,2409,0
20071022,114.4,115.31,112.75,115.31,2343,0
20071023,115.63,115.63,114.82,114.83,714,0
20071024,113.82,114.35,112.56,114.35,2773,0
20071025,113.98,113.98,108.87,109.88,5785,0
20071026,110.31,110.31,107.85,109.34,2903,0
20071029,113.83,113.83,106.67,107.85,8180,0
20071030,106.85,110.11,106.14,106.14,7101,0
20071031,106.2,108.77,106.2,108.77,6162,0
20071101,105.97,106.95,105.6,106.31,3093,0
20071102,106.23,110.25,104.38,104.38,13698,0
20071105,104.23,104.23,100.5,100.95,9669,0
20071106,100.81,101.68,99.52,100.51,9906,0
20071107,98.415,104.52,98.415,101.71,9583,0
20071108,102.1,103.3,101.03,103.18,7155,0
20071109,102.92,105.56,102.34,105.56,3687,0
20071112,105.03,106.52,103.61,105.05,4533,0
20071113,106.86,106.86,104.68,105.15,5726,0
20071114,105.19,106.45,99.287,100.47,7575,0
20071115,97.558,101.26,97.558,99.257,15750,0
20071116,99.337,100.76,98.999,99.79,7141,0
20071119,99.98,99.98,95.875,97.239,8303,0
20071120,97.239,97.371,95.065,95.768,10461,0
20071121,94.779,96.222,94.711,95.279,6884,0
20071123,95.101,97.587,93.091,95.952,4682,0
20071126,96.619,96.619,92.537,93.628,8188,0
20071127,92.072,93.628,91.929,93.628,11734,0
20071128,94.136,96.287,93.546,96.287,19131,0
20071129,96.307,96.812,95.463,96.202,10054,0
20071130,97.695,101.1,95.597,100.58,17620,0
20071203,100.06,101.93,99.8,101.14,7411,0
20071204,100.85,102.46,100.85,101.29,5970,0
20071205,102.64,105.1,101.82,103.84,5171,0
20071206,104.61,105.14,103.35,105.14,5307,0
20071207,104.8,105.15,103.03,103.65,6246,0
20071210,96.462,106.46,96.462,106.41,5471,0
20071211,107.17,107.17,100.1,100.1,8616,0
20071212,101.53,102.62,99.089,99.089,7453,0
20071213,98.494,102.1,97.909,99.009,5967,0
20071214,98.701,99.237,97.46,97.998,5332,0
20071217,97.792,103.35,97.498,102.1,14611,0
20071218,100.43,102.82,99.86,100.84,5423,0
20071219,97.635,100.37,97.47,98.356,4981,0
20071220,98.287,100.94,98.287,100.94,3478,0
20071221,102.28,104.63,102.28,103.81,8589,0
20071224,104.99,105,101.74,101.74,4690,0
20071226,103.71,103.71,101.08,102.47,6733,0
20071227,101.82,101.82,97.665,98.415,11191,0
20071228,98.524,98.801,97.625,97.625,6856,0
20071231,97.46,104.26,97.46,102,7851,0
20080102,102,103.28,101.12,101.8,4451,0
20080103,102.48,103.01,101.64,101.8,7676,0
20080104,102.43,103.44,102.13,102.62,11507,0
20080107,103.46,103.46,97.587,97.802,9945,0
20080108,97.479,100.8,97.479,97.871,11901,0
20080109,98.622,103.05,98.061,101.77,10285,0
20080110,101.57,105.05,99.277,105.05,6261,0
20080111,103.6,103.6,100.2,100.27,10189,0
20080114,102.26,104.31,100.99,104.18,6737,0
20080115,104.94,104.94,102.62,103.46,5778,0
20080116,102.59,104.94,102.59,104.94,9514,0
20080117,105.14,105.14,101.81,103.46,14469,0
20080118,105.13,105.13,103.14,103.6,8605,0
20080122,101.01,103.06,98.406,103.06,11974,0
20080123,100.48,108.49,99.79,107.61,18403,0
20080124,107.37,107.79,101.8,101.85,23137,0
20080125,103.02,103.02,98.831,100.1,14643,0
20080128,102.97,105.12,97.998,105.09,14358,0
20080129,103.06,107.19,101.25,107.19,6014,0
20080130,108.09,108.09,102.84,105.64,13133,0
20080131,105.03,106.82,101.71,105.49,19600,0
20080201,105.57,107.68,105.57,107.68,12066,0
20080204,107.68,112.39,107.4,109.36,12347,0
20080205,107.78,109.65,102.29,102.29,6774,0
20080206,102.9,105.74,101.16,101.87,11857,0
20080207,100.93,103.88,100.93,101.8,12347,0
20080208,103.38,103.38,100.65,100.65,8183,0
20080211,100.25,101.68,100.25,100.27,6902,0
20080212,99.8,101.03,94.236,100.54,11746,0
20080213,103.14,103.14,100.59,101.8,6606,0
20080214,102.58,102.61,99.8,100.78,4742,0
20080215,100.4,101.97,100.4,100.94,8210,0
20080219,104.86,104.86,99.72,101.71,25168,0
20080220,101.23,104.14,99.53,104.14,18526,0
20080221,103.46,103.46,98.94,99.079,7169,0
20080222,99.079,99.486,95.065,97.675,18445,0
20080225,96.357,102.43,96.357,102.05,13611,0
20080226,101.98,104,97.851,103.02,13114,0
20080227,101.81,103.28,100.23,101.52,3833,0
20080228,102.69,104.06,99.277,99.277,6108,0
20080229,100.21,102.64,89.423,95.433,28790,0
20080303,95.244,96.745,93.612,96.745,11841,0
20080304,97.313,100.67,94.109,95.065,19816,0
20080305,95.901,98.573,94.009,94.009,7598,0
20080306,93.975,95.025,85.218,88.598,9843,0
20080307,89.055,95.901,86.436,95.787,15615,0
20080310,95.269,95.269,89.423,89.423,10139,0
20080311,90.853,97.47,86.371,96.521,31519,0
20080312,95.065,96.367,88.398,89.743,15931,0
20080313,89.718,93.612,87.515,93.612,7352,0
20080314,94.21,94.21,86.244,86.815,25101,0
20080317,84.124,89.171,84.124,88.33,12174,0
20080318,88.938,96.715,87.042,95.942,19195,0
20080319,95.865,95.865,87.674,88.33,9974,0
20080320,86.648,92.046,86.648,89.333,41402,0
20080324,90.046,90.685,88.338,88.338,11553,0
20080325,88.691,92.386,85.393,88.33,30072,0
20080326,88.683,91.643,85.597,85.613,20015,0
20080327,85.807,88.414,85.807,86.48,22254,0
20080328,86.412,88.414,86.412,87.976,8758,0
20080331,87.674,90.004,87.11,89.76,16044,0
20080401,90.727,97.027,87.168,97.027,36851,0
20080402,97.211,97.371,93.461,95.797,21396,0
20080403,95.701,97.401,93.259,94.72,11633,0
20080404,95.101,96.413,92.452,92.46,19936,0
20080407,92.553,95.49,89.634,94.844,13005,0
20080408,95.216,96.659,89.979,90.307,10549,0
20080409,90.08,90.341,87.564,87.867,14906,0
20080410,88.221,95.083,88.221,89.826,14707,0
20080411,88.581,90.718,88.472,89.593,22436,0
20080414,88.876,94.118,88.33,89.566,18033,0
20080415,90.374,92.242,89.532,90.896,10076,0
20080416,91.408,96.629,89.844,95.279,29945,0
20080417,95.653,96.297,92.342,94.579,22310,0
20080418,95.932,95.932,93.024,93.411,22587,0
20080421,93.628,95.922,91.375,93.807,12204,0
20080422,93.941,94.21,91.864,92.789,10054,0
20080423,93.707,93.707,88.398,89.171,44172,0
20080424,88.96,92.333,87.598,91.192,27881,0
20080425,91.551,93.041,90.315,93.041,10665,0
20080428,92.672,94.816,91.308,94.816,23554,0
20080429,95.198,96.557,93.193,95.922,18919,0
20080430,96.567,96.567,93.528,94.032,18708,0
20080501,94.413,98.071,90.971,97.978,17269,0
20080502,98.278,98.771,95.537,98.771,11384,0
20080505,99.277,100.54,97.998,99.466,13173,0
20080506,99.8,100.66,99.079,100.62,11828,0
20080507,100.21,100.58,95.731,95.731,16758,0
20080508,96.406,99.148,96.406,99.148,9751,0
20080509,99.059,99.059,95.942,96.422,3524,0
20080512,96.977,98.12,94.854,97.587,5765,0
20080513,95.901,97.538,94.193,97.538,9577,0
20080514,98.051,99.446,97.361,99.049,10881,0
20080515,98.642,99.307,97.899,99.307,10097,0
20080516,99.109,99.53,97.182,97.685,7609,0
20080519,100.01,100.02,97.675,98.012,8127,0
20080520,94.922,98.93,94.922,95.815,8320,0
20080521,96.126,97.083,94.579,94.675,13063,0
20080522,94.523,99.267,94.345,96.775,11927,0
20080523,96.677,96.997,94.396,94.396,5645,0
20080527,94.016,97.909,94.016,97.143,10248,0
20080528,97.685,97.685,94.479,95.875,25263,0
20080529,97.899,97.899,90.004,92.537,42757,0
20080530,92.167,94.863,92.167,92.763,3663,0
20080602,93.133,96.396,90.651,90.651,21691,0
20080603,90.289,95.025,90.289,92.889,3782,0
20080604,92.52,95.433,91.192,91.282,9455,0
20080605,91.906,95.481,91.873,95.481,10770,0
20080606,95.065,95.403,91.794,92.99,33513,0
20080609,93.906,93.906,89.549,89.549,18925,0
20080610,89.423,91.881,89.423,91.587,10113,0
20080611,91.686,94.436,86.925,86.934,14704,0
20080612,87.186,92.342,87.186,91.383,6931,0
20080613,92.568,93.605,89.18,93.058,18718,0
20080616,92.055,94.21,89.634,93.897,8241,0
20080617,93.984,93.984,87.867,88.499,15183,0
20080618,87.724,91.265,87.287,87.515,28316,0
20080619,87.976,89.381,86.858,87.564,12553,0
20080620,87.816,89.566,86.992,87.976,17462,0
20080623,87.547,91.635,87.152,87.388,28424,0
20080624,87.033,90.181,85.849,85.849,20547,0
20080625,85.814,88.295,85.814,86.697,7599,0
20080626,86.815,89.001,85.502,85.502,22185,0
20080627,84.973,87.909,82.054,82.946,65860,0
20080630,82.289,84.781,82.021,82.458,30123,0
20080701,82.131,84.191,81.499,82.484,19291,0
20080702,82.484,84.082,82.484,82.484,13155,0
20080703,82.265,82.619,81.298,81.558,5914,0
20080707,81.886,83.761,79.959,80.313,15978,0
20080708,80.633,88.203,79.917,87.48,32631,0
20080709,87.127,94.016,81.348,81.381,41065,0
20080710,81.6,84.964,80.608,81.197,33395,0
20080711,82.575,84.452,79.448,80.524,26117,0
20080714,80.516,80.759,78.419,78.814,26016,0
20080715,78.404,81.221,77.444,77.444,33728,0
20080716,77.748,86.176,75.769,86.167,57486,0
20080717,86.514,86.514,79.439,85.091,55102,0
20080718,84.409,84.409,79.448,79.968,37173,0
20080721,79.17,81.617,78.285,80.759,30640,0
20080722,80.204,85.175,79.035,83.561,38191,0
20080723,83.896,83.896,79.43,83.089,48280,0
20080724,82.754,82.754,79.053,79.708,51042,0
20080725,79.43,83.265,78.354,79.084,31799,0
20080728,79.708,82.223,76.83,76.837,53003,0
20080729,77.613,84.098,75.5,82.661,67662,0
20080730,82.667,83.896,80.573,82.189,27655,0
20080731,80.86,83.805,78.766,79.496,28696,0
20080801,79.179,82.071,78.874,81.389,17498,0
20080804,81.389,81.6,79.126,79.43,21043,0
20080805,79.708,83.526,79.488,83.509,33894,0
20080806,83.846,83.846,81.128,81.137,36195,0
20080807,79.935,81.971,77.941,79.538,50673,0
20080808,78.766,81.137,78.766,81.137,43078,0
20080811,82.021,82.358,79.985,82.122,21103,0
20080812,82.146,83.157,79.084,79.092,45401,0
20080813,79.404,81.171,77.352,78.327,46018,0
20080814,78.244,85.209,78.244,84.932,50491,0
20080815,84.924,84.924,82.676,84.663,23689,0
20080818,84.317,84.973,79.631,79.631,25376,0
20080819,79.631,81.483,79.236,79.765,40088,0
20080820,80.347,80.768,79.287,80.018,32740,0
20080821,80.373,80.911,79.084,79.59,13473,0
20080822,79.908,82.198,79.161,82.198,36499,0
20080825,81.869,82.273,79.227,79.37,17856,0
20080826,79.926,80.785,78.941,80.119,21828,0
20080827,79.917,80.582,78.695,80.195,46908,0
20080828,80.785,82.431,80.768,82.431,45769,0
20080829,81.6,82.138,79.681,80.295,27914,0
20080902,80.943,81.381,79.117,81.095,24890,0
20080903,80.759,80.809,79.464,80.659,22536,0
20080904,80.741,80.968,78.37,78.462,64015,0
20080905,78.167,79.765,78.167,79.075,55039,0
20080908,80.254,80.448,78.404,79.075,71344,0
20080909,78.704,79.287,77.393,77.393,60492,0
20080910,77.933,79.361,77.41,77.647,30372,0
20080911,76.855,78.91,76.789,77.158,21888,0
20080912,76.56,78.587,76.298,78.561,20117,0
20080915,77.814,79.758,75.493,75.713,68957,0
20080916,75.982,78.883,73.701,78.143,42285,0
20080917,78.093,78.093,70.134,70.951,102423,0
20080918,71.514,80.178,68.712,80.178,105101,0
20080919,86.648,92.25,75.61,92.242,75932,0
20080922,86.656,88.994,75.594,75.594,37030,0
20080923,78.193,78.193,73.887,74.282,32368,0
20080924,73.189,79.075,72.5,74.029,40097,0
20080925,76.082,77.133,74.07,74.996,51035,0
20080926,74.769,83.998,73.491,80.313,29908,0
20080929,76.342,83.61,70.664,70.664,26252,0
20080930,72.178,83.105,71.514,72.625,43360,0
20081001,72.868,78.236,71.506,75.239,20899,0
20081002,73.087,73.961,71.529,72.347,13421,0
20081003,72.473,74.282,71.017,71.295,24583,0
20081006,71.379,75.921,70.336,73.593,26502,0
20081007,72.625,73.826,69.578,70.033,44721,0
20081008,71.086,71.411,65.204,65.868,60705,0
20081009,65.103,65.473,53.57,57.204,108371,0
20081010,56.372,60.401,51.661,58.627,79572,0
20081013,61.697,75.888,58.044,75.325,47475,0
20081014,75.122,79.412,63.261,68.655,59811,0
20081015,68.14,69.529,59.602,60.107,36438,0
20081016,59.913,62.235,54.748,61.209,28171,0
20081017,58.609,61.983,57.97,59.467,16243,0
20081020,57.196,62.891,57.196,61.233,23606,0
20081021,60.486,63.01,59.173,60.62,28388,0
20081022,59.122,63.573,55.589,55.943,27896,0
20081023,57.162,58.77,54.705,56.826,32492,0
20081024,54.688,56.749,53.091,55.075,17987,0
20081027,54.259,55.781,51.097,51.526,78263,0
20081028,51.735,59.727,51.735,59.113,58405,0
20081029,58.878,58.878,53.947,56.236,38580,0
20081030,58.947,58.947,54.775,55.639,43916,0
20081031,55.79,57.767,53.084,57.44,95292,0
20081103,57.432,59.954,56.927,58.297,10511,0
20081104,60.316,61.469,56.876,60.376,42874,0
20081105,58.29,60.459,57.222,58.281,39711,0
20081106,58.281,60.711,54.679,54.714,35212,0
20081107,54.201,57.852,54.201,56.716,21055,0
20081110,54.766,58.062,54.766,56.379,21743,0
20081111,55.547,58.232,55.547,56.471,24747,0
20081112,56.471,58.248,56.177,56.363,28187,0
20081113,57.128,62.909,55.32,61.074,69404,0
20081114,59.173,61.042,55.563,55.58,57161,0
20081117,55.52,56.859,51.416,51.416,38186,0
20081118,50.634,54.099,50.634,53.561,61944,0
20081119,51.122,53.638,50.053,50.053,63306,0
20081120,49.835,50.592,46.285,46.285,85003,0
20081121,48.791,52.122,46.267,51.358,62489,0
20081124,50.574,55.858,48.338,55.664,71836,0
20081125,56.935,56.935,53.797,56.471,39398,0
20081126,54.949,60.797,54.168,60.568,43076,0
20081128,61.09,62.1,56.952,62.1,24732,0
20081201,60.863,61.571,50.264,51.239,53004,0
20081202,52.426,58.938,52.426,58.778,44823,0
20081203,57.599,57.625,53.882,57.625,42662,0
20081204,56.068,56.674,52.282,52.972,44582,0
20081205,52.4,56.985,50.29,56.985,58173,0
20081208,57.625,59.796,54.874,58.256,58394,0
20081209,56.944,59.307,56.363,56.363,54378,0
20081210,57.49,57.65,55.278,57.583,6707,0
20081211,57.011,58.947,55.463,55.631,56180,0
20081212,54.775,59.081,54.775,58.382,36975,0
20081215,56.548,58.524,56.279,56.649,37780,0
20081216,57.49,59.711,55.421,59.711,82077,0
20081217,59.307,60.384,57.936,58.904,45275,0
20081218,59.676,60.435,58.483,59.736,58052,0
20081219,60.005,60.19,57.775,59.862,46104,0
20081222,59.871,59.871,56.835,57.885,35619,0
20081223,57.902,58.778,55.295,56.892,48949,0
20081224,55.943,57.717,55.925,57.499,25179,0
20081226,55.799,58.122,55.799,57.365,14900,0
20081229,58.028,58.028,54.782,57.146,21157,0
20081230,56.976,60.333,54.671,59.584,30530,0
20081231,59.676,62.085,57.357,62.025,32717,0
20090102,61.983,62.748,61.141,62.505,13846,0
20090105,62.25,62.25,59.669,59.837,48792,0
20090106,60.36,62.318,59.147,60.217,37367,0
20090107,59.105,60.426,55.092,55.092,45055,0
20090108,54.488,56.279,53.274,54.454,61894,0
20090109,54.193,54.193,50.718,51.08,50077,0
20090112,51.282,51.913,49.365,49.684,48462,0
20090113,50.079,50.81,49.212,50.81,36981,0
20090114,50.381,51.231,47.295,47.295,54285,0
20090115,47.657,49.263,44.629,46.815,78256,0
20090116,47.707,48.582,45.89,47.235,39659,0
20090120,46.705,48.287,43.542,43.542,102029,0
20090121,44.013,48.774,42.819,48.774,107256,0
20090122,48.126,48.287,44.611,46.159,81224,0
20090123,45.536,47.699,44.637,47.243,45226,0
20090126,47.538,48.162,45.848,46.267,35396,0
20090127,47.05,48.278,45.831,47.926,52337,0
20090128,48.791,50.786,47.834,50.786,80351,0
20090129,50.474,50.474,47.134,47.286,87033,0
20090130,47.311,48.186,46.192,46.982,62031,0
20090202,46.757,48.951,45.452,48.616,73549,0
20090203,49.415,49.415,47.505,48.109,67616,0
20090204,48.371,48.876,46.655,46.655,32692,0
20090205,47.059,48.204,46.512,48.001,41959,0
20090206,48.078,50.583,47.152,50.44,64360,0
20090209,50.196,52.074,49.986,51.425,50929,0
20090210,51.307,51.307,47.328,47.505,71833,0
20090211,47.8,50.399,47.622,50.399,79725,0
20090212,49.634,50.751,48.491,49.751,121262,0
20090213,49.642,50.542,49.263,49.263,56396,0
20090217,48.505,49.734,45.352,45.638,102193,0
20090218,44.72,46.251,44.72,45.435,45906,0
20090219,45.789,46.033,43.038,43.047,85586,0
20090220,42.246,42.272,40.043,40.328,115128,0
20090223,41.271,41.558,36.486,36.494,117960,0
20090224,36.897,39.798,35.763,39.606,155398,0
20090225,39.74,39.959,36.358,37.184,121315,0
20090226,37.629,38.376,36.477,37.257,107572,0
20090227,37.015,37.015,35.449,35.593,109950,0
20090302,34.785,35.517,33.993,34.364,113984,0
20090303,34.97,34.97,32.346,32.757,131395,0
20090304,32.842,33.59,31.597,32.43,92504,0
20090305,31.722,32.951,29.494,29.763,174187,0
20090306,30.024,30.723,28.686,29.763,101466,0
20090309,29.065,29.595,28.383,29.384,98917,0
20090310,29.915,31.74,29.604,31.681,180967,0
20090311,32.009,32.741,31.175,32.178,91000,0
20090312,32.194,35.718,31.681,35.324,132681,0
20090313,35.888,36.737,35.13,36.095,74488,0
20090316,36.677,37.646,35.297,35.382,110836,0
20090317,35.333,37.637,35.171,37.637,74422,0
20090318,37.401,40.657,36.82,40.564,104010,0
20090319,40.977,41.222,38.806,38.806,94012,0
20090320,38.975,39.631,38.286,38.983,109892,0
20090323,40.002,44.273,39.647,44.114,156348,0
20090324,43.341,43.989,41.128,41.17,81323,0
20090325,40.875,43.121,40.379,42.92,120713,0
20090326,43.299,44.291,42.609,44.181,86613,0
20090327,42.836,44.846,42.836,43.836,86379,0
20090330,43.398,43.398,41.422,42.063,141592,0
20090331,42.524,44.098,41.977,44.09,105698,0
20090401,43.576,46.462,42.086,46.344,71450,0
20090402,46.982,47.857,46.125,47.445,123418,0
20090403,47.026,48.774,45.78,48.766,79220,0
20090406,48.069,48.639,44.846,48.169,66273,0
20090407,47.371,49.137,46.757,47.648,103599,0
20090408,47.84,49.634,47.84,49.094,92535,0
20090409,49.634,52.375,48.986,52.368,181030,0
20090413,46.504,54.536,46.504,54.033,105507,0
20090414,53.362,53.781,50.474,50.659,157052,0
20090415,50.583,53.781,49.246,53.781,88465,0
20090416,54.083,55.194,53.209,54.596,78017,0
20090417,54.428,55.177,53.631,54.142,92848,0
20090420,53.023,53.907,51.358,51.367,155979,0
20090421,51.449,56.236,49.977,56.102,132031,0
20090422,53.175,55.43,52.368,52.888,118818,0
20090423,52.56,54.445,51.804,54.176,71934,0
20090424,54.176,55.067,52.829,53.669,168938,0
20090427,53.005,53.907,52.391,52.502,95487,0
20090428,52.047,54.294,51.61,52.965,58653,0
20090429,54.234,56.363,53.091,56.328,126602,0
20090430,57.019,58.036,55.547,57.095,106215,0
20090501,56.665,57.962,55.949,56.163,84969,0
20090504,56.531,57.633,53.916,57.549,171140,0
20090505,56.414,57.767,55.589,56.336,75401,0
20090506,57.583,60.376,55.664,60.333,150437,0
20090507,60.107,62.15,60.056,60.426,167629,0
20090508,60.737,66.215,60.737,66.215,178900,0
20090511,63.143,65.272,62.049,62.219,172041,0
20090512,62.276,64.312,61.899,62.832,125191,0
20090513,61.89,62.748,59.038,59.424,131308,0
20090514,59.837,62.125,58.761,61.865,96530,0
20090515,61.603,63.135,60.36,60.503,89442,0
20090518,61.881,65.953,61.327,65.803,114998,0
20090519,65.28,65.406,63.269,63.9,56909,0
20090520,64.691,65.92,62.067,62.805,85527,0
20090521,62.201,63.135,60.662,62.783,58469,0
20090522,63.851,65.128,63.043,63.169,48330,0
20090526,63.092,66.003,62.966,66.003,81643,0
20090527,65.701,65.969,62.125,62.201,106769,0
20090528,63.01,65.717,62.68,65.575,87192,0
20090529,66.263,66.676,64.177,66.676,61240,0
20090601,67.248,68.485,66.146,67.652,89082,0
20090602,67.703,70.033,67.508,68.687,56900,0
20090603,68.317,69.007,65.717,66.223,55646,0
20090604,66.728,68.401,66.189,68.299,69838,0
20090605,68.989,68.989,65.767,66.769,59482,0
20090608,66.45,66.963,64.776,66.389,46626,0
20090609,66.072,66.247,64.885,65.473,46689,0
20090610,66.323,66.323,63.597,64.052,65997,0
20090611,64.507,65.045,63.438,64.522,41375,0
20090612,63.934,64.103,62.563,62.705,24846,0
20090615,62.259,64.118,61.596,61.957,61168,0
20090616,65.155,65.155,60.426,60.45,49171,0
20090617,60.477,62.25,59.669,61.662,91816,0
20090618,62.25,63.489,61.662,63.051,92075,0
20090619,63.152,65.54,63.152,65.49,148824,0
20090622,61.941,65.195,61.941,63.16,142716,0
20090623,64.624,64.624,62.554,62.925,77121,0
20090624,63.118,64.094,61.966,62.958,47599,0
20090625,61.999,63.79,61.553,63.235,100502,0
20090626,62.714,63.985,61.872,63.16,98035,0
20090629,63.312,64.338,62.933,63.866,58049,0
20090630,63.934,64.127,62.783,63.581,37982,0
20090701,63.851,64.564,63.639,64.086,42247,0
20090702,63.135,64.549,62.176,62.176,75556,0
20090706,62.554,63.32,61.528,62.866,92050,0
20090707,62.697,63.623,60.755,60.854,67510,0
20090708,61.36,62.193,59.888,60.266,102654,0
20090709,61.293,61.36,60.073,61.36,61417,0
20090710,61.327,62.259,60.014,61.535,63520,0
20090713,62.25,65.65,61.367,65.607,95595,0
20090714,65.969,65.969,64.54,65.195,76826,0
20090715,66.307,67.114,64.682,66.398,127177,0
20090716,66.281,67.391,63.943,66.341,61009,0
20090717,65.365,65.701,63.775,64.001,67823,0
20090720,64.707,66.358,64.707,65.868,39002,0
20090721,66.036,66.164,64.103,64.531,34704,0
20090722,63.758,65.953,63.521,65.809,35822,0
20090723,65.524,65.785,64.658,65.289,109355,0
20090724,64.868,66.676,64.229,66.029,33983,0
20090727,65.507,67.399,65.18,67.342,34068,0
20090728,66.693,67.652,65.221,66.769,39322,0
20090729,66.912,66.963,64.438,64.707,25087,0
20090730,65.187,65.642,64.355,65.246,43069,0
20090731,65.11,66.5,64.549,66.5,29819,0
20090803,67.156,68.224,66.281,68.217,57844,0
20090804,67.754,68.897,67.274,68.368,47569,0
20090805,67.122,68.805,67.122,68.789,53920,0
20090806,69.309,70.445,68.291,68.377,55947,0
20090807,69.334,70.722,68.754,70.705,34791,0
20090810,70.672,71.043,68.442,70.353,35091,0
20090811,69.443,70.604,69.023,69.924,71376,0
