Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.735,23.027,21.277,21.397,200123,0
20070517,21.577,22.04,21.233,21.525,79809,0
20070518,21.525,22.126,21.511,22.04,47637,0
20070521,21.973,22.728,21.638,22.135,38563,0
20070522,22.427,22.445,21.868,22.221,46986,0
20070523,22.161,22.701,22.161,22.445,97630,0
20070524,22.634,22.728,21.621,21.63,69821,0
20070525,21.93,22.683,21.922,22.658,63246,0
20070529,22.521,22.728,22.445,22.634,27504,0
20070530,22.6,22.608,22.085,22.445,45430,0
20070531,22.418,22.692,22.273,22.454,60794,0
20070601,22.556,22.692,22.179,22.667,59790,0
20070604,22.479,22.735,22.471,22.6,41876,0
20070605,22.626,22.735,22.427,22.608,60630,0
20070606,22.445,22.6,21.903,22.015,37430,0
20070607,22.118,22.779,21.811,21.852,66082,0
20070608,21.785,22.735,21.705,22.626,45347,0
20070611,22.495,22.735,21.98,22.015,46823,0
20070612,22.006,22.23,21.722,21.868,55552,0
20070613,22.093,22.334,21.511,22.204,63272,0
20070614,22.334,22.392,21.868,21.966,37141,0
20070615,22.015,22.642,22.015,22.471,79703,0
20070618,22.436,23.098,22.436,22.72,80436,0
20070619,22.823,23.594,22.823,23.276,169707,0
20070620,23.578,24.212,23.13,23.561,190037,0
20070621,23.644,24.23,23.491,23.749,178254,0
20070622,23.808,24.022,23.466,23.466,1895360,0
20070625,23.594,23.946,22.864,22.908,158818,0
20070626,23.107,23.981,23.019,23.303,133396,0
20070627,22.711,24.598,22.692,24.563,191356,0
20070628,24.469,26.21,24.469,25.764,369152,0
20070629,25.954,25.954,25.148,25.148,207929,0
20070702,25.148,25.782,24.505,25.215,231579,0
20070703,25.352,25.736,25.096,25.706,85750,0
20070705,25.679,25.9,25.088,25.697,89539,0
20070706,25.954,25.954,25.679,25.869,87782,0
20070709,25.945,26.108,25.499,25.875,74942,0
20070710,25.954,26.561,25.446,25.568,87009,0
20070711,26.161,26.161,25.13,25.25,71757,0
20070712,25.618,26.794,25.301,26.561,89066,0
20070713,26.897,27.231,25.963,27.11,47414,0
20070716,27.687,27.687,26.323,26.374,93665,0
20070717,26.493,26.769,25.069,25.122,81207,0
20070718,25.654,25.736,24.95,25.729,61656,0
20070719,25.852,25.945,25.429,25.437,52726,0
20070720,25.627,25.954,24.435,25.31,90882,0
20070723,25.736,25.736,24.735,25.027,37024,0
20070724,24.478,24.898,23.594,23.782,97088,0
20070725,23.911,25.043,23.903,25.01,77989,0
20070726,24.641,25.852,22.959,23.766,97169,0
20070727,23.611,25.25,23.611,24.625,118976,0
20070730,24.984,25.706,24.487,24.658,112603,0
20070731,24.804,25.706,24.133,24.838,197117,0
20070801,24.769,30.543,24.769,29.256,402845,0
20070802,29.171,30.011,25.9,29.822,248841,0
20070803,29.729,29.772,26.991,27.326,136795,0
20070806,28.313,28.528,26.184,28.39,80724,0
20070807,28.482,29.171,28.482,29.171,120537,0
20070808,30.028,32.166,29.676,30.972,351858,0
20070809,30.028,30.886,27.454,28.151,273077,0
20070810,26.469,28.313,26.047,26.502,140405,0
20070813,26.692,28.733,25.883,26.136,195463,0
20070814,26.512,26.512,25.31,25.516,100270,0
20070815,25.583,27.609,25.344,25.575,106782,0
20070816,25.01,26.947,23.594,26.161,173310,0
20070817,28.201,28.201,24.88,25.636,149272,0
20070820,25.482,26.964,24.443,26.81,84673,0
20070821,27.454,27.454,25.19,25.551,62767,0
20070822,25.826,27.06,25.31,25.843,101451,0
20070823,27.454,27.454,24.709,25.002,89568,0
20070824,26.21,26.365,24.744,25.319,66692,0
20070827,25.31,27.274,25.088,26.708,99006,0
20070828,27.164,27.266,24.916,25.19,107472,0
20070829,25.446,26.639,25.446,26.597,43502,0
20070830,26.545,26.597,24.975,26.339,30290,0
20070831,26.769,26.769,25.096,25.319,61335,0
20070904,25.224,26.054,25.113,25.429,84513,0
20070905,25.482,25.697,24.967,25.344,69834,0
20070906,25.379,25.826,25.019,25.344,54931,0
20070907,25.473,25.654,24.709,24.88,49081,0
20070910,25.027,25.736,24.932,25.525,29603,0
20070911,25.412,26.039,25.412,25.981,46359,0
20070912,26.063,26.063,25.482,25.729,20673,0
20070913,25.736,25.826,25.319,25.388,32698,0
20070914,25.268,25.736,24.341,24.571,78381,0
20070917,24.521,24.649,24.049,24.133,31177,0
20070918,24.221,25.113,23.911,24.39,96937,0
20070919,24.399,24.967,23.756,24.88,68624,0
20070920,24.88,25.482,24.247,25.13,42644,0
20070921,25.491,25.861,24.941,25.663,110818,0
20070924,25.826,26.476,25.67,26.408,62967,0
20070925,26.227,26.538,25.736,26.538,27042,0
20070926,26.597,26.597,24.537,24.709,144037,0
20070927,24.871,26.382,24.375,26.218,154346,0
20070928,26.081,26.348,25.06,25.755,88210,0
20071001,25.67,26.126,25.224,26.022,66585,0
20071002,26.126,26.982,25.736,26.897,81480,0
20071003,26.924,27.044,25.892,26.022,85668,0
20071004,26.014,27.174,25.352,26.236,37743,0
20071005,26.588,27.541,25.998,27.489,95471,0
20071008,27.283,27.643,26.545,27.643,26852,0
20071009,27.754,28.981,27.001,28.853,58043,0
20071010,29.025,29.077,28.245,28.491,56318,0
20071011,28.664,29.565,27.816,28.184,99409,0
20071012,28.337,28.971,26.708,28.537,48774,0
20071015,28.373,28.373,26.906,27.404,67260,0
20071016,27.387,28.151,26.855,27.378,58459,0
20071017,27.925,28.236,27.454,28.106,55010,0
20071018,28.254,28.313,27.37,28.313,43883,0
20071019,28.45,28.45,26.271,26.443,85677,0
20071022,26.624,28.708,25.9,28.278,105239,0
20071023,28.424,29.025,27.256,28.69,53933,0
20071024,28.417,28.981,28.065,28.475,42736,0
20071025,28.915,29.144,28.337,28.827,46527,0
20071026,29.411,29.764,28.167,29.495,49784,0
20071029,29.772,30.028,28.844,28.999,57490,0
20071030,28.999,29.248,28.133,28.528,66346,0
20071031,28.673,29.11,27.789,28.441,69280,0
20071101,28.065,28.305,26.717,26.846,116943,0
20071102,27.231,27.713,26.502,27.404,70643,0
20071105,27.464,27.489,26.108,27.019,59238,0
20071106,27.06,27.524,26.254,27.48,43760,0
20071107,26.819,27.583,26.331,26.365,42179,0
20071108,26.837,28.201,26.502,28.106,49116,0
20071109,27.616,28.03,26.802,27.137,45320,0
20071112,27.42,27.916,26.631,26.778,47183,0
20071113,27.06,28.313,26.769,28.106,146116,0
20071114,27.961,28.956,27.961,28.364,68458,0
20071115,28.51,28.613,27.42,28.081,28015,0
20071116,28.227,28.227,26.425,27.027,78223,0
20071119,26.787,27.721,25.745,26.382,65607,0
20071120,26.339,27.831,26.339,27.445,36895,0
20071121,27.344,28.03,26.81,26.888,45877,0
20071123,27.11,27.616,27.035,27.575,18874,0
20071126,27.583,27.868,26.606,26.606,51678,0
20071127,26.787,27.798,26.639,27.335,56368,0
20071128,27.653,28.827,27.06,28.27,72573,0
20071129,27.961,27.961,26.485,26.819,101034,0
20071130,27.42,27.437,26.022,26.152,78451,0
20071203,26.176,26.443,25.663,25.663,54170,0
20071204,25.446,26.184,25.31,25.31,35566,0
20071205,25.926,26.28,25.31,25.697,57423,0
20071206,25.909,25.963,25.215,25.67,70680,0
20071207,25.799,25.926,25.541,25.799,41724,0
20071210,26.117,26.117,25.206,25.808,71533,0
20071211,25.963,26.855,25.01,25.034,75898,0
20071212,25.883,26.136,24.88,25.388,38988,0
20071213,25.31,26.09,25.31,26.014,44000,0
20071214,25.736,26.964,25.533,26.245,84602,0
20071217,26.029,26.117,24.375,24.735,98951,0
20071218,25.258,25.861,24.46,25.592,82889,0
20071219,25.541,26.897,24.88,26.022,96748,0
20071220,26.245,26.357,25.335,26.218,57932,0
20071221,27.068,27.798,25.917,27.754,168569,0
20071224,24.022,24.092,20.591,21.106,651560,0
20071226,22.264,23.319,21.705,22.735,565707,0
20071227,23.045,24.39,22.916,23.644,298143,0
20071228,23.894,24.691,21.251,21.251,461648,0
20071231,21.449,22.463,21.251,21.612,215085,0
20080102,21.922,22.255,21.063,21.268,139443,0
20080103,21.354,21.997,21.046,21.749,140473,0
20080104,21.432,21.666,20.729,20.892,147666,0
20080107,20.909,21.868,20.763,21.493,75614,0
20080108,21.551,22.126,20.976,21.021,93248,0
20080109,21.037,22.187,21.037,22.187,109483,0
20080110,22.308,22.634,21.621,21.835,148201,0
20080111,21.749,22.471,21.449,22.179,109536,0
20080114,22.564,23.415,21.114,23.164,115708,0
20080115,22.856,23.981,22.547,23.534,151636,0
20080116,23.422,25.568,23.062,24.691,128247,0
20080117,24.829,25.105,23.062,23.199,77871,0
20080118,23.335,23.715,21.794,22.109,158706,0
20080122,21.423,21.877,19.8,21.44,133155,0
20080123,21.569,22.9,20.676,22.814,81373,0
20080124,22.856,23.37,21.93,22.626,92593,0
20080125,22.951,22.951,21.603,22.145,44705,0
20080128,22.049,22.093,21.021,21.577,82992,0
20080129,21.966,21.966,21.079,21.449,74119,0
20080130,21.338,21.338,20.446,20.685,91855,0
20080131,20.42,20.781,20.18,20.18,163169,0
20080201,20.265,20.367,19.699,20.214,162565,0
20080204,20.54,21.321,19.844,21.261,89528,0
20080205,20.651,20.909,19.836,20.137,114127,0
20080206,20.343,20.343,19.064,19.392,121916,0
20080207,19.246,19.776,19.116,19.768,64962,0
20080208,19.682,20.137,19.682,19.888,41734,0
20080211,19.872,19.906,19.546,19.809,48393,0
20080212,20.3,20.334,19.682,20.109,46563,0
20080213,20.351,20.651,19.964,20.643,38637,0
20080214,20.651,20.658,19.519,19.836,50054,0
20080215,19.612,19.733,18.704,19.228,73255,0
20080219,19.311,20.06,19.311,19.673,53078,0
20080220,20.109,20.109,19.278,19.355,46943,0
20080221,19.588,19.99,19.246,19.285,91700,0
20080222,19.355,19.809,19.131,19.528,74188,0
20080225,19.519,19.519,18.567,19.347,65773,0
20080226,19.484,20.359,19.193,19.964,97266,0
20080227,19.844,20.196,19.021,19.311,62550,0
20080228,19.193,19.193,18.181,18.919,122953,0
20080229,18.061,18.592,18.018,18.292,76117,0
20080303,18.231,18.479,16.738,17.709,260229,0
20080304,17.245,17.966,16.909,17.262,170288,0
20080305,17.46,17.46,16.24,16.302,140250,0
20080306,16.223,16.618,16.199,16.199,71175,0
20080307,16.129,16.772,15.881,16.627,116276,0
20080310,16.671,17.416,16.206,16.249,48389,0
20080311,16.738,17.794,16.214,17.416,70207,0
20080312,17.76,18.505,17.504,17.7,73904,0
20080313,17.803,17.803,16.963,17.27,85060,0
20080314,17.382,18.266,16.37,16.61,67142,0
20080317,16.112,16.883,15.014,15.442,71061,0
20080318,15.486,20.385,15.085,19.237,278261,0
20080319,18.592,20.935,18.592,19.999,146766,0
20080320,22.744,22.744,20.163,20.504,322152,0
20080324,20.513,21.569,20.247,20.985,110901,0
20080325,21.657,21.657,19.743,20.504,133762,0
20080326,20.676,20.805,19.733,20.214,94626,0
20080327,20.488,20.488,18.823,20.052,185055,0
20080328,20.042,20.309,18.044,18.061,382357,0
20080331,19.082,19.263,18.163,18.903,62852,0
20080401,19.768,20.069,19.108,19.863,95256,0
20080402,19.752,20.376,19.475,20.343,113046,0
20080403,20.118,20.565,19.432,20.3,56535,0
20080404,20.72,20.72,19.682,20.196,75691,0
20080407,20.334,20.549,19.571,20.042,55068,0
20080408,19.923,20.685,19.923,20.61,57038,0
20080409,21.097,21.097,19.792,20.034,73155,0
20080410,20.256,20.685,19.8,20.626,53185,0
20080411,20.343,21.003,20.172,20.196,72302,0
20080414,20.402,20.995,19.8,19.88,43529,0
20080415,20.092,20.488,19.914,20.3,34511,0
20080416,20.472,21.097,20.188,21.012,46740,0
20080417,21.097,21.303,20.504,20.874,50916,0
20080418,21.44,21.44,21.03,21.321,87851,0
20080421,21.449,21.449,20.667,21.406,74845,0
20080422,21.449,21.449,20.41,20.839,59966,0
20080423,21.277,21.354,20.438,20.763,70640,0
20080424,20.755,21.363,20.291,20.522,93333,0
20080425,20.789,20.926,20.256,20.781,40724,0
20080428,20.83,21.209,20.274,20.488,55112,0
20080429,20.944,21.003,20.325,20.42,64630,0
20080430,20.446,20.866,20.06,20.334,54967,0
20080501,20.3,20.848,20.282,20.549,47363,0
20080502,20.814,20.985,19.964,19.972,78013,0
20080505,19.836,20.222,19.123,19.8,53129,0
20080506,19.563,19.743,19.302,19.62,27879,0
20080507,19.51,20.549,18.74,18.796,68439,0
20080508,19.563,19.612,18.283,18.524,64032,0
20080509,18.447,18.823,18.102,18.42,39008,0
20080512,18.627,18.986,18.129,18.429,45592,0
20080513,18.36,18.36,15.213,15.341,383050,0
20080514,15.555,15.555,14.552,14.766,200663,0
20080515,14.766,15.168,14.37,14.671,128911,0
20080516,14.962,14.962,14.096,14.261,207940,0
20080519,14.216,14.885,14.216,14.379,115688,0
20080520,14.578,15.528,13.951,15.504,273711,0
20080521,15.504,16.233,15.504,15.872,792158,0
20080522,16.157,16.157,15.838,15.984,150646,0
20080523,16.173,16.173,15.614,16.104,120711,0
20080527,16.302,16.525,15.838,16.464,77864,0
20080528,16.722,17.588,16.31,17.34,142049,0
20080529,17.253,17.253,16.738,16.954,88017,0
20080530,17.21,17.21,16.662,16.981,85428,0
20080602,16.945,17.227,16.302,16.6,166576,0
20080603,16.963,16.963,15.693,16.028,79447,0
20080604,16.258,16.567,15.976,16.448,67274,0
20080605,16.43,17.16,16.386,16.516,62729,0
20080606,16.43,17.03,15.984,16.284,63192,0
20080609,16.148,16.627,15.117,15.701,75245,0
20080610,15.984,15.984,15.022,15.28,69045,0
20080611,15.177,15.89,13.434,14.534,199823,0
20080612,14.585,14.585,13.71,13.865,102672,0
20080613,14.027,15.427,13.727,14.585,143169,0
20080616,14.499,14.749,14.045,14.157,65456,0
20080617,14.181,14.233,13.341,13.66,229911,0
20080618,13.41,14.766,13.307,14.731,159663,0
20080619,14.885,15.838,14.561,15.305,94825,0
20080620,15.495,15.897,13.908,15.658,166543,0
20080623,15.787,15.787,15.014,15.229,57546,0
20080624,15.031,15.177,14.157,14.326,66596,0
20080625,14.423,14.749,14.198,14.269,28965,0
20080626,14.122,16.069,14.122,14.698,144365,0
20080627,14.867,16.729,14.552,16.729,602141,0
20080630,16.052,17.133,15.658,16.989,133558,0
20080701,16.567,16.68,15.101,15.658,135797,0
20080702,15.521,16.43,13.994,14.406,126927,0
20080703,14.415,14.834,13.521,13.727,84514,0
20080707,14.578,14.8,13.744,14.079,105655,0
20080708,14.8,15.528,14.312,15.521,76362,0
20080709,15.357,15.357,13.959,13.959,112044,0
20080710,13.736,14.8,13.668,14.242,67491,0
20080711,14.088,14.37,13.727,14.027,57339,0
20080714,14.834,14.834,13.822,14.74,76124,0
20080715,14.834,15.341,13.736,15.221,130992,0
20080716,15.194,15.229,14.611,14.913,63625,0
20080717,14.867,14.867,13.942,14.01,51347,0
20080718,15.418,15.442,14.027,14.261,56268,0
20080721,14.782,14.782,13.942,14.465,58846,0
20080722,14.361,15.168,14.001,15.067,95003,0
20080723,15.101,15.804,14.654,15.573,92875,0
20080724,15.787,16.293,15.589,16.206,51272,0
20080725,16.302,16.714,15.881,16.697,58753,0
20080728,16.936,17.091,16.199,16.199,52608,0
20080729,16.729,20.376,16.06,16.909,73732,0
20080730,17.451,18.075,17.34,17.93,54335,0
20080731,17.673,18,16.086,18,70501,0
20080801,18.018,18.018,17.373,17.469,34123,0
20080804,17.201,17.597,16.473,16.738,60612,0
20080805,16.971,17.691,16.662,17.571,86120,0
20080806,17.717,17.717,16.353,17.118,68124,0
20080807,17.015,17.948,16.971,17.16,64289,0
20080808,16.738,18.018,16.654,17.845,39495,0
20080811,18.018,18.027,17.046,17.882,58677,0
20080812,17.768,18.018,17.118,18.018,54409,0
20080813,18.018,20.128,17.219,19.8,111588,0
20080814,19.733,19.743,18.884,19.004,50876,0
20080815,19.246,19.665,18.659,19.364,93594,0
20080818,19.588,19.588,17.58,17.922,48938,0
20080819,17.975,19.537,17.811,19.148,35543,0
20080820,19.228,19.554,18.764,19.123,35748,0
20080821,19.32,19.329,18.386,18.944,56022,0
20080822,19.073,20.052,18.867,19.733,29720,0
20080825,20.145,20.145,18.704,18.704,33123,0
20080826,18.831,19.537,18.713,18.731,18621,0
20080827,18.806,19.596,18.447,18.789,30687,0
20080828,18.789,19.237,18.036,19.047,41904,0
20080829,19.202,19.733,19.202,19.733,31345,0
20080902,19.99,20.052,18.018,18.488,58803,0
20080903,18.497,19.432,18.147,19.038,52709,0
20080904,19.32,19.32,18.12,18.411,27256,0
20080905,18.257,18.652,17.864,18.223,69937,0
20080908,18.772,19.519,18.248,19.271,52054,0
20080909,19.302,19.347,18.806,18.806,27357,0
20080910,19.355,19.419,18.986,19.302,33879,0
20080911,19.228,19.228,18.19,18.903,42189,0
20080912,19.148,19.228,18.069,18.531,25528,0
20080915,18.619,19.546,18.075,18.438,30492,0
20080916,18.292,19.563,18.018,18.944,98655,0
20080917,18.611,18.652,15.022,18.576,175207,0
20080918,18.206,19.906,16.763,19.906,177438,0
20080919,19.836,20.513,18.876,19.717,298864,0
20080922,19.03,19.457,17.528,17.922,66382,0
20080923,17.904,18.19,16.738,18.018,69912,0
20080924,18.018,18.214,17.382,17.588,25774,0
20080925,17.623,18.172,17.597,17.913,26791,0
20080926,17.726,17.726,15.014,15.931,126567,0
20080929,15.614,16.936,13.179,15.11,214204,0
20080930,14.585,14.791,13.169,14.602,153587,0
20081001,14.49,14.922,11.624,12.973,163537,0
20081002,13.144,13.144,11.796,11.831,92120,0
20081003,11.995,12.013,10.484,10.879,247841,0
20081006,10.631,10.631,8.9227,10.211,146206,0
20081007,10.39,11.103,9.987,10.132,126496,0
20081008,9.625,10.98,9.4384,10.048,89824,0
20081009,10.373,10.725,8.5712,8.5712,102865,0
20081010,8.3565,10.989,6.4862,10.989,255235,0
20081013,11.377,12.183,10.509,11.575,131959,0
20081014,11.676,11.977,10.844,11.411,80525,0
20081015,11.17,11.986,9.4384,9.4449,57650,0
20081016,9.4384,11.685,9.4384,11.222,112662,0
20081017,10.941,11.96,10.141,11.024,129892,0
20081020,11.094,12.004,9.884,10.964,121116,0
20081021,10.835,10.941,10.278,10.303,49874,0
20081022,10.038,10.647,9.1981,9.4384,80135,0
20081023,9.2315,9.815,8.7682,9.815,79092,0
20081024,8.6397,9.731,8.365,9.4728,82538,0
20081027,9.1539,9.669,8.6827,8.9486,116338,0
20081028,9.0345,10.365,8.5882,10.294,135937,0
20081029,10.27,10.896,9.695,10.655,90489,0
20081030,10.948,11.593,10.835,11.584,105630,0
20081031,11.411,12.613,10.955,12.175,90045,0
20081103,12.088,13.701,12.088,12.648,70707,0
20081104,13.075,13.693,12.132,12.484,72100,0
20081105,12.311,12.869,11.214,11.239,78237,0
20081106,11.755,12.86,10.923,11.29,59232,0
20081107,11.119,12.74,11.119,11.96,64058,0
20081110,12.535,12.812,10.932,11.112,41196,0
20081111,10.785,11.6,10.303,10.381,70273,0
20081112,10.303,10.509,9.531,9.54,83817,0
20081113,9.4539,10.082,8.6482,10.003,146403,0
20081114,9.797,9.884,8.9486,8.9825,86943,0
20081117,8.8886,9.4206,8.365,9.2227,81057,0
20081118,9.214,9.549,8.5966,8.7426,70577,0
20081119,8.717,9.2575,8.0733,8.0907,43988,0
20081120,8.0047,8.3136,7.2841,7.4129,98346,0
20081121,7.5328,8.4511,6.941,8.2194,111904,0
20081124,8.3136,8.554,7.5585,8.4853,112378,0
20081125,8.554,8.5966,7.9617,8.5712,56187,0
20081126,8.3823,9.677,8.3823,9.1798,123353,0
20081128,9.0175,9.3089,8.9057,9.1798,30888,0
20081201,8.8285,9.4294,7.5244,7.55,65518,0
20081202,7.6787,8.1593,7.6787,7.9274,113435,0
20081203,7.6017,8.262,7.55,8.1247,126355,0
20081204,7.8591,8.3224,7.6017,7.816,86216,0
20081205,7.6102,8.4252,7.3614,8.3224,165265,0
20081208,8.2364,9.0853,8.1678,9.0685,115879,0
20081209,8.9313,9.3949,8.5111,8.5111,89434,0
20081210,8.5626,9.3511,8.5626,9.2663,65587,0
20081211,9.1451,9.3511,8.7255,8.7942,64892,0
20081212,8.5797,10.115,8.3823,10.107,77205,0
20081215,10.123,10.502,9.961,10.09,64263,0
20081216,10.278,11.584,10.149,11.566,107528,0
20081217,11.584,11.618,10.999,11.42,73485,0
20081218,11.566,11.729,11.059,11.274,98632,0
20081219,11.866,12.749,11.333,11.952,138315,0
20081222,11.685,12.287,10.725,11.222,104266,0
20081223,11.152,11.257,10.794,11.136,118707,0
20081224,11.152,11.609,10.835,11.496,91319,0
20081226,11.522,11.651,11.214,11.445,23027,0
20081229,11.377,11.377,9.0515,9.4887,253904,0
20081230,9.4887,11.024,9.3767,9.66,435510,0
20081231,9.695,10.887,9.4728,10.725,216678,0
20090102,10.768,11.152,10.399,10.81,86710,0
20090105,10.989,11.144,10.39,10.785,52738,0
20090106,10.941,10.955,10.527,10.905,49533,0
20090107,10.776,10.844,9.996,10.057,111928,0
20090108,9.951,10.218,9.934,10.082,123568,0
20090109,10.048,10.157,9.4384,9.4449,107914,0
20090112,9.731,9.841,9.4384,9.4449,112980,0
20090113,9.4384,9.651,9.2663,9.6,128286,0
20090114,9.3767,9.85,9.2315,9.2489,86950,0
20090115,9.2227,9.686,8.8627,9.686,65903,0
20090116,9.806,10.029,9.531,9.996,53948,0
20090120,9.731,9.806,8.9227,9.0685,118434,0
20090121,9.1624,9.2663,8.82,8.9057,103372,0
20090122,8.9486,9.0853,8.5882,8.8712,75090,0
20090123,8.6139,9.2052,8.5966,9.1539,60906,0
20090126,9.1283,9.66,8.7682,9.2315,31149,0
20090127,9.2489,9.951,9.0685,9.695,50676,0
20090128,9.824,10.347,9.722,10.057,81434,0
20090129,9.868,10.253,9.763,9.996,33183,0
20090130,10.02,10.132,9.713,10.038,54281,0
20090202,9.942,10.02,9.4384,9.713,103417,0
20090203,9.832,10.294,9.651,10.065,89907,0
20090204,10.038,10.433,9.2489,9.4807,122444,0
20090205,9.4126,9.824,9.24,9.4294,155351,0
20090206,9.4384,10.689,9.4384,10.502,146271,0
20090209,10.467,10.467,9.934,10.294,103708,0
20090210,10.175,10.664,9.704,9.731,139699,0
20090211,9.934,10.672,9.884,10.493,89292,0
20090212,10.184,10.708,9.951,10.484,50358,0
20090213,10.175,10.467,9.934,10.141,27602,0
20090217,9.868,10.262,9.763,10.029,46390,0
20090218,10.065,10.065,9.2315,9.2914,51111,0
20090219,9.4206,9.523,9.2315,9.24,28474,0
20090220,9.1798,9.2575,8.5966,8.7682,58886,0
20090223,8.8029,9.0853,8.3994,8.4081,51825,0
20090224,8.5021,8.5797,7.8074,8.5021,94660,0
20090225,8.4511,8.4511,7.6702,7.6702,95119,0
20090226,7.7216,8.1936,7.164,7.3357,65314,0
20090227,7.1895,7.6702,7.0097,7.4216,57759,0
20090302,7.2841,7.5244,6.6579,6.6663,65199,0
20090303,6.778,6.778,6.3833,6.3917,68683,0
20090304,6.5722,6.752,6.3833,6.6063,58780,0
20090305,6.4775,6.7435,6.0744,6.1516,150275,0
20090306,6.1516,6.4947,5.9285,6.4606,101833,0
20090309,6.3403,6.3489,5.9971,6.0143,71038,0
20090310,6.1948,6.3489,6.0143,6.1344,78379,0
20090311,6.203,6.203,5.6198,5.6284,88871,0
20090312,5.6284,6.2373,5.4482,6.1688,146296,0
20090313,6.2459,6.8637,6.2459,6.7608,60890,0
20090316,6.8123,7.9788,6.7693,7.7733,220659,0
20090317,7.7903,7.8762,7.0954,7.6359,108323,0
20090318,7.0782,7.9617,7.0782,7.4642,76799,0
20090319,7.5843,7.7818,6.6922,6.778,119208,0
20090320,6.8637,7.0267,6.503,6.7007,118629,0
20090323,6.8378,7.3701,6.7864,7.3701,106488,0
20090324,7.1985,7.4642,7.0438,7.0438,117648,0
20090325,7.0438,7.224,6.2889,6.9151,226670,0
20090326,7.0352,7.164,6.8378,7.1039,84831,0
20090327,7.1726,9.677,7.1726,9.3178,1027424,0
20090330,9.0089,9.634,8.6224,9.4384,967625,0
20090331,9.3265,9.651,8.8456,9.3089,343736,0
20090401,9.0345,9.359,8.691,8.8369,108837,0
20090402,9.0089,9.868,8.9486,9.841,166996,0
20090403,9.934,11.214,9.677,10.725,201644,0
20090406,10.638,10.638,10.029,10.407,121757,0
20090407,10.175,10.941,10.115,10.123,77504,0
20090408,10.202,10.647,10.098,10.536,51294,0
20090409,10.801,10.98,10.57,10.818,96008,0
20090413,10.605,10.999,10.303,10.973,46259,0
20090414,10.725,10.768,10.218,10.218,54554,0
20090415,10.107,10.887,10.107,10.381,37039,0
20090416,10.357,11.136,10.339,11.077,84434,0
20090417,11.119,11.437,10.81,11.231,76725,0
20090420,10.896,11.119,10.294,10.562,67901,0
20090421,10.45,11.385,10.357,11.385,45912,0
20090422,11.187,11.72,10.725,10.941,137784,0
20090423,10.98,11.239,10.329,10.527,47231,0
20090424,10.623,11.377,10.623,11.274,49624,0
20090427,11.008,11.274,10.536,10.672,92904,0
20090428,10.476,11.112,10.39,10.725,41209,0
20090429,10.725,11.299,10.698,11.299,56459,0
20090430,11.308,12.44,11.308,11.505,110986,0
20090501,11.377,11.667,10.708,10.81,69540,0
20090504,10.923,11.299,10.623,11.299,66217,0
20090505,11.17,11.239,10.672,10.948,43682,0
20090506,11.077,11.6,10.801,11.152,86929,0
20090507,11.282,11.505,10.441,10.647,86263,0
20090508,10.708,11.231,10.672,11.094,61849,0
20090511,10.785,11.077,10.672,10.742,41035,0
20090512,11.197,14.149,10.98,13.805,379594,0
20090513,13.814,13.986,12.672,12.922,174864,0
20090514,12.812,13.024,11.884,12.502,103630,0
20090515,12.567,12.885,12.26,12.475,60357,0
20090518,12.594,13.085,12.484,12.74,57329,0
20090519,12.585,13.315,12.217,13.213,83459,0
20090520,13.187,13.719,11.763,12.278,120750,0
20090521,12.132,12.987,11.831,12.38,69599,0
20090522,12.431,12.758,11.805,11.916,84402,0
20090526,11.755,12.997,11.624,12.904,86326,0
20090527,12.758,12.851,11.884,11.977,90177,0
20090528,11.943,13.213,11.633,13.05,155958,0
20090529,13.057,13.394,12.527,13.394,402289,0
20090601,13.427,14.913,13.256,14.858,150521,0
20090602,14.611,14.834,13.085,13.71,298031,0
20090603,13.299,13.924,13.213,13.899,88550,0
20090604,13.951,14.929,13.307,14.791,152875,0
20090605,15.014,15.014,14.585,14.713,109659,0
20090608,14.929,14.97,14.216,14.534,55571,0
20090609,14.44,14.791,14.198,14.285,90672,0
20090610,14.988,14.988,14.252,14.62,50839,0
20090611,15.067,15.787,14.938,15.597,125759,0
20090612,15.305,15.323,14.679,15.058,105076,0
20090615,15.058,15.289,14.679,14.8,52935,0
20090616,14.97,15.273,14.379,14.543,98685,0
20090617,14.474,15.221,14.37,14.843,41475,0
20090618,14.671,14.954,14.474,14.8,53001,0
20090619,14.997,15.022,14.611,14.904,97743,0
20090622,14.826,14.834,13.977,13.977,70255,0
20090623,14.071,14.132,13.127,13.299,148991,0
20090624,13.367,13.589,12.567,12.714,171176,0
20090625,12.64,12.922,12.363,12.776,131730,0
20090626,12.722,14.303,12.535,14.294,622198,0
20090629,14.216,14.285,12.576,13.144,586078,0
20090630,13.222,13.727,13.085,13.598,108288,0
20090701,13.676,14.105,13.633,13.779,83127,0
20090702,13.548,13.986,13.299,13.35,125122,0
20090706,13.323,13.838,13.05,13.762,133369,0
20090707,13.814,13.908,13.367,13.461,96254,0
20090708,13.496,13.891,12.705,12.939,81998,0
20090709,12.997,13.066,12.657,12.74,31250,0
20090710,12.576,13.102,12.405,13.024,40374,0
20090713,13.127,13.222,12.535,13.094,55829,0
20090714,13.119,13.119,12.666,12.894,24941,0
20090715,13.144,13.41,13.041,13.222,96660,0
20090716,13.102,13.299,12.767,13.204,51734,0
20090717,13.238,13.358,12.672,12.812,56238,0
20090720,12.851,13.119,12.68,12.877,66574,0
