Date,Open,High,Low,Close,Volume,OpenInt
20070516,9.579,9.746,9.559,9.717,53729,0
20070517,9.698,9.765,9.639,9.678,48822,0
20070518,9.717,9.746,9.51,9.736,44605,0
20070521,9.707,9.991,9.649,9.835,60395,0
20070522,9.815,10.099,9.785,10.03,64367,0
20070523,10.069,10.343,10.001,10.039,57362,0
20070524,10.01,10.275,9.805,9.845,85792,0
20070525,9.902,10.187,9.755,9.991,64198,0
20070529,10.03,10.177,9.874,10.118,67804,0
20070530,10.03,10.206,10.03,10.118,77132,0
20070531,10.177,10.215,10.01,10.069,97441,0
20070601,10.147,10.235,10.089,10.206,48526,0
20070604,10.157,10.157,10.01,10.147,45253,0
20070605,10.039,10.089,9.815,9.884,56331,0
20070606,9.805,10.069,9.805,10.03,35715,0
20070607,9.981,9.981,9.815,9.894,67021,0
20070608,9.835,10.187,9.835,10.079,75440,0
20070611,10.03,10.177,9.952,9.962,38023,0
20070612,9.902,10.108,9.835,9.894,74552,0
20070613,9.785,10.001,9.785,9.981,72899,0
20070614,9.962,9.972,9.874,9.922,40690,0
20070615,10.137,10.177,9.902,10.03,167305,0
20070618,10.079,10.303,10.01,10.197,224807,0
20070619,10.099,10.372,10.079,10.323,77127,0
20070620,10.372,10.372,9.952,9.981,67966,0
20070621,9.952,10.03,9.865,9.962,48680,0
20070622,9.932,9.952,9.698,9.865,343787,0
20070625,9.865,10.039,9.707,9.874,77049,0
20070626,9.932,9.991,9.727,9.835,74231,0
20070627,9.746,9.835,9.629,9.785,100145,0
20070628,9.805,9.894,9.619,9.845,35976,0
20070629,9.902,9.902,9.4618,9.501,46505,0
20070702,9.579,9.755,9.579,9.688,47345,0
20070703,9.688,9.717,9.569,9.717,29721,0
20070705,9.688,9.688,9.529,9.579,20301,0
20070706,9.529,9.599,9.501,9.569,19689,0
20070709,9.569,9.569,9.2568,9.2765,63511,0
20070710,9.1493,9.2081,8.7677,8.7677,139303,0
20070711,8.7483,8.8852,8.6894,8.7187,66172,0
20070712,8.8166,8.9633,8.6894,8.9439,54268,0
20070713,8.8948,8.9633,8.6993,8.934,55597,0
20070716,8.8852,9.1493,8.7287,9.0612,106198,0
20070717,9.0025,9.0122,8.9047,8.9047,68303,0
20070718,8.8557,8.8656,8.5719,8.6894,57431,0
20070719,8.8068,8.8068,8.5916,8.6113,32730,0
20070720,8.5916,8.5916,7.7989,8.0924,135388,0
20070723,8.112,8.2197,7.7794,7.8184,138356,0
20070724,7.6815,7.7403,7.0846,7.1628,158070,0
20070725,7.2901,7.2901,6.4292,6.8399,300072,0
20070726,6.8107,7.0944,6.6639,6.9281,358037,0
20070727,6.8597,6.9966,6.6736,6.7127,137197,0
20070730,6.7127,6.9868,6.6834,6.7812,129531,0
20070731,6.8597,7.0944,6.7519,6.7911,134776,0
20070801,6.8009,7.0356,6.703,6.8107,127952,0
20070802,6.8597,6.8693,6.5856,6.7127,109822,0
20070803,6.7226,6.8302,6.5171,6.5464,108889,0
20070806,6.6443,6.7127,6.1157,6.1257,249774,0
20070807,6.1157,6.4876,5.8321,6.3801,193146,0
20070808,6.4387,6.889,6.4292,6.654,253732,0
20070809,6.4975,6.8302,6.1453,6.1453,214637,0
20070810,6.0571,6.9181,6.0474,6.5953,150482,0
20070813,6.7323,6.8498,6.3605,6.3703,128620,0
20070814,6.4486,6.5562,6.2236,6.4682,90482,0
20070815,6.478,6.6052,6.3997,6.4387,107019,0
20070816,6.3605,7.0161,6.1844,7.0161,256573,0
20070817,7.339,7.5151,6.8987,7.2804,171465,0
20070820,7.3293,7.4859,6.9672,7.0748,79021,0
20070821,7.0944,7.2998,7.0063,7.2509,111958,0
20070822,7.3489,7.4368,7.2315,7.3195,51591,0
20070823,7.3684,7.4272,7.2509,7.2804,42114,0
20070824,7.2707,7.3586,6.9966,7.1921,83114,0
20070827,7.1825,7.2607,7.1237,7.2509,63973,0
20070828,7.1825,7.2412,6.8302,6.8399,90393,0
20070829,6.8597,6.9573,6.7911,6.8791,96991,0
20070830,6.8009,7.1726,6.7715,7.0455,82617,0
20070831,7.1628,7.2216,6.9379,7.0356,168178,0
20070904,6.9769,7.1336,6.8302,7.0551,89654,0
20070905,7.0259,7.1042,6.8107,6.8597,45016,0
20070906,6.8693,6.9573,6.8107,6.9281,97192,0
20070907,6.8107,6.9181,6.703,6.7617,79497,0
20070910,6.7911,6.8987,6.7127,6.8693,50347,0
20070911,6.9672,7.0455,6.7715,6.9476,58995,0
20070912,6.9379,7.0063,6.7519,6.7715,63839,0
20070913,6.8107,6.8498,6.7127,6.7323,33169,0
20070914,6.703,6.8597,6.6639,6.8597,55554,0
20070917,6.8987,6.9379,6.703,6.7226,42900,0
20070918,6.7911,7.202,6.7812,7.202,111880,0
20070919,7.2118,7.4272,7.0944,7.4272,123696,0
20070920,7.4076,7.4173,7.2707,7.3097,49424,0
20070921,7.3879,7.3879,7.1042,7.2804,133352,0
20070924,7.2607,7.2607,7.0063,7.0651,38637,0
20070925,6.9966,7.2315,6.9868,7.1336,36729,0
20070926,7.1921,7.2509,7.0161,7.1531,30377,0
20070927,7.1628,7.1921,7.0455,7.1628,18505,0
20070928,7.1336,7.1628,6.8009,6.8693,80488,0
20071001,6.8693,7.0846,6.8107,7.0063,72381,0
20071002,6.9966,7.2804,6.8987,7.2804,58451,0
20071003,7.2118,7.2118,6.8204,6.8597,59791,0
20071004,6.8693,7.202,6.8693,7.0748,79613,0
20071005,7.1237,7.1336,6.9281,6.9868,67907,0
20071008,6.9868,6.9868,6.7715,6.8399,55751,0
20071009,6.8498,6.9868,6.7617,6.9769,57944,0
20071010,6.9476,6.9476,6.7127,6.8107,47588,0
20071011,6.8597,6.889,6.4876,6.6443,65488,0
20071012,6.6443,6.8399,6.5856,6.8204,28258,0
20071015,6.8107,6.8107,6.4292,6.7127,89343,0
20071016,6.6834,6.7812,6.4486,6.4876,43387,0
20071017,6.6149,6.7127,6.4583,6.5953,56674,0
20071018,6.5856,6.6052,6.4682,6.6052,35553,0
20071019,6.5953,6.5953,6.1453,6.1844,85342,0
20071022,6.1844,6.5756,6.1844,6.5073,52053,0
20071023,6.4876,6.4876,6.1844,6.3116,88003,0
20071024,6.2527,6.3605,6.0082,6.1355,49761,0
20071025,6.1355,6.5269,6.0669,6.292,74067,0
20071026,6.3703,6.4682,6.0474,6.1453,89328,0
20071029,6.1647,6.4094,6.0277,6.0963,42496,0
20071030,6.1157,6.3898,6.1157,6.3605,81321,0
20071031,6.3898,6.3898,6.0474,6.0963,107190,0
20071101,6.0474,6.3017,5.6167,5.6363,135907,0
20071102,5.7147,6.0181,5.5386,5.6363,118553,0
20071105,5.5777,5.7243,5.382,5.4212,87014,0
20071106,5.4505,5.7147,5.4113,5.7048,75194,0
20071107,5.6266,5.7831,5.2647,5.2842,70621,0
20071108,5.3428,5.6167,5.245,5.6071,85937,0
20071109,5.519,5.7637,5.3037,5.7637,64315,0
20071112,5.7732,5.9496,5.6071,5.8126,97213,0
20071113,5.8614,6.1844,5.7243,6.1647,181836,0
20071114,6.1844,6.1844,5.7341,5.8908,62764,0
20071115,5.8517,5.8614,5.7243,5.7732,38217,0
20071116,5.7928,5.7928,5.5483,5.7928,58910,0
20071119,5.7243,5.7243,5.382,5.3917,93714,0
20071120,5.3525,5.431,5.2157,5.431,98759,0
20071121,5.4212,5.5678,5.3428,5.4993,80205,0
20071123,5.5582,5.7147,5.4702,5.7048,31459,0
20071126,5.6951,5.7147,5.4113,5.4406,89487,0
20071127,5.4505,5.6658,5.4505,5.5386,46412,0
20071128,5.5875,5.7341,5.4113,5.5483,92625,0
20071129,5.519,5.7341,5.4212,5.4602,110485,0
20071130,5.5386,5.6463,5.3331,5.4015,167380,0
20071203,5.431,5.7147,5.3525,5.382,79847,0
20071204,5.3428,5.3722,5.2842,5.2937,86183,0
20071205,5.4015,5.4702,5.2647,5.4212,55243,0
20071206,5.4212,5.9692,5.3428,5.9692,130407,0
20071207,5.9692,5.9788,5.7147,5.7831,47964,0
20071210,5.7831,5.9398,5.7637,5.8908,82157,0
20071211,5.9201,5.9788,5.4702,5.4702,68652,0
20071212,5.6363,5.9006,5.4212,5.5092,60865,0
20071213,5.4702,5.5777,5.3037,5.5483,56551,0
20071214,5.4896,5.5582,5.1862,5.1862,81353,0
20071217,5.245,5.3428,5.0494,5.0494,98397,0
20071218,5.1472,5.2058,5.0297,5.2058,147473,0
20071219,5.2157,5.2647,5.1177,5.1667,93106,0
20071220,5.2352,5.2647,5.1373,5.2254,75041,0
20071221,5.3722,5.3722,5.196,5.2647,336653,0
20071224,5.2742,5.382,5.2352,5.382,55864,0
20071226,5.3134,5.4212,5.2937,5.4015,69053,0
20071227,5.4015,5.4896,5.196,5.2058,67523,0
20071228,5.3037,5.5092,5.0884,5.108,68222,0
20071231,5.0884,5.3722,5.0884,5.2547,83107,0
20080102,5.2157,5.4015,5.0003,5.0197,103510,0
20080103,5.0494,5.0786,4.7361,4.7361,134413,0
20080104,4.6969,4.8438,4.4719,4.785,141680,0
20080107,4.7948,5.0983,4.6773,4.8633,97807,0
20080108,4.8143,5.1177,4.8143,4.9513,73014,0
20080109,4.9513,5.0197,4.8143,4.922,115413,0
20080110,4.8535,5.108,4.2077,4.5208,267053,0
20080111,4.5208,5.0003,4.0708,4.8633,314709,0
20080114,4.8926,4.9122,4.6383,4.7752,151592,0
20080115,4.7166,5.3525,4.7166,4.922,181688,0
20080116,4.922,5.3428,4.9122,5.2647,90964,0
20080117,5.2352,5.3331,5.0589,5.2547,93971,0
20080118,5.1667,5.1765,4.5796,4.7263,118102,0
20080122,4.5307,5.3428,4.5208,5.0983,91336,0
20080123,4.971,5.4702,4.834,5.4702,152488,0
20080124,5.4702,5.4702,5.3233,5.3917,46559,0
20080125,5.4702,5.8908,5.431,5.5288,115538,0
20080128,5.5092,5.7928,5.4406,5.7243,56281,0
20080129,5.6463,5.7538,5.3917,5.6167,99499,0
20080130,5.5875,5.7147,5.5678,5.5777,55759,0
20080131,5.4212,5.93,5.4015,5.93,107128,0
20080201,5.9201,5.9592,5.8028,5.9592,63731,0
20080204,5.93,5.9592,5.8126,5.8126,42519,0
20080205,5.6755,5.9496,5.6266,5.7341,110713,0
20080206,5.7831,5.8908,5.6755,5.7341,92013,0
20080207,5.7147,5.9592,5.7147,5.8712,73759,0
20080208,5.93,5.9692,5.6658,5.7637,63293,0
20080211,5.7441,5.9592,5.5582,5.7732,57999,0
20080212,5.8028,5.9592,5.6755,5.7928,59597,0
20080213,5.8614,5.9788,5.8614,5.9496,66317,0
20080214,5.9788,5.9788,5.7732,5.8126,36168,0
20080215,5.7732,5.8321,5.6658,5.6853,181952,0
20080219,5.7637,5.9592,5.6853,5.7048,40472,0
20080220,5.6658,5.8517,5.5678,5.7637,31531,0
20080221,5.8222,5.9984,5.4798,5.4798,47793,0
20080222,5.4993,5.9006,5.3525,5.3623,111791,0
20080225,5.3623,5.8811,5.3623,5.7341,46280,0
20080226,5.7048,5.7637,5.3722,5.7243,86999,0
20080227,5.6559,5.8517,5.519,5.7637,43565,0
20080228,5.7243,5.8614,5.6266,5.7147,43627,0
20080229,5.6363,5.7538,5.2058,5.2842,93058,0
20080303,5.4015,5.6755,5.196,5.6071,90183,0
20080304,5.5386,5.6951,5.245,5.5582,39088,0
20080305,5.5777,5.6755,5.2842,5.3525,50297,0
20080306,5.3134,5.4212,5.1667,5.1667,34479,0
20080307,5.1862,5.5092,5.0786,5.0786,48938,0
20080310,5.108,5.1765,5.0589,5.0589,38327,0
20080311,5.2058,5.6853,5.2058,5.6363,89969,0
20080312,5.6755,5.8614,5.5777,5.6658,73393,0
20080313,5.5875,5.8126,5.5582,5.6463,42016,0
20080314,5.8126,5.8126,5.4702,5.6071,62772,0
20080317,5.6559,5.7637,5.431,5.4505,163591,0
20080318,5.5875,5.6266,5.382,5.5777,86589,0
20080319,5.6658,5.8028,5.2742,5.2742,118329,0
20080320,5.5582,6.1355,5.5483,6.0963,433968,0
20080324,6.1061,6.2431,5.9103,6.0474,78507,0
20080325,6.0571,6.5269,5.9496,6.5269,89504,0
20080326,6.478,6.5562,6.2527,6.5366,54023,0
20080327,6.5562,6.5562,5.8517,6.4975,53342,0
20080328,6.4975,6.5269,6.2822,6.4682,21479,0
20080331,6.4975,6.4975,5.7441,5.9006,51523,0
20080401,6.0082,6.4876,6.0082,6.4682,127318,0
20080402,6.4387,6.4387,6.0277,6.0963,131184,0
20080403,6.2627,6.3997,6.1647,6.3017,98620,0
20080404,6.3212,6.3605,6.0669,6.1157,54566,0
20080407,6.1453,6.5073,6.1453,6.478,95967,0
20080408,6.4192,6.5756,6.3312,6.4292,45692,0
20080409,6.4387,6.5073,6.2136,6.3212,53933,0
20080410,6.292,6.5171,6.1157,6.2527,85681,0
20080411,6.1647,6.4387,5.9496,5.9692,50631,0
20080414,5.9496,6.1157,5.8517,6.0474,49635,0
20080415,6.0767,6.3017,5.8811,6.292,31582,0
20080416,6.3409,6.478,6.1941,6.478,59609,0
20080417,6.4682,6.5366,6.2136,6.4682,41165,0
20080418,6.5856,8.0533,6.5856,7.3097,258238,0
20080421,7.1726,7.5934,6.9966,7.5836,98150,0
20080422,7.5249,7.5348,7.0748,7.1628,109163,0
20080423,7.1726,7.6033,7.1726,7.5836,70901,0
20080424,7.6033,8.0338,7.3978,7.975,80193,0
20080425,8.0043,8.0043,7.5151,7.8674,62269,0
20080428,7.7598,8.0436,7.6914,7.8772,70389,0
20080429,7.8772,8.2002,7.7305,7.75,70342,0
20080430,7.7891,8.0924,7.7598,7.8184,69429,0
20080501,7.7989,8.2295,7.7305,8.1023,65094,0
20080502,8.1903,8.1903,7.8479,7.975,57007,0
20080505,7.8968,7.9553,7.7598,7.7989,63893,0
20080506,7.75,8.3176,7.75,8.1708,74256,0
20080507,8.1413,8.1413,7.6424,7.7206,81022,0
20080508,7.7598,7.8381,7.3293,7.4173,60483,0
20080509,7.3195,7.8479,7.2412,7.5836,57931,0
20080512,7.6325,7.9849,7.3293,7.7403,48420,0
20080513,7.7696,7.7696,7.4955,7.6424,25696,0
20080514,7.6815,7.7305,7.4955,7.4955,59665,0
20080515,7.4467,7.7109,7.3879,7.5934,49976,0
20080516,7.6521,7.6521,7.2118,7.4076,65924,0
20080519,7.3879,7.4272,7.3293,7.3586,72764,0
20080520,7.3097,7.6033,6.9476,7.1042,62530,0
20080521,7.1336,7.1825,6.9769,7.1042,60009,0
20080522,7.1139,7.6131,7.0551,7.2607,45330,0
20080523,7.2118,7.5348,6.9573,6.9573,43408,0
20080527,6.9966,7.1336,6.8693,6.8987,107557,0
20080528,6.9281,6.9281,5.8614,5.9006,417907,0
20080529,5.93,6.3116,5.8321,5.8517,108769,0
20080530,5.9496,6.0669,5.6167,5.7732,163818,0
20080602,5.7538,5.93,5.4702,5.6559,140802,0
20080603,5.7048,5.9006,5.4702,5.5386,102061,0
20080604,5.5092,5.5678,5.3331,5.4896,119227,0
20080605,5.4505,5.7147,5.4505,5.7147,135069,0
20080606,5.6559,5.6658,5.3331,5.3331,105813,0
20080609,5.3525,5.3917,5.0688,5.0786,105990,0
20080610,5.0494,5.382,5.0494,5.2157,132055,0
20080611,5.1765,5.1862,4.9513,4.971,140932,0
20080612,5.0297,5.382,4.9122,4.9122,56202,0
20080613,5.0003,5.2352,5.0003,5.2157,65545,0
20080616,5.1765,5.3037,5.0297,5.0983,46456,0
20080617,5.1275,5.1275,4.9513,4.9513,34875,0
20080618,4.9513,5.0395,4.8047,4.9612,55613,0
20080619,4.971,4.971,4.6969,4.7655,103299,0
20080620,4.7361,4.7948,4.6969,4.7557,146615,0
20080623,4.7752,4.8926,4.6773,4.7166,69991,0
20080624,4.7166,4.8926,4.6578,4.7752,61481,0
20080625,4.785,5.2842,4.785,5.0786,54652,0
20080626,5.0003,5.0003,4.7557,4.8242,59384,0
20080627,4.8047,4.8829,3.8456,4.0414,762875,0
20080630,4.0904,4.1491,3.5423,3.5716,265293,0
20080701,3.5716,3.777,3.464,3.5816,138508,0
20080702,3.601,3.7479,3.3271,3.3954,123436,0
20080703,3.3954,3.5326,3.3564,3.3662,77454,0
20080707,3.3954,3.8066,3.3954,3.6401,148688,0
20080708,3.6597,4.2371,3.4934,4.198,90429,0
20080709,4.2175,4.2175,3.8066,3.826,76334,0
20080710,3.8066,3.9044,3.6108,3.7479,77515,0
20080711,3.7087,3.9044,3.5619,3.8066,64065,0
20080714,3.8456,3.8456,3.4346,3.4541,85206,0
20080715,3.425,3.6597,3.2291,3.3761,140173,0
20080716,3.1901,3.9924,3.1901,3.9826,105524,0
20080717,4.1196,4.3643,3.8456,4.3643,137702,0
20080718,4.335,4.3643,4.0218,4.1,93324,0
20080721,4.1098,4.7166,4.1098,4.2566,247064,0
20080722,4.2566,4.7557,4.1491,4.7166,85954,0
20080723,4.7068,4.922,4.6773,4.8926,128175,0
20080724,4.9122,4.9417,4.5111,4.609,62137,0
20080725,4.6872,4.9318,4.609,4.7948,111597,0
20080728,4.7655,4.9513,4.3152,4.5503,107263,0
20080729,4.6872,5.0003,4.4817,4.9513,124778,0
20080730,5.0003,5.0884,4.8143,5.0884,89465,0
20080731,4.9122,5.3331,4.7655,5.1862,91071,0
20080801,5.2352,5.3525,5.0197,5.3428,64605,0
20080804,5.3331,5.4702,5.1177,5.431,86492,0
20080805,5.4702,5.5678,5.2742,5.5582,168853,0
20080806,5.519,5.7147,5.3525,5.6559,121119,0
20080807,5.5582,5.5582,5.0003,5.0102,170388,0
20080808,5.0395,5.7147,5.0102,5.6071,163408,0
20080811,5.6071,5.7147,5.5288,5.7147,105940,0
20080812,5.6658,5.6755,5.3134,5.5777,133996,0
20080813,5.0003,5.0494,3.2488,3.552,620360,0
20080814,3.7087,3.7184,3.425,3.5423,469031,0
20080815,3.6305,3.7087,3.239,3.288,339228,0
20080818,3.3564,3.3761,3.0627,3.1116,230502,0
20080819,3.1801,3.4541,2.7595,3.288,257624,0
20080820,3.288,3.288,2.9161,3.2488,136087,0
20080821,3.1901,3.464,3.1901,3.3075,90262,0
20080822,3.3564,3.464,3.2488,3.464,85048,0
20080825,3.4445,3.4541,3.0531,3.1116,110046,0
20080826,3.0921,3.4151,2.8572,3.2488,97033,0
20080827,3.2194,3.3368,3.1411,3.1999,197166,0
20080828,3.2488,3.4738,3.1801,3.4541,130622,0
20080829,3.425,3.464,3.2291,3.4346,103904,0
20080902,3.5619,3.7575,3.4445,3.4837,122993,0
20080903,3.4837,3.8945,3.4837,3.875,192392,0
20080904,3.826,3.8555,3.6597,3.6891,73206,0
20080905,3.65,3.7087,3.5227,3.6696,55203,0
20080908,3.7967,3.8945,3.601,3.826,77717,0
20080909,3.8945,4.1098,3.601,3.601,102735,0
20080910,3.6891,4.0806,3.6305,3.738,95907,0
20080911,3.787,3.9924,3.6792,3.9435,117244,0
20080912,3.8653,4.0806,3.7087,4.051,58857,0
20080915,3.8555,4.1587,3.6305,3.6597,75340,0
20080916,3.6597,4.1392,3.5619,4.1392,106579,0
20080917,3.9924,4.0904,3.5816,3.5816,69747,0
20080918,3.6792,4.7557,3.5816,4.7361,174328,0
20080919,5.5972,5.7147,4.4132,4.7557,458801,0
20080922,4.5208,4.5307,4.198,4.2861,37460,0
20080923,4.2175,4.7263,4.2175,4.3055,33237,0
20080924,4.5698,4.8143,4.335,4.5013,75058,0
20080925,4.5698,4.9318,4.5698,4.7459,45678,0
20080926,4.335,4.6578,4.0119,4.6285,96380,0
20080929,4.4719,5.108,4.0119,4.6678,73252,0
20080930,4.2762,4.7557,4.0119,4.7557,103639,0
20081001,4.6285,4.6678,4.3152,4.5307,30415,0
20081002,4.3935,4.423,4.2664,4.2664,23280,0
20081003,5.0003,5.0003,4.0904,4.0904,35590,0
20081006,3.9533,4.3251,3.7087,4.0609,96191,0
20081007,3.552,4.1783,3.425,3.425,55617,0
20081008,3.3271,4.2469,3.3172,3.6891,67788,0
20081009,3.8066,3.8163,2.7106,2.7106,145003,0
20081010,2.7106,3.0139,2.5345,2.8572,179375,0
20081013,3.0335,3.3466,2.8769,3.3172,118141,0
20081014,3.5326,3.5326,2.965,3.1215,53206,0
20081015,3.0139,3.1607,2.7791,2.7791,60467,0
20081016,2.8572,3.9826,2.8085,3.7575,97603,0
20081017,3.6206,3.8163,3.1801,3.1801,111148,0
20081020,3.239,3.8066,2.8672,2.9943,89156,0
20081021,2.9257,3.0531,2.8182,2.8572,49748,0
20081022,2.7106,3.1607,2.6226,2.6321,48055,0
20081023,2.6617,3.0236,2.593,2.6226,88683,0
20081024,2.4366,2.7301,2.3877,2.4952,95196,0
20081027,2.5246,2.8572,2.5246,2.593,66929,0
20081028,2.7203,3.0335,2.5736,2.9456,70273,0
20081029,2.8965,3.2781,2.5833,3.1312,76104,0
20081030,3.288,3.6696,3.1215,3.5911,35534,0
20081031,3.5423,4.4621,3.1411,4.4621,94027,0
20081103,4.3935,4.3935,3.7674,4.2664,37787,0
20081104,4.3643,4.4523,4.1,4.4425,47629,0
20081105,4.1296,4.2664,3.5716,3.601,54668,0
20081106,3.6891,3.6891,3.1801,3.1801,49950,0
20081107,3.2097,3.425,2.8867,3.3466,59834,0
20081110,3.4151,3.464,2.8572,2.8965,37237,0
20081111,2.8672,2.9456,2.7888,2.7985,44628,0
20081112,2.7399,2.8769,2.2017,2.2017,122562,0
20081113,2.241,2.5345,1.7906,2.5345,128487,0
20081114,2.4756,2.4756,2.1234,2.1234,44103,0
20081117,2.1039,2.4072,2.1039,2.2801,63395,0
20081118,2.2898,2.6127,1.8593,1.8984,103534,0
20081119,1.8593,2.1625,1.8104,1.8201,72822,0
20081120,1.8201,2.0648,1.7418,1.7418,62979,0
20081121,1.8104,2.0549,1.6732,1.8298,88792,0
20081124,1.9276,2.1822,1.7516,1.7711,95692,0
20081125,1.8201,1.8593,1.6244,1.6634,218256,0
20081126,1.6047,1.9864,1.6047,1.8886,61741,0
20081128,1.8495,1.9473,1.6732,1.8396,11724,0
20081201,1.7516,1.7516,1.3307,1.3504,85516,0
20081202,1.4679,1.6929,1.3797,1.5657,71439,0
20081203,1.4875,1.4875,1.3307,1.3797,66679,0
20081204,1.3406,1.5069,1.2818,1.3015,56877,0
20081205,1.2721,1.2721,1.0763,1.1154,139007,0
20081208,1.1547,1.2721,1.0471,1.1939,114193,0
20081209,1.1644,1.2329,1.096,1.1547,64787,0
20081210,1.184,1.2525,0.9981,1.096,63948,0
20081211,1.0667,1.0667,0.8905,0.9296,114529,0
20081212,0.9492,0.9589,0.8513,0.9296,115421,0
20081215,0.9492,1.0667,0.8122,0.8122,100531,0
20081216,0.861,0.9492,0.783,0.8709,119788,0
20081217,0.8905,0.9981,0.8513,0.9688,108109,0
20081218,0.9785,1.4679,0.8905,1.2134,140807,0
20081219,1.37,1.4679,0.9785,1.1351,242702,0
20081222,1.145,1.2037,0.9589,0.9785,79563,0
20081223,0.9296,1.2231,0.8414,0.8807,84944,0
20081224,0.8807,0.9589,0.8709,0.8905,19998,0
20081226,0.8905,0.9688,0.8905,0.9296,82575,0
20081229,0.9785,0.9785,0.8513,0.8905,89320,0
20081230,0.9002,0.9688,0.7924,0.8317,64765,0
20081231,0.8414,0.9296,0.7339,0.8807,147977,0
20090102,0.8807,0.91,0.861,0.8905,50022,0
20090105,0.9296,0.9884,0.8807,0.9884,63359,0
20090106,1.0079,1.1253,0.9492,1.1154,39232,0
20090107,1.1547,1.1547,1.0862,1.1059,54080,0
20090108,1.1059,1.1547,1.0177,1.0372,54849,0
20090109,1.0372,1.0372,0.9395,0.9589,76380,0
20090112,0.9589,1.0079,0.9589,0.9688,38968,0
20090113,0.9589,1.0372,0.8709,0.8709,31077,0
20090114,0.8414,0.9296,0.783,0.783,364144,0
20090115,0.7924,0.91,0.7731,0.783,73791,0
20090116,0.7924,0.91,0.783,0.861,90779,0
20090120,0.8317,0.8317,0.49902,0.5773,164791,0
20090121,0.6262,0.783,0.6262,0.6946,82968,0
20090122,0.6753,0.7339,0.5773,0.5773,43523,0
20090123,0.5773,0.7339,0.5773,0.5969,85393,0
20090126,0.6068,0.7045,0.5871,0.5871,65885,0
20090127,0.5871,0.6262,0.47948,0.48926,276582,0
20090128,0.5284,0.6459,0.5284,0.5773,80999,0
20090129,0.5871,0.5871,0.48926,0.5185,63673,0
20090130,0.5284,0.5284,0.49902,0.49902,19104,0
20090202,0.5773,0.5773,0.49902,0.5284,32088,0
20090203,0.5284,0.5578,0.49902,0.5382,95932,0
20090204,0.5382,0.5773,0.49902,0.509,23498,0
20090205,0.49902,0.5871,0.49902,0.5284,55740,0
20090206,0.5284,0.6165,0.5185,0.548,60519,0
20090209,0.5871,0.6555,0.5871,0.636,103363,0
20090210,0.6555,0.7436,0.548,0.548,215467,0
20090211,0.5578,0.7339,0.5578,0.5969,33345,0
20090212,0.5871,0.7045,0.5871,0.6165,34776,0
20090213,0.6262,0.6946,0.5382,0.6555,34296,0
20090217,0.5382,0.6165,0.5382,0.548,50528,0
20090218,0.5969,0.5969,0.5382,0.5382,18059,0
20090219,0.548,0.6946,0.548,0.5969,29551,0
20090220,0.6068,0.6753,0.548,0.5676,37191,0
20090223,0.5676,0.6753,0.5382,0.5382,50581,0
20090224,0.5676,0.6555,0.5676,0.6459,57745,0
20090225,0.5969,0.5969,0.548,0.548,23650,0
20090226,0.548,0.5871,0.548,0.5578,14128,0
20090227,0.5676,0.6068,0.5382,0.5382,32419,0
20090302,0.5382,0.548,0.509,0.509,99900,0
20090303,0.5185,0.5773,0.49902,0.548,39573,0
20090304,0.5578,0.6459,0.548,0.636,54509,0
20090305,0.6165,0.6165,0.48926,0.48926,71059,0
20090306,0.509,0.5284,0.45013,0.46969,52290,0
20090309,0.46969,0.548,0.46969,0.5284,55877,0
20090310,0.5578,0.6655,0.5578,0.6555,39984,0
20090311,0.6655,0.6655,0.548,0.548,31796,0
20090312,0.5284,0.5578,0.5185,0.548,50436,0
20090313,0.5578,0.6165,0.5578,0.5871,20856,0
20090316,0.5871,0.685,0.5871,0.6165,16848,0
20090317,0.6262,0.783,0.6262,0.783,42598,0
20090318,0.7731,0.783,0.6946,0.7731,51784,0
20090319,0.783,0.9492,0.783,0.8513,31207,0
20090320,0.8709,0.9395,0.861,0.9199,153823,0
20090323,0.9589,1.4579,0.9589,1.4579,132562,0
20090324,1.3015,1.4482,1.1939,1.1939,103090,0
20090325,1.2134,1.3211,1.2134,1.2916,69791,0
20090326,1.3307,1.5266,1.3307,1.5266,64228,0
20090327,1.4777,1.5558,1.4189,1.4384,55797,0
20090330,1.4189,1.4384,1.2037,1.2037,57703,0
20090331,1.2721,1.3994,1.184,1.184,100833,0
20090401,1.1741,1.2624,1.1154,1.2624,49179,0
20090402,1.3211,1.5167,1.2231,1.4875,110126,0
20090403,1.4875,1.5069,1.4189,1.497,36286,0
20090406,1.4679,1.4679,1.37,1.4189,52138,0
20090407,1.3895,1.5069,1.2721,1.3504,71074,0
20090408,1.3602,1.5069,1.3602,1.5069,30070,0
20090409,1.5266,1.8298,1.5266,1.8298,103838,0
20090413,1.7614,2.4169,1.7614,2.3487,105333,0
20090414,2.4464,2.6617,2.4072,2.4169,127400,0
20090415,2.5148,2.5736,2.4169,2.5345,31987,0
20090416,2.466,2.5345,2.3778,2.4267,56846,0
20090417,2.4952,2.5148,2.2996,2.5148,47275,0
20090420,2.329,2.3974,1.8593,1.9276,133995,0
20090421,1.918,2.1822,1.9083,2.1822,79595,0
20090422,2.1039,2.1919,2.0549,2.0746,34389,0
20090423,2.0746,2.1625,1.8298,1.8593,33546,0
20090424,1.8691,1.8786,1.7906,1.8104,63035,0
20090427,1.7711,1.7809,1.5558,1.5949,47589,0
20090428,1.5754,1.6146,1.4679,1.5167,36575,0
20090429,1.5167,1.9473,1.5167,1.8886,40340,0
