Date,Open,High,Low,Close,Volume,OpenInt
20111010,22.826,23.607,22.36,23.24,88397,0
20111011,22.91,23.991,22.836,23.835,62436,0
20111012,24.185,24.397,23.79,23.872,78950,0
20111013,23.616,24.321,23.122,24.056,41069,0
20111014,24.56,25.512,24.257,25.267,99549,0
20111017,24.826,24.936,23.973,24.296,111124,0
20111018,24.046,25.973,24.046,25.588,79813,0
20111019,25.166,26.026,24.369,24.587,68505,0
20111020,24.569,25.531,24.176,25.357,56140,0
20111021,25.821,26.004,24.958,25.584,70240,0
20111024,25.623,27.136,25.613,26.925,53065,0
20111025,26.961,27.264,26.135,26.226,83050,0
20111026,26.907,27.605,25.898,27.392,90006,0
20111027,28.666,28.666,27.475,28.282,184117,0
20111028,26.292,27.557,25.961,26.197,146234,0
20111031,25.689,26.224,25.238,25.531,82234,0
20111101,23.966,25.526,23.682,24.7,113994,0
20111102,25.19,25.455,24.399,25.252,120937,0
20111103,25.565,26.905,24.381,26.657,80009,0
20111104,26.235,26.869,25.785,26.748,45252,0
20111107,26.704,26.996,25.601,26.748,43061,0
20111108,27.164,27.951,26.188,27.76,75016,0
20111109,26.713,27.401,26.089,26.179,91970,0
20111110,27.154,27.154,26.098,26.39,63766,0
20111111,26.795,27.254,26.676,27.172,74717,0
20111114,26.971,27.376,26.197,26.647,39785,0
20111115,26.696,27.117,26.244,26.565,93950,0
20111116,26.197,26.804,25.821,25.894,73647,0
20111117,25.866,26.089,24.812,25.161,72042,0
20111118,25.198,25.509,24.572,25.069,48329,0
20111121,24.931,25.961,24.121,24.544,47385,0
20111122,24.47,24.848,23.811,24.104,74495,0
20111123,23.682,23.93,22.476,22.476,95147,0
20111125,22.341,23.15,22.276,22.323,29027,0
20111128,23.056,23.975,22.881,23.856,70948,0
20111129,23.856,24.04,23.287,23.579,45464,0
20111130,24.896,26.172,24.674,26.119,133646,0
20111201,25.932,26.512,25.371,25.746,63130,0
20111202,26.319,26.319,25.794,25.923,53026,0
20111205,25.932,26.484,25.684,26.117,96969,0
20111206,26.125,26.667,25.85,26.235,51249,0
20111207,25.969,25.969,25.004,25.574,85791,0
20111208,25.29,25.464,24.112,24.197,110212,0
20111209,24.408,25.645,24.408,25.371,93124,0
20111212,24.324,25.29,24.324,25.224,88122,0
20111213,25.645,26.144,24.581,24.792,69621,0
20111214,24.48,24.756,23.36,24.435,106779,0
20111215,24.931,25.19,23.811,24.197,82899,0
20111216,24.47,25.352,24.417,25.224,146873,0
20111219,25.381,25.455,24.399,24.628,105096,0
20111220,25.252,27.228,25.252,27.125,109328,0
20111221,26.455,27.539,26.363,27.392,46636,0
20111222,27.549,28.559,27.549,28.109,102839,0
20111223,28.109,28.421,27.944,28.301,29646,0
20111227,28.174,28.668,27.917,28.458,37834,0
20111228,28.44,28.493,27.714,27.797,46874,0
20111229,28.761,28.761,27.806,28,27612,0
20111230,27.917,28.119,26.723,26.833,99225,0
20120103,27.704,28.844,27.64,28.274,122078,0
20120104,28.045,28.677,28.045,28.119,48096,0
20120105,27.99,28.512,27.474,28.347,43884,0
20120106,28.402,28.402,27.685,27.752,67268,0
20120109,27.622,28.063,27.337,27.77,38090,0
20120110,28.384,28.778,28.018,28.375,50231,0
20120111,28.266,28.477,28.053,28.347,39110,0
20120112,28.31,28.366,27.557,28.035,44697,0
20120113,27.788,27.944,27.071,27.356,36630,0
20120117,27.653,27.965,26.242,27.429,51562,0
20120118,27.427,28.393,26.979,28.393,40292,0
20120119,28.21,28.844,28.072,28.44,37596,0
20120120,28.477,28.835,28.08,28.393,47526,0
20120123,28.477,28.668,28,28.338,25188,0
20120124,27.704,28.604,27.63,28.512,49623,0
20120125,28.411,28.798,28.228,28.668,54565,0
20120126,28.871,29.111,28.119,28.266,56062,0
20120127,28.604,28.632,28.155,28.512,39391,0
20120130,27.723,28.651,27.659,28.55,31181,0
20120131,28.791,28.866,27.339,27.876,80182,0
20120201,28.109,28.301,27.549,28.155,90692,0
20120202,28.053,29.293,28.053,29.148,65664,0
20120203,29.955,30.487,29.192,30.267,69299,0
20120206,29.836,30.406,29.55,30.066,37499,0
20120207,29.919,30.472,29.497,30.215,33002,0
20120208,30.353,30.667,29.672,30.501,56525,0
20120209,30.52,30.796,30.244,30.702,32808,0
20120210,30.34,31.059,29.874,30.076,51426,0
20120213,30.663,31.113,29.935,31.03,22338,0
20120214,30.322,30.792,29.635,30.184,46873,0
20120215,30.396,30.552,29.708,29.855,31821,0
20120216,29.771,31.288,29.431,30.893,65883,0
20120217,30.989,31.294,30.491,31.081,61545,0
20120221,31.059,31.324,30.507,30.957,51348,0
20120222,30.926,31.663,30.869,31.166,42277,0
20120223,31.555,31.555,31.123,31.259,81153,0
20120224,31.304,31.615,31.072,31.255,52029,0
20120227,31.968,32.591,31.536,31.719,183682,0
20120228,30.756,31.406,29.587,30.084,456835,0
20120229,30.236,30.633,26.702,26.702,298626,0
20120301,27.22,27.946,26.731,27.368,76812,0
20120302,27.368,27.477,26.214,26.592,127587,0
20120305,26.518,26.656,25.938,26.537,79563,0
20120306,25.809,26.307,25.809,26.185,112684,0
20120307,26.388,26.85,25.966,26.833,47951,0
20120308,27.007,27.1,26.388,27.007,40273,0
20120309,27.007,28.039,26.731,27.191,58976,0
20120312,27.275,27.275,26.767,27.21,55515,0
20120313,27.522,27.93,26.915,27.892,52526,0
20120314,27.955,28.242,27.735,28.031,66817,0
20120315,28.224,28.426,27.726,28.058,74598,0
20120316,28.124,28.508,27.791,28.039,88746,0
20120319,27.883,28.905,27.8,28.546,60751,0
20120320,28.141,28.455,27.256,27.348,36305,0
20120321,27.477,27.57,26.712,27.072,38306,0
20120322,26.712,26.924,26.473,26.695,73928,0
20120323,26.905,28.013,26.666,27.892,64822,0
20120326,28.252,28.546,27.921,28.508,44399,0
20120327,28.601,28.601,27.1,27.118,70374,0
20120328,26.933,27.072,26.473,26.85,65243,0
20120329,26.628,27.1,26.416,26.988,28892,0
20120330,27.311,28.013,26.98,26.98,71521,0
20120402,26.794,27.403,26.416,27.182,101778,0
20120403,27.118,27.284,26.676,26.915,124740,0
20120404,26.45,26.488,25.497,25.813,58992,0
20120405,25.673,26.286,25.543,25.692,37622,0
20120409,25.116,25.624,25.026,25.081,36052,0
20120410,25.064,25.089,24.16,24.307,129939,0
20120411,24.684,24.72,23.984,24.095,72251,0
20120412,24.057,24.942,23.929,24.61,67681,0
20120413,24.471,24.555,23.855,23.974,68630,0
20120416,23.929,24.131,23.468,23.505,68401,0
20120417,23.768,24.59,23.768,23.935,49777,0
20120418,23.828,24.04,23.2,23.56,44973,0
20120419,23.586,23.819,23.155,23.302,33221,0
20120420,23.629,24.267,23.629,24.009,53744,0
20120423,23.496,23.891,23.09,23.487,56159,0
20120424,23.477,24.307,23.284,24.121,49380,0
20120425,24.499,24.961,24.362,24.555,40846,0
20120426,24.399,24.978,24.399,24.692,44020,0
20120427,24.851,26.024,24.851,25.85,94484,0
20120430,25.735,26.251,25.709,25.827,46305,0
20120501,25.952,26.654,25.663,25.765,56467,0
20120502,25.635,25.813,25.185,25.813,50356,0
20120503,25.803,25.905,25.348,25.785,67105,0
20120504,25.553,25.553,24.24,24.296,49154,0
20120507,24.119,24.489,23.832,24.195,49420,0
20120508,24.018,25.117,23.591,25.065,61187,0
20120509,24.629,25.543,24.47,24.878,41930,0
20120510,25.22,25.332,24.536,24.701,26482,0
20120511,24.434,24.841,23.999,24.221,49934,0
20120514,23.786,24.175,23.74,23.851,44316,0
20120515,23.815,24.044,23.5,23.795,37420,0
20120516,23.851,24.426,23.647,23.657,55355,0
20120517,23.721,24.028,23.333,23.371,36071,0
20120518,23.361,24.082,23.194,23.352,51562,0
20120521,23.388,24.544,23.388,24.479,45225,0
20120522,24.407,24.756,23.721,23.944,90366,0
20120523,23.675,24.841,23.675,24.599,87279,0
20120524,24.572,24.572,23.417,24.018,34097,0
20120525,23.925,24.054,23.601,23.944,37145,0
20120529,24.157,25.027,23.944,24.398,22161,0
20120530,24.009,24.009,23.278,23.324,43463,0
20120531,23.306,23.408,22.389,23.13,85953,0
20120601,22.389,23.572,22.176,22.814,39757,0
20120604,22.935,23.555,22.629,23.38,74215,0
20120605,23.342,23.915,23.111,23.342,36443,0
20120606,23.759,24.46,23.452,24.453,24795,0
20120607,24.943,25.304,23.915,23.962,27911,0
20120608,23.86,24.351,23.491,23.944,31392,0
20120611,24.398,24.739,23.824,23.824,41781,0
20120612,24.082,24.137,23.5,23.869,44803,0
20120613,23.795,24.101,23.149,23.24,54558,0
20120614,23.361,23.805,23.083,23.749,43884,0
20120615,23.657,24.915,23.657,24.776,127942,0
20120618,24.46,24.46,23.989,24.185,49701,0
20120619,24.331,25.007,24.331,24.749,52405,0
20120620,24.629,25.107,24.426,24.915,27167,0
20120621,24.701,24.823,23.24,23.701,38973,0
20120622,23.815,24.508,23.601,24.498,172215,0
20120625,23.98,24.147,23.517,23.685,24058,0
20120626,23.805,23.972,23.38,23.795,25668,0
20120627,23.925,24.868,23.925,24.46,41556,0
20120628,24.147,24.814,23.906,24.701,33251,0
20120629,25.443,26.22,24.998,26.1,43791,0
20120702,26.164,27.07,25.729,27.07,55666,0
20120703,26.942,27.765,26.942,27.458,52268,0
20120705,27.457,27.793,27.198,27.346,26406,0
20120706,26.913,27.31,26.683,27.099,27945,0
20120709,26.97,27.514,26.737,27.301,52659,0
20120710,27.57,27.57,27.061,27.265,40768,0
20120711,27.43,27.654,27.043,27.377,88636,0
20120712,27.172,28.126,26.46,27.812,150131,0
20120713,27.876,28.884,27.765,28.653,26102,0
20120716,28.624,28.624,28.051,28.191,27345,0
20120717,28.522,29.18,27.876,28.615,39578,0
20120718,28.634,29.29,28.246,29.107,26039,0
20120719,28.162,29.318,28.162,28.699,18629,0
20120720,28.443,28.443,27.846,28.127,35722,0
20120723,27.377,28.015,27.377,27.561,50708,0
20120724,27.783,27.783,26.412,26.552,24831,0
20120725,26.72,26.932,26.542,26.773,27211,0
20120726,27.358,27.358,26.569,26.737,44716,0
20120727,26.802,27.386,25.746,26.982,97001,0
20120730,26.996,27.117,26.191,26.625,40060,0
20120731,26.47,26.488,25.592,25.729,38068,0
20120801,25.869,25.973,24.663,24.708,55159,0
20120802,24.479,24.746,23.815,24.398,30523,0
20120803,25.007,25.166,24.682,24.951,59225,0
20120806,25.055,25.712,24.794,25.487,35557,0
20120807,25.644,25.794,25.22,25.295,23453,0
20120808,25.211,25.415,24.727,25.211,23567,0
20120809,25.257,25.694,25.026,25.463,18836,0
20120810,25.433,25.433,24.915,25.155,8571,0
20120813,25.073,25.098,24.366,25.026,28648,0
20120814,25.257,25.415,24.636,24.792,53016,0
20120815,24.646,25.219,24.646,25.165,19567,0
20120816,25.194,25.926,24.792,25.907,50576,0
20120817,25.833,26.14,25.544,26.084,31368,0
20120820,25.907,25.907,24.866,25.026,24316,0
20120821,25.194,25.99,24.876,25.081,73417,0
20120822,24.914,24.95,24.467,24.607,27822,0
20120823,24.626,24.68,24.395,24.587,29204,0
20120824,24.458,25.045,24.041,24.83,18643,0
20120827,24.95,25.054,23.584,24.327,42554,0
20120828,24.395,24.597,24.033,24.597,44343,0
20120829,24.403,24.587,23.78,24.551,34286,0
20120830,24.273,24.292,23.92,24.013,49092,0
20120831,24.357,24.403,23.873,24.162,18545,0
20120904,22.955,23.455,22.471,23.178,124429,0
20120905,23.252,23.865,22.632,23.828,496312,0
20120906,23.835,25.219,23.835,24.95,110283,0
20120907,25.054,25.74,24.876,25.308,46756,0
20120910,25.358,25.833,25.211,25.488,33738,0
20120911,25.61,26.094,25.358,25.61,25213,0
20120912,25.796,25.907,25.358,25.722,23321,0
20120913,25.796,27.189,25.433,26.788,46040,0
20120914,26.993,27.866,26.817,27.428,58915,0
20120917,27.346,27.941,27.299,27.793,26924,0
20120918,27.643,27.661,27.152,27.531,26269,0
20120919,27.448,27.448,26.751,26.891,45179,0
20120920,26.751,27.123,26.242,27.002,28396,0
20120921,27.661,27.661,26.779,26.854,118209,0
20120924,26.603,26.873,26.158,26.698,37934,0
20120925,26.864,27.263,26.38,26.512,65045,0
20120926,26.557,26.798,25.655,25.888,31065,0
20120927,26.008,26.38,25.917,26.326,52407,0
20120928,26.112,26.251,25.767,25.879,35201,0
20121001,26.204,27.031,26.204,26.688,25692,0
20121002,26.751,26.854,26.008,26.659,26357,0
20121003,26.474,26.854,25.805,25.897,33094,0
20121004,25.964,26.389,25.704,26.233,26981,0
20121005,26.389,26.779,25.86,26.168,39579,0
20121008,25.926,26.307,25.926,26.066,25278,0
20121009,26.204,26.565,25.86,25.897,41536,0
20121010,25.869,26.336,25.519,25.879,28240,0
20121011,26.184,26.27,25.675,25.747,36106,0
20121012,25.675,25.675,25.073,25.155,15912,0
20121015,25.175,25.415,24.587,25.349,57914,0
20121016,25.478,25.637,25.126,25.397,31856,0
20121017,25.498,26.027,25.295,25.935,49564,0
20121018,25.982,26.326,25.747,25.786,36455,0
20121019,25.583,25.606,23.819,23.91,86281,0
20121022,23.762,24.254,23.659,24.123,27414,0
20121023,24.143,24.802,23.705,24.347,45279,0
20121024,24.486,24.486,23.688,23.835,33694,0
20121025,23.873,24.327,23.679,24.327,23348,0
20121026,23.865,23.865,21.878,22.333,186798,0
20121031,22.537,22.537,22.008,22.036,99619,0
20121101,22.099,22.446,20.744,21.005,72961,0
20121102,21.255,21.255,19.956,20.075,76934,0
20121105,20.207,20.55,19.713,20.365,76840,0
20121106,20.513,20.818,20.225,20.661,36017,0
20121107,20.456,20.605,19.467,19.933,58107,0
20121108,19.924,20.185,19.2,19.355,50368,0
20121109,19.207,19.7,19.009,19.365,43761,0
20121112,19.298,19.417,18.903,19.14,41077,0
20121113,19.215,20.856,18.962,19.197,61570,0
20121114,19.279,19.802,18.702,19.591,67287,0
20121115,19.924,20.072,19.607,19.661,30951,0
20121116,19.634,19.924,18.814,18.869,127579,0
20121119,19.244,21.985,18.553,21.398,145888,0
20121120,20.967,21.352,20.139,20.242,75115,0
20121121,20.155,20.382,19.831,20.025,73071,0
20121123,20.204,20.696,20.036,20.661,22467,0
20121126,20.502,20.643,19.691,20.121,48626,0
20121127,19.876,20.819,19.784,20.354,50519,0
20121128,20.185,20.688,20.121,20.549,16593,0
20121129,20.876,21.557,20.876,21.37,18197,0
20121130,21.444,21.893,21.118,21.704,61942,0
20121203,21.884,22.004,21.362,21.547,25189,0
20121204,21.557,21.874,21.024,21.52,52471,0
20121205,21.641,22.041,21.398,21.826,27099,0
20121206,21.592,21.865,21.573,21.65,16191,0
20121207,21.856,21.873,21.52,21.751,27396,0
20121210,21.741,22.218,21.687,21.947,138685,0
20121211,22.218,23.488,22.134,22.838,41682,0
20121212,22.843,23.488,22.302,22.377,44207,0
20121213,22.302,22.592,21.687,21.761,33975,0
20121214,21.502,21.845,21.071,21.611,47656,0
20121217,21.714,22.582,21.714,22.508,32557,0
20121218,22.478,23.7,22.284,23.608,39967,0
20121219,23.683,23.683,22.863,23.143,36009,0
20121220,23.114,23.627,22.985,23.106,46480,0
20121221,22.899,22.946,20.838,21.502,207880,0
20121224,21.621,21.659,20.997,21.659,11765,0
20121226,21.631,21.884,21.483,21.592,21940,0
20121227,21.528,21.733,21.025,21.52,17970,0
20121228,21.258,21.817,20.595,21.416,30878,0
20121231,21.379,22.434,21.296,22.416,78939,0
20130102,23.143,23.337,22.181,23.273,72675,0
20130103,23.301,23.404,22.461,22.601,30891,0
20130104,22.666,22.899,22.322,22.563,19543,0
20130107,22.683,22.843,21.483,21.659,73350,0
20130108,21.611,21.865,20.997,21.817,57974,0
20130109,21.797,22.358,21.797,22.144,28421,0
20130110,22.21,22.601,21.505,22.452,24389,0
20130111,22.478,22.908,22.294,22.787,22311,0
20130114,22.805,23.206,22.723,22.871,26973,0
20130115,23.01,23.133,22.601,22.75,18662,0
20130116,22.572,22.797,21.714,21.761,102864,0
20130117,21.902,22.463,21.797,22.312,21190,0
20130118,21.912,22.447,21.751,22.406,30012,0
20130122,21.221,23.086,21.221,22.918,32506,0
20130123,22.508,22.797,22.051,22.2,26383,0
20130124,22.171,22.513,21.938,22.153,35404,0
20130125,22.377,22.377,21.463,21.668,45198,0
20130128,21.817,21.959,21.305,21.865,39013,0
20130129,21.797,22.386,21.621,22.144,50096,0
20130130,22.163,22.163,20.903,20.967,29811,0
20130131,20.987,21.788,20.636,21.659,43669,0
20130201,21.751,22.116,21.52,22.013,19043,0
20130204,22.087,22.096,21.007,21.164,31962,0
20130205,21.36,21.492,21.102,21.248,38457,0
20130206,20.977,21.855,20.539,21.145,13844,0
20130207,21.071,21.492,20.809,20.847,57936,0
20130208,20.921,21.492,20.921,21.267,22812,0
20130211,21.211,21.36,20.977,21.192,27092,0
20130212,21.164,21.463,20.93,21.1,51320,0
20130213,21.192,22.2,21.154,22.153,33640,0
20130214,22.247,23.543,21.985,22.956,23168,0
20130215,23.048,23.152,22.555,22.75,28012,0
20130219,22.76,23.775,22.733,23.488,34817,0
20130220,23.449,23.608,22.367,22.434,38131,0
20130221,22.358,22.693,21.826,22.555,21086,0
20130222,22.76,23.497,22.683,23.376,24796,0
20130225,23.569,23.673,22.336,22.386,28921,0
20130226,22.666,22.956,21.342,21.807,22662,0
20130227,21.884,22.862,21.781,22.693,25216,0
20130228,22.666,23.311,22.134,22.21,46446,0
20130301,21.696,21.696,20.688,21.444,33633,0
20130304,21.305,22.386,20.781,21.118,48535,0
20130305,21.463,22.265,21.024,21.547,31296,0
20130306,21.528,21.826,21.108,21.435,14688,0
20130307,21.332,21.687,21.154,21.454,22180,0
20130308,21.454,21.582,21.128,21.24,50302,0
20130311,21.033,21.611,20.772,20.987,44535,0
20130312,19.821,21.1,18.841,20.595,68760,0
20130313,20.605,20.661,20.053,20.568,26052,0
20130314,20.615,20.706,20.315,20.539,17399,0
20130315,20.624,21.111,20.605,20.849,110258,0
20130318,20.323,21.214,20.211,20.801,91154,0
20130319,21.019,21.073,20.493,20.595,19709,0
20130320,20.661,20.689,20.285,20.549,20417,0
20130321,20.241,20.436,19.959,20.314,55923,0
20130322,20.381,20.52,20.014,20.436,29320,0
20130325,20.483,20.999,20.483,20.979,17943,0
20130326,21.28,21.507,20.68,21.019,14550,0
20130327,21.009,21.009,20.146,20.585,16714,0
20130328,20.585,20.585,19.453,19.734,48497,0
20130401,19.949,20.353,19.331,19.507,52518,0
20130402,19.837,20.466,19.649,20.137,83689,0
20130403,18.825,18.881,18.142,18.281,429889,0
20130404,18.272,18.46,17.989,18.412,85436,0
20130405,17.84,18.729,17.803,18.609,98348,0
20130408,18.609,18.739,18.402,18.628,47886,0
20130409,18.628,18.628,18.357,18.44,105204,0
20130410,18.47,18.581,18.319,18.563,102679,0
20130411,18.498,18.758,18.373,18.748,104822,0
20130412,18.739,19.377,18.291,19.265,142667,0
20130415,19.012,19.031,18.795,18.937,104156,0
20130416,19.115,19.2,18.744,18.993,88531,0
20130417,18.815,18.927,18.373,18.59,83176,0
20130418,18.498,18.852,18.366,18.59,29129,0
20130419,18.47,18.862,18.373,18.739,49574,0
20130422,18.881,18.881,17.579,17.907,98845,0
20130423,18.112,18.151,17.625,18.085,48593,0
20130424,17.858,18.739,17.858,18.73,36065,0
20130425,18.676,19.312,18.59,19.115,59523,0
20130426,18.871,18.871,17.989,18.609,119453,0
20130429,18.563,19.172,18.507,18.891,44180,0
20130430,18.974,19.322,18.666,19.265,69650,0
20130501,19.162,19.162,18.205,18.507,120359,0
20130502,18.695,19.237,18.534,19.021,83596,0
20130503,19.331,19.742,19.095,19.292,62721,0
20130506,19.471,19.48,18.927,18.993,45095,0
20130507,19.105,19.292,19.002,19.115,49670,0
20130508,19.172,19.331,19.012,19.274,37786,0
20130509,19.153,19.939,18.964,19.556,89237,0
20130510,19.612,19.715,19.075,19.103,23127,0
20130513,18.981,19.246,18.396,18.671,25682,0
20130514,18.605,19.415,18.605,19.121,49534,0
20130515,18.953,19.221,18.464,18.839,26620,0
20130516,18.7,19.066,18.365,18.897,19482,0
20130517,19.029,19.216,18.811,19.141,34524,0
20130520,19.038,19.131,18.691,19.103,23592,0
20130521,19.048,19.208,18.999,19.121,19182,0
20130522,19.085,19.103,18.474,18.643,33500,0
20130523,18.493,18.961,18.493,18.961,23284,0
20130524,18.859,19.17,18.821,19.17,34052,0
20130528,19.498,19.772,19.498,19.743,104885,0
20130529,19.566,20.196,19.556,19.999,28959,0
20130530,20.016,20.035,19.604,19.762,40715,0
20130531,19.653,19.871,19.123,19.428,61574,0
20130603,19.667,20.317,19.424,20.254,56415,0
20130604,20.196,20.554,19.63,19.706,28397,0
20130605,19.556,19.81,19.339,19.339,12158,0
20130606,19.301,19.63,19.038,19.537,39842,0
20130607,19.753,19.772,19.531,19.697,30588,0
20130610,19.586,19.772,19.339,19.725,12173,0
20130611,19.443,19.649,19.208,19.253,16937,0
20130612,19.386,19.405,18.953,19.093,19888,0
20130613,19.093,19.537,18.961,19.527,9737,0
20130614,19.424,19.649,19.16,19.17,28749,0
20130617,19.479,19.856,19.321,19.649,26292,0
20130618,19.762,19.847,19.281,19.762,51391,0
20130619,19.772,20.14,19.093,19.931,33730,0
20130620,19.556,20.534,19.556,19.8,34662,0
20130621,19.866,20.225,19.301,20.186,81748,0
20130624,19.883,21.307,19.301,19.715,45773,0
20130625,19.856,20.507,19.692,19.781,46064,0
20130626,20.025,20.025,18.369,19.103,53704,0
20130627,19.311,19.329,18.236,18.266,53859,0
20130628,18.167,18.583,17.78,18.101,101901,0
20130701,17.814,18.7,17.814,18.525,31692,0
20130702,18.369,19.075,18.369,18.915,21641,0
20130703,18.406,19.216,18.406,18.821,12185,0
20130705,19.038,19.662,18.961,19.649,34074,0
20130708,19.586,19.951,19.517,19.923,26379,0
20130709,20.008,20.507,19.368,20.244,51577,0
20130710,20.289,20.478,19.847,20.431,32504,0
20130711,20.506,21.141,20.497,21.033,43860,0
20130712,21.061,21.438,20.958,21.146,34111,0
20130715,21.316,21.653,21.155,21.578,35979,0
20130716,21.542,21.561,21.401,21.523,29315,0
20130717,21.578,21.706,21.165,21.373,31297,0
20130718,21.477,21.891,21.369,21.853,43587,0
20130719,21.787,21.891,21.204,21.883,34774,0
20130722,21.637,22.211,21.637,22.182,33183,0
20130723,22.182,22.182,21.674,21.805,16809,0
20130724,21.873,22.079,21.391,21.664,14600,0
20130725,21.607,22.419,21.345,22.419,27491,0
20130726,22.334,22.438,21.964,22.201,20469,0
20130729,22.541,22.597,22.351,22.482,22078,0
20130730,22.492,23.001,22.492,22.984,33257,0
20130731,22.975,23.529,22.897,23.285,45739,0
20130801,23.236,23.538,23.086,23.304,40152,0
20130802,23.086,23.538,22.784,23.538,46399,0
20130805,23.538,23.538,23.35,23.538,31952,0
20130806,23.462,23.538,23.09,23.275,25363,0
20130807,23.388,23.624,23.236,23.313,14491,0
20130808,23.615,23.615,23.076,23.255,19391,0
20130809,23.313,23.36,22.983,23.086,29917,0
20130812,22.974,23.381,22.968,23.076,23818,0
20130813,23.19,23.199,22.801,23.19,14741,0
20130814,23.096,23.181,22.801,22.801,20545,0
20130815,22.612,22.755,21.83,21.931,24925,0
20130816,21.752,21.818,21.59,21.733,21807,0
20130819,21.479,21.895,21.346,21.704,14211,0
20130820,21.733,22.444,20.259,22.254,30190,0
20130821,22.046,23.34,21.808,21.895,6132,0
20130822,22.234,22.272,21.509,22.168,20881,0
20130823,22.065,22.905,21.895,22.687,51239,0
20130826,22.659,22.921,21.941,22.519,15617,0
20130827,22.083,22.444,21.46,21.554,16447,0
20130828,21.989,23.226,21.989,22.765,63122,0
20130829,22.829,23.133,22.461,23.105,38388,0
20130830,23.157,23.232,22.018,22.294,43486,0
20130903,22.519,22.925,22.386,22.603,31524,0
20130904,22.687,22.727,21.156,21.383,58905,0
20130905,21.46,22.659,21.29,22.347,45707,0
20130906,22.479,22.479,21.686,22.215,21862,0
20130909,22.376,22.707,22.376,22.707,21938,0
20130910,22.819,22.839,22.14,22.765,41880,0
20130911,22.603,22.878,22.452,22.47,29822,0
20130912,22.594,22.792,22.008,22.121,35739,0
20130913,21.941,22.565,21.772,21.857,37478,0
20130916,22.188,22.311,21.58,22.065,52808,0
20130917,21.95,22.925,21.922,22.915,45286,0
20130918,22.992,23.181,22.622,22.839,46422,0
20130919,22.849,23.143,22.556,22.944,16194,0
20130920,23,23.605,22.519,22.717,293189,0
20130923,22.755,23.255,22.435,23.096,45319,0
20130924,23.208,23.634,23.133,23.585,30042,0
20130925,23.605,23.634,23.453,23.624,27399,0
20130926,23.53,23.53,23.027,23.294,27821,0
20130927,23,23.624,22.849,23.512,24224,0
20130930,22.987,23.281,22.987,23.261,32609,0
20131001,23.105,23.624,23.105,23.35,20272,0
20131002,23.171,23.37,23.086,23.199,24176,0
20131003,23.114,23.304,22.565,22.574,64623,0
20131004,22.529,23.54,22.529,23.398,30360,0
20131007,23.114,23.265,22.452,22.499,44438,0
20131008,22.622,23.017,22.33,22.452,30784,0
20131009,22.254,22.659,22.168,22.282,24224,0
20131010,22.63,23.161,22.366,23.133,19674,0
20131011,22.878,23.69,22.878,23.285,56488,0
20131014,23.161,23.748,23.105,23.653,42206,0
20131015,23.558,23.698,23.453,23.483,31629,0
20131016,23.323,23.775,23.323,23.558,22657,0
20131017,23.331,23.87,23.331,23.69,51516,0
20131018,23.898,24.106,23.37,24.106,89844,0
20131021,24.106,24.578,24.002,24.193,52255,0
20131022,24.55,24.673,24.362,24.447,31523,0
20131023,24.42,24.578,23.984,24.342,16821,0
20131024,24.428,24.647,24.22,24.362,18831,0
20131025,24.541,24.994,24.315,24.587,57228,0
20131028,23.558,23.738,22.037,23.181,49611,0
20131029,23.275,23.888,23.275,23.794,29724,0
20131030,23.804,23.898,23.443,23.634,61671,0
20131031,23.689,24.324,23.376,23.935,44593,0
20131101,23.767,23.936,23.54,23.698,49611,0
20131104,23.946,25.353,23.936,24.541,53420,0
20131105,24.493,25.019,24.183,24.306,46838,0
20131106,24.55,24.685,24.173,24.257,16530,0
20131107,24.494,24.752,24.172,24.21,37417,0
20131108,24.192,25.358,24.192,24.675,27712,0
20131111,24.703,25.225,24.579,24.808,72388,0
20131112,24.628,24.893,24.257,24.353,33672,0
20131113,24.363,24.818,24.297,24.41,36603,0
20131114,24.343,24.675,24.297,24.41,19598,0
20131115,24.373,24.666,24.297,24.465,37722,0
20131118,24.598,24.666,23.945,24.201,29398,0
20131119,24.144,24.41,23.679,24.192,123178,0
20131120,24.21,24.297,23.736,23.887,33328,0
20131121,24.077,24.087,22.814,24.011,27078,0
20131122,24.058,24.675,23.859,24.656,23392,0
20131125,24.618,24.618,23.991,24.134,17281,0
20131126,24.04,24.675,23.964,24.588,22021,0
20131127,24.675,24.675,24.306,24.542,22548,0
20131129,24.78,25.17,24.42,25.11,13919,0
20131202,24.987,24.987,23.157,23.242,35930,0
20131203,23.139,23.261,21.896,22.814,20336,0
20131204,22.691,22.872,21.827,22.418,28661,0
20131205,22.075,22.314,21.781,22.084,8515,0
20131206,22.359,22.778,22.131,22.532,36562,0
20131209,22.122,22.532,21.649,21.896,16752,0
20131210,22.038,22.047,21.373,21.373,26132,0
20131211,21.508,21.704,20.793,20.898,33402,0
20131212,21.069,21.153,20.736,20.954,26974,0
20131213,20.973,21.41,20.85,21.325,32770,0
20131216,21.401,22.294,21.401,21.914,26236,0
20131217,21.914,21.914,21.315,21.695,10627,0
20131218,21.639,22.341,21.391,22.256,24973,0
20131219,22.084,22.208,20.973,21.288,27923,0
20131220,21.382,22.633,21.079,21.922,171224,0
20131223,22.16,23.582,22.16,23.281,24235,0
20131224,23.499,23.602,23.376,23.49,6748,0
20131226,23.572,23.572,23.042,23.061,19073,0
20131227,23.166,23.394,22.303,22.587,15912,0
20131230,22.643,22.853,21.079,21.808,45098,0
