Date,Open,High,Low,Close,Volume,OpenInt
19950105,8.2856,8.3263,8.1544,8.1544,1525954,0
19950106,8.2023,8.2023,8.0227,8.0227,2094275,0
19950109,8.0506,8.2023,8.0227,8.1544,1190519,0
19950110,8.2023,8.5199,8.2023,8.2856,2386261,0
19950111,8.3681,8.4583,8.2447,8.3681,826705,0
19950112,8.348,8.6302,8.348,8.5199,1725824,0
19950113,8.8035,9.058,8.6725,9.058,5371545,0
19950116,9.058,9.4527,9.058,9.4527,4205351,0
19950117,9.4527,9.88,9.3218,9.514,5333885,0
19950118,9.4944,9.4944,9.1895,9.3218,2342805,0
19950119,9.4038,9.4527,9.278,9.3218,819168,0
19950120,9.3218,9.4038,8.9762,9.058,2085007,0
19950123,9.058,9.1073,8.8035,8.9762,2183491,0
19950124,9.1073,9.1073,8.8444,9.1073,1978988,0
19950125,8.9339,9.2388,8.8929,9.1895,2271549,0
19950126,9.1483,9.1895,8.9339,8.9408,1364898,0
19950127,8.9762,9.018,8.7134,8.9762,2375254,0
19950130,8.9339,8.9762,8.5902,8.5902,3308550,0
19950131,8.6302,8.6725,8.4158,8.6302,3266260,0
19950201,8.7134,8.8444,8.6302,8.7613,1479028,0
19950202,8.7134,8.7613,8.5477,8.6302,1494670,0
19950203,8.7613,8.8929,8.6725,8.8444,6521514,0
19950206,8.8444,9.1073,8.8035,8.9893,2253594,0
19950207,9.058,9.278,8.9893,9.1073,1848060,0
19950208,9.1895,9.4527,9.1483,9.278,1700329,0
19950209,9.278,9.3626,9.1895,9.2995,1521318,0
19950210,9.4038,9.839,9.3218,9.748,3598215,0
19950213,9.709,9.88,9.709,9.799,1675420,0
19950214,9.839,10.143,9.748,10.121,1560137,0
19950215,10.316,10.316,10.033,10.108,2903597,0
19950216,10.185,10.185,10.011,10.143,1621545,0
19950217,10.054,10.067,9.839,10.054,1739147,0
19950221,9.97,10.011,9.799,9.88,1233391,0
19950222,9.88,10.094,9.839,10.011,1545654,0
19950223,9.991,10.185,9.97,10.143,1339988,0
19950224,10.054,10.121,9.88,9.93,1685270,0
19950227,9.88,9.97,9.748,9.777,1383436,0
19950228,9.799,10.011,9.777,10.011,1002820,0
19950301,10.054,10.225,10.011,10.143,1950022,0
19950302,10.094,10.143,9.95,9.976,834814,0
19950303,9.93,10.185,9.88,10.185,1067124,0
19950306,10.143,10.742,10.011,10.487,6476903,0
19950307,10.44,10.53,10.143,10.316,1675420,0
19950308,10.356,10.399,10.143,10.356,809903,0
19950309,10.44,10.44,10.054,10.316,2392632,0
19950310,10.225,10.53,10.225,10.44,1651666,0
19950313,10.356,10.742,10.356,10.592,1836472,0
19950314,10.703,10.703,10.44,10.44,765291,0
19950315,10.356,10.487,10.185,10.399,2117449,0
19950316,10.399,10.487,10.316,10.44,1908312,0
19950317,10.487,10.742,10.399,10.572,2115133,0
19950320,10.62,10.963,10.62,10.742,1838791,0
19950321,10.833,11.005,10.756,10.8,969218,0
19950322,10.742,10.963,10.703,10.874,1988838,0
19950323,10.833,11.048,10.833,11.005,2497488,0
19950324,11.048,11.088,10.918,11.005,1040478,0
19950327,11.005,11.179,10.918,11.048,1271050,0
19950328,11.179,11.179,11.005,11.131,1376487,0
19950329,11.179,11.435,11.088,11.22,7555035,0
19950330,11.35,11.435,10.785,11.005,7134442,0
19950331,10.963,11.088,10.742,10.918,5468868,0
19950403,10.785,10.963,10.742,10.918,2589022,0
19950404,10.918,11.005,10.356,10.44,4882008,0
19950405,10.274,10.62,10.067,10.62,8717173,0
19950406,10.703,10.703,10.399,10.466,2020701,0
19950407,10.572,10.918,10.399,10.814,2929091,0
19950410,10.683,11.131,10.683,10.918,3017726,0
19950411,10.963,11.048,10.667,10.742,3019461,0
19950412,10.703,11.028,10.572,10.963,1683529,0
19950413,11.311,11.435,11.131,11.24,2814383,0
19950417,11.22,11.392,10.742,10.785,2968483,0
19950418,10.874,10.963,10.399,10.572,2464466,0
19950419,10.572,10.66,10.011,10.356,4701258,0
19950420,10.316,10.44,10.094,10.399,1727559,0
19950421,10.399,10.918,10.356,10.833,3507843,0
19950424,10.715,11.048,10.703,11.005,2384521,0
19950425,11.088,11.179,10.963,11.088,1079871,0
19950426,11.22,11.392,10.963,11.088,2009695,0
19950427,10.963,11.088,10.859,10.963,11959678,0
19950428,10.963,11.005,10.62,10.703,3407616,0
19950501,10.62,10.683,10.44,10.44,1593735,0
19950502,10.487,10.62,10.44,10.572,1791866,0
19950503,10.62,10.785,10.53,10.742,4437084,0
19950504,10.785,11.35,10.785,10.918,6097443,0
19950505,11.131,11.261,10.918,11.179,3827049,0
19950508,11.048,11.435,11.048,11.35,3267420,0
19950509,11.435,11.525,10.918,11.005,3009038,0
19950510,11.179,11.22,10.66,10.874,2670712,0
19950511,10.918,11.179,10.833,11.179,2527614,0
19950512,11.088,11.565,11.005,11.028,3366480,0
19950515,11.088,11.525,10.785,11.407,3266260,0
19950516,11.311,11.736,11.131,11.676,4659547,0
19950517,11.952,12.6,11.952,12.387,9791249,0
19950518,12.429,12.815,12.214,12.365,7456549,0
19950519,12.166,12.6,12.083,12.345,3318977,0
19950522,12.429,12.905,12.429,12.905,4002008,0
19950523,12.987,13.727,12.905,13.678,5248723,0
19950524,13.851,13.892,13.077,13.333,4284719,0
19950525,13.333,13.38,12.945,12.987,3883823,0
19950526,12.774,12.905,12.387,12.642,2703155,0
19950530,12.6,12.691,11.606,11.676,4907501,0
19950531,11.736,12.297,11.35,12.041,5944498,0
19950601,12.083,12.469,11.91,12.255,4605086,0
19950602,12.124,12.731,12.001,12.58,3621968,0
19950605,12.642,12.731,12.512,12.6,2083848,0
19950606,12.642,12.691,12.083,12.124,2059516,0
19950607,12.255,12.387,12.001,12.214,1949447,0
19950608,12.297,12.429,12.214,12.387,1347519,0
19950609,12.387,12.691,12.345,12.642,1942490,0
19950612,12.815,13.035,12.345,12.469,6590450,0
19950613,12.559,12.691,12.124,12.214,3860652,0
19950614,12.001,12.691,12.001,12.469,3522322,0
19950615,12.774,12.987,12.642,12.905,4753400,0
19950616,12.905,13.035,12.691,12.774,1658039,0
19950619,12.662,13.251,12.6,13.14,3010198,0
19950620,13.29,13.505,13.201,13.443,2728642,0
19950621,13.547,13.595,13.035,13.035,2239108,0
19950622,13.12,13.38,13.035,13.333,2549633,0
19950623,13.38,13.423,13.251,13.333,1371273,0
19950626,13.201,13.38,12.855,12.885,2370615,0
19950627,12.815,13.035,12.691,12.731,2044454,0
19950628,12.731,13.159,12.559,12.945,4693149,0
19950629,13.077,13.547,12.987,13.465,2772091,0
19950630,13.547,13.678,13.333,13.333,2467944,0
19950703,13.29,13.38,13.251,13.29,424650,0
19950705,13.423,13.678,13.38,13.547,2111653,0
19950706,13.727,14.285,13.678,14.238,2368296,0
19950707,14.285,14.886,14.211,14.886,3371698,0
19950710,14.804,15.147,14.804,14.976,1636604,0
19950711,14.804,14.886,14.423,14.458,2343967,0
19950712,14.584,14.928,14.499,14.845,2989340,0
19950713,14.804,15.059,14.584,14.672,2794684,0
19950714,14.416,14.886,14.327,14.845,1926273,0
19950717,14.804,15.059,14.611,14.611,2184651,0
19950718,14.584,14.611,13.939,14.023,2488801,0
19950719,13.465,13.81,13.12,13.465,5668159,0
19950720,13.595,13.81,13.505,13.699,1864862,0
19950721,13.678,14.539,13.678,14.238,3418625,0
19950724,14.327,15.272,14.285,15.17,3313185,0
19950725,15.534,15.75,15.147,15.534,4147416,0
19950726,15.493,15.922,15.452,15.846,4504285,0
19950727,16.226,16.309,14.804,14.928,12578403,0
19950728,15.19,15.363,14.416,14.672,5649042,0
19950731,14.804,15.147,14.672,14.976,3326509,0
19950801,15.017,15.19,14.458,14.539,3772014,0
19950802,14.76,14.845,14.114,14.238,5060442,0
19950803,13.983,14.264,13.767,13.939,3543179,0
19950804,14.023,14.285,13.939,13.983,1762902,0
19950807,14.154,14.285,13.892,13.892,1337093,0
19950808,14.154,14.238,14.023,14.114,2586705,0
19950809,14.416,14.458,14.154,14.238,1225282,0
19950810,14.238,14.327,13.727,13.81,2888536,0
19950811,14.023,14.976,13.983,14.976,5410360,0
19950814,14.976,15.272,14.63,15.231,4727327,0
19950815,15.272,15.403,14.928,15.253,3632398,0
19950816,15.769,16.441,15.708,16.185,7200487,0
19950817,16.143,16.143,15.403,15.577,5400507,0
19950818,15.577,15.619,15.107,15.147,3276110,0
19950821,15.272,15.363,14.327,14.499,4902282,0
19950822,14.672,14.928,14.458,14.804,4076741,0
19950823,15.017,15.403,14.886,15.017,4801481,0
19950824,15.322,15.363,14.416,14.858,4347288,0
19950825,14.976,15.017,14.65,14.886,2884481,0
19950828,15.017,15.017,14.114,14.114,1883979,0
19950829,14.196,14.285,13.27,14.023,7272321,0
19950830,14.285,14.52,13.851,14.238,3698440,0
19950831,14.369,14.976,14.285,14.76,2853779,0
19950901,14.782,14.845,14.369,14.416,1387494,0
19950905,14.584,14.976,14.369,14.886,2013171,0
19950906,15.19,15.272,14.886,15.204,3254091,0
19950907,15.493,15.577,15.017,15.128,2544414,0
19950908,15.19,15.363,14.76,15.107,3031052,0
19950911,15.059,16.095,15.059,16.012,4538470,0
19950912,16.185,16.185,15.577,16.012,4997874,0
19950913,16.012,16.053,15.514,15.708,4842611,0
19950914,15.799,15.799,15.231,15.322,3282480,0
19950915,15.059,15.452,14.804,15.452,5742314,0
19950918,15.403,16.267,15.322,16.192,5121851,0
19950919,16.095,16.398,15.881,16.267,3548392,0
19950920,16.441,16.833,16.053,16.074,5273637,0
19950921,16.012,16.143,15.403,15.799,4614361,0
19950922,15.493,15.666,15.322,15.493,3715240,0
19950925,15.577,15.577,14.886,15.017,2360193,0
19950926,15.231,15.272,14.76,14.928,3048432,0
19950927,14.63,14.76,13.201,13.939,11508959,0
19950928,14.154,14.499,13.892,14.48,5812411,0
19950929,14.672,14.715,13.595,13.851,6899237,0
19951002,14.154,14.154,12.945,13.201,4121640,0
19951003,13.38,13.38,12.001,13.251,7107500,0
19951004,12.945,13.12,12.345,12.855,5495808,0
19951005,12.774,13.727,12.774,13.727,5303181,0
19951006,13.983,14.238,13.547,13.616,4746737,0
19951009,13.547,13.727,13.035,13.201,2935173,0
19951010,12.512,13.29,12.166,12.774,5352423,0
19951011,13.547,13.727,12.691,13.636,3960876,0
19951012,13.727,14.154,13.29,13.465,2209273,0
19951013,13.983,14.154,13.636,13.727,2926772,0
19951016,14.154,14.154,13.201,13.251,3389946,0
19951017,13.547,15.19,13.201,14.845,3482350,0
19951018,15.534,16.053,14.672,14.672,5136622,0
19951019,14.584,14.928,14.327,14.886,2422467,0
19951020,15.107,15.107,13.892,13.892,1965374,0
19951023,13.727,14.845,13.547,14.416,3109547,0
19951024,14.76,15.017,14.071,14.416,2522400,0
19951025,14.327,14.327,13.636,13.727,3151845,0
19951026,13.547,14.327,13.547,13.892,3148075,0
19951027,14.154,14.928,13.983,14.584,3986076,0
19951030,15.017,15.107,14.584,14.845,1394735,0
19951031,15.017,15.19,14.584,14.76,1517264,0
19951101,14.76,15.272,14.154,14.154,2443903,0
19951102,14.327,14.928,14.154,14.845,2280819,0
19951103,15.017,16.309,14.845,16.143,5194556,0
19951106,16.053,16.053,15.272,15.272,1253091,0
19951107,14.672,14.76,13.81,13.983,6545265,0
19951108,14.499,14.672,13.678,13.851,3553896,0
19951109,14.499,14.672,14.071,14.285,3284800,0
19951110,14.154,14.584,13.892,14.154,1445716,0
19951113,14.071,14.672,13.983,14.458,2934018,0
19951114,14.071,14.416,13.38,13.465,2792946,0
19951115,13.81,13.892,13.201,13.465,2827415,0
19951116,13.38,13.892,13.201,13.29,1622413,0
19951117,13.29,13.465,12.345,12.512,2553976,0
19951120,12.691,12.855,10.53,10.53,6020971,0
19951121,11.048,11.82,10.853,11.392,3769697,0
19951122,11.606,12.083,10.53,10.874,3984335,0
19951124,11.131,11.656,10.963,11.565,544858,0
19951127,11.82,12.083,11.048,11.069,1855879,0
19951128,11.005,12.345,10.874,12.255,2728642,0
19951129,12.512,12.945,12.001,12.774,2685480,0
19951130,12.429,12.774,11.736,11.91,1960741,0
19951201,12.001,12.6,11.048,11.22,2770355,0
19951204,11.35,12.166,10.874,11.91,4909236,0
19951205,12.001,12.001,10.874,11.048,3479742,0
19951206,11.474,11.474,10.874,11.048,3588654,0
19951207,10.963,11.474,10.53,11.35,3790262,0
19951208,11.435,12.166,11.22,12.166,4021126,0
19951211,12.166,12.691,11.91,12.6,2892879,0
19951212,12.429,12.6,11.656,11.656,2807429,0
19951213,11.82,11.82,11.131,11.311,3335201,0
19951214,11.311,11.311,10.185,10.185,4928643,0
19951215,10.274,10.274,9.839,10.011,5486538,0
19951218,10.011,10.011,9.058,9.584,5340260,0
19951219,9.93,10.62,9.4944,10.62,5130835,0
19951220,10.874,10.874,9.93,9.93,4122796,0
19951221,10.094,10.274,9.584,9.667,3656437,0
19951222,9.748,10.185,9.584,10.094,3730593,0
19951226,10.094,10.185,9.839,9.839,1870366,0
19951227,10.011,10.011,9.4944,9.4944,2039239,0
19951228,9.4944,9.4944,8.9762,9.018,4095568,0
19951229,9.058,9.1483,8.9762,8.9963,6009675,0
19960102,9.2388,9.3218,8.9762,9.1483,4187103,0
19960103,8.8929,8.8929,8.2856,8.4991,9783136,0
19960104,8.4583,8.6302,7.8092,8.2856,7461765,0
19960105,7.9403,8.8035,7.8986,8.4583,5136622,0
19960108,8.5477,8.9762,8.5477,8.8929,1865731,0
19960109,8.6725,8.6725,7.5949,7.6774,4932698,0
19960110,7.5118,8.2856,7.333,7.5118,3746235,0
19960111,8.0227,9.1483,7.9403,9.1483,4353082,0
19960112,9.4038,9.93,8.8929,9.058,5570251,0
19960115,9.2388,9.3626,8.2023,8.2023,2751811,0
19960116,8.3681,9.748,8.3681,9.584,6308897,0
19960117,9.1483,9.839,9.058,9.4038,3012509,0
19960118,9.667,10.274,9.584,10.274,2199136,0
19960119,10.094,10.185,9.4038,9.584,2293566,0
19960122,9.667,10.094,9.4944,9.93,3396610,0
19960123,10.011,10.185,9.839,9.97,1816195,0
19960124,10.185,10.356,10.011,10.274,1317976,0
19960125,10.399,10.785,9.748,9.839,4914451,0
19960126,9.584,10.356,9.4944,10.185,1418780,0
19960129,10.274,10.356,9.584,9.709,1645584,0
19960130,9.748,10.094,9.667,9.97,1818224,0
19960131,10.011,10.274,9.584,10.185,1466284,0
19960201,10.011,10.62,9.839,10.356,1545068,0
19960202,10.44,11.736,10.274,11.474,5205273,0
19960205,11.565,12.166,11.131,12.166,5509420,0
19960206,12.083,12.166,11.565,11.82,3147206,0
19960207,11.91,11.91,10.094,10.399,7357195,0
19960208,10.44,11.311,10.274,11.048,6935443,0
19960209,10.874,11.392,10.703,10.785,2508785,0
19960212,10.874,11.131,10.785,10.963,873047,0
19960213,10.225,10.44,9.93,10.054,5042773,0
19960214,10.356,10.53,9.4944,9.584,5884830,0
19960215,9.748,10.094,9.584,9.839,3078266,0
19960216,9.839,10.011,9.3218,9.799,2118319,0
19960220,9.748,10.011,9.4038,9.839,1913525,0
19960221,9.839,10.274,9.839,10.185,2454329,0
19960222,10.44,10.44,9.93,10.185,4302389,0
19960223,10.185,10.356,9.584,9.93,3322164,0
19960226,10.011,10.143,9.584,9.839,1572879,0
19960227,9.839,9.93,9.1483,9.2388,2276478,0
19960228,9.2388,9.3218,8.8035,8.8929,4547738,0
19960229,8.8035,8.8035,8.1129,8.2856,7619917,0
19960301,8.3263,8.5477,7.8577,8.2023,5479008,0
19960304,8.4583,8.4583,8.1129,8.1544,2264886,0
19960305,8.2856,8.3681,8.1129,8.2856,1834448,0
19960306,8.1544,8.2856,7.7676,7.8577,4238955,0
19960307,7.9403,8.1129,7.5118,7.6357,4634054,0
19960308,7.5118,7.6774,7.333,7.554,7061735,0
19960311,7.9403,8.1129,7.6774,7.7676,3088115,0
19960312,7.8577,7.8577,7.5118,7.5949,2701998,0
19960313,7.8986,7.9403,7.5949,7.6774,3198474,0
19960314,7.6774,7.8092,7.6357,7.7676,4304709,0
19960315,7.7259,8.2856,7.5949,8.1129,4475317,0
19960318,8.3263,9.058,8.3263,8.9762,4590318,0
19960319,8.9339,9.2388,8.7134,8.8444,3600240,0
19960320,8.5902,8.7134,8.2856,8.4158,4242141,0
19960321,8.6302,8.6302,8.2447,8.2856,3610962,0
19960322,8.3681,8.5477,8.0227,8.4158,1996368,0
19960325,8.4583,8.5477,7.9403,8.1129,2337885,0
19960326,8.0227,8.1129,7.5949,7.7059,5836165,0
19960327,7.7676,8.1129,7.7259,7.8986,2018384,0
19960328,7.8577,7.9403,7.6774,7.7259,2278502,0
19960329,7.8577,7.9403,7.7259,7.8092,1881660,0
19960401,7.8577,7.9403,7.6774,7.7259,4687643,0
19960402,7.6774,7.7676,7.554,7.5949,2713290,0
19960403,7.6357,7.9819,7.5949,7.7884,2430285,0
19960404,7.9403,8.1129,7.7676,7.8092,3134750,0
19960408,7.5118,8.7134,7.4639,8.5902,4322957,0
19960409,8.7134,8.9339,8.3681,8.7613,3540282,0
19960410,8.6302,9.1073,8.5477,8.8929,3768248,0
19960411,8.8444,8.8444,8.3681,8.5902,2847117,0
19960412,8.7134,8.7134,8.2856,8.4583,2091960,0
19960415,8.8035,8.8929,8.5477,8.8035,3287402,0
19960416,9.1073,9.3218,8.9762,9.2388,7576182,0
19960417,9.3218,9.4038,8.7134,8.8444,4422891,0
19960418,8.8929,9.3626,8.8035,9.3218,2342227,0
19960419,9.3626,9.4944,9.3218,9.3218,1905705,0
19960422,9.4944,9.584,9.2388,9.535,1435868,0
19960423,9.3626,10.356,9.3218,10.274,3654119,0
19960424,10.62,11.131,10.44,10.785,6157692,0
19960425,10.703,10.874,10.44,10.53,2901861,0
19960426,10.572,10.874,10.274,10.356,3516818,0
19960429,10.274,10.399,9.748,10.094,1912363,0
19960430,9.97,10.225,9.799,9.97,2727479,0
19960501,9.97,10.62,9.97,10.53,3770276,0
19960502,10.785,10.963,10.274,10.399,4198982,0
19960503,10.53,10.785,10.356,10.44,1319131,0
19960506,10.356,10.62,10.274,10.53,2269809,0
19960507,10.572,10.785,10.44,10.62,4251699,0
19960508,10.53,10.62,10.185,10.44,1965954,0
19960509,10.44,10.53,10.356,10.356,1294805,0
19960510,10.53,10.53,10.356,10.44,1638052,0
19960513,10.44,10.874,10.356,10.703,1220355,0
19960514,10.785,10.833,10.62,10.683,1096668,0
19960515,10.62,10.703,10.185,10.185,1590550,0
19960516,10.094,10.44,9.93,10.316,1886006,0
19960517,10.274,10.356,10.185,10.185,677818,0
19960520,10.316,10.44,10.185,10.225,2219123,0
19960521,10.225,10.274,9.1483,9.2388,3156476,0
19960522,9.2388,9.4038,9.058,9.1483,2357292,0
19960523,9.1483,9.748,8.9762,9.535,2491697,0
19960524,9.4944,9.748,9.4038,9.4038,2061833,0
19960528,9.535,9.535,9.058,9.1483,1641241,0
19960529,9.1483,9.1895,8.7134,8.8444,2034027,0
19960530,8.9339,9.058,8.5477,8.9762,2210725,0
19960531,9.1073,9.4038,9.018,9.3218,3685698,0
19960603,9.1895,9.2388,8.8035,8.9339,1702070,0
19960604,9.1483,9.1895,8.9762,9.1483,2844221,0
19960605,8.8035,9.1483,8.7613,9.1073,3172698,0
19960606,9.058,9.058,8.5477,8.6302,3094776,0
19960607,8.5902,8.6302,8.2856,8.6302,5923641,0
19960610,8.5477,8.6725,8.2856,8.4158,2785418,0
19960611,8.4158,8.7134,8.1544,8.5477,2809750,0
19960612,8.8035,9.1483,8.7134,8.9762,3009615,0
19960613,9.058,9.1483,8.8035,9.018,1132881,0
19960614,8.8929,9.018,8.7134,8.7134,1821123,0
19960617,8.7134,8.7613,8.1544,8.2447,4052412,0
19960618,8.1129,8.2856,8.0227,8.1129,3575909,0
19960619,8.2023,8.3681,7.5118,7.6774,4738044,0
19960620,7.5949,8.2023,7.5949,8.1129,3817202,0
19960621,8.1129,8.1129,7.5949,7.6774,5916688,0
19960624,7.6774,7.7676,7.5949,7.6157,6974257,0
19960625,7.6774,7.6774,7.333,7.333,2136859,0
19960626,7.4639,7.4639,7.0771,7.4223,2098328,0
19960627,7.2491,7.5949,7.2491,7.5949,1756527,0
19960628,7.7676,8.2023,7.6357,8.0227,2751527,0
19960701,8.0227,8.0227,7.8577,7.9403,3151551,0
19960702,7.8577,7.9403,7.5949,7.6357,5905106,0
19960703,7.6357,7.6774,7.2907,7.2907,1987969,0
19960705,7.2907,7.333,6.9459,7.1668,3327957,0
19960708,7.333,7.6357,7.1668,7.4639,1915263,0
19960709,7.5118,7.5949,7.2907,7.4223,1634289,0
19960710,7.4223,7.4223,7.2087,7.2491,1582731,0
19960711,7.2491,7.2491,6.8217,6.9459,2423045,0
19960712,7.0771,7.1668,6.8217,6.9873,1592575,0
19960715,6.8217,6.8217,6.214,6.4765,1586493,0
19960716,6.4765,7.0771,6.4765,6.9873,3351419,0
19960717,7.2087,7.333,6.7319,6.9048,4216941,0
19960718,6.9459,6.9873,6.7734,6.9048,2134252,0
19960719,6.8217,6.9048,6.7734,6.7734,1468020,0
19960722,6.8217,6.8217,6.7319,6.7734,939673,0
19960723,6.8217,6.9459,6.4281,6.4765,1508572,0
19960724,6.297,6.5594,6.214,6.5594,1894990,0
19960725,6.6421,6.7734,6.4765,6.5594,1085084,0
19960726,6.5594,6.7319,6.4765,6.5594,3438900,0
19960729,6.5594,6.6008,6.2555,6.2555,1553183,0
19960730,6.4281,6.5178,6.297,6.5178,754580,0
19960731,6.6008,6.7734,6.5178,6.5178,1356790,0
19960801,6.6008,6.6421,6.297,6.5594,1220355,0
19960802,6.7319,6.8217,6.6008,6.7734,1818224,0
19960805,6.9048,7.0771,6.7111,6.7319,1879925,0
19960806,6.7734,6.9459,6.7111,6.9459,2378726,0
19960807,7.0771,8.0227,6.9873,7.8986,4234320,0
19960808,7.333,7.6774,7.0357,7.0771,5307815,0
19960809,6.9048,7.2087,6.8217,6.9048,2113976,0
19960812,6.9873,6.9873,6.8217,6.8631,930116,0
19960813,6.6421,6.8631,6.297,6.297,1881371,0
19960814,6.3454,6.6421,6.214,6.6008,1571142,0
19960815,6.5594,6.7319,6.3867,6.4281,1093774,0
19960816,6.4765,6.7319,6.4281,6.6008,614669,0
19960819,6.7319,6.7734,6.5594,6.7734,641321,0
19960820,6.7734,6.8217,6.6421,6.8217,1212829,0
19960821,6.7319,6.9459,6.7319,6.9459,952418,0
19960822,6.9873,7.2491,6.9048,7.2491,5061022,0
19960823,7.2491,7.2491,7.0771,7.2087,2724875,0
19960826,7.1668,7.2491,7.0771,7.0771,2576275,0
19960827,7.0771,7.2087,7.0771,7.2087,1473527,0
19960828,7.2087,7.2087,6.8631,6.9873,1446589,0
19960829,6.9873,7.0771,6.8631,6.9048,1133166,0
19960830,6.9459,6.9873,6.8217,6.8217,744728,0
19960903,6.5594,6.7734,6.5178,6.6421,1608505,0
19960904,6.6421,6.7734,6.5594,6.6904,664780,0
19960905,6.6421,6.6421,6.3454,6.3454,2119185,0
19960906,6.3867,6.3867,6.1311,6.214,3177623,0
19960909,6.1311,6.2555,6.083,6.1311,2667813,0
19960910,6.1727,6.2555,6.0414,6.2555,1288429,0
19960911,6.214,6.5178,6.1727,6.5178,1495538,0
19960912,6.5594,6.6421,6.3867,6.4765,1115498,0
19960913,6.5178,6.6421,6.3867,6.4765,1113470,0
19960916,6.6008,7.1668,6.5594,7.1394,4227363,0
19960917,7.5118,7.554,7.2491,7.554,3883244,0
19960918,7.4223,7.4223,7.0771,7.1185,2954293,0
19960919,7.0771,7.2907,6.9873,7.2491,1617488,0
19960920,7.333,7.554,7.2491,7.333,2559476,0
19960923,7.333,7.3806,7.1185,7.2491,590914,0
19960924,7.333,7.9403,7.2491,7.7676,3311737,0
19960925,7.8986,8.0227,7.5949,7.8577,2554841,0
19960926,7.8577,8.5477,7.7259,7.8986,2998030,0
19960927,7.9403,7.9403,7.5949,7.5949,1682085,0
19960930,7.6774,7.8986,7.554,7.7676,1481057,0
19961001,7.7676,7.7676,7.333,7.4639,1612562,0
19961002,7.5949,7.7259,7.0771,7.1668,1932641,0
19961003,7.2491,7.2907,7.0357,7.1668,2326298,0
19961004,7.2491,7.4223,7.2087,7.2491,2362507,0
19961007,7.3877,7.4639,7.2087,7.3121,2470551,0
19961008,7.3806,7.6357,7.3806,7.4639,3126061,0
19961009,7.8577,8.1544,7.5949,8.0714,4216941,0
19961010,8.1129,8.1544,7.7676,7.8986,2445062,0
19961011,8.0227,8.4991,7.9403,8.4991,3183123,0
19961014,8.5477,8.7613,8.4583,8.5902,2505890,0
19961015,8.6725,8.7613,8.2447,8.3681,2801928,0
19961016,8.4158,8.4583,8.1129,8.1544,1840818,0
19961017,8.0227,8.1544,7.8577,8.0227,3288275,0
19961018,8.1544,8.4583,8.1129,8.4583,2536882,0
19961021,8.4991,8.8444,8.2023,8.2233,3783603,0
19961022,8.1544,8.2447,8.0227,8.0714,2886509,0
19961023,8.0714,8.3681,8.0227,8.2023,3175016,0
19961024,8.2856,8.5477,8.1544,8.2447,1091743,0
19961025,8.6302,8.7134,8.4583,8.4991,2449404,0
19961028,8.5902,8.6302,8.3681,8.3681,1620966,0
19961029,8.4158,8.4991,8.2447,8.2447,2630154,0
19961030,8.2447,8.2856,8.1544,8.2023,2186678,0
19961031,8.2447,8.4158,8.2023,8.3681,1388077,0
19961101,8.4583,8.5902,8.3681,8.4991,1297988,0
19961104,8.5477,8.8035,8.4158,8.7613,2395526,0
19961105,8.8444,9.278,8.7613,9.018,4668238,0
19961106,9.018,9.4527,8.9762,9.3218,2270972,0
19961107,9.278,9.584,9.2388,9.4944,2525876,0
19961108,9.4038,9.535,9.2388,9.3218,1379964,0
19961111,9.4038,9.4527,9.2388,9.4527,1060462,0
19961112,9.584,10.094,9.535,9.93,4388128,0
19961113,9.93,10.44,9.93,10.185,3435425,0
19961114,10.185,10.66,10.054,10.62,3024390,0
19961115,10.874,11.22,10.487,10.785,6568436,0
19961118,10.62,10.703,9.93,10.274,3080586,0
19961119,10.011,10.356,9.93,10.316,2388576,0
19961120,10.274,10.62,10.225,10.572,2130487,0
19961121,10.487,11.736,10.399,11.474,5461340,0
19961122,12.774,13.81,12.691,13.29,23364068,0
19961125,12.945,13.29,12.214,12.429,6926754,0
19961126,12.387,12.387,11.656,12.041,5398771,0
19961127,12.166,12.691,12.083,12.512,2911710,0
19961129,12.512,12.512,12.255,12.255,431603,0
19961202,12.297,12.642,12.001,12.6,2773830,0
19961203,12.945,12.945,12.512,12.6,3740439,0
19961204,12.6,12.6,12.255,12.469,2623204,0
19961205,12.559,12.691,12.297,12.345,1226442,0
19961206,12.083,12.297,11.82,12.041,2073129,0
19961209,12.124,13.12,12.124,13.077,2447957,0
19961210,13.201,13.251,12.691,12.774,4520795,0
19961211,12.469,12.6,12.001,12.255,3818651,0
19961212,12.469,12.731,12.255,12.469,5839063,0
19961213,12.387,12.642,12.255,12.429,2223467,0
19961216,12.469,12.559,11.91,11.91,1510022,0
19961217,11.656,11.869,11.565,11.78,1824887,0
19961218,11.82,12.774,11.82,12.731,4247065,0
19961219,12.905,13.035,12.429,12.691,1530877,0
19961220,12.945,12.987,12.276,12.345,2812062,0
19961223,12.387,12.387,12.041,12.166,1350994,0
19961224,12.166,12.429,12.166,12.429,245926,0
19961226,12.345,12.6,12.345,12.429,1070311,0
19961227,12.429,12.559,12.297,12.429,1359685,0
19961230,12.429,12.469,12.345,12.387,659279,0
19961231,12.387,12.469,12.214,12.255,1191683,0
19970102,12.214,12.255,11.606,11.801,2316449,0
19970103,12.001,12.469,11.952,12.469,1869786,0
19970106,12.774,13.636,12.774,13.423,7051307,0
19970107,13.505,13.505,13.201,13.505,3466418,0
19970108,13.505,13.505,13.201,13.251,2672736,0
19970109,13.29,13.465,13.29,13.333,3582863,0
