Date,Open,High,Low,Close,Volume,OpenInt
20071011,14.994,14.994,14.966,14.966,219,0
20071012,15.031,15.105,15.031,15.105,667,0
20071015,15.15,15.514,15.15,15.514,13814,0
20071016,15.253,15.253,15.253,15.253,147,0
20071017,15.197,15.374,15.197,15.317,1058,0
20071018,15.253,15.307,15.216,15.298,1033,0
20071019,15.522,15.567,15.522,15.567,1989,0
20071022,15.744,15.744,15.326,15.439,1145,0
20071025,15.752,15.993,15.752,15.892,2852,0
20071029,15.866,16.207,15.866,16.18,6691,0
20071030,16.18,16.217,16.18,16.217,1078,0
20071031,16.217,16.217,16.217,16.217,264,0
20071101,16.068,16.217,15.956,15.956,537,0
20071102,15.949,15.949,15.762,15.762,969,0
20071105,15.403,15.689,15.403,15.689,29701,0
20071106,15.411,16.18,15.411,15.752,430,0
20071107,16.217,16.217,15.317,15.505,1510,0
20071108,15.345,15.345,15.307,15.307,866,0
20071109,15.298,15.317,15.059,15.207,4960,0
20071112,15.279,15.439,15.059,15.059,8931,0
20071113,15.197,15.197,14.882,14.93,2382,0
20071114,15.096,15.235,14.956,14.956,3070,0
20071115,14.844,14.873,14.844,14.844,324,0
20071116,14.835,15.188,14.835,15.188,756,0
20071119,15.336,15.336,15.336,15.336,219,0
20071120,15.383,15.383,15.383,15.383,219,0
20071121,14.854,15.288,14.854,15.288,430,0
20071123,15.985,15.985,15.985,15.985,324,0
20071126,15.985,15.985,15.298,15.585,3237,0
20071127,15.298,15.298,15.235,15.235,972,0
20071128,15.752,15.838,15.522,15.522,754,0
20071129,15.522,15.522,15.522,15.522,441,0
20071203,15.17,15.179,15.17,15.179,1328,0
20071204,14.206,14.216,14.206,14.206,1776,0
20071205,14.835,14.835,14.362,14.372,2426,0
20071206,14.362,14.549,14.362,14.54,9120,0
20071207,14.549,14.549,14.54,14.54,1619,0
20071210,14.409,14.54,14.409,14.493,2807,0
20071211,14.835,14.835,14.67,14.67,324,0
20071212,14.372,14.372,13.668,13.899,7242,0
20071214,14.343,14.362,14.318,14.318,2832,0
20071217,14.362,14.816,13.715,14.816,6903,0
20071220,14.372,14.409,13.762,13.899,4516,0
20071221,13.908,13.908,13.908,13.908,102,0
20071224,14.333,14.333,13.762,13.899,1676,0
20071226,13.762,14.086,13.762,14.086,219,0
20071227,13.725,13.836,13.715,13.762,1762,0
20071228,14.15,14.178,14.086,14.178,1223,0
20071231,14.362,14.362,13.899,13.899,2115,0
20080102,14.15,14.362,13.926,13.926,1761,0
20080103,13.899,13.899,13.899,13.899,855,0
20080104,13.762,14.272,13.762,14.272,557,0
20080108,14.131,14.131,13.762,13.762,430,0
20080109,14.077,14.309,14.077,14.178,2285,0
20080110,14.362,14.362,14.362,14.362,490,0
20080111,14.178,14.362,14.131,14.131,23009,0
20080114,14.362,14.362,14.131,14.131,871,0
20080115,14.131,14.362,14.131,14.178,6052,0
20080116,14.362,14.362,13.899,13.899,1402,0
20080122,13.725,13.983,12.972,13.02,101126,0
20080123,12.882,13.317,12.51,12.74,1412,0
20080124,12.834,12.972,12.51,12.51,1833,0
20080125,12.454,12.972,12.454,12.972,231,0
20080128,13.428,13.437,12.463,12.463,3300,0
20080129,12.972,12.972,12.463,12.463,23038,0
20080130,12.972,13.483,12.873,12.972,93232,0
20080131,13.001,13.001,12.972,12.972,2573,0
20080201,12.66,12.917,12.51,12.51,4172,0
20080204,12.454,12.51,12.454,12.463,2482,0
20080205,12.454,12.463,12.454,12.463,537,0
20080206,12.454,12.463,12.454,12.463,537,0
20080207,12.454,12.51,12.454,12.463,2673,0
20080208,12.454,12.482,11.305,11.9,5793,0
20080211,11.629,12.046,11.398,12.046,4372,0
20080212,12.046,12.557,12.046,12.52,3266,0
20080213,12.324,12.759,12.324,12.759,537,0
20080214,12.361,12.74,12.314,12.314,1745,0
20080215,12.054,12.51,12.046,12.046,2136,0
20080219,11.814,12.214,11.814,11.9,6120,0
20080220,11.687,12.51,11.687,11.767,4298,0
20080221,11.767,12.046,11.767,12.046,757,0
20080222,11.908,11.908,11.908,11.908,430,0
20080225,12.622,12.712,12.046,12.269,1402,0
20080226,12.027,12.046,12.027,12.046,324,0
20080227,12.14,12.343,12.14,12.343,574,0
20080229,12.694,12.694,12.694,12.694,102,0
20080303,11.881,13.373,11.881,13.288,1878,0
20080304,13.011,13.298,12.964,13.298,2579,0
20080305,12.528,12.945,12.314,12.632,4202,0
20080306,12.641,12.641,12.641,12.641,102,0
20080307,12.361,12.361,12.361,12.361,219,0
20080311,12.37,12.37,12.178,12.178,2117,0
20080312,12.501,12.51,12.501,12.51,828,0
20080313,12.51,12.703,12.51,12.703,866,0
20080314,12.954,12.991,12.694,12.991,3805,0
20080320,11.871,12.046,11.862,11.862,4629,0
20080324,12.102,12.102,11.814,11.862,2441,0
20080325,11.955,12.408,11.955,12.408,9281,0
20080326,12.418,12.595,12.418,12.547,2428,0
20080327,12.595,12.622,11.759,11.759,3666,0
20080328,12.51,12.51,11.843,12.046,3924,0
20080331,12.51,12.51,12.324,12.324,1294,0
20080401,12.178,12.178,11.639,12.046,2614,0
20080402,11.592,11.592,11.592,11.592,102,0
20080404,11.908,11.908,11.908,11.908,219,0
20080407,12.454,12.454,12.046,12.054,22012,0
20080408,12.472,12.472,12.472,12.472,102,0
20080409,12.054,12.436,12.046,12.436,629,0
20080410,12.046,12.418,11.39,12.418,5081,0
20080411,12.418,12.418,11.435,11.435,219,0
20080414,12.018,12.018,12.018,12.018,102,0
20080415,12.14,12.399,11.38,12.37,1100,0
20080416,12.418,12.418,12.054,12.054,219,0
20080417,12.046,12.046,12.037,12.037,380,0
20080418,12.037,12.25,11.908,12.25,2868,0
20080421,12.054,12.51,12.054,12.51,866,0
20080423,11.999,11.999,11.862,11.908,9696,0
20080424,11.881,11.881,11.881,11.881,102,0
20080425,12.102,12.102,11.999,12.093,1762,0
20080428,12.324,12.324,12.324,12.324,104,0
20080429,12.427,12.51,12.427,12.51,539,0
20080430,12.14,12.51,12.14,12.51,569,0
20080501,12.74,12.74,12.74,12.74,102,0
20080502,12.926,13.148,12.14,13.148,2475,0
20080505,12.178,12.935,12.178,12.935,2259,0
20080506,12.52,12.74,12.288,12.74,2265,0
20080507,12.37,12.37,12.324,12.324,1127,0
20080508,12.307,13.13,12.14,12.972,6052,0
20080509,12.954,12.954,12.926,12.926,219,0
20080512,12.926,13.067,12.926,13.067,219,0
20080514,12.826,12.826,12.826,12.826,430,0
20080515,12.826,12.926,12.788,12.788,2498,0
20080516,12.51,12.51,12.278,12.278,772,0
20080519,12.23,12.778,12.23,12.778,583,0
20080520,12.788,12.788,12.278,12.278,503,0
20080521,12.361,12.721,12.361,12.721,324,0
20080522,12.333,12.333,12.307,12.307,511,0
20080523,12.259,12.259,12.259,12.259,102,0
20080527,12.222,12.222,12.222,12.222,102,0
20080528,12.24,12.854,12.046,12.854,7618,0
20080529,12.074,12.074,11.444,11.509,1510,0
20080530,12.74,12.74,12.74,12.74,427,0
20080602,12.834,12.834,12.834,12.834,160,0
20080603,12.769,12.826,11.999,12.826,1078,0
20080604,12.018,12.826,11.999,11.999,3102,0
20080605,11.999,12.037,11.999,12.037,542,0
20080606,12.046,12.361,12.046,12.046,2239,0
20080610,11.602,11.955,11.592,11.936,1944,0
20080611,11.999,11.999,11.955,11.955,5562,0
20080612,11.955,11.955,11.814,11.814,4149,0
20080613,11.982,12.046,11.955,11.982,3920,0
20080616,11.786,12.046,11.677,12.046,14454,0
20080617,11.982,11.982,11.677,11.677,2864,0
20080618,11.583,11.592,10.203,10.203,17994,0
20080619,10.193,10.52,10.193,10.52,3203,0
20080620,9.3321,11.11,8.8589,10.647,3240,0
20080623,10.647,10.647,10.61,10.61,4747,0
20080624,10.193,10.424,10.193,10.193,5942,0
20080625,10.52,10.52,10.193,10.193,892,0
20080626,10.193,10.203,9.96,10.184,8268,0
20080627,10.628,10.628,9.3223,10.258,7496,0
20080630,10.5,10.52,9.96,10.092,2978,0
20080701,10.193,10.193,8.8958,8.8958,3671,0
20080702,9.1647,9.1647,8.6273,8.8126,13929,0
20080703,8.6273,8.6273,8.3957,8.4793,2158,0
20080707,8.3679,8.8031,8.3679,8.3679,3884,0
20080708,8.5716,8.8031,8.3401,8.3401,13038,0
20080709,8.3401,8.3401,8.3401,8.3401,1336,0
20080710,8.0249,8.3401,7.8767,8.2103,3419,0
20080711,8.5994,8.7106,8.3401,8.349,4318,0
20080714,7.8767,7.8767,7.8767,7.8767,123,0
20080715,7.923,7.923,6.8203,6.8574,10231,0
20080716,7.2744,7.5059,7.1819,7.3578,7036,0
20080717,7.6821,8.5534,7.6821,8.5534,916,0
20080718,8.3401,8.8031,8.1085,8.1085,6473,0
20080721,9.0721,10.647,9.0721,10.647,8634,0
20080722,10.906,11.12,10.573,11.12,2747,0
20080723,10.332,10.332,10.332,10.332,969,0
20080725,10.424,10.878,10.424,10.878,2512,0
20080728,11.047,11.12,10.212,10.424,1680,0
20080729,11.12,11.12,10.657,10.657,1652,0
20080730,10.75,11.12,10.75,11.11,6074,0
20080731,11.12,11.398,11.12,11.184,3677,0
20080801,11.398,11.398,11.128,11.398,2534,0
20080804,11.128,12.178,11.128,11.361,2221,0
20080805,11.128,11.128,10.248,10.248,2041,0
20080806,10.203,10.203,10.203,10.203,151,0
20080807,10.982,10.982,10.203,10.212,2211,0
20080808,10.193,10.397,9.739,9.739,1510,0
20080812,10.017,10.017,10.017,10.017,102,0
20080813,10.165,11.352,10.148,10.888,1654,0
20080814,11.194,11.333,10.008,10.027,10171,0
20080818,10.212,10.657,10.212,10.657,3347,0
20080820,10.657,10.657,10.657,10.657,514,0
20080821,10.379,10.637,10.379,10.582,1942,0
20080822,10.462,10.75,10.203,10.203,1723,0
20080825,10.286,10.859,10.286,10.657,1727,0
20080826,10.721,10.721,10.342,10.342,1627,0
20080827,10.342,10.351,10.342,10.351,419,0
20080828,10.73,10.806,10.295,10.657,6147,0
20080829,10.286,10.286,10.286,10.286,1022,0
20080902,10.657,10.657,10.424,10.657,2472,0
20080904,10.935,11.092,10.935,11.092,3258,0
20080905,10.897,10.897,10.563,10.563,1955,0
20080908,11.018,11.101,10.637,10.916,2912,0
20080909,10.563,10.61,10.332,10.424,8502,0
20080910,10.332,10.332,9.823,9.879,7599,0
20080911,9.998,10.61,9.96,9.97,2265,0
20080912,10.12,10.769,10.12,10.769,219,0
20080915,10.74,10.75,10.6,10.75,734,0
20080916,10.313,10.796,10.313,10.796,4363,0
20080917,10.796,10.796,10.239,10.563,1727,0
20080918,10.212,10.657,9.96,10.657,1353,0
20080919,10.657,10.906,10.239,10.618,2117,0
20080923,10.888,10.888,10.888,10.888,537,0
20080925,10.563,10.563,10.563,10.563,3385,0
20080926,10.563,10.563,10.563,10.563,376,0
20080929,10.582,10.582,10.563,10.563,1294,0
20080930,11.12,11.12,10.453,10.453,1294,0
20081003,10.193,11.12,10.193,11.12,29247,0
20081006,10.537,10.537,10.055,10.055,1078,0
20081007,10.148,10.888,10.148,10.888,6789,0
20081008,10.203,10.859,10.193,10.859,803,0
20081009,10.859,11.073,10.111,10.111,5383,0
20081010,9.823,9.96,9.619,9.96,4056,0
20081014,10.193,11.018,10.193,10.657,7555,0
20081016,9.748,10.657,9.748,10.657,102,0
20081017,10.379,10.849,10.379,10.849,587,0
20081020,11.12,11.12,10.859,11.073,2589,0
20081021,10.897,11.12,10.888,11.12,599,0
20081022,10.666,10.666,10.657,10.657,54496,0
20081023,10.73,11.01,10.73,11.01,649,0
20081024,10.657,10.694,9.4982,9.4982,1980,0
20081027,9.3583,9.3583,9.3583,9.3583,102,0
20081028,10.657,10.657,9.2672,9.3583,6906,0
20081029,9.4883,10.555,9.3682,9.4982,3052,0
20081031,9.2672,9.386,9.2672,9.3583,756,0
20081104,9.73,9.73,9.4982,9.4982,851,0
20081105,10.657,10.657,10.657,10.657,168,0
20081110,10.926,10.926,9.341,9.3583,2462,0
20081111,9.4057,10.193,9.4057,10.193,910,0
20081112,10.657,10.657,10.657,10.657,324,0
20081113,10.666,10.666,10.657,10.657,537,0
20081114,10.322,10.657,10.322,10.657,1035,0
20081117,10.563,10.563,10.563,10.563,219,0
20081120,10.537,10.537,10.537,10.537,219,0
20081124,10.165,10.165,9.4982,9.4982,608,0
20081125,9.2572,9.2572,8.4141,9.2387,10240,0
20081126,9.0907,9.0907,9.0907,9.0907,102,0
20081128,9.4247,9.4247,8.8031,8.8403,1864,0
20081201,8.8958,8.8958,8.8589,8.8589,1380,0
20081202,9.583,9.601,9.583,9.583,395,0
20081203,9.609,9.609,8.9422,9.2672,5306,0
20081204,9.2946,9.583,8.6922,9.583,6534,0
20081208,8.1085,8.1085,8.1085,8.1085,3418,0
20081209,8.3401,8.3401,8.3401,8.3401,969,0
20081210,8.4328,9.276,8.4328,9.276,1833,0
20081211,9.564,9.564,9.2672,9.2672,489,0
20081212,9.3583,9.3583,8.3401,8.5069,2625,0
20081215,9.545,9.545,8.5253,8.5253,4323,0
20081216,8.1451,8.8031,8.1451,8.7756,416,0
20081217,8.164,8.5716,8.1085,8.5716,1329,0
20081218,8.1175,8.1549,8.1175,8.1549,324,0
20081222,8.1549,8.1549,8.1085,8.1085,3884,0
20081223,7.9414,9.573,7.9414,8.6273,147511,0
20081224,7.9971,8.4233,7.988,8.4233,2478,0
20081229,8.0621,8.5716,8.0621,8.5716,2795,0
20081230,8.8031,8.8126,7.8861,8.6273,9709,0
20081231,8.0898,8.5346,8.0804,8.5069,7372,0
20090105,8.3401,8.3401,8.3401,8.3401,182,0
20090107,8.3401,8.3401,8.3401,8.3401,2158,0
20090108,8.1085,8.1085,8.1085,8.1085,537,0
20090109,8.5623,8.5623,8.3401,8.3865,2936,0
20090113,8.5623,8.5623,8.1085,8.1085,2589,0
20090114,8.1175,8.9887,8.1085,8.7848,12955,0
20090115,8.5716,8.5716,8.5716,8.5716,1798,0
20090116,9.2672,9.2672,8.1175,8.1549,868,0
20090120,8.8222,8.8222,8.1549,8.1549,818,0
20090121,8.7663,8.7663,8.7663,8.7663,102,0
20090122,8.5069,8.5069,8.1085,8.1085,1294,0
20090123,8.1085,8.1085,8.1085,8.1085,165,0
20090127,8.1085,8.1085,8.0804,8.099,1942,0
20090129,7.8767,7.8767,7.0519,7.0519,12743,0
20090130,7.4133,7.4133,7.4133,7.4133,2483,0
20090202,7.1819,7.1819,7.0705,7.0705,219,0
20090203,7.0797,7.0797,6.8574,6.8574,2807,0
20090204,6.5699,6.5699,6.0697,6.5516,1294,0
20090205,6.4863,6.4863,6.4863,6.4863,2265,0
20090206,6.0418,6.0418,5.5321,6.0418,6580,0
20090209,6.5793,6.7183,6.2735,6.6721,2483,0
20090210,6.5237,6.5237,6.5053,6.5053,959,0
20090212,6.9966,6.9966,6.2549,6.2549,3994,0
20090217,5.9216,6.0234,5.5692,6.0234,1912,0
20090218,5.3004,5.3004,5.282,5.282,314,0
20090219,5.3281,5.3376,5.3281,5.3376,756,0
20090220,4.9299,7.1167,4.9206,4.9206,20153,0
20090223,5.8103,5.8288,5.0968,5.2076,4321,0
20090224,6.1623,6.1623,6.1623,6.1623,102,0
20090225,5.2173,5.2173,5.2173,5.2173,102,0
20090226,5.5878,5.5878,5.106,5.2076,2863,0
20090227,5.1432,5.1432,5.0132,5.0132,430,0
20090302,5.004,5.004,4.6332,4.9578,5381,0
20090304,4.9578,4.9578,4.9021,4.9021,3430,0
20090305,5.5413,5.6527,5.106,5.6527,3127,0
20090306,4.9856,5.6898,4.6332,4.6332,3544,0
20090309,4.6332,4.7725,4.5035,4.7725,6814,0
20090310,4.4574,5.1432,4.4574,5.1432,22057,0
20090311,5.0968,5.5321,4.7261,4.7261,864,0
20090312,5.004,5.004,5.004,5.004,102,0
20090313,4.7261,4.9021,4.6332,4.7725,11978,0
20090316,5.282,5.282,5.0968,5.1894,11901,0
20090317,5.1894,5.1894,5.1894,5.1894,1078,0
20090319,5.3281,5.3748,4.6332,5.1432,5977,0
20090320,4.8652,5.2076,4.8652,5.0227,2609,0
20090323,5.1339,5.1339,5.1339,5.1339,649,0
20090325,5.3748,5.3748,5.0968,5.1521,1786,0
20090326,5.356,5.3748,5.1894,5.1894,7673,0
20090327,5.0968,5.1894,5.0968,5.1432,24855,0
20090331,5.3281,5.3281,5.2357,5.3281,2063,0
20090401,4.9113,4.9113,4.6332,4.7725,1703,0
20090402,4.6427,4.9948,4.6332,4.9391,1942,0
20090403,5.1894,5.1894,5.1894,5.1894,969,0
20090406,4.9391,5.0968,4.9391,5.0968,1038,0
20090408,5.4674,5.4765,5.4674,5.4765,4900,0
20090409,5.4765,5.6063,5.4765,5.5971,2485,0
20090413,5.8382,5.8382,5.5601,5.7915,1973,0
20090414,5.5601,5.8382,5.5601,5.8382,70481,0
20090415,5.8382,5.8382,5.7915,5.7915,336,0
20090416,5.977,6.4406,5.801,6.0142,3937,0
20090420,5.6711,6.0048,5.6711,5.7453,2378,0
20090421,5.6063,5.6063,5.6063,5.6063,324,0
20090422,5.7546,5.7546,5.7453,5.7453,537,0
20090423,5.6063,5.6063,5.6063,5.6063,219,0
20090424,5.7453,5.7453,5.6063,5.7453,3127,0
20090427,5.5601,6.1994,5.4765,5.5413,969,0
20090428,5.5786,5.9584,5.5786,5.8382,430,0
20090430,6.1994,6.2089,6.1994,6.2089,430,0
20090505,5.5692,5.8845,5.5692,5.8845,917,0
20090506,5.8657,5.8657,5.8288,5.8288,1830,0
20090507,6.0234,6.0327,5.8566,5.8566,6185,0
20090508,6.0327,6.0697,5.8845,6.0697,2265,0
20090513,6.0788,6.8574,6.0788,6.8574,3443,0
20090514,6.0882,6.8482,6.0788,6.2829,1775,0
20090515,6.0788,6.218,5.5692,5.7731,2912,0
20090518,5.7453,5.8937,5.7453,5.8845,969,0
20090519,5.7453,6.0234,5.6619,5.764,866,0
20090520,5.7915,6.0234,5.7915,5.7915,1182,0
20090521,5.6711,6.2645,5.5601,5.5601,6377,0
20090522,5.6527,6.2922,5.6527,5.7915,3559,0
20090526,5.5786,5.8103,5.5601,5.7915,1727,0
20090527,5.7915,6.3661,5.7915,6.3661,861,0
20090528,5.9028,5.9492,5.9028,5.9492,1536,0
20090529,6.3571,6.4216,6.0234,6.0234,2770,0
20090601,5.977,6.0234,5.977,6.0234,324,0
20090602,6.0788,6.0788,6.0697,6.0697,699,0
20090603,6.1251,6.1251,6.116,6.116,756,0
20090604,6.3661,6.3661,6.1623,6.1623,728,0
20090605,6.3478,6.3478,6.2549,6.2549,219,0
20090608,6.116,6.116,6.116,6.116,442,0
20090610,6.5978,6.5978,6.116,6.2549,3211,0
20090611,6.2645,6.3478,6.116,6.116,1138,0
20090612,6.2645,6.2645,6.2089,6.2089,5895,0
20090615,6.7555,6.9129,6.2089,6.3107,4048,0
20090616,6.3939,6.4127,6.0697,6.116,4613,0
20090619,6.1715,6.6348,6.116,6.6348,7289,0
20090622,5.7915,5.7915,5.7915,5.7915,756,0
20090623,5.8473,5.977,5.6898,5.7453,29407,0
20090624,5.7084,5.8382,5.6063,5.6063,9760,0
20090625,5.7453,6.0234,5.7453,6.0142,2910,0
20090626,5.7915,5.7915,5.7915,5.7915,1942,0
20090629,6.0234,6.116,5.7915,5.7915,3559,0
20090630,6.0142,6.0234,5.699,5.699,4283,0
20090701,5.7084,5.7084,5.6063,5.6063,1727,0
20090702,5.6063,5.6157,5.5786,5.6063,1619,0
20090706,5.5878,5.5878,5.5786,5.5786,2699,0
20090707,5.5878,5.7453,5.5786,5.5786,910,0
20090708,5.5878,5.7453,5.5786,5.5786,7245,0
20090709,5.5692,5.5692,5.5601,5.5601,739,0
20090713,5.5692,5.5692,5.4952,5.4952,1168,0
20090714,5.4952,5.4952,5.4952,5.4952,219,0
20090715,5.5135,5.5135,5.4952,5.4952,1526,0
20090716,5.625,5.625,5.625,5.625,102,0
20090717,5.6527,5.6527,5.6527,5.6527,430,0
20090720,5.6527,5.6527,5.5601,5.5601,4814,0
20090722,5.4952,5.5971,5.4952,5.5135,2071,0
20090724,5.6527,5.6527,5.4952,5.4952,3282,0
20090727,5.4952,5.4952,5.4952,5.4952,537,0
20090728,5.4952,5.6527,5.4952,5.6527,4272,0
20090729,5.6527,5.6527,5.6527,5.6527,1543,0
20090730,5.9865,5.9865,5.6619,5.6619,2699,0
20090731,6.0142,6.0418,6.0142,6.0142,1516,0
20090803,5.6619,5.699,5.6619,5.699,726,0
20090804,5.699,5.699,5.6619,5.6711,1013,0
20090805,5.6527,5.801,5.6527,5.7915,665,0
20090806,5.8103,5.8103,5.801,5.801,537,0
20090807,5.699,6.0512,5.699,6.0418,7447,0
20090810,6.0418,6.0418,5.699,6.0418,2158,0
20090811,5.977,6.0142,5.7915,6.0142,2438,0
20090812,5.801,5.801,5.7915,5.7915,219,0
20090813,5.7915,5.7915,5.7915,5.7915,0,0
20090814,5.8845,5.8845,5.8845,5.8845,702,0
20090817,5.8845,5.8937,5.7915,5.8193,1833,0
20090818,6.3849,6.3849,5.7915,5.8751,1188,0
20090819,5.6527,6.4863,5.5044,5.7453,2800,0
20090820,5.7268,6.2549,5.4952,5.8382,2930,0
20090821,6.0512,6.0512,5.9401,5.9677,430,0
20090824,6.1901,6.1901,5.9307,5.9307,2265,0
20090825,5.9307,5.9307,5.9307,5.9307,0,0
20090826,6.0234,6.0234,5.9307,5.9307,1038,0
20090827,5.9401,5.977,5.9307,5.977,495,0
20090831,5.9953,6.4495,5.9953,6.4495,283,0
20090901,6.3292,6.3383,6.3292,6.3383,219,0
20090902,6.0234,6.116,6.0234,6.0234,756,0
20090903,6.116,6.116,6.116,6.116,219,0
20090904,6.0418,6.1623,6.0234,6.0234,2954,0
20090908,6.0234,6.0234,6.0234,6.0234,1187,0
20090909,6.116,6.116,6.116,6.116,237,0
20090910,6.0234,6.2549,6.0234,6.1623,1330,0
20090911,6.0512,6.0512,6.0512,6.0512,232,0
20090915,6.2549,6.3478,6.0142,6.3478,7090,0
20090916,6.2549,6.2549,6.1623,6.1623,756,0
20090917,6.2457,6.2549,6.2457,6.2549,1583,0
20090918,6.0327,6.2549,6.0327,6.2549,1328,0
20090921,5.8751,6.0697,5.8751,6.0697,855,0
20090922,6.0697,6.0788,5.7731,5.7731,4116,0
20090923,6.0607,6.2549,6.0607,6.116,1411,0
20090925,6.0697,6.0697,5.977,5.977,1755,0
20090929,6.1623,6.1623,6.1623,6.1623,537,0
20090930,6.0697,6.2549,6.0234,6.2549,725,0
20091001,5.977,6.0234,5.977,6.0234,696,0
20091002,6.0697,6.3199,6.0697,6.3199,2142,0
20091006,6.0697,6.0697,6.0697,6.0697,537,0
20091007,6.0882,6.0882,6.0234,6.0234,3786,0
20091008,6.2922,6.3383,6.2549,6.2549,430,0
20091009,6.0418,6.0418,6.0234,6.0418,495,0
20091014,6.0697,6.0697,6.0697,6.0697,2158,0
20091015,6.0512,6.3383,6.0234,6.3383,1772,0
20091016,6.0697,6.0882,6.0234,6.0234,502,0
20091019,6.0697,6.2549,5.9307,5.9307,2105,0
20091020,6.2549,6.2549,6.2549,6.2549,778,0
20091021,6.0418,6.0418,6.0327,6.0327,1293,0
20091022,6.0418,6.0418,6.0418,6.0418,324,0
20091023,6.0327,6.0327,6.0327,6.0327,537,0
20091026,6.0234,6.0234,6.0234,6.0234,1078,0
20091027,5.9584,5.9584,5.7731,5.7731,2939,0
20091028,5.7731,5.7731,5.5601,5.5601,2068,0
20091029,5.7546,5.7546,5.5786,5.5786,324,0
20091030,5.7363,5.7363,5.6527,5.6527,2928,0
20091102,5.6063,5.6063,5.6063,5.6063,102,0
20091103,5.5601,5.5601,5.4674,5.4674,430,0
20091104,5.4674,5.4674,5.4674,5.4674,537,0
20091105,5.3281,5.4674,5.2076,5.4674,1961,0
20091106,5.3281,5.3376,5.1151,5.2076,5508,0
20091110,5.1986,5.282,5.1986,5.282,264,0
20091111,5.3281,5.3281,5.1986,5.1986,2807,0
20091112,5.1986,5.1986,5.1894,5.1894,5805,0
20091113,5.0968,5.0968,4.9113,4.9113,324,0
20091116,4.9113,4.9113,4.4018,4.5778,14439,0
20091117,4.4852,4.5406,4.4852,4.5127,6086,0
20091118,4.5127,4.5127,4.4479,4.4479,4446,0
20091119,4.6519,4.8189,4.6332,4.8189,9157,0
20091120,4.8279,4.8279,4.7261,4.7261,878,0
20091123,4.6519,5.1894,4.4296,5.1894,5591,0
20091124,4.8189,4.9113,4.6796,4.6796,1943,0
20091125,4.5406,5.1894,4.5406,5.1894,537,0
20091127,4.5501,4.6238,4.5035,4.6238,1012,0
20091130,5.1802,5.1802,4.4944,4.4944,3794,0
20091201,4.5592,4.5778,4.5035,4.5035,2377,0
20091202,4.4944,4.4944,3.9938,3.9938,10328,0
20091203,3.9938,4.0032,3.6605,3.9662,23916,0
20091204,4.068,4.272,4.0125,4.2626,11681,0
20091207,3.8457,4.5127,3.7067,4.3648,14958,0
20091208,4.3554,4.3554,4.1146,4.3554,13110,0
20091209,3.9938,4.4479,3.9568,4.2442,15292,0
20091210,4.1051,4.1051,3.9846,4.0773,9663,0
20091211,4.1702,4.3461,4.1702,4.3461,1619,0
20091214,4.2532,4.3554,4.2255,4.2255,3884,0
20091215,4.3089,4.4018,4.2162,4.4018,2202,0
20091216,4.3275,4.6519,4.3275,4.4296,6731,0
20091217,4.2255,4.4296,4.1885,4.2626,3223,0
20091218,4.2626,4.6055,4.2162,4.2162,3435,0
20091221,4.1978,4.4479,4.1978,4.4479,2493,0
20091222,4.4479,4.4479,4.2442,4.2442,324,0
20091223,4.411,4.411,4.411,4.411,219,0
20091224,4.235,4.4479,4.1792,4.2071,7484,0
20091228,4.3738,4.587,4.3648,4.4944,8380,0
20091229,4.4201,4.5964,4.3089,4.4018,9674,0
20091230,4.235,4.235,4.2162,4.2162,690,0
20091231,4.2532,4.8652,4.2532,4.587,16627,0
20100104,4.9021,4.9021,4.5684,4.7261,12987,0
20100105,4.9021,4.9113,4.8279,4.8279,2265,0
20100106,4.8279,4.8652,4.8189,4.8189,3021,0
20100107,4.7443,4.7443,4.6332,4.6427,9705,0
20100108,4.8558,4.8558,4.8558,4.8558,219,0
20100111,4.7631,4.7631,4.6332,4.6332,5439,0
20100112,4.6332,4.6796,4.6332,4.6796,6944,0
20100113,4.5406,4.6332,4.5406,4.6332,1510,0
20100114,4.5406,4.5406,4.4479,4.4479,6365,0
20100119,4.4852,4.4852,4.2626,4.2626,1078,0
20100120,4.4479,4.4756,4.4479,4.4756,2589,0
20100121,4.2626,4.4479,4.235,4.235,8925,0
20100122,4.2162,4.5406,4.1792,4.5035,1198,0
20100125,4.2626,4.4944,4.2626,4.2626,1670,0
20100127,4.6055,4.6519,4.587,4.6332,9010,0
20100128,4.5406,4.6332,4.5406,4.5406,724,0
20100129,4.5501,4.7443,4.5501,4.7443,11869,0
20100201,4.8189,4.8189,4.7725,4.8189,1402,0
20100202,4.8652,4.8833,4.8558,4.8833,1402,0
20100203,4.9299,4.9299,4.9113,4.9299,3994,0
20100204,4.8465,4.9206,4.8371,4.8371,4015,0
20100205,4.8189,4.8929,4.8189,4.8929,1510,0
20100209,4.8652,4.9578,4.8652,4.9578,756,0
20100211,4.9021,4.9762,4.9021,4.9762,1188,0
20100212,4.8652,4.8652,4.7725,4.7725,2265,0
20100216,5.0968,5.0968,4.9113,4.9113,6249,0
20100217,4.9113,5.0968,4.9021,5.0968,7389,0
20100219,5.0968,5.0968,5.0968,5.0968,4630,0
20100222,5.1802,5.1802,5.1802,5.1802,153,0
20100223,5.0504,5.0504,5.0504,5.0504,219,0
20100224,5.004,5.004,5.004,5.004,114,0
20100225,5.004,5.004,5.004,5.004,102,0
20100226,5.1802,5.356,4.9856,5.0411,3063,0
20100301,5.004,5.004,5.004,5.004,430,0
