Date,Open,High,Low,Close,Volume,OpenInt
20140508,15.878,15.986,15.778,15.986,1823,0
20140512,15.798,15.798,15.798,15.798,270,0
20140514,15.848,15.848,15.848,15.848,270,0
20140515,15.888,15.888,15.888,15.888,304,0
20140527,16.184,16.331,16.164,16.331,7987,0
20140529,16.282,16.479,16.282,16.479,51074,0
20140530,16.479,16.489,16.282,16.282,5846,0
20140602,16.194,16.38,16.184,16.38,2635,0
20140604,16.282,16.282,16.282,16.282,888,0
20140605,16.302,16.302,16.283,16.283,506,0
20140606,16.283,16.353,16.283,16.353,709,0
20140610,16.273,16.37,16.184,16.37,3244,0
20140611,16.282,16.351,16.282,16.351,1997,0
20140617,16.3,16.3,16.3,16.3,225,0
20140618,16.292,16.292,16.094,16.094,3076,0
20140620,16.104,16.46,16.104,16.46,383,0
20140623,16.134,16.134,16.134,16.134,156,0
20140624,16.104,16.134,16.104,16.134,228,0
20140627,16.114,16.134,16.104,16.134,3015,0
20140630,16.134,16.321,16.134,16.273,57172,0
20140703,16.43,16.46,16.263,16.43,8575,0
20140707,16.46,16.46,16.341,16.341,609,0
20140708,16.46,16.46,16.46,16.46,219,0
20140709,16.46,16.46,16.46,16.46,204,0
20140710,16.4,16.479,16.38,16.479,16240,0
20140711,16.38,16.549,16.38,16.489,5591,0
20140714,16.735,16.735,16.735,16.735,799,0
20140715,16.735,16.735,16.489,16.687,11632,0
20140716,16.695,16.695,16.667,16.687,1154,0
20140717,16.775,16.775,16.765,16.775,1760,0
20140718,16.835,17.022,16.783,16.973,2610,0
20140721,17.002,17.002,16.775,16.775,3344,0
20140724,16.775,16.775,16.775,16.775,673,0
20140725,16.539,16.765,16.529,16.765,1497,0
20140728,16.825,17.21,16.825,16.924,34675,0
20140729,16.775,17.17,16.539,17.002,25679,0
20140730,17.002,17.26,16.609,17.121,12833,0
20140731,16.924,17.073,16.687,16.687,6611,0
20140801,16.509,16.677,16.331,16.4,7426,0
20140804,16.341,17.071,16.341,16.519,8906,0
20140805,16.42,16.885,16.42,16.855,2874,0
20140806,17.031,17.031,17.031,17.031,100,0
20140807,17.121,17.121,16.529,16.805,26038,0
20140808,16.579,16.757,16.479,16.628,5715,0
20140811,17.081,17.081,16.815,16.815,1446,0
20140812,17.071,17.071,16.529,16.529,1223,0
20140813,16.579,17.25,16.545,17.002,8073,0
20140814,17.111,17.111,16.677,16.775,5422,0
20140815,16.885,17.002,16.875,16.924,1383,0
20140820,16.875,16.875,16.825,16.825,988,0
20140821,16.924,16.924,16.905,16.924,1013,0
20140826,16.924,17.051,16.895,16.905,6789,0
20140827,16.795,17.101,16.638,16.677,21188,0
20140828,16.628,16.775,16.331,16.589,18779,0
20140829,16.292,16.351,16.292,16.351,1823,0
20140902,16.765,16.765,16.569,16.569,806,0
20140903,16.657,16.667,16.657,16.667,204,0
20140904,16.529,16.529,16.529,16.529,100,0
20140905,16.529,16.775,16.529,16.775,4257,0
20140908,16.677,16.677,16.677,16.677,421,0
20140909,16.589,16.589,16.589,16.589,1162,0
20140910,16.589,16.589,16.589,16.589,215,0
20140911,16.677,16.677,16.647,16.647,1044,0
20140912,16.657,16.775,16.479,16.775,8248,0
20140915,16.39,16.39,16.39,16.39,151,0
20140916,16.42,16.529,16.42,16.529,684,0
20140918,16.579,16.59,16.579,16.59,639,0
20140919,16.609,16.776,16.599,16.776,2692,0
20140922,16.638,16.811,16.628,16.811,3479,0
20140923,16.638,16.638,16.629,16.629,291,0
20140924,16.628,16.628,16.62,16.628,707,0
20140926,16.589,16.589,16.589,16.589,520,0
20141001,16.341,16.647,16.341,16.638,304,0
20141003,16.628,16.677,16.628,16.647,1314,0
20141007,16.638,16.726,16.628,16.726,2501,0
20141008,16.766,16.776,16.766,16.766,2280,0
20141009,16.629,16.629,16.629,16.629,152,0
20141010,16.628,16.638,16.628,16.638,1426,0
20141014,16.638,16.647,16.628,16.628,1602,0
20141015,16.667,16.667,16.628,16.628,1242,0
20141017,16.36,16.628,16.36,16.628,704,0
20141022,16.628,16.628,16.628,16.628,1091,0
20141023,16.796,16.796,16.746,16.746,684,0
20141024,16.636,16.756,16.636,16.756,555,0
20141027,16.628,16.628,16.628,16.628,160,0
20141030,16.706,16.766,16.706,16.766,283,0
20141031,16.776,16.776,16.65,16.674,970,0
20141103,16.38,16.716,16.38,16.629,1257,0
20141104,16.746,16.746,16.746,16.746,195,0
20141105,16.736,16.746,16.736,16.736,3884,0
20141106,16.667,16.667,16.667,16.667,587,0
20141111,16.667,16.746,16.667,16.746,203,0
20141114,16.677,16.726,16.677,16.677,304,0
20141117,16.667,16.677,16.667,16.677,1331,0
20141118,16.44,16.677,16.44,16.675,2634,0
20141120,16.677,16.677,16.677,16.677,100,0
20141124,16.677,16.677,16.677,16.677,225,0
20141126,16.677,16.677,16.628,16.628,18834,0
20141201,16.628,16.628,16.628,16.628,16550,0
20141202,16.628,16.628,16.628,16.628,3166,0
20141203,16.528,16.529,16.528,16.529,2942,0
20141204,16.44,16.628,16.43,16.628,1010,0
20141205,16.628,16.628,16.628,16.628,505,0
20141209,16.628,16.667,16.628,16.667,918,0
20141210,16.628,16.638,16.46,16.638,1502,0
20141211,16.628,16.628,16.628,16.628,309,0
20141216,16.35,16.628,16.33,16.38,55574,0
20141217,16.529,16.579,16.39,16.39,1389,0
20141218,16.579,16.579,16.529,16.529,1224,0
20141223,16.657,16.657,16.657,16.657,261,0
20141226,16.618,16.726,16.618,16.726,5100,0
20141231,16.766,16.766,16.726,16.736,710,0
20150105,16.509,16.509,16.509,16.509,3036,0
20150106,16.509,16.509,16.509,16.509,219,0
20150107,16.618,16.776,16.579,16.579,10911,0
20150108,16.647,16.647,16.509,16.509,3767,0
20150109,16.43,16.618,16.43,16.618,607,0
20150112,16.667,16.676,16.443,16.443,3106,0
20150113,16.628,16.628,16.618,16.628,707,0
20150114,16.529,16.529,16.529,16.529,969,0
20150115,16.529,16.529,16.33,16.421,1768,0
20150116,16.37,16.37,16.37,16.37,100,0
20150121,16.39,16.479,16.39,16.479,1941,0
20150123,16.529,16.529,16.529,16.529,587,0
20150128,16.43,16.43,16.43,16.43,807,0
20150129,16.539,16.638,16.529,16.638,3968,0
20150130,16.43,16.479,16.43,16.479,23642,0
20150203,16.43,16.677,16.43,16.657,3125,0
20150204,16.34,16.529,16.34,16.529,514,0
20150212,16.529,16.529,16.529,16.529,842,0
20150217,16.528,16.529,16.528,16.529,636,0
20150218,16.529,16.529,16.529,16.529,293,0
20150219,16.667,16.736,16.667,16.736,1719,0
20150220,16.589,16.599,16.579,16.579,1393,0
20150223,16.647,16.647,16.647,16.647,207,0
20150224,16.652,16.677,16.628,16.647,4336,0
20150226,16.647,16.796,16.647,16.796,2946,0
20150227,16.776,16.826,16.677,16.806,14157,0
20150302,16.647,16.706,16.609,16.677,2828,0
20150303,16.796,16.826,16.796,16.816,1213,0
20150304,16.559,16.559,16.559,16.559,303,0
20150309,16.766,16.776,16.766,16.776,607,0
20150310,16.657,16.796,16.43,16.43,12731,0
20150311,16.34,16.43,16.33,16.34,26674,0
20150312,16.36,16.43,16.33,16.34,7173,0
20150313,16.45,16.519,16.45,16.479,3435,0
20150316,16.479,16.559,16.479,16.529,20713,0
20150317,16.529,16.529,16.489,16.509,10306,0
20150318,16.529,16.529,16.529,16.529,6264,0
20150319,16.529,16.579,16.43,16.479,9800,0
20150320,16.529,17.303,16.529,17.303,37326,0
20150323,16.777,16.877,16.697,16.877,5944,0
20150324,16.877,17.125,16.678,17.125,5742,0
20150330,16.897,16.897,16.609,16.618,1511,0
20150331,16.628,16.717,16.628,16.628,2688,0
20150401,16.857,16.877,16.599,16.599,503,0
20150402,16.589,16.609,16.38,16.38,4029,0
20150406,16.39,16.857,16.39,16.44,605,0
20150407,16.529,16.529,16.519,16.519,503,0
20150408,16.41,16.41,16.41,16.41,100,0
20150409,16.489,16.489,16.489,16.489,100,0
20150410,16.489,16.489,16.489,16.489,202,0
20150413,16.727,16.727,16.489,16.579,1007,0
20150414,16.479,16.579,16.479,16.569,403,0
20150415,16.574,16.574,16.479,16.479,3830,0
20150416,16.39,16.41,16.38,16.38,8247,0
20150417,16.569,16.569,16.38,16.38,6447,0
20150420,16.41,16.41,16.38,16.381,27721,0
20150421,16.43,16.43,16.38,16.38,328,0
20150422,16.38,16.539,16.38,16.529,3021,0
20150423,16.39,16.39,16.36,16.38,3627,0
20150424,16.38,16.579,16.38,16.519,2217,0
20150427,16.41,16.41,16.41,16.41,100,0
20150428,16.39,16.509,16.38,16.509,22665,0
20150429,16.469,16.479,16.43,16.479,2115,0
20150430,16.43,16.479,16.4,16.479,39890,0
20150501,16.4,16.41,16.38,16.39,2619,0
20150504,16.38,16.489,16.38,16.479,27802,0
20150505,16.479,16.579,16.241,16.241,14707,0
20150506,16.261,16.261,16.261,16.261,100,0
20150507,16.251,16.43,16.251,16.43,203,0
20150508,16.251,16.43,16.251,16.42,50970,0
20150511,16.41,16.737,16.4,16.479,55403,0
20150512,16.479,16.479,16.479,16.479,105,0
20150513,16.529,16.529,16.479,16.499,3022,0
20150514,16.32,16.529,16.32,16.4,302,0
20150515,16.479,16.479,16.479,16.479,446,0
20150518,16.529,16.827,16.489,16.489,18498,0
20150519,16.499,16.519,16.479,16.479,2417,0
20150520,16.479,16.479,16.479,16.479,100,0
20150521,16.45,16.469,16.43,16.45,1007,0
20150522,16.658,16.658,16.579,16.579,2317,0
20150526,16.43,16.43,16.43,16.43,1016,0
20150527,16.4,16.43,16.4,16.41,503,0
20150528,16.569,16.569,16.41,16.564,71117,0
20150529,16.579,16.589,16.579,16.579,705,0
20150601,16.747,16.757,16.697,16.697,2010,0
20150602,16.688,16.727,16.688,16.707,1349,0
20150604,16.688,16.688,16.628,16.628,26190,0
20150605,16.638,16.777,16.638,16.747,3627,0
20150608,16.727,16.727,16.727,16.727,805,0
20150609,16.707,16.727,16.589,16.688,5344,0
20150610,16.628,16.727,16.628,16.678,6737,0
20150611,16.757,16.757,16.45,16.45,3212,0
20150612,16.469,16.569,16.38,16.529,8764,0
20150615,16.717,16.727,16.648,16.727,10677,0
20150616,16.697,16.827,16.697,16.827,41703,0
20150617,16.827,16.877,16.757,16.877,17830,0
20150618,16.857,16.877,16.857,16.877,8562,0
20150619,16.767,17.125,16.251,16.251,19543,0
20150622,16.628,16.628,16.628,16.628,503,0
20150623,16.638,16.638,16.529,16.529,1810,0
20150625,16.509,16.509,16.28,16.509,6447,0
20150626,16.37,16.618,16.37,16.618,1209,0
20150629,16.599,16.609,16.549,16.609,1108,0
20150630,16.41,16.609,16.38,16.41,530,0
20150702,16.549,16.569,16.529,16.569,4029,0
20150706,16.638,16.658,16.3,16.499,5339,0
20150707,16.34,16.37,16.3,16.3,705,0
20150708,16.29,16.36,16.232,16.261,6447,0
20150709,16.39,16.43,16.39,16.43,302,0
20150710,16.559,16.559,16.559,16.559,202,0
20150713,16.29,16.29,16.29,16.29,202,0
20150714,16.28,16.31,16.28,16.28,2895,0
20150716,16.3,16.3,16.3,16.3,100,0
20150717,16.28,16.28,16.232,16.28,2217,0
20150720,16.38,16.41,16.38,16.41,1511,0
20150721,16.509,16.509,16.509,16.509,202,0
20150723,16.529,16.529,16.529,16.529,100,0
20150728,16.529,16.529,16.509,16.509,1712,0
20150729,16.529,16.529,16.44,16.44,1108,0
20150730,16.489,16.489,16.489,16.489,100,0
20150731,16.44,16.44,16.38,16.38,302,0
20150805,16.45,16.45,16.45,16.45,100,0
20150807,16.43,16.43,16.43,16.43,202,0
20150810,16.43,16.44,16.43,16.43,6950,0
20150811,16.38,16.628,16.38,16.628,605,0
20150812,16.42,16.499,16.38,16.499,20348,0
20150813,16.36,16.599,16.36,16.599,202,0
20150814,16.241,16.559,16.241,16.479,907,0
20150817,16.38,16.549,16.38,16.479,7454,0
20150818,16.479,16.479,16.38,16.479,3727,0
20150820,16.609,16.609,16.39,16.39,503,0
20150821,16.38,16.38,16.38,16.38,503,0
20150824,16.38,16.509,16.38,16.38,7550,0
20150825,16.609,16.628,16.579,16.628,3627,0
20150826,16.877,16.877,16.549,16.648,1511,0
20150827,16.877,16.877,16.38,16.38,202,0
20150828,16.579,16.579,16.579,16.579,100,0
20150831,16.638,16.867,16.638,16.727,1914,0
20150901,16.847,16.847,16.847,16.847,403,0
20150902,16.707,16.877,16.707,16.787,1612,0
20150903,16.777,16.777,16.668,16.668,705,0
20150904,16.867,16.867,16.678,16.847,403,0
20150908,16.727,16.727,16.579,16.589,805,0
20150909,16.697,16.887,16.697,16.867,35055,0
20150910,16.907,17.105,16.579,17.105,605,0
20150911,16.609,16.757,16.609,16.638,1612,0
20150914,16.638,16.697,16.638,16.688,1511,0
20150915,16.688,16.867,16.688,16.787,1108,0
20150916,16.907,16.907,16.777,16.777,403,0
20150917,16.827,16.847,16.827,16.847,981,0
20150918,17.086,17.225,16.827,17.225,15366,0
20150921,17.355,17.355,16.926,17.056,3314,0
20150922,16.926,17.016,16.668,16.827,18379,0
20150923,17.175,17.175,17.175,17.175,201,0
20150924,16.936,17.253,16.847,16.847,8799,0
20150925,17.195,17.195,16.847,16.847,25912,0
20150929,16.827,17.116,16.827,17.116,703,0
20150930,17.076,17.076,16.926,17.066,904,0
20151001,17.116,17.116,17.116,17.116,100,0
20151002,17.146,17.146,16.996,16.996,201,0
20151007,17.175,17.175,16.867,16.887,7131,0
20151009,17.175,17.175,16.877,17.175,7432,0
20151012,16.956,17.026,16.956,16.966,1135,0
20151013,17.036,17.036,16.956,16.966,301,0
20151014,16.936,16.986,16.936,16.986,803,0
20151015,17.076,17.076,17.076,17.076,502,0
20151019,17.126,17.126,17.126,17.126,483,0
20151020,17.146,17.305,17.146,17.305,2853,0
20151023,17.225,17.225,17.126,17.126,502,0
20151026,17.225,17.225,17.225,17.225,100,0
20151027,17.225,17.225,17.136,17.136,502,0
20151028,17.136,17.175,17.136,17.155,1808,0
20151029,17.175,17.175,17.175,17.175,3113,0
20151030,17.225,17.235,17.225,17.235,1205,0
20151102,17.355,17.355,17.355,17.355,100,0
20151104,17.355,17.355,17.276,17.276,904,0
20151111,17.295,17.295,17.126,17.126,1808,0
20151112,17.245,17.275,17.245,17.275,803,0
20151113,17.325,17.325,17.325,17.325,502,0
20151116,17.275,17.355,17.275,17.275,9441,0
20151118,17.295,17.295,17.295,17.295,201,0
20151119,17.295,17.295,17.295,17.295,2109,0
20151120,17.424,17.454,17.355,17.355,20489,0
20151123,17.355,17.454,17.355,17.414,1004,0
20151124,17.474,17.474,17.454,17.474,1507,0
20151125,17.424,17.474,17.424,17.474,10546,0
20151127,17.474,17.474,17.474,17.474,100,0
20151130,17.464,17.474,17.464,17.474,402,0
20151201,17.474,17.484,17.474,17.474,1954,0
20151202,17.623,17.623,17.424,17.424,1372,0
20151203,17.524,17.524,17.524,17.524,163,0
20151204,17.424,17.494,17.424,17.494,502,0
20151208,17.723,17.723,17.424,17.424,1423,0
20151210,17.424,17.444,17.424,17.444,502,0
20151211,17.325,17.723,17.225,17.723,7733,0
20151214,17.723,17.743,17.723,17.743,745,0
20151215,17.424,17.922,17.424,17.922,3415,0
20151216,17.872,18.689,17.823,18.171,24606,0
20151217,18.121,18.171,17.902,17.902,10043,0
20151218,17.922,18.569,17.922,18.569,3515,0
20151221,17.852,17.852,17.852,17.852,301,0
20151222,17.648,17.648,17.574,17.623,790,0
20151223,17.823,17.823,17.394,17.394,201,0
20151224,17.215,17.574,17.215,17.574,627,0
20151228,17.574,17.584,17.574,17.584,602,0
20151230,18.072,18.072,17.723,17.723,402,0
20151231,18.052,18.5,18.052,18.42,1607,0
20160104,18.34,18.47,18.091,18.47,3366,0
20160105,18.042,18.659,18.022,18.659,4675,0
20160106,18.669,18.669,18.669,18.669,1105,0
20160107,18.878,18.878,18.39,18.868,5122,0
20160108,18.878,18.878,18.878,18.878,201,0
20160111,18.918,19.605,18.918,19.316,4581,0
20160112,19.276,19.884,19.217,19.565,2446,0
20160113,19.316,19.595,19.117,19.595,6525,0
20160114,18.689,18.689,18.689,18.689,100,0
20160115,19.097,19.097,18.161,18.161,4320,0
20160119,18.241,18.241,18.072,18.072,1406,0
20160120,18.074,18.074,17.862,17.872,2207,0
20160121,17.872,18.251,17.872,18.064,3140,0
20160122,18.42,18.42,17.82,17.82,1908,0
20160129,17.743,17.942,17.734,17.942,1105,0
20160204,17.602,17.602,17.484,17.484,1112,0
20160205,17.28,17.384,17.175,17.384,1591,0
20160208,17.384,17.384,17.175,17.239,3195,0
20160209,17.263,17.263,17.175,17.215,1807,0
20160210,17.175,17.175,17.175,17.175,201,0
20160211,17.305,17.305,17.175,17.175,2870,0
20160216,17.185,17.185,17.174,17.179,1918,0
20160217,17.175,17.195,17.175,17.195,237,0
20160218,17.175,17.175,17.175,17.175,100,0
20160219,17.205,17.205,17.175,17.175,402,0
20160222,17.175,17.175,17.175,17.175,201,0
20160223,17.225,17.225,17.225,17.225,100,0
20160224,17.225,17.225,17.175,17.175,1665,0
20160225,17.22,17.255,17.215,17.255,1195,0
20160226,17.424,17.633,17.424,17.633,4242,0
20160229,17.574,18.32,17.532,17.673,2008,0
20160301,17.494,19.087,17.484,18.918,7359,0
20160302,18.788,18.968,18.788,18.968,326,0
20160303,18.968,18.968,18.619,18.818,2057,0
20160304,18.968,19.465,18.968,19.465,1518,0
20160307,19.465,19.465,19.446,19.465,2524,0
20160308,18.834,18.918,18.818,18.908,1200,0
20160310,18.659,18.659,18.659,18.659,181,0
20160311,18.808,18.968,18.808,18.968,301,0
20160314,17.514,19.316,17.514,19.316,3483,0
20160315,18.619,18.669,18.619,18.669,255,0
20160318,18.918,18.948,18.918,18.948,5668,0
20160321,18.818,18.917,17.954,18.42,4919,0
20160322,18.44,19.5,18.0273,19.5,5110,0
20160324,19.42,19.43,19.18,19.35,511,0
20160330,18.81,18.81,18.81,18.81,190,0
20160331,18.52,19.282,18.41,18.52,1036,0
20160401,18.854,18.86,18.854,18.86,403,0
20160405,18.6,18.75,18.5145,18.56,900,0
20160406,18.79,18.79,18.79,18.79,100,0
20160407,18.506,18.8,18.5,18.8,2376,0
20160408,18.46,18.99,18.46,18.58,1800,0
20160412,18.2,18.55,18.2,18.55,409,0
20160414,18.89,18.89,18.89,18.89,100,0
20160415,18,18.75,18,18.75,600,0
