Date,Open,High,Low,Close,Volume,OpenInt
20070111,3.217,3.2633,3.1823,3.2363,2275517,0
20070112,3.2479,3.2904,3.217,3.2402,1333642,0
20070116,3.2402,3.3328,3.2286,3.302,3152090,0
20070117,3.2904,3.3638,3.2904,3.3599,2470274,0
20070118,3.2788,3.3869,3.2788,3.3483,2126561,0
20070119,3.3368,3.3869,3.2595,3.356,1956541,0
20070122,3.3445,3.3946,3.3251,3.3869,1438938,0
20070123,3.3753,3.4256,3.3136,3.3831,1081318,0
20070124,3.3715,3.4217,3.3638,3.3908,1444910,0
20070125,3.3985,3.4371,3.3251,3.329,1120613,0
20070126,3.3445,3.4023,3.302,3.3715,1855456,0
20070129,3.4178,3.5878,3.3638,3.5414,4029063,0
20070130,3.5414,3.5685,3.4835,3.5375,2911985,0
20070131,3.5221,3.6534,3.5105,3.6225,2424714,0
20070201,3.6264,3.6495,3.58,3.6225,1519291,0
20070202,3.6148,3.6418,3.58,3.6264,1154093,0
20070205,3.6341,3.6457,3.607,3.6457,980175,0
20070206,3.638,3.6418,3.5646,3.607,1122927,0
20070207,3.607,3.6457,3.5955,3.607,1163823,0
20070208,3.6187,3.6302,3.5878,3.6302,805805,0
20070209,3.6418,3.8117,3.6264,3.6843,3894073,0
20070212,3.553,3.5839,3.3946,3.4023,2730326,0
20070213,3.4023,3.5762,3.4023,3.5762,3601088,0
20070214,3.5607,3.7461,3.5607,3.7345,3374819,0
20070215,3.7152,3.831,3.6727,3.831,2138688,0
20070216,3.7345,3.831,3.719,3.7963,1355240,0
20070220,3.6959,3.7152,3.6418,3.7036,1446377,0
20070221,3.6843,3.7268,3.6264,3.7036,1787339,0
20070222,3.7345,3.7461,3.5993,3.6495,1812355,0
20070223,3.638,3.6495,3.5723,3.5839,1100435,0
20070226,3.5762,3.5916,3.4642,3.5067,1992549,0
20070227,3.4873,3.4873,3.2826,3.3368,1646312,0
20070228,3.3251,3.3251,3.2441,3.2441,1475779,0
20070301,3.2518,3.3136,3.1552,3.2943,2018795,0
20070302,3.2749,3.3058,3.1706,3.2054,1362406,0
20070305,3.1629,3.2363,3.1475,3.1514,1005800,0
20070306,3.1629,3.2248,3.1514,3.2248,663864,0
20070307,3.1706,3.2402,3.1436,3.1706,619562,0
20070308,3.1784,3.2016,3.1436,3.1668,492424,0
20070309,3.1706,3.2016,3.1552,3.19,348497,0
20070312,3.19,3.2556,3.19,3.2518,666626,0
20070313,3.2556,3.2826,3.2248,3.2633,1350739,0
20070314,3.2441,3.2749,3.1591,3.2248,1091460,0
20070315,3.2131,3.2286,3.1629,3.2093,834383,0
20070316,3.1823,3.2248,3.1668,3.1784,853690,0
20070319,3.1746,3.2209,3.1629,3.1784,538627,0
20070320,3.1706,3.2093,3.1591,3.1629,594062,0
20070321,3.1706,3.1861,3.0857,3.1861,1345130,0
20070322,3.1823,3.2441,3.1823,3.2016,480444,0
20070323,3.19,3.2093,3.1204,3.1243,642719,0
20070326,3.1127,3.1321,3.0857,3.0934,511224,0
20070327,3.0934,3.105,3.0587,3.0664,578487,0
20070328,3.0355,3.0857,2.993,3.0201,881906,0
20070329,3.0316,3.0548,3.0007,3.0046,1093662,0
20070330,3.0084,3.0664,3.0046,3.0239,641660,0
20070402,3.0316,3.0857,3.0316,3.0548,1143170,0
20070403,3.0471,3.0587,3.0316,3.0355,1093361,0
20070404,3.0239,3.0509,3.0046,3.0123,732146,0
20070405,3.0046,3.0432,3.0046,3.0316,814075,0
20070409,3.0239,3.0548,2.9119,3.0084,1723608,0
20070410,2.993,3.0509,2.9891,2.9969,1179582,0
20070411,2.9969,2.9969,2.9042,2.9428,733730,0
20070412,2.9235,2.9583,2.8424,2.8579,2551524,0
20070413,2.8462,2.8579,2.742,2.7652,3636116,0
20070416,2.7806,2.881,2.7806,2.854,3070273,0
20070417,2.8501,2.8964,2.8501,2.8772,990846,0
20070418,2.8733,2.9235,2.8579,2.8579,520727,0
20070419,2.8501,2.9235,2.8115,2.8269,1390377,0
20070420,2.9776,3.0046,2.9081,2.9659,1544719,0
20070423,2.9081,2.9853,2.881,2.8887,2326406,0
20070424,2.881,2.9119,2.7961,2.7961,1846411,0
20070425,2.8192,2.8192,2.7227,2.742,1666869,0
20070426,2.7265,2.7767,2.7034,2.7034,1451084,0
20070427,2.7034,2.7111,2.6454,2.6609,1255350,0
20070430,2.6532,2.6764,2.5643,2.5643,1329854,0
20070501,2.5837,2.6764,2.572,2.6686,2152802,0
20070502,2.657,2.854,2.63,2.8424,3966176,0
20070503,2.8347,2.881,2.7613,2.7806,3320528,0
20070504,2.7613,2.7806,2.7188,2.7227,2153416,0
20070507,2.7999,2.8964,2.7961,2.8115,2015998,0
20070508,2.8115,2.8579,2.7342,2.8192,3010700,0
20070509,2.8192,2.8733,2.7806,2.8308,1935094,0
20070510,2.881,2.9969,2.8269,2.8501,3718834,0
20070511,2.8772,2.9891,2.8462,2.9776,2126914,0
20070514,3.0239,3.0548,2.9274,2.9659,3434757,0
20070515,2.9583,3.0896,2.9312,2.9853,5281254,0
20070516,3.0123,3.0548,2.9544,2.993,2713213,0
20070517,3.0007,3.0896,2.9699,2.9814,2860608,0
20070518,2.9969,3.0587,2.9467,2.9621,3874758,0
20070521,2.9506,3.0471,2.9312,2.9969,2952217,0
20070522,3.0046,3.078,2.9467,3.0084,3885343,0
20070523,3.0239,3.0548,2.9659,2.9891,1336785,0
20070524,3.0007,3.0509,2.9389,2.9737,2227567,0
20070525,2.9969,3.0394,2.9506,2.9699,1616384,0
20070529,2.9389,3.0278,2.9312,2.9853,2243955,0
20070530,2.9544,3.0316,2.9274,2.9583,3091696,0
20070531,2.9583,3.0123,2.9004,2.9081,5414663,0
20070601,2.9235,2.993,2.9235,2.9776,1912874,0
20070604,2.9621,3.0548,2.9467,3.0548,2928545,0
20070605,3.0587,3.1127,2.9583,3.1089,6191226,0
20070606,3.1127,3.1668,3.0664,3.105,4051958,0
20070607,3.0973,3.1398,2.9699,2.9699,1988225,0
20070608,2.9699,3.0626,2.9544,2.9776,1808000,0
20070611,2.9776,3.0626,2.9776,2.9969,2904277,0
20070612,2.9891,3.0626,2.9351,2.9467,2239416,0
20070613,2.9467,2.993,2.9235,2.9621,1465456,0
20070614,2.9699,3.0316,2.9699,3.0162,1618539,0
20070615,3.0316,3.0896,3.0316,3.0509,1924490,0
20070618,3.0509,3.078,2.9969,3.0239,3043186,0
20070619,3.0278,3.0548,2.9853,2.9969,1512139,0
20070620,2.993,3.0471,2.9467,2.9814,1512224,0
20070621,2.9621,3.0046,2.9158,2.9274,1511543,0
20070622,2.9004,2.9544,2.8694,2.8849,2425064,0
20070625,2.8964,2.9659,2.8308,2.8694,1755939,0
20070626,2.8733,2.9158,2.8462,2.8501,1171076,0
20070627,2.8424,2.8926,2.8038,2.881,2118449,0
20070628,2.8849,2.9158,2.8077,2.881,2305445,0
20070629,2.881,2.9158,2.8231,2.8579,1589843,0
20070702,2.8694,2.9196,2.8269,2.8462,1394855,0
20070703,2.8385,2.8964,2.8308,2.8926,1003032,0
20070705,2.881,2.9351,2.8385,2.8694,2295150,0
20070706,2.8579,2.9351,2.8501,2.8733,1340635,0
20070709,2.8656,2.8964,2.8617,2.8849,1134164,0
20070710,2.8579,2.9312,2.6647,2.7652,3053658,0
20070711,2.7536,2.7999,2.7265,2.769,2094068,0
20070712,2.7845,2.7845,2.7304,2.7536,1629350,0
20070713,2.7342,2.7729,2.7227,2.7574,1238030,0
20070716,2.7574,2.7922,2.7034,2.7574,2154918,0
20070717,2.7652,2.8038,2.7342,2.7574,1641479,0
20070718,2.7536,2.7806,2.7111,2.7652,1230882,0
20070719,2.769,2.8964,2.7382,2.8694,4406435,0
20070720,2.8656,2.9467,2.8269,2.8926,3641586,0
20070723,2.8115,2.9081,2.8115,2.8385,2676985,0
20070724,2.7961,2.8579,2.7342,2.7961,2701119,0
20070725,2.7845,2.8192,2.7265,2.8115,3002385,0
20070726,2.8192,2.8269,2.6686,2.6917,3058484,0
20070727,2.6879,2.7382,2.5914,2.6454,5147021,0
20070730,2.657,2.7034,2.5682,2.6184,4949448,0
20070731,2.6377,2.6764,2.5296,2.5373,4828638,0
20070801,2.5373,2.5875,2.4292,2.4446,5314617,0
20070802,2.4485,2.5103,2.2978,2.348,8621287,0
20070803,2.3442,2.3905,2.2477,2.2477,3018771,0
20070806,2.2554,2.2978,2.1434,2.2554,4810730,0
20070807,2.2631,2.3172,2.1241,2.1434,5655424,0
20070808,2.1666,2.267,2.1163,2.1241,6231478,0
20070809,2.1279,2.2322,2.0198,2.1627,8588094,0
20070810,2.1434,2.4717,2.0932,2.3133,9228682,0
20070813,2.3326,2.464,2.2168,2.3017,4627295,0
20070814,2.321,2.3983,2.2283,2.3403,4613988,0
20070815,2.3326,2.3905,2.2438,2.2785,3753948,0
20070816,2.2824,2.3558,2.2129,2.2554,6875020,0
20070817,2.3442,2.3944,2.182,2.294,7085067,0
20070820,2.3017,2.3944,2.1936,2.3095,4985440,0
20070821,2.3056,2.3751,2.2438,2.3403,3995104,0
20070822,2.3558,2.4098,2.2863,2.3442,6119688,0
20070823,2.3674,2.3713,2.1975,2.3056,9375549,0
20070824,2.3056,2.352,2.2245,2.3095,12661803,0
20070827,2.3056,2.352,2.267,2.3172,10804310,0
20070828,2.3172,2.3365,2.2593,2.3172,18009520,0
20070829,2.3172,2.348,2.2322,2.2785,16597076,0
20070830,2.2824,2.3095,2.2129,2.2863,24770199,0
20070831,2.321,2.321,2.2129,2.267,31349833,0
20070904,2.2708,2.294,2.1936,2.2708,13937898,0
20070905,2.2593,2.2785,2.1125,2.1241,27301553,0
20070906,2.1395,2.1743,2.1048,2.1511,2935650,0
20070907,2.1241,2.1781,2.1125,2.155,2849269,0
20070910,2.155,2.1743,2.0778,2.0971,1740799,0
20070911,2.1009,2.1781,2.0778,2.1743,2102312,0
20070912,2.1627,2.1743,2.1048,2.1356,1241807,0
20070913,2.1395,2.1666,2.1125,2.1318,715249,0
20070914,2.1163,2.1318,2.0855,2.1086,899115,0
20070917,2.0971,2.1163,2.0855,2.0932,766711,0
20070918,2.0932,2.1048,2.0353,2.0893,1261515,0
20070919,2.0893,2.1627,2.0314,2.1511,2219261,0
20070920,2.1356,2.2283,2.1279,2.2206,1779436,0
20070921,2.2052,2.3095,2.1936,2.2245,3893570,0
20070924,2.2361,2.2978,2.2361,2.294,4365870,0
20070925,2.2978,2.2978,2.2168,2.2785,2357200,0
20070926,2.3017,2.3172,2.24,2.267,1732702,0
20070927,2.2824,2.2824,2.2283,2.2554,995647,0
20070928,2.267,2.2785,2.1898,2.1975,791490,0
20071001,2.1858,2.2168,2.1781,2.2129,874825,0
20071002,2.2052,2.24,2.1975,2.1975,581579,0
20071003,2.1781,2.2206,2.1434,2.1588,906783,0
20071004,2.1511,2.155,2.0778,2.0855,1365750,0
20071005,2.0893,2.1241,2.07,2.1009,936629,0
20071008,2.0893,2.0971,2.0739,2.0816,289532,0
20071009,2.0893,2.1009,1.9387,1.9541,2462143,0
20071010,1.9464,1.9773,1.8885,1.8924,2312833,0
20071011,1.8924,1.9928,1.8885,1.9194,2695917,0
20071012,1.9156,1.9773,1.9078,1.9194,1012434,0
20071015,1.931,1.9889,1.9078,1.9156,1800908,0
20071016,1.9194,1.9696,1.8499,1.8576,1257745,0
20071017,1.8769,1.9078,1.8614,1.8846,1335118,0
20071018,1.8962,1.8962,1.8383,1.8692,1279485,0
20071019,1.8421,1.8769,1.7997,1.819,2022516,0
20071022,1.7997,1.8306,1.7417,1.7456,2235725,0
20071023,1.7494,1.7572,1.6491,1.6839,2624958,0
20071024,1.6799,1.7379,1.6722,1.7302,1709053,0
20071025,1.7186,1.734,1.622,1.707,2789428,0
20071026,1.6992,1.8229,1.6992,1.819,2187096,0
20071029,1.8576,1.8962,1.7881,1.8885,2137295,0
20071030,1.8924,1.8924,1.7804,1.7804,1319015,0
20071031,1.8229,1.8537,1.7456,1.846,1841999,0
20071101,1.819,1.8924,1.7186,1.7224,2438518,0
20071102,1.7302,1.8113,1.7263,1.7958,2269795,0
20071105,1.7726,1.8576,1.7649,1.8383,2012454,0
20071106,1.8383,1.8692,1.7649,1.846,1669080,0
20071107,1.8229,1.8614,1.7494,1.7494,4262816,0
20071108,1.7494,1.7997,1.7379,1.7726,1308608,0
20071109,1.7534,1.7842,1.7379,1.7688,1202226,0
20071112,1.7534,1.7572,1.6607,1.6915,1557901,0
20071113,1.6915,1.7186,1.6722,1.7147,1060940,0
20071114,1.7109,1.7379,1.6992,1.7109,808472,0
20071115,1.6954,1.7186,1.6491,1.6607,1141744,0
20071116,1.6568,1.6761,1.6027,1.6027,1266878,0
20071119,1.6066,1.6297,1.5177,1.5294,1239464,0
20071120,1.5409,1.5409,1.4444,1.483,1629075,0
20071121,1.4792,1.483,1.4212,1.4444,1408676,0
20071123,1.4637,1.4907,1.4444,1.456,167286,0
20071126,1.4444,1.4946,1.3555,1.3555,914168,0
20071127,1.371,1.5564,1.371,1.5023,3930960,0
20071128,1.5795,1.931,1.5795,1.8614,8028146,0
20071129,1.8576,1.9387,1.8074,1.8306,5697289,0
20071130,1.8614,1.9271,1.7919,1.9078,8282262,0
20071203,1.8962,2.0005,1.8885,1.931,3006549,0
20071204,1.9116,1.9426,1.8962,1.931,2282151,0
20071205,1.931,1.9503,1.8962,1.9194,1045217,0
20071206,1.9039,1.9696,1.9001,1.9696,1157615,0
20071207,1.9658,1.9658,1.9156,1.9464,1444857,0
20071210,1.9387,1.958,1.9116,1.9271,928124,0
20071211,1.9387,1.9503,1.8267,1.8421,1057494,0
20071212,1.8924,1.931,1.8576,1.9194,1516003,0
20071213,1.9001,1.9233,1.8808,1.8885,1579370,0
20071214,1.8653,1.8846,1.8344,1.8576,1176079,0
20071217,1.8421,1.8421,1.7726,1.7958,1661672,0
20071218,1.7958,1.7958,1.7031,1.7417,1255717,0
20071219,1.7263,1.7958,1.7263,1.7842,1361315,0
20071220,1.7804,1.8229,1.7611,1.8074,1490295,0
20071221,1.8229,1.8653,1.7494,1.8653,2882633,0
20071224,1.8614,1.8924,1.8036,1.8074,1057796,0
20071226,1.7881,1.819,1.7494,1.7572,1828803,0
20071227,1.7611,1.8113,1.707,1.7263,2493003,0
20071228,1.7263,1.7379,1.6954,1.7147,2988564,0
20071231,1.6954,1.7186,1.6491,1.707,1908488,0
20080102,1.6992,1.7765,1.6799,1.7726,1288553,0
20080103,1.7688,1.7765,1.6992,1.7611,1115974,0
20080104,1.7572,1.7765,1.7224,1.7611,2140922,0
20080107,1.7649,1.7649,1.6722,1.6761,1150561,0
20080108,1.6722,1.7186,1.6645,1.6684,795407,0
20080109,1.6607,1.6799,1.5834,1.5834,1133201,0
20080110,1.5834,1.6414,1.5718,1.5795,1057333,0
20080111,1.5602,1.6722,1.5602,1.6722,1123452,0
20080114,1.6684,1.7224,1.6529,1.6915,1253964,0
20080115,1.6954,1.7494,1.6336,1.6954,629464,0
20080116,1.6915,1.7456,1.6799,1.6799,970174,0
20080117,1.6877,1.6954,1.622,1.6452,2083356,0
20080118,1.6452,1.6452,1.5062,1.5062,1697567,0
20080122,1.456,1.5757,1.2358,1.5757,1345791,0
20080123,1.4946,1.5564,1.4096,1.4289,2747512,0
20080124,1.4637,1.5294,1.4444,1.4444,1266566,0
20080125,1.4714,1.5139,1.4173,1.4212,2334550,0
20080128,1.4173,1.4869,1.4135,1.4328,958363,0
20080129,1.4444,1.4444,1.3749,1.398,1387848,0
20080130,1.3903,1.4752,1.3903,1.425,864988,0
20080131,1.4096,1.456,1.3749,1.4173,623972,0
20080201,1.4135,1.4752,1.3903,1.4637,1106563,0
20080204,1.4714,1.5139,1.4405,1.4482,742409,0
20080205,1.4135,1.4289,1.3517,1.3594,624448,0
20080206,1.3633,1.4405,1.3478,1.3749,1492683,0
20080207,1.3555,1.3826,1.3053,1.3053,1025637,0
20080208,1.3053,1.3826,1.3053,1.313,1193437,0
20080211,1.313,1.3401,1.2937,1.2937,844751,0
20080212,1.317,1.3208,1.286,1.3053,1135452,0
20080213,1.3053,1.3594,1.2899,1.3324,3257928,0
20080214,1.3285,1.4289,1.3247,1.4057,3502522,0
20080215,1.4057,1.4096,1.2976,1.3517,1096953,0
20080219,1.3633,1.4135,1.3362,1.3517,1004902,0
20080220,1.3749,1.4444,1.317,1.425,1024663,0
20080221,1.5332,1.5332,1.3787,1.4173,2066973,0
20080222,1.3324,1.4057,1.3053,1.317,1462293,0
20080225,1.3285,1.3826,1.3015,1.3208,3253105,0
20080226,1.317,1.3594,1.3015,1.3053,1327000,0
20080227,1.2937,1.3401,1.2937,1.3053,638074,0
20080228,1.3053,1.3208,1.2474,1.2745,1766694,0
20080229,1.2474,1.2667,1.1663,1.1663,1378634,0
20080303,1.1586,1.1972,1.12,1.1547,1501673,0
20080304,1.147,1.147,1.0852,1.1084,1148640,0
20080305,1.1161,1.1354,1.093,1.1315,894925,0
20080306,1.1238,1.1238,1.0118,1.035,1229555,0
20080307,1.0157,1.0813,1.0118,1.0505,1008231,0
20080310,1.062,1.062,0.9462,0.9693,1911880,0
20080311,0.981,1.0311,0.981,0.9925,1238878,0
20080312,0.9848,0.9964,0.9693,0.9848,1851782,0
20080313,0.9616,1.0157,0.9423,1.0041,2190703,0
20080314,1.0234,1.0273,0.9385,0.9462,1481768,0
20080317,0.9346,1.4405,0.9346,1.3401,8651147,0
20080318,1.344,1.3826,1.1779,1.2976,2353100,0
20080319,1.2976,1.3092,1.201,1.3092,2000343,0
20080320,1.2976,1.3285,1.2822,1.3285,1400667,0
20080324,1.3208,1.4675,1.2552,1.4212,1877535,0
20080325,1.4096,1.4444,1.3053,1.3903,1829163,0
20080326,1.371,1.3749,1.3208,1.3633,1436351,0
20080327,1.3401,1.4057,1.3401,1.3555,824738,0
20080328,1.3672,1.4482,1.3478,1.3749,1824109,0
20080331,1.371,1.3942,1.3362,1.371,1931666,0
20080401,1.3787,1.5294,1.3324,1.5062,5485839,0
20080402,1.4946,1.5139,1.456,1.483,763881,0
20080403,1.4714,1.483,1.3324,1.456,588832,0
20080404,1.4482,1.4714,1.4444,1.4521,705278,0
20080407,1.4444,1.4714,1.4328,1.4367,1985780,0
20080408,1.425,1.4482,1.4096,1.425,1667304,0
20080409,1.4135,1.4173,1.3826,1.4173,787265,0
20080410,1.4057,1.4289,1.3749,1.3787,401693,0
20080411,1.3594,1.3865,1.3401,1.3594,472766,0
20080414,1.3555,1.4328,1.344,1.4289,664643,0
20080415,1.4328,1.4482,1.3942,1.4482,821103,0
20080416,1.4675,1.4675,1.3672,1.4367,725377,0
20080417,1.4482,1.5062,1.4405,1.5062,828384,0
20080418,1.5023,1.5216,1.483,1.51,493745,0
20080421,1.483,1.4984,1.4328,1.4675,616885,0
20080422,1.4482,1.4792,1.4405,1.4637,588710,0
20080423,1.4714,1.4714,1.4328,1.4675,618624,0
20080424,1.4907,1.5448,1.4907,1.5062,1399691,0
20080425,1.5216,1.5255,1.4598,1.4984,1193140,0
20080428,1.4869,1.5255,1.4289,1.4984,1322232,0
20080429,1.5062,1.5177,1.4289,1.4367,1128996,0
20080430,1.4482,1.456,1.4212,1.4367,1264941,0
20080501,1.4289,1.4984,1.4289,1.483,497691,0
20080502,1.483,1.5255,1.483,1.5216,748710,0
20080505,1.5216,1.5332,1.5062,1.5255,425264,0
20080506,1.5062,1.5139,1.483,1.51,491223,0
20080507,1.4984,1.5139,1.4984,1.4984,855804,0
20080508,1.4946,1.5062,1.4675,1.4675,1293765,0
20080509,1.4675,1.4984,1.4328,1.4328,2684824,0
20080512,1.4521,1.4675,1.3787,1.4057,1095106,0
20080513,1.398,1.398,1.3401,1.3749,458713,0
20080514,1.3787,1.3865,1.3401,1.3633,829616,0
20080515,1.371,1.398,1.344,1.398,1725218,0
20080516,1.3903,1.4675,1.3787,1.4598,894897,0
20080519,1.4521,1.5023,1.4367,1.4907,505156,0
20080520,1.4946,1.4946,1.4135,1.4792,430920,0
20080521,1.4792,1.4792,1.4289,1.4289,417833,0
20080522,1.4289,1.456,1.3517,1.4096,1863146,0
20080523,1.4405,1.4405,1.3903,1.4096,366216,0
20080527,1.398,1.483,1.3903,1.4752,850094,0
20080528,1.4752,1.4946,1.4675,1.4752,556128,0
20080529,1.4675,1.51,1.4637,1.51,7122452,0
20080530,1.5062,1.5294,1.456,1.5255,1776843,0
20080602,1.51,1.5371,1.4714,1.51,436890,0
20080603,1.5023,1.5139,1.4752,1.5139,329323,0
20080604,1.4984,1.5139,1.4869,1.4907,606805,0
20080605,1.4869,1.5448,1.4869,1.5255,256523,0
20080606,1.5062,1.5448,1.4598,1.4675,942461,0
20080609,1.6027,1.6027,1.4521,1.5177,1438112,0
20080610,1.4984,1.5139,1.4135,1.4405,1090813,0
20080611,1.4328,1.5989,1.3826,1.4714,1468514,0
20080612,1.4752,1.483,1.4135,1.4135,630432,0
20080613,1.4444,1.4637,1.4212,1.4521,288794,0
20080616,1.4367,1.4792,1.4289,1.4598,368102,0
20080617,1.4752,1.4869,1.456,1.4598,505739,0
20080618,1.4405,1.4946,1.4057,1.4057,850733,0
20080619,1.3942,1.4521,1.3787,1.425,1120138,0
20080620,1.4019,1.4405,1.3672,1.371,2701877,0
20080623,1.371,1.4289,1.3517,1.4289,622168,0
20080624,1.4057,1.425,1.3633,1.3787,915495,0
20080625,1.3672,1.3942,1.3555,1.3826,417672,0
20080626,1.3865,1.3942,1.3555,1.371,415544,0
20080627,1.3633,1.4057,1.313,1.3247,544942,0
20080630,1.3247,1.344,1.313,1.3247,879434,0
20080701,1.317,1.3362,1.313,1.313,245234,0
20080702,1.3247,1.3749,1.317,1.3594,924872,0
20080703,1.3826,1.3826,1.3401,1.3555,211875,0
20080707,1.344,1.3594,1.2552,1.2552,810892,0
20080708,1.2783,1.3092,1.2667,1.3092,856016,0
20080709,1.2937,1.3478,1.2937,1.3053,779349,0
20080710,1.2899,1.3517,1.2899,1.3517,432397,0
20080711,1.3517,1.3826,1.2937,1.371,602377,0
20080714,1.3517,1.4096,1.3324,1.4096,597483,0
20080715,1.3826,1.4367,1.3633,1.4173,739136,0
20080716,1.4328,1.4675,1.4135,1.4637,626910,0
20080717,1.4637,1.483,1.4096,1.4444,693416,0
20080718,1.4598,1.4984,1.4405,1.4869,598686,0
20080721,1.4675,1.51,1.456,1.4637,698502,0
20080722,1.4714,1.5409,1.4521,1.5255,1012814,0
20080723,1.5177,1.5371,1.4984,1.5216,444987,0
20080724,1.5062,1.5177,1.4752,1.5023,321920,0
20080725,1.4792,1.4869,1.4444,1.4482,490201,0
20080728,1.4792,1.5448,1.4598,1.51,1984848,0
20080729,1.5294,1.5294,1.4637,1.4675,688219,0
20080730,1.4598,1.4869,1.4019,1.4096,452048,0
20080731,1.3942,1.4675,1.3942,1.4289,549108,0
20080801,1.4482,1.483,1.4289,1.483,576589,0
20080804,1.4984,1.5448,1.4675,1.4714,178918,0
20080805,1.4714,1.4714,1.3478,1.4444,630528,0
20080806,1.4482,1.4637,1.4444,1.456,237753,0
20080807,1.4482,1.4675,1.3633,1.3633,1952955,0
20080808,1.344,1.4521,1.344,1.4482,643092,0
20080811,1.4173,1.4869,1.4173,1.456,408242,0
20080812,1.4637,1.4907,1.4444,1.456,527057,0
20080813,1.4675,1.4675,1.4135,1.4482,317886,0
20080814,1.4521,1.4598,1.4328,1.456,4092966,0
20080815,1.4598,1.4637,1.4367,1.4521,239443,0
20080818,1.4482,1.4637,1.4135,1.456,1515042,0
20080819,1.4675,1.483,1.4289,1.4792,432230,0
20080820,1.483,1.5371,1.4714,1.5294,584389,0
20080821,1.5294,1.5409,1.4714,1.4984,303427,0
20080822,1.5023,1.5332,1.456,1.5177,422159,0
20080825,1.4984,1.4984,1.4482,1.483,142560,0
20080826,1.4869,1.51,1.4792,1.4907,146534,0
20080827,1.5062,1.5062,1.4482,1.483,721166,0
20080828,1.4714,1.5294,1.4096,1.51,649040,0
20080829,1.5216,1.5255,1.4714,1.5139,526024,0
20080902,1.5216,1.5371,1.5062,1.5216,499484,0
20080903,1.5023,1.5409,1.5023,1.5409,310577,0
20080904,1.5255,1.5294,1.5062,1.5294,300014,0
20080905,1.5255,1.5795,1.4714,1.5757,583689,0
20080908,1.5448,1.5795,1.4946,1.5487,704693,0
20080909,1.5564,1.5757,1.5177,1.5216,3793465,0
20080910,1.5371,1.5371,1.4907,1.5023,544357,0
20080911,1.4984,1.5139,1.4714,1.51,349579,0
20080912,1.5139,1.5216,1.4907,1.5177,494641,0
20080915,1.4869,1.5332,1.456,1.4675,1975048,0
20080916,1.456,1.4907,1.4328,1.4907,437243,0
20080917,1.4675,1.5255,1.4521,1.4792,1515184,0
20080918,1.4792,1.4946,1.3749,1.4444,1534939,0
20080919,1.425,1.51,1.425,1.4869,584652,0
20080922,1.4714,1.51,1.4328,1.4367,404176,0
20080923,1.4367,1.4675,1.3942,1.4057,411058,0
20080924,1.3903,1.4637,1.313,1.313,1445478,0
20080925,1.3053,1.3633,1.286,1.3092,1750526,0
20080926,1.2937,1.3401,1.2165,1.2976,960832,0
20080929,1.2899,1.3787,1.2165,1.2899,714439,0
20080930,1.3247,1.3247,1.1933,1.259,414520,0
20081001,1.2435,1.3517,1.2435,1.2745,374293,0
20081002,1.2899,1.2899,1.2204,1.2204,567668,0
20081003,1.2204,1.2397,1.1779,1.2358,905760,0
20081006,1.2552,1.3208,1.0775,1.1663,2158036,0
20081007,1.1702,1.2165,1.0852,1.093,1619536,0
20081008,1.0736,1.1161,0.9771,1.0582,2625475,0
20081009,1.0968,1.0968,0.9848,0.9964,1042913,0
20081010,1.0041,1.0041,0.7724,0.8612,5396636,0
20081013,0.9037,1.0852,0.8458,1.008,1176368,0
20081014,1.035,1.0582,0.9655,1.0311,821228,0
20081015,1.0466,1.0582,0.9076,1.0041,1971492,0
20081016,1.093,1.093,0.923,0.9462,1967391,0
20081017,0.9616,1.0505,0.9462,0.9886,769044,0
20081020,1.0273,1.0736,1.0118,1.062,786884,0
20081021,1.062,1.062,1.0118,1.0273,637433,0
20081022,1.0273,1.0273,0.9539,0.9733,572283,0
20081023,0.9925,0.9964,0.9191,0.9616,742228,0
20081024,0.9462,0.9501,0.8766,0.8766,543152,0
20081027,0.8844,0.8998,0.8226,0.8265,941887,0
20081028,0.8573,0.9037,0.6759,0.7608,2154785,0
20081029,0.7801,0.9308,0.7801,0.9308,1936487,0
20081030,0.9308,0.9616,0.9153,0.9346,805463,0
20081031,0.9501,1.1123,0.9153,1.0003,1637147,0
20081103,1.0041,1.0041,0.9268,0.9693,1108402,0
20081104,0.981,0.9925,0.7376,0.8844,3459203,0
20081105,0.8689,0.8921,0.8226,0.8265,2613178,0
20081106,0.8458,0.8458,0.7569,0.7724,2576942,0
20081107,0.7724,0.8265,0.7106,0.784,7227023,0
20081110,0.8188,0.8265,0.784,0.8033,2794149,0
20081111,0.8226,0.8226,0.7917,0.7994,624634,0
20081112,0.8033,0.8188,0.7338,0.7646,4529996,0
20081113,0.7569,0.7994,0.7454,0.784,2260696,0
20081114,0.7956,0.8071,0.7724,0.7917,352470,0
20081117,0.7956,0.7956,0.7608,0.7724,707492,0
20081118,0.7763,0.784,0.7531,0.7763,842036,0
20081119,0.7686,0.7878,0.7686,0.7686,637374,0
20081120,0.7608,0.7686,0.7261,0.7531,1128439,0
20081121,0.7531,0.7686,0.6604,0.6991,1947956,0
20081124,0.6991,0.7222,0.6836,0.6951,1534783,0
20081125,0.7029,0.7338,0.6951,0.7067,459382,0
20081126,0.6874,0.7531,0.6527,0.7531,417411,0
20081128,0.7299,0.7724,0.7222,0.7338,302704,0
20081201,0.7801,0.811,0.7724,0.7724,1682672,0
20081202,0.7956,0.8071,0.7763,0.7994,1569644,0
