Date,Open,High,Low,Close,Volume,OpenInt
20090730,23.049,23.049,22.123,22.858,507614,0
20090731,22.83,22.858,21.928,22.057,264492,0
20090803,22.304,22.519,21.918,22.444,327776,0
20090804,22.228,22.719,22.228,22.434,126535,0
20090805,22.434,22.434,22.133,22.377,198749,0
20090806,22.405,22.585,21.928,22.256,153640,0
20090807,22.434,22.653,21.899,22.199,125611,0
20090810,22,22.209,21.727,22,40739,0
20090811,22,22,21.522,21.717,61474,0
20090812,21.803,23.02,21.597,22.728,177718,0
20090813,22.868,23.988,22.858,23.775,144371,0
20090814,23.812,23.851,22.701,23.011,93080,0
20090817,22.755,22.774,21.918,22.067,60935,0
20090818,22.256,22.538,21.756,22,88483,0
20090819,21.813,22.256,21.717,22.18,34379,0
20090820,22.199,22.304,21.899,22,40272,0
20090821,22.304,23.151,22.094,22.728,126272,0
20090824,22.849,23.369,22.595,22.745,47429,0
20090825,22.924,24.036,22.886,23.659,89777,0
20090826,23.707,24.075,23.493,23.851,82985,0
20090827,23.717,24.321,23.388,24.283,95250,0
20090828,24.292,24.743,24.142,24.17,152860,0
20090831,24.084,24.508,23.493,23.602,149903,0
20090901,23.397,23.961,22.528,22.548,100392,0
20090902,22.557,22.557,21.68,21.793,95874,0
20090903,21.832,22.057,21.284,22.018,164883,0
20090904,21.983,22.444,21.633,22.304,86970,0
20090908,22.491,22.548,22.171,22.519,122129,0
20090909,22.444,22.633,22.199,22.575,106300,0
20090910,22.481,22.962,22.415,22.962,84596,0
20090911,22.924,22.953,22.359,22.624,42994,0
20090914,22.575,22.877,22.387,22.877,53307,0
20090915,22.764,23.087,22.662,23.087,54876,0
20090916,25.243,27.139,24.847,26.574,369945,0
20090917,26.611,26.866,26.045,26.159,203965,0
20090918,26.356,26.818,26.14,26.252,150643,0
20090921,26.149,26.866,25.932,26.46,79291,0
20090922,26.724,26.724,26.065,26.196,58518,0
20090923,26.159,26.555,25.978,26.084,68960,0
20090924,26.262,26.46,25.697,25.865,97292,0
20090925,25.668,25.763,24.753,25.176,68479,0
20090928,25.377,26.667,25.205,25.95,84006,0
20090929,26.036,26.168,25.176,25.425,85493,0
20090930,25.516,25.726,24.595,24.734,72409,0
20091001,24.715,24.715,23.483,23.755,95962,0
20091002,23.621,23.869,23.282,23.33,149181,0
20091005,23.473,23.887,23.282,23.765,72489,0
20091006,23.822,24.49,23.669,24.188,56880,0
20091007,24.151,24.394,23.915,24.16,38529,0
20091008,24.198,24.924,24.075,24.292,62241,0
20091009,24.207,24.81,24.207,24.79,97686,0
20091012,24.772,25.415,24.566,24.772,32599,0
20091013,24.818,24.818,24.123,24.715,44760,0
20091014,24.772,25.516,24.698,25.252,50495,0
20091015,25.168,25.591,24.595,24.981,45571,0
20091016,24.875,24.875,23.501,23.659,94857,0
20091019,23.802,24.462,23.292,24.207,52570,0
20091020,24.357,24.481,23.483,23.529,57134,0
20091021,23.537,24.462,23.493,23.566,96976,0
20091022,23.659,24.433,23.493,24.274,121594,0
20091023,24.423,24.641,23.397,23.575,87792,0
20091026,23.529,24.442,23.435,23.698,102000,0
20091027,23.649,23.961,23.388,23.698,111609,0
20091028,23.547,23.887,22.972,23.001,128507,0
20091029,26.308,26.866,25.573,26.196,241573,0
20091030,25.885,26.291,25.102,25.978,253454,0
20091102,25.997,26.112,25.102,25.329,187818,0
20091103,25.252,26.007,25.215,25.754,145871,0
20091104,25.96,26.262,25.678,25.875,113621,0
20091105,26.187,27.572,26.187,27.262,115440,0
20091106,26.876,27.582,26.639,27.054,68861,0
20091109,27.365,27.788,27.365,27.611,56629,0
20091110,27.544,27.686,27.262,27.488,102623,0
20091111,27.797,27.797,26.998,27.1,70333,0
20091112,26.866,27.28,25.894,25.978,182562,0
20091113,25.997,26.318,25.61,26.074,147488,0
20091116,26.356,27.176,26.347,27.157,88750,0
20091117,27.025,27.025,26.413,26.941,59575,0
20091118,27.015,27.253,26.489,26.602,55390,0
20091119,26.308,26.629,25.433,25.904,107892,0
20091120,25.649,26.611,25.139,25.452,60591,0
20091123,25.865,26.76,25.865,26.724,63749,0
20091124,26.667,27.299,25.782,27.253,156195,0
20091125,27.299,27.309,26.696,26.941,26001,0
20091127,26.007,26.026,25.406,25.433,46400,0
20091130,25.452,25.63,24.264,24.679,105587,0
20091201,24.79,25.057,24.604,24.679,91700,0
20091202,24.622,25.386,24.622,25.196,51373,0
20091203,25.358,25.535,24.508,24.556,64840,0
20091204,25.112,25.819,24.933,25.687,70676,0
20091207,25.763,26.327,25.763,26.159,39721,0
20091208,25.988,26.272,25.716,26.112,86103,0
20091209,26.13,26.76,25.885,26.704,122945,0
20091210,26.752,26.922,26.291,26.742,86354,0
20091211,26.799,26.818,26.374,26.555,38619,0
20091214,27.677,28.94,27.44,28.458,205635,0
20091215,28.467,29.57,28.328,29.044,111184,0
20091216,29.231,29.872,29.063,29.146,67681,0
20091217,28.986,29.306,28.571,28.986,70772,0
20091218,29.231,30.117,28.796,29.363,271363,0
20091221,29.431,30.137,29.354,29.655,38477,0
20091222,29.788,30.362,29.74,30.146,38839,0
20091223,30.166,30.834,30.09,30.514,38766,0
20091224,30.467,31.108,30.467,31.032,39880,0
20091228,31.041,31.079,30.767,31.05,45183,0
20091229,31.088,31.287,30.815,30.863,64192,0
20091230,30.748,30.891,30.032,30.399,85413,0
20091231,30.476,30.815,30.305,30.305,54312,0
20100104,30.711,31.681,30.711,31.654,47542,0
20100105,31.438,31.796,30.543,30.561,171295,0
20100106,30.617,31.004,30.467,30.514,56013,0
20100107,30.579,30.786,30.399,30.523,49567,0
20100108,30.39,30.873,30.39,30.777,26692,0
20100111,30.883,30.883,30.399,30.711,24565,0
20100112,31.295,32.917,31.295,32.135,152208,0
20100113,32.361,32.889,32.286,32.701,69202,0
20100114,32.436,32.616,32.22,32.417,77193,0
20100115,32.568,32.653,31.955,32.173,79374,0
20100119,32.248,32.607,31.974,32.332,85542,0
20100120,32.021,32.332,31.578,31.908,80859,0
20100121,31.861,31.946,31.163,31.192,67737,0
20100122,31.079,31.22,29.421,29.75,109007,0
20100125,29.937,29.937,29.119,29.496,57997,0
20100126,29.316,29.655,29.091,29.411,45363,0
20100127,29.183,29.693,29.183,29.674,34060,0
20100128,29.788,29.817,28.835,29.183,50166,0
20100129,29.486,29.506,28.213,28.337,69389,0
20100201,28.477,28.769,28.204,28.61,60374,0
20100202,28.714,28.778,28.223,28.328,134745,0
20100203,28.194,28.639,27.797,28.204,58668,0
20100204,28.015,28.175,27.157,27.299,71845,0
20100205,27.28,27.535,26.677,27.516,49360,0
20100208,30.815,31.796,30.041,30.127,202546,0
20100209,30.438,33.313,30.438,33.313,199555,0
20100210,33.088,33.491,32.785,33.022,321856,0
20100211,32.607,34.274,32.607,34.124,139209,0
20100212,33.7,34.236,33.097,33.606,246469,0
20100216,33.925,34.341,33.538,33.642,126275,0
20100217,33.652,34.444,33.652,33.954,193337,0
20100218,34.039,35.83,34.039,35.774,184463,0
20100219,35.783,35.821,34.887,35.33,95917,0
20100222,35.538,36.255,35.179,36.019,94514,0
20100223,35.859,36.093,34.011,34.124,95430,0
20100224,34.322,34.595,34.124,34.37,72668,0
20100225,33.935,33.935,32.974,33.491,105790,0
20100226,33.418,33.642,33.097,33.548,162824,0
20100301,33.661,34.35,33.661,34.039,180951,0
20100302,34.19,34.255,33.529,33.935,230539,0
20100303,34.019,34.642,33.491,33.538,151244,0
20100304,33.509,33.821,33.19,33.446,99746,0
20100305,33.446,34.642,33.446,34.406,155268,0
20100308,34.567,35.217,34.482,35.208,113816,0
20100309,34.915,36.696,34.915,36.518,229634,0
20100310,36.376,37.244,35.519,36.838,101948,0
20100311,36.715,37.018,36.112,36.999,69324,0
20100312,37.036,37.036,35.887,36.112,139764,0
20100315,35.897,36.31,34.962,35.359,176143,0
20100316,35.491,35.491,34.671,35.132,125918,0
20100317,35.114,36.141,35.114,35.99,65911,0
20100318,36.17,36.451,35.745,36.112,111089,0
20100319,36.329,36.329,35.386,35.603,211587,0
20100322,35.349,36.687,34.934,36.432,73852,0
20100323,36.357,37.065,35.878,36.857,84846,0
20100324,36.789,36.789,35.821,35.887,183362,0
20100325,36.227,37.875,36.227,36.633,181121,0
20100326,36.847,36.953,35.811,36.112,98995,0
20100329,36.31,36.661,36.131,36.586,73610,0
20100330,36.48,37.423,36.48,37.083,103949,0
20100331,36.847,37.046,35.811,35.83,103434,0
20100401,36.054,36.357,35.613,35.943,92101,0
20100405,36.189,36.972,35.632,36.547,98564,0
20100406,36.412,37.452,35.897,37.358,129226,0
20100407,37.205,37.377,36.847,37.157,96427,0
20100408,37.046,37.339,36.395,36.943,59002,0
20100409,38.102,38.978,37.858,38.216,304874,0
20100412,38.225,38.649,37.931,38.288,232361,0
20100413,38.316,38.649,37.621,38.355,55149,0
20100414,38.46,38.761,38.216,38.46,104642,0
20100415,38.422,38.895,38.112,38.771,53809,0
20100416,38.751,38.751,37.81,38.442,334816,0
20100419,38.159,38.46,37.157,38.442,163737,0
20100420,38.629,39.477,38.46,39.477,66524,0
20100421,39.364,39.61,39.129,39.59,124989,0
20100422,39.052,39.59,38.442,39.448,77931,0
20100423,39.355,39.987,39.071,39.978,93474,0
20100426,39.761,40.345,39.676,39.79,86570,0
20100427,39.487,40.449,39.262,39.648,129600,0
20100428,39.968,40.072,39.185,39.91,85869,0
20100429,40.139,41.316,40.053,41.279,89728,0
20100430,41.156,41.156,39.704,39.714,161272,0
20100503,39.534,40.693,39.534,40.287,105216,0
20100504,39.808,39.91,38.649,39.872,170708,0
20100505,39.515,39.987,38.14,38.336,184602,0
20100506,37.968,38.102,35.32,35.84,291829,0
20100507,35.869,36.724,34.444,34.773,234472,0
20100510,36.789,36.915,35.198,35.821,141295,0
20100511,35.292,36.687,35.038,36.026,78203,0
20100512,36.246,37.553,35.613,37.516,92892,0
20100513,37.507,37.602,36.661,37.13,80504,0
20100514,36.734,36.734,35.208,35.951,69759,0
20100517,36.265,36.753,34.821,36,86785,0
20100518,36.576,36.763,34.511,34.585,78684,0
20100519,34.473,34.473,33.538,33.915,90725,0
20100520,33.012,33.022,32.087,32.568,125783,0
20100521,31.994,33.03,31.748,32.841,156525,0
20100524,32.785,33.227,32.313,32.785,99908,0
20100525,31.879,32.502,31.117,32.342,69356,0
20100526,32.511,33.491,32.154,32.276,113468,0
20100527,33.105,34.331,32.03,34.105,111656,0
20100528,33.896,34.322,33.567,34.077,99418,0
20100601,33.859,34.519,33.7,33.803,142578,0
20100602,34.152,34.528,33.84,34.245,302384,0
20100603,34.18,34.613,33.925,34.18,326497,0
20100604,33.227,33.577,31.663,31.748,212519,0
20100607,31.824,32.342,30.928,31.012,154052,0
20100608,31.069,31.23,29.769,29.788,303956,0
20100609,30.146,30.702,29.467,29.57,433145,0
20100610,30.041,30.061,29.354,29.75,253191,0
20100611,32.295,33.274,31.041,31.277,441176,0
20100614,31.7,32.436,31.277,31.917,121788,0
20100615,32.248,33.7,31.834,33.519,154837,0
20100616,33.209,34.001,33.105,33.473,129491,0
20100617,33.671,34.077,32.616,33.509,114434,0
20100618,33.748,34.245,33.661,34.019,159509,0
20100621,34.492,34.68,33.473,33.709,98692,0
20100622,33.878,34.302,32.841,32.907,105219,0
20100623,32.814,32.814,31.559,32.352,148898,0
20100624,32.05,32.182,31.323,31.438,100413,0
20100625,31.588,31.758,30.796,30.891,1014785,0
20100628,31.098,31.23,30.315,30.504,117810,0
20100629,29.882,30.08,29.1,29.373,226647,0
20100630,29.466,30.012,29.466,29.797,151620,0
20100701,29.712,30.08,28.788,29.636,172886,0
20100702,29.91,29.946,29.091,29.523,95413,0
20100706,30.013,30.258,28.977,29.202,134655,0
20100707,29.411,30.579,29.411,30.496,98627,0
20100708,30.796,31.032,30.203,30.711,90816,0
20100709,30.571,31.295,30.571,31.249,61508,0
20100712,31.154,32.077,30.352,30.504,75481,0
20100713,30.984,32.455,30.767,32.276,115303,0
20100714,32.077,32.474,31.843,32.352,84531,0
20100715,32.388,32.53,31.268,31.834,100939,0
20100716,31.503,31.503,30.08,30.38,150935,0
20100719,30.588,30.607,29.664,30.579,97079,0
20100720,30.099,31.371,29.929,31.249,74910,0
20100721,31.513,31.691,30.504,30.533,112819,0
20100722,31.098,32.663,30.815,32.559,131273,0
20100723,32.266,34.124,32.266,34.105,179041,0
20100726,34.322,34.878,33.596,34.85,109956,0
20100727,34.878,35.585,34.37,34.953,126962,0
20100728,34.755,35.227,33.351,33.577,135224,0
20100729,33.983,33.983,32.653,33.303,44362,0
20100730,32.729,34.087,32.663,33.567,72858,0
20100802,34.265,34.83,33.303,34.087,92724,0
20100803,33.859,34.463,33.482,33.596,81273,0
20100804,33.7,34.284,32.917,34.284,176037,0
20100805,34.293,38.045,34.293,37.461,385149,0
20100806,36.972,37.687,36.292,37.63,136258,0
20100809,37.697,38.279,37.544,37.997,139104,0
20100810,37.611,38.442,37.611,37.838,177033,0
20100811,36.886,37.829,35.878,35.925,251729,0
20100812,35.169,36.451,34.765,36.31,128821,0
20100813,36.064,36.847,35.038,35.085,123896,0
20100816,34.782,36.045,34.388,35.386,134803,0
20100817,35.915,36.866,35.519,36.141,106530,0
20100818,35.943,36.32,35.472,35.934,127346,0
20100819,35.67,36.246,35.029,35.058,146541,0
20100820,34.859,34.962,34.274,34.821,85598,0
20100823,34.878,35.386,33.831,33.831,137730,0
20100824,33.332,34.482,32.946,33.785,124163,0
20100825,33.557,34.039,33.351,33.915,188289,0
20100826,33.963,34.896,33.963,34.199,117948,0
20100827,34.68,36.227,34.245,36.17,126605,0
20100830,36.083,36.537,34.68,34.718,160419,0
20100831,34.587,36.194,34.293,35.201,222239,0
20100901,35.793,37.432,35.793,37.33,166803,0
20100902,37.065,37.253,36.302,37.121,143258,0
20100903,37.507,38.413,37.234,38.336,125088,0
20100907,38.112,38.225,37.413,37.63,115172,0
20100908,37.707,38.904,37.403,38.828,133124,0
20100909,39.271,39.496,37.911,38.036,142279,0
20100910,38.196,38.307,37.573,37.726,119170,0
20100913,38.262,40.167,38.262,40.081,197203,0
20100914,40.063,40.176,39.364,39.525,79017,0
20100915,39.262,40.139,38.931,39.6,56196,0
20100916,39.413,39.525,38.978,39.328,72161,0
20100917,39.836,40.1,39.214,39.431,142067,0
20100920,39.59,40.287,39.496,40.063,122839,0
20100921,40.044,40.364,39.77,39.939,82272,0
20100922,39.648,39.939,39.403,39.562,92168,0
20100923,39.129,40.148,38.987,39.346,63737,0
20100924,39.733,40.204,39.733,40.11,89134,0
20100927,39.844,40.053,39.458,40.034,83603,0
20100928,40.258,41.212,39.534,41.061,149041,0
20100929,40.798,42.042,40.552,41.647,170885,0
20100930,41.647,42.089,40.844,41.193,170268,0
20101001,41.475,41.815,41.119,41.279,114456,0
20101004,41.183,41.42,39.91,40.608,71072,0
20101005,41.212,42.287,40.976,42.221,107601,0
20101006,42.108,42.183,41.138,41.334,66343,0
20101007,41.684,41.825,40.976,41.09,56848,0
20101008,41.202,41.457,40.497,41.138,89827,0
20101011,41.041,42.42,41.041,41.91,58791,0
20101012,41.647,41.647,40.703,40.976,52621,0
20101013,41.138,42.061,40.957,41.891,129650,0
20101014,41.703,41.825,40.617,40.712,110255,0
20101015,41.156,41.156,40.129,40.458,132270,0
20101018,40.535,40.6,39.872,40.297,63784,0
20101019,39.571,40.129,39.016,39.214,102755,0
20101020,39.487,40.167,39.148,39.496,124196,0
20101021,39.798,40.306,39.374,39.863,203776,0
20101022,40.025,40.129,39.59,39.761,87578,0
20101025,40.11,40.355,39.761,40.176,73462,0
20101026,39.818,40.287,39.081,40.044,143240,0
20101027,39.714,40.751,39.695,40.627,400587,0
20101028,40.798,41.27,40.025,40.072,163925,0
20101029,39.867,40.438,39.774,39.992,52442,0
20101101,40.268,40.627,39.59,39.77,92423,0
20101102,40.374,41.299,40.374,41.138,136386,0
20101103,41.023,41.475,40.249,41.334,130347,0
20101104,41.42,41.918,40.297,40.468,268740,0
20101105,40.411,41.524,40.24,40.798,270259,0
20101108,40.515,41.193,39.79,40.994,224049,0
20101109,40.902,41.666,40.627,41.524,192568,0
20101110,41.475,42.372,41.475,42.212,160661,0
20101111,41.541,42.277,41.146,42.154,120168,0
20101112,41.618,42.372,41.485,41.485,69161,0
20101115,41.675,42.372,41.628,41.74,51718,0
20101116,41.475,41.806,41.25,41.579,124747,0
20101117,41.768,41.768,41.004,41.495,123704,0
20101118,41.608,41.9,41.289,41.666,77533,0
20101119,41.41,42.015,41.26,41.75,64261,0
20101122,41.647,42.221,41.27,41.966,41665,0
20101123,41.438,42.995,41.429,42.966,152457,0
20101124,43.201,44.2,42.711,43.965,75388,0
20101126,43.831,44.208,43.831,44.125,19848,0
20101129,44.031,44.256,43.23,43.974,48856,0
20101130,43.631,43.763,42.733,43.612,147797,0
20101201,44.19,45.249,43.56,43.675,200216,0
20101202,43.492,43.947,43.334,43.822,109611,0
20101203,43.757,44.05,43.531,43.927,104665,0
20101206,43.831,44.37,43.636,44.079,109033,0
20101207,44.304,44.662,43.72,44.041,109804,0
20101208,44.172,44.324,43.597,43.655,70764,0
20101209,44.023,45.105,43.87,44.738,204896,0
20101210,44.624,45.163,44.447,45.134,175489,0
20101213,45.275,46.274,45.124,45.954,141773,0
20101214,45.954,46.057,45.492,45.615,108767,0
20101215,45.587,46.066,44.728,44.738,158440,0
20101216,44.907,45.21,44.484,44.805,122783,0
20101217,44.614,44.88,44.163,44.88,209284,0
20101220,43.918,45.019,43.918,44.596,125598,0
20101221,44.766,45.058,44.324,44.776,112996,0
20101222,44.992,45.388,44.944,44.944,100022,0
20101223,45.2,45.369,45,45,53155,0
20101227,44.728,45.369,44.728,45.144,67831,0
20101228,45.163,45.369,45,45.249,101986,0
20101229,45.378,45.378,45.019,45.172,74431,0
20101230,45.266,45.578,45.104,45.153,54092,0
20101231,45.048,45.314,44.363,44.363,84272,0
20110103,44.418,46.076,44.418,45.661,87993,0
20110104,45.954,45.954,45.115,45.765,180382,0
20110105,45.822,46.934,45.765,46.66,102425,0
20110106,47.132,49.224,47.084,48.66,242525,0
20110107,48.592,49.404,48.215,48.961,156984,0
20110110,49.187,49.847,48.13,49.574,132939,0
20110111,50.026,50.337,49.489,49.706,73142,0
20110112,50.11,50.658,49.489,49.499,108876,0
20110113,49.667,49.667,48.855,49.064,89650,0
20110114,48.838,50.205,48.838,49.997,77578,0
20110118,49.904,50.704,49.61,49.818,106257,0
20110119,49.667,50.073,48.829,49.027,94014,0
20110120,48.829,49.187,47.82,48.075,106955,0
20110121,48.349,48.425,47.442,47.613,112088,0
20110124,47.49,47.781,47.394,47.565,108100,0
20110125,47.452,47.461,46.472,47.217,150592,0
20110126,47.292,49.159,47.292,48.498,182803,0
20110127,48.773,49.629,48.631,49.318,132314,0
20110128,49.328,49.442,47.81,47.848,112447,0
20110131,48.106,48.421,47.448,48.335,107474,0
20110201,48.545,48.989,48.368,48.838,100824,0
20110202,48.583,48.932,48.273,48.516,81816,0
20110203,48.611,48.66,47.622,48.302,155575,0
20110204,48.349,48.386,47.858,48.056,81434,0
20110207,47.679,49.037,47.679,48.434,162050,0
20110208,48.444,48.979,47.548,48.112,99829,0
20110209,48.066,48.149,47.321,47.632,125180,0
20110210,47.292,50.007,47.292,49.47,261677,0
20110211,49.545,50.083,49.113,49.725,168019,0
20110214,49.261,49.885,49.055,49.299,125865,0
20110215,49.017,49.527,48.339,48.535,222531,0
20110216,48.545,48.66,48.009,48.453,96519,0
20110218,48.471,48.821,48.32,48.821,179902,0
20110222,48.913,48.913,48.13,48.31,161263,0
20110223,48.611,48.611,47.461,47.745,201247,0
20110224,47.915,48.282,47.199,48.14,148372,0
20110225,47.726,49.959,47.726,49.725,285825,0
20110228,49.736,50.132,49.31,49.802,115869,0
20110301,50.092,50.281,48.425,48.65,336419,0
20110302,48.368,49.113,48.358,49.103,102169,0
20110303,49.8,51.611,49.62,51.345,178796,0
20110304,51.478,51.611,50.31,50.987,89856,0
20110307,51.281,51.336,49.931,50.026,117367,0
20110308,50.77,51.826,49.876,51.072,64192,0
20110309,50.846,51.026,50.063,50.262,88486,0
20110310,49.725,49.818,49.149,49.149,149403,0
20110311,49.196,49.338,48.31,49.074,77697,0
20110314,48.545,49.583,48.32,49.233,113005,0
20110315,48.075,49.395,48.075,49.187,160545,0
20110316,49.251,49.772,48.535,49.251,198029,0
20110317,50.047,50.433,49.084,49.142,228344,0
20110318,49.271,49.913,49.037,49.762,215942,0
20110321,49.79,51.468,49.79,50.977,56328,0
20110322,51.147,51.524,50.413,50.413,66735,0
20110323,50.43,51.137,49.574,50.658,61265,0
20110324,51.118,51.364,50.205,51.29,71646,0
20110325,51.582,52.789,51.233,52.327,94731,0
20110328,53.033,53.156,52.393,52.665,82798,0
20110329,52.789,53.316,52.703,53.146,74151,0
20110330,53.344,53.984,53.051,53.683,83316,0
20110331,53.773,54,53.61,53.82,80839,0
20110401,54.306,55.464,53.825,54.768,82550,0
20110404,54.579,56.021,54.579,56.002,144935,0
20110405,55.991,56.484,55.632,55.793,106795,0
20110406,55.795,55.889,55.106,55.389,131431,0
20110407,55.569,56.266,55.211,55.276,59273,0
20110408,55.616,55.616,53.156,53.288,208217,0
20110411,53.372,54.486,52.496,52.779,112391,0
20110412,52.929,53.081,51.559,51.729,117929,0
20110413,56.557,57.407,53.07,53.815,429685,0
20110414,53.815,54.946,53.693,54.306,127438,0
20110415,55.266,55.266,53.939,54.683,105892,0
20110418,53.92,53.993,53.514,53.91,61692,0
20110419,54.259,54.748,53.797,54.428,99152,0
20110420,55.56,56.172,55.437,55.569,105565,0
20110421,56.304,56.784,55.653,56.455,172244,0
20110425,56.455,57.106,56.324,56.595,167274,0
20110426,56.991,58.02,55.879,56.739,156038,0
20110427,57.03,57.802,56.935,57.312,177983,0
20110428,57.321,58.661,57.321,58.604,104675,0
20110429,58.858,59.412,58.543,58.641,73345,0
20110502,59.528,62.573,59.048,61.102,242975,0
20110503,61.057,61.745,59.922,60.499,243424,0
20110504,60.47,60.603,59.167,59.45,163900,0
20110505,58.364,60.593,57.078,57.268,163592,0
20110506,58.648,58.648,57.078,57.627,116856,0
20110509,56.804,57.218,56.557,57.03,202758,0
20110510,57.361,58.402,57.117,58.354,191757,0
20110511,57.976,57.976,57.172,57.608,154220,0
20110512,57.37,57.976,57.323,57.891,171241,0
20110513,57.71,57.976,56.653,56.899,165342,0
20110516,56.775,57.494,56.124,56.275,158895,0
20110517,56.275,56.643,56.019,56.134,150748,0
20110518,56.455,57.295,55.405,56.614,151434,0
20110519,56.899,57.191,56.038,56.729,184965,0
20110520,56.653,57.181,56.576,56.757,114148,0
20110523,56.162,56.729,55.236,55.717,101251,0
20110524,55.264,56.114,55.264,55.319,92869,0
20110525,55.349,56.134,55.349,55.925,44095,0
20110526,55.925,57.05,55.548,56.494,110293,0
20110527,56.842,56.842,56.36,56.682,52452,0
20110531,57.174,57.174,56.273,56.7,291171,0
20110601,56.465,56.908,55.529,55.774,243134,0
20110602,56.001,56.416,55.188,55.519,106493,0
20110603,55.093,55.264,54.422,55.16,146927,0
20110606,55.093,55.5,53.932,53.986,107287,0
20110607,54.555,54.555,53.836,53.951,67138,0
20110608,53.619,54.044,52.665,52.825,142964,0
20110609,53.1,53.818,52.466,53.573,77194,0
20110610,53.355,53.628,51.995,52.05,159983,0
20110613,52.392,52.712,51.306,51.408,97015,0
20110614,52.088,53.042,51.408,52.627,106419,0
20110615,52.211,52.665,51.598,51.747,85866,0
20110616,51.908,52.411,51.017,51.664,84385,0
20110617,51.976,52.401,51.416,51.588,176390,0
20110620,51.588,52.437,51.39,51.879,88190,0
20110621,52.145,53.761,51.995,53.317,117402,0
20110622,53.109,53.666,52.58,52.798,54413,0
20110623,52.145,52.835,51.54,52.815,137547,0
20110624,52.901,53.326,51.986,52.06,163255,0
20110627,52.127,53.109,51.785,52.683,107813,0
20110628,52.844,54.281,52.844,54.272,80047,0
20110629,54.734,55.151,54.064,54.214,121366,0
20110630,54.573,56.02,54.516,55.487,98058,0
20110701,55.727,57.504,55.65,57.21,134815,0
20110705,57.758,59.064,57.259,58.364,137411,0
20110706,58.334,58.334,57.687,58.122,86371,0
20110707,58.628,58.628,57.805,58.024,93511,0
20110708,57.919,57.919,56.557,57.341,112570,0
20110711,56.795,56.851,55.461,55.548,94345,0
20110712,54.822,55.476,53.968,53.986,136451,0
20110713,54.196,54.536,53.421,53.742,118274,0
20110714,54.006,54.035,52.325,52.447,129331,0
20110715,52.807,52.911,51.986,52.447,181316,0
20110718,52.306,52.561,50.908,51.747,220435,0
20110719,52.203,52.526,51.664,51.986,100604,0
20110720,51.928,52.316,51.684,51.995,128487,0
20110721,52.202,52.815,51.995,52.655,81389,0
20110722,52.712,53.232,52.173,52.741,93227,0
20110725,52.505,53.637,52.344,53.279,89604,0
20110726,53.228,53.36,52.317,52.365,64291,0
20110727,52.163,52.163,50.009,50.217,171721,0
20110728,50.107,50.107,49.092,49.111,125603,0
20110729,48.316,49.257,47.601,48.278,219437,0
20110801,48.668,49.113,47.978,49.037,208177,0
20110802,48.741,49.727,47.089,47.127,159540,0
20110803,47.099,47.391,45.634,46.759,189411,0
20110804,40.324,42.212,39.584,40.58,650403,0
20110805,40.607,40.875,38.681,40.429,559488,0
20110808,38.972,39.748,37.875,38.357,428954,0
20110809,39.055,39.7,36.428,39.576,595006,0
20110810,39.034,39.06,37.327,37.487,401820,0
20110811,37.736,38.939,37.524,38.408,428271,0
20110812,38.893,40.333,38.301,39.859,571514,0
20110815,40.438,43.472,40.438,43.276,355595,0
20110816,42.867,42.924,42.126,42.221,188958,0
20110817,42.592,42.858,42.174,42.468,183847,0
20110818,42.061,42.25,40.808,41.225,732857,0
20110819,40.818,41.985,40.136,40.256,272171,0
20110822,41.206,41.264,40.182,40.391,155269,0
20110823,40.42,42.761,40.182,42.752,227824,0
20110824,42.848,44.167,42.62,44.044,189916,0
20110825,44.3,44.443,41.985,42.374,291524,0
20110826,42.099,43.38,40.959,43.141,83871,0
20110829,44.385,45.466,43.796,44.944,109522,0
20110830,44.841,45.106,44.016,44.319,209204,0
20110831,44.953,45.545,43.925,43.973,190971,0
20110901,44.261,44.404,42.023,42.858,517973,0
20110902,42.124,42.983,42.087,42.106,131690,0
20110906,40.846,41.131,39.831,40.761,166906,0
20110907,41.663,42.535,41.557,42.525,129673,0
20110908,42.212,43.028,41.52,41.566,161747,0
20110909,41.51,41.595,40.107,40.429,261375,0
20110912,40.552,40.865,39.84,40.627,120590,0
20110913,40.808,41.396,40.41,41.235,127462,0
20110914,41.481,42.468,40.703,41.663,122650,0
20110915,42.212,42.355,41.026,41.615,202560,0
20110916,42.023,42.146,40.988,41.312,191411,0
20110919,40.607,40.79,39.508,40.246,81333,0
20110920,40.285,40.818,39.622,39.812,180337,0
20110921,39.895,39.983,37.95,37.999,144545,0
20110922,36.948,38.067,36.017,36.587,223745,0
20110923,36.529,38.427,36.404,37.716,140748,0
20110926,38.057,38.778,36.928,38.71,100813,0
20110927,39.167,40.655,38.864,39.642,150078,0
20110928,40.154,40.154,37.687,37.706,109028,0
20110929,38.883,39.498,38.256,39.469,154109,0
20110930,38.828,39.737,38.141,38.151,171976,0
20111003,37.706,39.356,36.616,36.671,239812,0
20111004,36.366,37.894,34.772,37.867,295536,0
20111005,37.84,39.658,37.524,39.515,112403,0
20111006,39.543,41.496,39.467,41.42,139805,0
20111007,41.5,42.118,40.761,40.799,126158,0
20111010,41.7,43.112,41.682,42.924,103508,0
20111011,42.639,43.425,42.563,42.867,94545,0
20111012,42.991,43.646,42.705,43.084,107875,0
20111013,42.676,43.54,42.507,43.322,76792,0
20111014,43.729,44.66,43.685,44.054,72386,0
20111017,43.823,43.823,42.004,42.154,129912,0
