Date,Open,High,Low,Close,Volume,OpenInt
20080418,6.6,6.6,5.5,6.4,740,0
20080421,6.4,7.2,6.4,7.2,2780,0
20080422,7.2,7.2,6.5,7,1981,0
20080423,6.5,7,6.5,6.8,1473,0
20080424,7.2,7.2,6.6,7,1287,0
20080425,7.2,7.2,7,7,420,0
20080428,7,7.5,7,7,1920,0
20080429,7,7,6.5,6.5,1510,0
20080430,6.9,7.1,6.5,6.9,2676,0
20080501,6.7,7,6.6,6.9,3935,0
20080502,6.9,6.9,6.7,6.9,86,0
20080505,6.7,6.8,6.7,6.8,345,0
20080506,6.6,6.8,6.5,6.6,1220,0
20080507,6.5,6.8,6.5,6.7,2182,0
20080508,6.7,6.9,6.7,6.9,1680,0
20080509,7.9,7.9,6.7,7.5,3329,0
20080512,6.9,7.6,6.9,7.6,1826,0
20080513,7.5,7.5,7,7.5,2330,0
20080514,7.4,7.5,7.1,7.5,1680,0
20080515,7.5,7.5,6.9,7.3,3130,0
20080516,7,7,6.6,6.9,160,0
20080519,6.9,6.9,6.7,6.7,263,0
20080520,6.5,7,6.5,7,653,0
20080521,7,7,7,7,1287,0
20080523,6.8,6.8,6.5,6.7,535,0
20080527,6.7,6.8,6.7,6.8,65,0
20080528,6.5,6.8,6.5,6.6,1455,0
20080529,6.6,6.6,6.5,6.5,468,0
20080530,6.4,6.4,5,6.3,2098,0
20080602,6.2,6.2,6,6.2,715,0
20080603,6.1,6.2,6.1,6.2,20,0
20080604,5.9,6.2,5.9,6.2,40,0
20080605,5.5,6.6,5.4,6.6,89,0
20080606,6.1,6.9,6.1,6.9,100,0
20080609,6,6.9,5.8,6,270,0
20080610,6.1,6.4,5.4,6.2,394,0
20080611,6.1,6.1,5.8,5.9,75,0
20080612,6,6,5.7,6,935,0
20080613,6.2,6.8,5.9,6,960,0
20080616,5.6,5.7,5.5,5.7,200,0
20080617,5.5,5.9,5.5,5.9,505,0
20080618,6,6.3,5.4,6.3,383,0
20080619,5.9,6,5.4,5.9,2010,0
20080620,5.6,5.8,5.4,5.7,231,0
20080623,5.8,5.8,5.4,5.7,211,0
20080624,5.4,5.8,5.4,5.7,1183,0
20080625,5.9,5.9,5.4,5.6,2290,0
20080626,4.2,5.7,4,4.9,1048,0
20080627,4.9,5,4.9,5,20,0
20080630,5,5.7,5,5.7,770,0
20080701,5,5.6,5,5.6,120,0
20080702,5.4,5.5,4.9,5.4,700,0
20080703,5.4,5.4,5.3,5.3,50,0
20080707,5.3,5.3,5.3,5.3,10,0
20080708,5.2,5.5,4,5.5,326,0
20080709,5.2,5.3,5.2,5.3,130,0
20080710,5.2,5.3,5.2,5.3,20,0
20080711,4.3,5.3,3.6,5.2,1180,0
20080714,5.2,5.2,3.6,4.3,2505,0
20080715,5.3,5.7,4.6,5.2,1885,0
20080716,4.7,5.7,4.7,5.6,2654,0
20080717,5.5,7.5,5.5,6.6,2230,0
20080718,6.4,6.5,5.7,5.8,266,0
20080721,6.4,6.5,5.6,6.3,1464,0
20080722,6.2,6.2,6.2,6.2,20,0
20080723,6.2,6.2,6,6.2,950,0
20080724,5.5,6.2,5.5,6,660,0
20080725,5.9,5.9,5.9,5.9,160,0
20080728,5,5.9,5,5.8,517,0
20080729,5.9,6,5.6,6,350,0
20080730,6,6,5.4,5.5,1430,0
20080731,5.6,5.9,5.3,5.8,640,0
20080801,5.8,5.9,5.5,5.8,180,0
20080804,6,6,5.4,5.9,50,0
20080805,6,6.5,6,6.5,1518,0
20080806,5.6,6.4,5.6,6.4,30,0
20080807,6,6.5,6,6,906,0
20080808,6.3,6.3,6.1,6.1,915,0
20080811,6.2,6.2,6,6,223,0
20080812,5.7,5.7,4.5,5.4,450,0
20080813,5.4,5.4,5,5.2,420,0
20080814,6,6.2,6,6.2,2987,0
20080815,6,6.1,6,6,1250,0
20080818,6,6,5.1,5.9,756,0
20080820,6,6,5.8,5.8,40,0
20080821,5.2,6,5.2,6,232,0
20080822,6,6,5.4,6,50,0
20080825,6,6,6,6,10,0
20080826,6,6,6,6,10,0
20080827,6,6,5.7,6,64,0
20080828,6,6,5.5,6,950,0
20080829,5.4,5.4,5.4,5.4,20,0
20080902,6,6,5.1,5.5,2480,0
20080903,5.8,5.8,4.7,5.3,536,0
20080904,5.3,5.3,4.3,5,840,0
20080905,5,5,4.4,5,40,0
20080908,5,5,5,5,10,0
20080909,5,5.5,4.6,5.2,3145,0
20080910,5.2,5.2,5.1,5.1,60,0
20080911,5,5.3,4.1,5.3,5040,0
20080912,5.5,5.5,4.7,5,480,0
20080915,5,5,4,5,580,0
20080916,5,5,4.7,4.8,170,0
20080917,5,5,5,5,10,0
20080918,5,5,4.8,5,840,0
20080919,5,5,4.1,4.1,336,0
20080922,4.2,5,4.2,4.5,1550,0
20080923,5,5,4.4,4.9,630,0
20080924,5,5,4.3,4.9,774,0
20080925,4.9,4.9,4.3,4.8,540,0
20080926,4.2,4.9,4.2,4.5,1080,0
20080929,4.6,4.9,3.8,4.7,6930,0
20080930,4.2,5.9,4.2,5.1,4899,0
20081001,5.1,5.9,5.1,5.4,125803,0
20081002,5.1,5.1,5.1,5.1,35,0
20081003,4.2,5.1,4.2,5.1,1855,0
20081006,5.1,5.9,4.8,5.5,3815,0
20081007,5.9,6,5.2,5.9,6122,0
20081008,6,6,4.3,5,2022,0
20081009,5.3,6,5,5.5,2110,0
20081010,4.5,5.2,3.7,4.7,3267,0
20081013,5,5,4.6,5,716,0
20081014,5,5,5,5,30,0
20081015,5,5,4.4,5,629,0
20081016,5,5.8,4.6,5.8,8195,0
20081017,5.8,5.8,4.5,5,1707,0
20081020,4.5,5.4,4.5,5.4,1120,0
20081021,5.3,5.3,4.9,5.3,131,0
20081022,5.3,5.3,5,5,30,0
20081023,5,5.4,4.6,5.2,1289,0
20081024,5.2,5.2,5.1,5.1,892,0
20081027,5,5,4.7,5,140,0
20081028,5,5.6,4.7,5.4,480,0
20081029,5.5,5.5,4.4,4.5,2730,0
20081030,4.9,4.9,4.9,4.9,30,0
20081031,4.2,5.4,4.1,5.2,5585,0
20081103,5.1,5.1,4.6,5.1,469,0
20081104,5.1,5.5,4.6,5.1,2552,0
20081105,5.3,5.3,4.3,5,478,0
20081106,4.8,4.9,4.6,4.9,60,0
20081107,4.9,4.9,4.9,4.9,60,0
20081110,5,5.2,5,5,1085,0
20081111,5,5.5,5,5.5,600,0
20081112,4.2,5,4.2,4.9,270,0
20081113,4.6,4.8,4.2,4.8,410,0
20081114,4.9,4.9,4.2,4.4,145,0
20081117,4.8,4.8,4.8,4.8,160,0
20081118,5,5,4.3,4.8,335,0
20081119,4.5,4.5,4.2,4.4,280,0
20081120,4.2,4.9,4.2,4.4,280,0
20081121,5,5,3.8,5,809,0
20081124,5,5,3.9,4.5,170,0
20081125,4.6,4.9,4.6,4.9,20,0
20081126,4.9,4.9,4.9,4.9,10,0
20081128,4.4,4.4,4.4,4.4,67,0
20081201,4.5,4.7,3.8,4.7,210,0
20081202,4.7,5,3.9,5,5277,0
20081203,3.8,5,3.8,5,2050,0
20081204,5,5,5,5,10,0
20081205,5,5,4,4.8,308,0
20081208,4,5,3.8,4.7,2132,0
20081209,4.4,4.8,3.8,4.4,281,0
20081210,4.5,4.5,3.9,4.3,170,0
20081211,4,4.3,3.8,4.2,688,0
20081212,4.5,5,4.5,5,110,0
20081215,3.8,4.8,3.8,4.7,725,0
20081216,4.6,4.8,3.8,4.8,220,0
20081217,4.7,4.7,4.7,4.7,10,0
20081218,4.8,4.8,4.3,4.7,60,0
20081219,4.8,4.8,3.8,3.8,79,0
20081222,4.5,4.5,4.2,4.3,810,0
20081223,4.7,4.7,4.6,4.6,200,0
20081224,5,5,4.6,4.6,150,0
20081226,5,5.5,5,5.5,2240,0
20081229,4.6,5.4,4.3,4.7,1494,0
20081230,4.3,5.2,4.3,5,250,0
20081231,5.5,5.5,4.9,5.5,1133,0
20090102,4.3,5.4,4.3,5.4,140,0
20090105,4.4,5.2,4.3,5.2,670,0
20090106,5.2,5.2,4.3,5,351,0
20090107,5,5,5,5,11,0
20090108,4.5,5.1,4.3,5.1,1060,0
20090109,5.1,5.4,4.6,5.1,110,0
20090112,4.4,5.1,4.3,4.9,140,0
20090113,5.2,5.2,5.2,5.2,10,0
20090114,5.2,5.2,4.3,4.9,1742,0
20090116,4.5,4.6,4,4.6,1248,0
20090120,4.2,4.3,3.8,4.3,350,0
20090122,4.5,4.9,4.5,4.8,330,0
20090123,4.9,4.9,4,4.5,400,0
20090126,4.7,5.4,4.5,4.5,578,0
20090127,4.5,4.5,4,4.3,513,0
20090128,4.4,4.7,4.3,4.5,300,0
20090129,4.7,4.7,4.3,4.6,550,0
20090130,4.9,5.4,4.3,5,570,0
20090202,5,5.3,4.3,4.4,440,0
20090203,4.4,4.8,4.4,4.8,228,0
20090204,4.9,5.7,4.9,5.2,3367,0
20090205,4.9,5.7,4.9,5.7,430,0
20090206,5.7,5.8,5.7,5.8,740,0
20090209,5.8,6,5.8,6,2920,0
20090210,6,6.5,6,6.4,295,0
20090211,5.9,6.4,5.9,6.1,170,0
20090212,6.1,11,6.1,8.8,2223,0
20090213,9.3,9.3,8.1,8.4,490,0
20090217,9,9.9,8.3,9,1270,0
20090218,8.9,9.3,8.5,9,1701,0
20090219,9,9,8.1,8.8,418,0
20090220,8.1,9,8.1,8.9,879,0
20090223,9.8,9.8,8.2,8.4,775,0
20090224,8,9,8,9,730,0
20090225,9,9,7.6,8.4,1038,0
20090226,8.4,8.9,8.4,8.4,1313,0
20090227,8.4,8.4,7.5,8.4,1136,0
20090302,8.4,8.7,7.5,8.5,726,0
20090303,8.4,8.4,8.4,8.4,10,0
20090304,8.4,8.7,8.4,8.5,2855,0
20090305,8.5,9.3,8,8.3,1520,0
20090306,9.3,10,9.2,9.9,4782,0
20090309,10.9,10.9,10,10.8,1220,0
20090310,10.9,10.9,10.5,10.9,2707,0
20090311,11,12.2,7.6,9.6,6489,0
20090312,10,10,9,10,2087,0
20090313,10.7,11.6,8.7,10.9,630,0
20090316,11,11.2,10.4,11,1640,0
20090317,10.9,10.9,10,10.5,2413,0
20090318,10.7,10.7,9,10,2040,0
20090319,10.2,10.2,9.9,10,330,0
20090320,9.9,10,9,9.9,1347,0
20090323,9.5,9.5,8,8.5,8603,0
20090324,8.5,8.5,7.6,8,2905,0
20090325,8.3,8.3,7.9,8,380,0
20090326,7.8,8.2,6.9,6.9,2942,0
20090327,7,7.5,7,7.3,1700,0
20090330,7.4,8,7,8,1330,0
20090331,8.2,9.5,7.8,8,1460,0
20090401,8,9.4,8,9.2,740,0
20090402,9.5,9.6,9.2,9.5,730,0
20090403,9.4,9.4,9.4,9.4,110,0
20090406,9.4,9.4,9.1,9.3,645,0
20090407,9.1,9.3,8.3,8.3,763,0
20090408,8.6,9.4,8.6,9.1,2525,0
20090409,9.1,9.1,9.1,9.1,100,0
20090413,9,9.4,8.9,9.3,658,0
20090414,9.4,9.5,8.9,9.1,1045,0
20090415,9.4,9.6,9.1,9.1,1330,0
20090416,9.6,9.6,9,9,576,0
20090417,9,9,9,9,1060,0
20090420,9,9.6,8.9,9.2,3174,0
20090421,8.6,9.8,8.3,9.8,3642,0
20090422,9.8,10,9.8,9.8,6789,0
20090423,10.5,10.5,10,10.2,4593,0
20090424,10.2,10.5,9.6,10,1292,0
20090427,10,10,8.9,9,810,0
20090428,10,10,9,9.5,193,0
20090429,10.2,10.3,9.7,10.1,1670,0
20090430,9.8,10.4,9.2,10.4,990,0
20090501,10.4,10.5,9.9,10,640,0
20090504,10,11,9.5,11,6995,0
20090505,10.8,10.8,9.7,10.6,2065,0
20090506,10.6,10.6,10.2,10.6,400,0
20090507,10.5,10.6,9.5,10.5,2797,0
20090508,10.6,10.6,10.4,10.5,1070,0
20090511,10.6,12,10.6,11.9,3143,0
20090512,11.8,11.8,10.8,11.2,2955,0
20090513,11.1,11.8,10.9,10.9,2035,0
20090514,11.9,12,11,11.5,455,0
20090515,12,12,11.1,11.5,1539,0
20090518,12,13.4,12,12.6,10124,0
20090519,12.8,12.8,12,12.4,1477,0
20090520,12.3,12.3,11.6,12.2,3096,0
20090521,11.7,12.1,11,12.1,1032,0
20090522,12.1,12.1,11,11.1,4070,0
20090526,11.1,11.1,10,10.1,10662,0
20090527,10.1,10.2,9.5,10.2,5567,0
20090528,10.1,10.1,9.8,10,4433,0
20090529,10.1,10.7,10.1,10.5,1350,0
20090601,10.2,11.2,10,10.8,3023,0
20090602,10.8,10.8,10.1,10.1,3895,0
20090603,10.5,10.5,10,10.4,1750,0
20090604,10,10.5,10,10.4,2077,0
20090605,10.4,10.4,10.3,10.4,694,0
20090608,10.4,10.4,9.9,9.9,4251,0
20090609,10.3,10.3,10,10,294,0
20090610,10,10.3,10,10,2229,0
20090611,9.9,10.3,9.9,10.1,1300,0
20090612,10,10.3,10,10.2,560,0
20090615,10.2,10.2,9,10.1,1885,0
20090616,10.2,10.2,9.5,10,1251,0
20090617,10.1,10.1,9.4,10,1527,0
20090618,9.7,9.9,9,9,487,0
20090619,10.1,10.1,9.5,10.1,1120,0
20090622,10.1,10.1,9.1,10,550,0
20090623,9.9,9.9,9.9,9.9,210,0
20090624,9.5,9.9,9.5,9.5,173,0
20090625,9.9,10.1,9.6,10,690,0
20090626,9.7,9.7,9.7,9.7,430,0
20090629,9.7,9.7,9.5,9.5,130,0
20090630,9.5,9.7,9.5,9.7,220,0
20090701,9.9,10.1,9.3,10.1,1445,0
20090702,10.1,10.1,10.1,10.1,849,0
20090706,10.1,10.8,9.6,10.6,2960,0
20090707,10.3,10.3,9.9,10,2313,0
20090708,10.1,11.5,9.6,10.5,9521,0
20090709,10.6,12.3,10.5,11,6320,0
20090710,11.2,11.7,10.7,11.5,3438,0
20090713,11.5,12.1,10.8,11.5,1483,0
20090714,11.5,11.5,10.7,10.7,1290,0
20090715,10.6,11.7,10,11.3,4472,0
20090716,11.3,11.9,10.9,11.8,3259,0
20090717,11.2,11.6,11.1,11.4,930,0
20090720,11.4,11.9,11.4,11.7,1299,0
20090721,11.6,11.6,11.3,11.5,1015,0
20090722,11.5,11.6,11.2,11.6,1053,0
20090723,11.6,11.6,11.2,11.5,1170,0
20090724,11.4,11.4,11.2,11.4,124,0
20090727,11.2,12.3,11.2,12.1,5315,0
20090728,12.1,15.8,11.9,14.6,26834,0
20090729,14.7,14.8,13.5,13.9,2764,0
20090730,14.3,15.7,13.4,13.6,8580,0
20090731,13.6,15.9,13.5,14.8,2597,0
20090803,15.3,16.8,14.5,14.8,10269,0
20090804,14,15,14,14.9,2418,0
20090805,14.7,15.7,13.1,13.4,9053,0
20090806,15.1,15.4,14.4,14.7,6692,0
20090807,14.9,14.9,14.3,14.3,1194,0
20090810,14.1,14.5,13.8,14.5,3200,0
20090811,14.8,14.8,13.9,14.2,1134,0
20090812,14,14.3,12.9,13.9,6273,0
20090813,13.4,13.9,13.3,13.3,1269,0
20090814,13.1,13.5,12.8,13.4,1954,0
20090817,13.5,15.2,12,13.3,5628,0
20090818,12.9,13.5,12.5,13.2,1343,0
20090819,13.5,14.2,12.2,13.4,5065,0
20090820,13.2,13.2,12,12.7,890,0
20090821,12.6,12.6,11.6,11.8,7616,0
20090824,11.6,12.7,11.6,12.5,5140,0
20090825,12.6,12.6,11.8,12.4,1357,0
20090826,12,12.4,11.1,11.4,6526,0
20090827,11.2,12,11.2,12,3193,0
20090828,11.9,11.9,11.9,11.9,500,0
20090831,11.8,12.5,11.6,12.2,2397,0
20090901,12.3,12.5,11.9,12.2,1211,0
20090902,12,12.1,11.1,11.9,2930,0
20090903,11.9,11.9,11.3,11.9,839,0
20090904,11.6,11.6,11.5,11.5,95,0
20090908,11.6,11.9,10.5,11,7691,0
20090909,11,11.3,10.8,11.1,1010,0
20090910,10.8,11.8,10.8,11.8,1729,0
20090911,11.1,13,11.1,12.1,9378,0
20090914,12.3,12.4,11.4,11.9,1399,0
20090915,11.9,11.9,11.3,11.8,676,0
20090916,11.4,12.5,11.4,12,7317,0
20090917,11.9,12.6,11.7,11.9,6053,0
20090918,12,12.1,11.5,11.5,2841,0
20090921,11,11.8,11,11.7,845,0
20090922,11.7,11.8,11.6,11.8,270,0
20090923,11.8,12.2,11.6,11.8,2055,0
20090924,11.5,12.3,11.5,12.1,4076,0
20090925,11.7,11.9,11.7,11.8,939,0
20090928,11.8,11.9,11.4,11.9,1062,0
20090929,11.1,13.8,11.1,12.5,19391,0
20090930,12.9,12.9,11.9,12.5,6223,0
20091001,12.5,12.5,11.6,12,3418,0
20091002,11.8,12,11.5,11.5,4053,0
20091005,11.5,11.9,11.5,11.8,2453,0
20091006,11.8,11.9,11.6,11.8,3831,0
20091007,11.8,12,11.8,12,1462,0
20091008,11.7,11.8,11.5,11.5,2110,0
20091009,11.5,11.8,11.5,11.5,169,0
20091012,11.8,11.8,11,11.4,5898,0
20091013,11.4,11.7,11.4,11.6,903,0
20091014,11.7,11.8,11.5,11.8,1140,0
20091015,11.7,11.7,11,11.5,3449,0
20091016,11.3,11.7,11.3,11.3,2235,0
20091019,11.3,11.6,11.2,11.5,220,0
20091020,11.5,11.7,11.5,11.5,845,0
20091021,11.3,11.7,11.3,11.6,640,0
20091022,11.6,11.8,11.1,11.8,2425,0
20091023,11.8,11.8,11.5,11.7,567,0
20091026,11.7,12.1,11.3,12,5098,0
20091027,11.5,12,11.5,11.9,680,0
20091028,11.8,12,11.4,11.9,1670,0
20091029,11.8,11.9,11.7,11.9,2129,0
20091030,12,12.3,11.8,12.1,6325,0
20091102,12.1,12.4,12.1,12.2,3458,0
20091103,11.9,12.4,11.7,12,3574,0
20091104,12,12,11.7,12,1055,0
20091105,12,12,11.8,11.8,983,0
20091106,11.8,12,11.6,11.6,1593,0
20091109,11.6,11.8,11.3,11.5,532,0
20091110,11.2,11.8,11.1,11.5,2887,0
20091111,11.8,11.8,11.5,11.6,595,0
20091112,11.8,12.3,11.5,11.5,10462,0
20091113,11.6,12.3,11.4,11.8,13413,0
20091116,11.9,12,11.6,11.6,3094,0
20091117,12,12,11.7,11.7,2799,0
20091118,11.8,11.9,11.5,11.9,1460,0
20091119,11.8,12,11.6,11.7,3398,0
20091120,11.7,11.7,11.6,11.7,373,0
20091123,11.7,11.9,11.3,11.7,3182,0
20091124,11.7,11.7,11.5,11.6,1010,0
20091125,11.7,11.8,11.4,11.8,455,0
20091127,11.7,11.7,11.6,11.7,228,0
20091130,11.5,11.7,11.1,11.7,1640,0
20091201,11.5,11.7,11.5,11.7,2910,0
20091202,11.5,11.6,11,11.6,1178,0
20091203,11.6,11.7,10.7,11.7,8066,0
20091204,10.6,11.7,10.6,11.5,4920,0
20091207,11.2,11.5,11,11.5,4703,0
20091208,11.4,11.5,10.5,11.4,5219,0
20091209,11.3,11.4,10.4,10.5,7140,0
20091210,10.7,10.7,9.6,10.2,6917,0
20091211,10.1,11.4,9.7,10.9,2972,0
20091214,11.5,11.5,10.8,11.3,695,0
20091215,11.3,11.3,11,11.1,1610,0
20091216,11.1,11.1,11.1,11.1,90,0
20091217,10.6,11,10.6,10.9,1210,0
20091218,10.8,11,10.1,10.1,2067,0
20091221,10.1,10.5,10.1,10.4,5937,0
20091222,10.4,10.4,10,10.1,2717,0
20091223,10.1,10.5,10,10,786,0
20091224,10.3,10.3,10,10.2,660,0
20091228,10.3,10.5,10,10.2,1270,0
20091229,10.1,10.5,10.1,10.3,393,0
20091230,10.5,10.5,9.8,10.2,2893,0
20091231,10.2,10.2,10,10.1,625,0
20100104,10,10,9.9,10,2130,0
20100105,10,10,9.6,9.7,3635,0
20100106,9.7,9.7,9.3,9.5,830,0
20100107,9.2,9.9,9.1,9.4,2310,0
20100108,9.4,9.4,8.5,9,22228,0
20100111,8.2,9,8.2,8.7,1298,0
20100112,9,9,8.2,8.2,3689,0
20100113,7.9,9,7.9,8.5,4870,0
20100114,8.4,8.8,8.4,8.5,3405,0
20100115,8.5,9.5,8.5,9.1,3952,0
20100119,9.2,10.4,9.2,9.5,2738,0
20100120,10,10.2,9.3,10,3562,0
20100121,10,10.4,9.5,10.4,754,0
20100122,10.1,10.1,9.6,9.9,870,0
20100125,9.7,9.9,9.7,9.8,190,0
20100126,9.7,9.7,9.1,9.4,1910,0
20100127,9.1,9.2,8.8,9.2,2037,0
20100128,9.1,9.2,9.1,9.2,120,0
20100129,9.1,9.2,8.8,9.2,451,0
20100201,9.1,10,9.1,9.8,63460,0
20100202,9.8,10,9.5,9.8,1826,0
20100203,9.7,9.8,9.5,9.8,130,0
20100204,9.8,19.5,9.7,10.6,14973,0
20100205,10.6,13.6,10.3,11,20728,0
20100208,11,11.9,10.3,10.5,4708,0
20100209,10.9,12.9,10.2,10.8,60240,0
20100210,11.5,11.5,10.4,10.9,7141,0
20100211,10.8,10.9,10.4,10.5,12673,0
20100212,11.5,11.5,10.2,10.5,9182,0
20100216,10.3,10.6,10.2,10.6,4942,0
20100217,10.6,11.1,10.5,10.8,1015,0
20100218,10.7,11.1,10.6,11,1031,0
20100219,10.8,11.1,10.8,11,1595,0
20100222,11.1,11.4,10.7,11.4,12439,0
20100223,11.2,11.5,11.1,11.2,3880,0
20100224,11.4,11.5,11,11.5,3125,0
20100225,11.5,11.7,11.2,11.6,8107,0
20100226,11.6,12.5,11.6,12,16913,0
20100301,12.3,12.8,12.2,12.5,17507,0
20100302,12.8,12.8,11.9,12.2,7487,0
20100303,12.4,12.4,11.1,11.3,8755,0
20100304,11.8,12.2,11.4,11.8,2115,0
20100305,12.4,12.4,11.5,11.9,3145,0
20100308,11.6,11.6,11.2,11.2,8036,0
20100309,11.4,12.1,11.4,11.9,3457,0
20100310,12.5,12.5,11.2,12.1,14322,0
20100311,11.7,12,11.5,11.8,14028,0
20100312,12,12,11.7,11.7,9267,0
20100315,11.5,11.9,11.5,11.6,1838,0
20100316,11.9,11.9,11.5,11.5,3132,0
20100317,11.5,12,11.2,11.8,7807,0
20100318,11.8,12,11.8,12,7598,0
20100319,11.8,11.9,11.6,11.9,1632,0
20100322,11.7,11.9,11.6,11.6,7003,0
20100323,11.4,12,11.4,11.9,10608,0
20100324,12,12,11.5,11.5,455,0
20100325,11.8,11.8,11.1,11.5,4835,0
20100326,11.2,11.7,11.2,11.4,4677,0
20100329,11.3,15,11.2,12.5,62962,0
20100330,12.2,13.8,11.6,12.2,26588,0
20100331,12.3,12.6,12,12.4,7790,0
20100401,12.8,12.8,11.5,11.6,10240,0
20100405,11.8,12.4,11.5,12,5972,0
20100406,12,12,11,12,16702,0
20100407,11.6,11.9,11.4,11.7,1268,0
20100408,11.5,12.5,11.5,12.1,13044,0
20100409,12.1,12.4,11.7,12,8265,0
20100412,12,12,11.6,11.7,3586,0
20100413,11.6,11.9,11.2,11.6,1887,0
20100414,11.5,11.7,11.4,11.6,3314,0
20100415,11.6,11.9,11.6,11.7,739,0
20100416,11.8,11.8,11.5,11.7,750,0
20100419,11.5,11.8,11.4,11.5,2371,0
20100420,11.4,11.8,11.3,11.8,2193,0
20100421,11.7,13.5,11.6,12.3,20919,0
20100422,12.3,13,12.3,12.9,7214,0
20100423,12.8,12.8,12.2,12.3,12098,0
20100426,12.3,12.8,12.1,12.8,1307,0
20100427,12.8,13,12.3,12.5,4332,0
20100428,12.8,12.8,12,12.8,3943,0
20100429,12.8,13,12.7,12.8,986,0
20100430,12.4,12.9,12.3,12.8,2636,0
20100503,13.3,14.8,13.2,13.5,32856,0
20100504,13.8,13.8,12.7,12.9,5742,0
20100505,13.1,13.1,12.7,12.7,2326,0
20100506,12.8,13.4,12.5,12.5,8767,0
20100507,12.5,13,12.5,12.7,5297,0
20100510,12.6,13,12.6,12.8,6120,0
20100511,13,13.2,13,13.1,3086,0
20100512,13.1,13.3,13,13.3,3058,0
20100513,13.5,14,12.1,12.6,11720,0
20100514,12.7,12.9,12.4,12.8,4651,0
20100517,13.1,13.5,12.3,12.9,8155,0
20100518,13.4,13.4,12.9,13,3800,0
20100519,13.1,13.1,11.5,12.3,15971,0
20100520,11.8,12.4,11.8,11.9,2335,0
20100521,12.2,12.2,11.7,12.1,2177,0
20100524,12.1,12.1,11.9,12.1,452,0
20100525,11.6,11.9,11.6,11.8,2413,0
20100526,12.1,12.1,11.8,12.1,630,0
20100527,12.1,12.5,11.8,12.5,5188,0
20100528,12.5,12.5,12,12.4,1050,0
20100601,12.4,13.1,12.4,13.1,5067,0
20100602,13,13.1,12.7,13,788,0
20100603,13,13,13,13,630,0
20100604,12.9,13.5,12.2,12.5,4004,0
20100607,13.2,13.2,12.1,12.1,1025,0
20100608,11.9,12.7,11.9,12.5,1283,0
20100609,12.3,12.4,12.3,12.4,200,0
20100610,12.4,12.4,11.8,12.1,531,0
20100611,12,12.2,11.9,12.2,300,0
20100614,12.2,12.2,11.8,12.1,595,0
20100615,12.2,12.2,12.2,12.2,10,0
20100616,12,12.2,11.8,12.1,2400,0
20100617,11.8,12,11.8,12,372,0
20100618,11.7,12.5,11.5,11.5,1127,0
20100621,11.5,12.2,11.5,12,1295,0
20100622,12.2,12.2,11.8,11.9,280,0
20100623,12,12,11.5,11.8,2537,0
20100624,11.8,11.8,11.5,11.7,850,0
20100625,11.7,11.7,11.2,11.7,2557,0
20100628,11.5,11.7,11.4,11.7,460,0
20100629,11.6,11.6,11.2,11.6,335,0
20100630,11.3,11.5,11.1,11.3,525,0
20100701,11.3,11.5,11.2,11.5,1420,0
20100702,11.5,11.5,11.2,11.5,680,0
20100706,11.5,11.5,10.7,11,1442,0
20100707,10.8,11.2,9.9,10.9,3113,0
20100708,10.5,10.8,10,10.5,3060,0
20100709,10.2,10.9,9.9,10.9,1560,0
20100712,10.9,11,10.3,10.9,342,0
20100713,10.3,10.7,10.3,10.7,100,0
20100714,10.5,10.9,10.3,10.9,130,0
20100715,10.5,11.3,10.2,11.2,807,0
20100716,11.6,11.6,10.6,11.3,750,0
20100719,11.1,11.3,11.1,11.3,30,0
20100720,11.1,11.6,10.8,11.6,413,0
20100721,11.3,11.6,10.6,11.6,397,0
20100722,11.3,11.7,10.9,11.7,1776,0
20100723,11.6,11.6,10.6,10.9,2960,0
20100726,11.3,11.3,10.9,10.9,1410,0
20100727,10.9,11.4,10.6,11.4,1946,0
20100728,10.6,11.2,10.6,11.2,1248,0
20100729,11.2,11.2,11.2,11.2,50,0
20100730,10.8,11.1,10.7,11.1,282,0
20100802,11,11,10.7,10.9,1620,0
20100803,10.8,10.8,10.6,10.8,2851,0
20100804,10.8,10.8,10.7,10.8,893,0
20100805,10.5,10.8,10.5,10.7,460,0
20100806,10.7,10.7,10.5,10.5,1095,0
20100809,10.6,10.8,10.5,10.6,1652,0
20100810,10.8,10.9,10.8,10.9,1172,0
20100811,10.8,11.3,9.5,9.6,12009,0
20100812,12,12,9.1,9.8,10961,0
20100813,10,10.4,9.5,10.4,8769,0
20100816,10.2,10.2,9.4,10,3960,0
20100817,10,10.2,10,10.1,1947,0
20100818,10.2,10.3,9.7,10,1285,0
20100819,9.8,10.2,9.8,10,510,0
20100820,10,10.2,9.9,10,955,0
20100823,9.9,10.2,9.7,10.2,1598,0
20100824,10.1,10.1,9.5,10.1,1579,0
20100825,10,10.1,9.1,9.6,3410,0
20100826,9.6,10.3,9.6,9.9,1956,0
20100827,10,10.1,9.3,10.1,2250,0
20100830,10.3,10.3,9.8,9.8,1020,0
20100831,9.6,10,9.6,9.6,441,0
20100901,9.6,10.1,9.6,10,3072,0
20100902,9.9,10,9.8,10,2860,0
20100903,10,10.1,9.8,10,1230,0
20100907,10,10.2,9.6,9.9,1470,0
20100908,10,10,9.5,9.5,925,0
20100909,10,10,9.5,9.5,1605,0
20100910,9.6,9.9,9.6,9.6,180,0
20100913,9.6,10,9.6,9.7,2710,0
20100914,9.9,9.9,9.7,9.9,260,0
