Date,Open,High,Low,Close,Volume,OpenInt
20100521,13.921,14.652,13.921,14.231,23512,0
20100524,14.469,14.469,13.921,13.982,11466,0
20100525,13.778,14.318,13.778,14.214,8783,0
20100526,14.35,14.724,14.176,14.431,22364,0
20100527,14.674,14.674,14.202,14.481,16004,0
20100528,14.487,14.656,14.372,14.372,12144,0
20100601,14.402,14.55,14.118,14.176,28745,0
20100602,14.176,14.458,13.914,14.176,30506,0
20100603,14.487,14.544,13.903,13.903,32455,0
20100604,13.853,13.853,13.416,13.416,22994,0
20100607,13.607,13.812,13.494,13.636,27776,0
20100608,13.789,14.017,13.739,13.892,11866,0
20100609,13.909,13.976,13.63,13.789,36064,0
20100610,13.721,13.892,13.698,13.829,72670,0
20100611,13.789,13.921,13.778,13.921,15925,0
20100614,14.046,14.192,13.982,14.106,11401,0
20100615,14.106,14.236,13.958,14.214,15822,0
20100616,14.181,14.248,13.897,13.948,3124,0
20100617,14.181,14.181,13.976,14.147,3747,0
20100618,14.248,14.35,14.118,14.231,44815,0
20100621,14.26,14.26,13.982,14.04,13237,0
20100622,14.034,14.372,13.921,13.921,39406,0
20100623,13.921,14.219,13.784,13.823,16217,0
20100624,13.686,13.892,13.686,13.834,17340,0
20100625,13.921,15.059,13.749,15.053,494610,0
20100628,14.799,15.225,14.719,15.155,62696,0
20100629,15.019,15.024,14.788,14.846,27878,0
20100630,14.846,14.901,14.58,14.58,14682,0
20100701,14.589,14.715,14.464,14.526,22478,0
20100702,14.646,14.646,14.425,14.425,20033,0
20100706,14.431,14.724,14.236,14.26,37401,0
20100707,14.344,14.668,14.344,14.668,32091,0
20100708,14.704,14.715,14.544,14.715,15450,0
20100709,14.715,14.715,14.192,14.458,19128,0
20100712,14.469,14.634,14.447,14.55,9808,0
20100713,14.562,14.562,13.863,14.118,86482,0
20100714,14.118,14.118,13.869,13.926,32396,0
20100715,14.142,14.354,14.142,14.318,593703,0
20100716,14.323,14.344,14.231,14.242,59708,0
20100719,14.231,14.254,14.153,14.254,26874,0
20100720,14.159,14.242,14.159,14.231,22128,0
20100721,14.231,14.318,13.885,13.885,42498,0
20100722,14.061,14.198,13.976,14.164,31719,0
20100723,14.05,14.312,13.942,14.192,133243,0
20100726,14.192,14.493,14.147,14.481,91135,0
20100727,14.503,15.013,14.503,14.828,48154,0
20100728,14.606,15.295,14.606,15.295,69357,0
20100729,15.302,15.308,14.849,14.905,81649,0
20100730,14.662,15.308,14.577,14.617,215154,0
20100802,14.68,14.964,14.384,14.752,32500,0
20100803,14.526,15.281,14.526,14.941,43225,0
20100804,14.923,15.225,14.764,15.201,38985,0
20100805,14.905,14.947,14.668,14.724,31917,0
20100806,14.662,14.985,14.577,14.985,36594,0
20100809,15.007,15.019,14.698,14.985,18539,0
20100810,14.741,14.884,14.634,14.646,20306,0
20100811,14.497,14.497,14.248,14.3,52923,0
20100812,14.231,14.338,14.198,14.338,39834,0
20100813,14.272,14.617,14.236,14.318,24553,0
20100816,14.295,14.617,14.142,14.431,38271,0
20100817,14.493,14.568,14.441,14.538,26307,0
20100818,14.425,14.493,14.192,14.323,24214,0
20100819,14.219,14.219,14.078,14.136,62406,0
20100820,14.05,14.112,14.028,14.106,28741,0
20100823,14.112,14.118,13.903,14.005,40175,0
20100824,13.903,14.072,13.829,13.829,16148,0
20100825,13.773,13.948,13.692,13.926,37461,0
20100826,13.892,14.028,13.794,13.863,58086,0
20100827,13.948,14.034,13.794,14.005,15433,0
20100830,13.778,13.994,13.761,13.806,27401,0
20100831,13.842,14.048,13.612,13.882,53619,0
20100901,14.04,14.112,13.897,14.112,21855,0
20100902,14.142,14.176,13.926,14.05,59633,0
20100903,14.118,14.266,13.994,14.159,19372,0
20100907,14.136,14.136,13.773,13.806,96424,0
20100908,13.829,13.948,13.829,13.948,16510,0
20100909,14.034,14.034,13.8,13.909,9351,0
20100910,13.749,13.909,13.749,13.806,30277,0
20100913,13.749,14.089,13.749,14.017,42383,0
20100914,14.046,14.089,13.942,13.982,16494,0
20100915,13.988,14.112,13.988,14.061,7861,0
20100916,13.942,14.072,13.863,13.881,7594,0
20100917,14.022,14.04,13.892,13.892,28753,0
20100920,13.994,14.159,13.914,14.147,22469,0
20100921,14.136,14.176,14.005,14.011,14474,0
20100922,13.921,14.17,13.863,14.061,24741,0
20100923,13.976,14.061,13.958,14.034,26561,0
20100924,14.147,14.284,14.089,14.284,21119,0
20100927,14.284,14.284,14.124,14.142,5001,0
20100928,14.176,14.272,14.095,14.176,22654,0
20100929,14.176,14.231,14.1,14.231,23395,0
20100930,14.174,14.224,14.075,14.162,19079,0
20101001,14.067,14.147,14.04,14.147,9374,0
20101004,14.147,14.147,13.976,14.056,14329,0
20101005,14.164,14.176,14.034,14.176,31632,0
20101006,14.202,14.202,14.118,14.136,17566,0
20101007,14.225,14.225,13.932,14.17,13663,0
20101008,14.056,14.176,14.05,14.176,23896,0
20101011,14.13,14.176,14.04,14.089,7005,0
20101012,14.022,14.112,13.958,14.106,18200,0
20101013,14.118,14.192,14.118,14.176,33225,0
20101014,14.112,14.225,14.034,14.17,58794,0
20101015,14.231,14.231,14.072,14.198,45132,0
20101018,14.231,14.248,14.202,14.248,14656,0
20101019,14.164,14.214,14.034,14.084,12648,0
20101020,14.153,14.248,14.118,14.192,17118,0
20101021,14.231,14.231,14.142,14.187,20544,0
20101022,14.208,14.248,14.176,14.248,11056,0
20101025,14.236,14.458,14.176,14.3,16034,0
20101026,14.318,14.372,14.266,14.318,8099,0
20101027,14.312,14.312,14.1,14.118,16624,0
20101028,14.176,14.176,14.124,14.124,11245,0
20101029,14.217,14.217,14.037,14.106,16055,0
20101101,14.176,14.231,13.921,14.056,19779,0
20101102,14.136,14.266,14.136,14.176,30783,0
20101103,14.153,14.202,14.142,14.176,12243,0
20101104,14.236,14.668,14.124,14.668,55635,0
20101105,14.64,14.741,14.242,14.741,81712,0
20101108,14.606,14.97,14.606,14.799,41522,0
20101109,14.884,14.985,14.686,14.816,24408,0
20101110,14.866,15.077,14.741,15.071,18412,0
20101111,14.959,15.275,14.884,15.219,13774,0
20101112,15.116,15.237,15.007,15.007,9033,0
20101115,14.935,15.171,14.747,14.81,20828,0
20101116,14.68,14.872,14.538,14.568,33327,0
20101117,14.568,14.628,14.436,14.584,15002,0
20101118,14.674,14.741,14.646,14.652,19088,0
20101119,14.686,14.686,14.577,14.646,18761,0
20101122,14.64,14.668,14.42,14.652,7302,0
20101123,14.584,14.652,14.526,14.574,6770,0
20101124,14.656,14.799,14.372,14.617,44953,0
20101126,14.458,14.464,14.384,14.384,2135,0
20101129,14.354,14.584,14.354,14.584,6020,0
20101130,14.515,14.72,14.515,14.608,19523,0
20101201,14.81,15.013,14.747,14.828,37735,0
20101202,14.794,14.981,14.568,14.81,24035,0
20101203,14.923,14.923,14.656,14.866,33409,0
20101206,14.923,14.923,14.805,14.905,21247,0
20101207,14.81,15.461,14.81,15.449,86482,0
20101208,15.444,15.592,15.35,15.525,43126,0
20101209,15.643,16.149,15.615,16.144,28066,0
20101210,16.159,16.159,15.268,15.809,50161,0
20101213,15.779,15.985,15.712,15.886,19378,0
20101214,15.945,16.075,15.82,16.008,23573,0
20101215,16.12,16.12,15.955,16.057,6972,0
20101216,16.117,16.117,15.541,15.877,18391,0
20101217,15.461,15.87,15.461,15.847,19576,0
20101220,15.967,16.097,15.809,16.008,13991,0
20101221,16.034,16.149,15.683,16.144,17383,0
20101222,16.144,16.301,15.785,16.301,29041,0
20101223,16.329,16.391,16.211,16.228,6422,0
20101227,16.228,16.567,16.228,16.562,7516,0
20101228,16.493,16.579,16.391,16.472,23969,0
20101229,16.418,16.545,16.143,16.395,27429,0
20101230,16.465,16.465,16.378,16.378,4578,0
20101231,16.417,16.417,16.305,16.305,3531,0
20110103,16.391,16.579,16.187,16.391,14058,0
20110104,16.46,16.46,16.232,16.232,8396,0
20110105,16.369,16.369,16.187,16.318,12747,0
20110106,16.358,16.386,16.187,16.306,9081,0
20110107,16.364,16.391,16.022,16.126,17277,0
20110110,16.034,16.045,15.417,15.491,27800,0
20110111,15.569,15.803,15.542,15.803,16847,0
20110112,15.875,16.013,15.836,16.008,10678,0
20110113,16.075,16.075,15.809,15.905,11812,0
20110114,15.99,16.437,15.99,16.375,11188,0
20110118,16.375,16.556,16.306,16.539,7526,0
20110119,16.539,16.539,15.927,16.069,12739,0
20110120,16.045,16.045,15.575,15.598,11538,0
20110121,15.643,15.815,15.558,15.621,17373,0
20110124,15.564,15.909,15.558,15.859,12052,0
20110125,15.751,16.533,15.733,16.454,17515,0
20110126,16.528,16.788,16.499,16.788,47138,0
20110127,16.693,16.703,16.608,16.681,7022,0
20110128,16.727,16.727,16.12,16.159,52598,0
20110131,16.175,16.175,15.883,16.088,43668,0
20110201,16.092,16.092,15.791,15.853,17166,0
20110202,15.756,15.893,15.733,15.745,13910,0
20110203,15.791,15.847,15.667,15.797,11505,0
20110204,15.728,15.739,15.603,15.679,16271,0
20110207,15.638,15.824,15.638,15.706,15370,0
20110208,15.615,15.756,15.615,15.756,10287,0
20110209,15.621,15.688,15.461,15.679,46341,0
20110210,15.705,15.705,15.597,15.699,13515,0
20110211,15.791,15.791,15.344,15.733,38052,0
20110214,15.728,15.756,15.581,15.655,6082,0
20110215,15.519,15.661,15.449,15.537,14488,0
20110216,15.542,15.592,15.461,15.569,9223,0
20110218,15.621,15.679,15.564,15.679,22582,0
20110222,15.35,15.649,15.344,15.377,11941,0
20110223,15.35,15.525,15.308,15.308,11908,0
20110224,15.32,15.326,15.166,15.237,17563,0
20110225,15.227,15.334,15.095,15.298,16083,0
20110228,15.277,15.393,15.261,15.311,22058,0
20110301,15.31,15.31,15.095,15.191,16522,0
20110302,15.173,15.185,15.053,15.107,12295,0
20110303,15.214,15.22,14.964,15.107,35771,0
20110304,15.107,15.304,15.013,15.03,13246,0
20110307,14.976,15.101,14.799,14.953,19686,0
20110308,15.03,15.203,14.928,15.203,12176,0
20110309,15.203,15.227,15.077,15.197,6660,0
20110310,15.179,15.179,14.853,14.995,52765,0
20110311,15.001,15.27,14.922,15.127,11532,0
20110314,15.024,15.161,15.007,15.018,13614,0
20110315,14.887,15.116,14.773,15.071,17298,0
20110316,15.173,15.173,14.892,14.959,14247,0
20110317,15.227,15.276,14.969,15.036,8958,0
20110318,15.208,15.208,14.964,15.089,50302,0
20110321,15.179,15.322,15.018,15.322,27374,0
20110322,15.364,15.364,15.22,15.282,8631,0
20110323,15.233,15.282,15.185,15.197,16405,0
20110324,15.167,15.264,15.013,15.089,15819,0
20110325,15.185,15.34,15.116,15.227,12447,0
20110328,15.425,15.425,15.238,15.316,12829,0
20110329,15.419,15.489,15.346,15.489,9589,0
20110330,15.489,15.745,15.471,15.745,6214,0
20110331,15.835,15.866,15.299,15.866,50090,0
20110401,15.867,16.004,15.693,15.987,28914,0
20110404,15.928,15.946,15.831,15.946,6892,0
20110405,15.94,15.974,15.585,15.728,18943,0
20110406,15.751,15.871,15.626,15.871,7190,0
20110407,15.779,15.831,15.654,15.693,4411,0
20110408,15.773,15.773,15.352,15.352,14506,0
20110411,15.529,15.568,15.328,15.495,19551,0
20110412,15.403,15.562,15.368,15.374,14885,0
20110413,15.511,15.58,15.334,15.352,18602,0
20110414,15.334,15.391,15.151,15.352,10100,0
20110415,15.293,15.368,15.22,15.368,29817,0
20110418,15.255,15.304,14.785,14.984,39062,0
20110419,15.053,15.053,14.51,14.558,14090,0
20110420,14.601,14.738,14.546,14.658,20284,0
20110421,14.601,14.712,14.493,14.579,21357,0
20110425,14.528,14.585,14.493,14.579,23071,0
20110426,14.664,14.928,14.533,14.904,13759,0
20110427,14.849,14.94,14.726,14.761,8129,0
20110428,14.859,14.916,14.75,14.916,5701,0
20110429,14.961,15.612,14.919,15.465,29219,0
20110502,15.437,15.597,15.419,15.465,32725,0
20110503,15.556,15.608,15.328,15.397,23970,0
20110504,15.608,15.809,15.238,15.264,31770,0
20110505,15.293,15.34,15.151,15.161,15556,0
20110506,15.293,15.437,15.208,15.208,9572,0
20110509,15.437,15.556,15.249,15.419,28493,0
20110510,15.437,15.861,15.385,15.648,40864,0
20110511,15.687,15.687,15.34,15.346,20856,0
20110512,15.352,15.894,15.328,15.837,34878,0
20110513,15.678,15.687,15.551,15.556,10659,0
20110516,15.608,15.608,15.214,15.214,17061,0
20110517,15.185,15.282,15.089,15.238,14932,0
20110518,15.403,15.437,15.208,15.425,13602,0
20110519,15.495,15.608,15.489,15.506,13973,0
20110520,15.506,15.506,15.293,15.322,17481,0
20110523,15.214,15.214,15.107,15.179,13929,0
20110524,15.179,15.264,15.151,15.208,19567,0
20110525,15.227,15.227,15.122,15.208,10509,0
20110526,15.322,15.465,15.197,15.465,12751,0
20110527,15.506,15.699,15.408,15.608,18124,0
20110531,15.516,15.516,15.293,15.405,35337,0
20110601,15.403,15.495,15.151,15.179,38318,0
20110602,15.22,15.328,15.053,15.053,4041,0
20110603,15.453,15.453,14.72,14.72,18470,0
20110606,14.695,14.838,14.695,14.726,17735,0
20110607,14.849,15.172,14.728,15.058,7887,0
20110608,15.006,15.496,15.006,15.432,9983,0
20110609,15.479,15.531,15.287,15.393,8132,0
20110610,15.387,15.519,15.178,15.249,15482,0
20110613,15.809,15.809,15.385,15.385,21071,0
20110614,15.447,15.636,15.293,15.523,26348,0
20110615,15.346,15.506,15.179,15.287,30493,0
20110616,15.305,15.64,15.305,15.41,11711,0
20110617,15.473,15.755,15.227,15.37,47843,0
20110620,15.352,15.654,15.293,15.523,9764,0
20110621,15.605,15.841,15.37,15.796,21333,0
20110622,15.731,15.79,15.581,15.605,17731,0
20110623,15.553,15.796,15.437,15.796,16727,0
20110624,15.467,15.778,15.203,15.415,190367,0
20110627,15.502,16.005,15.502,15.975,38432,0
20110628,15.934,15.981,15.83,15.956,15413,0
20110629,15.993,16.011,15.887,15.952,3907,0
20110630,15.958,16.007,15.87,15.947,23724,0
20110701,16.085,16.187,15.956,16.154,24619,0
20110705,16.154,16.154,15.894,15.956,25906,0
20110706,15.946,16.037,15.94,15.968,22861,0
20110707,16.085,16.095,15.956,16.067,20473,0
20110708,16.085,16.085,15.502,15.663,85251,0
20110711,15.559,15.946,15.559,15.784,33556,0
20110712,15.998,16.143,15.697,15.79,27678,0
20110713,15.876,16.106,15.814,16.106,13008,0
20110714,16.106,16.137,15.956,15.956,13841,0
20110715,15.987,16.09,15.841,16.078,37646,0
20110718,16.032,16.073,15.808,15.847,9295,0
20110719,15.9,16.181,15.784,16.181,27757,0
20110720,16.222,16.222,15.876,15.921,10922,0
20110721,15.841,16.02,15.841,15.847,27115,0
20110722,15.956,16.049,15.737,15.9,42095,0
20110725,15.778,15.987,15.75,15.75,6587,0
20110726,16.049,16.073,15.841,15.86,16914,0
20110727,15.87,15.87,15.277,15.311,25990,0
20110728,15.317,15.548,15.271,15.415,30493,0
20110729,15.232,15.609,15.126,15.311,59192,0
20110801,15.485,15.485,15.287,15.359,18913,0
20110802,15.114,15.219,15.019,15.019,29238,0
20110803,15.138,15.151,14.564,14.95,47401,0
20110804,14.722,14.95,14.58,14.608,30426,0
20110805,14.775,15.525,14.58,14.722,21215,0
20110808,14.51,15.341,14.51,14.522,86638,0
20110809,14.982,15.905,14.21,15.525,55815,0
20110810,15.255,15.393,13.664,13.929,39240,0
20110811,13.785,14.402,13.785,14.106,53213,0
20110812,14.143,14.257,13.894,14.066,18660,0
20110815,14.234,14.359,14.01,14.066,37499,0
20110816,14.004,14.004,13.485,13.571,38247,0
20110817,13.865,13.865,13.56,13.704,13635,0
20110818,13.383,13.577,13.279,13.279,47301,0
20110819,13.3,13.538,12.967,12.967,62746,0
20110822,13.105,13.267,12.811,12.919,17112,0
20110823,12.829,13.421,12.829,13.22,65505,0
20110824,13.144,13.617,13.001,13.399,52714,0
20110825,13.456,13.456,13.087,13.087,27650,0
20110826,13.052,13.479,12.973,13.467,26687,0
20110829,13.617,14.01,13.521,14.004,27282,0
20110830,13.899,14.257,13.56,13.962,15963,0
20110831,13.978,13.978,13.527,13.714,26350,0
20110901,13.779,14.071,13.284,13.346,25694,0
20110902,13.281,13.281,12.845,12.993,30688,0
20110906,12.727,13.156,12.621,13,56444,0
20110907,13.173,13.659,13.145,13.466,56545,0
20110908,13.355,13.436,13.081,13.239,29098,0
20110909,13.237,13.31,12.937,13.034,65180,0
20110912,12.931,13.226,12.931,13.191,23252,0
20110913,13.305,13.421,13.262,13.389,28119,0
20110914,13.417,13.761,13.37,13.749,27214,0
20110915,13.761,13.911,13.521,13.704,24726,0
20110916,13.786,14.228,13.692,14.088,74561,0
20110919,13.945,13.945,13.588,13.611,16242,0
20110920,13.733,13.899,13.49,13.49,64741,0
20110921,13.571,13.588,12.863,12.897,24006,0
20110922,12.708,13.093,12.708,12.764,50054,0
20110923,12.82,13.087,12.703,12.833,49943,0
20110926,13.033,13.033,12.826,13.005,16626,0
20110927,13.022,13.343,12.906,13.15,39393,0
20110928,13.296,13.319,12.69,12.733,32910,0
20110929,12.995,13.167,12.878,13.167,20612,0
20110930,13.063,13.169,12.988,13.057,35577,0
20111003,12.935,13.156,12.545,12.557,51825,0
20111004,12.789,14.544,12.551,14.147,81200,0
20111005,13.921,14.083,13.507,14.048,81798,0
20111006,13.938,13.96,13.721,13.938,26762,0
20111007,13.908,13.908,13.477,13.634,31136,0
20111010,13.628,13.996,13.424,13.996,22756,0
20111011,13.908,14.177,13.862,14.142,29811,0
20111012,14.142,14.538,14.02,14.538,36807,0
20111013,14.367,14.752,14.264,14.665,15071,0
20111014,14.764,14.897,14.55,14.897,22252,0
20111017,14.708,14.708,14.182,14.194,29467,0
20111018,14.41,14.41,14.008,14.27,36949,0
20111019,14.252,14.276,13.71,13.775,15694,0
20111020,13.884,13.932,13.489,13.74,15326,0
20111021,14.159,14.282,13.921,14.21,32946,0
20111024,14.344,14.817,14.258,14.8,33246,0
20111025,14.344,14.623,14.27,14.322,16872,0
20111026,14.467,14.789,14.171,14.734,23486,0
20111027,15.143,15.989,14.921,15.964,63976,0
20111028,15.841,16.279,15.72,16.039,29700,0
20111031,15.908,15.955,14.883,14.883,22414,0
20111101,14.874,14.964,14.008,14.024,44175,0
20111102,14.142,14.574,13.763,14.252,41249,0
20111103,14.444,14.857,14.054,14.857,22337,0
20111104,14.735,14.825,14.578,14.735,11542,0
20111107,14.612,14.823,14.27,14.678,19059,0
20111108,14.789,15.114,14.618,15.055,26650,0
20111109,14.713,15.068,14.654,14.74,52589,0
20111110,14.981,15.085,14.817,15.031,11711,0
20111111,15.031,15.469,14.964,15.469,21836,0
20111114,15.4,15.405,14.868,14.953,21629,0
20111115,15.055,15.434,14.678,15.422,30609,0
20111116,15.348,15.544,15.104,15.219,17935,0
20111117,15.143,15.422,15.143,15.249,18380,0
20111118,15.243,15.528,15.12,15.422,16196,0
20111121,15.293,15.551,14.891,14.903,52052,0
20111122,15.516,15.516,14.574,14.636,28634,0
20111123,14.665,14.757,13.815,13.82,39866,0
20111125,13.826,14.38,13.826,13.862,19475,0
20111128,14.204,14.264,13.984,14.136,36578,0
20111129,14.048,14.118,13.832,13.914,10686,0
20111130,14.41,15.143,14.07,15.114,77244,0
20111201,14.934,15.45,14.649,15.055,29238,0
20111202,15.299,15.434,15.149,15.428,23480,0
20111205,15.463,15.783,15.177,15.777,33590,0
20111206,15.807,15.807,15.519,15.707,30895,0
20111207,15.519,15.782,15.383,15.636,20942,0
20111208,15.625,15.625,14.624,14.637,24365,0
20111209,14.802,15.718,14.802,15.63,20238,0
20111212,15.394,15.51,14.928,15.137,21839,0
20111213,15.428,15.528,14.562,14.74,33512,0
20111214,14.69,15.475,14.589,15.388,47965,0
20111215,15.439,15.493,15.264,15.493,29188,0
20111216,15.619,15.619,15.029,15.17,63695,0
20111219,15.516,15.521,14.795,14.806,15739,0
20111220,15.189,15.783,15.189,15.702,39234,0
20111221,15.582,15.707,15.142,15.477,27423,0
20111222,15.582,15.724,15.471,15.659,18871,0
20111223,15.678,15.724,15.513,15.636,7153,0
20111227,15.6,15.6,15.395,15.413,7067,0
20111228,15.324,15.349,15.17,15.249,15156,0
20111229,15.255,15.57,15.255,15.513,17248,0
20111230,15.436,15.57,15.413,15.465,16761,0
20120103,15.823,15.823,15.441,15.548,23396,0
20120104,15.337,15.553,15.305,15.349,19465,0
20120105,15.436,15.559,15.207,15.507,17897,0
20120106,15.441,15.57,15.441,15.513,14854,0
20120109,15.413,15.57,15.299,15.299,37840,0
20120110,15.311,15.57,15.293,15.371,16027,0
20120111,15.06,15.57,15.06,15.483,58305,0
20120112,15.507,15.565,15.293,15.441,33065,0
20120113,15.407,15.553,15.337,15.377,27729,0
20120117,15.815,15.815,15.381,15.469,29281,0
20120118,15.465,15.57,15.465,15.57,21166,0
20120119,15.641,15.718,15.496,15.553,19648,0
20120120,15.489,15.647,15.489,15.647,26932,0
20120123,15.672,15.829,15.672,15.807,4312,0
20120124,15.647,15.935,15.501,15.853,22982,0
20120125,15.782,16.077,15.776,15.953,20151,0
20120126,16.093,16.218,15.847,16.154,23557,0
20120127,15.977,16.446,15.688,16.441,22771,0
20120130,16.187,16.364,15.883,16.04,10196,0
20120131,15.89,16.063,15.594,15.625,57259,0
20120201,15.795,15.947,15.724,15.905,26417,0
20120202,15.753,16.077,15.753,16.007,22147,0
20120203,16.071,16.6,15.929,16.424,35718,0
20120206,16.305,16.305,15.989,15.989,24854,0
20120207,15.823,16.065,15.823,15.929,7158,0
20120208,16.005,16.063,15.849,15.967,7988,0
20120209,15.961,15.961,15.713,15.777,4880,0
20120210,15.636,15.764,15.57,15.57,8290,0
20120213,15.788,15.788,15.548,15.653,12495,0
20120214,15.6,15.818,15.6,15.636,15197,0
20120215,15.496,15.665,15.337,15.407,24026,0
20120216,15.818,15.818,15.6,15.6,13758,0
20120217,15.659,15.707,15.489,15.57,26057,0
20120221,15.753,15.866,15.672,15.77,31365,0
20120222,15.841,15.841,15.452,15.489,7941,0
20120223,15.866,15.866,15.542,15.853,13283,0
20120224,15.837,15.868,15.599,15.647,6517,0
20120227,15.841,15.841,15.471,15.559,13635,0
20120228,15.43,15.507,15.337,15.489,12103,0
20120229,15.474,15.474,15.193,15.242,20365,0
20120301,15.283,15.288,15.097,15.097,22478,0
20120302,15.126,15.215,14.837,14.843,29979,0
20120305,14.844,15.012,14.844,14.988,21483,0
20120306,14.95,14.95,14.746,14.77,33455,0
20120307,14.777,14.988,14.752,14.988,7656,0
20120308,15.037,15.131,14.912,15.131,18364,0
20120309,15.235,15.511,15.092,15.393,15766,0
20120312,15.417,15.482,15.347,15.399,5124,0
20120313,15.428,15.719,15.334,15.659,66928,0
20120314,15.713,15.719,15.619,15.619,6344,0
20120315,15.683,15.855,15.683,15.849,22994,0
20120316,15.843,15.855,15.599,15.695,46882,0
20120319,15.755,16.005,15.695,15.938,14286,0
20120320,15.79,15.885,15.653,15.725,7299,0
20120321,15.719,15.831,15.599,15.701,6645,0
20120322,15.647,15.772,15.588,15.772,63237,0
20120323,15.742,16.069,15.707,16.005,18304,0
20120326,15.938,16.116,15.938,16.044,24014,0
20120327,16.005,16.005,15.796,15.89,23379,0
20120328,15.76,16.021,15.742,15.955,18020,0
20120329,15.879,16.075,15.777,15.955,18274,0
20120330,16.092,16.092,15.707,15.707,41340,0
20120402,15.707,15.955,15.707,15.908,18019,0
20120403,15.925,15.967,15.736,15.879,22221,0
20120404,15.736,15.932,15.736,15.862,22960,0
20120405,15.766,15.849,15.766,15.837,989,0
20120409,15.707,15.796,15.647,15.79,11689,0
20120410,15.809,15.831,15.683,15.73,42145,0
20120411,15.89,16.005,15.82,16.005,17558,0
20120412,15.955,16.18,15.955,16.163,24779,0
20120413,16.116,16.146,15.796,15.868,18552,0
20120416,15.908,16.174,15.908,16.163,4230,0
20120417,16.18,16.289,16.063,16.157,20822,0
20120418,16.063,16.276,15.955,16.026,16043,0
20120419,15.945,16.092,15.915,16.063,50287,0
20120420,16.157,16.418,16.069,16.259,31657,0
20120423,16.011,16.152,15.974,16.069,19370,0
20120424,16.011,16.246,16.005,16.246,8868,0
20120425,16.371,16.431,16.157,16.418,19341,0
20120426,16.305,16.443,16.305,16.418,5132,0
20120427,16.3,16.448,16.217,16.329,20410,0
20120430,16.401,16.401,16.252,16.317,9608,0
20120501,16.252,16.271,16.109,16.152,36679,0
20120502,16.021,16.289,15.919,16.211,27769,0
20120503,16.129,16.265,16.005,16.193,21963,0
20120504,16.18,16.205,16.005,16.056,32136,0
20120507,15.998,16.222,15.998,16.217,45724,0
20120508,16.152,16.649,16.146,16.341,44940,0
20120509,16.265,16.359,16.163,16.205,11817,0
20120510,16.294,16.543,16.152,16.205,4333,0
20120511,16.075,16.193,16.075,16.135,20038,0
20120514,15.967,16.383,15.967,16.116,14537,0
20120515,16.18,16.294,16.026,16.056,7429,0
20120516,16.259,16.329,16.015,16.135,47951,0
20120517,16.135,16.252,16.032,16.116,31605,0
20120518,16.021,16.271,16.021,16.097,48143,0
20120521,16.122,16.265,16.097,16.217,15733,0
20120522,16.217,16.271,16.021,16.146,30344,0
20120523,16.092,16.229,15.896,16.174,20926,0
20120524,16.233,16.233,16.063,16.229,17447,0
20120525,16.229,16.271,16.152,16.157,16492,0
20120529,16.233,16.259,16.026,16.103,11959,0
20120530,16.005,16.081,15.885,15.919,11091,0
20120531,15.885,16.116,15.815,15.98,30924,0
20120601,15.796,15.945,15.57,15.594,74898,0
20120604,15.742,15.766,15.619,15.742,47627,0
20120605,15.803,15.957,15.593,15.851,31466,0
20120606,15.743,16.161,15.743,15.97,20305,0
20120607,16.132,16.132,15.838,15.97,19691,0
20120608,15.886,16.191,15.886,16.084,19002,0
20120611,16.169,16.169,15.796,15.809,18157,0
20120612,15.855,15.908,15.713,15.849,33224,0
20120613,15.796,15.998,15.742,15.766,11322,0
20120614,15.796,15.998,15.796,15.938,22859,0
20120615,15.857,16.288,15.857,16.007,60975,0
20120618,15.993,16.271,15.885,16.174,45558,0
20120619,16.157,16.561,16.081,16.519,28009,0
20120620,16.271,16.561,16.205,16.513,9771,0
20120621,16.377,16.59,16.271,16.494,49004,0
20120622,16.556,17.16,16.513,17.069,158313,0
20120625,16.824,16.961,16.674,16.741,8740,0
20120626,16.711,17.081,16.645,16.979,55611,0
20120627,16.986,17.099,16.836,17.099,11264,0
20120628,16.938,16.986,16.598,16.986,7159,0
20120629,17.194,17.247,16.94,17.171,18396,0
20120702,17.188,17.411,16.973,17.297,37690,0
20120703,17.356,17.499,17.297,17.451,9410,0
20120705,17.387,17.464,17.309,17.417,7914,0
20120706,17.242,17.595,17.148,17.314,27643,0
20120709,16.855,17.356,16.855,17.279,24460,0
20120710,17.422,17.422,17.046,17.195,11742,0
20120711,17.135,17.326,16.955,17.188,67682,0
20120712,16.986,17.326,16.979,17.236,22477,0
20120713,17.309,17.577,17.222,17.392,24882,0
20120716,17.417,17.696,17.291,17.356,6026,0
20120717,17.541,17.629,17.398,17.589,12112,0
20120718,17.504,17.774,17.504,17.721,22982,0
20120719,17.708,17.792,17.607,17.643,10258,0
20120720,17.488,17.984,17.457,17.636,78419,0
20120723,17.524,17.733,17.398,17.481,101300,0
20120724,17.583,17.691,17.182,17.326,28070,0
20120725,17.481,17.727,17.165,17.387,13335,0
20120726,17.517,17.607,17.326,17.504,18182,0
20120727,17.583,17.774,17.457,17.691,30665,0
20120730,17.661,17.911,16.729,17.332,9367,0
20120731,17.422,17.445,17.057,17.141,21000,0
20120801,17.219,17.309,16.824,16.824,28054,0
20120802,16.787,17.046,16.598,16.61,15285,0
20120803,16.754,17.314,16.754,17.141,15471,0
20120806,17.195,17.674,17.027,17.332,23527,0
20120807,17.457,17.457,17.111,17.304,17515,0
20120808,17.248,17.405,16.999,17.171,7399,0
