Date,Open,High,Low,Close,Volume,OpenInt
20070416,17.428,17.587,17.408,17.569,4414713,0
20070417,17.507,17.525,17.329,17.382,2084799,0
20070418,17.408,17.516,17.266,17.428,3482634,0
20070419,17.408,17.747,17.391,17.668,4187949,0
20070420,17.453,17.471,17.141,17.159,6014280,0
20070423,16.937,17.258,16.892,17.187,5436866,0
20070424,17.453,17.463,17.266,17.329,3144068,0
20070425,17.498,17.809,17.463,17.792,6293907,0
20070426,17.203,17.24,16.954,17.159,9080103,0
20070427,17.035,17.187,16.999,17.141,4688535,0
20070430,17.187,17.329,16.963,16.999,3025540,0
20070501,17.017,17.222,17.017,17.187,2516466,0
20070502,17.159,17.382,17.124,17.284,4215222,0
20070503,17.053,17.151,17.026,17.08,4835102,0
20070504,17.133,17.382,17.096,17.321,3792322,0
20070507,17.489,17.569,17.408,17.428,2596031,0
20070508,17.141,17.159,16.954,17.124,4865176,0
20070509,16.812,16.999,16.678,16.972,6981715,0
20070510,16.821,16.821,16.394,16.421,5410558,0
20070511,16.43,16.732,16.385,16.714,4235153,0
20070514,17.08,17.168,16.918,17.008,6427758,0
20070515,17.044,17.168,16.954,16.963,3986556,0
20070516,17.071,17.203,16.91,17.124,3022933,0
20070517,17.008,17.061,16.901,17.017,2276112,0
20070518,17.017,17.141,16.982,17.096,2987645,0
20070521,17.017,17.053,16.937,16.972,3394433,0
20070522,17.08,17.106,16.937,16.982,2481061,0
20070523,17.203,17.258,17.008,17.044,3288834,0
20070524,17.089,17.141,16.821,16.901,6561823,0
20070525,17.061,17.187,17.061,17.124,3969644,0
20070529,17.096,17.124,16.892,16.972,3284806,0
20070530,16.777,16.918,16.742,16.884,3525060,0
20070531,16.999,17.08,16.804,16.91,4085202,0
20070601,16.901,17.035,16.875,16.999,3431607,0
20070604,16.982,17.035,16.884,16.982,4438848,0
20070605,17.151,17.248,17.061,17.222,5910008,0
20070606,17.106,17.124,16.795,16.875,6613957,0
20070607,16.714,16.795,16.269,16.331,8969944,0
20070608,16.349,16.572,16.278,16.536,4666796,0
20070611,16.616,16.767,16.555,16.661,4273930,0
20070612,16.349,16.368,16.074,16.189,8248631,0
20070613,16.331,16.421,16.181,16.411,7729996,0
20070614,16.456,16.652,16.456,16.598,11327549,0
20070615,16.777,16.901,16.687,16.777,7993370,0
20070618,17.008,17.668,17.008,17.525,8903001,0
20070619,17.614,17.684,17.507,17.596,6204190,0
20070620,17.792,17.889,17.596,17.614,8425110,0
20070621,17.747,17.792,17.408,17.703,7568015,0
20070622,17.668,17.774,17.346,17.453,3590732,0
20070625,17.533,17.552,17.266,17.302,3639157,0
20070626,17.577,17.632,17.364,17.435,3275699,0
20070627,17.444,17.72,17.373,17.668,2485219,0
20070628,17.827,18.042,17.792,17.881,3939113,0
20070629,17.872,17.889,17.649,17.765,3189790,0
20070702,17.969,18.113,17.934,18.103,3645899,0
20070703,18.442,18.567,18.406,18.415,3479978,0
20070705,18.523,18.53,18.318,18.478,3565357,0
20070706,18.495,18.549,18.415,18.504,4294984,0
20070709,18.682,18.861,18.665,18.816,5165521,0
20070710,18.682,18.682,18.433,18.478,7010627,0
20070711,18.46,18.575,18.38,18.46,4310010,0
20070712,18.691,19.323,18.682,19.305,6569747,0
20070713,18.941,18.967,18.824,18.878,4372756,0
20070716,18.7,18.807,18.62,18.7,2389263,0
20070717,18.468,18.637,18.425,18.575,2820336,0
20070718,18.46,18.62,18.299,18.523,3364004,0
20070719,18.763,18.923,18.513,18.744,6343312,0
20070720,17.782,17.925,17.658,17.739,17534963,0
20070723,17.729,17.809,17.552,17.587,9458085,0
20070724,17.373,17.4,17.124,17.178,12398087,0
20070725,17.276,17.302,16.91,17.096,4057161,0
20070726,16.812,16.999,16.368,16.616,7397304,0
20070727,16.795,16.937,16.572,16.572,6212704,0
20070730,17.096,17.284,16.982,17.187,5268169,0
20070731,16.892,17.017,16.643,16.652,5281200,0
20070801,16.625,16.714,16.385,16.706,5626547,0
20070802,16.999,17.276,16.963,17.187,8587894,0
20070803,17.302,17.329,16.732,16.732,4637887,0
20070806,16.892,16.963,16.598,16.954,5730265,0
20070807,16.687,16.982,16.635,16.884,4469486,0
20070808,16.999,17.321,16.999,17.258,5595978,0
20070809,16.625,16.918,16.456,16.51,6990915,0
20070810,16.473,16.697,16.286,16.625,6069110,0
20070813,16.447,16.456,16.206,16.225,4235704,0
20070814,16.305,16.403,16.099,16.109,3853546,0
20070815,15.894,16.189,15.725,15.761,5704241,0
20070816,15.406,15.69,14.987,15.52,10862914,0
20070817,15.628,15.887,15.406,15.824,6826766,0
20070820,15.806,15.949,15.682,15.904,3031585,0
20070821,15.806,15.992,15.745,15.887,2431892,0
20070822,15.966,16.189,15.949,16.171,2587607,0
20070823,16.206,16.394,16.154,16.296,4169462,0
20070824,16.233,16.518,16.225,16.492,4485765,0
20070827,16.216,16.251,16.082,16.109,3526181,0
20070828,16.029,16.109,15.637,15.663,5163667,0
20070829,15.877,16.251,15.806,16.216,3433130,0
20070830,15.985,16.349,15.957,16.171,2664494,0
20070831,16.555,16.687,16.385,16.572,3091916,0
20070904,16.394,16.821,16.358,16.714,4469176,0
20070905,16.331,16.473,16.233,16.349,4960727,0
20070906,16.473,16.501,16.216,16.261,6404441,0
20070907,16.206,16.296,16.001,16.154,4912422,0
20070910,16.323,16.385,16.011,16.135,2493940,0
20070911,16.742,17.124,16.687,17.035,8481742,0
20070912,17.187,17.587,17.178,17.463,7783514,0
20070913,17.604,17.729,17.507,17.632,7070514,0
20070914,17.604,17.622,17.453,17.489,4223920,0
20070917,17.428,17.453,17.159,17.24,3326899,0
20070918,17.408,18.05,17.284,17.979,5428620,0
20070919,18.113,18.156,17.889,18.032,7183236,0
20070920,17.596,17.614,17.071,17.337,20556126,0
20070921,17.596,17.604,17.364,17.428,6739319,0
20070924,17.4,17.428,17.141,17.203,3520185,0
20070925,17.222,17.463,17.203,17.408,3497841,0
20070926,17.311,17.364,17.258,17.321,2638343,0
20070927,17.498,17.792,17.489,17.712,4916209,0
20070928,17.818,17.872,17.632,17.72,4999818,0
20071001,17.622,17.934,17.587,17.889,2202915,0
20071002,17.712,17.757,17.604,17.684,2525374,0
20071003,17.944,18.166,17.908,17.934,4352605,0
20071004,17.889,17.934,17.757,17.844,4543381,0
20071005,18.219,18.504,18.193,18.397,7058342,0
20071008,17.969,18.113,17.916,18.077,4601447,0
20071009,17.916,18.094,17.837,18.068,3797663,0
20071010,18.113,18.13,17.881,17.969,8036247,0
20071011,18.647,18.682,18.005,18.139,9314286,0
20071012,18.201,18.433,18.148,18.335,5153389,0
20071015,18.415,18.46,18.068,18.219,4386775,0
20071016,13.748,14.114,13.616,13.944,96103935,0
20071017,13.812,13.83,13.498,13.606,22009565,0
20071018,13.215,13.401,13.17,13.25,23109200,0
20071019,13.144,13.197,12.93,12.966,12553962,0
20071022,12.609,12.947,12.564,12.93,14881705,0
20071023,13.197,13.339,13.099,13.331,9046035,0
20071024,13.304,13.331,13.055,13.268,13840038,0
20071025,13.09,13.099,12.858,12.947,12388088,0
20071026,13.072,13.419,13.055,13.419,4779388,0
20071029,13.268,13.304,13.108,13.152,9511622,0
20071030,13.144,13.17,13.018,13.072,5518268,0
20071031,13.099,13.411,13.072,13.384,6236003,0
20071101,13.179,13.188,12.85,12.858,10431370,0
20071102,13.027,13.17,12.832,13.099,6837921,0
20071105,13.055,13.268,13.037,13.188,4560345,0
20071106,13.597,13.606,13.339,13.536,5391745,0
20071107,13.376,13.498,13.161,13.207,4916860,0
20071108,13.268,13.463,13.072,13.312,8110872,0
20071109,12.93,13.037,12.787,12.787,5847589,0
20071112,12.618,12.742,12.493,12.493,6884288,0
20071113,12.84,13.25,12.805,13.161,7494078,0
20071114,13.25,13.428,13.09,13.223,5156708,0
20071115,13.055,13.242,12.876,13.002,6602331,0
20071116,13.002,13.002,12.77,12.895,5451284,0
20071119,12.752,12.805,12.564,12.707,5241826,0
20071120,12.876,13.072,11.095,11.175,55400014,0
20071121,10.597,10.632,10.239,10.33,34159929,0
20071123,10.428,10.473,10.277,10.428,5925657,0
20071126,10.623,10.668,10.277,10.302,8651127,0
20071127,10.437,10.578,10.347,10.552,9516686,0
20071128,10.65,10.962,10.65,10.935,8080775,0
20071129,10.944,11.274,10.944,11.202,13575869,0
20071130,11.299,11.327,10.828,10.89,13276685,0
20071203,11.149,11.193,11.043,11.095,6595426,0
20071204,10.748,10.811,10.677,10.721,4837071,0
20071205,10.953,11.166,10.882,11.113,6895160,0
20071206,10.953,11.043,10.802,11.024,4536414,0
20071207,11.13,11.158,10.908,11.095,5282286,0
20071210,11.033,11.256,11.033,11.149,3477801,0
20071211,11.211,11.469,11.024,11.033,5802676,0
20071212,11.425,11.442,11.078,11.229,5227920,0
20071213,11.229,11.299,10.953,11.13,4701645,0
20071214,10.908,11.069,10.802,10.819,7704117,0
20071217,10.409,10.437,10.178,10.196,8056510,0
20071218,10.239,10.267,9.983,10.142,6369886,0
20071219,10.214,10.233,9.902,10.053,7216162,0
20071220,10.09,10.142,9.964,10.107,6616107,0
20071221,10.321,10.382,10.233,10.374,19423148,0
20071224,10.302,10.454,10.302,10.444,2506567,0
20071226,10.285,10.534,10.277,10.507,3607604,0
20071227,10.419,10.489,10.33,10.357,3672875,0
20071228,10.419,10.507,10.33,10.473,4270501,0
20071231,10.401,10.517,10.374,10.401,6135136,0
20080102,10.437,10.437,10.152,10.196,6963807,0
20080103,10.188,10.374,10.08,10.321,8682234,0
20080104,10.09,10.133,9.796,9.796,10735589,0
20080107,9.778,9.787,9.528,9.636,8918044,0
20080108,9.831,10.008,9.653,9.661,5208739,0
20080109,9.582,9.813,9.528,9.778,6753436,0
20080110,9.616,10.107,9.547,10.062,12023609,0
20080111,10.382,10.382,10.188,10.249,14627982,0
20080114,10.659,10.73,10.571,10.677,10210187,0
20080115,10.606,10.713,10.401,10.454,9254031,0
20080116,10.739,10.775,10.444,10.489,12854407,0
20080117,10.9,10.935,10.562,10.614,11010980,0
20080118,10.614,10.704,10.233,10.365,5727075,0
20080122,9.3503,9.911,9.2706,9.857,13339595,0
20080123,9.2968,9.831,9.0731,9.822,16848573,0
20080124,9.688,9.733,9.4387,9.679,13713797,0
20080125,9.983,10.045,9.697,9.787,8902579,0
20080128,9.911,10.142,9.742,10.133,7165924,0
20080129,10.008,10.097,9.973,10.053,4834026,0
20080130,9.999,10.33,9.928,10.045,7332149,0
20080131,9.831,10.223,9.822,10.116,16887236,0
20080201,9.599,9.884,9.518,9.822,12858045,0
20080204,9.572,9.671,9.528,9.599,14012930,0
20080205,9.1274,9.3765,9.1274,9.1902,20782551,0
20080206,9.1103,9.1626,8.9228,8.9312,12195050,0
20080207,8.7,9.0112,8.6732,8.8959,21439064,0
20080208,8.8866,9.0922,8.8429,9.0299,10689168,0
20080211,8.9583,9.2169,8.8605,9.1007,10865665,0
20080212,9.323,9.644,9.2783,9.4124,11187447,0
20080213,9.555,9.813,9.537,9.804,11237454,0
20080214,9.778,9.884,9.688,9.716,8212866,0
20080215,9.787,9.911,9.752,9.884,6990433,0
20080219,10.008,10.053,9.857,9.876,6506297,0
20080220,9.671,9.893,9.653,9.831,6917502,0
20080221,9.768,9.813,9.582,9.609,4635063,0
20080222,9.572,9.671,9.4124,9.636,8038752,0
20080225,9.4746,9.707,9.4212,9.653,10608827,0
20080226,9.787,9.804,9.626,9.752,19412066,0
20080227,9.716,9.956,9.716,9.849,7760253,0
20080228,9.804,9.822,9.653,9.707,6388821,0
20080229,9.609,9.688,9.537,9.572,8690044,0
20080303,9.518,9.537,9.2968,9.4299,11102054,0
20080304,9.1103,9.2424,8.9759,9.2169,8650684,0
20080305,9.2783,9.3862,9.2074,9.2968,5807471,0
20080306,9.1626,9.1807,8.8689,8.8781,12662627,0
20080307,8.8247,8.9228,8.7089,8.8247,6879895,0
20080310,8.9228,8.9405,8.7089,8.7979,7947027,0
20080311,8.8512,8.9583,8.691,8.9583,13906068,0
20080312,8.8689,9.0559,8.789,8.9405,8841220,0
20080313,8.7979,9.0731,8.7623,8.9936,9970002,0
20080314,8.9852,8.9936,8.682,8.7712,10047290,0
20080317,8.6644,8.7,8.2636,8.4239,22151704,0
20080318,8.3704,9.3143,8.3615,8.6376,12890888,0
20080319,7.6047,7.8719,7.5868,7.7471,25097233,0
20080320,7.8986,8.041,7.8183,8.0053,22801014,0
20080324,8.1479,8.2636,8.0321,8.228,8566548,0
20080325,8.2459,8.3794,8.1745,8.2992,10865947,0
20080326,8.4507,8.602,8.3527,8.513,12010981,0
20080327,8.602,8.691,8.3527,8.3704,11447387,0
20080328,8.5754,8.6287,8.4239,8.4685,9367628,0
20080331,8.6287,8.8157,8.602,8.7445,8059222,0
20080401,8.9312,9.0922,8.8512,9.0731,9319111,0
20080402,9.0559,9.2169,9.0383,9.1455,9708678,0
20080403,9.0383,9.2169,8.9852,9.1541,6398222,0
20080404,9.1178,9.1178,8.8605,8.8959,11881935,0
20080407,9.1178,9.1902,8.9675,9.0474,11770444,0
20080408,9.0112,9.1007,8.9759,9.0827,9082873,0
20080409,9.2706,9.2706,9.0383,9.0922,11278840,0
20080410,8.8429,9.0112,8.8068,8.9136,8261090,0
20080411,8.8689,8.9675,8.7979,8.8157,8031609,0
20080414,8.8689,8.8689,8.7266,8.7712,7639630,0
20080415,8.8247,8.8959,8.7623,8.8605,4926297,0
20080416,9.0299,9.2424,8.9583,9.1979,11389348,0
20080417,8.9405,8.9405,8.691,8.789,13841411,0
20080418,8.8689,8.9052,8.7979,8.8866,7376998,0
20080421,8.8247,8.8959,8.7356,8.8781,4394646,0
20080422,9.0112,9.1178,8.9405,8.9583,11341477,0
20080423,9.0922,9.4124,9.0731,9.3765,18995230,0
20080424,9.3862,9.778,9.2871,9.661,21124177,0
20080425,11.069,11.13,10.757,10.962,45551409,0
20080428,10.819,10.944,10.811,10.819,11464496,0
20080429,10.918,11.087,10.846,11.033,8264705,0
20080430,11.229,11.344,11.113,11.229,13007416,0
20080501,11.238,11.274,10.918,11.087,21946422,0
20080502,10.757,10.783,10.347,10.481,21142182,0
20080505,10.499,10.632,10.481,10.552,8416836,0
20080506,10.623,10.873,10.606,10.863,7622870,0
20080507,10.98,11.193,10.935,11.006,12320349,0
20080508,11.193,11.283,11.113,11.185,8838334,0
20080509,11.309,11.469,11.22,11.229,12490193,0
20080512,11.13,11.389,11.104,11.354,9248266,0
20080513,11.442,11.639,11.38,11.585,9184169,0
20080514,11.469,11.629,11.434,11.479,7998599,0
20080515,12.049,12.128,11.942,12.128,18482819,0
20080516,12.217,12.306,12.119,12.261,12173089,0
20080519,12.306,12.466,12.253,12.306,7759847,0
20080520,12.271,12.306,12.065,12.154,7311830,0
20080521,11.985,11.985,11.683,11.71,9472179,0
20080522,11.985,12.217,11.977,12.128,7379687,0
20080523,12.128,12.28,11.985,12.065,5500512,0
20080527,11.906,12.182,11.852,12.102,6406817,0
20080528,12.209,12.226,11.942,12.012,4907099,0
20080529,11.995,12.172,11.977,12.128,3513157,0
20080530,12.137,12.182,12.012,12.04,5684611,0
20080602,11.852,11.977,11.736,11.888,9732850,0
20080603,11.942,12.164,11.923,12.049,6835459,0
20080604,11.691,11.799,11.604,11.639,7131391,0
20080605,11.701,11.71,11.451,11.639,9805154,0
20080606,11.479,11.54,11.22,11.22,6200736,0
20080609,11.274,11.283,10.908,11.043,7136229,0
20080610,10.98,11.051,10.713,10.757,5448740,0
20080611,10.819,10.846,10.571,10.588,4986810,0
20080612,10.534,10.588,10.392,10.419,4678965,0
20080613,10.473,10.571,10.428,10.534,5868864,0
20080616,10.694,10.828,10.659,10.783,5358958,0
20080617,11.006,11.043,10.89,10.962,5225157,0
20080618,10.642,10.704,10.578,10.65,4038365,0
20080619,10.578,10.704,10.464,10.632,4657959,0
20080620,10.534,10.571,10.277,10.409,3769447,0
20080623,10.347,10.357,10.036,10.097,6036678,0
20080624,9.902,10.062,9.804,9.964,3642935,0
20080625,9.956,10.097,9.92,9.992,4689241,0
20080626,9.866,9.902,9.636,9.671,4687764,0
20080627,8.9405,9.2255,8.9052,9.1455,12884047,0
20080630,9.1902,9.4212,9.1626,9.2609,4935026,0
20080701,9.1902,9.599,9.1721,9.528,10367967,0
20080702,9.564,9.742,9.4387,9.4746,9742810,0
20080703,9.644,9.697,9.4212,9.4834,3780602,0
20080707,9.518,9.768,9.4474,9.564,6561917,0
20080708,9.4474,9.616,9.3415,9.572,5592619,0
20080709,9.778,9.813,9.511,9.528,5417130,0
20080710,9.723,10.09,9.716,9.983,8195587,0
20080711,9.778,9.822,9.564,9.707,6938310,0
20080714,9.758,9.787,9.323,9.4299,6284038,0
20080715,9.323,9.778,9.2783,9.564,7898145,0
20080716,9.688,9.983,9.636,9.983,7876743,0
20080717,10.392,10.588,10.312,10.534,10253806,0
20080718,10.578,10.873,10.444,10.694,6656359,0
20080721,11.185,11.264,10.953,10.998,11815435,0
20080722,9.947,10.036,9.768,9.992,13486238,0
20080723,9.831,9.884,9.609,9.716,9204542,0
20080724,9.716,9.742,9.4124,9.4746,6618124,0
20080725,9.564,9.813,9.518,9.768,4314322,0
20080728,9.733,9.778,9.518,9.555,7163691,0
20080729,9.4746,9.555,9.4037,9.518,6145021,0
20080730,9.3862,9.4474,9.2968,9.3503,5585134,0
20080731,9.3056,9.4474,9.2706,9.3318,5177348,0
20080801,9.537,9.572,9.323,9.4299,5166360,0
20080804,9.3862,9.4921,9.3318,9.4037,4388734,0
20080805,9.537,9.92,9.4921,9.876,5510354,0
20080806,9.813,9.938,9.742,9.884,4399450,0
20080807,9.616,9.653,9.4746,9.518,4764370,0
20080808,9.4124,9.644,9.3949,9.599,3710207,0
20080811,9.992,10.223,9.973,10.097,5479478,0
20080812,10.401,10.428,10.223,10.285,6440944,0
20080813,10.285,10.321,10.116,10.188,4491479,0
20080814,9.956,10.036,9.84,9.849,5691966,0
20080815,9.688,9.723,9.537,9.572,8036687,0
20080818,9.697,9.716,9.502,9.564,3914027,0
20080819,9.3415,9.3862,9.1178,9.2074,7546235,0
20080820,9.1721,9.2609,9.0559,9.2169,6892635,0
20080821,9.4834,9.679,9.4474,9.599,6946956,0
20080822,9.644,9.813,9.599,9.778,5183311,0
20080825,9.884,9.947,9.688,9.768,4600489,0
20080826,9.947,10.062,9.796,9.876,6691886,0
20080827,10.133,10.239,10.072,10.169,4793747,0
20080828,10.169,10.277,10.16,10.277,4724835,0
20080829,10.152,10.204,10.036,10.169,5834905,0
20080902,10.302,10.338,9.893,9.983,7147552,0
20080903,9.947,10.072,9.884,9.973,5187343,0
20080904,9.679,9.707,9.3143,9.3765,8636209,0
20080905,9.2074,9.2337,8.9136,9.1541,8324275,0
20080908,9.3765,9.528,9.0922,9.3056,7117863,0
20080909,9.2424,9.3677,9.1178,9.136,11094001,0
20080910,9.4124,9.4746,9.3056,9.3143,7447748,0
20080911,9.1178,9.3143,9.0112,9.2968,9972297,0
20080912,9.3056,9.661,9.2706,9.582,8168397,0
20080915,9.2074,9.2706,9.1007,9.1979,13797169,0
20080916,8.8959,9.2255,8.7712,9.1274,20732980,0
20080917,8.7445,8.8959,8.5575,8.5754,32454077,0
20080918,8.7266,9.1103,8.5575,8.9583,11673171,0
20080919,9.323,9.3862,9.0383,9.2609,11234275,0
20080922,9.2871,9.3143,9.1455,9.1721,9547910,0
20080923,9.1274,9.2169,8.8866,8.9052,11226371,0
20080924,9.1455,9.1455,8.9228,8.9675,15793200,0
20080925,9.2783,9.511,9.2609,9.3503,7926863,0
20080926,9.0922,9.2521,9.0112,9.2337,5392238,0
20080929,8.8068,8.8781,8.041,8.4595,6077779,0
20080930,8.513,8.5397,8.2102,8.3973,10285038,0
20081001,8.0588,8.1479,7.7383,7.7829,13258394,0
20081002,7.7027,7.7116,7.2396,7.293,9837098,0
20081003,7.3197,7.5157,7.1326,7.1771,10234670,0
20081006,6.7053,6.9636,6.4738,6.9368,11892415,0
20081007,6.8388,6.9012,6.2422,6.278,13191241,0
20081008,6.0908,6.3937,5.8148,6.073,11924072,0
20081009,6.2334,6.2511,5.4052,5.4941,13134511,0
20081010,5.5922,6.1264,5.4675,5.8237,14136531,0
20081013,6.073,6.3312,5.9395,6.269,8557057,0
20081014,6.5717,6.643,6.0463,6.278,14597971,0
20081015,6.0819,6.1532,5.6101,5.6367,16883549,0
20081016,5.8594,6.278,5.6189,6.2067,12957937,0
20081017,5.9305,6.4649,5.4941,6.1798,10546031,0
20081020,7.0349,7.5512,6.821,7.1506,18500525,0
20081021,6.4915,6.5273,6.0641,6.1444,17254002,0
20081022,5.8326,6.171,5.521,5.6991,9004865,0
20081023,5.8415,6.1532,5.6277,5.9484,9506057,0
20081024,5.3873,6.0553,5.3873,5.9216,13932166,0
20081027,5.4941,5.8505,5.4141,5.5477,5717609,0
20081028,5.8594,6.3402,5.6634,6.3224,6594144,0
20081029,6.269,6.5093,6.1264,6.269,6371987,0
20081030,6.4382,6.5539,6.269,6.4649,9394214,0
20081031,6.4115,6.4292,6.1444,6.2957,9164169,0
20081103,6.3847,6.5004,6.3224,6.4115,7112663,0
20081104,6.821,7.1417,6.7586,7.0971,8918377,0
20081105,6.9546,7.1506,6.8566,6.9012,10718908,0
20081106,6.367,6.4738,5.8058,5.895,11447287,0
20081107,6.0463,6.2957,6.0374,6.2511,4257941,0
20081110,6.5183,6.545,6.0998,6.2067,5788080,0
20081111,5.9573,5.9751,5.6367,5.7436,6190249,0
20081112,5.5565,5.7881,5.5477,5.6101,7032056,0
20081113,5.6902,6.4292,5.5922,6.358,10254869,0
20081114,5.7881,6.1353,5.7436,5.8058,7069365,0
20081117,5.9305,6.0374,5.7436,5.797,5593731,0
20081118,5.7612,5.8682,5.5387,5.8058,6451263,0
20081119,5.6277,5.7258,5.2448,5.2717,7146615,0
20081120,5.2717,5.6277,4.9955,5.0224,9851723,0
20081121,5.2627,5.2627,4.8887,5.1826,11538304,0
20081124,5.3784,6.0017,5.3429,5.9039,8232256,0
20081125,6.1621,6.269,5.9751,6.1444,11340551,0
20081126,6.0286,6.4025,5.9929,6.3224,7272172,0
20081128,6.4292,6.447,6.278,6.3402,3008899,0
20081201,5.9305,5.9573,5.5832,5.6189,6713978,0
20081202,5.9127,6.2244,5.8237,6.1444,7597944,0
20081203,6.1087,6.5361,6.1087,6.456,12160220,0
20081204,6.1977,6.4203,6.0908,6.2067,7885409,0
20081205,6.2334,6.4827,6.0197,6.4382,6911793,0
20081208,6.7497,7.0614,6.6696,6.9458,8654084,0
20081209,6.7856,7.1506,6.7142,6.919,9937635,0
20081210,7.1326,7.2662,6.9903,7.0794,13549695,0
20081211,6.9012,6.9546,6.5628,6.643,11717931,0
20081212,6.3758,6.7053,6.367,6.6519,11652889,0
20081215,6.6074,6.6785,6.4649,6.5628,7241550,0
20081216,6.5183,6.999,6.4827,6.9458,11582165,0
20081217,6.7856,7.1595,6.7856,7.115,12356977,0
20081218,7.008,7.1506,6.9012,6.9903,12665837,0
20081219,6.9814,7.0881,6.8745,6.919,7922730,0
20081222,6.8745,6.9368,6.6608,6.7586,8996290,0
20081223,6.741,6.7676,6.4827,6.5717,6852478,0
20081224,6.456,6.6251,6.456,6.5361,2272295,0
20081226,6.4827,6.6608,6.4827,6.634,2946995,0
20081229,6.8656,6.8833,6.4827,6.5895,5389910,0
20081230,6.8032,6.821,6.6964,6.7856,2845984,0
20081231,6.732,6.9724,6.5895,6.9546,3846148,0
20090102,6.9903,7.2573,6.9458,7.2129,2929009,0
20090105,7.0614,7.2573,7.0436,7.115,6051501,0
20090106,7.115,7.382,7.0349,7.293,6269938,0
20090107,7.3553,7.4978,7.2842,7.3197,6630803,0
20090108,7.0881,7.3108,7.0169,7.3019,4078347,0
20090109,7.1417,7.1951,6.9724,7.026,4867527,0
20090112,6.7766,6.83,6.6519,6.7053,8371382,0
20090113,6.4649,6.6251,6.4115,6.5004,8604915,0
20090114,6.1532,6.2511,6.0908,6.1353,12205324,0
20090115,6.2244,6.4738,6.0641,6.4203,7561419,0
20090116,6.5004,6.5539,6.3134,6.4382,14636066,0
20090120,6.0374,6.4827,5.8771,5.886,11124057,0
20090121,6.741,6.9101,6.6251,6.8656,17092053,0
20090122,6.821,7.0169,6.7053,6.8656,10737790,0
20090123,6.732,7.115,6.7142,6.9546,7263766,0
20090126,7.1595,7.5602,7.1506,7.3999,10952408,0
20090127,7.2307,7.3197,7.0971,7.2662,10429668,0
20090128,7.4889,7.5157,7.3375,7.3999,4487185,0
20090129,7.2573,7.293,7.0349,7.1417,9999849,0
20090130,7.1951,7.2662,7.0526,7.115,17952130,0
20090202,6.8833,7.0436,6.8833,6.9903,7864503,0
20090203,6.9636,7.3643,6.919,7.3375,13342488,0
20090204,7.2573,7.6225,7.2217,7.3019,11936963,0
20090205,7.2484,7.4176,7.1951,7.3287,11701915,0
20090206,7.4534,7.8006,7.4354,7.7205,9556105,0
20090209,8.0588,8.1033,7.8006,7.8095,14581955,0
20090210,7.7027,7.7916,7.3643,7.4354,8370786,0
20090211,7.4534,7.5423,7.2041,7.3108,13521152,0
20090212,7.2396,7.5066,7.1951,7.4711,16010552,0
20090213,7.5957,7.7829,7.569,7.667,13600266,0
20090217,7.4354,7.4534,7.2217,7.2842,11698303,0
20090218,7.4265,7.5245,7.3464,7.4176,14275309,0
20090219,7.8451,7.854,7.5245,7.5868,11253849,0
20090220,7.4622,7.6493,7.3375,7.4622,15511353,0
20090223,7.4088,7.4265,6.8121,6.8121,11449237,0
20090224,6.8388,7.1506,6.7497,7.0614,14887315,0
20090225,7.2129,7.2752,6.9546,7.1238,10109324,0
20090226,7.1951,7.3108,7.106,7.1238,13764259,0
20090227,7.2396,7.4622,7.2217,7.2662,10029749,0
20090302,7.026,7.0704,6.6874,6.6874,11088288,0
20090303,6.8388,6.8656,6.5717,6.643,7595494,0
20090304,6.8656,7.1683,6.7943,7.0526,7220035,0
20090305,6.7053,6.8566,6.6785,6.7231,7569827,0
20090306,6.9546,6.9903,6.6696,6.8388,10412738,0
20090309,6.732,7.0614,6.732,6.7676,10481633,0
20090310,7.0971,7.3197,7.0881,7.2129,9684445,0
20090311,7.4711,7.569,7.3731,7.5245,7742292,0
20090312,7.5335,8.0944,7.4443,8.0855,10267935,0
20090313,7.765,7.8006,7.569,7.765,7514508,0
20090316,7.9787,8.1568,7.8719,7.8807,6876905,0
20090317,7.9252,8.326,7.8986,8.317,5476278,0
20090318,8.0767,8.593,8.0053,8.5754,12737237,0
20090319,8.5397,8.5575,8.2191,8.2814,13064506,0
20090320,7.5157,7.5957,7.3197,7.3999,18746620,0
20090323,7.1861,7.7293,7.1861,7.7205,8294753,0
20090324,7.391,7.4176,7.1595,7.1951,10710159,0
20090325,7.1861,7.578,7.1861,7.4443,10519704,0
20090326,7.4443,7.7116,7.4088,7.667,8101554,0
20090327,7.2307,7.3019,7.1683,7.1951,8117675,0
20090330,6.9546,6.9814,6.7856,6.9278,8061521,0
20090331,7.1238,7.3643,7.0704,7.2041,7245394,0
20090401,7.2396,7.6937,7.2129,7.6403,8600087,0
20090402,7.8183,8.0767,7.8183,7.8897,7539270,0
20090403,8.0321,8.0767,7.8183,7.9787,9267958,0
20090406,8.1212,8.1923,8.041,8.1745,5375757,0
20090407,7.9074,7.9876,7.7205,7.7916,3704740,0
20090408,7.8807,8.0053,7.7829,7.8628,6062226,0
20090409,8.1479,8.1834,8.0499,8.1568,7413324,0
20090413,8.0767,8.3349,8.041,8.2636,3197829,0
20090414,8.2904,8.4773,8.2636,8.3081,7511984,0
20090415,8.2014,8.2459,7.8807,8.0143,16134948,0
20090416,8.1033,8.2992,8.0321,8.2102,6180858,0
20090417,8.326,8.4507,8.2369,8.3615,5914823,0
20090420,7.8897,7.9964,7.6581,7.7116,6084830,0
