Date,Open,High,Low,Close,Volume,OpenInt
20070205,4.7825,4.7825,4.5553,4.7035,77222,0
20070206,4.6837,4.7825,4.5453,4.6935,187472,0
20070207,4.7529,4.7726,4.6441,4.7331,94917,0
20070208,4.743,4.9406,4.743,4.9208,227063,0
20070209,4.8912,4.9406,4.6837,4.6935,148058,0
20070212,4.7529,4.7825,4.4466,4.5256,128301,0
20070213,4.6441,4.6441,4.4466,4.4663,90948,0
20070214,4.4466,4.5849,4.4466,4.5058,112621,0
20070215,4.4861,4.4861,4.1699,4.2884,193999,0
20070216,4.2786,4.3872,4.2094,4.318,95395,0
20070220,4.3378,4.3774,4.0513,4.1303,115313,0
20070221,4.1106,4.1797,3.992,4.0415,150600,0
20070222,4.0415,4.0809,3.9327,3.9623,64294,0
20070223,3.992,3.992,3.7548,3.9129,141662,0
20070226,3.9129,3.9525,3.8042,3.8734,101277,0
20070227,3.8537,3.8734,3.656,3.745,107580,0
20070228,3.7252,3.8833,3.4979,3.666,309966,0
20070301,3.7548,3.7548,3.577,3.6363,72904,0
20070302,3.666,3.8438,3.5671,3.7648,47019,0
20070305,3.6956,3.824,3.5869,3.6956,100894,0
20070306,3.7548,3.7648,3.6264,3.666,39394,0
20070307,3.7054,3.7944,3.5671,3.7154,59716,0
20070308,3.7648,3.8438,3.7548,3.8339,31980,0
20070309,3.8932,4.0513,3.8339,4.0513,66957,0
20070312,4.0809,4.0908,3.8537,4.0117,51351,0
20070313,4.0315,4.1007,4.0019,4.0117,51498,0
20070314,3.9623,4.0315,3.9031,3.9129,27891,0
20070315,3.9129,3.9426,3.7648,3.7648,38157,0
20070316,3.7548,3.7845,3.666,3.6758,34399,0
20070319,3.666,3.7054,3.4585,3.666,83856,0
20070320,3.7054,3.8636,3.656,3.6856,73421,0
20070321,3.7154,3.7351,3.666,3.7351,120635,0
20070322,3.7054,3.8042,3.656,3.656,65572,0
20070323,3.6264,3.6758,3.6165,3.6462,35611,0
20070326,3.6856,3.8438,3.6462,3.7944,63089,0
20070327,3.8042,3.9031,3.7648,3.8932,57460,0
20070328,3.8734,3.9327,3.7746,3.8042,60683,0
20070329,3.8734,4.0019,3.7944,3.8142,29474,0
20070330,3.9426,3.9426,3.7845,3.9327,42675,0
20070402,3.9525,3.9525,3.8537,3.9129,45306,0
20070403,3.8932,3.8932,3.8042,3.8438,51767,0
20070404,3.8734,3.8734,3.8042,3.8537,19858,0
20070405,3.8833,3.8833,3.7154,3.7648,35970,0
20070409,3.7746,3.8438,3.745,3.7648,32840,0
20070410,3.7746,3.7944,3.7351,3.7351,26940,0
20070411,3.7252,3.7746,3.7252,3.7351,24356,0
20070412,3.7252,3.824,3.7154,3.7154,54223,0
20070413,3.745,3.745,3.6856,3.6856,40726,0
20070416,3.666,3.7944,3.656,3.6956,56782,0
20070417,3.6956,3.7054,3.656,3.666,22750,0
20070418,3.656,3.7548,3.6066,3.6462,48789,0
20070419,3.6363,3.7351,3.6165,3.656,79252,0
20070420,3.656,3.8932,3.6264,3.7648,82094,0
20070423,3.7548,3.7648,3.656,3.6856,37362,0
20070424,3.6956,3.7154,3.656,3.666,20899,0
20070425,3.6462,3.6856,3.6264,3.6363,72392,0
20070426,3.6363,3.6856,3.5572,3.577,46989,0
20070427,3.5375,3.6264,3.4683,3.5078,51901,0
20070430,3.4881,3.6758,3.4585,3.4683,68287,0
20070501,3.4585,3.6066,3.4585,3.577,27515,0
20070502,3.6066,3.6066,3.4782,3.4979,67478,0
20070503,3.4979,3.5572,3.4683,3.4683,55554,0
20070504,3.4782,3.4979,3.3695,3.4189,57413,0
20070507,3.3695,3.4683,3.1521,3.2312,87200,0
20070508,3.2015,3.3793,3.162,3.3695,27205,0
20070509,3.3497,3.3497,3.1224,3.2114,21441,0
20070510,3.2509,3.2608,2.6679,3.2213,326083,0
20070511,3.2905,3.4585,3.2608,3.4585,84668,0
20070514,3.4782,3.4782,3.3201,3.3299,38597,0
20070515,3.3299,3.4683,3.3299,3.4287,47415,0
20070516,3.4189,3.4485,3.3596,3.4091,32386,0
20070517,3.3893,3.4189,3.3497,3.3596,40189,0
20070518,3.2805,3.3102,3.1126,3.1324,80388,0
20070521,3.1224,3.1718,3.0632,3.1718,30777,0
20070522,3.1718,3.2213,3.1224,3.2015,51518,0
20070523,3.656,3.9525,3.4585,3.9327,713321,0
20070524,3.9426,4.0217,3.6363,3.656,212190,0
20070525,3.6856,3.8636,3.6856,3.7944,107163,0
20070529,3.7845,3.8537,3.656,3.745,46908,0
20070530,3.666,3.6758,3.5276,3.6165,45842,0
20070531,3.6165,3.7252,3.5572,3.7252,28583,0
20070601,3.7548,3.9723,3.7054,3.9031,161105,0
20070604,3.8734,3.9723,3.8438,3.9327,102183,0
20070605,3.8734,3.9031,3.8438,3.8734,21455,0
20070606,3.8932,3.8932,3.6856,3.7648,40147,0
20070607,3.7648,3.9229,3.7648,3.7944,20687,0
20070608,3.7548,3.7548,3.6066,3.6462,39627,0
20070611,3.5671,3.6758,3.5671,3.6363,25276,0
20070612,3.6264,3.6363,3.577,3.5968,14029,0
20070613,3.6066,3.6165,3.577,3.5869,11746,0
20070614,3.577,3.6462,3.5572,3.5671,32918,0
20070615,3.6264,3.7252,3.4979,3.5968,81553,0
20070618,3.5572,3.5968,3.5078,3.5671,23744,0
20070619,3.4979,3.7548,3.4979,3.745,41347,0
20070620,3.7154,3.7351,3.656,3.666,41097,0
20070621,3.656,3.745,3.656,3.6956,26496,0
20070622,3.7648,3.8833,3.7054,3.8142,29293,0
20070625,3.8734,3.9525,3.7548,3.8833,47202,0
20070626,3.8339,3.8537,3.7252,3.7648,45764,0
20070627,3.8833,3.8833,3.7054,3.745,68421,0
20070628,3.7054,3.7252,3.5177,3.5473,50160,0
20070629,3.5968,3.745,3.5473,3.7252,56080,0
20070702,3.824,3.8833,3.656,3.656,31980,0
20070703,3.666,3.8339,3.666,3.824,27277,0
20070705,3.8339,3.8734,3.7548,3.8042,52389,0
20070706,3.8339,3.9031,3.7648,3.8438,153664,0
20070709,3.8833,3.8932,3.7548,3.7746,51690,0
20070710,3.7351,3.824,3.7154,3.8042,22695,0
20070711,3.7845,4.2292,3.7548,4.1896,740984,0
20070712,4.1995,4.3675,4.1501,4.3378,265826,0
20070713,4.3378,4.3478,4.1303,4.1303,99258,0
20070716,4.1699,4.1699,3.8636,3.9229,93282,0
20070717,3.9525,4.0513,3.9129,3.9821,96394,0
20070718,4.0315,4.0315,3.8339,3.9031,51397,0
20070719,3.8833,4.0019,3.8833,3.9525,75318,0
20070720,3.9031,3.9525,3.8042,3.8932,32616,0
20070723,3.9525,4.1797,3.8833,4.0117,110694,0
20070724,3.9821,4.0415,3.8537,3.9525,129093,0
20070725,3.9327,3.9821,3.8042,3.9327,107043,0
20070726,3.8932,3.9623,3.7054,3.8537,109552,0
20070727,3.8142,4.1402,3.8042,4.0513,45423,0
20070730,4.0908,4.0908,3.7548,3.9327,64276,0
20070731,3.9129,4.4466,3.9031,3.9525,39859,0
20070801,4.0513,4.0513,3.656,3.7548,92849,0
20070802,3.7548,3.7845,3.5572,3.5572,141818,0
20070803,3.577,3.577,3.241,3.5572,174539,0
20070806,3.4683,3.4782,3.3497,3.3893,63557,0
20070807,3.3893,3.5078,3.3695,3.4485,60679,0
20070808,3.4585,4.0019,3.4585,3.9623,148438,0
20070809,3.8142,3.8636,3.3201,3.8636,238826,0
20070810,3.8142,3.8339,3.5968,3.6363,122249,0
20070813,3.6066,3.6066,3.3596,3.4091,74401,0
20070814,3.4485,3.4485,3.2114,3.3497,67369,0
20070815,3.3793,3.3793,3.241,3.2509,38765,0
20070816,3.2114,3.3497,3.1916,3.2114,76895,0
20070817,3.2608,3.3596,3.2608,3.3102,82122,0
20070820,3.2805,3.3596,3.2707,3.2905,31508,0
20070821,3.2509,3.3299,3.2509,3.2905,21481,0
20070822,3.3003,3.3497,3.2114,3.2114,28291,0
20070823,3.2509,3.2707,3.2015,3.2213,67875,0
20070824,3.2015,3.2509,3.0533,3.0632,76266,0
20070827,3.0336,3.0632,2.9149,2.9347,82657,0
20070828,2.9446,2.9742,2.8853,2.9248,34292,0
20070829,2.9446,2.9742,2.9446,2.9446,28672,0
20070830,2.9347,3.1026,2.9248,3.0533,31623,0
20070831,3.1224,3.162,3.073,3.073,41673,0
20070904,3.0632,3.3497,3.0632,3.3497,35679,0
20070905,3.3991,3.4091,3.3596,3.3793,33635,0
20070906,3.4091,3.5078,3.4091,3.4782,17075,0
20070907,3.4387,3.4387,3.2213,3.2312,27110,0
20070910,3.2509,3.2905,3.1126,3.1224,24700,0
20070911,3.1718,3.2312,3.1126,3.2312,49386,0
20070912,3.2608,3.3793,3.2608,3.3793,16913,0
20070913,3.3991,3.4287,3.3003,3.3003,22397,0
20070914,3.2608,3.4287,3.2114,3.4287,14688,0
20070917,3.4189,3.4189,3.3201,3.3695,10305,0
20070918,3.3596,3.4387,3.2114,3.4287,31908,0
20070919,3.4585,3.7548,3.4485,3.745,242715,0
20070920,3.6956,3.7351,3.5572,3.7351,34416,0
20070921,3.656,3.7351,3.656,3.7351,61829,0
20070924,3.7252,3.7944,3.6462,3.7944,50765,0
20070925,3.8042,3.8537,3.7548,3.8438,51956,0
20070926,3.8537,4.0117,3.8339,3.9031,175295,0
20070927,3.9426,3.9426,3.8537,3.8833,35662,0
20070928,3.8537,3.9129,3.7548,3.7548,29001,0
20071001,3.7351,3.7944,3.6956,3.7648,55435,0
20071002,3.7944,3.9229,3.7845,3.8932,74050,0
20071003,3.9525,3.9821,3.8042,3.8339,72980,0
20071004,3.8833,3.9031,3.7054,3.7944,63365,0
20071005,3.7944,3.8142,3.6462,3.666,50530,0
20071008,3.6363,3.6462,3.4881,3.5177,32473,0
20071009,3.4881,3.9525,3.3695,3.7648,350194,0
20071010,3.7252,4.1402,3.5869,3.9229,478027,0
20071011,3.9723,3.9723,3.6165,3.6462,149625,0
20071012,3.6264,3.8042,3.6165,3.7746,46600,0
20071015,3.8142,3.8932,3.5572,3.5968,104377,0
20071016,3.6165,3.6165,3.4881,3.5671,32439,0
20071017,3.5671,3.6264,3.5473,3.5671,16721,0
20071018,3.4979,3.6462,3.4979,3.5572,29546,0
20071019,3.5572,3.5671,3.4881,3.5473,26753,0
20071022,3.5177,3.5375,3.3695,3.4189,41924,0
20071023,3.4091,3.4979,3.3893,3.4585,23649,0
20071024,3.4091,3.5968,3.4091,3.5968,19645,0
20071025,3.5869,3.666,3.5177,3.5572,28457,0
20071026,3.6066,3.6066,3.4979,3.5177,37974,0
20071029,3.5572,3.5572,3.4091,3.4091,21733,0
20071030,3.4189,3.4485,3.241,3.241,32459,0
20071031,3.3399,3.4387,3.2114,3.2213,34209,0
20071101,3.2213,3.4387,3.2114,3.2707,31856,0
20071102,3.2805,3.2805,2.9347,3.0138,104572,0
20071105,2.9644,3.1126,2.9644,2.994,38694,0
20071106,2.9742,3.083,2.9742,3.0039,43648,0
20071107,2.9841,3.2114,2.9644,2.9644,65580,0
20071108,3.0533,3.0533,2.9149,2.9347,31235,0
20071109,2.9742,3.0336,2.9742,3.0138,18257,0
20071112,3.0138,3.0632,2.9644,3.0336,20455,0
20071113,3.0138,3.162,3.0138,3.0632,15559,0
20071114,3.0533,3.3102,3.0533,3.2015,28574,0
20071115,3.2114,3.2608,3.0138,3.0632,35349,0
20071116,3.0434,3.1916,3.0236,3.0928,20567,0
20071119,3.1126,3.162,2.9149,2.9149,66809,0
20071120,2.9841,3.1026,2.8655,2.9347,44209,0
20071121,2.9347,3.0632,2.9347,2.9841,19032,0
20071123,2.9742,3.1026,2.9742,3.073,3537,0
20071126,3.0236,3.0928,2.9644,3.0434,12016,0
20071127,2.9742,3.0039,2.6482,2.7767,39944,0
20071128,2.8261,2.8755,2.7865,2.8161,35648,0
20071129,2.8261,2.8359,2.7173,2.7371,58106,0
20071130,2.7173,3.0928,2.579,2.8755,82782,0
20071203,2.8458,2.8557,2.6679,2.6679,44621,0
20071204,2.6975,2.7371,2.5592,2.5691,20011,0
20071205,2.5296,2.579,2.4012,2.4209,141562,0
20071206,2.49,2.6185,2.4406,2.4406,115133,0
20071207,2.1047,2.3122,1.8676,2.1739,985650,0
20071210,2.1739,2.1937,2.0257,2.1343,99173,0
20071211,2.1145,2.2529,2.0355,2.1245,121872,0
20071212,2.3221,2.3517,2.2233,2.2233,108423,0
20071213,2.2924,2.3023,2.0355,2.1245,57794,0
20071214,2.0751,2.3122,1.9861,2.0751,53939,0
20071217,2.0158,2.0158,1.6897,1.9762,187327,0
20071218,1.9762,2.0257,1.8774,1.9664,74596,0
20071219,2.0257,2.1343,1.9367,2.1245,117283,0
20071220,2.1245,2.2331,2.0059,2.1443,57276,0
20071221,2.1047,2.3912,2.1047,2.3912,103549,0
20071224,2.3912,2.4406,2.2233,2.4209,47568,0
20071226,2.4209,2.4406,2.1837,2.2331,158155,0
20071227,2.1739,2.2529,2.0059,2.0059,124780,0
20071228,2.0553,2.1245,1.8774,1.8774,219438,0
20071231,1.8379,2.5,1.7094,2.5,563249,0
20080102,2.4209,2.4209,2.0652,2.2233,131159,0
20080103,2.1837,2.2233,1.8873,1.9861,75855,0
20080104,1.9861,1.9861,1.8774,1.8774,49733,0
20080107,1.9268,1.9466,1.7688,1.8774,77031,0
20080108,1.828,1.8379,1.581,1.6107,281697,0
20080109,1.6107,1.917,1.6107,1.7391,128483,0
20080110,1.6996,1.8972,1.5613,1.581,339409,0
20080111,1.581,1.749,1.5513,1.6996,116764,0
20080114,1.6798,2.1245,1.6798,2.0751,277482,0
20080115,2.0158,2.0158,1.828,1.828,93589,0
20080116,1.8478,2.2924,1.8478,2.2924,216720,0
20080117,2.3616,2.49,1.996,2.0059,217926,0
20080118,2.0257,2.1343,2.0059,2.0454,79009,0
20080122,1.9268,2.0355,1.8379,1.8676,115197,0
20080123,1.9268,2.2727,1.7588,2.0059,128547,0
20080124,1.9762,2.0849,1.907,2.0059,43445,0
20080125,1.996,2.0751,1.9466,1.9466,24011,0
20080128,1.996,2.2628,1.9466,2.2134,167610,0
20080129,2.2134,2.2233,2.0652,2.1343,26644,0
20080130,2.1343,2.1443,1.7688,1.9762,118830,0
20080131,1.9762,2.1343,1.9466,2.0751,18049,0
20080201,2.1739,2.1739,2.0652,2.1145,45472,0
20080204,2.1245,2.1245,1.996,2.0059,44806,0
20080205,1.9762,2.1639,1.9762,1.9762,41420,0
20080206,1.8478,2.0059,1.8478,1.9367,28973,0
20080207,1.8873,1.9466,1.8676,1.8873,50410,0
20080208,1.8576,1.9367,1.8379,1.8972,61960,0
20080211,1.8774,2.0059,1.8774,1.9367,33067,0
20080212,1.8478,2.0553,1.828,1.8379,77081,0
20080213,1.8182,1.9466,1.8182,1.917,50695,0
20080214,1.9367,1.9367,1.8873,1.8873,14041,0
20080215,1.8873,1.8873,1.8379,1.8576,94749,0
20080219,1.917,2.0652,1.8576,2.0355,77612,0
20080220,2.1245,2.1639,2.0059,2.0751,120501,0
20080221,2.0948,2.1245,2.0059,2.0355,127022,0
20080222,2.0553,2.1245,2.0553,2.1245,28660,0
20080225,2.1145,2.1145,2.0257,2.0751,69411,0
20080226,2.0948,2.1739,2.0751,2.1541,192377,0
20080227,2.1145,2.3418,2.1145,2.1937,57524,0
20080228,2.2233,2.2331,2.1739,2.1837,50677,0
20080229,2.1937,2.2331,2.0553,2.0553,54572,0
20080303,2.1047,2.2825,2.0948,2.2035,41993,0
20080304,2.1739,2.2134,2.1739,2.1937,16988,0
20080305,2.2233,2.2825,2.2134,2.2431,21042,0
20080306,2.2134,2.2431,2.2134,2.2134,15677,0
20080307,2.1739,2.1937,2.0652,2.1245,101792,0
20080310,2.1145,2.1739,2.0849,2.1047,11278,0
20080311,2.1047,2.1937,2.1047,2.1739,22768,0
20080312,2.1541,2.1937,2.1245,2.1443,30777,0
20080313,2.1047,2.1541,2.1047,2.1245,27053,0
20080314,2.1937,2.1937,2.1443,2.1639,22164,0
20080317,2.1541,2.1937,2.0059,2.1937,37646,0
20080318,2.1937,2.1937,2.1343,2.1739,27362,0
20080319,2.1541,2.2035,2.1541,2.1739,22854,0
20080320,2.1639,2.2233,2.1541,2.2233,21102,0
20080324,2.1541,2.2233,2.1541,2.2233,60518,0
20080325,2.2727,2.3517,2.2035,2.3517,39061,0
20080326,2.3517,2.3517,2.2035,2.2431,40329,0
20080327,2.2431,2.3221,2.2233,2.2431,75310,0
20080328,2.2331,2.3122,2.2331,2.2727,17905,0
20080331,2.2628,2.2924,2.1145,2.1837,65436,0
20080401,2.1541,2.3122,2.1541,2.2628,31991,0
20080402,2.2727,2.3221,2.2529,2.3221,26096,0
20080403,2.3122,2.3122,2.2628,2.3023,38543,0
20080404,2.3221,2.3221,2.1639,2.1937,33963,0
20080407,2.2431,2.3122,2.1937,2.2529,18039,0
20080408,2.2924,2.2924,2.2233,2.2431,35970,0
20080409,2.1739,2.2924,2.1443,2.2529,69442,0
20080410,2.2529,2.2529,2.1937,2.2134,23358,0
20080411,2.1443,2.2134,2.1245,2.1937,26934,0
20080414,2.1639,2.1639,2.1245,2.1343,13898,0
20080415,2.1145,2.1639,2.1145,2.1245,13747,0
20080416,2.1343,2.1443,1.9762,2.0158,45847,0
20080417,2.0158,2.1145,1.9762,1.9861,47910,0
20080418,1.9762,2.0454,1.9762,2.0158,9069,0
20080421,2.0158,2.0454,1.9861,1.9861,32739,0
20080422,1.9664,1.9861,1.8379,1.8576,50055,0
20080423,1.8478,1.8576,1.8082,1.8379,137111,0
20080424,1.828,2.0652,1.828,2.0553,62105,0
20080425,2.0751,2.0948,2.0454,2.0948,138863,0
20080428,2.1739,2.1739,2.0751,2.0751,48727,0
20080429,2.1245,2.1245,2.0751,2.0849,11082,0
20080430,2.0849,2.1541,2.0751,2.1541,11365,0
20080501,2.1245,2.1541,2.0751,2.0751,14585,0
20080502,2.0849,2.1245,2.0751,2.0849,6359,0
20080505,2.0751,2.1145,1.9367,2.0059,35613,0
20080506,2.0158,2.0652,2.0158,2.0652,5027,0
20080507,2.0652,2.0652,1.828,1.8676,72838,0
20080508,1.907,1.9762,1.8576,1.8576,30410,0
20080509,1.8774,1.9466,1.8676,1.907,14490,0
20080512,1.9762,1.9861,1.8676,1.917,45845,0
20080513,1.8873,1.917,1.8478,1.8676,34848,0
20080514,1.8972,2.0355,1.8972,1.9268,22707,0
20080515,1.9367,2.0059,1.8478,1.9861,29489,0
20080516,1.9565,1.9565,1.8972,1.8972,15226,0
20080519,1.8972,1.907,1.8576,1.8873,45057,0
20080520,1.8676,1.8972,1.8478,1.8478,13544,0
20080521,1.8478,1.8873,1.7688,1.7688,27704,0
20080522,1.8082,1.9565,1.7984,1.8972,44285,0
20080523,1.8774,1.9268,1.8082,1.828,28652,0
20080527,1.8082,1.9466,1.8082,1.917,16174,0
20080528,1.917,1.917,1.7588,1.7786,46114,0
20080529,1.7984,1.8182,1.6897,1.7094,26884,0
20080530,1.7688,1.7786,1.7292,1.7391,28307,0
20080602,1.7786,1.7786,1.6403,1.6501,43671,0
20080603,1.6798,1.7094,1.6798,1.7094,22075,0
20080604,1.7292,1.7391,1.6304,1.6699,33256,0
20080605,1.6996,1.7588,1.6107,1.6798,36885,0
20080606,1.6403,1.7292,1.6304,1.6403,61999,0
20080609,1.6798,1.6798,1.6304,1.6304,6983,0
20080610,1.6205,1.7885,1.581,1.7885,94675,0
20080611,1.7984,1.7984,1.6107,1.749,32832,0
20080612,1.7885,1.7885,1.6304,1.7391,19061,0
20080613,1.7786,1.7885,1.581,1.7094,68180,0
20080616,1.6798,1.7292,1.581,1.6304,43858,0
20080617,1.6107,1.6501,1.5415,1.5415,44548,0
20080618,1.5909,1.6205,1.5315,1.6205,19138,0
20080619,1.6403,1.6601,1.6107,1.6501,11085,0
20080620,1.6107,1.6601,1.6107,1.6601,15674,0
20080623,1.6798,1.6798,1.5513,1.5613,46198,0
20080624,1.6107,1.6205,1.5613,1.5613,26557,0
20080625,1.5415,1.6007,1.413,1.4427,92140,0
20080626,1.4328,1.4624,1.0771,1.4624,344874,0
20080627,1.4427,1.6798,1.3043,1.6699,45325,0
20080630,1.581,1.8774,1.5119,1.828,123939,0
20080701,1.7786,1.7786,1.334,1.4229,70210,0
20080702,1.4723,1.4822,1.3438,1.3735,51400,0
20080703,1.4031,1.4229,1.2846,1.334,12417,0
20080707,1.3735,1.5119,1.2154,1.4328,31958,0
20080708,1.4031,1.4822,1.3834,1.3834,9644,0
20080709,1.4921,1.5119,1.3636,1.4229,50913,0
20080710,1.4525,1.5217,1.2055,1.2352,126651,0
20080711,1.245,1.3241,1.245,1.2746,11881,0
20080714,1.255,1.255,1.2055,1.2055,10057,0
20080715,1.2055,1.2352,1.1758,1.1758,15362,0
20080716,1.1561,1.1956,1.1561,1.1561,7605,0
20080717,1.1462,1.2944,1.1462,1.2944,41312,0
20080718,1.3241,1.3636,1.245,1.3241,11436,0
20080721,1.3537,1.4525,1.3537,1.4427,29928,0
20080722,1.4328,1.5613,1.4328,1.5513,24931,0
20080723,1.5415,1.5613,1.5119,1.5513,11721,0
20080724,1.5119,1.5513,1.4822,1.5315,14253,0
20080725,1.4822,1.5315,1.334,1.5315,33556,0
20080728,1.5613,1.5613,1.3834,1.3834,67436,0
20080729,1.4427,1.5415,1.3834,1.5119,11335,0
20080730,1.4624,1.5711,1.4624,1.5613,9876,0
20080731,1.581,1.6304,1.4031,1.5909,60733,0
20080801,1.5315,1.5513,1.4822,1.5119,32427,0
20080804,1.4822,1.4921,1.2154,1.2944,94086,0
20080805,1.4822,1.4822,1.3438,1.3537,26155,0
20080806,1.3241,1.3636,1.166,1.2846,142047,0
20080807,1.245,1.2648,1.1462,1.166,85746,0
20080808,1.2055,1.2055,1.1264,1.1364,36402,0
20080811,1.1067,1.1561,1.0968,1.1166,31170,0
20080812,1.1364,1.1364,1.0869,1.1166,76877,0
20080813,1.1166,1.1166,1.0869,1.0869,23421,0
20080814,1.0771,1.1166,1.0771,1.0968,11114,0
20080815,1.1264,1.1264,1.0771,1.0771,32826,0
20080818,1.0869,1.1067,0.9387,0.9683,69037,0
20080819,1.2252,1.2252,0.998,1.0177,20918,0
20080820,1.0474,1.0474,0.8893,0.9189,97331,0
20080821,0.9189,1.1166,0.8399,0.8795,62377,0
20080822,0.998,0.998,0.8695,0.8695,18776,0
20080825,0.8597,0.8893,0.7905,0.83,99992,0
20080826,0.83,0.8991,0.8004,0.8597,17498,0
20080827,0.83,0.8795,0.7905,0.8201,50731,0
20080828,0.8004,0.8597,0.6028,0.7411,124560,0
20080829,0.751,0.7905,0.7114,0.7114,79753,0
20080902,0.6917,0.8498,0.6917,0.7905,62784,0
20080903,0.7806,0.9387,0.7213,0.7608,139004,0
20080904,0.7213,0.8004,0.7213,0.751,98584,0
20080905,0.7312,0.8004,0.7312,0.751,56436,0
20080908,0.8103,0.8695,0.672,0.7114,81480,0
20080909,0.7312,0.7312,0.6522,0.662,27905,0
20080910,0.662,0.7411,0.6522,0.6818,53157,0
20080911,0.6522,0.662,0.5534,0.6324,266706,0
20080912,0.6917,0.7411,0.6422,0.7411,41954,0
20080915,0.7312,0.7411,0.6917,0.7114,47287,0
20080916,0.6917,0.6917,0.5534,0.6422,85557,0
20080917,0.5731,0.7213,0.5731,0.6818,43479,0
20080918,0.6126,0.6917,0.5928,0.5928,36286,0
20080919,0.6818,0.6818,0.5928,0.6522,44052,0
20080922,0.7016,0.7312,0.6324,0.7016,34613,0
20080923,0.6522,0.6818,0.6028,0.6126,68022,0
20080924,0.5928,0.6522,0.5928,0.6422,14218,0
20080925,0.6028,0.6226,0.5434,0.5434,99040,0
20080926,0.5336,0.5534,0.5237,0.5534,87542,0
20080929,0.5731,0.7905,0.5336,0.5336,18269,0
20080930,0.5632,0.7905,0.44466,0.5434,96444,0
20081001,0.5336,0.5336,0.4743,0.48418,129410,0
20081002,0.5434,0.6324,0.5138,0.5138,149455,0
20081003,0.44466,0.6917,0.44466,0.5731,47149,0
20081006,0.6126,0.6126,0.49406,0.5928,70537,0
20081007,0.49406,0.5534,0.49406,0.49406,31621,0
20081008,0.49406,0.6522,0.49406,0.5731,87470,0
20081009,0.7114,0.7213,0.504,0.5434,68827,0
20081010,0.49406,0.5731,0.4743,0.4743,139328,0
20081013,0.5434,0.5731,0.4743,0.4743,50366,0
20081014,0.44466,0.6226,0.44466,0.5731,127080,0
20081015,0.6917,0.6917,0.48418,0.49406,58068,0
20081016,0.49406,0.49406,0.44466,0.46441,40059,0
20081017,0.44466,0.5336,0.39525,0.45453,282354,0
20081020,0.5632,0.5632,0.48418,0.49406,43420,0
20081021,0.49406,0.5237,0.44466,0.45453,11454,0
20081022,0.45453,0.504,0.44466,0.44466,9442,0
20081023,0.44466,0.49406,0.42489,0.42489,47510,0
20081024,0.42489,0.43478,0.39525,0.40513,44278,0
20081027,0.40513,0.4743,0.38537,0.40513,24055,0
20081028,0.42489,0.44466,0.40513,0.43478,5057,0
20081029,0.4743,0.4743,0.34585,0.45453,16901,0
20081030,0.41501,0.4743,0.40513,0.42489,11000,0
20081031,0.40513,0.44466,0.39525,0.44466,16901,0
20081103,0.45453,0.4743,0.3656,0.41501,50162,0
20081104,0.3656,0.5138,0.3656,0.45453,23874,0
20081105,0.45453,0.45453,0.39525,0.41501,16142,0
20081106,0.41501,0.4743,0.39525,0.45453,46980,0
20081107,0.41501,0.46441,0.41501,0.46441,4403,0
20081110,0.49406,0.49406,0.45453,0.46441,5020,0
20081111,0.41501,0.46441,0.41501,0.44466,2545,0
20081112,0.44466,0.45453,0.43478,0.45453,3456,0
20081113,0.46441,0.48418,0.43478,0.4743,42657,0
20081114,0.46441,0.5138,0.46441,0.504,68177,0
20081117,0.5138,0.5138,0.35572,0.39525,41027,0
20081118,0.39525,0.39525,0.3656,0.38537,17560,0
20081119,0.40513,0.4743,0.39525,0.43478,93736,0
20081120,0.49406,0.49406,0.40513,0.40513,44944,0
20081121,0.40513,0.43478,0.39525,0.40513,18005,0
20081124,0.38537,0.41501,0.37548,0.39525,39012,0
20081125,0.43478,0.43478,0.39525,0.40513,23212,0
20081126,0.39525,0.43478,0.34585,0.40513,65783,0
20081128,0.41501,0.41501,0.34585,0.39525,19785,0
20081201,0.41501,0.41501,0.34585,0.35572,10828,0
20081202,0.38537,0.38537,0.35572,0.35572,20721,0
20081203,0.3656,0.49406,0.34585,0.49406,180584,0
20081204,0.49406,0.49406,0.45453,0.45453,30868,0
20081205,0.48418,0.5237,0.44466,0.49406,80733,0
20081208,0.44466,0.5434,0.44466,0.4743,83081,0
20081209,0.46441,0.5434,0.40513,0.45453,44905,0
20081210,0.44466,0.504,0.40513,0.43478,16302,0
20081211,0.41501,0.45453,0.41501,0.41501,53769,0
20081212,0.41501,0.48418,0.41501,0.45453,19529,0
20081215,0.42489,0.46441,0.42489,0.44466,23783,0
20081216,0.46441,0.46441,0.44466,0.44466,8784,0
20081217,0.41501,0.46441,0.41501,0.42489,26075,0
20081218,0.44466,0.44466,0.42489,0.43478,8906,0
20081219,0.42489,0.43478,0.37548,0.37548,75444,0
20081222,0.39525,0.43478,0.34585,0.3656,31490,0
20081223,0.34585,0.42489,0.34585,0.42489,68263,0
20081224,0.37548,0.40513,0.37548,0.37548,28995,0
20081226,0.37548,0.39525,0.37548,0.37548,15133,0
20081229,0.37548,0.41501,0.3656,0.3656,260342,0
20081230,0.3656,0.3656,0.29644,0.34585,365634,0
20081231,0.34585,0.8399,0.33596,0.5434,182847,0
20090102,0.46441,0.5138,0.40513,0.504,92164,0
20090105,0.49406,0.504,0.42489,0.48418,25373,0
20090106,0.49406,0.6422,0.49406,0.5928,87540,0
20090107,0.7114,0.7114,0.504,0.5632,42809,0
20090108,0.49406,0.7213,0.49406,0.672,72207,0
