Date,Open,High,Low,Close,Volume,OpenInt
20090819,1.02,1.05,1.02,1.05,19112,0
20090820,1.05,1.08,1.03,1.04,48975,0
20090821,1.02,1.04,1,1.03,30798,0
20090824,1.04,1.1,1.02,1.05,78553,0
20090825,1.05,1.06,1.03,1.05,66699,0
20090826,1.05,1.06,1.03,1.03,6442,0
20090827,1.04,1.08,1.02,1.08,12422,0
20090828,1.04,1.07,1,1.07,73180,0
20090831,1,1.02,1,1,9255,0
20090901,1.01,1.04,1,1.01,1512,0
20090902,1.03,1.03,1,1,11818,0
20090903,0.99,0.99,0.98,0.99,1500,0
20090904,1,1.06,0.98,1.06,18700,0
20090908,1.04,1.04,1,1.01,107362,0
20090909,1.05,1.05,1.01,1.02,14750,0
20090910,1.05,1.25,1.04,1.12,57301,0
20090911,1.14,1.15,1.1,1.15,19200,0
20090914,1.11,1.13,1.1,1.12,16683,0
20090915,1.13,1.13,1.01,1.02,51802,0
20090916,1.07,1.09,1.03,1.05,31877,0
20090917,1.06,1.15,1.05,1.15,28218,0
20090918,1.14,1.14,1.1,1.12,16193,0
20090921,1.1,1.28,1.1,1.24,95558,0
20090922,1.26,1.26,1.14,1.18,62612,0
20090923,1.2,1.27,1.2,1.27,59184,0
20090924,1.29,1.29,1.22,1.25,13817,0
20090925,1.26,1.35,1.26,1.35,70590,0
20090928,1.5,1.59,1.44,1.46,186258,0
20090929,1.51,1.61,1.31,1.35,164178,0
20090930,1.34,1.4,1.26,1.26,43987,0
20091001,1.28,1.29,1.2,1.22,39523,0
20091002,1.2,1.29,1.2,1.25,15144,0
20091005,1.3,1.3,1.2,1.29,15473,0
20091006,1.26,1.33,1.25,1.25,39392,0
20091007,1.25,1.29,1.25,1.25,37081,0
20091008,1.26,1.29,1.24,1.25,84400,0
20091009,1.21,1.21,1.15,1.2,21178,0
20091012,1.17,1.2,1.15,1.2,51401,0
20091013,1.2,1.25,1.18,1.25,19876,0
20091014,1.28,1.32,1.2,1.29,20520,0
20091015,1.27,1.3,1.2,1.3,30545,0
20091016,1.29,1.3,1.27,1.29,5180,0
20091019,1.27,1.27,1.2,1.2,14257,0
20091020,1.21,1.29,1.2,1.29,13518,0
20091021,1.3,1.33,1.26,1.28,13307,0
20091022,1.27,1.48,1.27,1.39,30652,0
20091023,1.44,1.44,1.37,1.43,7815,0
20091026,1.49,1.49,1.28,1.3,45118,0
20091027,1.36,1.36,1.26,1.31,27050,0
20091028,1.31,1.5,1.2,1.3,80745,0
20091029,1.27,1.31,1.27,1.27,4400,0
20091030,1.27,1.32,1.27,1.3,14175,0
20091102,1.29,1.29,1.22,1.26,27120,0
20091103,1.29,1.29,1.22,1.27,8632,0
20091104,1.29,1.34,1.23,1.29,25391,0
20091105,1.22,1.3,1.22,1.3,7945,0
20091106,1.3,1.3,1.3,1.3,5300,0
20091109,1.34,1.37,1.28,1.33,69975,0
20091110,1.36,1.36,1.33,1.36,1613,0
20091111,1.36,1.4,1.36,1.4,18280,0
20091112,1.4,1.52,1.4,1.52,113343,0
20091113,1.5,1.51,1.42,1.5,33580,0
20091116,1.45,1.49,1.45,1.45,59130,0
20091117,1.41,1.41,1.38,1.39,26243,0
20091118,1.36,1.36,1.32,1.34,80470,0
20091119,1.32,1.34,1.27,1.34,7909,0
20091120,1.32,1.34,1.26,1.34,7119,0
20091123,1.25,1.5,1.25,1.5,70710,0
20091124,1.51,1.51,1.4,1.42,19530,0
20091125,1.48,1.5,1.43,1.48,4400,0
20091127,1.48,1.5,1.48,1.48,3850,0
20091130,1.44,1.45,1.4,1.4,18934,0
20091201,1.4,1.5,1.33,1.45,30452,0
20091202,1.41,1.47,1.27,1.41,20401,0
20091203,1.36,1.41,1.31,1.4,16871,0
20091204,1.39,1.39,1.32,1.35,15201,0
20091207,1.35,1.36,1.3,1.33,8927,0
20091208,1.36,1.37,1.33,1.35,10203,0
20091209,1.35,1.36,1.35,1.36,3469,0
20091210,1.33,1.33,1.2,1.22,49074,0
20091211,1.2,1.24,1.2,1.22,11149,0
20091214,1.21,1.22,1.2,1.2,8062,0
20091215,1.2,1.22,1.2,1.21,29887,0
20091216,1.2,1.22,1.09,1.09,122302,0
20091217,1.17,1.17,1.05,1.09,63507,0
20091218,1.07,1.14,1.02,1.12,25200,0
20091221,1.16,1.17,1.12,1.15,39660,0
20091222,1.13,1.2,1.02,1.13,33550,0
20091223,1.1,1.18,1.04,1.15,60140,0
20091224,1.09,1.19,1.05,1.12,26273,0
20091228,1.19,1.4,1.14,1.19,55263,0
20091229,1.27,1.34,1.2,1.23,24632,0
20091230,1.2,1.42,1.19,1.24,31908,0
20091231,1.24,1.27,1.23,1.23,28899,0
20100104,1.4,1.4,1.27,1.33,71735,0
20100105,1.35,1.35,1.25,1.26,94725,0
20100106,1.28,1.28,1.21,1.25,49734,0
20100107,1.22,1.24,1.21,1.24,15066,0
20100108,1.2,1.37,1.2,1.26,19920,0
20100111,1.28,1.32,1.22,1.32,29939,0
20100112,1.3,1.34,1.28,1.28,14030,0
20100113,1.28,1.34,1.28,1.34,30954,0
20100114,1.35,1.45,1.35,1.41,86715,0
20100115,1.4,1.4,1.3,1.31,29224,0
20100119,1.35,1.49,1.35,1.45,95540,0
20100120,1.5,1.5,1.43,1.5,72835,0
20100121,1.5,1.5,1.35,1.46,36230,0
20100122,1.42,1.49,1.39,1.44,11917,0
20100125,1.45,1.5,1.4,1.45,8972,0
20100126,1.4,1.45,1.4,1.41,26561,0
20100127,1.45,1.45,1.35,1.44,14890,0
20100128,1.36,1.42,1.36,1.42,4154,0
20100129,1.4,1.49,1.37,1.43,40200,0
20100201,1.36,1.44,1.35,1.43,24270,0
20100202,1.4,1.47,1.4,1.47,56673,0
20100203,1.45,1.47,1.41,1.43,18000,0
20100204,1.43,1.43,1.35,1.36,8400,0
20100205,1.35,1.4,1.3,1.31,17180,0
20100208,1.34,1.35,1.28,1.32,5940,0
20100209,1.28,1.3,1.25,1.25,31259,0
20100210,1.35,1.37,1.29,1.35,16060,0
20100211,1.31,1.35,1.26,1.32,14700,0
20100212,1.26,1.38,1.26,1.38,99822,0
20100216,1.41,1.46,1.38,1.39,15891,0
20100217,1.41,1.45,1.35,1.41,35009,0
20100218,1.46,1.46,1.38,1.44,116053,0
20100219,1.44,1.45,1.42,1.44,18050,0
20100222,1.41,1.47,1.41,1.47,41471,0
20100223,1.47,1.48,1.45,1.45,26781,0
20100224,1.41,1.47,1.41,1.42,19345,0
20100225,1.42,1.42,1.39,1.39,15490,0
20100226,1.39,1.39,1.3,1.33,68792,0
20100301,1.32,1.35,1.24,1.28,78085,0
20100302,1.3,1.3,1.21,1.21,40451,0
20100303,1.24,1.25,1.15,1.18,59390,0
20100304,1.18,1.5,1.15,1.22,236171,0
20100305,1.23,1.35,1.21,1.32,24660,0
20100308,1.32,1.44,1.27,1.43,174870,0
20100309,1.45,1.49,1.43,1.47,60324,0
20100310,1.49,1.64,1.43,1.57,191053,0
20100311,1.57,1.71,1.5,1.7,73096,0
20100312,1.67,1.7,1.61,1.64,45127,0
20100315,1.65,1.68,1.42,1.55,92021,0
20100316,1.57,1.64,1.55,1.59,50051,0
20100317,1.61,1.64,1.59,1.63,20078,0
20100318,1.64,1.65,1.58,1.63,27919,0
20100319,1.65,1.67,1.55,1.67,17149,0
20100322,1.64,1.64,1.5,1.59,25996,0
20100323,1.5,1.59,1.5,1.56,2030,0
20100324,1.5,1.56,1.5,1.56,48728,0
20100325,1.54,1.55,1.5,1.55,44192,0
20100326,1.53,1.58,1.5,1.5,73150,0
20100329,1.48,1.89,1.45,1.84,247708,0
20100330,1.84,1.84,1.72,1.75,36650,0
20100331,1.75,1.75,1.62,1.65,31306,0
20100401,1.62,1.74,1.61,1.73,114465,0
20100405,1.74,1.75,1.68,1.7,64613,0
20100406,1.68,1.98,1.68,1.89,103104,0
20100407,1.86,2.19,1.8,2.09,232068,0
20100408,2.09,2.85,2.09,2.56,374074,0
20100409,2.63,2.78,2.4,2.53,204428,0
20100412,2.58,2.69,2.29,2.4,120370,0
20100413,2.37,3.21,2.3,2.9,201086,0
20100414,2.97,3.24,2.67,2.67,402114,0
20100415,2.7,2.94,2.6,2.68,105968,0
20100416,2.7,2.7,2.34,2.51,191014,0
20100419,2.46,2.48,2.25,2.28,93058,0
20100420,2.16,2.45,2.15,2.38,74243,0
20100421,2.43,2.75,2.39,2.65,203391,0
20100422,2.67,2.8,2.59,2.73,120569,0
20100423,2.77,2.85,2.61,2.62,45644,0
20100426,2.68,2.8,2.65,2.72,83905,0
20100427,2.74,2.74,2.55,2.57,37327,0
20100428,2.66,2.73,2.58,2.59,45625,0
20100429,2.59,2.59,2.39,2.5,53540,0
20100430,2.48,2.62,2.3,2.43,367179,0
20100503,2.42,2.56,2.37,2.37,58916,0
20100504,2.36,2.36,2.13,2.13,139449,0
20100505,2.16,2.66,1.95,2.53,362914,0
20100506,2.57,2.75,1.75,2.28,143513,0
20100507,2.25,2.49,2.16,2.21,76263,0
20100510,2.4,2.46,2.13,2.2,79475,0
20100511,2.13,2.23,2.13,2.16,123960,0
20100512,2.23,2.24,2.16,2.2,140048,0
20100513,2.19,2.2,2.17,2.19,23467,0
20100514,2.19,2.2,2.1,2.15,39801,0
20100517,2.17,2.19,2.11,2.19,14704,0
20100518,2.19,2.19,2.06,2.06,21200,0
20100519,2.06,2.06,1.88,1.93,68696,0
20100520,1.83,1.89,1.77,1.77,81978,0
20100521,1.77,2,1.75,1.9,96027,0
20100524,1.9,1.97,1.73,1.75,63246,0
20100525,1.74,1.74,1.52,1.7,72621,0
20100526,1.72,1.8,1.59,1.74,33506,0
20100527,1.75,1.75,1.66,1.72,25754,0
20100528,1.69,1.76,1.63,1.71,30102,0
20100601,1.71,1.76,1.6,1.76,30746,0
20100602,1.74,1.78,1.51,1.66,56398,0
20100603,1.64,1.7,1.56,1.62,44951,0
20100604,1.53,1.54,1.47,1.47,64210,0
20100607,1.44,1.44,1.33,1.33,25382,0
20100608,1.35,1.56,1.35,1.52,85522,0
20100609,1.56,1.6,1.4,1.44,72954,0
20100610,1.45,1.57,1.4,1.51,36475,0
20100611,1.58,1.58,1.37,1.4,26052,0
20100614,1.45,1.49,1.4,1.43,48173,0
20100615,1.42,1.61,1.42,1.61,10468,0
20100616,1.61,1.61,1.45,1.46,24390,0
20100617,1.48,1.61,1.48,1.49,20800,0
20100618,1.45,1.6,1.43,1.6,29544,0
20100621,1.58,1.58,1.46,1.55,85743,0
20100622,1.53,1.53,1.41,1.41,17025,0
20100623,1.4,1.49,1.4,1.43,37184,0
20100624,1.45,1.45,1.31,1.42,69210,0
20100625,1.39,1.47,1.36,1.4,46394,0
20100628,1.51,1.51,1.37,1.38,128380,0
20100629,1.33,1.4,1.26,1.29,64748,0
20100630,1.28,1.39,1.27,1.3,206448,0
20100701,1.35,1.35,1.24,1.3,27934,0
20100702,1.29,1.31,1.25,1.31,14527,0
20100706,1.25,1.33,1.22,1.23,49380,0
20100707,1.38,1.38,1.2,1.2,31806,0
20100708,1.23,1.3,1.19,1.29,1300,0
20100709,1.28,1.36,1.28,1.34,15229,0
20100712,1.34,1.39,1.34,1.39,4509,0
20100713,1.37,1.46,1.37,1.44,31514,0
20100714,1.43,1.47,1.43,1.47,9256,0
20100715,1.49,1.73,1.49,1.7,75259,0
20100716,1.72,1.77,1.49,1.56,72974,0
20100719,1.57,1.58,1.42,1.43,40486,0
20100720,1.45,1.48,1.34,1.46,25700,0
20100721,1.47,1.73,1.47,1.7,61270,0
20100722,1.67,1.8,1.66,1.76,32900,0
20100723,1.74,1.84,1.74,1.77,21074,0
20100726,1.77,1.77,1.59,1.62,10355,0
20100727,1.59,1.68,1.59,1.67,102498,0
20100728,1.69,1.69,1.56,1.58,2563,0
20100729,1.57,1.73,1.53,1.73,5825,0
20100730,1.73,1.94,1.7,1.87,51742,0
20100802,1.85,1.86,1.7,1.75,45673,0
20100803,1.79,1.79,1.63,1.63,19571,0
20100804,1.63,1.76,1.63,1.63,9306,0
20100805,1.61,1.8,1.61,1.65,15694,0
20100806,1.62,1.66,1.6,1.64,5465,0
20100809,1.63,1.63,1.55,1.57,28698,0
20100810,1.6,1.61,1.54,1.61,2300,0
20100811,1.55,1.55,1.35,1.45,24226,0
20100812,1.39,1.65,1.39,1.44,8338,0
20100813,1.47,1.53,1.17,1.39,38238,0
20100816,1.36,1.51,1.3,1.47,11803,0
20100817,1.49,1.8,1.49,1.63,28495,0
20100818,1.6,1.61,1.55,1.55,6000,0
20100819,1.51,1.61,1.51,1.6,32926,0
20100820,1.6,1.61,1.56,1.61,23509,0
20100823,1.6,1.61,1.5,1.5,6315,0
20100824,1.5,1.56,1.4,1.5,16681,0
20100825,1.5,1.57,1.47,1.5,13633,0
20100826,1.43,1.58,1.43,1.5,11334,0
20100827,1.45,1.48,1.37,1.47,25198,0
20100830,1.45,1.47,1.37,1.47,22506,0
20100831,1.4,1.46,1.37,1.46,24503,0
20100901,1.46,1.46,1.33,1.45,24511,0
20100902,1.42,1.44,1.35,1.37,28154,0
20100903,1.37,1.46,1.37,1.44,6286,0
20100907,1.41,1.44,1.34,1.42,7683,0
20100908,1.4,1.42,1.3,1.42,6303,0
20100909,1.4,1.4,1.4,1.4,700,0
20100910,1.4,1.41,1.37,1.4,15392,0
20100913,1.38,1.51,1.38,1.51,9317,0
20100914,1.43,1.49,1.4,1.48,11073,0
20100915,1.43,1.44,1.39,1.44,15460,0
20100916,1.39,1.43,1.34,1.38,9532,0
20100917,1.38,1.45,1.28,1.28,34452,0
20100920,1.3,1.4,1.3,1.4,45651,0
20100921,1.43,1.44,1.37,1.44,30565,0
20100922,1.44,1.44,1.32,1.33,22214,0
20100923,1.33,1.39,1.3,1.39,49902,0
20100924,1.38,1.49,1.32,1.35,25000,0
20100927,1.48,1.48,1.33,1.37,14500,0
20100928,1.37,1.43,1.35,1.35,10510,0
20100929,1.37,1.43,1.28,1.38,31000,0
20100930,1.38,1.38,1.28,1.31,28853,0
20101001,1.29,1.43,1.28,1.38,91910,0
20101004,1.4,1.4,1.28,1.36,13688,0
20101005,1.36,1.41,1.35,1.39,8166,0
20101006,1.38,1.41,1.35,1.41,24800,0
20101007,1.44,1.44,1.38,1.39,15300,0
20101008,1.42,1.42,1.34,1.39,24248,0
20101011,1.38,1.41,1.38,1.41,10080,0
20101012,1.41,1.41,1.35,1.37,24928,0
20101013,1.39,1.43,1.36,1.41,11200,0
20101014,1.43,1.43,1.35,1.35,26050,0
20101015,1.35,1.45,1.35,1.35,37500,0
20101018,1.35,1.39,1.3,1.38,30400,0
20101019,1.41,1.41,1.25,1.34,19410,0
20101020,1.34,1.39,1.34,1.34,1270,0
20101021,1.34,1.4,1.34,1.37,9200,0
20101022,1.36,1.36,1.31,1.32,11926,0
20101025,1.3,1.36,1.28,1.35,9800,0
20101026,1.35,1.39,1.33,1.39,15745,0
20101027,1.34,1.4,1.25,1.4,25637,0
20101028,1.36,1.36,1.3,1.34,30402,0
20101029,1.34,1.35,1.33,1.35,4664,0
20101101,1.31,1.4,1.31,1.35,2309,0
20101102,1.35,1.47,1.33,1.46,33786,0
20101103,1.46,1.48,1.38,1.45,38308,0
20101104,1.42,1.62,1.37,1.5,103399,0
20101105,1.56,1.56,1.4,1.54,39131,0
20101108,1.55,1.6,1.47,1.49,23607,0
20101109,1.6,1.6,1.51,1.59,19884,0
20101110,1.6,1.6,1.53,1.53,76741,0
20101111,1.53,1.8,1.53,1.61,100218,0
20101112,1.63,1.78,1.63,1.68,40173,0
20101115,1.7,1.75,1.68,1.68,66103,0
20101116,1.69,1.69,1.5,1.55,41443,0
20101117,1.58,1.6,1.45,1.47,46537,0
20101118,1.45,1.5,1.45,1.5,34913,0
20101119,1.5,1.52,1.49,1.52,48971,0
20101122,1.54,1.55,1.5,1.52,18745,0
20101123,1.55,1.55,1.5,1.5,4726,0
20101124,1.53,1.53,1.5,1.51,26966,0
20101126,1.51,1.54,1.44,1.49,15101,0
20101129,1.45,1.6,1.45,1.45,11136,0
20101130,1.44,1.53,1.4,1.4,76537,0
20101201,1.42,1.5,1.42,1.49,22200,0
20101202,1.5,1.52,1.45,1.5,32774,0
20101203,1.5,1.51,1.47,1.48,22362,0
20101206,1.5,1.52,1.45,1.45,19992,0
20101207,1.47,1.52,1.46,1.49,41579,0
20101208,1.5,1.5,1.45,1.49,32407,0
20101209,1.5,1.5,1.45,1.45,2300,0
20101210,1.45,1.52,1.41,1.46,109518,0
20101213,1.46,1.54,1.46,1.5,76291,0
20101214,1.48,1.5,1.45,1.5,22960,0
20101215,1.47,1.5,1.45,1.46,33900,0
20101216,1.48,1.52,1.43,1.47,74745,0
20101217,1.45,1.52,1.4,1.4,66424,0
20101220,1.47,1.49,1.4,1.45,25571,0
20101221,1.44,1.49,1.43,1.49,8511,0
20101222,1.47,1.52,1.45,1.5,87060,0
20101223,1.5,1.54,1.45,1.47,72365,0
20101227,1.45,1.5,1.42,1.49,29801,0
20101228,1.47,1.57,1.44,1.55,80312,0
20101229,1.53,1.57,1.51,1.53,48949,0
20101230,1.54,1.58,1.54,1.56,25892,0
20101231,1.6,1.68,1.57,1.68,35142,0
20110103,1.68,1.71,1.64,1.66,39593,0
20110104,1.72,1.85,1.7,1.72,152634,0
20110105,1.71,1.79,1.71,1.75,18671,0
20110106,1.74,1.75,1.67,1.74,21391,0
20110107,1.7,1.71,1.67,1.69,26716,0
20110110,1.67,1.67,1.56,1.58,48475,0
20110111,1.57,1.63,1.57,1.57,10940,0
20110112,1.63,1.63,1.55,1.57,7553,0
20110113,1.6,1.69,1.57,1.6,50487,0
20110114,1.59,1.59,1.55,1.55,7800,0
20110118,1.6,1.6,1.51,1.56,47964,0
20110119,1.58,1.58,1.52,1.55,33805,0
20110120,1.55,1.55,1.5,1.53,16228,0
20110121,1.54,1.54,1.44,1.51,28378,0
20110124,1.51,1.53,1.46,1.5,56338,0
20110125,1.5,1.51,1.45,1.49,18547,0
20110126,1.46,1.59,1.44,1.52,16729,0
20110127,1.47,1.55,1.44,1.55,4500,0
20110128,1.53,1.6,1.51,1.53,24544,0
20110131,1.51,1.55,1.51,1.55,37479,0
20110201,1.55,1.6,1.55,1.6,22940,0
20110202,1.58,1.58,1.53,1.53,3135,0
20110203,1.55,1.58,1.51,1.51,24430,0
20110204,1.52,1.64,1.51,1.58,20833,0
20110207,1.59,1.65,1.55,1.64,17502,0
20110208,1.53,1.6,1.53,1.56,13813,0
20110209,1.59,1.59,1.51,1.57,17664,0
20110210,1.57,1.57,1.51,1.54,12150,0
20110211,1.58,1.7,1.57,1.67,136562,0
20110214,1.72,1.85,1.7,1.81,122325,0
20110215,1.8,1.82,1.7,1.81,151300,0
20110216,1.85,1.88,1.77,1.81,34541,0
20110218,1.79,1.79,1.75,1.76,52292,0
20110222,1.72,1.75,1.71,1.72,17188,0
20110223,1.72,1.8,1.65,1.68,31794,0
20110224,1.67,1.72,1.65,1.67,5009,0
20110225,1.69,1.7,1.66,1.66,5211,0
20110228,1.69,1.69,1.6,1.6,21325,0
20110301,1.67,1.67,1.62,1.63,1600,0
20110302,1.63,1.66,1.51,1.55,26241,0
20110303,1.56,1.57,1.53,1.54,113564,0
20110304,1.53,1.54,1.51,1.54,15822,0
20110307,1.54,1.55,1.5,1.51,42258,0
20110308,1.5,1.55,1.35,1.49,170445,0
20110309,1.48,1.51,1.44,1.44,20238,0
20110310,1.47,1.47,1.42,1.46,48208,0
20110311,1.41,1.6,1.4,1.6,46201,0
20110314,1.62,1.65,1.54,1.54,36717,0
20110315,1.5,1.55,1.49,1.49,20778,0
20110316,1.49,1.55,1.41,1.55,8710,0
20110317,1.55,1.65,1.49,1.65,75327,0
20110318,1.65,1.85,1.6,1.74,274791,0
20110321,1.73,1.87,1.73,1.87,99682,0
20110322,1.76,1.85,1.75,1.75,77077,0
20110323,1.78,1.83,1.75,1.82,108290,0
20110324,1.81,2.08,1.79,1.88,81098,0
20110325,1.91,1.95,1.83,1.88,60865,0
20110328,1.9,1.91,1.84,1.85,33000,0
20110329,1.85,1.97,1.85,1.9,78593,0
20110330,1.91,1.91,1.8,1.83,79458,0
20110331,1.87,1.87,1.75,1.77,51119,0
20110401,1.78,1.8,1.72,1.72,40549,0
20110404,1.73,1.75,1.66,1.69,30296,0
20110405,1.75,1.77,1.68,1.75,115532,0
20110406,1.77,1.79,1.72,1.76,58650,0
20110407,1.75,1.98,1.75,1.98,113961,0
20110408,1.99,1.99,1.85,1.88,99953,0
20110411,1.86,1.9,1.78,1.78,55700,0
20110412,1.79,1.8,1.75,1.77,23620,0
20110413,1.75,1.88,1.73,1.86,135994,0
20110414,1.85,2.06,1.79,2,272789,0
20110415,1.99,2.03,1.88,1.99,85338,0
20110418,1.98,1.98,1.85,1.91,77613,0
20110419,1.87,1.88,1.83,1.88,21053,0
20110420,1.9,2.49,1.9,2.3,807142,0
20110421,2.35,2.6,2.25,2.41,474119,0
20110425,2.43,2.5,2.22,2.44,294426,0
20110426,2.49,2.49,2.34,2.4,201260,0
20110427,2.36,2.44,2.28,2.38,141934,0
20110428,2.35,2.4,2.29,2.38,73853,0
20110429,2.38,2.38,2.2,2.23,116849,0
20110502,2.29,2.3,2.2,2.27,86813,0
20110503,2.28,2.29,2.23,2.26,57297,0
20110504,2.3,2.4,2.25,2.31,102836,0
20110505,2.27,2.35,2.2,2.28,79829,0
20110506,2.28,2.29,2.16,2.25,60607,0
20110509,2.21,2.3,2.21,2.26,11692,0
20110510,2.25,2.27,2.22,2.23,18404,0
20110511,2.2,2.22,2.16,2.16,36480,0
20110512,2.15,2.21,2.12,2.17,25174,0
20110513,2.16,2.19,2.14,2.15,24803,0
20110516,2.1,2.16,2.04,2.09,47978,0
20110517,2.09,2.14,2,2.03,273603,0
20110518,2.02,2.07,1.9,2.05,99058,0
20110519,2.13,2.3,2.08,2.25,73578,0
20110520,2.26,2.3,2.16,2.27,71171,0
20110523,2.24,2.27,2.19,2.19,61452,0
20110524,2.15,2.15,1.85,2.1,109304,0
20110525,2.01,2.14,2,2.07,113734,0
20110526,2.03,2.09,2.03,2.09,22278,0
20110527,2.04,2.06,1.94,2.02,94783,0
20110531,2,2.02,1.89,1.9,98112,0
20110601,1.9,1.91,1.75,1.8,100437,0
20110602,1.85,1.89,1.8,1.88,197842,0
20110603,1.85,1.89,1.85,1.86,19144,0
20110606,1.9,1.9,1.76,1.76,54598,0
20110607,1.79,1.8,1.73,1.78,32173,0
20110608,1.72,1.75,1.67,1.73,52082,0
20110609,1.75,1.9,1.65,1.9,149943,0
20110610,1.93,1.93,1.79,1.83,47909,0
20110613,1.79,1.81,1.74,1.78,35616,0
20110614,1.81,1.93,1.81,1.84,62195,0
20110615,1.81,1.88,1.8,1.82,34819,0
20110616,1.82,1.86,1.8,1.8,41737,0
20110617,1.82,1.87,1.79,1.87,41174,0
20110620,1.87,1.87,1.77,1.78,15660,0
20110621,1.82,1.85,1.8,1.82,70900,0
20110622,1.86,1.93,1.84,1.86,101676,0
20110623,1.84,1.94,1.83,1.85,77723,0
20110624,1.83,1.9,1.78,1.84,97133,0
20110627,1.82,1.83,1.75,1.8,120014,0
20110628,1.84,1.84,1.72,1.76,72316,0
20110629,1.78,1.83,1.71,1.79,54200,0
20110630,1.8,1.85,1.69,1.69,70700,0
20110701,1.71,1.77,1.68,1.72,77644,0
20110705,1.74,1.83,1.73,1.78,110230,0
20110706,1.75,1.87,1.74,1.8,161600,0
20110707,1.81,1.9,1.81,1.83,112577,0
20110708,1.83,1.83,1.75,1.75,71126,0
20110711,1.74,1.87,1.71,1.84,99447,0
20110712,1.83,1.83,1.79,1.82,63829,0
20110713,1.84,2.03,1.84,1.88,170283,0
20110714,1.83,1.98,1.78,1.8,77558,0
20110715,1.82,1.84,1.77,1.79,75431,0
20110718,1.78,1.8,1.75,1.75,109937,0
20110719,1.8,1.8,1.66,1.71,178950,0
20110720,1.74,1.75,1.67,1.73,92220,0
20110721,1.75,1.78,1.7,1.72,74854,0
20110722,1.75,1.8,1.72,1.76,87039,0
20110725,1.73,1.86,1.71,1.8,114423,0
20110726,1.84,1.85,1.75,1.82,94377,0
20110727,1.78,1.81,1.72,1.73,49487,0
20110728,1.88,1.9,1.71,1.74,84254,0
20110729,1.75,1.83,1.7,1.73,44089,0
20110801,1.75,1.82,1.74,1.77,56909,0
20110802,1.76,1.81,1.72,1.76,25550,0
20110803,1.72,1.75,1.65,1.71,123370,0
20110804,1.72,1.73,1.56,1.56,178850,0
20110805,1.56,1.64,1.48,1.59,62958,0
20110808,1.59,1.61,1.45,1.5,78645,0
20110809,1.51,1.51,1.37,1.38,129193,0
20110810,1.4,1.5,1.25,1.5,88436,0
20110811,1.45,1.64,1.42,1.48,87580,0
20110812,1.3,1.62,1.3,1.49,69768,0
20110815,1.49,1.51,1.36,1.45,55130,0
20110816,1.46,1.57,1.44,1.51,21770,0
20110817,1.6,1.6,1.47,1.49,24550,0
20110818,1.48,1.52,1.43,1.46,15205,0
20110819,1.47,1.47,1.32,1.37,69465,0
20110822,1.43,1.43,1.36,1.36,11098,0
20110823,1.39,1.42,1.22,1.36,220923,0
20110824,1.4,1.4,1.22,1.29,99781,0
20110825,1.29,1.39,1.26,1.39,21151,0
20110826,1.47,1.47,1.27,1.35,84543,0
20110829,1.48,1.48,1.35,1.37,21850,0
20110830,1.45,1.52,1.37,1.4,109493,0
20110831,1.37,1.48,1.37,1.43,54528,0
20110901,1.4,1.52,1.4,1.43,38414,0
20110902,1.45,1.47,1.37,1.43,33499,0
20110906,1.4,1.46,1.35,1.35,2833,0
20110907,1.52,1.52,1.35,1.36,18222,0
20110908,1.47,1.47,1.31,1.41,13492,0
20110909,1.4,1.46,1.27,1.27,36204,0
20110912,1.3,1.4,1.27,1.32,22821,0
20110913,1.35,1.39,1.27,1.39,40400,0
20110914,1.38,1.38,1.33,1.38,2747,0
20110915,1.39,1.47,1.37,1.45,27923,0
20110916,1.44,1.47,1.28,1.4,44566,0
20110919,1.32,1.39,1.32,1.39,22450,0
20110920,1.44,1.44,1.35,1.38,3941,0
20110921,1.34,1.38,1.34,1.37,13220,0
20110922,1.37,1.37,1.25,1.32,64130,0
20110923,1.25,1.27,1.15,1.21,156938,0
20110926,1.19,1.22,1.1,1.17,66464,0
20110927,1.23,1.26,1.21,1.26,52992,0
20110928,1.22,1.22,1.16,1.16,12352,0
20110929,1.16,1.26,1.1,1.2,31050,0
20110930,1.2,1.25,1.17,1.19,39030,0
20111003,1.12,1.17,1.09,1.15,20199,0
20111004,1.1,1.2,1.09,1.18,22752,0
20111005,1.2,1.22,1.14,1.17,34970,0
20111006,1.24,1.24,1.08,1.16,23665,0
20111007,1.15,1.22,1.12,1.21,38207,0
20111010,1.23,1.3,1.18,1.25,37399,0
20111011,1.16,1.24,1.16,1.23,8950,0
20111012,1.25,1.3,1.18,1.24,17408,0
20111013,1.17,1.24,1.15,1.19,6797,0
20111014,1.15,1.2,1.11,1.18,35249,0
20111017,1.18,1.19,1.1,1.13,11250,0
20111018,1.19,1.2,1.1,1.13,27030,0
20111019,1.2,1.2,1.1,1.14,40925,0
20111020,1.11,1.17,1.03,1.12,448651,0
20111021,1.17,1.2,1.15,1.18,27514,0
20111024,1.17,1.24,1.15,1.22,25062,0
20111025,1.22,1.25,1.21,1.21,21986,0
20111026,1.18,1.24,1.18,1.23,7481,0
20111027,1.25,1.33,1.2,1.33,29562,0
20111028,1.32,1.4,1.32,1.39,33100,0
20111031,1.36,1.39,1.27,1.32,88414,0
20111101,1.24,1.38,1.22,1.26,26254,0
20111102,1.25,1.27,1.16,1.22,210227,0
20111103,1.22,1.27,1.18,1.22,17665,0
20111104,1.2,1.25,1.2,1.25,850,0
20111107,1.21,1.28,1.21,1.25,18452,0
