Date,Open,High,Low,Close,Volume,OpenInt
20070926,10.962,11.066,10.962,11.056,3186,0
20070927,10.876,10.876,10.866,10.866,420,0
20070928,10.876,10.943,10.809,10.923,2426,0
20071001,10.943,11.133,10.943,11.047,3550,0
20071002,11.047,11.123,11.047,11.123,1173,0
20071003,11.133,11.133,11.114,11.114,2336,0
20071004,10.952,11.085,10.952,11.009,1444,0
20071005,10.962,10.962,10.904,10.904,641,0
20071008,10.904,10.904,10.904,10.904,230,0
20071009,11.123,11.143,11.104,11.104,2476,0
20071010,11.143,11.143,11.143,11.143,1765,0
20071011,11.143,11.143,11.114,11.143,2050,0
20071012,10.933,11.143,10.933,11.143,1155,0
20071015,11.143,11.143,10.904,10.904,2187,0
20071016,11.018,11.133,11.018,11.133,3465,0
20071017,11.133,11.133,11.066,11.133,708,0
20071018,11.018,11.143,11.018,11.123,1692,0
20071019,11.123,11.123,11.047,11.114,1522,0
20071022,11.143,11.143,11.114,11.123,4302,0
20071023,11.133,11.133,11.133,11.133,1155,0
20071024,11.047,11.189,11.028,11.056,10025,0
20071025,10.999,11.076,10.952,11.076,7801,0
20071026,10.952,10.989,10.952,10.952,2668,0
20071029,10.962,10.999,10.933,10.952,26024,0
20071030,11.18,11.18,10.97,11.095,516,0
20071031,10.999,11.123,10.999,11.009,1177,0
20071101,11.152,11.18,11.133,11.143,2415,0
20071102,11.189,11.189,10.837,10.837,3986,0
20071105,10.809,11.047,10.761,11.047,2686,0
20071106,10.733,10.761,10.733,10.733,682,0
20071107,10.723,10.723,10.504,10.59,1508,0
20071108,10.133,11.189,8.7613,8.9043,11715,0
20071109,8.809,8.8376,8.7613,8.7613,5895,0
20071112,8.7613,8.809,8.7613,8.7613,2830,0
20071113,8.7613,8.7805,8.7613,8.7613,2436,0
20071114,8.7042,8.7709,8.7042,8.7709,2793,0
20071115,8.6661,8.7805,7.1329,8.59,3975,0
20071116,8.1043,8.1043,7.6662,7.8091,4913,0
20071119,7.4662,7.6186,6.952,7.1043,2722,0
20071120,7.0948,7.0948,6.6853,6.7329,6970,0
20071121,6.6663,6.6663,6.5234,6.552,4904,0
20071123,7.79,7.79,6.6282,6.8567,1575,0
20071126,7.4662,7.4662,7.3234,7.3234,576,0
20071127,6.59,7.2281,6.59,6.7234,2062,0
20071128,6.6282,6.7805,6.6186,6.6853,4620,0
20071129,6.7138,6.7138,6.6663,6.6663,743,0
20071130,6.3806,6.8091,6.3806,6.8091,1213,0
20071203,6.7615,6.7615,6.4281,6.571,3636,0
20071204,6.3043,6.5615,6.3043,6.5615,1732,0
20071205,6.333,6.552,5.9044,6.1901,6496,0
20071206,6.1901,6.3616,6.1901,6.2853,2845,0
20071207,6.1996,6.2187,6.0187,6.0567,6790,0
20071210,6.2853,6.333,5.9996,5.9996,6520,0
20071211,5.9996,5.9996,5.9996,5.9996,1365,0
20071212,5.9996,6.1425,5.9996,6.1425,399,0
20071213,5.8854,5.9044,5.8473,5.9044,2367,0
20071214,5.8092,6.2091,5.8092,5.8092,2988,0
20071217,6.0377,6.1805,5.8187,6.0759,3030,0
20071218,5.9044,5.9139,5.752,5.9044,3255,0
20071219,5.7806,5.8568,5.7616,5.8092,3869,0
20071220,5.2854,5.4282,4.9616,5.3806,8794,0
20071221,4.9997,5.2377,4.9235,5.0187,7568,0
20071224,5.5044,5.7425,5.2377,5.333,2530,0
20071226,5.8187,5.8187,5.0568,5.1425,7462,0
20071227,5.2377,5.2377,5.1331,5.1331,4059,0
20071228,5.1331,5.1331,5.0568,5.0568,13647,0
20071231,5.0664,5.6472,4.9235,5.6472,19819,0
20080102,5.1711,5.1711,5.1711,5.1711,210,0
20080103,5.6092,6.1805,5.6092,6.1425,3996,0
20080104,6.1615,6.333,5.7139,5.7139,9650,0
20080107,5.5234,5.7045,5.1331,5.1331,2114,0
20080108,5.1331,5.8568,5.1331,5.2377,2639,0
20080109,5.1425,5.6664,5.1425,5.2377,998,0
20080110,5.6187,5.6854,5.1425,5.333,3176,0
20080111,5.4759,6.0377,5.3806,6.0377,9744,0
20080114,6.0377,6.1901,6.0092,6.1901,3143,0
20080115,6.0949,6.2853,6.0949,6.2853,1310,0
20080116,6.1234,6.1234,5.9996,5.9996,3775,0
20080117,5.9996,5.9996,5.8568,5.9235,452,0
20080118,6.3234,6.3234,6.2853,6.2853,2571,0
20080122,6.1901,6.3616,6.0282,6.3616,1844,0
20080123,6.1901,7.4282,6.1234,6.6663,12768,0
20080124,6.9139,7.1329,6.6663,6.6663,2598,0
20080125,6.6663,6.6663,5.9996,6.6186,5824,0
20080128,6.9424,6.952,6.4758,6.9139,6479,0
20080129,6.9615,6.9615,6.1711,6.6663,8064,0
20080130,6.552,6.9139,6.333,6.571,10275,0
20080131,6.6663,6.7805,6.571,6.6186,3658,0
20080201,6.7138,6.7138,6.2378,6.4568,3569,0
20080204,6.0853,6.6663,5.9521,6.1901,4133,0
20080205,6.571,6.571,6.571,6.571,315,0
20080206,6.1139,6.1139,6.1139,6.1139,315,0
20080207,6.5806,6.6377,6.5806,6.6282,2881,0
20080208,6.2758,6.5806,6.1615,6.4281,1710,0
20080211,6.8472,6.8472,6.5044,6.8282,735,0
20080212,6.3234,6.7996,6.3234,6.7996,4560,0
20080213,6.2282,6.8567,6.2282,6.8091,1575,0
20080214,6.5234,6.6663,6.1425,6.1425,9399,0
20080215,6.2853,6.8663,6.2853,6.752,5099,0
20080219,6.8091,6.8472,6.2853,6.8091,1291,0
20080220,6.8091,6.8091,6.8091,6.8091,420,0
20080221,6.333,6.6663,6.333,6.6663,2089,0
20080222,6.5234,6.5234,6.5044,6.5234,5423,0
20080225,6.6663,6.8472,6.5234,6.5615,1575,0
20080227,6.6663,6.6948,6.6663,6.6948,519,0
20080228,6.752,6.752,6.4758,6.6663,1744,0
20080229,6.4758,6.4758,6.4758,6.4758,210,0
20080303,6.5234,6.5234,6.4187,6.4187,1365,0
20080304,6.3806,6.752,6.3806,6.752,525,0
20080310,6.552,6.6663,6.2853,6.2853,4446,0
20080311,6.1901,6.6663,5.9139,6.4758,3727,0
20080312,6.4758,6.5329,6.1805,6.5329,13459,0
20080313,6.5044,6.5329,6.2378,6.3996,1269,0
20080314,6.4377,6.6663,6.4377,6.6663,897,0
20080317,6.0949,6.6186,5.9044,6.6186,840,0
20080318,6.6663,6.6663,6.0377,6.6473,578,0
20080319,6.1805,6.1805,6.0187,6.0187,557,0
20080320,6.1805,6.5806,5.8568,5.8568,980,0
20080324,5.9521,5.9521,5.8568,5.8568,2735,0
20080325,6.0473,6.5044,6.0473,6.5044,1183,0
20080326,6.571,6.571,6.571,6.571,105,0
20080327,5.8283,5.8283,5.4853,5.4853,5561,0
20080328,5.4759,6.0567,5.3902,6.0567,6870,0
20080331,6.0663,6.0949,6.0663,6.0949,599,0
20080401,5.7616,5.7616,5.7616,5.7616,242,0
20080403,5.4378,5.7235,4.8949,5.0473,7338,0
20080404,5.2568,5.2568,5.0187,5.1902,2725,0
20080407,4.933,5.4759,4.9045,5.4568,4279,0
20080408,4.9711,5.4092,4.9711,4.9902,897,0
20080409,5.1331,5.1331,4.952,4.9807,1501,0
20080414,4.9807,4.9807,4.933,4.933,1470,0
20080415,4.9045,4.933,4.8949,4.933,1794,0
20080416,4.8949,4.9045,4.8949,4.8949,3648,0
20080417,4.8949,4.8949,4.8568,4.8568,2625,0
20080421,4.3045,4.952,3.9521,4.914,7212,0
20080422,4.8188,4.952,4.8188,4.952,383,0
20080423,3.8569,4.4283,3.6284,3.7616,7931,0
20080424,3.8093,4.2949,3.5712,4.2949,5970,0
20080425,3.5997,4.4093,3.5997,4.4093,964,0
20080428,3.6188,4.0379,3.6188,4.0379,525,0
20080429,4.0188,4.0379,4.0188,4.0379,494,0
20080430,4.0474,4.0474,4.0379,4.0474,1995,0
20080501,4.0188,4.095,4.0188,4.0474,2667,0
20080502,4.0188,4.0188,4.0188,4.0188,1208,0
20080505,3.8664,4.114,3.8569,4.114,2305,0
20080506,3.876,3.876,3.876,3.876,591,0
20080507,4.0474,4.0474,3.895,3.895,352,0
20080508,3.895,4.2855,3.895,4.2855,105,0
20080512,3.895,4.2759,3.895,4.2093,2894,0
20080513,4.0283,4.0665,4.0283,4.0474,1365,0
20080514,3.9045,4.5331,3.9045,4.1521,4894,0
20080516,4.1903,4.1903,4.1903,4.1903,1050,0
20080519,3.9236,4.6664,3.9236,4.6664,17476,0
20080520,4.6188,4.6188,4.2378,4.2378,347,0
20080523,3.9998,4.095,3.9521,4.095,3381,0
20080527,3.9521,3.9617,3.8569,3.9045,12540,0
20080528,3.9045,3.9045,3.9045,3.9045,735,0
20080529,3.9045,4.2664,3.9045,3.9045,3867,0
20080530,3.9045,4.2759,3.9045,4.2759,3065,0
20080602,4.1426,4.2664,3.9045,4.2664,413,0
20080603,3.9521,4.2664,3.9521,4.2474,945,0
20080605,3.9807,3.9807,3.9807,3.9807,430,0
20080606,3.9521,4.4093,3.9521,4.2378,1512,0
20080609,3.9521,3.9807,3.9521,3.9807,210,0
20080610,4.3235,4.8092,3.9998,4.4664,3150,0
20080611,4.0855,4.3426,4.0855,4.3426,840,0
20080612,4.0474,4.4283,4.0474,4.4283,2048,0
20080613,4.4283,4.4283,4.0665,4.2949,3769,0
20080617,4.2855,4.2949,4.2855,4.2855,1045,0
20080618,4.2855,4.2855,4.2855,4.2855,371,0
20080623,4.2855,4.2855,3.9617,3.9617,1446,0
20080624,3.9902,4.3807,3.8569,4.3807,10967,0
20080625,3.914,3.914,3.9045,3.9045,315,0
20080626,4.4569,4.4664,4.4569,4.4664,1029,0
20080627,3.9045,3.9998,3.9045,3.9045,2468,0
20080701,3.8093,3.9902,3.8093,3.9617,1785,0
20080702,3.8283,3.8283,3.8283,3.8283,567,0
20080703,3.8093,3.8854,3.8093,3.8093,1527,0
20080707,3.7236,3.7236,3.5903,3.5903,2122,0
20080708,3.3903,3.3903,3.3903,3.3903,1575,0
20080709,3.4569,3.4569,3.4569,3.4569,262,0
20080711,3.3141,3.5617,3.3141,3.3617,2268,0
20080714,3.1427,3.1427,3.1427,3.1427,441,0
20080715,3.1903,3.1903,2.695,2.9808,1791,0
20080718,3.1331,3.1331,2.9808,2.9808,546,0
20080721,2.9808,3.0093,2.8665,2.8665,652,0
20080722,2.9999,2.9999,2.8665,2.8665,210,0
20080723,2.9999,2.9999,2.9999,2.9999,950,0
20080724,3.0951,3.0951,2.9522,2.9617,735,0
20080725,2.9617,2.9712,2.9617,2.9617,525,0
20080729,2.9332,3.1331,2.9332,2.9332,2669,0
20080730,2.9332,2.9332,2.8761,2.8761,457,0
20080731,2.8761,2.8761,2.8761,2.8761,210,0
20080801,2.8761,2.8761,2.8761,2.8761,1035,0
20080804,2.857,2.857,2.5046,2.5046,2858,0
20080805,2.5713,2.6665,2.1523,2.2951,81602,0
20080806,2.3808,2.3808,2.3332,2.3332,19835,0
20080808,2.3332,2.3808,1.9713,1.9713,16659,0
20080811,1.9713,2.2855,1.9713,2.2855,1155,0
20080812,2.2855,2.6665,2.2855,2.4189,3876,0
20080813,2.6379,2.6379,2.6379,2.6379,210,0
20080814,2.5046,2.6379,2.3808,2.3808,10921,0
20080815,2.457,2.457,2.3808,2.3903,1785,0
20080818,2.4093,2.5522,2.4093,2.4285,3027,0
20080819,2.4189,2.4189,2.4189,2.4189,137,0
20080821,2.457,2.4666,2.457,2.457,12076,0
20080822,2.3618,2.3618,2.3618,2.3618,9451,0
20080825,2.3047,2.3047,2.3047,2.3047,525,0
20080826,2.3141,2.4379,2.3141,2.3808,39487,0
20080829,2.3237,2.3237,2.3237,2.3237,2100,0
20080902,2.3237,2.3237,2.3237,2.3237,210,0
20080903,2.5141,2.5713,2.5141,2.5713,746,0
20080905,2.5237,2.5237,2.5046,2.5046,1310,0
20080908,2.3808,2.3808,2.3808,2.3808,308,0
20080909,2.3808,2.3999,2.3808,2.3999,1470,0
20080912,2.476,2.476,2.476,2.476,451,0
20080915,2.5237,2.5237,2.4951,2.5046,4935,0
20080917,2.2855,2.2855,2.2855,2.2855,321,0
20080918,2.2855,2.2855,2.2855,2.2855,420,0
20080919,2.2855,2.5808,2.2855,2.2855,13892,0
20080922,2.2951,2.5237,2.2951,2.5237,3957,0
20080924,2.5237,2.5237,2.5237,2.5237,315,0
20080926,2.3237,2.3237,2.3141,2.3141,2210,0
20080929,2.2951,2.3047,1.9618,1.9618,3465,0
20080930,2.1809,2.1809,2.0284,2.1427,2575,0
20081001,2.5618,2.6379,1.9237,2.0094,13145,0
20081002,2.7617,2.857,1.9808,2.2855,8429,0
20081003,2.1427,2.1427,2.1427,2.1427,257,0
20081006,1.9618,1.9998,1.9523,1.9523,1680,0
20081007,1.9523,1.9523,1.9332,1.9332,2881,0
20081008,1.9332,1.9332,1.9332,1.9332,3885,0
20081009,1.9523,1.9523,1.9523,1.9523,105,0
20081010,2.038,2.038,1.4475,1.4475,9418,0
20081013,1.5523,2.2284,1.5523,1.7904,4515,0
20081014,1.7618,2.457,1.7618,2.457,210,0
20081015,1.7141,1.8666,1.4761,1.8285,1890,0
20081017,1.8475,1.8475,1.4665,1.7237,1732,0
20081021,1.7237,1.7237,1.7237,1.7237,105,0
20081022,2.1332,2.1332,1.7237,1.8189,998,0
20081023,1.0095,1.9523,1.0095,1.7141,4362,0
20081027,1.3619,1.4951,1.3619,1.4951,630,0
20081028,1.4285,1.4285,1.4285,1.4285,2205,0
20081030,1.419,1.419,1.1143,1.2285,3002,0
20081031,1.3142,1.3142,1.3142,1.3142,368,0
20081103,1.3142,1.3142,1.3142,1.3142,525,0
20081104,1.4285,1.4285,1.4285,1.4285,525,0
20081105,1.4571,1.8856,1.4571,1.857,472,0
20081106,1.8856,1.8856,1.857,1.8856,909,0
20081107,1.5332,1.5332,1.5332,1.5332,840,0
20081110,1.5332,1.5332,1.5332,1.5332,981,0
20081111,1.5332,1.5332,1.5332,1.5332,1221,0
20081112,1.5332,1.5713,1.5332,1.5713,1785,0
20081113,1.5713,1.5713,1.5332,1.5332,4095,0
20081114,1.5332,1.5332,1.4761,1.4761,3829,0
20081117,1.1428,1.1999,1.1428,1.1428,3885,0
20081118,1.4285,1.4285,1.1904,1.1904,1684,0
20081119,1.3427,1.3427,0.9524,0.9524,3978,0
20081120,0.8095,0.8571,0.8095,0.8095,2367,0
20081121,0.7619,0.8095,0.7619,0.8095,2478,0
20081124,0.8095,0.8095,0.8095,0.8095,840,0
20081126,1.0476,1.0476,0.8571,0.8571,4184,0
20081128,0.8095,0.9047,0.8095,0.9047,840,0
20081201,0.8095,0.8666,0.8095,0.8571,1654,0
20081202,0.8095,0.8095,0.8095,0.8095,498,0
20081203,0.8095,0.8095,0.8095,0.8095,525,0
20081204,1.1808,1.8856,0.8857,1.8475,5538,0
20081205,1.838,1.8475,1.438,1.438,2312,0
20081208,1.438,1.438,0.9999,1.1237,1260,0
20081209,0.9999,1.1428,0.9714,1.1428,1155,0
20081210,0.9999,0.9999,0.9999,0.9999,105,0
20081211,1.0095,1.0095,1.0095,1.0095,2625,0
20081212,0.9714,0.9714,0.9714,0.9714,1964,0
20081215,0.9332,0.9714,0.8666,0.9714,2239,0
20081216,0.8857,0.8857,0.8761,0.8857,945,0
20081217,0.9524,1.3713,0.9524,1.1428,5669,0
20081218,1.1428,1.7522,0.8761,1.7237,17483,0
20081219,1.0476,1.0476,1.0476,1.0476,647,0
20081222,1.1428,1.1428,1.0476,1.057,2099,0
20081223,1.057,1.057,1.0476,1.0476,210,0
20081224,1.2381,1.2381,1.1047,1.1047,3466,0
20081229,1.0952,1.0952,1.0952,1.0952,630,0
20081230,1.0476,1.0476,1.0476,1.0476,945,0
20081231,1.038,1.1428,1.038,1.1428,2395,0
20090102,1.1904,1.3333,1.1237,1.3333,1470,0
20090105,1.1428,1.1808,1.019,1.019,2103,0
20090106,1.3046,1.3046,1.2381,1.2381,1583,0
20090107,1.3046,1.3046,1.3046,1.3046,195,0
20090108,1.1237,1.1237,1.1237,1.1237,1365,0
20090112,1.1523,1.2952,1.1523,1.2381,1119,0
20090120,1.1428,1.2571,1.1428,1.2571,315,0
20090121,1.2381,1.2381,1.2381,1.2381,945,0
20090123,1.1428,1.2952,1.1428,1.1618,1260,0
20090126,1.1618,1.1618,1.1523,1.1618,420,0
20090127,1.1428,1.1428,1.1428,1.1428,525,0
20090129,1.1428,1.1428,1.1047,1.1047,420,0
20090130,1.2285,1.2381,1.2285,1.2381,315,0
20090202,1.1047,1.219,1.0952,1.0952,37784,0
20090205,1.1904,1.1904,1.1904,1.1904,3675,0
20090206,1.0952,1.0952,1.0952,1.0952,11026,0
20090210,1.1428,1.1428,1.0952,1.0952,28961,0
20090211,1.0952,1.0952,1.0761,1.0761,3150,0
20090212,1.0952,1.0952,1.0952,1.0952,12076,0
20090213,1.2285,1.2285,0.9999,0.9999,420,0
20090217,0.9809,1.019,0.9809,1.019,105,0
20090220,1.0285,1.0476,0.9999,1.0476,1935,0
20090223,0.9714,0.9714,0.9714,0.9714,1316,0
20090224,0.9999,0.9999,0.9524,0.9809,2048,0
20090226,0.9999,0.9999,0.9524,0.9524,1218,0
20090227,0.9809,0.9999,0.9809,0.9999,1050,0
20090302,0.9524,0.9524,0.8666,0.8666,1050,0
20090303,0.9714,0.9714,0.9428,0.9428,2520,0
20090304,0.9524,0.9524,0.9524,0.9524,158,0
20090305,0.9524,0.9524,0.9524,0.9524,1050,0
20090309,0.9428,0.9428,0.9428,0.9428,457,0
20090310,0.8666,0.8666,0.7619,0.7619,525,0
20090311,0.8095,0.8095,0.8095,0.8095,299,0
20090312,0.8286,0.8286,0.8286,0.8286,105,0
20090313,0.8761,0.8761,0.8761,0.8761,1995,0
20090316,0.8095,0.8095,0.7713,0.7713,788,0
20090317,0.7713,0.7713,0.7619,0.7619,420,0
20090318,0.7619,0.7619,0.7619,0.7619,210,0
20090319,0.7713,0.7713,0.7713,0.7713,105,0
20090320,0.7619,0.7619,0.7619,0.7619,130,0
20090323,0.8571,0.8571,0.8571,0.8571,420,0
20090324,0.8571,0.8571,0.6761,0.6761,2696,0
20090325,0.7619,1.038,0.7619,1.038,3427,0
20090326,1.0285,1.0285,0.8095,0.9714,16087,0
20090327,0.9999,1.0285,0.9999,1.0285,525,0
20090330,1.0285,1.0285,1.0095,1.0285,1865,0
20090331,0.9618,0.9904,0.9524,0.9904,1393,0
20090401,0.9524,0.9999,0.9524,0.9999,945,0
20090402,0.9999,1.0285,0.9999,1.0285,1945,0
20090406,0.9238,0.9238,0.9047,0.9142,1522,0
20090409,0.9524,0.9524,0.9047,0.9047,315,0
20090413,0.9047,0.9047,0.9047,0.9047,379,0
20090414,0.9524,0.9524,0.9524,0.9524,415,0
20090415,0.9524,0.9524,0.9524,0.9524,2421,0
20090416,1.0476,1.1428,0.9047,0.9047,2275,0
20090420,0.9047,1.1904,0.9047,1.1428,6931,0
20090421,1.1904,1.1904,1.1904,1.1904,500,0
20090422,1.1808,1.1808,1.1808,1.1808,670,0
20090423,1.1904,1.3333,1.1904,1.3333,1513,0
20090424,1.1904,1.1904,1.1904,1.1904,522,0
20090428,1.1808,1.1808,1.0476,1.0476,436,0
20090429,0.819,1.0476,0.819,1.0095,9555,0
20090430,0.8571,1.1428,0.8571,0.9999,2104,0
20090501,0.9809,0.9809,0.9618,0.9618,326,0
20090504,0.9524,1.1714,0.9524,1.1714,1237,0
20090505,1.3333,1.3333,1.3237,1.3333,5444,0
20090511,1.3333,1.3713,1.3333,1.3713,811,0
20090512,1.3713,1.3713,1.3333,1.3333,451,0
20090513,1.3333,1.3333,1.3333,1.3333,135,0
20090521,1.3333,1.3333,1.3333,1.3333,105,0
20090527,1.3333,1.3809,1.3333,1.3809,1523,0
20090528,1.2952,1.3333,1.2952,1.3333,274,0
20090529,1.3333,1.3333,1.2285,1.2285,1995,0
20090601,1.2666,1.2666,1.2666,1.2666,151,0
20090602,1.1999,1.1999,1.0666,1.1428,3990,0
20090603,1.1333,1.1333,1.1333,1.1333,262,0
20090604,1.1047,1.1047,1.0476,1.0476,7351,0
20090605,1.057,1.1333,1.057,1.1333,5228,0
20090608,1.0856,1.0952,1.0856,1.0952,630,0
20090610,1.1428,1.1618,1.1333,1.1428,9920,0
20090611,1.6094,2.5046,1.6094,2.1046,63887,0
20090612,2.5618,2.5998,1.6856,1.6856,50376,0
20090615,1.7808,1.9046,1.4571,1.7522,14777,0
20090616,1.4761,1.8856,1.4665,1.5428,5787,0
20090617,1.6856,1.6856,1.5238,1.5238,1628,0
20090618,1.5238,1.6189,1.4665,1.6189,5519,0
20090619,1.5332,2.038,1.4761,2.038,3016,0
20090622,1.8094,1.8094,1.7618,1.7618,5098,0
20090623,1.7618,1.857,1.7618,1.857,7186,0
20090624,1.8094,1.9046,1.8094,1.9046,861,0
20090625,1.9046,1.9046,1.7904,1.7904,1266,0
20090626,1.9046,1.9046,1.7428,1.7428,3544,0
20090629,1.9046,1.9618,1.838,1.8856,5140,0
20090630,1.9046,1.9046,1.7141,1.8094,9052,0
20090701,1.7618,1.7618,1.7141,1.7237,8700,0
20090702,1.8094,1.8856,1.7618,1.7904,4725,0
20090706,1.7618,1.8094,1.7618,1.7714,3835,0
20090707,1.6666,1.6666,1.6666,1.6666,2756,0
20090708,1.6666,1.6666,1.6666,1.6666,105,0
20090710,1.6666,1.6666,1.6666,1.6666,3911,0
20090713,1.6666,1.6761,1.5332,1.5332,6288,0
20090714,1.6189,1.6189,1.6189,1.6189,1773,0
20090715,1.6189,1.6189,1.5332,1.5618,7237,0
20090716,1.5523,1.5523,1.3713,1.3999,35919,0
20090717,1.3333,1.3809,1.2381,1.3713,39749,0
20090720,1.3809,1.5238,1.3809,1.5047,29319,0
20090721,1.4665,1.7522,1.4285,1.6476,16985,0
20090722,1.5999,1.5999,1.5999,1.5999,868,0
20090723,1.5999,1.8094,1.5238,1.5713,8785,0
20090724,1.5047,1.6189,1.5047,1.5809,1783,0
20090727,1.4285,1.6189,1.4285,1.5332,8885,0
20090728,1.4285,1.6189,1.4285,1.6189,8287,0
20090729,1.5523,1.5903,1.5523,1.5903,315,0
20090730,1.5809,1.5809,1.5523,1.5809,21213,0
20090731,1.7237,1.7237,1.5618,1.5618,5392,0
20090803,1.6761,1.7332,1.6761,1.7332,3715,0
20090804,1.7332,1.7332,1.7141,1.7141,3780,0
20090805,1.7904,1.7904,1.7141,1.7141,2757,0
20090806,1.7904,1.7904,1.7618,1.7618,8180,0
20090807,1.6761,1.8094,1.6761,1.7522,7144,0
20090810,1.8094,1.8094,1.8094,1.8094,944,0
20090811,1.6761,1.7618,1.6761,1.7618,4935,0
20090812,1.7618,1.7618,1.7428,1.7428,4305,0
20090813,1.7141,1.7618,1.4475,1.4475,18072,0
20090814,1.6476,1.6476,1.4665,1.5047,22073,0
20090817,1.5332,1.5332,1.3427,1.4094,52430,0
20090818,1.4094,1.5238,1.3904,1.5238,17315,0
20090819,1.4857,1.6476,1.4857,1.5238,6684,0
20090820,1.5618,1.6951,1.5618,1.638,6384,0
20090821,1.6666,1.7141,1.6666,1.7141,1050,0
20090824,1.6189,1.6666,1.5713,1.5713,4116,0
20090825,1.5999,1.6189,1.5999,1.6189,840,0
20090826,1.6189,1.7141,1.6189,1.638,6009,0
20090827,1.6189,1.7141,1.6189,1.7141,33771,0
20090828,1.6666,1.6666,1.6666,1.6666,1995,0
20090831,1.6761,1.7332,1.6761,1.7237,4255,0
20090901,1.7141,1.7141,1.6951,1.6951,1102,0
20090902,1.638,1.657,1.6189,1.657,22001,0
20090903,1.6285,1.6285,1.6285,1.6285,504,0
20090908,1.6189,1.6666,1.6189,1.6189,28877,0
20090909,1.6189,1.6666,1.6189,1.6285,141406,0
20090910,1.638,1.7618,1.638,1.7618,5006,0
20090911,1.7618,1.7618,1.7618,1.7618,4765,0
20090914,1.6951,1.7141,1.6666,1.7141,2142,0
20090915,1.8189,1.8189,1.8189,1.8189,364,0
20090916,1.838,1.9046,1.838,1.8952,4821,0
20090917,1.8952,1.8952,1.8952,1.8952,315,0
20090918,1.8952,1.9142,1.857,1.9046,5542,0
20090921,1.9523,1.9808,1.9046,1.9332,6353,0
20090922,1.9332,2.1427,1.9142,2.1427,5277,0
20090923,2.1427,2.1427,2.1427,2.1427,2258,0
20090925,1.9713,1.9713,1.9713,1.9713,1365,0
20090928,1.9332,1.9904,1.9332,1.9904,2282,0
20090929,1.9618,2.1713,1.9618,2.0475,1213,0
20091001,2.0475,2.0475,2.0475,2.0475,1195,0
20091002,1.9618,2.1713,1.9618,2.1713,315,0
20091005,2.0475,2.238,2.0475,2.238,10809,0
20091006,2.3713,2.3903,2.1142,2.3808,4167,0
20091007,2.1523,2.4475,2.1523,2.4475,1565,0
20091008,2.476,2.476,2.3903,2.3903,1654,0
20091009,2.3999,2.3999,2.3999,2.3999,1050,0
20091012,2.5427,3.0379,2.5427,2.7142,19770,0
20091013,2.7142,2.7617,2.7142,2.7617,3129,0
20091014,2.7236,2.7236,2.4093,2.676,3705,0
20091015,2.6189,3.0474,2.6189,3.0474,5771,0
20091016,3.0664,3.076,2.7617,2.857,809,0
20091020,2.8094,2.8094,2.7142,2.7617,1515,0
20091021,2.7427,2.8188,2.7427,2.8094,4095,0
20091023,3.0284,3.0284,3.0284,3.0284,1260,0
20091026,2.7332,2.7332,2.7332,2.7332,210,0
20091027,2.7617,2.7617,2.7332,2.7332,1155,0
20091028,2.7236,2.7903,2.5141,2.7808,12994,0
20091029,2.8094,2.8188,2.8094,2.8094,1278,0
20091030,2.7617,3.0474,2.5618,2.8094,272502,0
20091102,2.8665,2.8665,2.8094,2.8094,4319,0
20091103,2.8094,2.9332,2.8094,2.9332,722,0
20091104,2.8761,2.8761,2.8665,2.8665,1365,0
20091105,2.9046,2.9046,2.8188,2.8188,4311,0
20091106,2.8951,2.9046,2.8188,2.8188,1234,0
20091109,2.9236,2.9236,2.9236,2.9236,105,0
20091110,2.838,2.838,2.838,2.838,124,0
20091111,2.857,2.857,2.857,2.857,315,0
20091113,2.857,2.857,2.8094,2.8094,2258,0
20091120,2.7903,2.7998,2.7903,2.7998,252,0
20091123,2.7903,2.7903,2.7617,2.7713,7183,0
20091124,2.7046,2.8284,2.6189,2.7427,15750,0
20091125,2.7617,2.7617,2.7142,2.7142,14636,0
20091127,2.7142,2.8284,2.7142,2.7903,45106,0
20091201,2.5998,2.8284,2.5998,2.7617,70280,0
20091202,2.7236,2.7236,2.3999,2.3999,7777,0
20091203,2.4379,2.4379,2.4093,2.4093,2825,0
20091204,2.476,2.476,2.3999,2.3999,420,0
20091207,2.3999,2.4093,2.3999,2.3999,4055,0
20091209,2.2475,2.2475,2.238,2.238,2310,0
20091211,2.2761,2.2761,2.2761,2.2761,105,0
20091214,2.2475,2.2475,2.2475,2.2475,315,0
20091215,2.238,2.4285,2.238,2.4285,4732,0
20091216,2.3903,2.3903,2.2761,2.2761,1719,0
20091218,2.2665,2.2665,2.257,2.257,632,0
20091221,2.2665,2.4379,2.2665,2.2665,4385,0
20091222,2.2665,2.2665,2.2665,2.2665,1266,0
20091223,2.2665,2.4475,2.2665,2.4475,3238,0
20091224,2.476,2.476,2.476,2.476,2553,0
20091228,2.4285,2.4379,2.4285,2.4379,2205,0
20091230,2.6569,2.6569,2.457,2.457,210,0
20091231,2.5237,2.5237,2.4285,2.476,4238,0
20100104,2.4951,2.4951,2.4951,2.4951,144,0
20100105,2.6189,2.6189,2.5522,2.5522,391,0
20100106,2.4379,2.4379,2.3903,2.3903,3296,0
20100108,2.3999,2.6189,2.3903,2.6189,5428,0
20100111,2.4856,2.6569,2.4856,2.6569,5847,0
20100113,2.5713,2.5808,2.5713,2.5713,1470,0
20100115,2.4856,2.4856,2.4856,2.4856,1121,0
