Date,Open,High,Low,Close,Volume,OpenInt
20070419,2.98,3.03,2.96,2.98,33704157,0
20070420,3,3.02,2.96,2.98,23543679,0
20070423,2.95,2.95,2.78,2.8,72945055,0
20070424,2.84,2.84,2.72,2.77,86026772,0
20070425,2.74,2.86,2.72,2.83,71877448,0
20070426,2.85,3.01,2.84,2.96,83710475,0
20070427,3.04,3.06,3.01,3.04,33194340,0
20070430,3.04,3.06,2.95,2.96,39197021,0
20070501,3.01,3.02,2.85,2.87,50049441,0
20070502,2.88,2.99,2.87,2.94,42043249,0
20070503,2.94,2.96,2.87,2.9,26341590,0
20070504,2.9,2.92,2.85,2.85,22258829,0
20070507,2.84,2.89,2.84,2.87,17903904,0
20070508,2.85,2.89,2.83,2.89,33223200,0
20070509,2.9,2.91,2.85,2.86,25142355,0
20070510,2.84,2.89,2.8,2.84,27463963,0
20070511,2.83,2.86,2.82,2.84,10839981,0
20070514,2.83,2.87,2.77,2.77,22983287,0
20070515,2.78,2.79,2.72,2.73,25168386,0
20070516,2.73,2.74,2.66,2.69,41468054,0
20070517,2.68,2.75,2.66,2.72,27710494,0
20070518,2.75,2.75,2.7,2.73,25655380,0
20070521,2.7,2.87,2.69,2.79,46306492,0
20070522,2.79,2.83,2.76,2.8,26342516,0
20070523,2.81,2.86,2.78,2.86,28827273,0
20070524,2.86,2.94,2.8,2.9,45995899,0
20070525,2.92,2.97,2.89,2.9,23899822,0
20070529,2.88,2.94,2.87,2.92,18293692,0
20070530,2.89,2.94,2.89,2.93,21661009,0
20070531,2.94,2.94,2.87,2.93,21397384,0
20070601,2.93,2.94,2.87,2.88,18666909,0
20070604,2.93,2.94,2.84,2.89,53197486,0
20070605,2.88,2.89,2.84,2.84,16664860,0
20070606,2.85,2.87,2.81,2.82,17936635,0
20070607,2.81,2.83,2.78,2.78,21186622,0
20070608,2.77,2.78,2.72,2.74,39186703,0
20070611,2.76,2.81,2.75,2.78,19965871,0
20070612,2.77,2.81,2.75,2.76,12966550,0
20070613,2.79,2.8,2.75,2.77,14075634,0
20070614,2.77,2.8,2.73,2.75,24685261,0
20070615,2.78,2.92,2.77,2.92,44998996,0
20070618,2.93,2.94,2.86,2.9,16065514,0
20070619,2.9,2.91,2.85,2.89,19330994,0
20070620,2.89,2.9,2.82,2.85,17262304,0
20070621,2.84,2.87,2.81,2.84,16264570,0
20070622,2.93,3.03,2.92,3.01,55852494,0
20070625,3.06,3.13,3.04,3.08,41086579,0
20070626,3.1,3.11,2.91,2.93,55149383,0
20070627,2.91,3,2.89,2.97,19030376,0
20070628,3.01,3.09,2.98,3.02,35941133,0
20070629,3.03,3.06,2.99,3.02,24250344,0
20070702,3.01,3.07,3,3.03,16022656,0
20070703,3.04,3.04,2.96,2.98,16511152,0
20070705,2.98,3.12,2.93,3.1,65911280,0
20070706,3.1,3.12,3.03,3.07,43037431,0
20070709,3.08,3.09,3.01,3.01,20686111,0
20070710,3,3.07,2.99,3.02,18706867,0
20070711,3.03,3.07,2.98,3.04,22801937,0
20070712,3.03,3.06,3.03,3.04,20051262,0
20070713,3.04,3.13,3.03,3.12,38573983,0
20070716,3.12,3.23,3.11,3.18,48699497,0
20070717,3.21,3.21,3.13,3.17,29392348,0
20070718,3.16,3.25,3.13,3.24,44968870,0
20070719,3.26,3.28,3.16,3.19,23269821,0
20070720,3.2,3.24,3.08,3.12,41845198,0
20070723,3.14,3.24,3.13,3.21,52362821,0
20070724,3.18,3.21,3.08,3.12,38393797,0
20070725,3.15,3.19,3.07,3.09,28609946,0
20070726,3.02,3.07,2.85,2.91,47150692,0
20070727,2.96,2.96,2.83,2.89,37799022,0
20070730,2.92,3.04,2.92,2.97,38286933,0
20070731,3.06,3.14,2.99,3.01,60042371,0
20070801,3,3.04,2.93,2.98,33467183,0
20070802,2.99,3.05,2.96,2.99,22497359,0
20070803,2.99,3,2.88,2.9,25527044,0
20070806,2.92,2.98,2.85,2.91,25481703,0
20070807,2.92,3.09,2.87,3.01,41160163,0
20070808,3.02,3.1,3.01,3.07,37845156,0
20070809,3.01,3.11,3,3,28724136,0
20070810,2.97,3.06,2.94,2.98,44274250,0
20070813,3,3.02,2.88,2.88,34194855,0
20070814,2.93,2.98,2.89,2.9,40718361,0
20070815,2.91,2.96,2.88,2.88,22959615,0
20070816,2.87,2.88,2.71,2.71,45666924,0
20070817,2.87,2.87,2.75,2.8,40559085,0
20070820,2.82,2.84,2.77,2.79,25940781,0
20070821,2.79,2.83,2.77,2.77,32940756,0
20070822,2.81,2.81,2.76,2.77,29977363,0
20070823,2.79,2.8,2.76,2.77,16855425,0
20070824,2.79,2.84,2.77,2.84,16146772,0
20070827,2.83,2.87,2.79,2.79,30766560,0
20070828,2.78,2.85,2.78,2.79,28813378,0
20070829,2.82,2.85,2.8,2.84,19385564,0
20070830,2.83,2.93,2.81,2.92,26009812,0
20070831,2.95,2.97,2.92,2.97,17714904,0
20070904,2.94,3.02,2.93,3.01,25362510,0
20070905,3.05,3.18,3,3.14,63506612,0
20070906,3.18,3.42,3.15,3.21,107238578,0
20070907,3.18,3.22,3.14,3.16,42044835,0
20070910,3.18,3.23,3.12,3.16,27803112,0
20070911,3.18,3.32,3.17,3.31,45701023,0
20070912,3.31,3.57,3.3,3.42,107545251,0
20070913,3.52,3.56,3.44,3.45,43197138,0
20070914,3.43,3.55,3.4,3.52,40205906,0
20070917,3.55,3.59,3.46,3.46,39068259,0
20070918,3.49,3.53,3.45,3.5,32715654,0
20070919,3.47,3.48,3.26,3.35,56429106,0
20070920,3.33,3.38,3.29,3.37,28222508,0
20070921,3.38,3.42,3.36,3.36,22159806,0
20070924,3.38,3.38,3.29,3.3,21441235,0
20070925,3.27,3.3,3.23,3.28,25888837,0
20070926,3.33,3.48,3.31,3.42,39784848,0
20070927,3.47,3.54,3.38,3.42,43478856,0
20070928,3.38,3.49,3.36,3.49,33092044,0
20071001,3.46,3.52,3.44,3.49,18601324,0
20071002,3.47,3.52,3.46,3.48,16008803,0
20071003,3.45,3.5,3.44,3.46,17246227,0
20071004,3.47,3.47,3.4,3.4,11511520,0
20071005,3.4,3.46,3.38,3.45,19474780,0
20071008,3.43,3.45,3.37,3.45,20846580,0
20071009,3.43,3.63,3.4,3.58,54224102,0
20071010,3.58,3.71,3.5,3.69,57696617,0
20071011,3.74,3.79,3.57,3.57,45184597,0
20071012,3.63,3.65,3.53,3.54,46453962,0
20071015,3.55,3.65,3.52,3.63,41743530,0
20071016,3.65,3.72,3.58,3.6,38742583,0
20071017,3.63,3.66,3.57,3.66,39525146,0
20071018,3.65,3.68,3.6,3.66,34722147,0
20071019,3.68,3.69,3.54,3.55,43852440,0
20071022,3.51,3.67,3.47,3.65,29826137,0
20071023,3.67,3.69,3.61,3.65,28267638,0
20071024,3.62,3.67,3.55,3.63,41040711,0
20071025,3.61,3.67,3.56,3.59,26617256,0
20071026,3.62,3.63,3.55,3.58,24104472,0
20071029,3.58,3.63,3.56,3.61,23482209,0
20071030,3.65,3.66,3.26,3.29,103698774,0
20071031,3.38,3.44,3.26,3.36,70444454,0
20071101,3.33,3.34,3.12,3.12,62320709,0
20071102,3.21,3.33,3.12,3.28,59691273,0
20071105,3.23,3.39,3.22,3.35,49454685,0
20071106,3.36,3.54,3.31,3.51,96147663,0
20071107,3.48,3.69,3.47,3.5,76578331,0
20071108,3.54,3.56,3.4,3.45,64461132,0
20071109,3.44,3.58,3.42,3.47,50031142,0
20071112,3.55,3.55,3.41,3.41,46590109,0
20071113,3.5,3.65,3.41,3.63,66664906,0
20071114,3.63,3.65,3.49,3.51,49404137,0
20071115,3.51,3.58,3.5,3.53,36166763,0
20071116,3.55,3.56,3.44,3.52,30121797,0
20071119,3.47,3.55,3.46,3.51,32217880,0
20071120,3.51,3.59,3.4,3.48,47644436,0
20071121,3.47,3.54,3.45,3.49,25618023,0
20071123,3.51,3.52,3.45,3.46,11576805,0
20071126,3.47,3.55,3.46,3.5,42221022,0
20071127,3.51,3.59,3.51,3.56,31465732,0
20071128,3.59,3.6,3.43,3.53,62766007,0
20071129,3.5,3.55,3.46,3.52,31104086,0
20071130,3.64,3.92,3.62,3.83,108361695,0
20071203,3.85,3.94,3.73,3.75,69293289,0
20071204,3.57,3.78,3.42,3.64,67509084,0
20071205,3.62,3.67,3.47,3.63,60013314,0
20071206,3.59,3.66,3.54,3.61,46778807,0
20071207,3.65,3.66,3.6,3.61,24043359,0
20071210,3.63,3.65,3.57,3.58,18736996,0
20071211,3.59,3.6,3.48,3.5,22107780,0
20071212,3.55,3.56,2.76,3.29,56022846,0
20071213,3.32,3.49,3.31,3.41,31320507,0
20071214,3.47,3.49,3.3,3.31,35441107,0
20071217,3.35,3.35,3.15,3.15,27305449,0
20071218,3.21,3.27,3.17,3.22,31914264,0
20071219,3.23,3.33,3.21,3.25,34891333,0
20071220,3.27,3.3,3.04,3.24,42002952,0
20071221,3.2,3.23,3.15,3.18,37831297,0
20071224,3.18,3.22,3.18,3.22,15373652,0
20071226,3.2,3.24,3.17,3.23,24088920,0
20071227,3.19,3.23,3.12,3.14,21443496,0
20071228,3.15,3.15,3.04,3.06,20818916,0
20071231,3.03,3.07,2.97,3.03,26149523,0
20080102,3.03,3.11,3,3.05,24206095,0
20080103,3.07,3.21,3.03,3.15,30359608,0
20080104,3.14,3.18,3.08,3.12,31292415,0
20080107,3.13,3.15,2.88,2.94,52262003,0
20080108,2.97,3.07,2.95,2.98,36257324,0
20080109,2.97,3,2.67,2.85,74510695,0
20080110,2.79,2.92,2.75,2.89,27331180,0
20080111,2.89,3.15,2.82,2.93,44009342,0
20080114,2.95,2.97,2.81,2.85,28418568,0
20080115,2.82,2.89,2.72,2.84,29777897,0
20080116,2.81,2.87,2.75,2.75,20597296,0
20080117,2.78,2.8,2.67,2.69,31212147,0
20080118,2.66,2.86,2.63,2.83,55167045,0
20080122,2.52,2.93,2.51,2.65,62699903,0
20080123,2.63,2.89,2.63,2.87,50016723,0
20080124,2.9,3.08,2.86,2.95,61505146,0
20080125,3.01,3.02,2.89,2.89,24063488,0
20080128,3.1,3.11,2.97,3.08,53755312,0
20080129,3.14,3.19,3.06,3.1,50761869,0
20080130,3.1,3.13,3.04,3.06,53427826,0
20080131,3.04,3.21,3.02,3.2,45084406,0
20080201,3.22,3.38,3.18,3.31,48417201,0
20080204,3.34,3.36,3.26,3.27,29304827,0
20080205,3.24,3.25,3.12,3.12,28654081,0
20080206,3.18,3.22,3.1,3.13,28119866,0
20080207,3.1,3.16,3.06,3.13,36183940,0
20080208,3.12,3.2,3.11,3.19,59624328,0
20080211,3.18,3.2,3.12,3.14,24479559,0
20080212,3.15,3.26,3.1,3.1,44176867,0
20080213,3.14,3.23,3.12,3.18,46287047,0
20080214,3.19,3.23,3.15,3.19,49459720,0
20080215,3.18,3.32,3.17,3.23,51123127,0
20080219,3.28,3.29,3.1,3.1,39851261,0
20080220,3.09,3.11,3,3,43601248,0
20080221,3.04,3.07,2.91,2.92,55235511,0
20080222,2.94,2.96,2.88,2.92,41362228,0
20080225,2.95,3.1,2.9,3.04,37147368,0
20080226,3.04,3.13,2.97,3.05,64387156,0
20080227,3.02,3.09,2.93,2.94,42648717,0
20080228,2.97,2.98,2.91,2.93,21417809,0
20080229,2.93,2.98,2.8,2.84,50739179,0
20080303,2.82,2.83,2.75,2.77,21412081,0
20080304,2.77,2.84,2.74,2.8,32124514,0
20080305,2.83,2.88,2.82,2.84,33469469,0
20080306,2.84,2.85,2.74,2.74,25866278,0
20080307,2.7,2.78,2.67,2.73,43013535,0
20080310,2.77,2.77,2.66,2.66,19382911,0
20080311,2.7,2.75,2.65,2.75,24026792,0
20080312,2.76,2.95,2.75,2.88,34701926,0
20080313,2.84,2.85,2.76,2.84,25034189,0
20080314,2.87,2.87,2.72,2.73,25866864,0
20080317,2.67,2.76,2.65,2.69,17241462,0
20080318,2.71,2.74,2.67,2.73,16411095,0
20080319,2.71,2.86,2.7,2.79,39528869,0
20080320,2.96,3,2.79,2.9,38824095,0
20080324,3.03,3.89,2.97,3.15,152917423,0
20080325,3.26,3.27,2.91,3.09,142832703,0
20080326,3.09,3.1,2.96,3.02,65506086,0
20080327,3.04,3.06,2.8,2.83,66388264,0
20080328,2.86,2.89,2.78,2.8,45120255,0
20080331,2.84,2.88,2.8,2.86,26362473,0
20080401,2.9,2.92,2.83,2.89,33188860,0
20080402,2.91,2.92,2.83,2.84,21376992,0
20080403,2.84,2.86,2.78,2.79,30173377,0
20080404,2.79,2.8,2.74,2.79,28410507,0
20080407,2.8,2.8,2.73,2.74,20322526,0
20080408,2.75,2.75,2.68,2.69,21358427,0
20080409,2.7,2.71,2.58,2.61,38599793,0
20080410,2.6,2.64,2.52,2.55,37781835,0
20080411,2.48,2.53,2.45,2.48,28852195,0
20080414,2.49,2.5,2.43,2.44,19658427,0
20080415,2.44,2.45,2.37,2.41,22444831,0
20080416,2.44,2.46,2.36,2.45,20970875,0
20080417,2.44,2.47,2.41,2.42,17891307,0
20080418,2.47,2.52,2.42,2.48,29094631,0
20080421,2.48,2.48,2.43,2.45,15462547,0
20080422,2.43,2.61,2.41,2.58,34781573,0
20080423,2.59,2.67,2.52,2.65,26850124,0
20080424,2.77,2.78,2.69,2.73,38534922,0
20080425,2.73,2.73,2.64,2.69,27544469,0
20080428,2.7,2.73,2.67,2.69,17269154,0
20080429,2.7,2.7,2.65,2.7,18856535,0
20080430,2.71,2.72,2.55,2.57,31198881,0
20080501,2.58,2.71,2.57,2.69,27083281,0
20080502,2.72,2.73,2.67,2.7,29729418,0
20080505,2.7,2.71,2.63,2.67,18618014,0
20080506,2.66,2.8,2.65,2.79,27707219,0
20080507,2.8,2.86,2.75,2.8,21861718,0
20080508,2.85,2.85,2.8,2.83,14870025,0
20080509,2.79,2.79,2.72,2.73,12554166,0
20080512,2.77,2.88,2.74,2.87,27317690,0
20080513,2.87,2.87,2.8,2.83,24426999,0
20080514,2.82,2.84,2.77,2.81,13621341,0
20080515,2.82,2.83,2.78,2.8,19427413,0
20080516,2.8,2.8,2.72,2.72,21505489,0
20080519,2.74,2.81,2.67,2.67,27198291,0
20080520,2.68,2.69,2.6,2.62,19449170,0
20080521,2.62,2.66,2.58,2.58,18268488,0
20080522,2.6,2.64,2.56,2.63,30113825,0
20080523,2.59,2.61,2.55,2.59,22254132,0
20080527,2.59,2.63,2.54,2.6,17530120,0
20080528,2.62,2.62,2.55,2.56,19054264,0
20080529,2.56,2.61,2.55,2.59,22836162,0
20080530,2.57,2.59,2.52,2.52,20211121,0
20080602,2.55,2.56,2.5,2.54,14706030,0
20080603,2.56,2.57,2.52,2.57,16218036,0
20080604,2.56,2.67,2.55,2.66,31340061,0
20080605,2.65,2.7,2.62,2.7,17049376,0
20080606,2.66,2.68,2.57,2.57,14929968,0
20080609,2.59,2.63,2.55,2.57,20624395,0
20080610,2.55,2.57,2.52,2.55,16883945,0
20080611,2.54,2.55,2.45,2.45,33182495,0
20080612,2.46,2.49,2.38,2.4,31008805,0
20080613,2.41,2.54,2.36,2.54,32492739,0
20080616,2.75,2.75,2.61,2.62,71301797,0
20080617,2.65,2.65,2.48,2.5,46062578,0
20080618,2.51,2.52,2.37,2.43,46768365,0
20080619,2.3,2.3,1.97,2.13,92471460,0
20080620,2.12,2.15,1.98,1.99,52988278,0
20080623,2.03,2.06,1.92,1.93,27288831,0
20080624,1.91,1.93,1.82,1.86,42092218,0
20080625,1.9,1.95,1.86,1.93,30079654,0
20080626,1.88,1.89,1.8,1.83,31720683,0
20080627,1.86,2.11,1.8,2.1,46875975,0
20080630,2.02,2.04,1.89,1.92,35588851,0
20080701,1.97,1.98,1.89,1.95,28940538,0
20080702,1.94,1.95,1.89,1.91,16199965,0
20080703,1.9,1.95,1.86,1.92,13407082,0
20080707,1.97,2.01,1.87,1.98,27563757,0
20080708,1.95,2,1.85,2,38443516,0
20080709,1.96,2.02,1.91,2,30736060,0
20080710,2,2.15,1.97,2.13,35796950,0
20080711,2.08,2.14,2.01,2.13,30538789,0
20080714,2.15,2.16,2.06,2.06,18681395,0
20080715,2.03,2.12,1.98,2.02,23365688,0
20080716,2.04,2.09,2,2.07,23338971,0
20080717,2.08,2.17,2.03,2.1,24020434,0
20080718,2.14,2.33,2.11,2.28,38537545,0
20080721,2.34,2.45,2.34,2.42,24973035,0
20080722,2.41,2.44,2.06,2.38,27758999,0
20080723,2.3,2.7,2.23,2.68,75410119,0
20080724,2.74,2.75,2.31,2.42,62176490,0
20080725,2.4,2.4,2.19,2.25,31465747,0
20080728,2.29,2.33,1.88,1.88,74025490,0
20080729,1.5,1.75,1.49,1.58,270570284,0
20080730,1.68,1.7,1.56,1.65,156748211,0
20080731,1.62,1.64,1.56,1.6,118141880,0
20080801,1.6,1.6,1.46,1.46,139459762,0
20080804,1.49,1.49,1.29,1.39,180518713,0
20080805,1.5,1.52,1.38,1.42,178803501,0
20080806,1.46,1.47,1.38,1.45,82966642,0
20080807,1.48,1.49,1.37,1.4,71895889,0
20080808,1.41,1.41,1.26,1.32,138645922,0
20080811,1.36,1.47,1.35,1.47,116369235,0
20080812,1.46,1.48,1.37,1.37,65468375,0
20080813,1.37,1.39,1.3,1.38,72601616,0
20080814,1.38,1.43,1.38,1.43,37970305,0
20080815,1.47,1.49,1.44,1.49,47454678,0
20080818,1.47,1.49,1.38,1.4,49989249,0
20080819,1.39,1.48,1.36,1.47,117198222,0
20080820,1.46,1.47,1.4,1.42,36822232,0
20080821,1.41,1.43,1.37,1.39,37838270,0
20080822,1.39,1.41,1.37,1.39,26955628,0
20080825,1.37,1.38,1.33,1.33,48831683,0
20080826,1.34,1.36,1.31,1.31,41927553,0
20080827,1.33,1.33,1.31,1.33,25961902,0
20080828,1.33,1.4,1.31,1.36,85960672,0
20080829,1.34,1.35,1.31,1.33,41551720,0
20080902,1.34,1.4,1.32,1.33,52042975,0
20080903,1.34,1.36,1.31,1.31,25146450,0
20080904,1.32,1.32,1.26,1.26,40845928,0
20080905,1.25,1.31,1.25,1.3,37901122,0
20080908,1.32,1.33,1.22,1.26,57792446,0
20080909,1.26,1.27,1.07,1.14,109416828,0
20080910,1.11,1.12,0.9,0.98,111138757,0
20080911,0.93,0.95,0.86,0.92,86803858,0
20080912,0.91,0.96,0.87,0.95,47946556,0
20080915,0.88,0.92,0.85,0.85,43738471,0
20080916,0.81,0.89,0.68,0.88,129881854,0
20080917,0.84,0.98,0.77,0.94,107770409,0
20080918,0.9,1.05,0.86,0.95,88164655,0
20080919,1.05,1.08,0.95,1,77060922,0
20080922,0.97,0.98,0.89,0.89,55139468,0
20080923,0.9,0.9,0.84,0.85,40429899,0
20080924,0.88,0.88,0.83,0.86,22364585,0
20080925,0.87,0.88,0.84,0.86,32434637,0
20080926,0.79,0.82,0.76,0.76,39930464,0
20080929,0.76,0.78,0.62,0.62,69398717,0
20080930,0.66,0.69,0.57,0.57,83072688,0
20081001,0.64,0.67,0.6,0.65,69604623,0
20081002,0.68,0.69,0.58,0.6,47359108,0
20081003,0.64,0.65,0.58,0.58,39280121,0
20081006,0.58,0.58,0.45,0.5,103850783,0
20081007,0.52,0.53,0.47,0.48,54139017,0
20081008,0.48,0.49,0.45,0.46,48449853,0
20081009,0.49,0.5,0.4,0.4,59667909,0
20081010,0.36,0.48,0.36,0.43,80424158,0
20081013,0.51,0.53,0.46,0.51,52067155,0
20081014,0.55,0.57,0.48,0.48,58124548,0
20081015,0.48,0.49,0.42,0.42,48431496,0
20081016,0.45,0.45,0.38,0.39,79412236,0
20081017,0.38,0.39,0.36,0.38,64728437,0
20081020,0.4,0.4,0.37,0.39,32377012,0
20081021,0.39,0.39,0.36,0.36,34968991,0
20081022,0.36,0.37,0.3,0.31,42264948,0
20081023,0.32,0.33,0.25,0.25,103483350,0
20081024,0.22,0.32,0.21,0.29,64070702,0
20081027,0.33,0.44,0.3,0.38,98606577,0
20081028,0.42,0.42,0.31,0.36,75386061,0
20081029,0.36,0.42,0.33,0.38,64279253,0
20081030,0.4,0.41,0.33,0.35,42301136,0
20081031,0.35,0.35,0.33,0.34,29326352,0
20081103,0.34,0.35,0.29,0.31,53576373,0
20081104,0.33,0.38,0.29,0.32,68453109,0
20081105,0.31,0.32,0.26,0.26,59242332,0
20081106,0.34,0.34,0.26,0.26,58059581,0
20081107,0.28,0.29,0.25,0.26,46538839,0
20081110,0.28,0.29,0.27,0.27,48678427,0
20081111,0.27,0.27,0.23,0.25,37769368,0
20081112,0.25,0.26,0.25,0.25,37507909,0
20081113,0.25,0.27,0.25,0.27,26704454,0
20081114,0.27,0.27,0.25,0.26,19443630,0
20081117,0.27,0.27,0.23,0.23,32496656,0
20081118,0.24,0.24,0.2,0.2,61360824,0
20081119,0.21,0.21,0.16,0.16,67109739,0
20081120,0.16,0.17,0.14,0.14,64990048,0
20081121,0.16,0.16,0.14,0.14,62416259,0
20081124,0.17,0.17,0.14,0.16,51830655,0
20081125,0.17,0.17,0.14,0.15,101729096,0
20081126,0.15,0.17,0.15,0.17,43477754,0
20081128,0.18,0.23,0.18,0.2,51469442,0
20081201,0.22,0.23,0.17,0.17,68498617,0
20081202,0.19,0.2,0.17,0.18,51059699,0
20081203,0.17,0.19,0.17,0.17,60276670,0
20081204,0.17,0.22,0.08,0.16,46366094,0
20081205,0.16,0.17,0.15,0.15,69120692,0
20081208,0.17,0.17,0.15,0.15,46691895,0
20081209,0.15,0.17,0.15,0.15,56986012,0
20081210,0.16,0.16,0.15,0.16,29227112,0
20081211,0.16,0.16,0.15,0.15,44373504,0
20081212,0.14,0.15,0.13,0.14,33124898,0
20081215,0.14,0.15,0.14,0.14,51152419,0
20081216,0.14,0.15,0.14,0.15,48872545,0
20081217,0.15,0.15,0.13,0.13,59856724,0
20081218,0.14,0.15,0.14,0.14,44689098,0
20081219,0.14,0.15,0.12,0.12,146903054,0
20081222,0.13,0.13,0.12,0.12,60433931,0
20081223,0.12,0.13,0.11,0.12,29076425,0
20081224,0.12,0.12,0.12,0.12,10227011,0
20081226,0.12,0.17,0.12,0.13,16732020,0
20081229,0.13,0.13,0.12,0.13,29187324,0
20081230,0.13,0.13,0.12,0.12,40191695,0
20081231,0.12,0.12,0.11,0.12,32673665,0
20090102,0.12,0.13,0.12,0.12,33263500,0
20090105,0.12,0.13,0.12,0.13,37631319,0
20090106,0.13,0.14,0.13,0.14,56647357,0
20090107,0.14,0.15,0.13,0.14,55029933,0
20090108,0.14,0.15,0.13,0.13,38536152,0
20090109,0.14,0.14,0.13,0.14,26271854,0
20090112,0.14,0.14,0.13,0.13,26551961,0
20090113,0.14,0.14,0.13,0.13,18908122,0
20090114,0.13,0.14,0.12,0.12,38557540,0
20090115,0.12,0.12,0.11,0.12,37698385,0
20090116,0.12,0.12,0.11,0.11,44140271,0
20090120,0.12,0.12,0.11,0.11,20967809,0
20090121,0.11,0.11,0.1,0.11,28224364,0
20090122,0.11,0.11,0.1,0.11,15893459,0
20090123,0.11,0.11,0.1,0.11,20894597,0
20090126,0.11,0.11,0.1,0.11,13708742,0
20090127,0.11,0.11,0.1,0.11,20111931,0
20090128,0.12,0.13,0.11,0.12,44407436,0
20090129,0.12,0.12,0.11,0.11,19339423,0
20090130,0.12,0.12,0.11,0.12,18958530,0
20090202,0.12,0.13,0.12,0.13,36831187,0
20090203,0.13,0.14,0.12,0.14,44665264,0
20090204,0.14,0.14,0.14,0.14,27703930,0
20090205,0.18,0.2,0.15,0.17,156955656,0
20090206,0.18,0.2,0.11,0.13,188808337,0
20090209,0.12,0.13,0.1,0.11,102098567,0
20090210,0.11,0.12,0.11,0.11,55282357,0
20090211,0.08,0.09,0.05,0.06,279335310,0
20090212,0.08,0.08,0.06,0.07,203118714,0
20090213,0.09,0.12,0.08,0.1,263495557,0
20090217,0.19,0.23,0.15,0.16,378130514,0
20090218,0.18,0.18,0.13,0.14,136519721,0
20090219,0.15,0.15,0.12,0.12,69993645,0
20090220,0.13,0.13,0.12,0.13,57963263,0
20090223,0.13,0.14,0.13,0.13,30553927,0
20090224,0.13,0.14,0.13,0.14,22782621,0
20090225,0.14,0.14,0.12,0.14,64738356,0
20090226,0.13,0.14,0.12,0.13,27686135,0
20090227,0.13,0.16,0.13,0.16,66811937,0
20090302,0.15,0.15,0.13,0.14,33585004,0
20090303,0.14,0.14,0.13,0.13,21823496,0
20090304,0.14,0.14,0.13,0.14,16064470,0
20090305,0.14,0.14,0.13,0.13,20526334,0
20090306,0.13,0.14,0.12,0.14,43986731,0
20090309,0.15,0.16,0.14,0.15,27232816,0
20090310,0.15,0.15,0.14,0.15,18306358,0
20090311,0.16,0.16,0.15,0.16,31759243,0
20090312,0.17,0.2,0.16,0.19,176922718,0
20090313,0.2,0.21,0.19,0.2,53670788,0
20090316,0.21,0.25,0.2,0.23,92611929,0
20090317,0.25,0.38,0.24,0.34,178075798,0
20090318,0.39,0.43,0.37,0.37,163198021,0
20090319,0.4,0.41,0.22,0.33,127377451,0
20090320,0.31,0.31,0.25,0.31,79353234,0
20090323,0.34,0.35,0.32,0.33,44361564,0
20090324,0.33,0.37,0.32,0.36,57913400,0
20090325,0.38,0.39,0.34,0.36,66329132,0
20090326,0.37,0.4,0.36,0.39,37188938,0
20090327,0.38,0.39,0.37,0.37,22481054,0
20090330,0.34,0.35,0.3,0.34,42616200,0
20090331,0.35,0.36,0.33,0.35,31660915,0
20090401,0.33,0.34,0.32,0.34,28789685,0
20090402,0.34,0.37,0.34,0.36,51285246,0
20090403,0.35,0.37,0.35,0.35,31290178,0
20090406,0.35,0.36,0.34,0.36,21487530,0
20090407,0.35,0.35,0.33,0.34,18175312,0
20090408,0.34,0.34,0.33,0.33,18324469,0
20090409,0.34,0.36,0.33,0.35,37367167,0
20090413,0.35,0.36,0.35,0.36,23730924,0
20090414,0.36,0.36,0.34,0.35,30227083,0
20090415,0.37,0.38,0.36,0.38,37908842,0
20090416,0.38,0.42,0.38,0.41,68360290,0
20090417,0.44,0.53,0.43,0.5,156144149,0
20090420,0.54,0.63,0.48,0.48,192567957,0
20090421,0.47,0.5,0.4,0.41,116220902,0
20090422,0.44,0.46,0.43,0.43,58813452,0
20090423,0.46,0.47,0.41,0.41,46776263,0
20090424,0.43,0.44,0.42,0.43,41950150,0
20090427,0.43,0.43,0.4,0.41,55775240,0
20090428,0.41,0.41,0.37,0.39,74554624,0
20090429,0.39,0.41,0.38,0.4,37462841,0
20090430,0.41,0.41,0.38,0.39,39587239,0
20090501,0.39,0.4,0.38,0.39,32392580,0
20090504,0.4,0.41,0.39,0.4,36835612,0
20090505,0.42,0.47,0.41,0.47,92281697,0
20090506,0.51,0.53,0.49,0.53,116661258,0
20090507,0.54,0.55,0.4,0.43,158697351,0
20090508,0.42,0.43,0.4,0.41,62920523,0
20090511,0.42,0.43,0.4,0.4,46162399,0
20090512,0.41,0.42,0.39,0.4,45828765,0
20090513,0.38,0.39,0.36,0.37,53655031,0
20090514,0.37,0.37,0.35,0.36,51807543,0
20090515,0.37,0.37,0.34,0.35,40622211,0
20090518,0.37,0.37,0.34,0.34,48499539,0
20090519,0.36,0.38,0.34,0.37,48866026,0
20090520,0.39,0.39,0.35,0.36,37633417,0
20090521,0.35,0.36,0.34,0.35,23007680,0
20090522,0.35,0.35,0.34,0.35,16438234,0
20090526,0.36,0.36,0.34,0.35,20198423,0
20090527,0.35,0.35,0.34,0.35,28012876,0
20090528,0.34,0.34,0.3,0.32,64076299,0
20090529,0.31,0.36,0.3,0.35,63053526,0
20090601,0.37,0.37,0.35,0.35,31700743,0
20090602,0.34,0.35,0.33,0.34,24158808,0
20090603,0.33,0.33,0.32,0.33,30639667,0
20090604,0.33,0.35,0.33,0.35,23979484,0
20090605,0.35,0.35,0.33,0.34,21629709,0
20090608,0.34,0.35,0.34,0.35,20673400,0
