Date,Open,High,Low,Close,Volume,OpenInt
20160219,4.51,4.86,4.12,4.48,26071,0
20160222,4.6,4.89,4.34,4.66,29266,0
20160223,4.7,4.71,4.25,4.5,20604,0
20160224,4.52,4.61,4.42,4.5801,7175,0
20160225,4.73,4.73,4.32,4.69,10800,0
20160226,4.5,4.96,4.45,4.96,16673,0
20160229,4.96,5,4.55,5,10213,0
20160301,4.95,4.98,4.7,4.98,12903,0
20160302,4.8702,4.9,4.74,4.75,5043,0
20160303,4.8,4.9299,4.73,4.73,6918,0
20160304,4.73,4.73,4.5,4.6,29630,0
20160307,4.56,4.63,4.4,4.4,42602,0
20160308,4.4,4.5,4.31,4.37,17740,0
20160309,4.46,4.46,4.31,4.36,10987,0
20160310,4.36,4.4487,4.02,4.07,20164,0
20160311,4.07,4.325,4.03,4.29,59146,0
20160314,4.24,4.3,4.1,4.16,34048,0
20160315,4.15,4.2199,4.1,4.1,6247,0
20160316,4.15,4.21,3.9,4.1,30522,0
20160317,4.1,4.39,4.01,4.01,14394,0
20160318,4.01,4.19,3.99,4,17865,0
20160321,4.05,4.05,3.95,3.99,79817,0
20160322,3.99,4.19,3.96,3.98,56817,0
20160323,4.11,4.2974,4,4.27,148047,0
20160324,4.14,4.24,3.94,4.12,17356,0
20160328,4.25,4.52,4.1,4.52,21421,0
20160329,4.52,4.5805,4.16,4.37,46948,0
20160330,4.3601,4.56,4.3601,4.51,25688,0
20160331,4.58,4.6675,4.42,4.52,30060,0
20160401,4.5111,4.55,4.4,4.41,7275,0
20160404,4.45,4.5399,4.22,4.35,19652,0
20160405,4.38,4.4085,4.12,4.2901,14888,0
20160406,4.25,4.4,4.16,4.2,8756,0
20160407,4.4872,4.4872,4.11,4.2,27795,0
20160408,4.24,4.27,4.08,4.24,6986,0
20160411,4.25,4.29,4.19,4.26,4311,0
20160412,4.3,4.4,4.2101,4.2901,4401,0
20160413,4.4,4.65,4.26,4.44,11073,0
20160414,4.49,4.6653,4.24,4.48,13621,0
20160415,4.5,4.82,4.3,4.62,22149,0
