Date,Open,High,Low,Close,Volume,OpenInt
20120508,3.76,3.94,3.71,3.86,208188,0
20120509,3.83,3.89,3.78,3.8,122064,0
20120510,3.82,3.89,3.75,3.78,113918,0
20120511,3.76,3.91,3.74,3.82,165887,0
20120514,3.76,3.9,3.76,3.88,291502,0
20120515,3.87,3.98,3.85,3.93,206289,0
20120516,3.93,4.04,3.92,3.97,159699,0
20120517,4,4.14,3.92,4.05,164425,0
20120518,4,4.06,4,4.01,207855,0
20120521,4.02,4.23,3.99,4.2,228228,0
20120522,4.27,4.28,3.92,4.01,176418,0
20120523,3.97,4.15,3.97,4.07,148527,0
20120524,4.05,4.07,3.98,4.04,142389,0
20120525,4.04,4.15,4.02,4.14,120901,0
20120529,4.07,4.15,4.04,4.08,123222,0
20120530,4.02,4.05,4,4,151112,0
20120531,4.01,4.17,4.0099,4.17,460020,0
20120601,4.08,4.12,4,4.02,257271,0
20120604,4,4.03,3.98,4.02,294806,0
20120605,4.01,4.08,3.98,4.06,150806,0
20120606,4.08,4.1,4.04,4.09,160901,0
20120607,4.12,4.14,4.02,4.12,228118,0
20120608,4.09,4.78,4.05,4.69,624760,0
20120611,4.74,5.17,4.46,4.48,801570,0
20120612,4.45,4.82,4.38,4.79,409607,0
20120613,4.76,4.77,4.53,4.55,393761,0
20120614,4.58,4.63,4.5,4.63,269402,0
20120615,4.6,4.66,4.57,4.6,563319,0
20120618,4.57,5.05,4.57,4.85,748439,0
20120619,4.86,4.93,4.79,4.8,602042,0
20120620,4.76,4.76,4.53,4.58,226797,0
20120621,4.56,4.58,4.32,4.4,358527,0
20120622,4.45,4.48,4.34,4.43,1671765,0
20120625,4.33,4.35,4.16,4.23,262077,0
20120626,4.21,4.24,4.11,4.16,147803,0
20120627,4.18,4.18,3.72,3.86,717083,0
20120628,3.82,3.92,3.61,3.76,306469,0
20120629,3.5,3.5,3.11,3.38,2325063,0
20120702,3.51,3.66,3.35,3.48,739837,0
20120703,3.5,3.53,3.42,3.49,320275,0
20120705,3.47,3.51,3.31,3.42,177678,0
20120706,3.36,3.42,3.33,3.39,140347,0
20120709,3.4,3.6,3.37,3.55,355512,0
20120710,3.56,3.56,3.45,3.47,279180,0
20120711,3.49,3.5,3.45,3.46,211544,0
20120712,3.43,3.43,3.26,3.37,260852,0
20120713,3.39,3.47,3.33,3.45,164961,0
20120716,3.37,3.45,3.32,3.37,154900,0
20120717,3.38,3.46,3.31,3.45,242697,0
20120718,3.43,3.48,3.39,3.45,162510,0
20120719,3.45,3.48,3.34,3.37,296013,0
20120720,3.33,3.35,3.23,3.27,355253,0
20120723,3.21,3.27,3.15,3.23,215321,0
20120724,3.24,3.25,3.15,3.16,253937,0
20120725,3.19,3.23,3.14,3.16,163020,0
20120726,3.2,3.22,3.15,3.19,268506,0
20120727,3.19,3.28,3.15,3.27,299099,0
20120730,3.26,3.36,3.25,3.27,219060,0
20120731,3.21,3.26,3.1005,3.16,877424,0
20120801,3.16,3.19,3.05,3.06,410476,0
20120802,3.05,3.05,2.84,2.92,464774,0
20120803,2.94,3.1,2.9,3.07,287018,0
20120806,3.07,3.19,3.06,3.1,485190,0
20120807,3.12,3.15,3.07,3.1,204593,0
20120808,3.08,3.09,2.95,3,148278,0
20120809,3.01,3.03,2.98,3.01,220794,0
20120810,3.01,3.13,3.01,3.06,115163,0
20120813,3.04,3.06,2.97,2.97,143140,0
20120814,2.98,3.03,2.96,3,132375,0
20120815,3,3.05,2.99,3.01,124873,0
20120816,3,3.05,3,3.03,194766,0
20120817,3.02,3.06,2.96,3.02,155600,0
20120820,3.03,3.27,3.03,3.22,296739,0
20120821,3.18,3.19,3.04,3.04,346780,0
20120822,3.03,3.08,2.98,2.99,175364,0
20120823,2.98,3.0199,2.95,2.95,87834,0
20120824,2.94,2.95,2.83,2.87,277867,0
20120827,2.88,3,2.86,2.98,91080,0
20120828,2.97,3.0289,2.9,2.93,110287,0
20120829,2.93,2.95,2.87,2.95,143006,0
20120830,2.93,3,2.86,2.98,115133,0
20120831,2.99,3.04,2.95,2.99,172879,0
20120904,2.99,3.13,2.99,3.12,344951,0
20120905,3.13,3.21,3.1,3.17,387586,0
20120906,3.18,3.3,3.17,3.24,384287,0
20120907,3.25,3.25,3.16,3.19,263144,0
20120910,3.2,3.2,3.1,3.18,132420,0
20120911,3.17,3.24,3.13,3.15,92168,0
20120912,3.15,3.18,3.11,3.14,94385,0
20120913,3.15,3.27,3.11,3.17,245600,0
20120914,3.19,3.24,3.09,3.1,254013,0
20120917,3.1,3.19,3,3.16,147600,0
20120918,3.15,3.2,3.075,3.15,148391,0
20120919,3.15,3.18,3.08,3.16,120826,0
20120920,3.14,3.17,3.11,3.13,145063,0
20120921,3.17,3.2,3.11,3.12,462021,0
20120924,3.11,3.14,3.04,3.1,173818,0
20120925,3.11,3.24,3.1,3.11,343277,0
20120926,3.1,3.13,3.06,3.1,115604,0
20120927,3.11,3.12,3.02,3.07,131791,0
20120928,3.05,3.1499,3.05,3.12,139847,0
20121001,3.13,3.21,3.08,3.17,172823,0
20121002,3.19,3.19,3.1,3.16,126502,0
20121003,3.15,3.24,3.08,3.18,246409,0
20121004,3.19,3.19,2.98,3,205154,0
20121005,3.02,3.02,2.87,2.92,253357,0
20121008,2.91,2.91,2.75,2.75,229642,0
20121009,2.74,2.74,2.25,2.3,661145,0
20121010,2.35,2.46,2.29,2.29,663278,0
20121011,2.31,2.36,2.01,2.17,516366,0
20121012,2.16,2.27,2.16,2.23,187246,0
20121015,2.25,2.38,2.2,2.28,413522,0
20121016,2.3,2.37,2.23,2.37,293418,0
20121017,2.37,2.44,2.31,2.44,333498,0
20121018,2.47,2.65,2.4398,2.62,520081,0
20121019,2.6,2.67,2.5,2.57,390976,0
20121022,2.58,2.67,2.52,2.64,255209,0
20121023,2.61,2.66,2.53,2.65,262914,0
20121024,2.66,2.72,2.63,2.65,247285,0
20121025,2.68,2.72,2.62,2.72,117883,0
20121026,2.73,2.7356,2.65,2.69,131822,0
20121031,2.81,2.81,2.66,2.75,126577,0
20121101,2.64,2.85,2.59,2.85,293093,0
20121102,2.85,2.85,2.64,2.66,231361,0
20121105,2.65,2.76,2.65,2.69,123749,0
20121106,2.71,2.81,2.6,2.8,263831,0
20121107,2.76,2.76,2.65,2.65,228246,0
20121108,2.64,2.84,2.62,2.79,512690,0
20121109,2.77,2.83,2.67,2.8,207254,0
20121112,2.79,2.79,2.7,2.75,113018,0
20121113,2.72,2.72,2.52,2.56,161664,0
20121114,2.56,2.57,2.47,2.5,215901,0
20121115,2.5,2.67,2.5,2.64,236290,0
20121116,2.59,2.69,2.5,2.5,258700,0
20121119,2.55,2.61,2.51,2.57,109532,0
20121120,2.51,2.65,2.51,2.62,128065,0
20121121,2.62,2.62,2.51,2.54,140737,0
20121123,2.56,2.56,2.425,2.48,214975,0
20121126,2.45,2.45,2.34,2.4,234364,0
20121127,2.4,2.4,2.25,2.27,333762,0
20121128,2.29,2.29,2.22,2.25,141925,0
20121129,2.32,2.6,2.25,2.32,165707,0
20121130,2.35,2.3699,2.25,2.27,438050,0
20121203,2.31,2.33,2.21,2.25,247790,0
20121204,2.24,2.33,2.19,2.2315,123970,0
20121205,2.23,2.3099,2.2,2.2024,146238,0
20121206,2.2,2.25,2.2,2.2198,67213,0
20121207,2.23,2.24,2.15,2.18,189180,0
20121210,2.19,2.19,2.06,2.11,208727,0
20121211,2.17,2.36,2.11,2.33,310324,0
20121212,2.33,2.33,2.23,2.2414,243108,0
20121213,2.25,2.25,2.14,2.17,58355,0
20121214,2.16,2.19,2.08,2.11,192716,0
20121217,2.11,2.15,2.05,2.15,246066,0
20121218,2.3,2.4,2.19,2.35,527581,0
20121219,2.37,2.53,2.32,2.51,345525,0
20121220,2.49,2.51,2.35,2.5,220687,0
20121221,2.5,2.51,2.36,2.46,515579,0
20121224,2.49,2.49,2.4,2.45,48584,0
20121226,2.49,2.5,2.41,2.46,165416,0
20121227,2.45,2.5,2.33,2.35,350117,0
20121228,2.35,2.35,2.25,2.28,152230,0
20121231,2.28,2.28,2.19,2.27,309150,0
20130102,2.33,2.37,2.29,2.33,363145,0
20130103,2.34,2.4,2.3,2.32,224302,0
20130104,2.34,2.39,2.33,2.35,265667,0
20130107,2.35,2.4099,2.33,2.35,159621,0
20130108,2.38,2.51,2.36,2.48,403020,0
20130109,2.51,2.51,2.41,2.43,133012,0
20130110,2.48,2.48,2.31,2.37,209476,0
20130111,2.41,2.45,2.3,2.33,136906,0
20130114,2.33,2.4,2.26,2.3,183866,0
20130115,2.32,2.34,2.23,2.26,178130,0
20130116,2.29,2.65,2.22,2.55,1236707,0
20130117,2.69,2.88,2.56,2.57,1830125,0
20130118,2.67,2.68,2.45,2.46,1061256,0
20130122,2.48,2.5,2.39,2.42,680927,0
20130123,2.41,2.47,2.4,2.42,667200,0
20130124,2.45,2.45,2.38,2.39,406415,0
20130125,2.41,2.411,2.31,2.32,686632,0
20130128,2.33,2.39,2.27,2.29,769031,0
20130129,2.3,2.34,2.28,2.28,419294,0
20130130,2.3,2.3399,2.17,2.2,668587,0
20130131,2.19,2.28,2.15,2.22,361480,0
20130201,2.28,2.39,2.25,2.39,512716,0
20130204,2.37,2.4,2.35,2.35,419050,0
20130205,2.37,2.39,2.3,2.34,395716,0
20130206,2.33,2.35,2.265,2.34,290931,0
20130207,2.34,2.34,2.24,2.26,393773,0
20130208,2.27,2.29,2.2,2.2,465440,0
20130211,2.27,2.32,2.21,2.28,376361,0
20130212,2.16,2.19,2.03,2.08,1825294,0
20130213,2.15,2.15,2.06,2.11,1055330,0
20130214,2.12,2.17,2.09,2.12,816056,0
20130215,2.17,2.229,2.1,2.19,652292,0
20130219,2.2,2.46,2.2,2.46,1519402,0
20130220,2.44,2.5,2.36,2.37,794393,0
20130221,2.41,2.51,2.4,2.44,727425,0
20130222,2.57,2.62,2.44,2.56,1178085,0
20130225,2.6,2.74,2.56,2.6,1463702,0
20130226,2.62,2.68,2.59,2.65,930899,0
20130227,2.66,2.68,2.51,2.56,913521,0
20130228,2.55,2.59,2.47,2.51,1718703,0
20130301,2.48,2.57,2.47,2.48,601736,0
20130304,2.48,2.51,2.3,2.43,1108967,0
20130305,2.46,2.56,2.45,2.55,672607,0
20130306,2.54,2.59,2.495,2.54,577188,0
20130307,2.52,2.55,2.38,2.43,562107,0
20130308,2.47,2.47,2.37,2.43,651184,0
20130311,2.42,2.55,2.41,2.53,543485,0
20130312,2.54,2.55,2.48,2.51,488180,0
20130313,2.52,2.53,2.47,2.48,490700,0
20130314,2.49,2.51,2.47,2.5,755819,0
20130315,2.42,2.42,2.27,2.3,1268477,0
20130318,2.28,2.34,2.22,2.25,625666,0
20130319,2.27,2.3,2.2,2.23,606879,0
20130320,2.25,2.28,2.18,2.19,609508,0
20130321,2.18,2.22,2.16,2.22,365247,0
20130322,2.23,2.25,2.15,2.18,543812,0
20130325,2.25,2.28,2.2,2.28,512806,0
20130326,2.29,2.29,2.16,2.17,633451,0
20130327,2.15,2.19,2.11,2.17,342008,0
20130328,2.21,2.21,2.1,2.18,705433,0
20130401,2.2,2.22,2.12,2.16,643166,0
20130402,2.19,2.21,2.1,2.14,565081,0
20130403,2.14,2.16,2.1,2.1,560601,0
20130404,2.1,2.14,2.08,2.1,430110,0
20130405,2.08,2.1,2.05,2.06,526213,0
20130408,2.06,2.08,1.95,1.99,686216,0
20130409,2.17,2.38,2.07,2.3,2194545,0
20130410,2.34,2.44,2.28,2.42,1242060,0
20130411,2.42,2.42,2.16,2.29,833398,0
20130412,2.28,2.29,2.18,2.23,525535,0
20130415,2.23,2.23,2.05,2.09,811324,0
20130416,2.1,2.1,2.01,2.07,611072,0
20130417,2.07,2.08,1.95,2,661452,0
20130418,1.99,2.01,1.95,1.99,610494,0
20130419,1.98,2.035,1.98,2,401767,0
20130422,2.01,2.01,1.92,1.96,1486419,0
20130423,1.98,2.02,1.97,2,304760,0
20130424,2,2.08,1.99,2.08,392786,0
20130425,2.06,2.08,1.98,1.99,715331,0
20130426,2,2,1.92,1.92,622464,0
20130429,1.94,2.04,1.92,1.98,495669,0
20130430,2,2.06,1.95,1.98,765035,0
20130501,1.98,1.9899,1.85,1.86,1184096,0
20130502,1.86,1.89,1.8,1.86,637123,0
20130503,1.87,1.97,1.85,1.88,591172,0
20130506,1.88,1.94,1.88,1.94,491728,0
20130507,1.95,1.96,1.88,1.895,523495,0
20130508,1.9,1.91,1.85,1.86,332142,0
20130509,1.87,1.89,1.82,1.85,653981,0
20130510,2.31,3.2,2.25,3,10222637,0
20130513,3.68,3.88,3.39,3.76,10000800,0
20130514,3.85,3.85,3.22,3.33,3934937,0
20130515,3.35,3.59,3.13,3.58,2077479,0
20130516,3.7,3.75,3.28,3.37,2436019,0
20130517,3.4,3.5,3.34,3.37,1320305,0
20130520,3.55,3.55,3.35,3.45,1490699,0
20130521,3.54,4.26,3.42,3.94,4456419,0
20130522,3.92,4.26,3.75,3.81,1990206,0
20130523,3.73,3.95,3.59,3.87,581861,0
20130524,3.85,3.9249,3.61,3.82,845682,0
20130528,3.87,4.08,3.8,3.87,943823,0
20130529,3.85,3.89,3.34,3.46,2066347,0
20130530,3.6,3.69,3.4,3.45,1150455,0
20130531,3.45,3.48,3.16,3.31,1833500,0
20130603,3.42,3.92,3.33,3.83,2688297,0
20130604,3.87,3.98,3.35,3.65,2450343,0
20130605,3.64,3.65,3.51,3.61,472425,0
20130606,3.78,3.78,3.4,3.51,1076012,0
20130607,3.54,3.58,3.4,3.43,779481,0
20130610,3.43,3.45,3.31,3.44,655151,0
20130611,3.4,3.4625,3.35,3.35,431022,0
20130612,3.37,3.37,3.23,3.28,592952,0
20130613,3.29,3.29,3.02,3.02,1364546,0
20130614,3.02,3.03,2.86,2.88,1238665,0
20130617,3.13,3.53,3.09,3.13,1429576,0
20130618,3.15,3.18,3.09,3.16,911155,0
20130619,3.14,3.15,2.97,3,879996,0
20130620,2.96,2.99,2.85,2.9,1253772,0
20130621,2.93,2.95,2.88,2.92,1004857,0
20130624,2.91,3.16,2.8,3.09,893035,0
20130625,3.09,3.09,2.98,3.03,890734,0
20130626,3.05,3.14,2.96,3.02,610013,0
20130627,3.04,3.09,2.97,3.02,487901,0
20130628,2.98,3.22,2.965,3.17,1351593,0
20130701,3.17,3.2999,3.15,3.26,1105625,0
20130702,3.26,3.48,3.22,3.43,606690,0
20130703,3.41,3.42,3.28,3.34,296329,0
20130705,3.44,3.48,3.33,3.38,421005,0
20130708,3.4,3.47,3.24,3.27,723171,0
20130709,3.28,3.3998,3.17,3.32,441191,0
20130710,3.31,3.405,3.28,3.4,487628,0
20130711,3.44,3.48,3.37,3.43,808644,0
20130712,3.43,3.5,3.29,3.3,636534,0
20130715,3.34,3.38,3.23,3.36,436092,0
20130716,3.36,3.38,3.24,3.29,959381,0
20130717,3.29,3.33,3.22,3.25,565824,0
20130718,3.27,3.27,3.19,3.2,333999,0
20130719,3.2,3.21,3.18,3.18,237728,0
20130722,3.16,3.19,3.15,3.16,428429,0
20130723,3.15,3.17,3.07,3.09,618255,0
20130724,3.08,3.1,2.93,2.94,832430,0
20130725,2.93,2.95,2.84,2.89,1035158,0
20130726,2.94,3.08,2.81,3,1554174,0
20130729,3.02,3.1251,2.865,2.92,868341,0
20130730,3,3,2.8,2.84,819408,0
20130731,2.86,2.98,2.81,2.82,709189,0
20130801,2.87,2.95,2.86,2.92,572679,0
20130802,2.91,2.98,2.86,2.93,437693,0
20130805,2.91,2.98,2.9,2.95,479783,0
20130806,2.96,3.02,2.94,2.97,419860,0
20130807,2.95,3.04,2.88,2.89,601243,0
20130808,2.93,2.95,2.86,2.91,478623,0
20130809,2.88,2.96,2.88,2.92,451473,0
20130812,2.91,2.955,2.75,2.85,441451,0
20130813,2.82,2.85,2.61,2.63,582328,0
20130814,2.75,2.75,2.65,2.67,380622,0
20130815,2.64,2.84,2.64,2.72,391332,0
20130816,2.7,2.75,2.62,2.7,412533,0
20130819,2.71,2.75,2.64,2.66,307145,0
20130820,2.67,2.75,2.62,2.67,325569,0
20130821,2.67,2.98,2.67,2.98,634822,0
20130822,3,3,2.82,2.89,695891,0
20130823,3,3.04,2.89,3.01,592407,0
20130826,3.03,3.03,2.92,2.92,464802,0
20130827,2.95,3.05,2.85,2.92,582621,0
20130828,2.94,3.15,2.88,3.13,594458,0
20130829,3.45,3.5499,3.3,3.45,1827286,0
20130830,3.44,3.46,3.31,3.45,1047097,0
20130903,3.5,3.6,3.4,3.55,881013,0
20130904,3.5,3.6,2.92,3.03,4587652,0
20130905,3.07,3.17,2.92,3.07,1550440,0
20130906,3.12,3.15,2.98,3.07,733075,0
20130909,3.73,3.78,3.17,3.21,5915425,0
20130910,3.23,3.25,2.93,3.1,2723709,0
20130911,3.15,3.34,3.06,3.325,2107686,0
20130912,3.34,3.4,3.15,3.36,2522715,0
20130913,3.36,3.48,3.3,3.31,842901,0
20130916,3.41,3.46,3.35,3.44,699221,0
20130917,3.4,3.53,3.32,3.5,1042508,0
20130918,3.5,3.54,3.41,3.49,601247,0
20130919,3.5,3.52,3.31,3.35,793356,0
20130920,3.38,3.41,3.21,3.31,854165,0
20130923,3.29,3.465,3.1801,3.37,1197657,0
20130924,3.36,3.39,3.23,3.31,718600,0
20130925,3.35,3.38,3.27,3.3,489900,0
20130926,3.3,3.38,3.25,3.35,758200,0
20130927,3.32,3.37,3.28,3.32,412100,0
20130930,3.28,3.35,3.18,3.32,1037700,0
20131001,3.31,3.35,3.21,3.33,690400,0
20131002,3.3,3.33,3.23,3.3,523900,0
20131003,3.29,3.3,3.21,3.24,708800,0
20131004,3.22,3.4,3.18,3.34,1747500,0
20131007,3.34,3.43,3.26,3.36,804500,0
20131008,3.35,3.38,3.25,3.33,628955,0
20131009,3.33,3.33,3.16,3.2,768100,0
20131010,3.22,3.26,3.16,3.22,521500,0
20131011,3.2,3.32,3.18,3.3,643400,0
20131014,3.27,3.51,3.24,3.51,1219300,0
20131015,3.49,3.77,3.48,3.51,1512600,0
20131016,3.51,3.7,3.46,3.58,879900,0
20131017,3.56,3.7,3.52,3.6,846051,0
20131018,3.65,3.68,3.51,3.57,895400,0
20131021,3.59,3.66,3.54,3.59,671281,0
20131022,3.61,3.65,3.55,3.58,779400,0
20131023,3.56,3.56,3.42,3.49,596200,0
20131024,3.49,3.52,3.4,3.44,534400,0
20131025,3.43,3.45,3.27,3.34,989200,0
20131028,3.32,3.38,3.25,3.34,612556,0
20131029,3.34,3.34,3.24,3.26,884900,0
20131030,3.26,3.29,3.14,3.14,689800,0
20131031,3.13,3.2,3.02,3.03,776433,0
20131101,3.01,3.05,2.94,2.97,1056900,0
20131104,2.98,2.98,2.9,2.92,712900,0
20131105,2.91,2.91,2.56,2.7,2661500,0
20131106,2.63,2.7,2.55,2.64,1246800,0
20131107,2.66,2.71,2.56,2.58,781500,0
20131108,2.57,2.68,2.57,2.62,860200,0
20131111,2.63,3.1,2.63,2.87,3613000,0
20131112,3,3.28,2.9,3.17,2885400,0
20131113,3.14,3.32,3.1,3.16,1519300,0
20131114,3.15,3.18,2.85,2.89,1476100,0
20131115,2.91,2.95,2.81,2.82,1083300,0
20131118,2.85,2.94,2.75,2.92,1228737,0
20131119,2.91,2.91,2.77,2.8,732200,0
20131120,3.4,4.24,3.37,4.03,15284350,0
20131121,3.75,4.1,3.63,3.73,5198100,0
20131122,4.1,4.1,3.81,4.03,2509900,0
20131125,4.04,4.2,3.92,3.95,2084200,0
20131126,3.98,4.38,3.87,4.05,3343852,0
20131127,4.18,4.5,4.07,4.41,3190300,0
20131129,4.55,4.7,4.35,4.45,1893373,0
20131202,4.49,4.49,4.03,4.15,3289896,0
20131203,4.95,5.1,4.6,4.84,9349150,0
20131204,4.52,4.99,4.32,4.86,6031000,0
20131205,4.77,4.77,4.47,4.5,2352400,0
20131206,4.45,4.52,4.16,4.31,2601126,0
20131209,4.4,4.48,4.24,4.43,2442600,0
20131210,4.38,4.4,4.2,4.27,1914675,0
20131211,4.29,4.59,4.22,4.54,2396900,0
20131212,4.5,4.51,4.26,4.27,1350500,0
20131213,4.28,4.485,4.17,4.45,1419874,0
20131216,4.45,4.56,4.35,4.49,1629600,0
20131217,4.49,4.49,3.87,4.25,2955100,0
20131218,4.25,4.4,4.17,4.26,617900,0
20131219,4.22,4.33,4.12,4.14,785560,0
20131220,4.13,4.14,4,4.12,1870011,0
20131223,4.14,4.19,3.885,4.05,1590170,0
20131224,4.03,4.12,4.001,4.07,348582,0
20131226,4.07,4.16,4.01,4.07,287000,0
20131227,4.08,4.09,3.94,4.07,477500,0
20131230,4.09,4.4,4.09,4.34,882600,0
20131231,4.3,4.44,4.21,4.4,797900,0
20140102,4.41,4.44,4.21,4.23,756728,0
20140103,4.22,4.66,4.21,4.53,1280693,0
20140106,4.51,4.61,4.4,4.44,697500,0
20140107,4.45,4.59,4.33,4.54,906180,0
20140108,4.54,4.64,4.38,4.61,762004,0
20140109,4.64,4.71,4.52,4.55,683430,0
20140110,4.59,4.69,4.25,4.43,2824900,0
20140113,4.41,4.49,4.32,4.45,727810,0
20140114,4.5,4.63,4.44,4.62,763900,0
20140115,4.65,4.69,4.51,4.63,685100,0
20140116,4.62,4.96,4.52,4.85,2452500,0
20140117,4.9,5.24,4.75,4.94,2573353,0
20140121,5.19,5.3,4.88,4.89,2432900,0
20140122,4.93,4.93,4.75,4.82,1019700,0
20140123,4.8,4.86,4.71,4.76,893700,0
20140124,4.75,4.84,4.64,4.7,1912200,0
20140127,4.73,4.78,4.5,4.55,1614000,0
20140128,4.6,4.76,4.55,4.64,981000,0
20140129,4.64,4.65,4.5,4.58,1122300,0
20140130,4.59,4.82,4.56,4.7,1131900,0
20140131,4.64,4.72,4.57,4.67,836863,0
20140203,4.64,4.66,4.21,4.21,1649876,0
20140204,4.21,4.33,3.77,3.91,3387903,0
20140205,3.98,3.98,3.86,3.9,899538,0
20140206,3.9,4.02,3.89,3.99,902996,0
20140207,4,4.05,3.87,3.99,735167,0
20140210,4.05,4.28,4,4.16,796167,0
20140211,4.15,4.255,4.09,4.18,552314,0
20140212,4.17,4.26,4.1,4.18,496504,0
20140213,4.15,4.24,4.11,4.23,549057,0
20140214,4.24,4.36,4.17,4.27,639792,0
20140218,4.31,4.34,4.2,4.26,449703,0
20140219,4.23,4.29,4.2,4.2,477575,0
20140220,4.21,4.27,4.14,4.27,361808,0
20140221,4.29,4.3,4.21,4.28,501632,0
20140224,4.27,4.35,4.25,4.33,600122,0
20140225,4.32,4.43,4.32,4.35,561079,0
20140226,4.39,4.7,4.351,4.62,1193517,0
20140227,4.58,4.7,4.4,4.56,1349308,0
20140228,4.57,4.65,4.4101,4.63,1103162,0
20140303,4.59,4.59,4.45,4.5,562276,0
20140304,4.55,4.65,4.44,4.46,1318919,0
20140305,4.42,4.51,4.36,4.44,689489,0
20140306,4.41,4.41,4.19,4.21,872187,0
20140307,4.23,4.25,4.15,4.19,442198,0
20140310,4.18,4.42,4.17,4.42,933498,0
20140311,4.4,4.56,4.28,4.33,831630,0
20140312,4.33,4.4101,4.24,4.33,415285,0
20140313,4.79,5.11,4.51,4.99,4423814,0
20140314,4.94,4.94,4.75,4.8,1564633,0
20140317,4.77,5.09,4.75,5.01,2180798,0
20140318,4.99,5.29,4.93,5.1,2715457,0
20140319,5.12,5.8,5.05,5.74,5358745,0
20140320,5.65,5.65,5.12,5.51,2327449,0
20140321,5.33,5.45,5.18,5.19,1385802,0
20140324,5.22,5.225,4.64,4.87,1932755,0
20140325,4.88,5,4.69,4.75,690673,0
20140326,4.79,4.84,4.66,4.73,1164200,0
20140327,4.71,4.89,4.31,4.33,3376968,0
20140328,4.36,4.36,3.9,3.98,3703336,0
20140331,3.99,4.13,3.99,4.07,1204800,0
20140401,4.05,4.23,3.83,3.85,1773451,0
20140402,3.87,4.05,3.65,3.86,2627163,0
20140403,3.87,4.11,3.81,3.91,2381911,0
20140404,3.94,3.9525,3.68,3.75,1508083,0
20140407,3.72,3.82,3.48,3.48,1891153,0
20140408,3.44,3.585,3.41,3.56,1402411,0
20140409,3.6,3.75,3.6,3.69,830602,0
20140410,3.68,3.74,3.425,3.48,1161224,0
20140411,3.45,3.68,3.35,3.41,1260111,0
20140414,3.46,3.51,3.31,3.43,795172,0
20140415,3.43,3.54,3.24,3.47,1819338,0
20140416,3.5,3.63,3.45,3.56,770868,0
20140417,3.55,3.63,3.47,3.57,505017,0
20140421,3.58,3.605,3.45,3.58,608089,0
20140422,3.58,3.65,2.95,3.19,5073957,0
20140423,3.29,3.61,3.28,3.58,1709429,0
20140424,3.58,3.58,3.4,3.46,634465,0
20140425,3.47,3.47,3.17,3.17,1108679,0
20140428,3.21,3.43,3.09,3.18,964210,0
20140429,3.19,3.19,3.1,3.13,506143,0
20140430,3.14,3.27,3.12,3.25,871680,0
20140501,3.26,3.39,3.2,3.28,694358,0
20140502,3.26,3.29,3.15,3.19,443027,0
20140505,3.19,3.36,3.11,3.28,483251,0
20140506,3.23,3.43,3.14,3.15,576605,0
20140507,3.15,3.2065,2.91,2.99,990521,0
20140508,3,3.0687,2.92,3,780603,0
20140509,3.07,3.26,2.95,3.21,748038,0
20140512,3.23,3.26,3.09,3.19,678807,0
20140513,3,3.0591,2.85,2.96,998598,0
20140514,2.94,3,2.81,2.845,1087619,0
20140515,2.85,2.9,2.66,2.81,1247726,0
20140516,2.81,2.86,2.77,2.82,673176,0
20140519,2.84,2.9,2.8,2.84,780171,0
20140520,2.85,2.91,2.82,2.82,890537,0
20140521,2.82,2.85,2.76,2.82,636825,0
20140522,2.81,2.87,2.79,2.85,546807,0
20140523,2.86,2.89,2.8,2.83,889389,0
20140527,2.85,2.95,2.82,2.95,818427,0
20140528,2.94,3.05,2.93,3.04,634888,0
20140529,3.05,3.05,2.96,2.98,685697,0
20140530,3.01,3.03,2.86,2.88,751311,0
20140602,2.88,2.9,2.75,2.77,521093,0
20140603,2.84,2.84,2.68,2.7,368099,0
20140604,2.66,2.875,2.66,2.85,497837,0
20140605,2.87,2.91,2.79,2.87,386434,0
20140606,2.89,2.9,2.81,2.85,363219,0
20140609,2.86,2.925,2.83,2.89,475227,0
20140610,2.87,2.87,2.74,2.81,488200,0
20140611,2.79,2.82,2.75,2.82,339100,0
20140612,2.8,2.89,2.79,2.83,916661,0
20140613,2.85,2.87,2.78,2.85,438402,0
20140616,2.87,2.9,2.81,2.89,267685,0
20140617,2.9,3.03,2.85,2.98,773564,0
20140618,3,3,2.92,3,522167,0
20140619,3.01,3.07,2.91,3.05,446058,0
20140620,3.05,3.18,3.01,3.14,1103338,0
20140623,3.13,3.16,3.08,3.1,235740,0
20140624,3.09,3.1,2.95,2.99,561708,0
20140625,2.97,2.97,2.82,2.85,732238,0
20140626,2.84,2.88,2.79,2.84,795248,0
20140627,2.8117,2.885,2.781,2.87,1303433,0
20140630,2.87,2.99,2.8,2.96,442399,0
20140701,2.95,3.05,2.9,3.02,657729,0
20140702,3,3.31,3,3.15,576700,0
20140703,3.17,3.2,3.1,3.14,184409,0
20140707,3.12,3.185,2.97,3,450124,0
20140708,3.01,3.05,2.88,2.92,573252,0
20140709,2.93,2.93,2.86,2.88,275200,0
20140710,2.83,2.95,2.82,2.9,413179,0
20140711,2.9,2.99,2.85,2.86,349081,0
20140714,2.9,2.9514,2.84,2.94,223933,0
20140715,2.92,2.97,2.82,2.85,436015,0
20140716,2.87,2.87,2.775,2.79,359070,0
20140717,2.76,2.76,2.66,2.7,623207,0
20140718,2.69,2.77,2.63,2.67,569217,0
20140721,2.64,2.72,2.63,2.66,404142,0
20140722,2.67,2.73,2.64,2.68,190095,0
20140723,2.7,2.7,2.64,2.67,705762,0
20140724,2.68,2.69,2.61,2.63,361252,0
