Date,Open,High,Low,Close,Volume,OpenInt
20090803,16.967,17.11,16.416,17.024,512239,0
20090804,16.892,17.176,16.512,16.816,459442,0
20090805,16.873,16.911,16.322,16.407,324673,0
20090806,16.416,16.702,16.169,16.494,277822,0
20090807,16.635,17.006,16.322,16.539,532852,0
20090810,16.416,16.674,16.245,16.416,256819,0
20090811,16.322,16.567,16.074,16.34,358730,0
20090812,16.302,16.702,16.074,16.237,193552,0
20090813,16.322,16.494,15.561,16.093,327205,0
20090814,16.121,16.121,15.209,15.656,291343,0
20090817,15.465,15.96,15.408,15.865,413170,0
20090818,15.874,16.548,15.751,16.284,284995,0
20090819,16.112,16.758,15.941,16.465,331501,0
20090820,16.484,16.567,16.008,16.512,510935,0
20090821,16.606,16.958,16.397,16.494,700062,0
20090824,16.567,16.664,16.13,16.34,385729,0
20090825,16.455,17.043,16.322,16.397,622904,0
20090826,16.34,17.253,16.274,16.929,443544,0
20090827,16.901,17.273,16.426,16.616,223806,0
20090828,16.674,16.692,16.074,16.558,221045,0
20090831,16.397,16.475,16.057,16.34,264210,0
20090901,16.312,16.674,15.922,16.504,508441,0
20090902,16.436,17.102,16.436,16.863,386133,0
20090903,16.921,17.881,16.712,17.852,645643,0
20090904,17.881,18.108,17.671,17.918,298078,0
20090908,18.118,18.336,17.69,18.031,409908,0
20090909,17.9,18.545,17.719,18.118,289525,0
20090910,18.051,18.954,17.918,18.717,558025,0
20090911,18.68,18.972,18.262,18.375,409322,0
20090914,18.223,18.888,18.137,18.803,467496,0
20090915,18.708,19.553,18.451,19.23,631115,0
20090916,19.23,19.904,18.935,19.877,550495,0
20090917,19.789,19.799,19.306,19.515,578465,0
20090918,19.611,20.572,19.325,20.125,2965812,0
20090921,19.904,20.313,19.505,19.828,1046712,0
20090922,19.991,20.106,19.772,19.809,142122,0
20090923,19.763,19.799,19.401,19.438,253735,0
20090924,19.563,19.971,18.925,19.438,369440,0
20090925,19.458,19.563,19.126,19.41,361056,0
20090928,19.573,20.038,19.106,19.913,190841,0
20090929,20.087,20.361,19.913,20.143,171990,0
20090930,20.208,20.389,19.809,20.143,146637,0
20091001,20.125,20.125,19.649,19.649,208450,0
20091002,19.563,19.885,19.477,19.659,144006,0
20091005,19.669,19.904,19.438,19.649,192825,0
20091006,19.649,19.913,19.64,19.838,397329,0
20091007,20.627,20.722,20.352,20.437,1090250,0
20091008,20.553,20.563,20.228,20.303,918376,0
20091009,20.342,20.466,20.134,20.284,479492,0
20091012,20.381,20.817,20.342,20.674,501270,0
20091013,20.76,20.846,20.417,20.476,3550272,0
20091014,20.543,20.75,20.371,20.524,518405,0
20091015,20.352,20.674,20.342,20.646,303235,0
20091016,20.466,20.599,20.134,20.543,231221,0
20091019,20.656,20.991,20.505,20.674,318019,0
20091020,20.76,20.846,20.408,20.674,183395,0
20091021,20.534,20.837,20.199,20.274,361609,0
20091022,20.313,20.408,19.991,20.332,299688,0
20091023,20.447,20.75,20.162,20.476,307341,0
20091026,21.586,21.712,19.819,20.067,899751,0
20091027,20.257,20.437,19.991,20.199,478177,0
20091028,20.352,20.389,19.515,19.553,341812,0
20091029,19.763,20.048,19.515,19.819,198378,0
20091030,19.678,19.799,19.401,19.64,314730,0
20091102,19.809,20.048,19.145,19.286,445799,0
20091103,19.116,19.42,19.011,19.401,337622,0
20091104,19.42,19.438,19.078,19.136,157236,0
20091105,19.213,19.42,18.888,18.981,568134,0
20091106,18.906,19.553,18.822,19.534,472258,0
20091109,19.715,20.116,19.42,20.116,229172,0
20091110,20.087,20.257,19.343,19.582,323080,0
20091111,19.744,19.744,18.916,19.213,331823,0
20091112,19.116,19.401,18.888,18.916,105908,0
20091113,18.896,19.116,18.506,19.078,197355,0
20091116,19.145,19.744,19.106,19.458,116233,0
20091117,19.325,19.573,19.184,19.553,165568,0
20091118,19.553,19.592,19.194,19.544,92018,0
20091119,19.544,19.553,19.011,19.078,104453,0
20091120,19.03,19.174,18.972,19.001,84999,0
20091123,19.155,19.353,18.991,19.106,135026,0
20091124,19.23,19.23,18.916,19.097,433659,0
20091125,19.116,19.24,18.868,19.194,99694,0
20091127,18.708,19.04,18.506,18.832,66175,0
20091130,18.888,19.02,18.699,19.001,336501,0
20091201,19.145,19.381,18.832,18.972,239847,0
20091202,19.04,19.213,18.699,18.775,185074,0
20091203,18.822,18.868,18.06,18.079,574852,0
20091204,18.356,18.916,18.356,18.583,294480,0
20091207,18.526,18.916,18.526,18.832,317766,0
20091208,18.699,18.756,18.069,18.3,416973,0
20091209,18.175,18.327,17.662,17.9,461145,0
20091210,17.928,18.375,17.9,18.309,531765,0
20091211,18.375,19.363,18.365,19.184,549431,0
20091214,19.325,19.495,19.011,19.448,175102,0
20091215,19.495,20.048,19.165,19.838,342986,0
20091216,20.019,20.342,19.828,19.971,326099,0
20091217,19.991,20.398,19.895,20.293,321521,0
20091218,20.742,21.264,20.303,21.245,1014408,0
20091221,21.303,21.799,21.264,21.75,468252,0
20091222,21.76,22.082,21.625,21.693,290254,0
20091223,21.722,21.891,21.577,21.703,403811,0
20091224,21.722,21.891,21.577,21.703,149288,0
20091228,21.683,21.835,21.455,21.74,320393,0
20091229,21.799,21.799,21.586,21.683,150864,0
20091230,21.644,21.76,21.207,21.34,211918,0
20091231,21.379,21.417,21.14,21.188,143889,0
20100104,21.427,21.799,20.961,21.37,137812,0
20100105,21.293,21.539,21.073,21.284,113502,0
20100106,21.254,21.463,21.111,21.332,219703,0
20100107,21.264,21.473,21.073,21.102,173864,0
20100108,20.991,21.169,20.827,21.16,102835,0
20100111,21.169,21.227,20.798,21.073,92805,0
20100112,20.942,21.064,20.656,20.894,76720,0
20100113,20.884,20.971,20.618,20.646,220771,0
20100114,20.553,21.14,20.466,20.991,202566,0
20100115,21.073,21.36,20.884,21.111,240203,0
20100119,21.111,21.76,20.952,21.635,214101,0
20100120,21.491,21.51,20.76,20.903,159429,0
20100121,20.884,20.981,20.447,20.524,125596,0
20100122,20.514,20.981,20.313,20.361,107791,0
20100125,20.437,20.627,20.162,20.274,134368,0
20100126,20.162,20.162,19.789,19.819,255805,0
20100127,19.744,20.732,19.744,20.543,199725,0
20100128,20.674,22.121,20.59,21.93,648167,0
20100129,22.005,22.243,21.549,21.683,290350,0
20100201,21.76,21.873,21.712,21.845,164873,0
20100202,21.853,21.966,21.549,21.654,261687,0
20100203,21.606,21.808,21.436,21.455,103566,0
20100204,21.427,21.427,20.913,21.045,171208,0
20100205,21.037,21.52,20.77,21.445,152985,0
20100208,21.37,21.779,21.254,21.606,236271,0
20100209,21.799,21.799,21.473,21.673,154590,0
20100210,21.549,21.635,21.322,21.436,92528,0
20100211,21.34,21.615,21.131,21.529,221388,0
20100212,21.455,21.891,21.445,21.845,101455,0
20100216,21.93,21.93,21.389,21.76,142520,0
20100217,21.873,21.901,21.703,21.853,92853,0
20100218,21.901,22.14,21.654,22.053,229554,0
20100219,22.082,22.366,21.985,22.272,164707,0
20100222,22.253,22.548,22.253,22.309,137026,0
20100223,22.235,22.385,22.005,22.309,121354,0
20100224,22.292,22.728,22.292,22.71,177604,0
20100225,22.442,22.776,22.347,22.635,100135,0
20100226,22.635,22.635,21.985,22.092,182741,0
20100301,22.121,22.337,22.043,22.101,169659,0
20100302,22.062,22.272,21.76,22.235,153899,0
20100303,22.329,22.337,21.966,22.014,124425,0
20100304,22.159,22.282,21.938,22.024,103671,0
20100305,22.169,22.319,21.93,22.179,128524,0
20100308,22.292,22.292,22.062,22.208,164669,0
20100309,22.216,22.216,21.36,21.491,616017,0
20100310,21.455,21.606,20.856,21.567,440128,0
20100311,21.409,21.52,21.017,21.34,345183,0
20100312,21.34,21.455,21.045,21.064,259331,0
20100315,20.991,21.111,20.77,20.952,503051,0
20100316,20.923,21.16,20.713,20.874,321227,0
20100317,20.961,21.37,20.817,21.303,340679,0
20100318,21.36,21.808,21.293,21.625,461081,0
20100319,21.74,21.808,20.903,21.417,4623030,0
20100322,21.445,23.413,21.121,23.223,1042873,0
20100323,23.298,23.642,22.937,23.565,468337,0
20100324,23.671,24.002,23.394,23.661,332787,0
20100325,23.707,23.707,22.879,22.908,434343,0
20100326,22.869,23.157,22.538,22.804,258995,0
20100329,22.784,22.841,22.366,22.672,205958,0
20100330,22.738,23.118,22.568,22.794,298441,0
20100331,22.784,22.947,22.558,22.662,448704,0
20100401,22.72,22.889,22.587,22.86,259742,0
20100405,22.86,22.957,22.653,22.947,310675,0
20100406,22.879,23.279,22.756,23.137,301454,0
20100407,22.966,23.316,22.812,22.908,358552,0
20100408,22.927,23.081,22.14,22.947,480539,0
20100409,22.908,23.203,22.691,22.822,406165,0
20100412,22.869,22.879,22.568,22.691,308123,0
20100413,22.635,22.822,22.309,22.72,509706,0
20100414,22.812,23.316,22.738,23.307,203706,0
20100415,23.365,23.365,23.024,23.109,111733,0
20100416,23.128,23.166,22.728,23.033,195803,0
20100419,22.898,23.118,22.394,22.995,290436,0
20100420,22.995,23.166,22.794,22.937,119048,0
20100421,22.85,23.878,22.49,23.85,400206,0
20100422,23.632,24.621,23.526,24.554,396771,0
20100423,24.488,24.743,24.156,24.575,259068,0
20100426,24.603,24.657,24.211,24.45,187773,0
20100427,24.421,24.621,23.394,23.46,227203,0
20100428,23.46,23.46,22.822,23.251,296139,0
20100429,23.355,24.022,23.203,23.944,348787,0
20100430,23.906,24.032,22.5,22.776,426926,0
20100503,22.812,23.109,22.5,23.015,210747,0
20100504,22.822,23.157,22.548,22.879,339041,0
20100505,22.662,24.333,22.538,23.868,386545,0
20100506,23.754,24.333,22.682,23.888,643073,0
20100507,23.754,24.022,22.898,23.316,396345,0
20100510,23.868,24.285,23.661,24.276,296438,0
20100511,24.079,24.324,23.45,24.174,293197,0
20100512,24.285,24.839,23.983,24.79,261282,0
20100513,24.819,24.819,23.109,23.441,472473,0
20100514,23.269,23.375,22.766,23.015,417817,0
20100517,23.09,23.858,22.672,23.83,376957,0
20100518,24.079,24.544,23.288,23.355,326182,0
20100519,23.194,24.554,23.194,24.04,590336,0
20100520,23.604,23.764,22.841,22.995,524330,0
20100521,22.766,23.925,22.558,23.336,516329,0
20100524,23.384,23.604,22.898,23.071,151644,0
20100525,22.616,23.821,22.48,23.764,361447,0
20100526,24.002,24.583,23.251,23.479,415655,0
20100527,23.878,24.573,23.241,24.536,416401,0
20100528,24.611,25.257,24.44,24.963,317357,0
20100601,24.915,25.151,24.211,24.258,339268,0
20100602,24.392,24.65,23.888,24.65,325136,0
20100603,24.81,25.198,24.372,24.761,451959,0
20100604,24.06,24.06,22.898,23.015,519856,0
20100607,23.015,23.604,22.653,22.794,521598,0
20100608,22.822,23.896,22.812,23.868,352713,0
20100609,24.079,24.63,23.469,23.671,283139,0
20100610,24.002,24.304,23.604,24.002,227402,0
20100611,23.944,24.536,23.642,24.098,262302,0
20100614,24.324,24.657,24.117,24.267,213990,0
20100615,24.411,24.497,23.84,24.401,355924,0
20100616,24.174,24.583,23.498,24.04,283493,0
20100617,24.089,24.089,23.251,23.526,271052,0
20100618,23.661,23.906,23.336,23.773,1121920,0
20100621,23.944,23.944,22.812,22.918,503056,0
20100622,23.071,23.737,22.937,23.081,527412,0
20100623,23.109,24.267,22.995,23.964,504694,0
20100624,23.754,23.85,22.672,23.469,393798,0
20100625,23.489,24.136,22.908,24.098,934996,0
20100628,24.022,24.392,23.489,23.906,329673,0
20100629,23.517,24.694,23.241,24.564,612313,0
20100630,24.628,25.755,24.417,25.048,769619,0
20100701,25.237,25.713,24.401,25.276,692711,0
20100702,25.456,25.513,24.78,25.218,260999,0
20100706,25.637,25.675,23.375,23.498,698530,0
20100707,23.526,24.343,23.128,23.754,514156,0
20100708,23.764,24.401,23.45,23.868,312877,0
20100709,23.906,24.478,23.812,24.333,158170,0
20100712,24.314,24.469,23.413,23.793,197891,0
20100713,24.098,24.554,23.642,24.478,287876,0
20100714,24.421,24.732,23.983,24.211,172822,0
20100715,24.304,24.666,23.622,24.611,253829,0
20100716,24.421,24.421,23.316,23.498,318887,0
20100719,23.507,24.04,23.355,24.022,175629,0
20100720,23.745,24.65,23.661,24.63,331135,0
20100721,24.65,24.65,23.85,23.964,159198,0
20100722,24.136,24.877,23.773,24.079,531822,0
20100723,23.964,24.497,23.575,24.459,254909,0
20100726,24.573,25.123,24.089,25.113,285918,0
20100727,25.161,25.218,24.666,24.78,172879,0
20100728,24.81,24.991,24.211,24.421,122894,0
20100729,24.65,25.105,24.002,24.963,242129,0
20100730,24.829,26.036,24.713,26.008,628681,0
20100802,26.198,26.873,25.902,26.551,782759,0
20100803,26.474,26.615,25.494,25.789,517735,0
20100804,25.808,26.046,25.41,25.789,320929,0
20100805,25.57,25.854,24.848,25.372,284554,0
20100806,25.179,25.276,24.193,25.198,269190,0
20100809,25.324,25.845,25.198,25.684,208900,0
20100810,25.428,25.921,24.973,25.324,232117,0
20100811,24.839,25.179,24.611,25.113,300907,0
20100812,24.848,25.752,24.685,25.466,365398,0
20100813,25.334,25.503,25.029,25.41,221280,0
20100816,25.381,26.094,25.352,25.798,241154,0
20100817,26.017,26.873,25.845,26.589,444259,0
20100818,26.483,27.463,26.339,26.864,323403,0
20100819,26.747,26.825,25.989,26.151,280652,0
20100820,25.999,26.483,25.902,26.397,170918,0
20100823,26.503,26.835,25.979,26.027,207590,0
20100824,25.921,26.123,25.372,25.58,248643,0
20100825,25.418,26.301,25.161,26.235,350358,0
20100826,26.292,26.579,25.845,26.094,171502,0
20100827,26.378,26.436,25.704,26.16,254396,0
20100830,26.114,26.235,25.41,25.418,158015,0
20100831,25.353,26.586,25.267,26.539,400357,0
20100901,26.873,27.871,26.711,27.443,418543,0
20100902,27.025,27.156,26.254,26.615,405103,0
20100903,26.931,27.567,26.301,26.608,365602,0
20100907,26.608,26.912,26.483,26.701,222903,0
20100908,26.835,27.224,26.719,26.835,247460,0
20100909,27.175,27.175,26.141,26.282,167635,0
20100910,26.339,26.931,25.999,26.036,140398,0
20100913,26.114,27.025,26.114,26.682,297621,0
20100914,26.738,28.033,26.608,27.775,542592,0
20100915,27.748,28.338,27.729,28.222,448742,0
20100916,28.213,28.708,28.079,28.546,439527,0
20100917,28.537,28.736,28.203,28.64,723308,0
20100920,28.65,28.907,28.47,28.698,324262,0
20100921,28.669,29.087,28.261,28.679,241034,0
20100922,28.621,28.954,28.328,28.47,203468,0
20100923,28.242,29.097,28.052,28.47,280990,0
20100924,28.812,29.819,28.812,29.761,290736,0
20100927,29.838,29.877,29.401,29.733,178674,0
20100928,29.877,30.086,29.164,30.068,251177,0
20100929,29.896,29.935,29.411,29.506,135404,0
20100930,29.71,29.794,28.404,29.224,313855,0
20101001,29.439,29.819,29.126,29.343,165233,0
20101004,29.333,29.526,28.86,29.23,183933,0
20101005,29.535,29.935,28.992,29.307,264261,0
20101006,29.174,29.221,28.708,29.155,209346,0
20101007,29.381,29.459,28.66,29.155,176427,0
20101008,29.239,29.715,28.963,29.591,227497,0
20101011,29.488,30.086,29.211,29.761,199870,0
20101012,29.648,30.713,29.648,30.487,267758,0
20101013,30.723,31.006,30.104,30.227,375809,0
20101014,30.17,30.809,29.858,30.771,438313,0
20101015,31.016,32.196,31.016,31.464,393682,0
20101018,31.51,31.597,30.539,30.664,216320,0
20101019,30.449,30.771,29.686,30.17,375429,0
20101020,30.372,30.617,30.01,30.038,242246,0
20101021,30.227,31.246,29.535,30.038,306813,0
20101022,30.198,30.522,29.858,30.038,217810,0
20101025,30.343,30.771,30.141,30.598,325932,0
20101026,30.532,31.36,30.227,30.997,332447,0
20101027,30.923,31.102,30.048,30.314,252141,0
20101028,30.626,30.626,29.925,30.18,144774,0
20101029,30.102,30.656,29.873,30.255,118058,0
20101101,30.256,30.771,29.887,29.991,249883,0
20101102,30.32,30.719,30.015,30.661,194836,0
20101103,30.732,31.121,30.467,30.923,150373,0
20101104,31.341,31.911,31.293,31.645,279717,0
20101105,31.788,31.968,31.227,31.491,253698,0
20101108,31.444,31.663,30.828,31.473,139075,0
20101109,31.491,31.625,30.42,30.578,212264,0
20101110,30.713,31.274,30.131,31.274,214292,0
20101111,30.979,31.72,30.578,31.491,180233,0
20101112,31.17,31.682,30.932,30.941,140247,0
20101115,31.217,31.807,31.082,31.436,241620,0
20101116,31.207,31.625,30.539,30.674,286060,0
20101117,30.818,31.246,30.713,30.732,205889,0
20101118,31.199,31.436,30.904,31.092,193008,0
20101119,31.141,31.199,30.828,31.016,168060,0
20101122,31.035,31.549,30.732,30.857,328475,0
20101123,30.761,30.828,30.363,30.751,263761,0
20101124,30.904,31.111,30.42,30.635,238243,0
20101126,30.487,31.265,30.429,30.932,109737,0
20101129,30.79,30.979,29.877,30.713,182826,0
20101130,30.576,31.476,30.446,31.333,335978,0
20101201,31.53,31.949,31.331,31.539,329682,0
20101202,31.645,31.778,31.416,31.597,244925,0
20101203,31.473,32.729,31.189,32.585,345611,0
20101206,32.634,33.09,32.546,32.796,296026,0
20101207,32.974,33.393,32.805,33.167,231685,0
20101208,33.297,33.677,32.974,33.345,245316,0
20101209,33.547,33.585,32.974,33.345,196097,0
20101210,33.46,33.622,33.052,33.393,263243,0
20101213,33.46,33.603,32.878,32.917,210485,0
20101214,32.955,33.26,32.498,32.634,181835,0
20101215,32.643,33.297,32.386,33.1,194186,0
20101216,33.103,33.778,32.88,33.691,149171,0
20101217,33.754,34.002,33.393,34.002,389474,0
20101220,34.077,34.533,33.754,34.162,191899,0
20101221,34.439,34.687,33.774,33.869,178741,0
20101222,33.946,34.307,33.432,33.557,163516,0
20101223,33.528,33.83,33.432,33.613,137089,0
20101227,33.946,34.191,33.081,33.557,110036,0
20101228,33.575,33.744,33.268,33.469,165608,0
20101229,33.482,33.701,33.453,33.598,106668,0
20101230,33.636,33.845,33.521,33.569,81144,0
20101231,33.59,33.628,32.839,32.876,94569,0
20110103,33.071,34.134,32.955,33.86,152940,0
20110104,34.105,34.105,31.72,31.958,290628,0
20110105,31.444,31.444,29.04,30.847,1296019,0
20110106,30.703,30.876,30.246,30.467,529924,0
20110107,30.363,30.439,29.706,30.227,458097,0
20110110,30.237,30.847,30.227,30.703,676297,0
20110111,30.761,31.035,30.42,30.598,271752,0
20110112,30.635,31.246,30.635,31.092,236454,0
20110113,31.092,31.199,30.372,30.578,254926,0
20110114,30.458,30.885,30.372,30.781,277949,0
20110118,30.7,31.003,30.416,30.575,276765,0
20110119,30.51,30.519,29.949,30.416,262315,0
20110120,30.372,31.53,30.266,30.838,269119,0
20110121,30.969,31.141,30.237,30.41,219712,0
20110124,30.314,30.513,30.16,30.467,187394,0
20110125,30.429,31.35,29.991,30.867,302269,0
20110126,30.989,31.578,30.382,31.408,272714,0
20110127,32.109,32.119,31.51,31.986,254409,0
20110128,32.071,32.206,31.37,31.464,340799,0
20110131,31.477,31.707,31.035,31.448,206972,0
20110201,31.616,32.187,31.256,31.845,230298,0
20110202,31.691,32.081,31.179,31.37,319929,0
20110203,31.424,33.217,31.424,32.148,250208,0
20110204,31.616,32.729,31.607,32.109,206704,0
20110207,32.196,32.729,31.986,32.196,190050,0
20110208,32.128,32.187,31.607,31.892,277472,0
20110209,31.682,31.977,31.38,31.549,345320,0
20110210,31.339,31.758,31.196,31.509,187282,0
20110211,31.388,31.596,31.138,31.586,208862,0
20110214,31.53,32.081,31.179,31.51,161208,0
20110215,31.37,31.588,31.15,31.15,256696,0
20110216,31.453,32.406,31.264,32.081,210416,0
20110218,31.729,31.864,31.244,31.415,139028,0
20110222,31.217,31.778,31.035,31.331,345513,0
20110223,31.227,31.312,30.513,30.761,395656,0
20110224,30.768,31.272,30.445,30.845,183737,0
20110225,30.854,31.424,30.473,31.349,286083,0
20110228,31.248,31.523,30.913,31.064,210679,0
20110301,31.061,31.225,29.586,29.949,321296,0
20110302,29.71,30.681,29.681,30.203,261639,0
20110303,30.806,32.129,30.787,32.043,417726,0
20110304,32.138,32.245,30.493,30.729,362207,0
20110307,30.968,31.061,30.082,30.651,378826,0
20110308,30.584,31.033,30.005,30.69,188397,0
20110309,30.864,30.902,30.213,30.51,276298,0
20110310,30.025,30.397,29.462,29.595,243556,0
20110311,29.51,30.005,29.109,29.718,325012,0
20110314,29.394,30.072,29.394,29.93,366805,0
20110315,29.443,30.501,29.158,30.223,350225,0
20110316,30.043,30.435,29.71,29.986,284857,0
20110317,30.474,30.494,29.632,29.651,250122,0
20110318,29.881,30.31,29.472,29.813,1064925,0
20110321,29.813,30.252,29.586,30.127,223640,0
20110322,30.223,30.223,29.605,29.833,323137,0
20110323,29.823,30.378,29.557,30.223,237753,0
20110324,30.426,30.739,30.034,30.101,328772,0
20110325,30.082,31.023,30.053,30.281,230641,0
20110328,30.281,30.7,29.881,30.127,243620,0
20110329,30.252,31.033,29.959,30.892,237708,0
20110330,30.815,31.845,30.661,31.816,245918,0
20110331,31.324,31.707,31.015,31.42,189859,0
20110401,31.768,32.177,31.434,32.052,211672,0
20110404,32.216,32.216,31.653,31.768,201296,0
20110405,31.682,32.49,31.462,32.226,248418,0
20110406,32.36,32.462,31.538,31.92,252744,0
20110407,32.09,32.235,31.339,31.49,262639,0
20110408,31.768,31.768,30.387,30.7,240961,0
20110411,30.565,30.739,30.339,30.555,970771,0
20110412,30.36,30.997,30.301,30.885,531925,0
20110413,30.91,31.1,30.213,30.387,319676,0
20110414,30.034,30.387,29.91,30.281,320584,0
20110415,30.291,30.416,30.025,30.31,171957,0
20110418,30.063,30.368,29.746,29.93,248233,0
20110419,30.175,30.31,29.662,29.727,184360,0
20110420,29.996,30.671,29.976,30.661,229763,0
20110421,30.835,30.835,30.117,30.203,332450,0
20110425,30.082,30.101,28.738,28.775,800064,0
20110426,28.775,28.872,27.823,28.766,1183126,0
20110427,28.728,29.119,28.481,28.804,648293,0
20110428,28.69,29.51,28.69,28.995,295758,0
20110429,28.916,29.28,28.858,28.943,252023,0
20110502,29.013,29.013,27.946,28.156,292659,0
20110503,28.018,28.257,27.751,27.855,193962,0
20110504,27.804,28.033,27.422,27.841,300531,0
20110505,27.914,28.753,27.664,28.58,534835,0
20110506,28.946,29.671,28.538,29.129,421216,0
20110509,29.005,29.3,28.9,29.261,230037,0
20110510,29.31,29.671,29.099,29.643,281584,0
20110511,29.594,29.594,29.146,29.183,240200,0
20110512,29.06,29.901,28.919,29.784,244947,0
20110513,29.451,29.823,28.467,28.506,300839,0
20110516,28.262,28.603,27.747,27.9,633945,0
20110517,27.708,31.234,27.348,30.349,1080826,0
20110518,30.493,30.968,29.07,30.902,426279,0
20110519,30.968,30.968,30.349,30.519,328340,0
20110520,30.36,30.503,29.146,29.383,309953,0
20110523,28.529,30.594,28.529,30.025,275712,0
20110524,30.204,30.446,29.996,30.117,267723,0
20110525,29.91,30.436,29.699,30.166,187884,0
20110526,29.813,30.53,29.813,30.417,172694,0
20110527,30.567,30.731,30.407,30.615,167550,0
20110531,30.734,30.841,30.265,30.821,321544,0
20110601,30.75,30.75,29.92,29.996,369500,0
20110602,29.959,30.272,29.891,29.969,314948,0
20110603,29.614,30.407,29.538,30.186,352540,0
20110606,30.147,30.176,29.547,29.575,219699,0
20110607,29.632,30.291,29.451,29.471,197085,0
20110608,29.614,29.651,28.869,28.907,168155,0
20110609,28.973,29.901,28.753,29.26,232070,0
20110610,29.049,29.318,28.103,28.935,295269,0
20110613,29.03,29.67,29.02,29.451,256606,0
20110614,29.764,30.291,29.538,30.223,232758,0
20110615,29.976,30.233,29.547,29.784,176047,0
20110616,29.68,30.429,29.557,29.96,189590,0
20110617,30.091,30.827,29.881,30.503,445115,0
20110620,30.446,31.362,30.053,31.323,256900,0
20110621,31.401,31.991,31.171,31.944,291137,0
20110622,31.763,32.383,31.6,32.105,262430,0
20110623,31.734,32.525,31.591,32.525,305533,0
20110624,32.603,32.671,32.202,32.564,366134,0
20110627,32.477,33.739,32.241,33.691,331331,0
20110628,33.636,35.126,33.578,35.096,486022,0
20110629,35.155,35.488,34.609,34.962,307579,0
20110630,35.115,35.71,34.828,35.624,210617,0
20110701,35.698,36.071,35.469,35.813,232094,0
20110705,35.946,36.014,35.374,35.784,199632,0
20110706,35.809,36.105,35.425,35.828,180924,0
20110707,35.984,36.758,35.689,36.281,254992,0
20110708,35.928,36.442,35.851,36.348,131133,0
20110711,35.975,36.061,35.01,35.135,329385,0
20110712,34.953,35.305,34.523,34.971,277862,0
20110713,35.202,35.564,34.858,35.145,264841,0
20110714,35.305,35.774,34.715,34.99,248666,0
20110715,35.058,35.469,34.647,35.354,177221,0
20110718,35.135,35.498,34.781,35.222,126930,0
20110719,35.598,36.019,35.167,35.77,323885,0
20110720,35.833,35.833,35.193,35.393,363389,0
20110721,34.178,36.558,32.965,34.227,920063,0
20110722,34.188,34.772,34.178,34.314,343859,0
20110725,34.198,34.962,34.198,34.217,197712,0
20110726,34.325,34.936,34.152,34.277,141908,0
20110727,34.15,34.15,33.12,33.56,258212,0
20110728,33.72,33.952,33.318,33.434,304095,0
20110729,33.041,34.268,32.669,34.16,235605,0
20110801,34.801,34.82,33.531,34.131,305390,0
20110802,33.914,34.392,33.395,33.511,273602,0
20110803,33.435,33.961,32.691,33.797,391136,0
20110804,33.415,33.894,32.993,33.032,369992,0
20110805,33.243,33.691,32.193,33.004,404592,0
20110808,31.859,33.13,31.648,31.714,608211,0
20110809,32.652,34.054,31.343,33.98,550773,0
20110810,33.158,34.764,31.743,31.879,387297,0
20110811,32.134,33.654,31.953,33.261,595077,0
20110812,33.482,34.075,32.63,33.932,406253,0
20110815,34.073,34.867,33.807,34.867,267863,0
20110816,34.39,34.981,34.036,34.735,323298,0
20110817,35.013,35.559,34.965,35.378,511061,0
20110818,34.335,34.708,33.328,33.626,736933,0
20110819,33.061,34.075,32.63,32.84,581971,0
20110822,33.376,33.376,32.131,32.4,544903,0
20110823,32.42,33.778,31.855,33.72,522790,0
20110824,34.505,34.775,33.682,34.229,265234,0
20110825,34.476,34.794,33.875,34.094,325209,0
20110826,33.636,36.478,33.588,36.316,628451,0
20110829,36.908,38.164,36.908,37.637,582285,0
20110830,38.009,39.544,37.637,38.7,1286535,0
20110831,39.088,39.404,37.572,37.764,565996,0
20110901,37.867,37.867,36.632,36.928,683429,0
20110902,36.333,36.879,35.595,35.633,242320,0
20110906,34.64,36.307,33.836,36.249,314322,0
20110907,36.861,37.006,35.98,36.986,373143,0
20110908,36.671,37.215,36.047,36.249,216781,0
20110909,36.019,36.43,35.531,35.799,314702,0
20110912,34.956,35.97,34.956,35.76,324246,0
20110913,35.894,37.149,35.76,36.699,366466,0
20110914,36.89,37.8,36.239,37.33,449985,0
20110915,37.512,37.512,36.632,36.814,285812,0
20110916,36.88,37.177,36.124,36.937,636513,0
20110919,36.21,37.149,35.043,36.623,192849,0
20110920,36.756,37.167,36.077,36.182,189098,0
20110921,36.22,36.498,35.052,35.216,216783,0
20110922,33.99,35.3,33.462,34.16,432659,0
20110923,34.113,34.18,32.552,32.858,692296,0
20110926,33.032,33.962,32.964,33.855,252609,0
20110927,34.19,34.62,33.636,33.739,376877,0
20110928,33.788,33.807,32.41,32.428,239460,0
20110929,33.119,33.119,31.03,32.552,810909,0
20110930,32.058,32.415,31.519,31.569,544651,0
20111003,31.347,32.064,30.56,31.01,539532,0
20111004,30.313,33.167,30.168,33.1,571083,0
20111005,33.061,33.578,32.267,32.925,333152,0
20111006,33.328,33.769,32.896,33.692,292007,0
20111007,33.521,34.335,32.092,32.353,302801,0
20111010,32.955,33.73,32.513,33.654,315701,0
20111011,33.318,33.923,32.906,33.788,393875,0
20111012,34.075,34.277,33.453,33.923,173751,0
20111013,33.798,33.914,32.858,33.279,287696,0
20111014,33.626,33.875,33.279,33.654,264764,0
20111017,33.541,33.798,32.345,32.428,232046,0
20111018,32.727,33.129,31.768,32.973,331621,0
