Date,Open,High,Low,Close,Volume,OpenInt
20070718,1785.6,1836,1767.6,1822.32,11550,0
20070719,1712.88,1831.68,1686.24,1825.2,22854,0
20070720,1818.72,1825.2,1762.56,1782,10768,0
20070723,1796.4,1800,1714.32,1729.44,12905,0
20070724,1749.6,1760.4,1674,1684.08,10768,0
20070725,2001.6,2008.8,1854,1944.72,50221,0
20070726,1897.2,1908,1836,1872,20745,0
20070727,1854,1882.8,1823.04,1866.24,20946,0
20070730,1930.32,1968.48,1843.2,1873.44,12168,0
20070731,1900.08,1944,1893.6,1895.04,11010,0
20070801,1883.52,1918.8,1844.64,1869.84,8066,0
20070802,1877.04,1890,1836,1848.24,6663,0
20070803,1872.72,1919.52,1749.6,1767.6,11639,0
20070806,1775.52,1796.4,1494.72,1698.48,25865,0
20070807,1570.32,1800.72,1570.32,1788.48,11188,0
20070808,1764,1926,1742.4,1823.04,16773,0
20070809,1801.44,1858.32,1757.52,1847.52,10228,0
20070810,1759.68,1846.8,1721.52,1797.84,9876,0
20070813,1872,1915.2,1828.8,1861.92,10081,0
20070814,1861.2,1861.2,1764,1776.96,7017,0
20070815,1763.28,1798.56,1713.6,1716.48,5548,0
20070816,1656,1692.72,1495.44,1677.6,22734,0
20070817,1789.92,1800,1691.28,1700.64,14645,0
20070820,1728.72,1797.84,1715.04,1764.72,6379,0
20070821,1776.96,1807.2,1757.52,1790.64,5187,0
20070822,1828.08,1892.88,1824.48,1882.08,13150,0
20070823,1904.4,1907.28,1834.56,1840.32,7738,0
20070824,1861.92,1899.36,1841.04,1879.2,6707,0
20070827,1872,1908,1869.84,1895.04,5689,0
20070828,1879.2,1901.52,1801.44,1814.4,5229,0
20070829,1850.4,1884.96,1811.52,1883.52,5474,0
20070830,1867.68,1904.4,1838.88,1865.52,6491,0
20070831,1907.28,1910.88,1854,1897.92,7912,0
20070904,1897.2,1941.84,1889.28,1913.76,7416,0
20070905,1940.4,1944,1902.96,1933.2,5194,0
20070906,1927.44,1951.2,1918.8,1939.68,5290,0
20070907,1893.6,1939.68,1872,1890.72,4954,0
20070910,1923.84,1923.84,1812.24,1854,9162,0
20070911,1890.72,1944,1865.52,1942.56,9258,0
20070912,1942.56,1959.12,1891.44,1895.04,6278,0
20070913,1935.36,1939.68,1895.04,1909.44,3607,0
20070914,1890,1898.64,1867.68,1877.76,2651,0
20070917,1877.76,1877.76,1836,1838.88,3047,0
20070918,1845.36,1936.8,1830.24,1935.36,7577,0
20070919,1879.2,1879.2,1833.84,1857.6,23498,0
20070920,1854,1866.96,1846.8,1851.12,8993,0
20070921,1864.8,1868.4,1853.28,1864.8,14035,0
20070924,1878.48,1882.08,1859.04,1867.68,10736,0
20070925,1866.96,1889.28,1858.32,1864.08,8672,0
20070926,1882.08,1896.48,1846.08,1853.28,10536,0
20070927,1874.88,1874.88,1836.72,1854.72,7519,0
20070928,1858.32,1862.64,1837.44,1853.28,13941,0
20071001,1857.6,1971.36,1857.6,1928.16,16873,0
20071002,1962,1979.28,1919.52,1951.2,9407,0
20071003,1949.04,2024.64,1933.92,1946.88,11107,0
20071004,1945.44,1964.88,1908,1913.04,9389,0
20071005,1949.04,1967.04,1931.76,1935.36,6555,0
20071008,1951.2,2005.2,1949.76,2003.76,7368,0
20071009,2016,2124,2013.84,2100.24,16968,0
20071010,2151.36,2205.36,2121.84,2178,23809,0
20071011,2202.48,2249.28,2125.44,2142.72,18301,0
20071012,2124.72,2208.96,2118.96,2192.4,13469,0
20071015,2211.12,2257.2,2193.12,2220.48,9662,0
20071016,2324.16,2354.4,2232,2273.76,23022,0
20071017,2341.44,2357.28,2257.92,2275.92,11244,0
20071018,2208.96,2303.28,2162.88,2296.8,16708,0
20071019,2311.2,2311.2,2160,2161.44,15005,0
20071022,2050.56,2165.76,1895.04,2147.04,24100,0
20071023,2168.64,2212.56,2154.24,2211.84,13110,0
20071024,2214,2237.04,2142,2177.28,11803,0
20071025,2214,2376,2185.2,2340.72,19840,0
20071026,2376,2450.88,2342.16,2435.76,16834,0
20071029,2440.8,2558.88,2418.48,2540.88,16576,0
20071030,2543.04,2550.96,2250,2311.2,25960,0
20071031,2379.6,2458.08,2360.16,2454.48,25867,0
20071101,2378.16,2446.56,2319.84,2398.32,14752,0
20071102,2437.2,2465.28,2276.64,2327.76,17598,0
20071105,2226.24,2286,2124.72,2174.4,19792,0
20071106,2207.52,2250.72,2088.72,2242.8,11972,0
20071107,2239.2,2254.32,1991.52,2049.12,23667,0
20071108,2105.28,2165.76,2000.16,2075.04,21615,0
20071109,2016,2050.56,1873.44,1972.8,21315,0
20071112,1980,2085.12,1895.76,1907.28,22970,0
20071113,1926.72,2049.12,1921.68,2039.76,18367,0
20071114,2175.12,2196,2061.36,2075.76,17920,0
20071115,2111.76,2117.52,1998,2023.2,9356,0
20071116,2035.44,2073.6,1965.6,1984.32,12104,0
20071119,1945.44,1946.16,1822.32,1873.44,12388,0
20071120,1846.08,1928.16,1828.8,1883.52,13115,0
20071121,1872,1900.08,1809.36,1860.48,11344,0
20071123,1843.2,1912.32,1843.2,1872.72,6913,0
20071126,1886.4,1924.56,1774.08,1780.56,16685,0
20071127,1767.6,1821.6,1720.08,1812.24,19074,0
20071128,1861.2,1967.76,1836,1946.88,12825,0
20071129,1954.08,2046.96,1944,2004.48,10248,0
20071130,2090.16,2108.16,2040.48,2059.2,17229,0
20071203,2023.2,2102.4,1996.56,2016,7732,0
20071204,1998.72,2015.28,1920.96,1944,17565,0
20071205,2010.96,2025.36,1951.2,1974.24,9929,0
20071206,1974.24,1992.96,1944,1971.36,8933,0
20071207,1972.8,2057.76,1971.36,2028.24,6853,0
20071210,2053.44,2079.36,2040.48,2049.12,6886,0
20071211,2063.52,2106,1951.2,1968.48,9420,0
20071212,2043.36,2044.08,1965.6,2000.16,7845,0
20071213,1979.28,1984.32,1929.6,1946.88,10153,0
20071214,1928.16,1974.96,1892.16,1901.52,6719,0
20071217,1873.44,1884.96,1829.52,1833.84,10497,0
20071218,1861.2,1898.64,1838.88,1888.56,7447,0
20071219,1859.76,1914.48,1852.56,1852.56,6817,0
20071220,1836,1853.28,1785.6,1818.72,11419,0
20071221,1854.72,1896.48,1843.2,1874.16,10853,0
20071224,1914.48,1967.76,1914.48,1959.12,3741,0
20071226,1944.72,1975.68,1922.4,1966.32,4765,0
20071227,1975.68,1992.96,1923.12,1944,7536,0
20071228,1950.48,1990.08,1931.04,1936.8,4738,0
20071231,1944,1975.68,1874.16,1911.6,5411,0
20080102,1903.68,1918.8,1829.52,1859.04,8438,0
20080103,1862.64,1919.52,1841.04,1871.28,6817,0
20080104,1870.56,1870.56,1789.2,1801.44,5502,0
20080107,1836,1861.2,1736.64,1754.64,8752,0
20080108,1735.92,1822.32,1735.92,1752.48,8747,0
20080109,1718.64,1735.92,1538.64,1639.44,33519,0
20080110,1602,1617.84,1542.24,1576.8,16165,0
20080111,1560.96,1616.4,1522.8,1532.88,11770,0
20080114,1509.84,1512.72,1461.6,1509.84,11714,0
20080115,1440.72,1486.08,1422,1460.16,12890,0
20080116,1440,1450.08,1337.04,1406.88,17086,0
20080117,1396.8,1461.6,1370.88,1379.52,17669,0
20080118,1376.64,1486.08,1376.64,1440,14985,0
20080122,1296,1432.08,1260,1406.88,16399,0
20080123,1394.64,1487.52,1359.36,1461.6,13582,0
20080124,1494,1548,1475.28,1530.72,11335,0
20080125,1577.52,1607.76,1533.6,1561.68,11388,0
20080128,1532.16,1598.4,1465.92,1592.64,13378,0
20080129,1656,1717.92,1648.08,1674,14370,0
20080130,1725.84,1812.96,1692.72,1746.72,17238,0
20080131,1728,1796.4,1695.6,1779.84,17660,0
20080201,1843.2,1871.28,1752.48,1811.52,8734,0
20080204,1800,1848.24,1746,1748.16,6695,0
20080205,1724.4,1742.4,1669.68,1694.16,5456,0
20080206,1680.48,1715.76,1668.24,1686.24,5715,0
20080207,1656.72,1756.8,1656.72,1723.68,5579,0
20080208,1720.8,1801.44,1720.8,1744.56,5085,0
20080211,1741.68,1808.64,1737.36,1796.4,7329,0
20080212,1849.68,1850.4,1761.12,1764,10861,0
20080213,1810.08,1836,1785.6,1833.12,10345,0
20080214,1687.68,1897.92,1681.92,1822.32,16258,0
20080215,1805.04,1929.6,1799.28,1845.36,11657,0
20080219,1884.24,1899.36,1848.96,1891.44,9272,0
20080220,1843.92,1879.2,1777.68,1869.12,7642,0
20080221,1886.4,1904.4,1870.56,1885.68,6191,0
20080222,1884.24,1908,1809.36,1884.96,10568,0
20080225,1881.36,1936.08,1879.92,1928.16,8153,0
20080226,1918.8,1994.4,1909.44,1960.56,11897,0
20080227,1949.04,2020.32,1941.84,2001.6,11441,0
20080228,1993.68,2006.64,1918.08,1972.8,10290,0
20080229,1945.44,1972.08,1904.4,1917.36,12075,0
20080303,1915.2,1917.36,1787.04,1832.4,14349,0
20080304,1807.92,1869.12,1784.88,1856.88,7302,0
20080305,1872,1930.32,1866.24,1900.8,6240,0
20080306,1896.48,1915.2,1854.72,1859.76,6375,0
20080307,1807.2,1886.4,1792.8,1833.84,7236,0
20080310,1824.48,1836.72,1702.8,1710.72,9848,0
20080311,1713.6,1805.04,1706.4,1802.88,9819,0
20080312,1801.44,1818,1712.16,1717.2,7626,0
20080313,1661.76,1782,1656,1769.04,8724,0
20080314,1794.96,1800,1674,1697.04,7907,0
20080317,1616.4,1676.16,1595.52,1601.28,9253,0
20080318,1669.68,1708.56,1609.92,1706.4,11083,0
20080319,1730.16,1756.8,1633.68,1634.4,7450,0
20080320,1719.36,1804.32,1658.16,1795.68,20187,0
20080324,1810.08,1916.64,1800,1897.92,9707,0
20080325,1905.84,1908,1876.32,1887.84,5846,0
20080326,1859.04,1883.52,1796.4,1818.72,8784,0
20080327,1846.8,1883.52,1831.68,1846.8,8154,0
20080328,1836.72,1872,1812.24,1851.12,7213,0
20080331,1831.68,1865.52,1815.12,1854.72,4572,0
20080401,1875.6,1915.2,1857.6,1911.6,5396,0
20080402,1918.08,1934.64,1898.64,1909.44,5057,0
20080403,1907.28,1943.28,1883.52,1930.32,5085,0
20080404,1944,1944,1891.44,1905.12,7231,0
20080407,1941.84,2004.48,1910.88,1939.68,10478,0
20080408,1903.68,1961.28,1884.24,1947.6,4740,0
20080409,1944,1976.4,1899.36,1902.24,3894,0
20080410,1913.04,1941.84,1891.44,1928.16,2840,0
20080411,1872,1908,1846.08,1856.88,4163,0
20080414,1854,1908,1851.12,1881.36,3317,0
20080415,1891.44,1926,1868.4,1900.08,5197,0
20080416,1926.72,2005.2,1914.48,1977.84,11807,0
20080417,2001.6,2044.08,1969.92,2036.88,9186,0
20080418,2080.8,2101.68,2026.8,2047.68,10771,0
20080421,2065.68,2098.08,2057.76,2091.6,12021,0
20080422,2095.2,2137.68,2047.68,2128.32,11657,0
20080423,2138.4,2180.16,2131.92,2146.32,17085,0
20080424,2160,2163.6,2076.48,2117.52,8560,0
20080425,2134.8,2164.32,2084.4,2149.2,7931,0
20080428,2147.76,2178,2124,2153.52,5449,0
20080429,2139.12,2162.88,2101.68,2114.64,7568,0
20080430,2114.64,2164.32,2099.52,2118.96,10365,0
20080501,2139.84,2201.04,2127.6,2194.56,10383,0
20080502,2203.2,2285.28,2198.16,2278.08,12102,0
20080505,2281.68,2304,2246.4,2257.2,9702,0
20080506,2239.2,2275.2,2196.72,2206.8,12805,0
20080507,2281.68,2547.36,2281.68,2478.24,47505,0
20080508,2401.92,2412,2271.6,2358.72,24346,0
20080509,2321.28,2405.52,2316.96,2396.88,8100,0
20080512,2381.76,2506.32,2361.6,2502,10817,0
20080513,2502,2537.28,2456.64,2486.16,11251,0
20080514,2460.96,2534.4,2413.44,2484,14256,0
20080515,2462.4,2533.68,2462.4,2522.88,10256,0
20080516,2584.08,2592.72,2514.24,2569.68,16235,0
20080519,2537.28,2609.28,2453.04,2473.2,22592,0
20080520,2466.72,2477.52,2330.64,2365.92,21070,0
20080521,2446.56,2448,2327.04,2337.12,18282,0
20080522,2430,2445.12,2245.68,2306.88,26260,0
20080523,2306.88,2335.68,2204.64,2325.6,15087,0
20080527,2257.92,2329.2,2246.4,2291.04,8631,0
20080528,2376,2422.8,2334.24,2417.76,13377,0
20080529,2448,2453.04,2399.04,2417.04,9890,0
20080530,2417.76,2448,2394.72,2400.48,8680,0
20080602,2380.32,2414.88,2323.44,2345.04,5763,0
20080603,2345.04,2419.2,2345.04,2361.6,10052,0
20080604,2361.6,2426.4,2345.76,2414.16,6477,0
20080605,2417.76,2455.2,2395.44,2454.48,6742,0
20080606,2443.68,2446.56,2368.8,2383.92,7274,0
20080609,2394,2394,2298.24,2343.6,6840,0
20080610,2306.16,2312.64,2091.6,2116.8,27088,0
20080611,2102.4,2114.64,2024.64,2054.16,15697,0
20080612,1982.16,2016,1836,1882.8,37150,0
20080613,1906.56,1978.56,1888.56,1942.56,19610,0
20080616,1967.76,2035.44,1954.08,1999.44,11899,0
20080617,2050.56,2174.4,2050.56,2126.16,15932,0
20080618,2111.76,2116.08,2006.64,2038.32,12131,0
20080619,2042.64,2102.4,2041.92,2095.2,6315,0
20080620,2086.56,2086.56,1992.24,2011.68,10321,0
20080623,2016,2048.4,1952.64,1964.88,10616,0
20080624,1931.04,1983.6,1893.6,1950.48,11975,0
20080625,2017.44,2109.6,2010.96,2109.6,16275,0
20080626,2088,2131.92,2041.2,2061.36,10444,0
20080627,2031.84,2109.6,1989.36,2095.2,22597,0
20080630,2088.72,2161.44,2050.56,2129.04,12631,0
20080701,2070,2084.4,1969.2,2057.04,14104,0
20080702,2059.92,2070,1857.6,1859.04,18901,0
20080703,1854.72,1885.68,1799.28,1859.76,11543,0
20080707,1896.48,1931.04,1825.92,1849.68,12618,0
20080708,1879.2,2030.4,1874.88,2027.52,18022,0
20080709,2049.84,2103.84,1984.32,1991.52,15621,0
20080710,1992.96,2034.72,1942.56,2018.16,13041,0
20080711,1992.24,2051.28,1936.08,2033.28,9103,0
20080714,2034.72,2047.68,1930.32,1973.52,10972,0
20080715,1944,2051.28,1873.44,2018.16,12934,0
20080716,1975.68,2138.4,1950.48,2124,13709,0
20080717,2105.28,2152.8,2084.4,2108.88,12160,0
20080718,2121.12,2129.04,2049.84,2074.32,7591,0
20080721,2077.92,2080.08,2000.16,2008.8,10777,0
20080722,1993.68,2088,1980.72,2086.56,8488,0
20080723,2088,2193.12,2083.68,2162.16,9017,0
20080724,2159.28,2159.28,2026.8,2037.6,6667,0
20080725,2054.16,2106,2026.08,2101.68,5064,0
20080728,2099.52,2131.92,2051.28,2076.48,5886,0
20080729,2070.72,2148.48,2036.16,2134.08,4889,0
20080730,2160,2170.8,2084.4,2106,9972,0
20080731,2075.04,2132.64,2075.04,2090.88,8115,0
20080801,2103.84,2103.84,2016,2045.52,7951,0
20080804,2063.52,2081.52,1896.48,1936.8,14624,0
20080805,1972.08,1972.08,1867.68,1923.84,14565,0
20080806,1908.72,1993.68,1908,1987.92,13492,0
20080807,2008.8,2010.24,1834.56,1869.12,21226,0
20080808,1863.36,1946.88,1846.8,1920.96,11087,0
20080811,1952.64,1960.56,1873.44,1886.4,12267,0
20080812,1886.4,1905.84,1859.76,1874.16,10846,0
20080813,1861.2,1939.68,1861.2,1921.68,17560,0
20080814,2003.76,2138.4,1966.32,2091.6,23306,0
20080815,2134.8,2137.68,2016.72,2052,13644,0
20080818,2054.88,2066.4,1998,2040.48,10971,0
20080819,1997.28,1997.28,1926,1946.88,12451,0
20080820,1948.32,1992.96,1900.8,1905.84,11444,0
20080821,1892.16,1926,1863.36,1903.68,10101,0
20080822,1878.48,1908,1857.6,1888.56,7805,0
20080825,1884.96,1905.84,1836,1865.52,6671,0
20080826,1867.68,1895.04,1829.52,1851.84,6506,0
20080827,1858.32,1875.6,1832.4,1867.68,6101,0
20080828,1870.56,1940.4,1867.68,1915.2,10490,0
20080829,1914.48,1941.12,1873.44,1905.84,5095,0
20080902,1918.08,1920.96,1794.24,1805.76,12452,0
20080903,1800,1808.64,1681.2,1694.16,19116,0
20080904,1674,1714.32,1602.72,1623.6,12953,0
20080905,1609.2,1637.28,1530,1630.8,20196,0
20080908,1672.56,1694.16,1553.76,1583.28,11098,0
20080909,1571.04,1571.04,1418.4,1433.52,27304,0
20080910,1401.12,1524.24,1393.2,1490.4,15902,0
20080911,1459.44,1558.08,1424.16,1542.96,14119,0
20080912,1538.64,1601.28,1491.12,1590.48,13464,0
20080915,1512.72,1553.76,1454.4,1488.96,12179,0
20080916,1440.72,1618.56,1440,1594.8,20150,0
20080917,1566,1663.2,1494.72,1495.44,19881,0
20080918,1521.36,1619.28,1422.72,1565.28,21099,0
20080919,1692.72,1726.56,1627.2,1674.72,23346,0
20080922,1616.4,1673.28,1545.84,1554.48,8558,0
20080923,1514.16,1514.16,1364.4,1364.4,20858,0
20080924,1430.64,1439.28,1339.2,1360.08,12272,0
20080925,1339.2,1352.88,1247.76,1265.76,20760,0
20080926,1192.32,1213.92,1129.68,1151.28,25895,0
20080929,1114.56,1114.56,927.36,951.84,29509,0
20080930,986.4,1044,936,1003.68,26051,0
20081001,973.44,1022.4,915.12,936.72,27679,0
20081002,961.92,986.4,830.16,838.8,28007,0
20081003,869.04,918.72,820.8,837.36,27590,0
20081006,768.96,768.96,620.64,730.08,33309,0
20081007,763.2,770.4,640.8,647.28,26750,0
20081008,622.08,691.2,547.2,638.64,43265,0
20081009,657.36,705.6,493.92,539.28,30756,0
20081010,475.92,575.28,396,490.32,37503,0
20081013,612,651.6,540,643.68,37458,0
20081014,827.28,838.8,692.64,717.84,41192,0
20081015,683.28,701.28,532.08,580.32,30534,0
20081016,593.28,642.96,550.8,634.32,22310,0
20081017,606.96,725.76,495.36,678.96,28404,0
20081020,727.2,737.28,684,712.8,16374,0
20081021,713.52,747.36,691.92,717.84,16117,0
20081022,702.72,704.16,576.72,602.64,21591,0
20081023,607.68,655.92,573.84,594,14762,0
20081024,535.68,590.4,504,558,15673,0
20081027,550.8,576,504.72,506.88,11492,0
20081028,522,555.12,471.6,529.2,17388,0
20081029,538.56,648,515.52,568.8,31763,0
20081030,595.44,665.28,581.04,624.24,21355,0
20081031,612.72,717.84,599.76,717.84,19729,0
20081103,742.32,817.2,723.6,740.88,26184,0
20081104,786.24,792,710.64,790.56,25043,0
20081105,805.68,816.48,708.48,722.88,30054,0
20081106,738.72,755.28,594,594,35896,0
20081107,635.04,716.4,616.32,707.76,23192,0
20081110,747.36,860.4,720,779.04,33690,0
20081111,764.64,764.64,705.6,725.04,18766,0
20081112,702,705.6,596.88,609.84,25212,0
20081113,610.56,678.24,562.32,677.52,28352,0
20081114,661.68,666,622.8,627.12,16314,0
20081117,630,669.6,597.6,640.8,17029,0
20081118,626.4,626.4,504,539.28,23109,0
20081119,540,550.08,441.36,464.4,21532,0
20081120,419.04,450,290.16,308.16,50910,0
20081121,324,330.48,183.6,237.6,32963,0
20081124,246.24,272.88,239.04,259.92,27413,0
20081125,273.6,280.8,238.32,266.4,14769,0
20081126,259.2,288,248.4,282.24,21695,0
20081128,295.2,316.08,266.4,311.76,11123,0
20081201,307.44,307.44,256.32,259.92,14719,0
20081202,295.2,295.2,238.32,254.88,17597,0
20081203,239.76,268.56,235.44,244.08,17068,0
20081204,239.76,270,231.84,235.44,20220,0
20081205,228.96,270.72,226.8,270.72,13220,0
20081208,291.6,322.56,270,313.92,23833,0
20081209,322.56,457.2,316.8,425.52,53476,0
20081210,522,565.92,486,522,65141,0
20081211,493.2,542.88,414.72,432,38696,0
20081212,384.48,489.6,378,486,28553,0
20081215,532.8,547.2,501.84,528.48,31553,0
20081216,555.84,581.76,542.88,581.04,25414,0
20081217,581.76,647.28,559.44,639.36,28562,0
20081218,684,710.64,614.16,642.96,46472,0
20081219,575.28,602.64,453.6,540.72,101251,0
20081222,511.92,522,453.6,506.16,36678,0
20081223,493.2,501.84,463.68,475.2,23180,0
20081224,475.2,481.68,449.28,453.6,7387,0
20081226,450.72,453.6,422.64,432,13427,0
20081229,432,439.2,370.8,372.96,21834,0
20081230,378.72,413.28,375.84,408.96,19631,0
20081231,404.64,502.56,403.92,491.04,36173,0
20090102,506.16,554.4,506.16,529.2,33812,0
20090105,546.48,585.36,537.84,560.16,36437,0
20090106,585.36,626.4,579.6,615.6,29372,0
20090107,594,603.36,540.72,551.52,28302,0
20090108,537.12,581.76,519.84,563.76,35788,0
20090109,605.52,608.4,550.08,553.68,30617,0
20090112,558,563.76,486.72,496.8,30106,0
20090113,488.88,529.92,486,516.96,18593,0
20090114,496.8,509.04,455.76,477.36,17637,0
20090115,478.8,486,396.72,460.8,34265,0
20090116,489.6,491.76,417.6,438.48,19626,0
20090120,434.88,435.6,361.44,362.16,30965,0
20090121,396,411.84,376.56,409.68,25347,0
20090122,381.6,388.08,357.84,368.64,22472,0
20090123,357.84,381.6,334.8,360,28860,0
20090126,371.52,392.4,364.32,375.84,17894,0
20090127,385.92,392.4,371.52,377.28,9903,0
20090128,396.72,457.2,387.36,453.6,40165,0
20090129,418.32,421.92,396.72,408.96,19916,0
20090130,419.04,429.12,372.96,384.48,24611,0
20090202,360,367.2,343.44,352.8,21708,0
20090203,391.68,404.64,382.32,394.56,26415,0
20090204,458.64,524.88,444.24,517.68,67338,0
20090205,533.52,554.4,493.2,522.72,53562,0
20090206,542.16,576,541.44,566.64,35402,0
20090209,601.2,630.72,565.2,602.64,46512,0
20090210,599.76,601.2,516.96,522.72,38359,0
20090211,531.36,532.8,468,484.56,32161,0
20090212,468,473.76,432,456.48,30193,0
20090213,408.24,421.92,378,386.64,50040,0
20090217,360.72,366.48,311.76,313.92,48973,0
20090218,331.92,341.28,282.96,285.84,34055,0
20090219,308.88,312.48,275.76,278.64,27713,0
20090220,264.96,268.56,235.44,256.32,33595,0
20090223,298.8,302.4,209.52,210.96,52239,0
20090224,217.44,319.68,213.84,316.8,70855,0
20090225,312.48,315.36,254.88,304.56,64869,0
20090226,324,331.2,278.64,283.68,28340,0
20090227,264.96,293.04,258.48,270.72,20477,0
20090302,254.16,260.64,216,226.8,40420,0
20090303,249.84,252,206.64,213.12,49600,0
20090304,251.28,331.2,228.24,323.28,107975,0
20090305,293.76,320.4,259.92,279.36,63215,0
20090306,293.76,340.56,282.24,326.88,81540,0
20090309,307.44,391.68,302.4,363.6,64814,0
20090310,391.68,410.4,361.44,376.56,67022,0
20090311,371.52,386.64,317.52,329.76,57161,0
20090312,323.28,353.52,311.04,351.36,37025,0
20090313,357.84,370.8,321.12,337.68,25844,0
20090316,344.88,359.28,324,330.48,25161,0
20090317,339.12,339.12,309.6,326.88,24255,0
20090318,310.32,327.6,299.52,317.52,34541,0
20090319,360,366.48,332.64,346.32,37875,0
20090320,329.04,329.04,286.56,288.72,54711,0
20090323,310.32,312.48,274.32,301.68,39617,0
20090324,297.36,339.84,288,320.4,47470,0
20090325,319.68,324,291.6,314.64,25168,0
20090326,321.12,329.04,308.88,321.84,24777,0
20090327,318.96,360,308.16,339.84,44517,0
20090330,314.64,316.8,292.32,303.12,23587,0
20090331,310.32,318.24,300.24,306,20045,0
20090401,303.84,318.96,296.64,311.76,22308,0
20090402,336.24,347.76,326.88,330.48,33435,0
20090403,332.64,339.12,313.92,334.08,22314,0
20090406,325.44,331.2,314.64,329.04,14084,0
20090407,319.68,321.12,302.4,302.4,19091,0
20090408,307.44,313.2,302.4,311.04,13862,0
20090409,333.36,338.4,321.12,327.6,20398,0
20090413,336.24,357.12,321.12,349.92,23248,0
20090414,359.28,419.76,357.12,417.6,69389,0
20090415,406.8,418.32,392.4,412.56,32320,0
20090416,414,449.28,413.28,441.36,29952,0
20090417,453.6,518.4,450,496.08,63346,0
20090420,475.92,482.4,403.92,413.28,42823,0
20090421,401.04,470.88,389.52,465.84,39053,0
20090422,455.76,496.8,446.4,458.64,32635,0
20090423,469.44,486.72,442.8,452.88,25482,0
20090424,456.48,470.88,446.4,466.56,33806,0
20090427,442.8,453.6,419.76,422.64,33202,0
20090428,420.48,435.6,401.04,410.4,25395,0
20090429,426.24,451.44,424.8,440.64,21099,0
20090430,466.56,483.12,452.16,469.44,37343,0
20090501,496.8,538.56,483.84,519.84,54929,0
20090504,550.08,625.68,547.92,612.72,73009,0
20090505,648,655.2,563.76,599.76,61174,0
20090506,639.36,678.24,616.32,660.96,67821,0
20090507,672.48,676.8,534.24,548.64,94865,0
20090508,562.32,565.92,504.72,554.4,47064,0
20090511,532.8,536.4,493.92,526.32,27642,0
20090512,546.48,546.48,491.04,503.28,29882,0
20090513,484.56,488.16,440.64,444.24,30295,0
20090514,442.8,473.76,426.24,464.4,31051,0
20090515,481.68,520.56,468,474.48,59662,0
20090518,493.2,500.4,472.32,486.72,38145,0
20090519,536.4,542.88,514.8,527.04,82038,0
20090520,557.28,560.16,514.08,519.12,76221,0
20090521,496.8,507.6,476.64,491.76,43775,0
20090522,506.16,515.52,468.72,479.52,46342,0
20090526,468,500.4,462.96,493.92,54505,0
20090527,508.32,525.6,494.64,510.48,77677,0
20090528,524.88,533.52,487.44,529.92,60203,0
20090529,544.32,575.28,540,560.16,86085,0
20090601,594,594,528.48,530.64,88319,0
20090602,542.88,552.96,519.84,535.68,50063,0
20090603,524.88,524.88,470.16,481.68,88665,0
20090604,479.52,479.52,455.76,468.72,64765,0
20090605,478.8,480.96,448.56,457.2,58950,0
20090608,446.4,446.4,419.76,434.88,50220,0
20090609,447.12,477.36,440.64,473.76,61911,0
20090610,486,489.6,453.6,474.48,58262,0
20090611,471.6,478.08,451.44,455.76,48820,0
20090612,457.2,457.2,439.2,446.4,42616,0
20090615,435.6,439.2,421.92,426.24,36949,0
20090616,432,444.96,402.48,408.96,58449,0
20090617,410.4,412.56,362.16,384.48,67104,0
20090618,395.28,395.28,371.52,381.6,51905,0
20090619,392.4,392.4,374.4,378,41184,0
20090622,367.2,368.64,334.08,336.24,64488,0
20090623,339.12,339.12,313.2,324.72,58146,0
20090624,339.12,357.84,332.64,344.88,62382,0
20090625,348.48,348.48,331.2,347.04,34057,0
20090626,344.88,374.4,333.36,374.4,74537,0
20090629,377.28,378,348.48,349.92,53278,0
20090630,352.8,354.96,331.2,339.12,41155,0
20090701,347.76,354.96,324.72,326.16,48701,0
20090702,323.28,323.28,313.2,315.36,33506,0
20090706,308.88,312.48,291.6,307.44,52526,0
20090707,306,314.64,297.36,301.68,38340,0
20090708,305.28,311.04,288,295.2,44747,0
20090709,303.12,311.04,295.92,305.28,36733,0
20090710,298.8,318.24,293.76,315.36,41586,0
20090713,318.96,318.96,295.2,316.8,30773,0
20090714,317.52,353.52,317.52,351.36,53604,0
20090715,368.64,394.56,358.56,392.4,88138,0
20090716,392.4,397.44,378,389.52,37649,0
20090717,392.4,405.36,375.12,378.72,26474,0
20090720,385.92,400.32,382.32,390.24,27440,0
20090721,402.48,417.6,398.16,411.12,49171,0
20090722,395.28,408.24,388.8,403.2,27784,0
20090723,408.24,434.88,403.92,432.72,48432,0
20090724,426.24,442.08,418.32,431.28,27100,0
20090727,433.44,460.08,431.28,454.32,44639,0
20090728,450,450,421.92,438.48,35343,0
20090729,427.68,428.4,410.4,411.12,30525,0
20090730,424.08,430.56,419.04,422.64,23484,0
20090731,422.64,439.2,411.84,414,33866,0
20090803,430.56,435.6,419.76,434.16,29839,0
20090804,428.4,439.2,425.52,436.32,18538,0
20090805,442.8,448.56,423.36,437.04,37765,0
20090806,414,424.8,379.44,396,68745,0
20090807,403.2,409.68,390.96,394.56,30996,0
20090810,386.64,398.16,386.64,390.24,17869,0
20090811,382.32,390.24,360,360.72,43798,0
20090812,362.88,378,360.72,362.88,35863,0
20090813,374.4,377.28,365.76,376.56,33389,0
20090814,381.6,385.92,374.4,383.76,33880,0
20090817,367.92,370.8,351.36,359.28,45371,0
20090818,363.6,365.76,347.04,352.08,39004,0
