Date,Open,High,Low,Close,Volume,OpenInt
20080604,8.9123,9.3317,8.9075,9.2568,189196,0
20080605,9.2804,9.3553,9.0428,9.3366,125220,0
20080606,9.3136,9.3136,8.9168,8.9726,92891,0
20080609,9.01,9.1822,8.7863,8.8607,123181,0
20080610,8.819,9.0658,8.819,8.9214,54138,0
20080611,8.8887,8.9868,8.8329,8.8797,63583,0
20080612,8.9773,9.1964,8.9399,8.9495,37065,0
20080613,9.1127,9.1172,8.8607,9.0752,28166,0
20080616,9.0148,9.4095,9.0148,9.4095,59755,0
20080617,9.4047,9.4047,8.9914,9.0332,29343,0
20080618,8.982,9.1684,8.8607,8.8607,57919,0
20080619,8.8607,9.1219,8.7259,9.0332,75136,0
20080620,8.9726,9.1127,8.735,8.8095,186733,0
20080623,8.8797,9.0938,8.707,8.7117,69753,0
20080624,8.7259,8.9355,8.7259,8.7259,55327,0
20080625,8.735,9.1219,8.735,8.9308,44139,0
20080626,8.8049,9.0332,8.6279,8.735,70106,0
20080627,8.6933,9.602,8.6933,9.508,1348972,0
20080630,9.4047,9.783,8.8142,8.8142,379884,0
20080701,8.8142,8.9075,8.5721,8.7024,186623,0
20080702,8.707,9.215,8.4369,8.53,161463,0
20080703,8.516,8.7117,7.9523,8.3159,107620,0
20080707,8.3531,8.5721,8.1386,8.4463,133300,0
20080708,8.4835,8.9075,8.0409,8.9028,590359,0
20080709,8.819,8.819,8.3764,8.4975,124654,0
20080710,8.5019,8.8797,8.3438,8.7259,122841,0
20080711,8.6325,8.8749,8.3764,8.8237,136379,0
20080714,8.9168,9.0148,8.4883,8.6464,107690,0
20080715,8.5349,8.8607,8.2692,8.5116,156255,0
20080716,8.6325,9.1542,8.4323,9.1542,108453,0
20080717,9.215,9.4095,8.6701,9.3175,100300,0
20080718,9.3645,9.508,9.2941,9.504,201875,0
20080721,9.508,9.508,9.2568,9.4757,184553,0
20080722,9.4435,9.989,8.8142,9.984,184352,0
20080723,9.96,10.119,9.535,9.974,220079,0
20080724,10.077,10.119,9.652,9.951,159127,0
20080725,10.013,10.704,10.013,10.077,179680,0
20080728,10.644,10.644,9.819,9.867,305129,0
20080729,10.283,10.589,10.197,10.568,149282,0
20080730,10.584,10.714,10.332,10.589,98178,0
20080731,10.401,10.558,10.212,10.231,123928,0
20080801,10.273,10.444,9.96,10.397,108624,0
20080804,10.04,10.197,9.8,10.003,157039,0
20080805,10.129,10.306,9.876,10.296,112834,0
20080806,10.236,10.38,10.119,10.197,132875,0
20080807,10.067,10.174,9.695,9.756,112192,0
20080808,9.729,10.361,9.607,10.155,136550,0
20080811,9.872,10.786,9.738,10.598,149162,0
20080812,10.521,10.568,9.886,10.459,57075,0
20080813,10.347,10.64,10.221,10.568,225510,0
20080814,10.478,10.603,10.221,10.598,84498,0
20080815,10.757,11.012,10.236,10.626,180007,0
20080818,10.621,10.621,10.296,10.483,60764,0
20080819,10.392,10.392,10.086,10.133,87080,0
20080820,10.109,10.291,9.96,10.197,93615,0
20080821,10.049,10.371,9.989,10.058,65379,0
20080822,10.216,10.492,10.036,10.342,83080,0
20080825,10.255,10.255,9.876,9.886,105570,0
20080826,9.872,9.947,9.3871,9.671,110505,0
20080827,9.686,10.361,9.686,9.775,120652,0
20080828,9.872,10.301,9.824,10.245,88001,0
20080829,10.165,10.306,9.937,10.179,180522,0
20080902,10.385,10.558,10.124,10.506,179174,0
20080903,10.468,10.776,10.119,10.626,129623,0
20080904,10.506,10.584,10.283,10.468,75705,0
20080905,10.366,10.87,10.212,10.832,59914,0
20080908,11.012,11.222,10.7,11.177,207575,0
20080909,10.621,11.474,10.621,11.372,394186,0
20080910,11.591,11.591,10.836,11.354,122169,0
20080911,11.345,11.646,11.236,11.646,112271,0
20080912,11.642,11.646,11.084,11.624,129997,0
20080915,10.875,11.624,10.733,10.805,141544,0
20080916,10.762,11.861,10.603,11.861,214834,0
20080917,11.736,11.847,10.906,11.331,138320,0
20080918,11.437,13.227,11.075,13.227,529571,0
20080919,14.824,14.824,12.11,12.602,778909,0
20080922,12.602,12.699,11.2,11.684,158625,0
20080923,11.839,11.856,11.302,11.81,61183,0
20080924,11.856,11.856,11.572,11.637,55131,0
20080925,11.856,11.856,11.54,11.805,73543,0
20080926,11.596,11.75,11.251,11.596,92757,0
20080929,11.606,11.879,11.222,11.399,154497,0
20080930,11.293,11.437,10.64,10.957,184520,0
20081001,11.097,11.204,10.947,10.947,33677,0
20081002,10.884,10.947,10.644,10.719,56819,0
20081003,11.027,11.437,10.667,10.8,61349,0
20081006,10.598,11.646,10.589,11.517,196665,0
20081007,11.394,11.428,10.8,10.8,92339,0
20081008,10.593,11.079,10.589,10.841,119839,0
20081009,11.143,11.143,9.2616,9.2616,223742,0
20081010,9.3175,10.709,9.2382,10.709,239469,0
20081013,11.012,11.764,10.723,11.764,166247,0
20081014,11.689,11.689,10.819,11.484,136153,0
20081015,11.312,11.432,10.361,10.984,111740,0
20081016,11.26,11.642,10.459,11.54,127024,0
20081017,11.208,11.535,10.511,10.593,177499,0
20081020,10.704,11.116,10.608,11.089,119510,0
20081021,10.824,11.423,10.714,11.204,284082,0
20081022,10.855,11.484,10.613,10.658,233148,0
20081023,10.719,11.163,10.165,10.791,90543,0
20081024,9.853,10.786,9.853,10.545,74848,0
20081027,10.584,10.584,9.872,9.937,138675,0
20081028,10.502,11.535,10.502,11.182,760666,0
20081029,11.187,11.839,10.53,11.432,3799316,0
20081030,11.35,11.54,10.7,11.191,456794,0
20081031,11.012,11.312,10.617,11.027,300980,0
20081103,11.326,11.428,11.075,11.135,168991,0
20081104,11.428,11.437,10.967,11.093,153808,0
20081105,10.893,11.269,10.672,10.68,129492,0
20081106,10.714,11.432,10.658,11.036,169858,0
20081107,11.106,11.217,10.563,11.143,192757,0
20081110,11.288,11.288,10.879,11.07,187136,0
20081111,10.91,11.13,10.581,10.855,166856,0
20081112,10.69,10.979,10.554,10.608,180660,0
20081113,10.733,11.217,10.133,11.143,286197,0
20081114,10.897,11.381,10.296,10.361,173301,0
20081117,10.207,10.695,10.133,10.351,157845,0
20081118,10.439,10.631,10.1,10.608,215442,0
20081119,10.459,10.738,10.15,10.188,222139,0
20081120,9.743,10.296,9.611,9.913,310510,0
20081121,9.984,10.371,9.583,10.371,382613,0
20081124,10.375,10.589,10.129,10.483,307872,0
20081125,10.589,10.988,10.375,10.901,730715,0
20081126,10.613,11.437,10.411,11.432,260856,0
20081128,11.222,11.35,10.879,11.191,87570,0
20081201,10.889,11.54,10.884,10.906,475012,0
20081202,11.148,11.432,10.762,11.195,789698,0
20081203,10.957,11.437,10.805,11.377,341740,0
20081204,11.264,11.413,10.613,10.8,271659,0
20081205,10.767,11.274,10.608,11.274,259740,0
20081208,11.39,11.39,10.879,11.093,221739,0
20081209,10.962,11.241,10.7,10.747,175990,0
20081210,10.893,11.116,10.64,10.998,73510,0
20081211,10.851,11.012,10.347,10.347,181571,0
20081212,10.245,11.012,10.17,11.012,98731,0
20081215,11.017,11.032,10.273,10.584,100000,0
20081216,10.786,11.036,10.728,11.012,220712,0
20081217,10.86,11.2,10.832,11.163,201531,0
20081218,10.998,11.288,10.998,11.158,165175,0
20081219,11.437,11.437,11.101,11.321,403513,0
20081222,11.008,11.381,10.767,11.07,137787,0
20081223,10.933,10.933,10.54,10.554,139485,0
20081224,10.593,10.649,10.401,10.415,125650,0
20081226,10.576,10.795,10.55,10.795,92377,0
20081229,10.795,10.795,10.487,10.795,295181,0
20081230,10.897,11.222,10.608,11.2,368341,0
20081231,11.167,11.437,11.097,11.413,658971,0
20090102,11.432,11.432,11.075,11.283,174761,0
20090105,11.222,11.222,10.87,11.143,195358,0
20090106,11.222,11.381,11.012,11.195,159021,0
20090107,11.111,11.246,10.879,10.924,199448,0
20090108,10.924,11.195,10.897,11.012,118914,0
20090109,10.459,10.459,9.1357,9.819,810027,0
20090112,9.743,9.928,9.3175,9.719,235474,0
20090113,9.647,9.714,9.1404,9.3645,415193,0
20090114,9.1731,9.504,9.0051,9.1497,240831,0
20090115,9.1497,9.63,8.6885,9.2853,342931,0
20090116,9.3038,9.4857,8.7816,9.215,202973,0
20090120,9.0192,9.21,8.5019,8.5069,383025,0
20090121,8.5628,9.616,8.4928,9.4337,412618,0
20090122,9.2941,9.3832,8.6279,8.791,313977,0
20090123,8.6837,8.9355,8.6557,8.8517,169721,0
20090126,8.9075,9.1542,8.6557,8.7724,203961,0
20090127,8.7537,9.3038,8.6933,9.159,149029,0
20090128,9.3224,9.616,9.2011,9.4525,160774,0
20090129,9.3832,9.3871,8.8517,8.8563,132246,0
20090130,8.9636,9.1078,8.6421,8.7212,137001,0
20090202,8.6701,9.1917,8.6701,9.1637,214780,0
20090203,9.21,9.21,8.735,8.8237,182363,0
20090204,8.7958,9.1822,8.5954,8.7629,169923,0
20090205,8.735,9.0472,8.6186,8.9214,171716,0
20090206,8.9355,9.3175,8.8933,9.1078,148316,0
20090209,9.0472,9.2471,8.9214,9.0845,72616,0
20090210,9.0612,9.1172,8.4883,8.4928,152726,0
20090211,8.5019,8.7584,8.5019,8.5673,209199,0
20090212,8.4928,9.0472,8.4554,8.9959,423501,0
20090213,9.0285,9.1451,8.6653,8.7816,237571,0
20090217,8.558,8.7305,8.4928,8.4975,154527,0
20090218,8.5766,8.7117,8.1108,8.1435,206563,0
20090219,8.2599,8.3904,7.9058,7.957,244098,0
20090220,7.8687,7.929,7.603,7.8035,395274,0
20090223,7.8498,8.0455,7.4166,7.5238,346311,0
20090224,7.5892,7.9431,7.4633,7.8872,218306,0
20090225,7.8687,8.1108,7.5193,7.8918,196669,0
20090226,7.929,8.3251,7.7381,7.8687,262501,0
20090227,7.7986,8.0595,7.6822,7.7522,170489,0
20090302,7.6636,7.6636,7.1186,7.1511,337014,0
20090303,7.2444,7.4353,6.7459,6.8205,674492,0
20090304,6.9229,7.0907,6.7504,6.9183,235428,0
20090305,6.8017,6.8717,6.2194,6.4057,249717,0
20090306,6.3546,6.5315,6.0378,6.3591,256705,0
20090309,6.2613,6.4337,6.224,6.2334,130867,0
20090310,6.3546,6.9692,6.224,6.8297,246790,0
20090311,6.8483,7.058,6.4988,6.5036,172760,0
20090312,6.471,7.1276,6.4197,7.1045,192092,0
20090313,7.1557,7.1604,6.8901,7.0533,76151,0
20090316,7.0907,7.3561,6.853,6.8854,311165,0
20090317,6.7133,7.3655,6.7133,7.3608,196876,0
20090318,7.3095,7.8359,7.1276,7.6542,363594,0
20090319,7.7241,7.9757,7.6542,7.7567,340597,0
20090320,7.8313,7.9991,7.7661,7.7706,351936,0
20090323,7.6264,8.4276,7.6264,8.4136,160668,0
20090324,8.2786,8.465,7.9198,7.9386,114694,0
20090325,8.0223,8.3949,7.7847,8.2506,146859,0
20090326,8.3343,9.0285,8.1015,9.0285,404826,0
20090327,8.8469,8.9773,8.4323,8.4508,214026,0
20090330,8.2692,8.4416,8.1666,8.3343,160722,0
20090331,8.4554,8.982,8.3343,8.4554,230065,0
20090401,8.3438,8.8142,8.3159,8.7816,205847,0
20090402,9.0798,9.0938,8.8374,9.0428,263511,0
20090403,9.0658,9.0658,8.6557,8.8933,262020,0
20090406,8.8142,9.0239,8.5069,8.8142,127475,0
20090407,8.7024,8.8981,8.5533,8.5954,97287,0
20090408,8.6279,8.6464,8.3159,8.6464,473587,0
20090409,8.8422,9.54,8.8422,9.517,393027,0
20090413,9.3592,9.705,9.1263,9.7,375439,0
20090414,9.602,9.625,9.3406,9.3871,289528,0
20090415,9.2941,9.578,9.1404,9.54,155525,0
20090416,9.621,9.719,9.215,9.695,147882,0
20090417,9.719,10.044,9.4614,9.81,161186,0
20090420,9.642,9.69,9.0798,9.0845,169944,0
20090421,8.9028,9.657,8.9028,9.625,140362,0
20090422,9.4667,9.951,9.2521,9.4195,122120,0
20090423,9.4525,9.4525,9.0051,9.3366,119845,0
20090424,9.3269,9.797,9.2471,9.4707,237833,0
20090427,9.215,9.527,9.0752,9.1822,211416,0
20090428,9.1263,9.666,9.1029,9.3317,171698,0
20090429,9.4337,9.908,9.3317,9.743,370448,0
20090430,9.805,9.805,9.3086,9.3406,259316,0
20090501,9.4435,9.4435,8.8749,8.9168,194907,0
20090504,8.9678,9.3871,8.8887,9.3406,134347,0
20090505,9.2616,9.2804,8.9868,9.1497,201436,0
20090506,9.2471,9.4667,9.0612,9.3911,169703,0
20090507,9.527,9.527,9.089,9.2804,165695,0
20090508,9.3997,9.647,9.1731,9.4614,173840,0
20090511,9.4195,9.4195,9.0192,9.1219,77196,0
20090512,9.2244,9.3871,8.8329,9.0285,71985,0
20090513,8.8749,8.9214,8.4091,8.4323,185756,0
20090514,8.4463,8.7724,8.3018,8.5394,263863,0
20090515,8.558,8.7445,8.1855,8.4323,135853,0
20090518,8.558,8.7771,8.3159,8.735,305236,0
20090519,8.5766,8.5766,7.9802,8.1202,326555,0
20090520,8.19,8.4975,7.9431,8.0409,285241,0
20090521,7.9665,8.1995,7.9058,7.9944,138767,0
20090522,8.0455,8.1761,7.9991,8.0363,120358,0
20090526,7.9851,8.5487,7.9851,8.5019,147488,0
20090527,8.4975,8.4975,8.013,8.0875,285974,0
20090528,8.1761,8.5954,8.0037,8.1575,174671,0
20090529,8.2085,8.5019,8.1295,8.4229,282441,0
20090601,8.6092,9.0798,8.5019,8.8749,298037,0
20090602,8.6513,9.21,8.4508,9.0148,485673,0
20090603,8.9355,9.1078,8.7397,9.0148,159830,0
20090604,9.0986,9.1404,8.8981,9.1029,173238,0
20090605,9.1684,9.1822,8.707,8.9447,128310,0
20090608,8.9214,9.089,8.6421,8.9959,218410,0
20090609,9.0148,9.1964,8.7863,9.0285,245665,0
20090610,9.0752,9.0752,8.5116,8.7724,319524,0
20090611,8.8237,9.0938,8.735,8.7397,272165,0
20090612,8.6979,8.8283,8.5487,8.7445,64897,0
20090615,8.6837,8.6837,8.2692,8.6,203588,0
20090616,8.6421,8.6421,8.2878,8.3343,179676,0
20090617,8.3206,8.5954,8.218,8.4045,93626,0
20090618,8.3624,8.5394,8.2692,8.4091,128216,0
20090619,8.5487,8.6837,8.3438,8.4695,192226,0
20090622,8.3669,8.6653,8.013,8.0875,160656,0
20090623,8.1761,8.2926,7.9757,7.9757,126405,0
20090624,8.0691,8.0922,7.8035,7.8407,89087,0
20090625,7.8035,8.027,7.7567,7.9338,88843,0
20090626,7.9058,8.1435,7.7428,8.0363,534319,0
20090629,8.0503,8.4695,7.8125,7.9619,167913,0
20090630,8.1995,8.1995,7.8545,8.0643,137132,0
20090701,8.1202,8.4136,8.0643,8.2366,153798,0
20090702,8.0969,8.1061,7.8359,7.9011,124115,0
20090706,7.8965,8.1806,7.8265,8.1155,131287,0
20090707,8.134,8.1483,7.8826,8.0503,247662,0
20090708,8.1108,8.1995,7.8498,8.1386,209892,0
20090709,8.1947,8.3018,8.0409,8.0409,112048,0
20090710,8.0223,8.2878,7.9712,8.2506,80460,0
20090713,8.339,8.6701,8.0691,8.6141,275795,0
20090714,8.6373,8.7491,8.4091,8.7305,110514,0
20090715,8.8237,8.8887,8.6885,8.8374,188979,0
20090716,8.8142,8.8933,8.6513,8.8749,156118,0
20090717,8.8933,9.0285,8.7212,8.7677,202967,0
20090720,8.8374,8.9214,8.6044,8.8517,159667,0
20090721,8.9214,8.9214,8.5813,8.6885,78458,0
20090722,8.5954,8.7724,8.4369,8.6092,101338,0
20090723,8.6092,8.8887,8.5721,8.8749,193498,0
20090724,8.7816,8.8887,8.6421,8.8563,99960,0
20090727,8.8283,8.9959,8.7397,8.9726,103366,0
20090728,8.9261,9.0845,8.7771,9.0472,133302,0
20090729,8.8563,9.1029,8.819,9.0707,97322,0
20090730,9.1869,9.3038,8.9678,9.1731,154541,0
20090731,9.1078,9.504,9.0285,9.215,174977,0
20090803,9.2616,9.4234,9.1078,9.2011,158462,0
20090804,9.1684,9.3038,9.1078,9.2941,153655,0
20090805,9.215,9.215,8.8374,8.9214,108233,0
20090806,8.9868,9.1078,8.8843,9.0612,174421,0
20090807,9.215,9.625,9.0285,9.3455,158914,0
20090810,9.2616,9.4986,9.2011,9.4095,110014,0
20090811,9.2707,9.3224,8.9541,9.0148,52163,0
20090812,9.0051,9.4234,8.8563,9.2056,108099,0
20090813,9.2804,9.2804,8.9914,9.1869,139835,0
20090814,9.1637,9.2616,8.6044,8.8237,290173,0
20090817,8.6885,8.7491,8.5069,8.7117,91232,0
20090818,8.735,8.9168,8.6464,8.7771,73595,0
20090819,8.5533,9.0428,8.5533,8.9447,47832,0
20090820,8.8981,9.0938,8.819,9.0239,97526,0
20090821,9.1309,9.4475,8.9214,9.299,215616,0
20090824,9.3504,9.396,9.0986,9.1497,92286,0
20090825,9.1777,9.299,9.0051,9.0798,77266,0
20090826,9.0428,9.2707,8.9587,9.0752,70077,0
20090827,9.1078,9.1078,8.7584,8.9636,171177,0
20090828,9.01,9.0752,8.5487,8.8095,201299,0
20090831,8.707,8.7863,8.3949,8.5766,388143,0
20090901,8.4744,8.7305,8.2832,8.3298,352575,0
20090902,8.3251,8.6933,8.2832,8.558,367383,0
20090903,8.6,8.6557,8.3206,8.6373,101030,0
20090904,8.4463,8.5908,8.3438,8.5487,98329,0
20090908,8.6044,8.7117,8.4416,8.6421,92934,0
20090909,8.516,8.9308,8.4975,8.8005,62836,0
20090910,8.7677,8.8887,8.5673,8.8283,82225,0
20090911,8.6421,8.7724,8.5533,8.6746,160761,0
20090914,8.5394,8.8469,8.4695,8.5533,164727,0
20090915,8.5349,8.7117,8.3857,8.558,212502,0
20090916,8.6186,8.8887,8.5533,8.7305,5635726,0
20090917,8.7771,8.8283,8.5487,8.7677,776945,0
20090918,8.7771,9.2197,8.7445,9.1172,1770681,0
20090921,9.0007,9.0007,8.7445,8.8749,336407,0
20090922,9.1078,9.4757,8.9123,9.2941,751523,0
20090923,9.3592,9.4807,9.0707,9.0707,400562,0
20090924,9.0798,9.3694,9.0798,9.2197,354987,0
20090925,9.1684,9.3553,9.1078,9.2197,311098,0
20090928,9.2941,9.3744,9.1637,9.3086,256451,0
20090929,9.3175,9.3175,9.2056,9.3038,447574,0
20090930,9.2941,9.508,9.1731,9.2853,1538436,0
20091001,9.2431,9.4337,9.1964,9.2471,513502,0
20091002,9.159,9.3997,9.1309,9.1777,145868,0
20091005,9.2056,9.2941,9.0986,9.2197,173436,0
20091006,9.3038,9.4986,9.1172,9.3744,310475,0
20091007,9.3086,9.3455,9.1777,9.299,285902,0
20091008,9.3911,9.3911,9.159,9.2431,487662,0
20091009,9.2056,9.3136,8.982,9.1731,307396,0
20091012,9.2568,9.3366,9.1637,9.2941,150647,0
20091013,9.2568,9.4807,9.2568,9.4707,441368,0
20091014,9.527,9.666,9.4047,9.621,289133,0
20091015,9.545,9.951,9.545,9.775,669303,0
20091016,9.743,9.937,9.657,9.899,277340,0
20091019,9.974,10.319,9.947,10.049,469043,0
20091020,10.036,10.114,9.955,9.994,184200,0
20091021,9.923,10.077,9.743,9.76,620489,0
20091022,9.714,9.947,9.4757,9.792,468190,0
20091023,9.775,9.775,9.4047,9.593,327048,0
20091026,9.583,9.783,9.3694,9.396,390735,0
20091027,9.4565,9.55,9.3871,9.4284,170829,0
20091028,9.4807,9.4807,9.1684,9.3406,445943,0
20091029,9.4337,9.4475,9.2056,9.2941,260558,0
20091030,9.1917,9.3224,9.0986,9.159,314879,0
20091102,9.1964,9.2471,8.8374,9.0148,147763,0
20091103,8.9355,9.0051,8.7024,8.8422,158806,0
20091104,8.8887,8.9214,8.6837,8.7445,236487,0
20091105,8.8283,9.0658,8.7212,9.0612,175730,0
20091106,8.9587,9.0612,8.8702,9.01,84302,0
20091109,9.0612,9.2336,9.038,9.2336,149809,0
20091110,9.1542,9.2056,8.9028,8.9678,85053,0
20091111,9.0752,9.3871,9.0518,9.159,122841,0
20091112,9.1497,9.3783,9.0239,9.038,168309,0
20091113,9.0518,9.215,8.9355,9.1263,96670,0
20091116,9.21,9.4614,9.1451,9.3504,129338,0
20091117,9.3175,9.4234,9.2707,9.4095,48480,0
20091118,9.4614,9.569,9.2941,9.3592,347203,0
20091119,9.3136,9.4337,9.2197,9.3997,544793,0
20091120,9.3997,9.527,9.3871,9.508,209528,0
20091123,9.588,9.853,9.588,9.681,191765,0
20091124,9.714,9.743,9.527,9.657,88904,0
20091125,9.625,9.724,9.564,9.564,51975,0
20091127,9.3175,9.616,9.3175,9.54,133753,0
20091130,9.508,9.705,9.3645,9.695,180572,0
20091201,9.734,9.738,9.611,9.63,94476,0
20091202,9.616,9.734,9.598,9.666,172835,0
20091203,9.719,9.756,9.602,9.621,333813,0
20091204,9.747,10.053,9.676,10.049,227310,0
20091207,10.031,10.053,9.848,9.872,167834,0
20091208,9.829,9.89,9.738,9.743,299379,0
20091209,9.779,9.779,9.634,9.743,112895,0
20091210,9.765,9.805,9.714,9.76,228046,0
20091211,9.783,9.913,9.743,9.839,323312,0
20091214,9.913,10.058,9.805,10.04,96458,0
20091215,10.04,10.16,9.994,10.091,197703,0
20091216,10.137,10.216,9.984,10.207,257313,0
20091217,10.17,10.264,9.994,10.018,128579,0
20091218,10.141,10.236,9.834,10.17,773015,0
20091221,10.179,10.25,9.918,10.018,193874,0
20091222,10.026,10.179,9.955,10.077,101872,0
20091223,10.141,10.301,10.114,10.264,124917,0
20091224,10.273,10.301,10.174,10.273,25998,0
20091228,10.301,10.319,10.17,10.319,97714,0
20091229,10.314,10.468,10.26,10.411,59839,0
20091230,10.361,10.444,10.221,10.385,185950,0
20091231,10.332,10.54,10.165,10.193,221654,0
20100104,10.273,10.487,10.183,10.468,119861,0
20100105,10.444,10.558,10.347,10.473,555104,0
20100106,10.483,10.55,10.324,10.411,519402,0
20100107,10.406,10.554,10.361,10.516,93090,0
20100108,10.478,10.581,10.42,10.53,125335,0
20100111,10.558,10.598,10.43,10.593,203194,0
20100112,10.511,10.598,10.42,10.526,197896,0
20100113,10.516,10.593,10.506,10.563,420919,0
20100114,10.526,10.644,10.526,10.554,396374,0
20100115,10.535,10.747,10.521,10.69,269332,0
20100119,10.685,10.832,10.649,10.723,182405,0
20100120,10.598,10.733,10.53,10.69,275374,0
20100121,10.68,10.893,10.649,10.667,478490,0
20100122,10.351,10.851,10.137,10.593,987234,0
20100125,10.667,10.69,10.337,10.361,247637,0
20100126,10.375,10.459,10.226,10.226,221674,0
20100127,10.179,10.69,10.179,10.654,172411,0
20100128,10.685,10.685,10.207,10.459,186883,0
20100129,10.468,10.571,10.38,10.411,206207,0
20100201,10.058,10.058,9.2568,9.76,2808511,0
20100202,9.834,9.899,9.71,9.834,333619,0
20100203,9.765,9.947,9.724,9.942,327665,0
20100204,9.932,10.137,9.899,10.067,493916,0
20100205,10.124,10.415,10.124,10.411,415241,0
20100208,10.38,10.385,9.951,9.965,175642,0
20100209,10.124,10.17,9.89,9.974,195972,0
20100210,9.947,10.141,9.765,10.141,121536,0
20100211,10.086,10.314,9.984,10.231,180288,0
20100212,10.174,10.174,9.928,10.008,284947,0
20100216,10.008,10.008,9.863,9.994,115185,0
20100217,10.022,10.022,9.872,9.947,121921,0
20100218,9.96,10.022,9.918,10.013,138394,0
20100219,10.013,10.301,9.955,10.16,159298,0
20100222,10.216,10.319,10.146,10.17,132549,0
20100223,10.137,10.197,10.053,10.133,171294,0
20100224,10.133,10.435,10.049,10.411,162035,0
20100225,10.264,10.327,10.086,10.245,88003,0
20100226,10.226,10.31,10.086,10.283,192612,0
20100301,10.314,10.589,10.287,10.584,226710,0
20100302,10.571,10.957,10.568,10.879,343219,0
20100303,10.819,11.111,10.819,10.971,311189,0
20100304,10.967,11.041,10.855,10.924,151264,0
20100305,10.979,11.065,10.889,11.065,169835,0
20100308,11.065,11.111,10.893,10.92,121613,0
20100309,10.897,11.07,10.828,11.017,111485,0
20100310,11.008,11.208,10.928,10.998,170839,0
20100311,10.91,11.111,10.91,11.075,140061,0
20100312,11.111,11.111,10.928,11.008,98203,0
20100315,11.041,11.079,10.855,11.008,183160,0
20100316,10.998,11.158,10.971,11.111,158705,0
20100317,11.167,11.521,11.167,11.521,168082,0
20100318,11.47,11.526,11.302,11.336,117905,0
20100319,11.408,11.437,11.158,11.432,220089,0
20100322,11.326,11.46,11.288,11.442,192631,0
20100323,11.413,11.512,11.2,11.484,94400,0
20100324,11.46,11.484,11.302,11.35,147872,0
20100325,11.394,11.567,11.251,11.345,119439,0
20100326,11.39,11.521,11.293,11.317,194387,0
20100329,11.385,11.497,11.269,11.35,210144,0
20100330,11.377,11.479,11.227,11.345,118404,0
20100331,11.278,11.497,11.2,11.2,162081,0
20100401,11.227,11.345,11.089,11.345,129597,0
20100405,11.354,11.493,11.302,11.489,94002,0
20100406,11.437,11.851,11.437,11.745,92221,0
20100407,11.703,11.755,11.596,11.713,109963,0
20100408,11.637,11.82,11.606,11.774,130324,0
20100409,11.755,11.755,11.624,11.646,61449,0
20100412,11.717,11.829,11.637,11.769,146719,0
20100413,11.713,11.755,11.61,11.74,146434,0
20100414,11.769,12.076,11.632,12.076,574428,0
20100415,12.086,12.352,12.081,12.238,326267,0
20100416,12.238,12.389,12.025,12.172,200947,0
20100419,12.129,12.172,11.791,12.049,187393,0
20100420,12.1,12.1,11.879,11.963,117786,0
20100421,11.944,12.389,11.944,12.379,274589,0
20100422,12.256,12.507,12.256,12.462,317156,0
20100423,12.313,12.476,12.285,12.389,198784,0
20100426,12.401,12.42,12.11,12.124,171518,0
20100427,12.039,12.204,11.889,11.954,151341,0
20100428,12.01,12.162,12.001,12.034,83756,0
20100429,12.095,12.275,11.959,12.219,174119,0
20100430,12.251,12.365,11.906,11.906,263203,0
20100503,12.001,12.044,11.815,11.87,164888,0
20100504,11.745,11.764,11.437,11.646,122276,0
20100505,11.637,11.67,11.437,11.507,124525,0
20100506,11.47,11.53,10.738,11.172,218437,0
20100507,11.148,11.35,10.786,10.86,160315,0
20100510,11.148,11.413,11.022,11.354,176101,0
20100511,11.26,11.745,11.231,11.627,183475,0
20100512,11.764,12.134,11.703,12.072,282739,0
20100513,11.996,12.091,11.879,11.949,158539,0
20100514,11.879,11.889,11.624,11.815,212498,0
20100517,11.856,11.934,11.497,11.74,160695,0
20100518,11.74,11.764,11.46,11.507,131868,0
20100519,11.423,11.624,11.312,11.413,227518,0
20100520,11.297,11.372,11.046,11.089,254590,0
20100521,10.957,11.35,10.957,11.217,367057,0
20100524,11.177,11.255,10.733,10.747,145810,0
20100525,10.677,10.791,10.506,10.767,122579,0
20100526,10.814,10.962,10.714,10.795,186538,0
20100527,10.984,11.148,10.855,11.135,102632,0
20100528,11.07,11.116,10.832,10.984,171294,0
20100601,10.928,10.928,10.644,10.677,122421,0
20100602,10.738,11.116,10.677,11.106,147336,0
20100603,11.089,11.341,11.051,11.251,132013,0
20100604,11.097,11.097,10.608,10.64,211588,0
20100607,10.658,10.81,10.483,10.483,151537,0
20100608,10.497,10.535,10.273,10.454,133836,0
20100609,10.563,10.617,10.38,10.483,139909,0
20100610,10.558,10.795,10.55,10.786,135949,0
20100611,10.667,10.938,10.658,10.924,78130,0
20100614,11.051,11.143,10.846,10.893,90565,0
20100615,10.998,11.177,10.924,11.121,96692,0
20100616,11.041,11.288,11.017,11.106,49812,0
20100617,11.2,11.2,10.952,11.022,71339,0
20100618,11.097,11.101,10.897,11.055,277901,0
20100621,11.167,11.283,10.971,11.032,101223,0
20100622,11.101,11.293,10.841,10.86,200100,0
20100623,10.814,10.988,10.762,10.828,78206,0
20100624,10.728,10.988,10.649,10.747,118308,0
20100625,10.791,11.012,10.747,10.984,901261,0
20100628,10.933,11.065,10.805,11.003,83022,0
20100629,10.855,10.889,10.649,10.728,248765,0
20100630,10.763,10.895,10.577,10.627,165870,0
20100701,10.658,10.805,10.332,10.463,188545,0
