Date,Open,High,Low,Close,Volume,OpenInt
20090804,36.163,37.331,35.793,37.121,14052,0
20090805,35.707,36.751,34.663,35.441,48792,0
20090806,35.422,36.286,34.89,34.89,22226,0
20090807,35.612,36.893,35.137,36.428,16304,0
20090810,36.049,36.998,35.043,36.182,20909,0
20090811,36.068,36.296,34.776,35.459,25962,0
20090812,35.602,37.302,35.602,36.751,30502,0
20090813,37.102,37.102,35.812,36.599,13440,0
20090814,36.647,36.647,34.957,35.697,22903,0
20090817,34.929,35.631,34.795,35.165,17065,0
20090818,35.488,36.885,34.814,36.342,16248,0
20090819,35.858,36.722,34.814,36.704,19308,0
20090820,36.495,37.473,35.849,37.387,15274,0
20090821,37.644,37.891,36.485,37.644,38607,0
20090824,37.73,37.871,36.686,37.15,23006,0
20090825,37.264,37.91,35.868,37.587,17416,0
20090826,37.426,37.881,35.849,37.881,34304,0
20090827,37.701,37.711,36.476,36.942,40671,0
20090828,37.426,37.806,36.172,36.466,15516,0
20090831,36.192,36.419,35.858,35.868,16738,0
20090901,35.849,37.017,34.738,34.823,22990,0
20090902,34.814,35.839,34.814,35.403,32775,0
20090903,35.004,35.688,34.7,35.459,9578,0
20090904,35.469,36.248,35.052,35.953,18802,0
20090908,36.78,37.312,35.602,36.457,17024,0
20090909,35.83,36.903,35.83,36.59,16686,0
20090910,36.476,36.722,36.001,36.608,16945,0
20090911,36.219,37.017,35.449,35.83,36608,0
20090914,35.527,36.513,35.508,36.448,13446,0
20090915,36.257,36.903,35.612,36.115,16793,0
20090916,36.143,36.542,35.565,36.542,17676,0
20090917,36.371,36.988,36.371,36.618,12352,0
20090918,36.771,37.511,36.314,36.618,57621,0
20090921,36.333,37.065,35.849,36.257,22665,0
20090922,36.476,36.903,35.878,36.4,11820,0
20090923,36.362,36.466,35.64,35.688,10674,0
20090924,35.821,36.077,35.242,35.527,27137,0
20090925,36.029,36.163,35.203,35.545,15027,0
20090928,35.697,36.342,35.498,36.011,31623,0
20090929,36.153,37.397,35.508,36.306,112944,0
20090930,36.257,37.397,35.536,36.562,79035,0
20091001,36.163,36.922,35.355,35.355,63081,0
20091002,35.289,35.878,34.748,34.852,56895,0
20091005,35.137,35.849,34.852,35.649,38855,0
20091006,35.754,36.001,35.459,35.849,16478,0
20091007,35.346,36.068,35.232,35.355,14681,0
20091008,35.602,36.21,34.843,34.994,37339,0
20091009,35.033,35.384,34.871,35.355,13586,0
20091012,35.422,35.707,35.165,35.517,48031,0
20091013,35.432,35.897,35.137,35.413,31219,0
20091014,35.612,36.106,35.308,35.907,45049,0
20091015,35.726,35.907,35.308,35.907,23676,0
20091016,35.413,35.744,34.472,35.27,45332,0
20091019,35.517,35.858,34.862,35.783,20794,0
20091020,35.83,35.83,34.663,35.441,26511,0
20091021,35.432,36.846,35.242,35.364,28942,0
20091022,35.413,36.571,34.919,36.41,26119,0
20091023,36.466,36.657,34.929,35.061,24636,0
20091026,35.033,35.175,34.083,34.283,31800,0
20091027,34.424,34.424,33.494,33.494,32228,0
20091028,33.494,33.903,32.716,32.858,50234,0
20091029,31.803,31.813,30.388,31.396,63885,0
20091030,30.996,30.996,29.486,29.8,74844,0
20091102,29.933,29.989,28.547,29.839,55101,0
20091103,29.619,30.274,29.344,30.132,62755,0
20091104,30.218,30.369,29.202,29.42,60045,0
20091105,29.81,29.829,29.154,29.459,34518,0
20091106,29.116,29.829,28.622,29.164,23943,0
20091109,29.544,30.237,29.544,30.123,26058,0
20091110,29.857,30.437,29.031,29.619,20355,0
20091111,29.989,30.398,29.705,29.98,22710,0
20091112,28.49,30.113,28.49,29.21,283902,0
20091113,29.373,29.989,28.736,29.98,154185,0
20091116,30.16,30.483,29.658,30.113,78609,0
20091117,30.047,31.167,29.714,31.158,83129,0
20091118,31.158,31.252,30.237,31.053,77796,0
20091119,30.863,31.234,30.636,31.111,82889,0
20091120,30.959,32.45,30.959,32.421,99022,0
20091123,32.611,33.456,32.554,32.924,64799,0
20091124,32.781,32.924,31.681,32.677,50065,0
20091125,32.392,33.095,32.392,32.535,31387,0
20091127,31.433,32.745,31.433,32.241,25490,0
20091130,32.278,32.962,31.946,32.858,80171,0
20091201,33.066,33.427,32.82,32.934,54330,0
20091202,33.038,33.665,33.038,33.371,23088,0
20091203,33.427,33.531,32.952,33.237,39347,0
20091204,33.332,34.168,33.332,33.988,66492,0
20091207,33.903,33.94,33.523,33.788,36569,0
20091208,33.627,34.111,33.475,33.713,45608,0
20091209,33.826,33.874,33.523,33.874,30597,0
20091210,33.94,33.998,33.4,33.494,30931,0
20091211,33.722,33.921,33.475,33.741,22986,0
20091214,33.816,34.434,33.741,34.434,21960,0
20091215,34.434,34.758,34.044,34.424,31842,0
20091216,34.634,34.634,33.95,34.13,23110,0
20091217,33.78,33.884,33.436,33.731,16965,0
20091218,34.14,34.159,33.361,33.808,84009,0
20091221,33.903,34.719,33.314,34.31,32757,0
20091222,34.614,34.823,34.101,34.663,30431,0
20091223,34.804,35.185,34.264,35.061,23625,0
20091224,35.137,35.242,34.52,35.07,6460,0
20091228,35.099,35.83,34.937,35.773,31898,0
20091229,35.697,36.466,35.697,35.953,38718,0
20091230,35.897,36.106,35.033,35.716,68172,0
20091231,35.802,36.058,35.222,35.469,28798,0
20100104,35.839,36.628,35.592,36.628,46642,0
20100105,36.686,36.732,35.517,35.697,44212,0
20100106,35.545,35.545,34.68,35.137,44184,0
20100107,35.061,35.251,34.767,34.975,43291,0
20100108,34.9,35.175,34.776,35.099,23953,0
20100111,35.222,35.327,34.937,35.308,31765,0
20100112,35.213,35.602,35.213,35.441,55351,0
20100113,35.726,35.839,35.26,35.26,29335,0
20100114,35.242,35.536,35.052,35.242,28501,0
20100115,35.878,36.124,35.137,35.545,36394,0
20100119,35.622,35.858,35.527,35.839,19151,0
20100120,35.469,35.631,34.947,35.527,40372,0
20100121,35.517,35.517,34.994,35.137,25371,0
20100122,35.147,35.517,34.871,35.185,27622,0
20100125,35.565,35.802,35.137,35.26,33783,0
20100126,35.175,35.583,35.043,35.089,34042,0
20100127,34.947,35.612,34.947,35.555,19837,0
20100128,35.517,35.517,34.823,34.823,28449,0
20100129,34.823,35.393,34.14,34.472,39660,0
20100201,34.52,34.823,34.007,34.093,15307,0
20100202,34.016,34.254,33.76,34.044,27918,0
20100203,34.007,34.187,33.618,34.083,30204,0
20100204,33.903,33.903,33.095,33.095,40594,0
20100205,33.115,33.2,32.241,32.924,17648,0
20100208,32.772,33.229,32.392,32.459,16814,0
20100209,32.525,32.763,32.365,32.563,20982,0
20100210,32.355,34.016,32.222,32.345,14636,0
20100211,32.336,33.124,32.174,33.105,11762,0
20100212,32.667,33.276,32.667,33.057,12296,0
20100216,33.247,33.351,32.791,33.304,14057,0
20100217,33.446,33.523,33.237,33.465,15511,0
20100218,33.332,33.78,33.115,33.76,11946,0
20100219,33.77,34.264,33.608,34.054,26987,0
20100222,34.539,34.539,33.722,34.14,12601,0
20100223,33.979,34.14,33.836,33.903,13657,0
20100224,33.93,34.273,33.845,34.101,11520,0
20100225,31.917,33.494,31.917,33.276,43717,0
20100226,33.371,34.101,32.991,33.788,44537,0
20100301,34.083,34.168,33.826,34.121,20806,0
20100302,34.197,34.472,33.38,34.293,21642,0
20100303,34.187,34.187,32.877,34.007,41144,0
20100304,34.064,34.823,33.808,34.823,18446,0
20100305,34.957,36.505,34.947,36.228,33596,0
20100308,36.695,36.695,36.058,36.238,12999,0
20100309,36.219,36.599,35.128,36.277,17214,0
20100310,36.277,36.713,36.086,36.581,18905,0
20100311,36.333,36.552,35.27,35.498,16252,0
20100312,35.508,35.508,34.567,34.947,25526,0
20100315,34.966,35.023,34.634,34.985,12446,0
20100316,35.004,35.089,34.159,35.052,14175,0
20100317,35.014,35.669,34.957,35.336,20107,0
20100318,35.232,36.59,34.823,35.089,73940,0
20100319,35.346,35.679,34.776,35.079,43666,0
20100322,34.9,35.374,34.758,35.27,27353,0
20100323,35.232,35.478,34.758,35.413,11389,0
20100324,35.137,35.242,34.663,34.709,14146,0
20100325,35.079,35.802,34.823,35.193,14024,0
20100326,35.374,35.849,34.862,35.839,36112,0
20100329,35.839,36.448,35.669,36.381,33163,0
20100330,36.4,36.438,35.659,36.391,23749,0
20100331,36.143,36.381,35.612,35.612,33415,0
20100401,35.916,36.049,35.459,35.592,16724,0
20100405,35.612,36.495,35.612,36.419,29391,0
20100406,35.982,36.466,35.982,36.228,9465,0
20100407,36.086,36.513,36.058,36.41,31524,0
20100408,35.449,37.397,35.449,37.226,35740,0
20100409,37.102,37.341,36.942,37.245,13698,0
20100412,37.274,37.749,37.112,37.587,34295,0
20100413,37.397,37.806,37.264,37.786,19934,0
20100414,37.491,38.366,37.491,38.356,46281,0
20100415,38.423,38.621,38.024,38.621,16268,0
20100416,38.621,38.86,37.53,37.862,171803,0
20100419,37.701,38.024,36.828,36.903,158569,0
20100420,37.16,37.198,36.238,37.179,26495,0
20100421,37.112,37.654,36.562,37.264,23095,0
20100422,36.818,37.815,36.676,37.786,23467,0
20100423,37.605,38.47,37.605,37.844,138613,0
20100426,37.739,37.825,37.321,37.53,31948,0
20100427,37.264,37.511,36.562,36.979,46570,0
20100428,37.312,37.331,36.751,36.951,19985,0
20100429,37.302,37.464,37.102,37.435,25534,0
20100430,37.302,37.349,36.342,36.4,91220,0
20100503,36.751,37.605,36.228,37.397,27659,0
20100504,36.846,36.942,36.163,36.4,38950,0
20100505,36.086,36.666,35.972,35.972,36878,0
20100506,35.783,36.192,34.852,35.033,48471,0
20100507,35.033,35.193,33.76,34.044,73557,0
20100510,35.659,35.659,34.187,34.833,55830,0
20100511,34.424,35.83,34.206,35.697,81433,0
20100512,35.659,36.828,35.555,36.695,50971,0
20100513,36.485,36.485,35.536,35.726,32105,0
20100514,35.355,35.736,34.349,34.767,41965,0
20100517,35.099,35.649,34.52,34.929,53796,0
20100518,35.449,35.536,34.206,34.283,21938,0
20100519,34.206,34.415,33.342,33.361,40264,0
20100520,33.115,33.351,31.576,31.681,294980,0
20100521,31.358,32.706,31.272,32.44,120743,0
20100524,33.095,33.095,31.718,31.832,29895,0
20100525,31.234,31.728,31.024,31.604,24643,0
20100526,32.497,32.497,31.338,31.414,32891,0
20100527,32.127,32.83,31.595,32.202,30073,0
20100528,32.193,32.696,31.518,31.842,30644,0
20100601,31.537,31.803,30.408,30.427,38039,0
20100602,31.423,31.423,30.379,31.196,26025,0
20100603,30.388,31.671,30.028,31.661,165112,0
20100604,31.102,31.852,30.332,30.35,73130,0
20100607,30.437,30.483,29.306,29.306,71826,0
20100608,29.439,29.724,28.804,29.696,72148,0
20100609,30.142,30.863,29.885,30.103,53994,0
20100610,30.588,31.177,29.924,31.167,75933,0
20100611,30.559,32.012,30.559,31.927,46735,0
20100614,32.127,32.81,31.927,32.051,48792,0
20100615,32.355,32.952,32.355,32.877,53566,0
20100616,32.487,33.001,32.487,32.677,37634,0
20100617,32.924,32.981,32.241,32.602,39510,0
20100618,32.849,32.887,32.193,32.667,63602,0
20100621,33.115,33.115,32.127,32.269,16357,0
20100622,32.478,32.535,31.481,31.576,33069,0
20100623,31.472,32.012,31.472,31.595,22874,0
20100624,31.453,31.681,31.167,31.224,23531,0
20100625,31.462,32.307,31.262,32.307,78440,0
20100628,32.241,32.43,31.547,31.69,31718,0
20100629,31.082,31.586,31.006,31.509,50141,0
20100630,31.595,31.756,31.129,31.148,44113,0
20100701,31.148,31.338,30.654,31.206,48667,0
20100702,31.462,31.462,30.722,31.196,35529,0
20100706,31.491,31.785,30.265,30.817,66596,0
20100707,31.006,31.481,30.531,30.788,75264,0
20100708,31.158,31.206,30.237,30.788,54371,0
20100709,31.177,31.423,30.683,31.414,18866,0
20100712,31.681,31.681,30.959,31.206,26962,0
20100713,31.728,32.287,31.453,32.251,53701,0
20100714,32.08,32.174,31.5,31.832,19455,0
20100715,31.813,31.813,31.148,31.414,21918,0
20100716,31.338,31.586,30.522,30.541,59151,0
20100719,30.863,31.111,30.455,31.082,24681,0
20100720,30.636,31.813,30.636,31.775,20685,0
20100721,31.861,31.861,31.338,31.376,35152,0
20100722,31.813,32.554,31.738,32.401,56079,0
20100723,32.202,33.436,32.174,33.294,41602,0
20100726,33.304,34.577,32.877,34.31,39518,0
20100727,34.663,34.663,33.589,34.016,31502,0
20100728,33.836,34.026,33.115,33.342,34703,0
20100729,33.874,34.293,33.143,33.798,30189,0
20100730,33.237,34.653,32.725,34.539,53005,0
20100802,35.033,35.374,34.567,35.336,28563,0
20100803,35.079,35.555,33.808,34.614,17038,0
20100804,34.709,35.364,34.567,35.364,26433,0
20100805,34.947,34.947,33.703,34.197,66917,0
20100806,33.656,34.254,33.475,34.15,38108,0
20100809,34.215,34.748,33.969,34.7,29387,0
20100810,34.235,34.709,33.485,33.855,18320,0
20100811,33.332,33.427,32.858,33.161,65144,0
20100812,32.791,33.475,32.791,33.314,22548,0
20100813,33.237,33.903,33.095,33.77,48135,0
20100816,33.494,33.921,33.2,33.788,23166,0
20100817,34.254,34.804,34.036,34.529,55351,0
20100818,34.083,34.966,33.77,34.264,17943,0
20100819,34.026,34.111,33.01,33.01,54200,0
20100820,32.915,32.915,32.316,32.83,44853,0
20100823,32.972,33.219,32.563,32.735,25780,0
20100824,32.287,32.81,32.174,32.459,22766,0
20100825,32.297,33.798,32.278,33.751,17504,0
20100826,33.788,33.788,32.849,32.905,11719,0
20100827,33.151,34.187,32.677,34.093,21969,0
20100830,33.874,33.93,32.839,32.867,29831,0
20100831,32.763,33.229,32.202,32.64,23001,0
20100901,33.161,33.504,32.136,33.361,45166,0
20100902,33.237,34.101,32.867,33.93,22547,0
20100903,34.406,34.653,33.988,34.557,14853,0
20100907,34.51,34.51,32.867,33.134,28085,0
20100908,33.323,33.694,33.247,33.323,12112,0
20100909,33.921,34.044,33.209,33.722,11143,0
20100910,33.722,33.921,33.02,33.589,11821,0
20100913,33.855,34.339,33.531,33.998,39458,0
20100914,33.845,33.903,33.115,33.456,28497,0
20100915,33.361,33.541,32.905,33.408,33746,0
20100916,33.332,33.38,32.763,33.066,17592,0
20100917,33.465,33.465,32.772,32.981,46078,0
20100920,32.962,33.713,32.763,33.646,47362,0
20100921,33.694,33.694,33.323,33.38,37482,0
20100922,33.257,33.55,33.001,33.151,20600,0
20100923,33.001,33.257,32.43,32.487,49199,0
20100924,33.029,33.845,32.858,33.845,32036,0
20100927,33.95,33.95,33.276,33.418,12712,0
20100928,33.514,33.808,33.095,33.722,21088,0
20100929,33.531,34.244,33.504,34.007,29416,0
20100930,34.273,34.273,33.55,33.921,23783,0
20101001,34.235,34.378,33.703,34.187,22335,0
20101004,34.15,34.329,33.351,33.627,24826,0
20101005,34.093,34.814,33.788,34.786,57247,0
20101006,34.68,34.947,34.577,34.852,27334,0
20101007,35.137,35.137,34.529,34.663,14552,0
20101008,34.644,35.374,34.5,35.232,27165,0
20101011,34.396,35.137,34.368,35.07,21405,0
20101012,34.862,35.137,33.266,34.88,13001,0
20101013,34.985,35.299,34.605,35.185,17272,0
20101014,35.299,35.299,34.758,35.128,18128,0
20101015,35.393,35.393,34.585,34.585,41382,0
20101018,34.776,35.033,34.585,34.9,29112,0
20101019,34.31,35.052,34.073,34.358,15271,0
20101020,34.549,34.9,34.396,34.415,20518,0
20101021,34.663,34.852,33.56,33.903,20582,0
20101022,34.178,34.178,33.77,33.93,12538,0
20101025,33.998,34.482,33.855,34.036,33866,0
20101026,33.751,34.424,33.475,34.168,24282,0
20101027,34.044,34.225,33.665,34.083,37227,0
20101028,34.424,34.424,33.979,34.13,65865,0
20101029,33.988,34.549,33.979,34.406,16417,0
20101101,34.482,34.539,33.93,34.3,12826,0
20101102,34.585,34.88,34.339,34.88,31274,0
20101103,34.719,34.9,34.463,34.804,13231,0
20101104,34.9,36.058,34.852,36.049,43667,0
20101105,36.086,36.277,35.697,36.21,16746,0
20101108,35.926,35.953,35.403,35.821,17917,0
20101109,35.953,35.953,35.327,35.622,14584,0
20101110,35.754,36.799,35.459,36.41,26502,0
20101111,36.001,36.818,36.001,36.314,19606,0
20101112,35.916,36.362,35.602,35.622,18308,0
20101115,35.926,36.552,35.679,35.992,7957,0
20101116,35.612,35.963,35.07,35.413,14609,0
20101117,35.573,35.736,35.043,35.289,8363,0
20101118,35.793,36.562,35.565,36.039,19421,0
20101119,36.106,36.562,35.868,36.286,15867,0
20101122,36.192,36.485,35.498,36.342,15249,0
20101123,35.963,36.086,35.527,35.963,14328,0
20101124,36.172,36.893,36.086,36.885,25145,0
20101126,36.647,37.235,36.495,37.141,14900,0
20101129,36.78,37.597,36.523,37.397,20465,0
20101130,36.893,37.749,36.428,37.597,43508,0
20101201,37.967,39.088,37.891,38.916,56906,0
20101202,38.964,38.964,38.156,38.527,25522,0
20101203,38.328,38.935,38.328,38.935,44093,0
20101206,38.878,38.926,38.309,38.631,50098,0
20101207,38.935,39.315,38.669,39.315,55947,0
20101208,39.391,39.41,38.669,38.746,57288,0
20101209,39.059,39.61,38.404,39.553,52289,0
20101210,39.639,39.639,38.613,39.363,70721,0
20101213,39.41,39.677,38.907,39.192,25132,0
20101214,39.419,39.419,39.192,39.287,38845,0
20101215,39.23,39.41,38.86,39.134,42461,0
20101216,39.116,39.468,38.964,39.468,96600,0
20101217,39.553,39.885,39.059,39.753,99640,0
20101220,39.885,40.303,39.59,39.97,50865,0
20101221,40.094,40.54,39.819,40.436,97512,0
20101222,40.398,41.072,40.341,41.026,35707,0
20101223,41.158,41.595,41.129,41.414,21154,0
20101227,41.262,41.652,41.233,41.556,14877,0
20101228,41.509,42.022,41.405,41.802,30738,0
20101229,41.556,42.26,41.548,41.975,31770,0
20101230,41.87,42.26,41.87,41.898,30602,0
20101231,41.651,42.006,41.045,41.219,12970,0
20110103,41.718,42.26,41.262,42.175,36732,0
20110104,42.25,42.25,40.332,40.417,32558,0
20110105,40.636,40.958,40.056,40.636,55276,0
20110106,40.549,41.31,40.483,41.3,50374,0
20110107,41.282,41.548,40.958,41.538,63640,0
20110110,41.272,41.548,41.053,41.338,30576,0
20110111,41.538,41.566,41.129,41.423,13277,0
20110112,41.318,41.432,39.62,39.79,118214,0
20110113,39.685,40.169,39.23,39.99,18189,0
20110114,39.838,40.084,39.383,40.084,17961,0
20110118,39.78,40.293,39.496,40.275,20945,0
20110119,40.075,40.075,39.287,39.78,33173,0
20110120,39.448,40.123,39.419,39.828,39514,0
20110121,39.99,39.99,39.487,39.677,50241,0
20110124,39.648,40.084,39.61,40.084,36385,0
20110125,39.819,40.36,39.734,40.293,16179,0
20110126,40.36,41.006,40.218,40.778,33950,0
20110127,40.549,40.958,40.075,40.663,51026,0
20110128,40.663,40.731,39.192,39.771,42001,0
20110131,39.508,40.075,39.316,39.325,43505,0
20110201,39.315,40.113,38.993,39.753,43177,0
20110202,39.553,39.894,39.477,39.685,13818,0
20110203,39.685,39.904,39.315,39.894,32022,0
20110204,39.714,39.952,39.268,39.828,32600,0
20110207,39.763,39.98,39.677,39.942,14876,0
20110208,39.78,39.913,39.383,39.913,22750,0
20110209,39.667,39.885,39.391,39.809,18872,0
20110210,39.705,39.98,39.543,39.923,24456,0
20110211,39.714,40.123,39.553,40.037,22705,0
20110214,39.933,39.999,39.61,39.885,14965,0
20110215,39.61,40.065,39.533,39.848,19471,0
20110216,39.885,40.027,39.771,39.99,9616,0
20110218,40.047,40.198,39.79,40.104,16898,0
20110222,40.094,40.142,39.325,39.383,22468,0
20110223,39.448,39.477,38.641,38.718,31769,0
20110224,38.916,39.116,38.214,38.413,38151,0
20110225,38.49,38.831,38.27,38.831,10486,0
20110228,39.648,40.36,38.955,39.648,62828,0
20110301,39.648,40.559,39.648,39.867,109424,0
20110302,39.4,40.322,39.363,40.009,17749,0
20110303,40.142,40.522,40.056,40.283,25967,0
20110304,40.094,40.094,39.106,39.477,65649,0
20110307,39.325,39.524,37.835,38.565,27694,0
20110308,38.585,39.41,38.498,39.296,26628,0
20110309,39.277,39.477,39.106,39.183,6009,0
20110310,38.043,38.604,37.605,37.985,33102,0
20110311,37.939,38.441,37.786,38.214,35841,0
20110314,37.711,38.299,37.377,37.711,55296,0
20110315,36.495,37.672,35.688,37.121,59261,0
20110316,37.217,37.682,36.476,37.007,90622,0
20110317,37.757,37.757,36.846,37.312,54767,0
20110318,37.54,38.224,37.54,38.081,61741,0
20110321,38.935,39.126,38.432,39.126,19532,0
20110322,39.391,39.391,38.585,38.718,37559,0
20110323,38.527,38.85,38.128,38.669,14006,0
20110324,38.65,38.916,38.48,38.764,20389,0
20110325,38.87,39.629,38.65,39.334,22030,0
20110328,39.78,39.78,38.783,38.916,20501,0
20110329,38.005,39.22,38.005,39.098,15801,0
20110330,38.234,39.885,38.234,39.78,23546,0
20110331,38.643,39.864,38.643,39.411,40122,0
20110401,39.41,39.657,39.192,39.391,48716,0
20110404,39.249,39.582,38.86,39.23,28763,0
20110405,39.098,39.41,38.984,39.4,28047,0
20110406,39.819,40.075,39.116,40.009,20173,0
20110407,40.009,40.227,39.22,39.24,12591,0
20110408,39.468,39.629,38.669,38.803,16202,0
20110411,38.736,38.87,38.423,38.803,30821,0
20110412,39.496,39.496,37.815,37.815,19913,0
20110413,37.73,39.088,37.235,38.128,48712,0
20110414,38.337,38.337,37.577,38.166,13538,0
20110415,37.939,39.163,37.939,39.078,35060,0
20110418,38.48,38.66,38.043,38.594,31600,0
20110419,38.65,38.65,37.844,38.043,31025,0
20110420,38.461,38.746,38.28,38.736,18718,0
20110421,38.66,38.926,38.234,38.689,32980,0
20110425,38.47,39.134,38.47,38.699,46461,0
20110426,38.955,39.134,38.309,38.755,83450,0
20110427,38.708,39.02,38.708,38.898,7352,0
20110428,38.888,39.287,38.821,39.22,41281,0
20110429,39.278,39.873,39.278,39.614,51766,0
20110502,39.23,39.315,38.621,38.803,130965,0
20110503,39.02,39.03,38.555,38.783,45192,0
20110504,38.689,38.699,38.241,38.49,96578,0
20110505,38.261,38.964,38.205,38.555,16517,0
20110506,38.86,39.003,38.185,38.195,16607,0
20110509,38.062,38.898,37.654,38.736,12351,0
20110510,39.344,41.841,39.305,41.785,86136,0
20110511,41.566,42.421,41.442,41.975,54389,0
20110512,42.192,43.96,41.87,43.864,39297,0
20110513,44.11,44.11,42.516,42.611,38521,0
20110516,42.449,42.896,41.518,41.766,87536,0
20110517,41.708,42.041,41.432,41.708,42517,0
20110518,41.708,41.785,41.414,41.595,38743,0
20110519,41.776,42.269,41.31,41.785,25502,0
20110520,41.585,41.585,40.74,41.205,33431,0
20110523,40.417,41.158,40.293,40.607,17641,0
20110524,40.797,40.797,39.952,40.113,30294,0
20110525,40.169,40.559,40.009,40.341,21564,0
20110526,41.613,41.613,40.208,40.834,42623,0
20110527,40.834,40.834,40.454,40.617,13726,0
20110531,40.844,41.528,40.332,41.481,146042,0
20110601,41.31,42.364,40.92,41.215,70086,0
20110602,41.318,41.318,40.721,40.977,16136,0
20110603,40.568,41.318,39.962,40.094,45251,0
20110606,39.183,40.654,39.183,39.952,45356,0
20110607,40.133,40.426,39.439,39.771,44981,0
20110608,39.543,39.799,39.22,39.667,33675,0
20110609,39.448,40.198,39.4,39.639,27223,0
20110610,39.334,39.505,38.898,39.154,27915,0
20110613,39.439,39.809,38.984,39.363,26021,0
20110614,39.582,40.056,39.458,39.942,37495,0
20110615,39.553,40.436,39.553,39.799,46934,0
20110616,39.763,41.034,39.763,40.749,28893,0
20110617,40.958,41.509,40.454,40.702,63536,0
20110620,40.617,41.993,40.617,41.708,14462,0
20110621,41.785,42.62,41.785,42.392,27623,0
20110622,42.24,42.506,41.442,41.461,43908,0
20110623,41.196,41.282,40.332,41.101,33752,0
20110624,41.062,41.31,40.36,40.787,156909,0
20110627,40.702,41.604,40.104,41.528,20675,0
20110628,41.727,42.725,41.652,42.659,43696,0
20110629,41.632,42.905,41.632,42.325,28690,0
20110630,42.545,43.438,42.313,42.814,23585,0
20110701,42.668,43.304,42.516,43.218,36621,0
20110705,43.019,43.598,42.591,43.409,27327,0
20110706,43.428,43.684,43.332,43.494,26165,0
20110707,43.684,44.586,43.684,43.836,40598,0
20110708,43.238,44.12,43.238,43.845,18872,0
20110711,43.456,43.731,43.19,43.351,17258,0
20110712,43.19,43.504,42.944,43.095,30884,0
20110713,43.161,43.731,42.677,42.971,19188,0
20110714,42.925,43.324,42.175,42.175,14203,0
20110715,42.183,42.772,42.146,42.411,43380,0
20110718,42.373,42.382,41.423,41.585,63980,0
20110719,41.918,41.984,41.623,41.766,34015,0
20110720,40.834,41.785,40.645,41.632,26096,0
20110721,41.718,41.841,41.062,41.461,55642,0
20110722,41.585,41.585,41.006,41.129,13540,0
20110725,40.883,41.176,39.98,40.626,29847,0
20110726,41.662,41.662,39.885,40.169,61677,0
20110727,40.019,40.417,39.667,39.838,64164,0
20110728,42.231,42.231,40.578,40.731,97348,0
20110729,40.531,42.097,40.531,41.718,307117,0
20110801,42.155,43.104,42.022,42.572,98253,0
20110802,42.525,43.588,41.776,41.776,47308,0
20110803,41.785,43.36,41.548,42.754,52027,0
20110804,42.24,42.915,41.148,41.148,50827,0
20110805,41.613,42.449,40.123,41.328,37400,0
20110808,40.769,42.316,39.183,39.419,123350,0
20110809,40.293,42.62,39.648,42.278,106192,0
20110810,41.575,41.756,39.753,39.753,95860,0
20110811,39.657,41.386,39.657,40.731,115999,0
20110812,40.464,40.968,39.677,40.568,41458,0
20110815,40.446,41.196,40.037,40.607,32718,0
20110816,39.885,40.939,39.885,40.36,92069,0
20110817,40.578,41.367,39.942,40.512,65264,0
20110818,40.265,40.369,38.48,38.803,103247,0
20110819,38.052,39.62,38.052,38.48,81394,0
20110822,39.439,40.54,38.071,38.555,52601,0
20110823,38.575,40.426,38.498,40.312,129296,0
20110824,40.169,40.597,39.734,40.379,102655,0
20110825,40.398,40.398,38.813,39.011,46681,0
20110826,39.003,40.123,38.813,40.075,59621,0
20110829,40.531,41.785,40.36,41.575,95041,0
20110830,41.423,42.364,40.74,42.079,79468,0
20110831,42.4,42.737,40.767,41.574,59014,0
20110901,41.452,41.822,39.923,40.426,81151,0
20110902,40.267,40.267,38.431,38.509,23339,0
20110906,37.568,39.363,35.346,39.24,70827,0
20110907,39.714,40.169,39.62,39.857,77450,0
20110908,39.572,39.809,38.404,38.793,33761,0
20110909,38.565,38.565,37.302,38.034,68403,0
20110912,37.207,38.224,37.131,37.92,29632,0
20110913,37.967,38.28,37.292,37.72,62550,0
20110914,38.091,39.003,37.349,38.498,33342,0
20110915,38.413,38.432,37.387,38.27,21311,0
20110916,38.555,38.726,38.1,38.679,47608,0
20110919,38.043,38.527,37.835,38.185,22317,0
20110920,38.461,38.461,37.511,37.605,64834,0
20110921,37.806,37.929,35.982,36.021,36126,0
20110922,35.783,36.4,35.193,35.754,66199,0
20110923,35.783,36.657,35.573,36.068,57004,0
20110926,36.286,37.036,35.659,37.007,26445,0
20110927,37.587,39.268,37.455,38.062,47891,0
20110928,38.062,38.241,36.267,36.267,48562,0
20110929,36.761,37.207,35.849,36.875,37408,0
20110930,36.29,37.394,34.819,37.068,72325,0
20111003,36.666,37.654,35.821,35.821,63700,0
20111004,35.508,38.66,35.508,38.631,84295,0
20111005,38.48,38.935,37.985,38.803,30790,0
20111006,38.813,39.296,38.423,39.173,41277,0
20111007,38.984,39.296,38.091,38.28,41996,0
20111010,38.85,39.885,38.774,39.753,33609,0
20111011,39.514,40.237,39.144,40.113,26282,0
20111012,40.247,41.243,40.227,41.072,33765,0
20111013,40.74,41.082,40.379,40.883,16372,0
20111014,41.338,41.632,40.474,41.632,24372,0
20111017,41.205,41.205,39.962,40.027,27975,0
20111018,40.151,41.585,39.62,41.318,38183,0
20111019,41.148,41.575,40.283,40.351,23725,0
20111020,40.54,40.54,39.23,39.999,27716,0
