Date,Open,High,Low,Close,Volume,OpenInt
19901005,0.27318,0.29951,0.26429,0.29073,17616340,0
19901008,0.29951,0.29951,0.28196,0.29073,5462881,0
19901009,0.28196,0.28196,0.26429,0.27318,18219289,0
19901010,0.26429,0.28196,0.26429,0.26429,14122129,0
19901011,0.27318,0.27318,0.26429,0.27318,15211800,0
19901012,0.27318,0.28196,0.27318,0.28196,16185240,0
19901015,0.29073,0.29073,0.27318,0.27318,5390235,0
19901016,0.27318,0.28196,0.27318,0.28196,3668557,0
19901017,0.27318,0.28196,0.27318,0.28196,4111690,0
19901018,0.29073,0.31715,0.28196,0.31715,19628598,0
19901019,0.25541,0.27318,0.25541,0.26429,90885783,0
19901022,0.26429,0.27318,0.25541,0.26429,13882402,0
19901023,0.26429,0.26429,0.25541,0.25541,37128706,0
19901024,0.25541,0.25541,0.24664,0.25541,6617934,0
19901025,0.25541,0.26429,0.25541,0.25541,9066058,0
19901026,0.26429,0.26429,0.26429,0.26429,10475363,0
19901029,0.26429,0.26429,0.25541,0.25541,3733937,0
19901030,0.25541,0.25541,0.24664,0.25541,20398632,0
19901031,0.25541,0.25541,0.23777,0.23777,11078316,0
19901101,0.23777,0.24664,0.23777,0.23777,3000226,0
19901102,0.23777,0.25541,0.23777,0.24664,6705104,0
19901105,0.25541,0.25541,0.24664,0.24664,3654027,0
19901106,0.24664,0.24664,0.23777,0.24664,3203631,0
19901107,0.23777,0.24664,0.23777,0.23777,5833368,0
19901108,0.23777,0.24664,0.22909,0.22909,8753686,0
19901109,0.23777,0.23777,0.22909,0.22909,10511689,0
19901112,0.23777,0.26429,0.22909,0.26429,14325534,0
19901113,0.26429,0.27318,0.26429,0.26429,20180698,0
19901114,0.26429,0.27318,0.26429,0.27318,5891485,0
19901115,0.27318,0.27318,0.24664,0.24664,51664911,0
19901116,0.25541,0.25541,0.23777,0.23777,6014983,0
19901119,0.24664,0.24664,0.22909,0.23777,26115769,0
19901120,0.25541,0.25541,0.23777,0.24664,13969574,0
19901121,0.24664,0.24664,0.23777,0.23777,3232689,0
19901123,0.23777,0.24664,0.23777,0.24664,4939840,0
19901126,0.24664,0.25541,0.23777,0.24664,5223153,0
19901127,0.25541,0.26429,0.25541,0.25541,13882402,0
19901128,0.23777,0.24664,0.22909,0.23777,21008846,0
19901129,0.23777,0.24664,0.23777,0.24664,5382971,0
19901130,0.23777,0.25541,0.23777,0.25541,7228148,0
19901203,0.25541,0.26429,0.25541,0.26429,19229052,0
19901204,0.26429,0.26429,0.25541,0.26429,7867421,0
19901205,0.26429,0.27318,0.26429,0.26429,2099433,0
19901206,0.27318,0.27318,0.24664,0.25541,21168665,0
19901207,0.25541,0.25541,0.24664,0.25541,10170259,0
19901210,0.24664,0.25541,0.24664,0.25541,3545062,0
19901211,0.25541,0.25541,0.24664,0.24664,3247215,0
19901212,0.24664,0.25541,0.24664,0.25541,29580923,0
19901213,0.26429,0.26429,0.25541,0.26429,21815202,0
19901214,0.25541,0.26429,0.25541,0.25541,19940971,0
19901217,0.25541,0.26429,0.25541,0.25541,16468553,0
19901218,0.26429,0.27318,0.25541,0.27318,11063785,0
19901219,0.27318,0.27318,0.26429,0.26429,19149143,0
19901220,0.26429,0.28196,0.26429,0.28196,15596816,0
19901221,0.28196,0.29951,0.28196,0.29951,13199544,0
19901224,0.29951,0.30837,0.29951,0.30837,3022021,0
19901226,0.30837,0.31715,0.29951,0.30837,7867421,0
19901227,0.29951,0.30837,0.29951,0.29951,6596140,0
19901228,0.29951,0.29951,0.29073,0.29951,10954822,0
19901231,0.29073,0.29951,0.29073,0.29951,3980928,0
19910102,0.29073,0.29951,0.29073,0.29951,3712142,0
19910103,0.29951,0.30837,0.29951,0.30837,9022472,0
19910104,0.30837,0.31715,0.29951,0.29951,15255386,0
19910107,0.29073,0.29951,0.28196,0.28196,7402496,0
19910108,0.28196,0.28196,0.28196,0.28196,1714413,0
19910109,0.29073,0.29951,0.27318,0.27318,8630190,0
19910110,0.27318,0.28196,0.27318,0.27318,4663790,0
19910111,0.27318,0.27318,0.26429,0.27318,6944832,0
19910114,0.27318,0.28196,0.26429,0.27318,9429282,0
19910115,0.27318,0.28196,0.27318,0.28196,951646,0
19910116,0.27318,0.29951,0.27318,0.29951,16650164,0
19910117,0.32601,0.33481,0.31715,0.31715,49049703,0
19910118,0.30837,0.31715,0.30837,0.31715,11180019,0
19910121,0.31715,0.34358,0.30837,0.34358,15560493,0
19910122,0.34358,0.35237,0.34358,0.35237,17572751,0
19910123,0.34358,0.35237,0.34358,0.34358,6581611,0
19910124,0.34358,0.35237,0.34358,0.35237,9581836,0
19910125,0.34358,0.35237,0.34358,0.35237,13817023,0
19910128,0.35237,0.37013,0.35237,0.35237,18466283,0
19910129,0.36104,0.38757,0.35237,0.37889,22919402,0
19910130,0.39634,0.39634,0.39634,0.39634,24118039,0
19910131,0.39634,0.40522,0.39634,0.40522,15981835,0
19910201,0.40522,0.40522,0.39634,0.39634,13860612,0
19910204,0.39634,0.39634,0.37889,0.37889,10046762,0
19910205,0.37889,0.37889,0.36104,0.37013,16185240,0
19910206,0.36104,0.39634,0.35237,0.38757,26355497,0
19910207,0.40522,0.42287,0.39634,0.39634,36402259,0
19910208,0.39634,0.40522,0.38757,0.38757,10308282,0
19910211,0.39634,0.40522,0.38757,0.39634,16592051,0
19910212,0.40522,0.42287,0.39634,0.4141,24997042,0
19910213,0.42287,0.44044,0.42287,0.44044,24997042,0
19910214,0.44044,0.44922,0.39634,0.40522,28977971,0
19910215,0.40522,0.42287,0.40522,0.4141,5978659,0
19910219,0.4141,0.4141,0.40522,0.40522,1656299,0
19910220,0.40522,0.4141,0.40522,0.4141,2295571,0
19910221,0.40522,0.4141,0.40522,0.40522,5324856,0
19910222,0.42287,0.44044,0.42287,0.43185,21088755,0
19910225,0.43185,0.44044,0.42287,0.42287,9785240,0
19910226,0.4141,0.42287,0.39634,0.40522,6218386,0
19910227,0.39634,0.42287,0.39634,0.4141,5913278,0
19910228,0.4141,0.42287,0.40522,0.40522,4111690,0
19910301,0.40522,0.40522,0.40522,0.40522,1801588,0
19910304,0.40522,0.4141,0.40522,0.40522,3857432,0
19910305,0.4141,0.47574,0.4141,0.46705,33053338,0
19910306,0.47574,0.47574,0.44922,0.44922,20318721,0
19910307,0.44044,0.45807,0.44044,0.44922,15378883,0
19910308,0.44044,0.44922,0.43185,0.44044,13054254,0
19910311,0.43185,0.43185,0.42287,0.42287,7039271,0
19910312,0.42287,0.42287,0.40522,0.4141,11121901,0
19910313,0.4141,0.42287,0.40522,0.42287,11238135,0
19910314,0.42287,0.43185,0.39634,0.40522,21996815,0
19910315,0.40522,0.40522,0.36104,0.37889,31397040,0
19910318,0.37889,0.39634,0.37013,0.38757,16788193,0
19910319,0.37889,0.37889,0.36104,0.37889,12226104,0
19910320,0.37889,0.37889,0.37013,0.37889,4939840,0
19910321,0.37889,0.37889,0.37013,0.37013,11681270,0
19910322,0.37013,0.37889,0.37013,0.37013,13315775,0
19910325,0.37889,0.37889,0.37013,0.37013,9342109,0
19910326,0.37013,0.40522,0.37013,0.40522,19134617,0
19910327,0.4141,0.43185,0.4141,0.4141,31397040,0
19910328,0.42287,0.42287,0.40522,0.40522,9872414,0
19910401,0.4141,0.42287,0.40522,0.42287,9560044,0
19910402,0.42287,0.43185,0.42287,0.43185,19105558,0
19910403,0.44044,0.44044,0.43185,0.43185,15945513,0
19910404,0.43185,0.44044,0.4141,0.42287,16846307,0
19910405,0.43185,0.43185,0.4141,0.42287,13984104,0
19910408,0.42287,0.44044,0.4141,0.43185,6879452,0
19910409,0.44044,0.44922,0.43185,0.43185,5412030,0
19910410,0.43185,0.43185,0.42287,0.43185,8187057,0
19910411,0.44044,0.47574,0.44044,0.45807,18197497,0
19910412,0.45807,0.47574,0.44044,0.45807,9727126,0
19910415,0.45807,0.45807,0.44044,0.44922,4155276,0
19910416,0.44922,0.48443,0.44922,0.47574,20660151,0
19910417,0.48443,0.52,0.48443,0.52,50328248,0
19910418,0.5108,0.52,0.5108,0.5108,35937334,0
19910419,0.5022,0.5108,0.5022,0.5022,27299879,0
19910422,0.5022,0.5022,0.5022,0.5022,15415205,0
19910423,0.5022,0.52,0.5022,0.52,48127113,0
19910424,0.52,0.52,0.47574,0.47574,27219970,0
19910425,0.46705,0.46705,0.44044,0.44922,17834274,0
19910426,0.44044,0.44044,0.43185,0.44044,16039949,0
19910429,0.44044,0.44044,0.4141,0.42287,11724855,0
19910430,0.42287,0.43185,0.40522,0.43185,22301922,0
19910501,0.42287,0.45807,0.42287,0.44922,16824514,0
19910502,0.44922,0.44922,0.43185,0.43185,10918500,0
19910503,0.42287,0.44044,0.42287,0.43185,12407716,0
19910506,0.42287,0.44044,0.42287,0.43185,6843130,0
19910507,0.43185,0.44044,0.42287,0.42287,11397953,0
19910508,0.42287,0.43185,0.42287,0.43185,5869692,0
19910509,0.44044,0.44922,0.44044,0.44044,9124173,0
19910510,0.44922,0.44922,0.42287,0.42287,6661521,0
19910513,0.42287,0.44044,0.42287,0.43185,9538249,0
19910514,0.42287,0.43185,0.4141,0.43185,35174564,0
19910515,0.42287,0.42287,0.40522,0.40522,48955264,0
19910516,0.42287,0.42287,0.40522,0.42287,27931888,0
19910517,0.42287,0.42287,0.40522,0.40522,21873318,0
19910520,0.40522,0.40522,0.40522,0.40522,10351869,0
19910521,0.40522,0.40522,0.39634,0.39634,3995459,0
19910522,0.39634,0.40522,0.39634,0.40522,10286490,0
19910523,0.40522,0.4141,0.38757,0.39634,17086034,0
19910524,0.40522,0.40522,0.39634,0.39634,3130986,0
19910528,0.40522,0.43185,0.40522,0.43185,11761176,0
19910529,0.43185,0.44044,0.4141,0.4141,17216795,0
19910530,0.42287,0.44922,0.42287,0.44922,15451524,0
19910531,0.44922,0.46705,0.44922,0.45807,12407716,0
19910603,0.45807,0.47574,0.45807,0.47574,18923944,0
19910604,0.47574,0.47574,0.46705,0.47574,23587733,0
19910605,0.47574,0.47574,0.46705,0.47574,13293980,0
19910606,0.47574,0.47574,0.45807,0.46705,3828375,0
19910607,0.45807,0.47574,0.45807,0.46705,9523719,0
19910610,0.47574,0.47574,0.45807,0.45807,5906014,0
19910611,0.45807,0.45807,0.43185,0.44044,15538701,0
19910612,0.42287,0.43185,0.40522,0.42287,19069234,0
19910613,0.42287,0.42287,0.4141,0.42287,13599088,0
19910614,0.43185,0.44922,0.42287,0.44922,7743924,0
19910617,0.44922,0.46705,0.44044,0.45807,8368668,0
19910618,0.45807,0.45807,0.42287,0.44044,11862877,0
19910619,0.42287,0.44044,0.4141,0.43185,19338020,0
19910620,0.4141,0.42287,0.4141,0.42287,24212477,0
19910621,0.42287,0.42287,0.4141,0.4141,13141427,0
19910624,0.40522,0.40522,0.39634,0.39634,13846080,0
19910625,0.40522,0.40522,0.38757,0.38757,16359589,0
19910626,0.39634,0.40522,0.39634,0.39634,11092846,0
19910627,0.39634,0.39634,0.38757,0.39634,15981835,0
19910628,0.39634,0.39634,0.37889,0.39634,10250170,0
19910701,0.39634,0.40522,0.39634,0.40522,18182966,0
19910702,0.39634,0.40522,0.39634,0.40522,8659248,0
19910703,0.39634,0.40522,0.39634,0.39634,15473322,0
19910705,0.40522,0.40522,0.39634,0.40522,1452895,0
19910708,0.39634,0.42287,0.39634,0.4141,6835865,0
19910709,0.43185,0.43185,0.4141,0.4141,10206581,0
19910710,0.4141,0.43185,0.4141,0.4141,21691709,0
19910711,0.4141,0.42287,0.40522,0.4141,9669010,0
19910712,0.40522,0.4141,0.39634,0.39634,29137790,0
19910715,0.38757,0.40522,0.38757,0.40522,10533483,0
19910716,0.40522,0.4141,0.39634,0.40522,6821336,0
19910717,0.39634,0.4141,0.39634,0.4141,11804764,0
19910718,0.40522,0.42287,0.40522,0.42287,8310551,0
19910719,0.4141,0.42287,0.4141,0.42287,2302838,0
19910722,0.4141,0.42287,0.4141,0.4141,13243128,0
19910723,0.42287,0.42287,0.40522,0.40522,10046762,0
19910724,0.40522,0.4141,0.40522,0.4141,12669236,0
19910725,0.4141,0.4141,0.40522,0.40522,18953003,0
19910726,0.40522,0.4141,0.40522,0.4141,21234045,0
19910729,0.4141,0.42287,0.40522,0.4141,2782289,0
19910730,0.40522,0.43185,0.40522,0.42287,8252437,0
19910731,0.43185,0.44922,0.43185,0.44922,29442896,0
19910801,0.44922,0.46705,0.44044,0.45807,26595225,0
19910802,0.46705,0.46705,0.44044,0.44044,34629728,0
19910805,0.42287,0.42287,0.40522,0.4141,68344135,0
19910806,0.42287,0.42287,0.40522,0.4141,32341418,0
19910807,0.42287,0.42287,0.39634,0.40522,28469460,0
19910808,0.40522,0.4141,0.40522,0.4141,10555276,0
19910809,0.4141,0.4141,0.39634,0.4141,13824289,0
19910812,0.4141,0.4141,0.40522,0.40522,14855841,0
19910813,0.40522,0.40522,0.38757,0.38757,28411342,0
19910814,0.38757,0.38757,0.36104,0.37889,96675569,0
19910815,0.38757,0.40522,0.37889,0.39634,24837223,0
19910816,0.39634,0.40522,0.38757,0.39634,10656977,0
19910819,0.36104,0.40522,0.36104,0.39634,19817473,0
19910820,0.40522,0.40522,0.38757,0.38757,10184789,0
19910821,0.40522,0.42287,0.40522,0.4141,17071504,0
19910822,0.4141,0.4141,0.38757,0.40522,22192957,0
19910823,0.39634,0.4141,0.39634,0.40522,11688533,0
19910826,0.4141,0.44044,0.40522,0.44044,22737791,0
19910827,0.44044,0.44922,0.43185,0.43185,8673776,0
19910828,0.43185,0.44044,0.43185,0.43185,1692624,0
19910829,0.44044,0.44044,0.42287,0.42287,10940294,0
19910830,0.42287,0.42287,0.40522,0.40522,3450624,0
19910903,0.4141,0.4141,0.39634,0.39634,15371619,0
19910904,0.39634,0.39634,0.38757,0.39634,21408395,0
19910905,0.38757,0.39634,0.38757,0.38757,15553232,0
19910906,0.40522,0.42287,0.39634,0.42287,13737114,0
19910909,0.4141,0.43185,0.4141,0.43185,8753686,0
19910910,0.43185,0.43185,0.39634,0.39634,11397953,0
19910911,0.40522,0.42287,0.39634,0.4141,14543468,0
19910912,0.4141,0.42287,0.40522,0.40522,19250846,0
19910913,0.39634,0.39634,0.39634,0.39634,10758681,0
19910916,0.39634,0.39634,0.38757,0.39634,9320315,0
19910917,0.39634,0.40522,0.38757,0.39634,9283993,0
19910918,0.39634,0.39634,0.39634,0.39634,3813849,0
19910919,0.39634,0.40522,0.38757,0.39634,19977296,0
19910920,0.39634,0.40522,0.38757,0.39634,18538926,0
19910923,0.39634,0.40522,0.38757,0.39634,6523493,0
19910924,0.39634,0.39634,0.37889,0.38757,51134606,0
19910925,0.38757,0.38757,0.37889,0.37889,31818380,0
19910926,0.37889,0.38757,0.37889,0.38757,10213847,0
19910927,0.38757,0.39634,0.37889,0.37889,24350502,0
19910930,0.37889,0.37889,0.35237,0.36104,23529616,0
19911001,0.36104,0.36104,0.33481,0.34358,32421328,0
19911002,0.34358,0.35237,0.34358,0.34358,15436999,0
19911003,0.33481,0.34358,0.31715,0.31715,43986364,0
19911004,0.31715,0.33481,0.31715,0.32601,10874911,0
19911007,0.33481,0.33481,0.32601,0.33481,6058567,0
19911008,0.33481,0.34358,0.32601,0.33481,8157998,0
19911009,0.33481,0.33481,0.30837,0.31715,8993411,0
19911010,0.33481,0.33481,0.32601,0.33481,12167985,0
19911011,0.33481,0.34358,0.33481,0.33481,5811579,0
19911014,0.34358,0.35237,0.34358,0.35237,9850620,0
19911015,0.35237,0.38757,0.33481,0.37889,21234045,0
19911016,0.37889,0.38757,0.37889,0.38757,9225877,0
19911017,0.37889,0.38757,0.35237,0.36104,22788641,0
19911018,0.36104,0.36104,0.35237,0.36104,4315096,0
19911021,0.36104,0.36104,0.35237,0.35237,3690352,0
19911022,0.37013,0.37013,0.36104,0.36104,3871965,0
19911023,0.36104,0.36104,0.34358,0.35237,13555501,0
19911024,0.34358,0.35237,0.34358,0.35237,10911234,0
19911025,0.34358,0.35237,0.34358,0.35237,8157998,0
19911028,0.35237,0.36104,0.34358,0.35237,7605901,0
19911029,0.35237,0.35237,0.33481,0.34358,7482405,0
19911030,0.34358,0.34358,0.32601,0.33481,8448580,0
19911031,0.33481,0.33481,0.32601,0.33481,16708280,0
19911101,0.34358,0.35237,0.33481,0.33481,11223605,0
19911104,0.33481,0.33481,0.33481,0.33481,3065606,0
19911105,0.33481,0.33481,0.32601,0.32601,4678320,0
19911106,0.33481,0.34358,0.32601,0.34358,11790235,0
19911107,0.33481,0.35237,0.33481,0.35237,12632911,0
19911108,0.35237,0.35237,0.34358,0.34358,2687854,0
19911111,0.35237,0.37013,0.34358,0.36104,11063785,0
19911112,0.37889,0.38757,0.36104,0.36104,8862652,0
19911113,0.36104,0.37889,0.35237,0.35237,12959815,0
19911114,0.36104,0.36104,0.33481,0.34358,34644259,0
19911115,0.34358,0.34358,0.33481,0.33481,14005900,0
19911118,0.33481,0.34358,0.33481,0.33481,11608625,0
19911119,0.33481,0.33481,0.30837,0.32601,22214750,0
19911120,0.32601,0.33481,0.31715,0.33481,17863332,0
19911121,0.31715,0.32601,0.31715,0.31715,15960040,0
19911122,0.35237,0.37889,0.35237,0.37013,30728707,0
19911125,0.37889,0.39634,0.37013,0.39634,35712137,0
19911126,0.40522,0.40522,0.37013,0.38757,22657883,0
19911127,0.37889,0.38757,0.36104,0.37889,12146196,0
19911129,0.37013,0.37013,0.37013,0.37013,36323,0
19911202,0.36104,0.39634,0.36104,0.39634,16243355,0
19911203,0.39634,0.4141,0.39634,0.40522,39140963,0
19911204,0.40522,0.40522,0.38757,0.39634,25643579,0
19911205,0.38757,0.38757,0.36104,0.37889,12611120,0
19911206,0.37889,0.37889,0.37013,0.37889,6755956,0
19911209,0.37889,0.39634,0.37013,0.37013,11761176,0
19911210,0.37889,0.37889,0.37013,0.37889,3959135,0
19911211,0.37889,0.37889,0.37013,0.37013,8107150,0
19911212,0.37889,0.38757,0.37013,0.37889,5382971,0
19911213,0.38757,0.39634,0.37889,0.38757,12269692,0
19911216,0.37889,0.37889,0.37013,0.37013,3290803,0
19911217,0.37013,0.37889,0.37013,0.37013,7264470,0
19911218,0.37013,0.37013,0.36104,0.37013,12589324,0
19911219,0.37013,0.37889,0.36104,0.37889,3123722,0
19911220,0.37889,0.38757,0.37889,0.38757,8107150,0
19911223,0.37889,0.40522,0.37889,0.39634,5179567,0
19911224,0.39634,0.42287,0.39634,0.4141,13867872,0
19911226,0.4141,0.44044,0.4141,0.44044,7787511,0
19911227,0.44044,0.44044,0.43185,0.44044,11928258,0
19911230,0.44922,0.48443,0.44044,0.48443,31513273,0
19911231,0.5022,0.5022,0.48443,0.48443,27081943,0
19920102,0.47574,0.47574,0.44044,0.45807,18124849,0
19920103,0.47574,0.47574,0.44922,0.45807,6741428,0
19920106,0.46705,0.47574,0.45807,0.46705,12451301,0
19920107,0.46705,0.47574,0.45807,0.46705,15785697,0
19920108,0.45807,0.52,0.45807,0.49337,27866509,0
19920109,0.49337,0.52,0.49337,0.5108,25200444,0
19920110,0.5108,0.5108,0.47574,0.5022,24437678,0
19920113,0.49337,0.5022,0.47574,0.48443,6596140,0
19920114,0.48443,0.49337,0.48443,0.49337,3799316,0
19920115,0.49337,0.5108,0.49337,0.5022,13838815,0
19920116,0.5022,0.52,0.49337,0.5022,8187057,0
19920117,0.5022,0.5286,0.5022,0.5286,12691028,0
19920120,0.52,0.52,0.5022,0.5022,5891485,0
19920121,0.5022,0.5108,0.48443,0.48443,15596816,0
19920122,0.49337,0.5286,0.49337,0.5286,8049034,0
19920123,0.5286,0.5286,0.52,0.5286,11383423,0
19920124,0.5286,0.5286,0.52,0.52,20660151,0
19920127,0.52,0.5286,0.5108,0.52,8172530,0
19920128,0.5286,0.5373,0.52,0.5286,12509416,0
19920129,0.52,0.5549,0.52,0.5373,19730301,0
19920130,0.5373,0.5463,0.5108,0.5286,19105558,0
19920131,0.5286,0.5373,0.52,0.5286,4641994,0
19920203,0.5286,0.5286,0.52,0.52,9175025,0
19920204,0.5286,0.5373,0.52,0.5373,15495115,0
19920205,0.5373,0.5373,0.5373,0.5373,7358909,0
19920206,0.5286,0.5463,0.52,0.5373,29820649,0
19920207,0.5373,0.5373,0.52,0.52,18161176,0
19920210,0.52,0.5463,0.52,0.5463,7831100,0
19920211,0.5463,0.5463,0.5286,0.5373,27772070,0
19920212,0.5727,0.6344,0.5639,0.6254,102145711,0
19920213,0.6254,0.6431,0.6169,0.6254,42998398,0
19920214,0.6169,0.6254,0.5902,0.599,22222015,0
19920218,0.6081,0.6169,0.599,0.599,23587733,0
19920219,0.599,0.6169,0.599,0.6081,22338250,0
19920220,0.6169,0.6254,0.6169,0.6254,26449936,0
19920221,0.6254,0.6254,0.6254,0.6254,13155953,0
19920224,0.6254,0.6254,0.6169,0.6169,7925538,0
19920225,0.6169,0.6254,0.599,0.6169,15255386,0
19920226,0.6254,0.6254,0.6169,0.6169,6814073,0
19920227,0.6169,0.6169,0.6081,0.6169,10351869,0
19920228,0.6169,0.6169,0.599,0.599,28207936,0
19920302,0.599,0.599,0.5902,0.599,17841538,0
19920303,0.599,0.6169,0.5902,0.6081,48090792,0
19920304,0.6081,0.6344,0.6081,0.6254,34302828,0
19920305,0.6254,0.6254,0.6081,0.6169,29362987,0
19920306,0.6344,0.6344,0.6081,0.6254,9116909,0
19920309,0.6254,0.6254,0.6081,0.6081,7402496,0
19920310,0.6169,0.6169,0.599,0.6169,14245627,0
19920311,0.6254,0.6254,0.6169,0.6169,20260608,0
19920312,0.6169,0.6254,0.5814,0.599,29697154,0
19920313,0.599,0.599,0.5814,0.5902,5615436,0
19920316,0.5814,0.5902,0.5814,0.5902,3334393,0
19920317,0.5902,0.6254,0.5902,0.6169,11506920,0
19920318,0.6254,0.6609,0.6254,0.6519,16831778,0
19920319,0.6609,0.6697,0.6344,0.6344,16105330,0
19920320,0.6344,0.6519,0.6344,0.6431,6697842,0
19920323,0.6431,0.6431,0.6254,0.6344,2971167,0
19920324,0.6344,0.6344,0.6081,0.6081,11659473,0
19920325,0.599,0.6081,0.5814,0.5814,24924396,0
19920326,0.5814,0.599,0.5727,0.5814,26355497,0
19920327,0.5814,0.5902,0.5639,0.5727,21626326,0
19920330,0.5814,0.5814,0.5373,0.5463,23747552,0
19920331,0.5463,0.5549,0.5286,0.5463,24219745,0
19920401,0.5463,0.5549,0.5286,0.5463,19555952,0
19920402,0.5463,0.5463,0.52,0.52,8397728,0
19920403,0.5286,0.5549,0.52,0.5463,34811338,0
19920406,0.5463,0.5463,0.5286,0.5463,9603629,0
19920407,0.5373,0.5463,0.48443,0.5022,6218386,0
19920408,0.47574,0.52,0.45807,0.5108,10551640,0
19920409,0.52,0.5373,0.5108,0.5286,6959359,0
19920410,0.5286,0.5373,0.48443,0.5108,8528489,0
19920413,0.52,0.5463,0.5022,0.5463,13490123,0
19920414,0.5549,0.5549,0.5373,0.5463,17452888,0
19920415,0.5549,0.5727,0.5463,0.5639,6737798,0
19920416,0.5727,0.5727,0.5463,0.5639,7050170,0
19920420,0.5463,0.5463,0.52,0.5286,14082174,0
19920421,0.5286,0.5286,0.5022,0.5022,16610213,0
19920422,0.5108,0.5286,0.49337,0.5108,10722358,0
19920423,0.52,0.5286,0.52,0.5286,4028146,0
19920424,0.5286,0.5286,0.52,0.52,14539835,0
19920427,0.52,0.52,0.49337,0.5022,11772072,0
19920428,0.49337,0.5022,0.45807,0.48443,13134162,0
19920429,0.48443,0.52,0.48443,0.52,7035638,0
19920430,0.52,0.5286,0.5108,0.5108,10976616,0
19920501,0.52,0.5286,0.5108,0.52,8655616,0
19920504,0.52,0.5286,0.5022,0.5108,12356862,0
19920505,0.5108,0.52,0.49337,0.5022,7427924,0
19920506,0.5022,0.52,0.48443,0.5022,14721448,0
19920507,0.5108,0.52,0.49337,0.52,15698519,0
19920508,0.52,0.5286,0.52,0.5286,7569578,0
19920511,0.5373,0.5373,0.48443,0.5022,11031099,0
19920512,0.5108,0.5286,0.49337,0.52,11343470,0
19920513,0.5463,0.6081,0.5373,0.5814,33115088,0
19920514,0.5902,0.5902,0.5463,0.5727,14630642,0
19920515,0.5549,0.5902,0.5463,0.5814,12135296,0
19920518,0.5902,0.5902,0.5549,0.5549,11219975,0
19920519,0.5727,0.5727,0.5463,0.5639,17104193,0
19920520,0.5549,0.5727,0.5549,0.5727,6708737,0
19920521,0.5639,0.5727,0.5549,0.5549,6912142,0
19920522,0.5549,0.5639,0.5463,0.5639,9825194,0
19920526,0.5463,0.5814,0.5463,0.5727,5146876,0
19920527,0.5814,0.599,0.5727,0.5814,5074229,0
19920528,0.599,0.6169,0.5814,0.6169,3109194,0
19920529,0.6169,0.6431,0.6169,0.6169,21604532,0
19920601,0.6169,0.6169,0.5814,0.5814,15484218,0
19920602,0.5902,0.599,0.5814,0.5814,8808169,0
19920603,0.5814,0.5902,0.5639,0.5814,2622474,0
19920604,0.5814,0.5814,0.5639,0.5814,3003860,0
19920605,0.5814,0.599,0.5814,0.599,15393409,0
19920608,0.599,0.6169,0.599,0.6169,9331213,0
19920609,0.6081,0.6169,0.5902,0.6081,15720313,0
19920610,0.599,0.6081,0.5814,0.5814,3080136,0
19920611,0.5814,0.599,0.5727,0.5902,6272868,0
19920612,0.599,0.6169,0.5902,0.6081,3330757,0
19920615,0.599,0.6081,0.5814,0.5902,8415887,0
19920616,0.5902,0.599,0.5814,0.5814,3330757,0
19920617,0.5727,0.5814,0.52,0.5463,17837906,0
19920618,0.5463,0.5463,0.5022,0.5022,28945278,0
19920619,0.5108,0.5373,0.5022,0.5286,12077183,0
19920622,0.5286,0.5286,0.48443,0.5022,15811121,0
19920623,0.5022,0.5108,0.45807,0.47574,19828374,0
19920624,0.48443,0.5108,0.46705,0.49337,10856750,0
19920625,0.49337,0.52,0.49337,0.5022,9836093,0
19920626,0.5022,0.5108,0.49337,0.5022,4300564,0
19920629,0.49337,0.5463,0.49337,0.5463,6737798,0
19920630,0.5463,0.5727,0.5463,0.5463,12876274,0
19920701,0.5549,0.599,0.5463,0.5902,16443127,0
19920702,0.6169,0.6169,0.5108,0.52,17354822,0
19920706,0.5286,0.5286,0.5108,0.52,15625873,0
19920707,0.52,0.52,0.49337,0.5022,13628144,0
19920708,0.49337,0.5373,0.48443,0.5373,9857885,0
19920709,0.52,0.5373,0.52,0.52,10965716,0
19920710,0.52,0.5463,0.52,0.52,7253574,0
19920713,0.5463,0.5463,0.52,0.5286,3407035,0
19920714,0.5286,0.5373,0.5108,0.52,13649940,0
19920715,0.5286,0.5463,0.52,0.5286,13653574,0
19920716,0.5108,0.5286,0.5108,0.5286,3781159,0
19920717,0.52,0.5286,0.49337,0.52,12542106,0
19920720,0.52,0.52,0.49337,0.52,7395232,0
19920721,0.52,0.52,0.52,0.52,3984561,0
19920722,0.52,0.52,0.5108,0.52,6247446,0
19920723,0.52,0.5286,0.52,0.52,9160497,0
19920724,0.52,0.52,0.52,0.52,2251987,0
19920727,0.52,0.5814,0.5108,0.5463,7456981,0
19920728,0.5549,0.5727,0.5463,0.5727,7620427,0
19920729,0.5727,0.6081,0.5639,0.5814,15186376,0
19920730,0.5814,0.599,0.5814,0.599,4965265,0
19920731,0.5902,0.6169,0.5902,0.6081,5568215,0
19920803,0.6081,0.6169,0.599,0.6169,4943472,0
19920804,0.6169,0.6254,0.6169,0.6169,8928032,0
19920805,0.6169,0.6431,0.6169,0.6254,13628144,0
19920806,0.6169,0.6431,0.599,0.6081,48043573,0
19920807,0.599,0.6169,0.5814,0.599,37441076,0
19920810,0.599,0.6431,0.5814,0.6169,22298292,0
19920811,0.6431,0.6431,0.5814,0.6081,34433588,0
19920812,0.6783,0.6959,0.6609,0.6959,72139819,0
19920813,0.6959,0.7135,0.6697,0.6783,34800443,0
