Date,Open,High,Low,Close,Volume,OpenInt
20110602,4.7418,4.8572,4.6455,4.838,70267,0
20110603,4.838,4.8572,4.7321,4.7609,35563,0
20110606,4.7897,4.8475,4.7609,4.8187,72584,0
20110607,4.7994,4.8091,4.7512,4.7707,48760,0
20110608,4.7897,4.9245,4.7321,4.9245,96223,0
20110609,4.8956,5.1072,4.8187,5.0974,249856,0
20110610,5.0974,5.1361,4.886,5.0974,114377,0
20110613,5.0783,5.0783,4.8572,4.9918,67441,0
20110614,4.9534,5.0015,4.8475,4.9343,40880,0
20110615,4.8187,4.9052,4.8091,4.8956,78971,0
20110616,4.8187,4.8667,4.7512,4.8283,69772,0
20110617,4.8091,4.8283,4.6745,4.7609,107555,0
20110620,4.7225,4.7897,4.6838,4.7801,48641,0
20110621,4.7801,4.9534,4.7321,4.838,109116,0
20110622,4.8667,4.9726,4.7707,4.9147,55288,0
20110623,4.8572,4.9629,4.7321,4.9147,114523,0
20110624,4.9147,4.9147,4.6838,4.7321,4336376,0
20110627,4.7609,4.886,4.5782,4.8091,131808,0
20110628,4.7994,4.838,4.6838,4.8283,106695,0
20110629,4.7897,4.8283,4.7128,4.8187,73197,0
20110630,4.7609,4.8283,4.7418,4.7707,68514,0
20110701,4.7897,4.8572,4.7609,4.8091,89596,0
20110705,4.8283,4.9147,4.7512,4.8956,66187,0
20110706,4.9052,4.9726,4.7897,4.838,51529,0
20110707,4.8475,4.9918,4.8475,4.9052,108704,0
20110708,4.8667,4.9343,4.7512,4.8762,37132,0
20110711,4.8475,4.8475,4.7418,4.7609,31351,0
20110712,4.7609,4.7609,4.6838,4.7225,54710,0
20110713,4.7512,4.8091,4.7034,4.8091,31973,0
20110714,4.8667,4.8667,4.6647,4.6838,111789,0
20110715,4.6838,4.7897,4.5782,4.6455,76334,0
20110718,4.6552,4.6552,4.4244,4.4724,34800,0
20110719,4.5205,4.7609,4.5205,4.7418,47687,0
20110720,4.7418,4.7994,4.5782,4.6264,21623,0
20110721,4.6552,4.8187,4.5782,4.7994,44495,0
20110722,4.7994,4.838,4.7418,4.7897,10123,0
20110725,4.7321,4.7321,4.5398,4.6359,66528,0
20110726,4.6264,4.6264,4.357,4.453,71334,0
20110727,4.482,4.482,4.309,4.3473,270026,0
20110728,4.2032,4.5205,4.2032,4.5205,40594,0
20110729,4.453,4.5205,4.3377,4.511,45781,0
20110801,4.5301,4.5398,4.4339,4.4917,70731,0
20110802,4.4627,4.4917,4.3282,4.3282,54645,0
20110803,4.3377,4.4917,4.1935,4.3377,70793,0
20110804,4.2223,4.3764,4.1261,4.1549,78327,0
20110805,4.1935,4.2897,4.0012,4.1165,48133,0
20110808,4.0589,4.2897,3.8087,3.8279,149530,0
20110809,3.8857,3.9915,3.7125,3.9915,176603,0
20110810,3.9821,3.9821,3.6741,3.7125,158349,0
20110811,3.7317,4.1646,3.6356,4.0107,193759,0
20110812,3.924,4.0107,3.7317,3.8184,56413,0
20110815,3.8376,3.9915,3.7703,3.953,40914,0
20110816,3.9049,3.9435,3.7512,3.7992,70005,0
20110817,3.8087,3.953,3.8087,3.8761,28373,0
20110818,3.8087,3.953,3.7512,3.78,119800,0
20110819,3.7607,3.8474,3.7125,3.7221,71928,0
20110822,3.7992,3.7992,3.6261,3.6549,75203,0
20110823,3.6645,3.8087,3.6068,3.7894,105759,0
20110824,3.78,3.9049,3.7414,3.8857,42196,0
20110825,4.0202,4.0202,3.6261,3.6549,128008,0
20110826,3.6838,3.7894,3.6549,3.7607,47757,0
20110829,3.7992,4.0395,3.7221,4.0107,57218,0
20110830,3.8665,4.0202,3.8184,4.0202,28677,0
20110831,4.0202,4.03,3.8857,3.9627,95098,0
20110901,3.9049,4.0012,3.7703,3.8279,62344,0
20110902,3.7607,3.8184,3.6549,3.6645,46946,0
20110906,3.6645,3.6933,3.5203,3.5683,188094,0
20110907,3.6068,3.7125,3.6068,3.6741,53145,0
20110908,3.9722,3.9722,3.5491,3.5587,92420,0
20110909,3.5491,3.5491,3.4625,3.4625,71726,0
20110912,3.424,3.6453,3.424,3.5971,32521,0
20110913,3.6163,3.7512,3.5779,3.6163,32197,0
20110914,3.6549,3.7317,3.5779,3.703,44741,0
20110915,3.7317,3.7512,3.6549,3.7414,34220,0
20110916,3.7221,3.7607,3.7221,3.7512,76595,0
20110919,3.6549,3.6549,3.5491,3.6356,66686,0
20110920,3.6068,3.6549,3.5009,3.5106,44484,0
20110921,3.5203,3.5971,3.3472,3.3567,77343,0
20110922,3.3375,3.4144,3.2316,3.2701,140687,0
20110923,3.2797,3.3567,3.2604,3.3278,40886,0
20110926,3.3472,3.424,3.2316,3.3951,36803,0
20110927,3.4818,3.6261,3.4049,3.5491,61707,0
20110928,3.5971,3.5971,3.3567,3.3567,56014,0
20110929,3.424,3.424,3.3278,3.3663,36374,0
20110930,3.3278,3.3855,3.2222,3.2893,70518,0
20111003,3.2701,3.3663,3.1259,3.1355,101672,0
20111004,3.1068,3.5009,3.0298,3.4337,143167,0
20111005,3.4049,3.5009,3.2511,3.3951,44058,0
20111006,3.3759,3.4144,3.3375,3.4144,57998,0
20111007,3.4144,3.6163,3.2701,3.3375,49063,0
20111010,3.3855,3.5491,3.2316,3.5491,88813,0
20111011,3.5009,3.5683,3.3855,3.5203,66014,0
20111012,3.5874,3.7221,3.4818,3.6838,73141,0
20111013,3.6453,3.7512,3.6453,3.6933,45064,0
20111014,3.7221,3.7512,3.5203,3.7125,44282,0
20111017,3.6645,3.7607,3.6356,3.6356,44315,0
20111018,3.7317,3.8474,3.6356,3.8087,72446,0
20111019,3.7992,3.8087,3.6163,3.6356,39836,0
20111020,3.5779,3.7512,3.5587,3.7221,14787,0
20111021,3.8087,3.8087,3.7414,3.7512,85553,0
20111024,3.7512,3.8279,3.7221,3.7992,202657,0
20111025,3.7703,3.7992,3.5971,3.6356,55657,0
20111026,3.6933,3.703,3.5779,3.6549,79494,0
20111027,3.9821,3.9821,3.6933,3.8376,218476,0
20111028,3.8376,3.9147,3.8184,3.8474,94518,0
20111031,3.8087,3.8087,3.6453,3.703,103651,0
20111101,3.5587,3.8474,3.5587,3.703,432140,0
20111102,3.7703,3.8474,3.6933,3.7414,161958,0
20111103,3.7512,3.8761,3.6068,3.8474,74287,0
20111104,3.7894,3.8761,3.6068,3.8474,2299822,0
20111107,3.8474,3.8761,3.7317,3.8376,49602,0
20111108,3.8376,3.9338,3.8184,3.9147,175884,0
20111109,3.8474,3.8953,3.6933,3.6933,124357,0
20111110,3.7125,3.8279,3.7125,3.7607,40816,0
20111111,3.7607,3.8665,3.6549,3.8376,83410,0
20111114,3.7992,3.7992,3.6356,3.6645,108007,0
20111115,3.6549,3.7894,3.6549,3.78,54657,0
20111116,3.7607,3.8857,3.7414,3.7992,144142,0
20111117,3.7512,3.8567,3.6838,3.8279,160545,0
20111118,3.8376,3.8857,3.6261,3.6741,73417,0
20111121,3.6645,3.6645,3.5299,3.5683,56736,0
20111122,3.5874,3.6453,3.5299,3.5587,91017,0
20111123,3.5299,3.5299,3.3472,3.3951,342375,0
20111125,3.424,3.4722,3.3375,3.3375,110105,0
20111128,3.4144,3.4625,3.3472,3.4434,532719,0
20111129,3.4529,3.5203,3.4337,3.4818,43822,0
20111130,3.6163,3.7894,3.5299,3.7414,202522,0
20111201,3.5491,3.6549,3.5394,3.5779,104725,0
20111202,3.6163,3.6163,3.5683,3.6068,24504,0
20111205,3.5779,3.703,3.5779,3.703,70490,0
20111206,3.6933,3.6933,3.5779,3.5971,110581,0
20111207,3.5779,3.6068,3.4625,3.5587,122727,0
20111208,3.5203,3.5394,3.424,3.4337,63306,0
20111209,3.4625,3.6068,3.4625,3.5971,230394,0
20111212,3.5299,3.5779,3.5106,3.5779,190208,0
20111213,3.6163,3.6549,3.5106,3.5299,1314370,0
20111214,3.5106,3.7992,3.5106,3.6838,117905,0
20111215,3.7125,3.7125,3.5491,3.6549,71598,0
20111216,3.6838,3.8279,3.5971,3.7317,386913,0
20111219,3.7414,3.7512,3.5106,3.5203,87407,0
20111220,3.6068,3.6645,3.5587,3.6645,140443,0
20111221,3.6453,3.8376,3.6163,3.8184,214894,0
20111222,3.8376,3.9147,3.7221,3.8953,196787,0
20111223,3.9049,3.9435,3.8474,3.8857,28422,0
20111227,3.8376,3.8567,3.7221,3.78,136670,0
20111228,3.7992,3.8184,3.7414,3.7703,87506,0
20111229,3.8087,3.8857,3.7894,3.8665,131696,0
20111230,3.8474,3.924,3.7221,3.924,181891,0
20120103,3.9915,4.0589,3.9435,4.0395,177073,0
20120104,4.0589,4.0589,3.9435,4.0107,74722,0
20120105,3.7414,4.0395,3.7414,4.03,31257,0
20120106,4.03,4.1165,3.9915,4.0875,60880,0
20120109,4.107,4.1454,4.0395,4.1357,64853,0
20120110,4.2032,4.2223,4.1261,4.1839,89780,0
20120111,4.1839,4.1839,4.0875,4.1549,45224,0
20120112,4.1646,4.1839,4.0107,4.1646,27533,0
20120113,4.0783,4.1743,4.0685,4.1165,61599,0
20120117,4.1261,4.1357,4.0875,4.1261,59573,0
20120118,4.1165,4.1743,4.0492,4.1454,90630,0
20120119,4.1261,4.1454,3.953,4.107,58691,0
20120120,4.1357,4.1839,4.0685,4.1839,69241,0
20120123,4.1839,4.2127,4.1261,4.2032,35479,0
20120124,4.0973,4.1839,4.0973,4.1357,73375,0
20120125,4.1357,4.3184,4.1261,4.2897,134745,0
20120126,4.3184,4.357,4.1646,4.1743,85265,0
20120127,4.1454,4.2704,4.1454,4.2512,39398,0
20120130,4.1743,4.2415,4.1646,4.2032,47091,0
20120131,4.2415,4.2512,4.1549,4.1935,55874,0
20120201,4.1935,4.511,4.1839,4.4146,95313,0
20120202,4.3764,4.5205,4.309,4.4146,406361,0
20120203,4.482,4.6552,4.4339,4.5591,442485,0
20120206,4.5301,4.6936,4.5012,4.6359,263990,0
20120207,4.5398,4.7321,4.5398,4.6936,57955,0
20120208,4.7128,4.7128,4.6455,4.6838,41256,0
20120209,4.6838,4.6838,4.6166,4.6264,25566,0
20120210,4.511,4.6264,4.3956,4.5301,52292,0
20120213,4.5782,4.6838,4.5782,4.5975,50995,0
20120214,4.5876,4.5876,4.3956,4.5012,32722,0
20120215,4.5301,4.5301,4.3473,4.3764,47605,0
20120216,4.3665,4.5301,4.3377,4.5205,73169,0
20120217,4.5301,4.6552,4.5301,4.6359,95636,0
20120221,4.5975,4.6264,4.453,4.453,61961,0
20120222,4.4724,4.5301,4.3282,4.3764,134328,0
20120223,4.3857,4.4724,4.357,4.4339,59785,0
20120224,4.4724,4.482,4.357,4.3764,31218,0
20120227,4.3282,4.357,4.2512,4.3377,22084,0
20120228,4.2704,4.357,4.2608,4.357,24744,0
20120229,4.357,4.4052,4.2994,4.3764,82567,0
20120301,4.3764,4.4244,4.357,4.3764,41021,0
20120302,4.357,4.3857,4.2319,4.2608,75226,0
20120305,4.2319,4.3857,4.2319,4.3764,24373,0
20120306,4.309,4.3857,4.2994,4.3473,84618,0
20120307,4.309,4.4244,4.309,4.4244,19635,0
20120308,4.4244,4.5301,4.3282,4.3956,102079,0
20120309,4.3764,4.4724,4.2897,4.4627,59052,0
20120312,4.4146,4.6264,4.4146,4.6166,155602,0
20120313,4.6166,4.7994,4.6072,4.7609,81176,0
20120314,4.7609,4.7609,4.6264,4.6552,98702,0
20120315,4.5876,4.6838,4.5876,4.6745,50037,0
20120316,4.6745,4.6745,4.5684,4.6552,565611,0
20120319,4.5975,4.7897,4.5975,4.7225,56512,0
20120320,4.6647,4.8187,4.6166,4.7225,68927,0
20120321,4.6552,4.7128,4.5876,4.6359,30873,0
20120322,4.5684,4.6455,4.5684,4.6264,41368,0
20120323,4.6166,4.7321,4.6072,4.7321,35389,0
20120326,4.7707,4.7707,4.6647,4.7225,59333,0
20120327,4.7128,4.7321,4.6072,4.6552,64335,0
20120328,4.6552,4.6552,4.5493,4.5975,42660,0
20120329,4.5591,4.6359,4.5301,4.5975,54167,0
20120330,4.6455,4.6838,4.5684,4.6166,118653,0
20120402,4.5975,4.8762,4.5301,4.8091,102332,0
20120403,4.7034,4.7801,4.5684,4.6455,81668,0
20120404,4.5684,4.6264,4.5398,4.5684,102981,0
20120405,4.5876,4.6166,4.5398,4.5876,36116,0
20120409,4.511,4.5493,4.4244,4.4244,94679,0
20120410,4.4339,4.4627,4.2704,4.2801,124776,0
20120411,4.3473,4.3857,4.309,4.3857,78705,0
20120412,4.3764,4.4437,4.3764,4.4052,45899,0
20120413,4.3764,4.3857,4.3282,4.357,53138,0
20120416,4.3665,4.453,4.3473,4.3956,17999,0
20120417,4.4146,4.482,4.3956,4.4244,38606,0
20120418,4.3857,4.4146,4.3282,4.3282,31020,0
20120419,4.3473,4.3665,4.2704,4.2897,49144,0
20120420,4.6072,4.6072,4.2512,4.3184,66461,0
20120423,4.2608,4.3282,4.1935,4.2994,49573,0
20120424,4.2897,4.453,4.2897,4.453,33422,0
20120425,4.5012,4.5398,4.4244,4.5012,54779,0
20120426,4.511,4.5684,4.3764,4.5398,43777,0
20120427,4.5493,4.7321,4.5493,4.7225,48745,0
20120430,4.6936,4.6936,4.4437,4.5301,96155,0
20120501,4.6166,4.7994,4.5684,4.5684,96980,0
20120502,4.5301,4.6745,4.5012,4.6359,38320,0
20120503,4.6455,4.6455,4.5012,4.5876,67485,0
20120504,4.5493,4.5591,4.357,4.3764,92200,0
20120507,4.3377,4.4146,4.2994,4.3764,68321,0
20120508,4.3377,4.4339,4.3377,4.4146,45385,0
20120509,4.357,4.4244,4.357,4.3764,25564,0
20120510,4.4244,4.4339,4.3764,4.4052,15045,0
20120511,4.357,4.4146,4.2994,4.3282,76294,0
20120514,4.2319,4.2319,3.9435,3.9915,601439,0
20120515,4.0107,4.0395,3.9435,3.9435,218053,0
20120516,3.953,4.0107,3.9435,4.0012,165130,0
20120517,4.0107,4.0107,3.9627,3.9627,67321,0
20120518,3.9435,3.9915,3.9338,3.9435,90075,0
20120521,3.9627,3.9627,3.8376,3.9049,159560,0
20120522,3.8953,3.9049,3.7414,3.7703,95478,0
20120523,3.7703,3.8474,3.7703,3.8474,160938,0
20120524,3.8567,3.8857,3.7992,3.8761,234145,0
20120525,3.8857,4.1357,3.8474,4.0783,214919,0
20120529,4.0875,4.1743,4.0685,4.1743,205344,0
20120530,4.1261,4.1549,4.107,4.1165,55584,0
20120531,4.107,4.3377,4.0685,4.2801,286961,0
20120601,4.2223,4.2801,4.1357,4.1646,107471,0
20120604,4.1646,4.2897,4.1646,4.2897,323502,0
20120605,4.2415,4.2994,4.2223,4.2801,191350,0
20120606,4.2801,4.4146,4.2704,4.3956,271128,0
20120607,4.4627,4.4627,4.3473,4.4146,130411,0
20120608,4.3956,4.4244,4.309,4.3857,320567,0
20120611,4.4437,4.4437,4.2223,4.2223,93604,0
20120612,4.2415,4.2608,4.1646,4.2127,78222,0
20120613,4.1935,4.2897,4.1646,4.1839,46928,0
20120614,4.1743,4.3184,4.1743,4.2801,40059,0
20120615,4.2608,4.3665,4.1743,4.357,177262,0
20120618,4.309,4.3473,4.2608,4.2801,45288,0
20120619,4.2801,4.3764,4.2319,4.3764,93356,0
20120620,4.3857,4.3956,4.309,4.357,75296,0
20120621,4.3473,4.3473,4.0875,4.107,95974,0
20120622,4.1454,4.3665,4.1261,4.357,512466,0
20120625,4.2704,4.3665,4.1357,4.3377,63687,0
20120626,4.3282,4.3377,4.2512,4.3184,66013,0
20120627,4.3282,4.4437,4.2415,4.4339,75172,0
20120628,4.3857,4.4627,4.3282,4.4437,68535,0
20120629,4.5398,4.5398,4.4289,4.5301,137221,0
20120702,4.5301,4.5301,4.3764,4.4917,74506,0
20120703,4.5012,4.5591,4.482,4.5591,52462,0
20120705,4.5398,4.5398,4.4917,4.5301,32254,0
20120706,4.4627,4.5782,4.4437,4.5684,68389,0
20120709,4.5398,4.5493,4.453,4.5493,55884,0
20120710,4.5591,4.5975,4.4627,4.511,68948,0
20120711,4.5012,4.5493,4.482,4.5301,63374,0
20120712,4.511,4.6455,4.4724,4.5301,158839,0
20120713,4.5398,4.6455,4.5398,4.5782,58098,0
20120716,4.5493,4.5493,4.4917,4.5398,30672,0
20120717,4.5782,4.6647,4.5205,4.5975,64608,0
20120718,4.5684,4.6166,4.5398,4.5975,116042,0
20120719,4.6072,4.6072,4.4917,4.5301,20181,0
20120720,4.4724,4.5012,4.4052,4.4724,52737,0
20120723,4.4052,4.453,4.3857,4.4244,35927,0
20120724,4.453,4.453,4.4146,4.4244,42656,0
20120725,4.4724,4.4917,4.4244,4.4437,23568,0
20120726,4.511,4.511,4.3956,4.4244,36544,0
20120727,4.4244,4.511,4.4052,4.511,85373,0
20120730,4.511,4.511,4.3665,4.4052,42006,0
20120731,4.4244,4.453,4.3857,4.4146,105060,0
20120801,4.4244,4.4437,4.2319,4.2319,97241,0
20120802,4.1839,4.2704,4.1646,4.2512,76584,0
20120803,4.2897,4.4146,4.2897,4.357,67268,0
20120806,4.3764,4.453,4.3377,4.3956,44878,0
20120807,4.4339,4.4627,4.3473,4.4627,94814,0
20120808,4.4627,4.511,4.4244,4.4917,41892,0
20120809,4.4627,4.5493,4.4437,4.5205,65096,0
20120810,4.5301,4.5493,4.482,4.5301,186867,0
20120813,4.5012,4.5591,4.3665,4.5493,41159,0
20120814,4.5591,4.5782,4.453,4.5591,126387,0
20120815,4.5591,4.6072,4.4052,4.5975,100153,0
20120816,4.6072,4.6166,4.5398,4.6166,78398,0
20120817,4.5975,4.6745,4.5591,4.6745,59296,0
20120820,4.6745,4.6838,4.5684,4.6072,145001,0
20120821,4.6166,4.6647,4.5782,4.6552,95437,0
20120822,4.6072,4.6455,4.5684,4.6359,61953,0
20120823,4.6166,4.6647,4.5684,4.6264,62749,0
20120824,4.5975,4.6552,4.5684,4.6455,43136,0
20120827,4.6552,4.6745,4.5591,4.6455,40903,0
20120828,4.6359,4.6455,4.5782,4.6264,66867,0
20120829,4.6072,4.6552,4.6072,4.6455,47662,0
20120830,4.5975,4.6359,4.5876,4.6072,60761,0
20120831,4.5782,4.6552,4.5782,4.6166,69235,0
20120904,4.6166,4.6455,4.5398,4.6264,103112,0
20120905,4.6455,4.6455,4.5684,4.5876,93398,0
20120906,4.6072,4.7034,4.5876,4.6552,104038,0
20120907,4.6936,4.9052,4.6166,4.7897,186179,0
20120910,4.7707,4.7707,4.7034,4.7034,87388,0
20120911,4.6936,4.7512,4.6166,4.6936,89689,0
20120912,4.6745,4.6838,4.6166,4.6552,48601,0
20120913,4.6552,4.7609,4.6072,4.6552,79688,0
20120914,4.6936,4.7321,4.6166,4.6647,135732,0
20120917,4.6552,4.6552,4.6166,4.6359,46267,0
20120918,4.6455,4.6455,4.5782,4.6166,51808,0
20120919,4.6455,4.6455,4.5684,4.5684,62777,0
20120920,4.5591,4.5975,4.482,4.5782,187903,0
20120921,4.6455,4.8475,4.5876,4.7994,806111,0
20120924,4.7609,4.9052,4.7321,4.8762,615884,0
20120925,4.8956,4.8956,4.7801,4.8475,360646,0
20120926,4.838,4.8475,4.7128,4.7609,100457,0
20120927,4.7707,4.838,4.7128,4.8283,210822,0
20120928,4.7897,4.7897,4.7512,4.7512,182310,0
20121001,4.8187,5.0974,4.7321,4.9343,820132,0
20121002,4.8956,4.9436,4.8762,4.9052,180551,0
20121003,4.8956,5.0108,4.8283,5.0015,258186,0
20121004,5.0108,5.0206,4.8956,5.0206,134372,0
20121005,5.04,5.0783,4.9967,5.0495,251060,0
20121008,5.0108,5.0592,4.8956,4.9147,47287,0
20121009,4.9245,4.9534,4.7128,4.7512,104876,0
20121010,4.7609,4.7707,4.6166,4.7321,501407,0
20121011,4.7801,4.7897,4.7128,4.7512,166869,0
20121012,4.7512,4.7994,4.7034,4.7512,150103,0
20121015,4.7512,4.7609,4.6936,4.7512,122364,0
20121016,4.7897,4.8283,4.7707,4.8283,76091,0
20121017,4.8475,4.9629,4.7512,4.9534,68333,0
20121018,4.9343,4.9534,4.8572,4.8956,137456,0
20121019,4.8667,4.886,4.7225,4.7707,139069,0
20121022,4.7707,4.7707,4.6359,4.6745,48642,0
20121023,4.6745,4.7512,4.5684,4.7225,76268,0
20121024,4.7321,4.8187,4.5301,4.7225,108021,0
20121025,4.7707,4.7707,4.6552,4.7128,43658,0
20121026,4.7225,4.7512,4.6359,4.7128,32522,0
20121031,4.7225,4.8091,4.6166,4.8091,191866,0
20121101,4.8091,4.8572,4.7128,4.7512,151728,0
20121102,4.7897,4.9245,4.7128,4.7128,113014,0
20121105,4.7225,4.8187,4.7128,4.8091,62343,0
20121106,4.838,4.9147,4.7897,4.8762,70516,0
20121107,4.8475,4.8667,4.6264,4.6264,90564,0
20121108,4.7418,4.7801,4.6769,4.7418,204929,0
20121109,4.7225,4.8283,4.6936,4.7897,38029,0
20121112,4.7897,4.8572,4.7897,4.8283,69678,0
20121113,4.8091,4.8572,4.8091,4.8187,37643,0
20121114,4.838,4.8572,4.6264,4.6264,59742,0
20121115,4.6455,4.838,4.6264,4.8091,298601,0
20121116,4.8091,4.8572,4.7609,4.8283,244851,0
20121119,4.8572,4.9918,4.8283,4.9052,150173,0
20121120,4.886,4.9436,4.8475,4.886,25353,0
20121121,4.886,4.9436,4.8091,4.9245,58401,0
20121123,4.9534,4.9629,4.8572,4.8762,25495,0
20121126,4.8762,4.9147,4.8043,4.8956,50098,0
20121127,4.9052,4.9436,4.8667,4.8956,54538,0
20121128,4.8956,4.9245,4.8187,4.9052,23425,0
20121129,4.9052,5.0015,4.8091,5.0015,51757,0
20121130,5.04,5.0495,5.0015,5.0495,147354,0
20121203,5.0688,5.0783,4.9052,5.0015,49617,0
20121204,5.0108,5.0495,4.8961,5.0206,40410,0
20121205,5.0108,5.0495,4.9343,4.9821,58213,0
20121206,4.9629,5.0303,4.8667,5.0206,54441,0
20121207,5.0495,5.0495,4.8854,4.9052,85055,0
20121210,4.9052,4.9534,4.8187,4.9343,135133,0
20121211,4.9436,4.9629,4.8475,4.886,83979,0
20121212,4.8956,4.9629,4.8956,4.8956,67356,0
20121213,4.9147,5.0015,4.8762,4.9918,31217,0
20121214,4.9436,4.9534,4.7128,4.8572,73594,0
20121217,4.8762,5.0303,4.8091,5.0303,46660,0
20121218,5.0303,5.0495,4.9245,5.0495,130321,0
20121219,5.0015,5.0783,4.9147,5.0688,85071,0
20121220,5.0206,5.1842,4.9245,5.0974,152964,0
20121221,5.1072,5.1072,4.9726,5.0206,351086,0
20121224,5.0108,5.0688,4.9534,5.0303,27281,0
20121226,5.0303,5.0495,4.9245,5.0206,43607,0
20121227,5.04,5.04,4.838,4.9629,80509,0
20121228,4.9534,5.0015,4.8762,4.9534,39155,0
20121231,4.9629,5.04,4.8762,5.0303,81280,0
20130102,5.0974,5.1937,5.0303,5.1745,317147,0
20130103,5.1648,5.2515,5.1169,5.2128,130275,0
20130104,5.2323,5.2802,5.1456,5.261,177934,0
20130107,5.2128,5.2899,5.0015,5.1937,76811,0
20130108,5.1648,5.2997,5.1648,5.261,75141,0
20130109,5.2709,5.2709,5.2035,5.2417,45360,0
20130110,5.2323,5.2802,5.1648,5.2035,35720,0
20130111,5.2128,5.2417,5.1648,5.2035,19627,0
20130114,5.2035,5.3381,5.1745,5.2899,57796,0
20130115,5.2417,5.3187,5.1745,5.2899,79472,0
20130116,5.261,5.3187,5.2035,5.2515,30147,0
20130117,5.2899,5.2899,5.1555,5.1937,69582,0
20130118,5.1842,5.1937,5.04,5.1648,68136,0
20130122,5.1648,5.261,5.1555,5.2515,18964,0
20130123,5.2323,5.2802,5.2226,5.2802,54897,0
20130124,5.2709,5.2899,5.2128,5.2515,51557,0
20130125,5.261,5.2899,5.1648,5.2323,42885,0
20130128,5.2709,5.4726,5.1745,5.4437,330009,0
20130129,5.4245,5.569,5.2899,5.4535,48791,0
20130130,5.4343,5.5207,5.2997,5.3187,28376,0
20130131,5.3091,5.5593,5.3091,5.4632,150189,0
20130201,5.4535,5.831,5.4535,5.7324,151613,0
20130204,5.7035,5.7035,5.3957,5.492,63146,0
20130205,5.5786,5.6651,5.5016,5.6458,66838,0
20130206,5.5306,5.7611,5.5306,5.7324,96957,0
20130207,5.7132,5.7707,5.6266,5.7707,162946,0
20130208,5.7998,5.819,5.3092,5.6266,192033,0
20130211,5.415,5.6072,5.2997,5.511,122018,0
20130212,5.5016,5.569,5.4632,5.5593,95268,0
20130213,5.5496,5.6266,5.4824,5.6169,146636,0
20130214,5.6072,5.6159,5.4824,5.4824,709704,0
20130215,5.5306,5.569,5.511,5.5496,100176,0
20130219,5.5786,5.6169,5.4824,5.5786,46846,0
20130220,5.569,5.5979,5.4054,5.415,206490,0
20130221,5.4343,5.511,5.3957,5.4245,78933,0
20130222,5.4632,5.511,5.386,5.511,57549,0
20130225,5.5496,5.5786,5.2226,5.386,64967,0
20130226,5.3765,5.4535,5.2649,5.2899,86219,0
20130227,5.2997,5.4632,5.2802,5.3957,38472,0
20130228,5.386,5.5016,5.3813,5.4632,77874,0
20130301,5.3765,5.5207,5.3765,5.5207,46607,0
20130304,5.5207,5.5207,5.4437,5.4535,70551,0
20130305,5.5016,5.5306,5.4535,5.4535,69221,0
20130306,5.4824,5.5016,5.1937,5.4726,516131,0
20130307,5.4535,5.6458,5.4437,5.636,66608,0
20130308,5.6554,5.6584,5.6072,5.6266,96336,0
20130311,5.5979,5.7707,5.5979,5.7227,59482,0
20130312,5.7324,5.7324,5.5881,5.6072,47333,0
20130313,5.6266,5.6651,5.415,5.636,19027,0
20130314,5.6266,5.6554,5.4824,5.6169,76924,0
20130315,5.6266,5.7418,5.5881,5.6651,197820,0
20130318,5.636,5.6554,5.4824,5.492,80892,0
20130319,5.5016,5.5496,5.4437,5.4824,64137,0
20130320,5.4726,5.4726,5.2997,5.4245,68329,0
20130321,5.386,5.415,5.2899,5.4054,50562,0
20130322,5.4054,5.4245,5.3573,5.4054,39002,0
20130325,5.367,5.4343,5.367,5.4245,28895,0
20130326,5.4726,5.4726,5.3765,5.386,24928,0
20130327,5.367,5.5207,5.2709,5.4343,47287,0
20130328,5.4726,5.5207,5.415,5.4245,117995,0
20130401,5.4343,5.492,5.2709,5.3765,56882,0
20130402,5.4054,5.4726,5.1648,5.2035,121640,0
20130403,5.1937,5.386,5.1072,5.1072,85064,0
20130404,5.0974,5.2515,5.0974,5.2323,30068,0
20130405,5.3381,5.3573,5.1361,5.3091,115497,0
20130408,5.3381,5.3478,5.2997,5.3187,61821,0
20130409,5.3091,5.4054,5.2709,5.2899,36601,0
20130410,5.3765,5.504,5.2802,5.5016,49499,0
20130411,5.4824,5.4824,5.2802,5.3478,22783,0
20130412,5.3381,5.4559,5.2899,5.3478,50041,0
20130415,5.3381,5.3381,5.0688,5.0783,139004,0
20130416,5.2469,5.2469,5.1216,5.2035,66662,0
20130417,5.1555,5.1937,5.0108,5.0974,69213,0
20130418,5.0879,5.1745,4.9821,5.0974,71812,0
20130419,5.0783,5.2035,5.0783,5.2035,35586,0
20130422,5.2226,5.2417,4.9629,5.1745,48879,0
20130423,5.2323,5.2709,5.0879,5.2417,33291,0
20130424,5.2226,5.2802,5.1555,5.2417,23177,0
20130425,5.2417,5.3572,5.2417,5.2997,27304,0
20130426,5.2997,5.386,5.261,5.2802,63275,0
20130429,5.2417,5.4437,5.2417,5.4437,27440,0
20130430,5.415,5.5786,5.2997,5.511,76428,0
20130501,5.4726,5.5496,5.2515,5.2709,170455,0
20130502,5.2802,5.3573,5.2128,5.3187,80212,0
20130503,5.5593,5.5786,5.3957,5.511,43683,0
20130506,5.4726,5.5207,5.4632,5.492,27652,0
20130507,5.511,5.5207,5.4824,5.511,25591,0
20130508,5.5306,5.5306,5.4632,5.4726,49123,0
20130509,5.4824,5.5306,5.4632,5.4824,35510,0
