Date,Open,High,Low,Close,Volume,OpenInt
20090611,5.0049,5.1599,5.0005,5.1272,4620,0
20090612,5.0732,5.0732,5.0732,5.0732,220,0
20090618,5.1099,6.3407,5.0005,6.3407,8479,0
20090619,6.055,6.1961,4.9554,5.0128,26277,0
20090622,5.4184,5.4184,5.046,5.046,1111,0
20090623,5.0549,5.0549,4.9554,4.9598,6076,0
20090624,5.0005,5.046,5.0005,5.046,709,0
20090625,5.046,5.046,5.0005,5.0005,1542,0
20090629,4.9693,4.9693,4.9693,4.9693,220,0
20090630,4.9693,4.9693,4.9693,4.9693,6599,0
20090701,4.9693,5.0005,4.4912,4.5138,11196,0
20090702,4.5003,4.5003,4.5003,4.5003,220,0
20090708,4.6092,4.6907,4.1139,4.3319,14916,0
20090714,4.3184,4.3184,4.3184,4.3184,1103,0
20090715,4.4503,4.4503,4.4503,4.4503,1319,0
20090721,4.223,5.3639,4.0912,4.841,24889,0
20090722,4.7411,4.941,4.1684,4.3276,13892,0
20090723,4.273,5.3277,4.273,5.3277,16431,0
20090724,5.2005,5.2005,4.3458,4.4549,22504,0
20090727,4.4549,4.4549,4.4549,4.4549,0,0
20090728,4.2366,4.2684,4.2366,4.2684,879,0
20090729,4.2684,4.2684,4.2684,4.2684,0,0
20090730,4.2684,4.2684,4.2684,4.2684,0,0
20090731,4.2276,4.2276,4.2276,4.2276,442,0
20090803,4.3184,5.3411,4.3184,5.1827,14341,0
20090804,5.0911,5.0911,4.6868,4.7366,4404,0
20090805,4.7366,4.7366,4.7366,4.7366,0,0
20090806,4.582,4.8044,4.205,4.2185,3078,0
20090807,4.2185,4.2185,4.2185,4.2185,0,0
20090810,4.323,4.3276,4.3184,4.3184,4404,0
20090811,4.3184,4.3184,4.3184,4.3184,0,0
20090812,4.3184,4.3184,4.3184,4.3184,360,0
20090813,4.3184,4.3184,4.3184,4.3184,0,0
20090814,4.2412,4.2821,4.205,4.205,1884,0
20090818,4.205,4.205,4.0366,4.205,2401,0
20090819,3.9457,3.9457,3.9457,3.9457,1319,0
20090820,3.8639,3.9457,3.8639,3.9457,1103,0
20090821,3.9275,3.9275,3.8639,3.8639,3735,0
20090824,3.9321,4.2412,3.6593,3.6593,7162,0
20090825,3.6821,3.6821,3.473,3.5001,8356,0
20090826,3.5001,3.7729,3.4093,3.7729,1103,0
20090827,3.7729,3.8639,3.7729,3.8639,5365,0
20090828,3.8457,3.9775,3.8411,3.8639,3078,0
20090901,4.0912,4.0912,4.0912,4.0912,220,0
20090903,4.4185,4.4322,4.0912,4.1821,34764,0
20090909,4.0912,4.4003,4.0866,4.1594,27058,0
20090910,4.3821,4.5457,4.3821,4.5457,1103,0
20090911,4.5275,4.5275,4.205,4.2094,32786,0
20090914,4.2185,4.2639,4.2185,4.2639,442,0
20090915,4.205,4.205,4.205,4.205,879,0
20090916,4.5138,4.5138,4.5138,4.5138,220,0
20090918,4.4958,4.5003,4.4958,4.5003,1103,0
20090922,4.3049,4.3093,3.8776,4.2639,5127,0
20090923,4.273,4.6824,4.273,4.6824,14375,0
20090924,4.3319,4.3319,4.323,4.323,1626,0
20090925,4.7366,5.0005,4.6907,4.7366,5063,0
20090928,4.7366,4.7366,4.3685,4.4367,1103,0
20090930,4.4549,4.7366,4.0912,4.7366,8574,0
20091022,4.1413,4.1413,4.1413,4.1413,879,0
20091023,4.1594,4.1594,4.1594,4.1594,602,0
20091026,4.5275,4.541,4.5275,4.541,879,0
20091102,4.5275,4.6597,4.5275,4.6597,14737,0
20091105,4.6554,4.6554,4.6554,4.6554,442,0
20091113,4.3184,4.6368,4.1139,4.6368,2423,0
20091118,4.5003,4.5003,4.5003,4.5003,23099,0
20091130,4.6368,4.6368,4.6368,4.6368,1077,0
20091202,4.3319,4.3319,4.3184,4.3184,6164,0
20091204,4.3184,4.3184,4.3184,4.3184,525,0
20091207,4.1958,4.2002,4.0866,4.1366,5912,0
20091209,4.3184,4.3184,4.205,4.2276,9737,0
20091211,4.4093,4.4093,4.1413,4.3184,2197,0
20091215,4.3184,4.3184,4.273,4.3184,6300,0
20091216,4.2138,4.2138,4.205,4.205,1446,0
20091218,4.3184,4.3184,4.3184,4.3184,442,0
20091222,4.2094,4.2276,4.2094,4.2276,981,0
20091223,4.3638,4.3638,4.3595,4.3638,5478,0
20091224,4.3638,4.3638,4.3638,4.3638,285,0
20091228,4.3866,4.4231,4.3866,4.3866,5279,0
20091229,4.3595,4.3731,4.3595,4.3731,879,0
20100104,4.3685,4.4093,4.3638,4.4093,7664,0
20100105,4.3731,4.3731,4.3638,4.3638,1981,0
20100106,4.5457,4.5457,4.3685,4.3866,2014,0
20100107,4.4549,4.4549,4.4549,4.4549,232,0
20100108,4.541,4.5457,4.541,4.5457,1147,0
20100114,4.5457,4.6141,4.5368,4.6141,6617,0
20100121,4.605,4.6141,4.482,4.6141,5082,0
20100125,4.605,4.6141,4.605,4.6141,5940,0
20100129,4.6141,4.6141,4.6141,4.6141,4383,0
20100201,4.6141,4.6141,4.6141,4.6141,4620,0
20100202,4.6141,4.6141,4.6141,4.6141,4430,0
20100203,4.6141,4.6141,4.6141,4.6141,4383,0
20100204,4.6141,4.6141,4.6141,4.6141,4393,0
20100205,4.4549,4.4549,4.4549,4.4549,442,0
20100209,4.6141,4.6597,4.6141,4.6597,3737,0
20100211,4.6824,4.7049,4.6824,4.7049,2423,0
20100216,4.5457,4.6642,4.4958,4.4958,4404,0
20100217,4.5138,4.6412,4.4457,4.4958,5068,0
20100223,4.3866,4.3912,4.3866,4.3866,1176,0
20100309,4.3866,4.3866,4.3866,4.3866,1103,0
20100312,4.523,4.7598,4.3049,4.4866,7865,0
20100317,4.4322,4.4322,4.4322,4.4322,220,0
20100318,4.4594,4.6092,4.3638,4.3638,13662,0
20100319,4.5003,4.5003,4.5003,4.5003,1103,0
20100323,4.5003,4.5003,4.5003,4.5003,220,0
20100324,4.5003,4.5003,4.5003,4.5003,493,0
20100325,4.3731,4.3958,4.3638,4.3638,4716,0
20100326,4.3638,4.6278,4.3638,4.6278,15902,0
20100329,4.3731,4.5457,4.323,4.5049,4840,0
20100330,4.4776,4.4776,4.3866,4.3866,1542,0
20100331,4.6278,4.6278,4.4093,4.4093,6677,0
20100405,4.3548,4.4093,4.3184,4.4093,3723,0
20100406,4.4093,4.4231,4.4093,4.4093,1646,0
20100409,4.4093,4.4093,4.4093,4.4093,4767,0
20100412,4.4231,4.4231,4.4093,4.4093,3204,0
20100414,4.4275,4.5003,4.4275,4.4594,8477,0
20100416,4.5003,4.5003,4.5003,4.5003,1331,0
20100419,4.5003,4.5003,4.5003,4.5003,220,0
20100420,4.5003,4.5003,4.5003,4.5003,220,0
20100421,4.5003,4.5684,4.5003,4.5457,4730,0
20100426,4.5909,4.5909,4.5909,4.5909,220,0
20100427,4.7549,4.7692,4.7549,4.7692,1018,0
20100429,4.7504,4.7737,4.5457,4.6228,7662,0
20100430,4.6824,4.6824,4.5457,4.5457,4840,0
20100503,4.4093,4.5501,4.4093,4.5457,10558,0
20100505,4.7366,4.7366,4.5003,4.5959,663,0
20100507,4.4093,4.4093,4.4093,4.4093,1103,0
20100512,4.582,4.7692,4.5729,4.7692,1874,0
20100517,4.4093,4.4093,4.4093,4.4093,2630,0
20100518,4.7411,4.7959,4.7316,4.7737,8443,0
20100526,5.0005,5.0005,5.0005,5.0005,442,0
20100527,5.0005,5.1134,4.7737,4.8643,17345,0
20100528,4.8643,4.8643,4.5501,4.5501,1319,0
20100602,4.6597,4.6597,4.6462,4.6597,2091,0
20100603,4.5457,4.5457,4.4958,4.5457,5279,0
20100608,4.5457,4.5457,4.5457,4.5457,220,0
20100609,4.7138,4.7138,4.6868,4.6868,442,0
20100610,4.7598,4.7598,4.4322,4.4594,869,0
20100611,4.5868,4.5909,4.5868,4.5909,1638,0
20100628,4.4093,4.414,4.4093,4.414,442,0
20100629,4.2866,4.4093,4.2866,4.4093,4910,0
20100630,4.2885,4.4081,4.2885,4.4081,4840,0
20100714,4.0685,4.0685,4.0685,4.0685,311,0
20100716,4.1366,4.1366,4.1366,4.1366,220,0
20100723,4.4093,4.4093,4.4093,4.4093,543,0
20100727,4.3184,4.4093,4.191,4.4093,3603,0
20100802,4.0502,4.0502,4.0502,4.0502,1103,0
20100805,4.1229,4.1958,4.1093,4.1958,1103,0
20100806,4.0912,4.1729,4.0912,4.1729,442,0
20100818,4.3184,4.3184,4.3184,4.3184,879,0
20100819,4.273,4.273,4.273,4.273,996,0
20100820,4.2912,4.2912,4.1776,4.1776,1862,0
20100823,4.3184,4.4093,4.3184,4.4093,773,0
20100825,4.0912,4.3093,4.0912,4.3093,2802,0
20100826,4.2321,4.2321,4.2321,4.2321,220,0
20100827,4.2276,4.2276,4.2276,4.2276,2197,0
20100901,4.2138,4.2138,4.2138,4.2138,553,0
20100903,4.3184,4.3184,4.3184,4.3184,335,0
20100907,4.1868,4.1868,4.0457,4.0457,2423,0
20100908,4.273,4.273,4.273,4.273,2976,0
20100910,4.0912,4.1413,4.0912,4.1366,879,0
20100913,4.1413,4.1413,4.0457,4.0457,1878,0
20100914,4.0413,4.0457,3.9411,3.9411,2087,0
20100915,3.9821,3.9821,3.9821,3.9821,953,0
20100916,3.9775,3.9775,3.9775,3.9775,618,0
20100917,4.5184,4.5184,3.9821,4.4093,18923,0
20100920,4.7049,4.7049,4.1139,4.1139,6451,0
20100922,4.205,4.205,4.205,4.205,1319,0
20100923,4.3184,4.3184,4.3184,4.3184,351,0
20100928,4.0958,4.0958,4.0912,4.0912,663,0
20100929,4.1548,4.1548,4.1139,4.1139,442,0
20100930,4.1612,4.2069,4.1155,4.2069,3937,0
20101001,4.0912,4.0912,4.0912,4.0912,1542,0
20101004,4.1366,4.1366,4.0004,4.0004,19994,0
20101005,4.1003,4.1684,4.0502,4.1093,6164,0
20101006,4.0274,4.0322,4.0274,4.0322,442,0
20101008,4.0457,4.073,4.0457,4.073,1542,0
20101011,4.1322,4.1594,4.1322,4.1594,36078,0
20101012,4.2276,4.2276,4.1366,4.2276,7480,0
20101014,4.1548,4.1548,4.1548,4.1548,220,0
20101015,4.0912,4.0912,4.0912,4.0912,5940,0
20101018,4.1184,4.2002,4.1184,4.2002,1103,0
20101019,4.1776,4.1776,4.1139,4.1322,8039,0
20101020,4.1729,4.1821,4.1729,4.1821,6599,0
20101021,4.1139,4.1139,4.1139,4.1139,1542,0
20101022,4.1366,4.1594,4.1366,4.1594,11656,0
20101026,4.205,4.2276,4.2002,4.2002,2642,0
20101027,4.205,4.2276,4.205,4.2276,3519,0
20101028,4.3184,4.5457,4.3184,4.5457,18039,0
20101029,4.7757,4.7757,4.6597,4.6597,1238,0
20101104,4.6141,4.9554,4.6141,4.9554,9424,0
20101105,4.7737,5.0911,4.7737,5.0911,6314,0
20101108,5.0911,5.5133,5.0911,5.5133,4169,0
20101109,6.0005,6.0005,5.4005,5.6089,3130,0
20101111,5.6089,5.6089,5.455,5.5916,2852,0
20101112,5.455,5.7955,5.455,5.7505,3933,0
20101115,5.6827,6.1362,5.455,5.9089,57195,0
20101116,5.9089,6.5689,5.8183,6.405,33612,0
20101117,6.3645,6.5689,6.3645,6.5269,1800,0
20101118,6.3645,6.5644,6.2501,6.5456,9907,0
20101119,6.2501,6.5456,6.2501,6.5456,13698,0
20101122,6.5456,6.5456,6.4318,6.4551,2462,0
20101123,6.3872,6.5689,6.3407,6.5189,29910,0
20101124,6.5269,6.6362,6.5269,6.6362,1981,0
20101126,6.7278,6.7278,6.714,6.714,2133,0
20101129,6.7278,6.7734,6.7278,6.7734,442,0
20101202,6.3407,6.3645,6.2922,6.3645,7140,0
20101203,6.355,6.3645,6.355,6.3645,729,0
20101209,6.1362,6.1689,6.1362,6.1689,729,0
20101210,6.3645,6.3645,6.3645,6.3645,14074,0
20101213,6.255,6.255,6.1362,6.1362,1757,0
20101215,6.1362,6.1362,6.0644,6.1178,2694,0
20101217,5.5366,5.9089,5.5366,5.5876,4330,0
20101221,5.9089,5.9134,5.9089,5.9134,663,0
20101222,6.0917,6.3645,6.0917,6.1,12319,0
20110103,5.7277,6.1362,5.7277,6.1362,5053,0
20110106,5.5366,5.551,5.5366,5.551,475,0
20110107,5.6416,5.9089,5.4134,5.9089,15577,0
20110110,5.6827,5.6827,5.6827,5.6827,612,0
20110111,5.4827,5.4827,5.4733,5.4733,763,0
20110112,5.3876,6.0917,5.3688,6.0917,1319,0
20110113,5.5133,5.5133,5.5133,5.5133,5279,0
20110114,5.5638,5.5638,5.5638,5.5638,442,0
20110120,5.7367,5.7416,5.7367,5.7367,5896,0
20110121,5.7367,5.7505,5.7045,5.7505,5063,0
20110125,5.6134,5.6134,5.6134,5.6134,220,0
20110127,5.5688,5.6134,5.4827,5.4827,15066,0
20110128,5.6277,5.6277,5.4782,5.4782,2860,0
20110131,5.6104,5.6154,5.5836,5.5836,4840,0
20110201,5.5916,5.5916,5.5688,5.5688,23757,0
20110204,5.6782,5.6782,5.5916,5.5916,22004,0
20110208,5.6134,5.6134,5.5916,5.5916,1362,0
20110210,5.5688,5.5916,5.546,5.546,16280,0
20110214,5.0871,5.4639,5.0871,5.3005,1376710,0
20110215,5.2361,5.2733,5.196,5.2733,27757,0
20110216,5.3504,5.455,5.2733,5.3916,68623,0
20110217,5.4733,5.5916,5.3639,5.5916,49774,0
20110218,5.5,5.5688,5.5,5.546,4444,0
20110223,5.4594,5.496,5.4594,5.496,879,0
20110224,5.455,5.5045,5.455,5.455,6160,0
20110225,5.3876,5.5916,5.3876,5.5916,43515,0
20110301,5.4555,5.5926,5.4555,5.5926,5940,0
20110303,5.5886,5.5926,5.547,5.5926,7368,0
20110304,5.5916,5.5916,5.509,5.5916,6377,0
20110307,5.5916,5.5916,5.546,5.5545,11305,0
20110308,5.5916,5.5916,5.5916,5.5916,2423,0
20110309,5.546,5.546,5.546,5.546,2197,0
20110310,5.5793,5.5793,5.5793,5.5793,325,0
20110311,5.3871,5.552,5.2638,5.4416,54404,0
20110314,5.3321,5.3321,5.3321,5.3321,220,0
20110315,5.3183,5.3183,5.3183,5.3183,1012,0
20110316,5.3639,5.4089,5.3639,5.4089,4404,0
20110317,5.5332,5.5332,5.4688,5.4688,7920,0
20110318,5.5055,5.5926,5.5005,5.5555,24864,0
20110323,5.5926,5.5926,5.3871,5.4184,879,0
20110325,5.3871,5.4787,5.3871,5.4089,15076,0
20110328,5.4005,5.4044,5.4005,5.4005,1981,0
20110331,5.398,5.398,5.2638,5.3514,48906,0
20110401,5.4594,5.4644,5.396,5.396,1971,0
20110404,5.4416,5.4416,5.4089,5.4089,2636,0
20110405,5.4644,5.4644,5.4644,5.4644,1311,0
20110406,5.4184,5.4644,5.3732,5.4277,5467,0
20110408,5.3732,5.3732,5.3499,5.3499,13127,0
20110411,5.2911,5.3178,5.2495,5.2495,3060,0
20110412,5.2821,5.3272,5.2821,5.2821,19686,0
20110413,5.3,5.3178,5.2821,5.3178,5467,0
20110414,5.3732,5.3777,5.3499,5.3499,15415,0
20110415,5.4372,5.4416,5.4372,5.4416,2844,0
20110418,5.4416,5.4416,5.396,5.396,12144,0
20110419,5.4372,5.4372,5.4005,5.4089,4025,0
20110420,5.4372,5.4416,5.4372,5.4372,3242,0
20110421,5.4416,5.4644,5.396,5.4416,15128,0
20110425,5.4416,5.4416,5.4184,5.4416,4710,0
20110426,5.4416,5.4416,5.4416,5.4416,18491,0
20110427,5.4416,5.4416,5.4184,5.4416,10933,0
20110429,5.4579,5.4629,5.4159,5.4159,24056,0
20110502,5.3549,5.3594,5.3499,5.3594,1448,0
20110503,5.4184,5.9441,5.4184,5.9074,117214,0
20110504,5.8986,5.9213,5.8763,5.9213,37621,0
20110505,5.9258,5.9258,5.8303,5.853,34288,0
20110506,5.9164,5.9441,5.8941,5.9441,21651,0
20110509,5.9441,5.9584,5.9035,5.9035,12901,0
20110510,5.9441,5.9441,5.9401,5.9441,4177,0
20110511,5.9164,5.9164,5.9074,5.9074,440,0
20110512,5.8986,5.8986,5.8436,5.8436,6779,0
20110513,5.8158,5.8486,5.8115,5.8486,875,0
20110516,5.6747,5.7154,5.5793,5.7154,3060,0
20110517,5.7154,5.7154,5.6609,5.6609,659,0
20110518,5.6797,5.7619,5.6797,5.7619,14213,0
20110523,5.8065,5.8065,5.6243,5.7154,18933,0
20110524,5.6564,5.7619,5.6564,5.7525,5029,0
20110525,5.7199,5.7199,5.6703,5.6703,3961,0
20110526,5.6797,5.6797,5.6703,5.6703,440,0
20110527,5.6797,5.7104,5.6797,5.7104,1676,0
20110531,5.6614,5.7402,5.6614,5.7257,12442,0
20110601,5.6476,5.6476,5.6476,5.6476,273,0
20110602,5.6842,5.6891,5.6842,5.6891,2906,0
20110603,5.702,5.7154,5.6931,5.7154,3192,0
20110606,5.7154,5.7154,5.7104,5.7154,2628,0
20110608,5.7272,5.7367,5.6911,5.6911,21867,0
20110609,5.7179,5.755,5.7179,5.7367,31105,0
20110610,5.7688,5.8881,5.7688,5.8753,9905,0
20110613,5.8436,5.853,5.8436,5.853,5467,0
20110615,5.798,5.8303,5.798,5.8303,25589,0
20110616,5.8971,5.8971,5.8095,5.8138,4175,0
20110617,5.8703,5.8703,5.7827,5.8283,5686,0
20110621,5.8466,5.8753,5.8466,5.8753,2333,0
20110623,5.8926,5.8926,5.8515,5.8515,703,0
20110624,5.8971,5.9292,5.805,5.805,9463,0
20110627,6.0535,6.0535,5.805,5.9574,1941,0
20110628,5.8971,6.2322,5.8971,6.1644,43410,0
20110629,6.1135,6.5134,6.1135,6.5134,20231,0
20110630,6.5016,6.8962,6.3248,6.7798,60332,0
20110701,6.7803,6.8764,6.6887,6.6887,28754,0
20110705,6.5501,6.7704,6.5308,6.6189,23662,0
20110706,6.6462,6.6655,6.6462,6.6462,1739,0
20110707,6.6655,6.7338,6.6462,6.6511,17405,0
20110708,6.463,6.711,6.463,6.6462,51244,0
20110711,6.6283,6.6283,6.4679,6.4862,3155,0
20110712,6.463,6.6189,6.463,6.5967,6088,0
20110713,6.6189,6.6462,6.5967,6.6462,4286,0
20110714,6.6743,6.6788,6.6462,6.6605,3224,0
20110715,6.7659,6.7803,6.7659,6.7803,2872,0
20110718,6.7571,6.8997,6.7571,6.8957,22762,0
20110720,6.9175,6.9175,6.711,6.7942,5001,0
20110722,6.8026,6.9175,6.7383,6.8164,4570,0
20110726,6.8204,6.8254,6.6868,6.7556,5429,0
20110727,6.7065,6.7754,6.5546,6.5546,1959,0
20110728,6.3713,6.6367,6.3713,6.5041,5874,0
20110729,6.3728,6.4838,6.1228,6.4411,5419,0
20110801,6.5501,6.5501,6.4392,6.4536,11401,0
20110802,6.6966,7.0095,6.6966,6.8714,9899,0
20110803,6.8719,7.8368,6.8719,7.722,49936,0
20110804,7.722,7.7685,7.4695,7.515,26433,0
20110805,7.5294,7.6764,7.3541,7.3541,10107,0
20110808,7.0789,7.3541,6.8957,7.2398,8920,0
20110809,7.0095,7.2398,6.8957,7.0283,21374,0
20110811,7.019,7.019,6.9175,6.9318,869,0
20110815,7.7452,7.7635,7.7452,7.7635,869,0
20110816,7.5983,7.9156,7.5983,7.8368,1089,0
20110817,7.5616,7.8368,7.5616,7.6898,3341,0
20110818,7.6626,7.6626,7.5616,7.5755,2339,0
20110819,7.6992,7.6992,7.571,7.571,2934,0
20110822,7.7774,7.7774,7.2398,7.2398,6286,0
20110823,7.2022,7.5843,7.1937,7.2398,3100,0
20110824,7.2398,7.3734,7.2398,7.2398,7833,0
20110825,7.3952,7.3952,7.0645,7.1704,3046,0
20110826,7.014,7.3496,7.014,7.2991,5317,0
20110829,7.3541,7.465,7.3413,7.465,9879,0
20110830,7.4601,7.4839,7.4329,7.4329,1089,0
20110831,7.4195,7.4339,7.4195,7.4339,6397,0
20110901,7.0466,7.4557,7.0234,7.4091,2828,0
20110909,7.9013,7.9196,7.9013,7.9196,438,0
20110912,7.8606,7.8606,7.2625,7.7819,18821,0
20110913,7.7364,7.7957,7.4002,7.4002,13708,0
20110914,7.4378,7.4378,7.1937,7.3496,4514,0
20110915,7.3457,7.3541,7.3363,7.3541,4418,0
20110916,7.2413,7.3333,7.2413,7.2413,3695,0
20110919,7.1249,7.3541,7.1249,7.3541,2583,0
20110921,7.3269,7.3269,7.3269,7.3269,1089,0
20110922,7.0833,7.2115,6.8957,7.019,23543,0
20110923,6.9036,7.1111,6.8902,7.1111,6829,0
20110926,7.0466,7.0466,6.4368,6.7051,14492,0
20110927,6.7838,7.0283,6.7838,7.0046,5686,0
20110928,7.2735,7.3378,7.0838,7.1487,3034,0
20110930,7.1214,7.3536,6.8794,7.3536,7798,0
20111003,7.2075,7.2685,6.3966,7.0423,14080,0
20111004,6.5808,7.3428,6.354,7.3006,17685,0
20111005,7.2502,7.2546,6.7887,7.0794,22034,0
20111006,6.8254,7.319,6.7373,7.2957,19271,0
20111010,7.162,7.167,7.1111,7.1155,4734,0
20111011,7.065,7.1858,7.065,7.1576,1731,0
20111012,6.8947,6.9917,6.8947,6.9917,1378,0
20111017,6.7413,7.0234,6.7413,6.9269,3248,0
20111018,7.065,7.065,6.8016,6.8759,3375,0
20111019,6.5808,7.2032,6.5808,7.2032,3448,0
20111020,7.014,7.2032,7.014,7.2032,3056,0
20111021,7.1576,7.2032,7.1576,7.1576,3745,0
20111026,6.7887,7.2269,6.7887,6.973,2996,0
20111027,6.8154,7.2269,6.8154,7.0694,6471,0
20111028,7.3096,7.6146,7.2032,7.6146,15407,0
20111031,7.4239,7.4284,7.4239,7.4239,1299,0
20111102,7.2873,7.2873,7.2735,7.2735,653,0
20111103,7.2735,7.467,7.2735,7.2735,2491,0
20111104,7.6001,7.6001,7.6001,7.6001,212,0
20111107,7.2735,7.6888,7.2735,7.6472,23980,0
20111108,7.6383,7.6383,7.4527,7.4527,8313,0
20111109,7.2778,7.4527,7.2735,7.4487,4763,0
20111110,7.5125,7.5685,7.4576,7.467,12058,0
20111114,7.4487,7.5685,7.3428,7.5685,5821,0
20111115,7.5502,7.6284,7.319,7.3927,17839,0
20111116,7.2502,7.2502,7.2502,7.2502,311,0
20111117,7.3378,7.5363,7.2502,7.4903,11695,0
20111118,7.7304,7.7997,7.6146,7.7625,9316,0
20111121,7.4349,7.7349,7.4349,7.7111,3248,0
20111122,7.1809,7.619,7.1809,7.527,7580,0
20111128,7.6656,7.6656,7.4299,7.4299,4328,0
20111129,7.4442,7.4442,7.4397,7.4442,6819,0
20111130,7.4982,7.6046,7.4804,7.6046,17009,0
20111201,7.8458,7.9616,7.7948,7.9616,6957,0
20111202,7.8175,7.8502,7.8042,7.8042,3468,0
20111205,7.4625,7.8502,7.4625,7.8502,8123,0
20111206,7.8512,7.8512,7.6001,7.6001,1604,0
20111207,7.7442,7.7587,7.4804,7.512,16017,0
20111208,7.5032,7.5032,7.4804,7.5032,4983,0
20111209,7.5265,7.5265,7.5265,7.5265,1085,0
20111214,7.4903,7.527,7.4903,7.527,2381,0
20111215,7.5413,7.5413,7.5363,7.5413,1085,0
20111216,7.6794,7.6932,7.6794,7.6932,1190,0
20111219,7.6932,7.7349,7.5363,7.7349,3672,0
20111220,7.6982,7.6982,7.5958,7.6888,16784,0
20111221,7.5265,7.6656,7.5265,7.6001,7686,0
20111222,7.6656,7.6656,7.6656,7.6656,2440,0
20111223,7.6423,7.6423,7.5635,7.6423,2381,0
20111227,7.5265,7.7116,7.5265,7.6656,16203,0
20111228,7.5635,7.6982,7.5032,7.6982,3454,0
20111229,7.6844,7.6982,7.6284,7.6284,7849,0
20111230,7.5685,7.6987,7.5685,7.6522,5492,0
20120103,7.466,7.9947,7.466,7.5448,4406,0
20120104,7.6234,7.6606,7.6234,7.6606,1376,0
20120105,7.6517,7.6517,7.5685,7.5685,8839,0
20120109,7.6046,7.619,7.5635,7.5635,6318,0
20120111,7.4566,7.466,6.8674,7.466,10676,0
20120112,7.4244,7.4898,7.4101,7.4898,3645,0
20120117,7.4898,7.6844,7.1179,7.6517,11227,0
20120120,7.4101,7.4101,7.4101,7.4101,4742,0
20120123,7.2764,7.4289,7.1324,7.4289,1190,0
20120124,7.6334,7.6334,7.5779,7.5779,861,0
20120125,7.466,7.4759,7.466,7.466,3884,0
20120126,7.3873,7.3873,7.3641,7.3641,6687,0
20120130,7.3873,7.6423,7.3269,7.6423,3715,0
20120131,7.4932,7.7032,7.4893,7.7032,7946,0
20120201,7.7675,7.7725,7.7354,7.7725,6879,0
20120202,7.6378,7.7675,7.6284,7.7675,5609,0
20120203,7.8695,8.1151,7.8695,8.1151,10450,0
20120206,8.2962,8.7651,8.2962,8.6483,7847,0
20120207,8.5562,8.5562,8.3478,8.384,89274,0
20120208,8.4398,8.6483,8.3478,8.6483,3959,0
20120210,8.5231,8.6349,8.3562,8.4027,8643,0
20120214,8.1295,8.3478,8.125,8.3478,3517,0
20120215,8.3428,8.3478,8.1151,8.2081,21242,0
20120221,8.1616,8.1616,8.1616,8.1616,212,0
20120223,8.3428,8.3522,8.3285,8.3428,11573,0
20120224,8.4166,8.4166,8.4166,8.4166,1081,0
20120228,8.4859,8.4859,8.4166,8.4859,1608,0
20120229,8.3295,8.3537,8.3295,8.3295,861,0
20120302,8.4844,8.4844,8.3458,8.3458,943,0
20120305,8.3478,8.3478,8.3334,8.3478,3236,0
20120306,8.3127,8.3127,8.2013,8.2755,2456,0
20120308,8.1869,8.1869,8.1869,8.1869,258,0
20120309,8.3507,8.4844,8.3507,8.4013,2371,0
20120312,8.6117,8.6206,8.3983,8.5424,3337,0
20120313,8.5701,8.5701,8.5701,8.5701,467,0
20120314,8.5701,8.5701,8.5607,8.5701,8099,0
20120315,8.5746,8.5746,8.5701,8.5701,1935,0
20120316,8.5736,8.5736,8.5696,8.5696,1081,0
20120319,8.5562,8.6022,8.4726,8.5562,11772,0
20120321,8.5552,8.6622,8.5552,8.6622,2968,0
20120322,8.6622,8.6622,8.6622,8.6622,2371,0
20120323,8.5597,8.5597,8.5552,8.5552,1313,0
20120326,8.6622,8.7553,8.6577,8.7553,2800,0
20120327,8.8107,8.8107,8.7874,8.8107,1759,0
20120330,8.8434,8.8434,8.8434,8.8434,859,0
20120402,9.0483,9.0483,9.0434,9.0483,5461,0
20120403,9.1934,9.1934,9.1934,9.1934,422,0
20120404,9.1697,9.1697,9.1697,9.1697,212,0
20120405,9.0578,9.0578,9.0578,9.0578,485,0
20120409,9.1043,9.1697,9.0063,9.0063,2195,0
20120410,9.1602,9.1934,9.1602,9.179,3132,0
20120411,9.1884,9.1934,9.1884,9.1934,1282,0
20120412,9.1934,9.1934,9.1934,9.1934,501,0
20120413,9.2815,9.77,9.2815,9.77,8183,0
20120416,10.235,10.235,9.825,10.122,10738,0
20120417,10.017,10.635,10.017,10.635,797,0
20120418,10.64,10.64,10.472,10.472,3791,0
20120419,10.472,10.589,10.472,10.561,8431,0
20120420,10.584,10.584,10.468,10.506,15737,0
20120423,10.5,10.506,10.427,10.427,3122,0
20120424,10.427,10.939,10.427,10.934,6747,0
20120425,10.435,10.882,10.435,10.706,31233,0
20120426,10.477,10.477,10.427,10.427,5155,0
20120427,10.557,10.557,10.031,10.122,17461,0
20120430,10.241,10.579,10.241,10.579,5809,0
20120501,10.51,10.51,10.241,10.241,2145,0
20120502,10.934,10.934,10.472,10.738,17663,0
20120503,10.799,10.799,10.799,10.799,577,0
20120504,10.472,10.676,10.472,10.579,3224,0
20120507,10.514,10.599,10.078,10.599,125420,0
20120508,10.561,10.729,10.561,10.729,3857,0
20120510,10.565,10.565,10.078,10.078,1294,0
20120511,10.078,10.403,10.078,10.324,3651,0
20120514,10.365,10.365,10.175,10.175,3741,0
20120515,10.351,10.351,10.078,10.078,1522,0
20120516,10.241,10.241,10.078,10.078,1761,0
20120517,10.082,10.127,10.069,10.122,6518,0
