Date,Open,High,Low,Close,Volume,OpenInt
20101008,26.43,26.774,26.296,26.774,833,0
20101011,26.649,26.649,26.649,26.649,104,0
20101012,26.679,26.679,26.679,26.679,109,0
20101013,27.559,27.559,27.559,27.559,1104,0
20101014,27.55,27.673,26.841,26.841,4845,0
20101015,27.195,27.195,25.807,25.826,8678,0
20101018,25.521,26.468,25.358,26.468,9567,0
20101019,25.75,26.162,25.224,25.511,8786,0
20101020,25.693,25.904,25.214,25.904,1808,0
20101021,24.946,25.521,24.745,24.745,5681,0
20101022,24.745,24.869,24.277,24.458,1969,0
20101025,24.64,24.64,23.836,24.267,11663,0
20101026,24.64,24.64,24.248,24.43,2589,0
20101027,23.922,24.114,23.885,23.885,735,0
20101028,24.18,24.229,23.539,23.635,4444,0
20101029,23.554,24.2,23.39,23.544,16958,0
20101101,23.482,23.683,23.463,23.463,4214,0
20101102,23.827,24.305,23.807,23.903,6432,0
20101103,24.401,24.535,23.922,24.42,4403,0
20101104,24.411,24.411,23.922,24.363,3000,0
20101105,24.803,26.764,24.631,26.525,17001,0
20101108,26.478,26.478,25.799,25.865,11809,0
20101109,25.042,25.1,24.928,24.937,6254,0
20101110,25.368,25.387,25.051,25.387,1519,0
20101111,25.31,25.31,25.137,25.137,462,0
20101112,25.042,25.415,24.928,24.928,9511,0
20101115,25.204,25.204,24.918,25.042,1306,0
20101116,25.166,26.19,24.975,25.166,3349,0
20101117,25.405,25.502,25.214,25.464,3832,0
20101118,25.568,25.568,25.568,25.568,785,0
20101119,25.664,25.875,25.645,25.817,2087,0
20101122,25.807,26.593,25.521,26.219,16021,0
20101123,25.875,26.315,25.196,25.607,3894,0
20101124,26.038,26.113,26.038,26.113,794,0
20101126,27.233,27.233,27.233,27.233,104,0
20101129,27.023,27.655,26.564,27.387,3690,0
20101130,27.141,27.968,27.141,27.881,4209,0
20101201,28.132,29.261,28.132,29.261,5237,0
20101202,29.08,29.291,28.114,28.602,24372,0
20101203,28.382,28.707,27.645,28.612,7484,0
20101206,28.324,28.582,28.114,28.543,930,0
20101207,28.678,28.821,28.42,28.765,4698,0
20101208,28.285,28.592,28.285,28.429,863,0
20101209,28.765,28.765,28.229,28.487,2615,0
20101210,28.563,29.281,28.563,29.281,3639,0
20101213,29.071,29.089,28.353,28.526,1761,0
20101214,27.501,28.803,27.501,28.526,6766,0
20101215,27.846,28.285,27.769,28.132,4096,0
20101216,28.602,28.898,28.563,28.831,2693,0
20101217,28.755,29.242,28.42,29.242,7288,0
20101220,29.483,29.483,28.888,28.888,3434,0
20101221,28.745,29.483,28.707,29.483,4877,0
20101222,29.348,30.659,29.042,30.248,31662,0
20101223,30.238,30.42,29.559,30.095,6192,0
20101227,30.525,30.649,30.525,30.649,422,0
20101228,30.2,31.157,30.19,30.813,4224,0
20101229,30.706,31.244,30.706,31.244,2509,0
20101230,30.706,31.311,30.706,30.763,2736,0
20101231,31.097,31.097,30.517,30.982,1442,0
20110103,30.985,31.568,30.372,31.272,9964,0
20110104,30.907,31.214,30.86,30.869,1757,0
20110105,31.29,31.29,31.29,31.29,632,0
20110106,31.29,31.29,30.64,31.042,889,0
20110107,30.966,30.966,30.372,30.477,2024,0
20110110,30.44,30.525,29.999,30.324,4770,0
20110111,30.305,30.42,29.97,30.353,3318,0
20110112,30.496,30.813,30.295,30.659,2317,0
20110113,30.381,30.41,29.884,29.884,1224,0
20110114,30.027,30.545,30.027,30.333,2899,0
20110118,30.133,30.668,28.87,29.042,5222,0
20110119,29.089,29.156,28.152,28.152,6052,0
20110120,27.999,27.999,27.53,27.53,967,0
20110121,27.664,27.884,26.603,26.822,6970,0
20110124,27.023,27.348,26.908,27.042,6335,0
20110125,27.147,27.223,27.051,27.129,3574,0
20110126,27.511,27.655,26.965,27.655,1636,0
20110127,27.731,28.199,26.985,28.199,7349,0
20110128,28.382,28.382,27.635,27.635,7763,0
20110131,27.651,28.493,27.632,28.057,3935,0
20110201,28.199,28.918,28.046,28.918,10298,0
20110202,29.186,29.568,28.458,28.803,7210,0
20110203,28.458,29.827,28.295,29.76,9853,0
20110204,29.674,29.904,29.664,29.894,1449,0
20110207,29.797,30.114,29.797,30.114,375,0
20110208,30.114,30.114,30.114,30.114,104,0
20110209,29.797,30.391,29.797,29.797,564,0
20110210,29.865,30.525,29.865,30.525,1056,0
20110211,30.516,31.109,30.516,31.109,811,0
20110214,31.472,31.568,30.956,31.348,4494,0
20110215,31.348,31.348,30.907,30.927,1977,0
20110216,31.099,31.262,30.64,31.262,1060,0
20110217,30.936,31.511,30.936,31.511,953,0
20110218,31.558,31.558,31.234,31.31,2691,0
20110222,31.022,31.577,30.821,31.061,4338,0
20110223,31.099,31.387,30.717,30.717,1569,0
20110224,30.976,31.482,30.976,31.482,3511,0
20110225,31.52,31.625,30.879,31.625,2094,0
20110228,31.773,31.773,31.166,31.57,5018,0
20110301,31.329,31.367,30.698,30.744,1988,0
20110302,30.86,30.946,30.353,30.917,4925,0
20110303,30.976,31.558,30.86,31.558,3264,0
20110304,31.655,31.655,30.708,30.708,2012,0
20110307,30.631,31.004,29.817,29.817,2672,0
20110308,29.912,30.649,29.904,30.343,2727,0
20110309,30.238,30.525,30.238,30.486,1812,0
20110310,30.44,30.44,29.894,29.894,1207,0
20110311,30.046,30.046,29.683,29.817,2584,0
20110314,29.721,29.721,29.118,29.348,2547,0
20110315,28.765,29.118,28.573,28.888,2808,0
20110316,28.821,29.31,28.219,28.812,6561,0
20110317,29.12,29.553,28.678,29.188,7307,0
20110318,29.339,29.339,28.947,29.186,5368,0
20110321,29.186,29.186,28.707,28.888,2784,0
20110322,28.812,28.984,28.803,28.803,1460,0
20110323,28.86,28.86,28.86,28.86,155,0
20110324,28.87,29.138,28.87,29.08,2180,0
20110325,28.88,29.205,28.88,29.205,1171,0
20110328,28.85,29.616,28.85,29.434,8753,0
20110329,29.549,30.19,29.549,30.19,919,0
20110330,30.287,30.727,30.287,30.727,1153,0
20110331,30.826,31.078,30.671,30.798,4936,0
20110401,31.224,31.339,31.099,31.339,1629,0
20110404,31.29,31.721,31.195,31.721,3169,0
20110405,31.721,31.721,31.721,31.721,184,0
20110406,31.492,31.817,31.472,31.635,2299,0
20110407,30.899,31.204,29.96,30.42,1977,0
20110408,30.19,30.19,30.123,30.123,467,0
20110411,30.228,31.549,30.209,30.363,6183,0
20110412,30.562,30.562,30.005,30.005,1772,0
20110413,30.075,30.754,30.075,30.181,7740,0
20110414,30.228,30.573,29.424,29.424,4689,0
20110415,29.242,29.549,29.242,29.377,2938,0
20110418,28.927,28.927,27.894,28.526,1128,0
20110419,27.252,28.046,25.96,27.808,5024,0
20110420,29.463,29.626,28.285,29.386,9570,0
20110421,28.707,29.099,28.142,28.965,2564,0
20110425,28.965,29.138,28.888,29.08,918,0
20110426,28.046,28.88,28.046,28.88,1090,0
20110427,28.612,28.612,28.516,28.516,419,0
20110428,27.759,27.759,26.64,26.937,4429,0
20110429,26.788,26.788,24.408,25.628,18647,0
20110502,26.564,26.564,25.53,25.53,1186,0
20110503,25.537,25.643,25.355,25.355,1312,0
20110504,25.355,25.528,25.105,25.105,4550,0
20110505,25.028,25.028,25.028,25.028,741,0
20110506,25.028,25.296,25.028,25.277,1198,0
20110509,25.54,26.352,25.521,26.352,2964,0
20110510,26.076,26.344,26.028,26.344,1103,0
20110511,26.315,26.315,25.768,25.768,1048,0
20110512,25.836,25.836,25.836,25.836,110,0
20110513,25.662,25.883,25.643,25.643,739,0
20110516,25.162,25.162,24.98,24.98,1142,0
20110517,24.567,24.567,24.567,24.567,282,0
20110518,24.864,25.412,24.864,25.383,3209,0
20110519,25.152,25.152,24.989,24.989,2590,0
20110520,24.787,25.489,24.5,24.5,3929,0
20110523,24.288,24.538,23.856,23.856,5001,0
20110524,24.269,24.326,23.971,24.019,5921,0
20110525,24.153,24.404,24.153,24.345,1181,0
20110526,24.24,24.24,23.836,24.057,1610,0
20110527,24.028,24.076,23.932,24.076,3144,0
20110531,24.904,26.429,24.306,26.429,12247,0
20110601,24.604,25.824,24.604,24.98,15628,0
20110602,24.989,24.989,24.989,24.989,374,0
20110603,24.673,25.383,24.673,24.787,3973,0
20110606,24.221,24.807,24.221,24.595,2812,0
20110607,24.787,24.932,24.787,24.864,1093,0
20110608,24.673,24.98,24.673,24.691,2913,0
20110609,24.172,24.989,24.172,24.739,2475,0
20110610,24.586,24.614,24.5,24.5,1127,0
20110613,24.768,26.382,24.739,25.854,6633,0
20110614,26.353,26.353,25.893,26.276,5340,0
20110615,25.969,26.362,25.585,25.585,4758,0
20110616,25.531,25.917,25.435,25.647,3205,0
20110617,25.824,25.931,25.028,25.374,7411,0
20110620,25.296,25.537,25.296,25.537,1435,0
20110621,26.133,26.133,25.71,26.113,2810,0
20110622,25.94,25.959,25.797,25.921,1349,0
20110623,25.72,26.286,25.72,26.133,1550,0
20110624,26.69,28.429,25.824,28.073,25844,0
20110627,28.025,29.12,27.4,29.111,9559,0
20110628,29.044,30.706,29.044,30.647,4303,0
20110629,30.667,31.052,30.312,30.936,6525,0
20110630,30.721,31.291,30.721,31.214,1738,0
20110701,31.129,31.946,31.042,31.791,3849,0
20110705,29.496,31.773,29.496,31.638,4802,0
20110706,31.173,31.946,30.749,31.801,16352,0
20110707,31.859,32.186,31.494,31.973,5882,0
20110708,31.513,31.839,31.157,31.176,1496,0
20110711,31.09,31.464,29.149,29.149,8614,0
20110712,28.743,28.743,26.487,26.612,3957,0
20110713,26.844,26.997,26.613,26.997,1661,0
20110714,27.209,27.209,26.286,26.286,3546,0
20110715,26.785,27.045,26.785,26.997,3654,0
20110718,26.69,27.296,26.68,26.738,2485,0
20110719,26.882,28.039,26.679,27.982,4542,0
20110720,27.392,27.574,27.392,27.392,3541,0
20110721,28.102,28.102,27.843,27.861,1962,0
20110722,28.025,28.832,27.113,27.602,8004,0
20110725,27.323,28.093,27.323,27.91,9877,0
20110726,27.953,27.953,27.721,27.721,624,0
20110727,27.382,27.382,26.68,26.68,5252,0
20110728,27.055,27.335,26.679,27.335,2143,0
20110729,26.596,26.818,25.608,26.818,5539,0
20110801,27.161,27.362,26.228,26.257,8845,0
20110802,26.216,27.074,25.994,25.994,8154,0
20110803,26.449,26.555,25.989,26.084,1992,0
20110804,25.985,26.159,25.213,25.223,3501,0
20110805,25.937,26.487,25.281,25.676,2589,0
20110808,25.652,26.037,24.259,24.259,10926,0
20110809,24.826,27.699,24.288,27.699,5993,0
20110810,26.9,28.266,25.643,26.046,4736,0
20110811,26.142,28.746,26.142,28.746,4422,0
20110812,29.003,29.003,27.499,27.499,1786,0
20110815,27.756,27.756,25.249,26.671,12055,0
20110816,24.624,26.794,24.624,26.794,1692,0
20110817,26.718,27.412,26.718,27.142,1693,0
20110818,25.849,27.19,25.252,25.252,5926,0
20110819,25.83,25.83,24.595,24.644,7909,0
20110822,25.513,25.531,24.248,24.461,7059,0
20110823,24.75,25.734,24.75,25.734,5095,0
20110824,26.023,26.023,24.991,25.358,2239,0
20110825,25.165,25.165,24.5,24.595,2600,0
20110826,24.644,25.56,24.644,25.405,7372,0
20110829,25.329,26.081,24.808,26.081,3138,0
20110830,25.695,25.889,25.695,25.889,1086,0
20110831,26.392,26.392,25.608,25.608,1922,0
20110901,25.666,26.515,24.74,24.904,4397,0
20110902,24.64,25.289,24.64,25.008,8428,0
20110906,24.461,25.194,24.161,24.982,5847,0
20110907,25.435,26.159,24.702,24.924,10388,0
20110908,24.924,25.319,24.404,24.518,4243,0
20110909,24.586,24.847,23.564,23.564,10189,0
20110912,23.245,23.245,22.657,23.149,3483,0
20110913,23.333,23.506,23.149,23.506,6473,0
20110914,23.613,24.335,23.525,24.297,2023,0
20110915,24.605,24.895,24.605,24.885,1454,0
20110916,25.098,25.098,24.075,24.075,6675,0
20110919,23.506,23.786,23.506,23.535,729,0
20110920,23.439,23.603,23.439,23.458,3233,0
20110921,23.64,23.67,23.342,23.342,2256,0
20110922,23.342,24.354,23.342,23.63,5427,0
20110923,24.114,24.721,23.891,24.306,5254,0
20110926,24.354,24.364,23.4,23.747,7584,0
20110927,23.342,24.161,23.342,24.008,3092,0
20110928,23.795,24.413,23.352,23.352,3503,0
20110929,23.352,24.624,23.352,24.306,3004,0
20110930,24.688,25.337,24.379,24.766,2865,0
20111003,24.461,24.538,23.352,23.352,9567,0
20111004,23.342,26.968,23.342,24.538,7658,0
20111005,24.664,25.531,24.171,25.329,2214,0
20111006,25.125,25.165,23.255,23.63,10275,0
20111007,23.834,23.834,23.323,23.603,3932,0
20111010,24.239,26.274,23.593,25.078,5195,0
20111011,24.924,25.368,24.518,25.368,2532,0
20111012,25.445,25.676,24.904,25.078,6602,0
20111013,25.049,28.117,25.001,28.019,10992,0
20111014,29.891,29.891,27.055,27.248,3785,0
20111017,25.464,27.248,25.464,26.728,3874,0
20111018,26.448,27.248,25.175,27.084,6507,0
20111019,26.824,26.824,25.628,26.169,2560,0
20111020,25.252,26.419,23.689,23.747,31615,0
20111021,24.394,25.175,24.104,25.098,7696,0
20111024,24.972,26.129,24.885,26.129,3539,0
20111025,25.638,25.638,25.638,25.638,1755,0
20111026,24.904,25.773,24.847,25.773,3517,0
20111027,26.043,28.029,25.743,27.008,31132,0
20111028,26.63,27.008,26.524,26.93,3646,0
20111031,25.105,27.002,25.105,25.869,3979,0
20111101,24.824,25.976,23.73,25.367,12211,0
20111102,25.223,25.464,24.345,24.865,6957,0
20111103,25.027,26.653,25.008,26.653,2525,0
20111104,25.463,25.802,24.262,24.543,4753,0
20111107,24.605,24.605,23.574,23.63,5551,0
20111108,23.824,24.711,23.824,24.432,5774,0
20111109,24.32,24.446,23.575,23.613,8174,0
20111110,24.194,24.194,24.194,24.194,1025,0
20111111,24.147,25.036,23.876,25.036,4456,0
20111114,24.924,24.924,24.2,24.789,2637,0
20111115,24.828,26.013,24.828,25.927,1324,0
20111116,26.515,26.94,25.638,25.879,2227,0
20111117,25.879,26.245,25.705,25.705,1823,0
20111118,25.879,26.751,25.879,26.644,3859,0
20111121,26.276,26.712,25.589,25.908,10779,0
20111122,25.956,26.422,25.956,26.422,1255,0
20111123,26.353,26.653,25.763,25.763,1673,0
20111125,25.453,26.227,24.891,25.879,2109,0
20111128,26.295,26.858,25.966,26.683,6848,0
20111129,26.227,26.372,26.16,26.16,1202,0
20111130,26.954,27.109,25.773,27.109,7584,0
20111201,27.099,27.099,25.85,25.85,8128,0
20111202,25.753,26.141,25.202,25.899,2569,0
20111205,25.647,26.867,25.647,26.653,6634,0
20111206,26.683,26.838,25.85,26.828,2195,0
20111207,26.702,27.06,26.432,26.905,3580,0
20111208,26.673,26.683,25.685,25.685,2676,0
20111209,26.295,27.079,26.295,27.012,3957,0
20111212,26.624,26.624,25.918,25.995,4446,0
20111213,26.179,26.295,25.444,25.444,3542,0
20111214,25.414,26.189,25.414,25.899,4601,0
20111215,26.141,26.141,25.192,25.938,5968,0
20111216,25.192,26.111,25.192,25.24,6726,0
20111219,25.307,25.976,24.785,25.076,7761,0
20111220,25.559,26.227,25.317,26.131,8357,0
20111221,25.608,25.928,25.463,25.618,3294,0
20111222,25.647,25.938,25.647,25.938,844,0
20111223,25.908,25.995,25.908,25.995,305,0
20111227,25.802,26.074,25.802,25.946,746,0
20111228,25.753,25.908,25.618,25.656,4524,0
20111229,25.899,25.956,25.618,25.956,2791,0
20111230,25.802,25.802,25.618,25.618,2914,0
20120103,26.034,26.074,25.559,25.715,2847,0
20120104,25.656,25.656,25.569,25.569,608,0
20120105,25.559,25.559,25.133,25.559,1485,0
20120106,25.521,25.521,25.521,25.521,2413,0
20120109,26.189,26.189,24.881,25.357,2487,0
20120110,24.979,25.899,24.979,25.899,3547,0
20120111,25.589,25.589,24.708,24.737,2592,0
20120112,24.737,25.638,24.737,25.414,3987,0
20120113,25.231,25.899,25.153,25.463,3435,0
20120117,25.347,25.347,25.221,25.269,2049,0
20120118,24.979,25.928,24.979,25.928,1139,0
20120119,25.377,25.695,25.192,25.394,521,0
20120120,24.834,25.899,24.834,25.899,809,0
20120123,25.705,26.189,25.638,25.656,930,0
20120124,25.763,26.189,25.763,26.189,2266,0
20120125,26.189,26.189,26.169,26.189,3654,0
20120126,25.879,25.879,25.879,25.879,1418,0
20120127,24.949,26.315,24.949,26.315,6089,0
20120130,26.081,26.091,26.081,26.081,719,0
20120131,25.995,25.995,25.84,25.84,1040,0
20120201,26.189,27.109,26.189,27.079,5137,0
20120202,26.993,26.993,25.367,25.889,6121,0
20120203,26.131,26.615,25.753,26.537,3890,0
20120206,26.064,27.109,25.995,26.537,6446,0
20120207,26.693,26.858,26.693,26.818,676,0
20120208,26.838,28.077,26.828,27.447,15380,0
20120209,27.515,28.077,27.283,27.951,5372,0
20120210,27.592,27.883,27.089,27.505,4710,0
20120213,27.835,28.067,27.651,28.067,600,0
20120214,27.428,27.67,27.428,27.495,516,0
20120215,27.495,27.495,26.702,26.876,1579,0
20120216,26.934,27.931,26.934,27.931,1000,0
20120217,27.428,28.077,27.129,27.786,3322,0
20120221,27.167,27.486,27.167,27.341,732,0
20120222,27.274,27.274,26.286,26.286,4342,0
20120223,26.237,26.818,26.199,26.818,4004,0
20120224,26.818,26.963,26.527,26.527,1682,0
20120227,26.731,26.963,26.731,26.731,391,0
20120228,26.702,26.702,26.179,26.286,1238,0
20120229,26.47,26.47,24.572,24.717,2807,0
20120301,24.688,25.946,23.876,24.717,5450,0
20120302,24.931,24.931,23.893,24.068,6708,0
20120305,24.204,24.543,22.994,23.139,5887,0
20120306,23.236,23.294,23.236,23.284,3626,0
20120307,23.284,23.401,23.284,23.401,1088,0
20120308,23.401,23.401,23.023,23.294,3366,0
20120309,23.333,23.333,23.256,23.256,1768,0
20120312,23.333,24.504,23.333,24.147,4497,0
20120313,25.027,25.211,24.252,25.211,6503,0
20120314,25.221,25.705,24.329,24.998,8045,0
20120315,25.162,25.162,24.862,25.153,1182,0
20120316,25.027,26.131,24.688,25.85,7224,0
20120319,25.569,26.024,24.65,25.347,5813,0
20120320,25.018,25.018,25.018,25.018,897,0
20120321,24.591,25.521,24.591,25.482,2887,0
20120322,25.143,25.143,24.979,25.123,2068,0
20120326,25.027,26.141,25.027,25.908,1734,0
20120327,25.82,25.86,24.785,24.979,3714,0
20120328,24.979,25.463,24.795,25.095,2785,0
20120329,26.121,26.121,25.046,25.289,897,0
20120330,25.675,26.141,25.172,25.569,4364,0
20120402,24.891,26.905,24.891,26.702,16618,0
20120403,26.48,26.48,25.192,25.25,2437,0
20120404,25.182,25.695,24.359,24.359,5073,0
20120409,24.329,24.563,24.204,24.282,2917,0
20120410,24.234,24.359,23.236,23.265,8067,0
20120411,23.555,23.623,23.256,23.623,2612,0
20120412,23.43,23.662,23.236,23.468,3437,0
20120413,23.246,23.246,23.043,23.043,4682,0
20120416,23.595,24.417,23.236,24.204,2934,0
20120417,24.204,25.55,23.74,24.339,2230,0
20120418,24.011,24.011,23.468,23.662,1167,0
20120419,23.681,24.039,23.487,23.662,1991,0
20120420,24.272,24.272,23.642,24.165,2915,0
20120423,23.846,23.846,23.236,23.236,6119,0
20120424,23.119,23.304,23.119,23.304,939,0
20120425,23.42,23.73,23.381,23.73,2651,0
20120426,23.846,23.913,23.197,23.913,2778,0
20120427,23.701,23.886,23.42,23.826,1724,0
20120430,23.768,23.768,23.246,23.314,3762,0
20120501,23.41,23.41,23.139,23.139,2662,0
20120502,23.139,23.595,23.139,23.314,7478,0
20120503,23.169,23.401,23.043,23.043,4281,0
20120504,23.043,23.043,22.752,22.752,4919,0
20120507,22.848,23.236,22.848,23.236,2720,0
20120508,23.023,23.545,23.023,23.391,1746,0
20120509,23.246,23.468,23.236,23.256,1408,0
20120510,23.401,23.43,22.984,22.984,2799,0
20120511,23.091,23.091,22.945,23.052,2797,0
20120514,22.945,23.119,22.945,22.945,3482,0
20120515,23.071,23.071,22.945,22.945,3009,0
20120516,22.945,23.236,22.945,22.945,1988,0
20120517,22.945,23.517,22.945,22.945,4098,0
20120518,22.898,23.401,22.898,23.188,6698,0
20120521,23.342,23.711,23.342,23.711,2359,0
20120522,23.517,25.608,23.517,24.301,2693,0
20120523,24.408,24.746,24.369,24.369,1573,0
20120524,24.941,24.941,24.941,24.941,104,0
20120525,26.712,26.712,24.824,24.824,1094,0
20120529,24.959,25.54,24.959,25.259,1014,0
20120530,24.988,24.988,23.585,23.585,1727,0
20120531,23.836,24.068,22.83,22.83,4712,0
20120601,22.8,22.81,22.655,22.655,4035,0
20120604,22.771,23.391,22.587,23.013,5417,0
20120605,22.703,23.972,22.703,23.652,15699,0
20120606,23.595,24.775,23.595,24.775,1354,0
20120607,24.949,24.949,23.701,24.64,2688,0
20120608,24.61,25.143,24.61,25.133,793,0
20120611,25.056,25.172,23.575,23.886,3817,0
20120612,24.388,25.55,24.388,25.327,2792,0
20120613,25.259,25.259,24.824,24.862,2421,0
20120614,24.011,26.054,24.011,26.054,2888,0
20120615,25.938,26.141,24.379,26.141,5715,0
20120618,26.064,27.099,25.202,27.099,4213,0
20120619,27.157,27.303,25.946,27.303,3377,0
20120620,27.032,27.486,26.392,26.721,2413,0
20120621,27.39,27.39,26.131,26.286,2924,0
20120622,27.089,27.157,26.325,27.079,61634,0
20120625,25.86,26.402,25.86,26.237,1191,0
20120626,26.499,26.905,26.335,26.432,1510,0
20120627,26.586,26.973,26.586,26.973,837,0
20120628,26.576,26.634,26.372,26.586,1495,0
20120629,27.109,27.109,26.489,27.099,3322,0
20120702,27.05,27.941,26.024,27.941,10338,0
20120703,27.206,27.883,27.109,27.69,6950,0
20120705,27.515,28.077,27.303,27.873,1603,0
20120706,26.925,27.176,26.537,26.828,1323,0
20120709,27.119,27.119,26.731,27.032,620,0
20120710,27.147,27.147,26.867,27.079,1467,0
20120711,27.399,27.777,26.983,26.983,1974,0
20120712,26.944,27.215,26.44,27.129,3544,0
20120713,27.602,27.888,27.592,27.844,2893,0
20120716,27.863,28.077,27.69,27.69,517,0
20120717,27.931,27.971,27.564,27.971,1642,0
20120718,28.028,28.513,28.028,28.222,1989,0
20120719,27.863,27.863,27.863,27.863,693,0
20120720,27.747,28.503,27.115,27.274,2751,0
20120723,27.545,28.087,27.545,27.709,3075,0
20120724,27.738,28.503,27.274,27.622,2563,0
20120725,27.535,27.844,27.535,27.582,1202,0
20120726,28.077,28.358,28.067,28.232,1323,0
20120727,28.174,28.27,27.863,28.164,2316,0
20120730,27.66,28.212,27.641,27.641,1749,0
20120731,27.719,27.913,27.719,27.883,1453,0
20120801,27.931,27.951,27.147,27.157,5314,0
20120802,27.38,27.38,26.818,26.818,2890,0
20120803,27.486,28.464,27.486,27.816,1526,0
20120806,28.057,28.435,27.495,27.757,2332,0
20120807,28.164,28.242,27.913,28.048,3464,0
20120808,27.844,27.844,27.709,27.709,667,0
20120809,27.767,28.197,27.767,28.174,1579,0
20120810,28.038,28.038,27.913,27.913,264,0
20120813,27.883,27.883,27.883,27.883,178,0
20120814,27.941,27.941,27.69,27.757,1549,0
20120815,27.903,28.067,27.656,27.922,1835,0
20120816,27.883,28.028,27.495,28.028,959,0
20120817,27.873,27.873,27.047,27.863,2133,0
20120820,27.883,27.922,27.854,27.913,970,0
20120821,27.883,27.883,27.883,27.883,1054,0
20120823,27.971,27.971,26.707,27.409,1187,0
20120824,27.467,27.844,27.467,27.835,713,0
20120827,27.311,27.951,27.311,27.951,377,0
20120828,27.961,27.961,27.961,27.961,1220,0
20120829,28.057,28.057,27.922,27.922,881,0
20120830,27.826,27.826,27.38,27.38,668,0
20120831,27.409,27.409,27.409,27.409,392,0
20120904,28.551,28.56,28.425,28.425,1401,0
20120905,28.559,28.559,27.806,27.806,3743,0
20120906,28.222,28.339,28.038,28.339,6630,0
20120907,28.009,28.56,28.009,28.56,1571,0
20120910,28.6,29.238,28.6,29.238,4398,0
20120911,29.307,29.839,29.307,29.839,1812,0
20120912,29.849,29.849,29.849,29.849,814,0
20120913,29.868,30.517,29.868,30.497,3203,0
20120914,29.936,30.44,29.733,30.44,9773,0
20120917,29.878,30.487,29.878,30.265,826,0
20120918,30.487,31.049,30.487,31.049,3777,0
20120919,31.204,31.204,30.575,30.575,1657,0
20120920,30.458,30.458,30.024,30.024,266,0
20120921,30.681,31.194,30.477,30.477,6593,0
20120924,30.603,31.707,30.603,31.475,3665,0
20120925,31.871,31.95,31.436,31.436,5791,0
20120926,31.95,32.433,31.95,32.433,3027,0
20120927,32.433,32.433,32.017,32.433,1124,0
20120928,32.017,33.16,32.017,32.656,2818,0
20121001,33.15,33.16,32.202,32.202,2273,0
20121002,32.919,32.919,31.95,32.192,1739,0
20121003,31.968,32.909,31.088,31.224,3226,0
20121004,31.31,32.279,31.31,31.64,1415,0
20121005,31.689,33.15,28.929,30.294,6416,0
20121008,30.285,31.921,30.285,30.41,2715,0
20121009,30.159,31.373,29.703,29.703,3388,0
20121010,30.4,30.4,29.888,29.888,2185,0
20121011,30.101,31.32,29.868,29.868,1152,0
20121012,29.616,29.616,29.558,29.558,452,0
20121015,29.693,30.39,29.529,29.771,16538,0
20121016,30.014,30.197,29.519,29.733,7496,0
20121017,29.713,30.071,29.713,29.945,845,0
20121018,29.974,30.144,29.529,29.683,5841,0
20121019,29.645,31.204,26.634,26.751,11839,0
20121022,26.653,26.808,25.307,25.656,9969,0
20121023,25.172,25.966,25.172,25.444,1294,0
20121024,25.512,25.569,25.284,25.569,1446,0
20121025,25.715,25.725,24.921,25.091,4934,0
20121026,25.192,25.83,24.805,24.921,6448,0
20121031,24.959,25.123,24.941,25.123,1176,0
20121101,25.076,27.632,25.076,27.632,64541,0
20121102,28.028,28.279,27.341,28.279,13772,0
20121105,28.252,29.046,27.641,27.981,10047,0
20121106,27.632,28.028,27.632,28.028,5511,0
20121107,27.738,27.738,27.196,27.254,7277,0
20121108,27.186,27.186,24.311,24.881,28814,0
20121109,24.862,24.862,24.369,24.65,16922,0
20121112,24.64,25.056,24.427,24.572,1778,0
20121113,24.408,24.465,24.205,24.427,2570,0
20121114,24.204,24.252,23.623,23.623,7627,0
20121115,23.943,23.943,23.778,23.778,987,0
20121116,23.555,23.555,23.527,23.527,2581,0
20121119,24.137,24.137,23.72,23.913,1886,0
20121120,23.768,23.768,23.537,23.537,898,0
20121121,24.001,24.214,23.585,24.204,8310,0
20121123,24.214,25.259,24.214,25.143,1378,0
20121126,24.587,24.909,24.587,24.606,3877,0
20121127,24.86,24.86,24.656,24.656,1355,0
20121128,24.656,24.656,24.587,24.587,2152,0
20121129,24.968,24.968,24.606,24.869,1037,0
20121130,24.869,24.869,24.568,24.753,2109,0
20121203,24.86,24.86,24.656,24.851,1623,0
20121204,24.558,24.86,24.558,24.86,204,0
20121205,24.812,24.812,24.812,24.812,584,0
20121206,24.587,25.075,24.568,25.027,2043,0
20121207,25.035,25.035,24.832,24.832,1714,0
20121210,24.606,24.723,24.548,24.656,4493,0
20121211,24.782,24.782,24.596,24.705,2707,0
20121212,24.685,24.685,24.44,24.44,4138,0
20121213,24.548,24.548,24.44,24.44,410,0
20121214,24.548,24.548,24.49,24.548,2158,0
20121217,24.772,24.899,24.685,24.899,1533,0
20121218,26.051,26.089,26.051,26.089,938,0
20121219,25.475,26.246,25.475,26.246,779,0
20121220,25.914,26.578,25.798,26.578,1279,0
20121221,27.065,27.065,24.772,25.612,12175,0
20121224,25.612,25.953,25.612,25.953,809,0
20121226,25.642,26.324,25.622,25.885,699,0
20121227,25.67,26.348,25.67,25.924,991,0
20121228,25.826,25.826,25.661,25.826,501,0
20121231,26.636,27.027,26.344,26.344,736,0
20130102,26.305,29.075,25.758,28.929,11862,0
20130103,26.344,28.577,26.344,28.051,2661,0
20130104,28.52,28.52,28.021,28.021,831,0
20130107,27.817,28.051,26.87,27.943,1954,0
