Date,Open,High,Low,Close,Volume,OpenInt
20140714,162.94,164.55,162.43,163.7,674891,0
20140715,163.45,164.44,162.51,163.14,1149036,0
20140716,164.05,165.49,163,163.98,1075348,0
20140717,162,164.28,161.5,163,1551330,0
20140718,163.93,164.32,161.89,164.15,718272,0
20140721,163.15,164.8,162.52,163,1070282,0
20140722,163.81,165.2,162.59,162.69,882484,0
20140723,162.5,164.09,162.06,163.13,949018,0
20140724,163.61,164.46,162.76,163.86,554629,0
20140725,163.79,164,162.03,162.35,514840,0
20140728,162.73,163.45,161.18,161.48,579471,0
20140729,162.75,167.3,161.59,162.06,1566019,0
20140730,162.16,163.54,160.64,161.77,912248,0
20140731,161.3,161.48,151.59,154.52,2800185,0
20140801,155.68,157.41,149.66,152.26,1923246,0
20140804,152.79,158.66,152.38,157.1,1245258,0
20140805,156.1,156.78,153.17,154.97,921441,0
20140806,153.91,155.89,153,153.76,616457,0
20140807,154.45,156.43,151.29,151.4,558972,0
20140808,151.79,152.59,151,152.04,924232,0
20140811,152.08,153.74,151.73,152.43,659588,0
20140812,152.61,153.98,151.71,152.71,683069,0
20140813,153.47,156.27,153.47,155.01,1155733,0
20140814,154.56,156.63,154.38,156.44,950882,0
20140815,160.98,160.99,155.18,155.61,1259937,0
20140818,155.99,158.03,155.22,157.41,1120294,0
20140819,157.52,158.21,155.6,156.15,555428,0
20140820,155.51,158.08,154.81,155.77,522982,0
20140821,156.24,156.83,155.47,156.75,413776,0
20140822,157.83,159.2,155.01,155.43,315719,0
20140825,155.8,156.17,154.47,155.06,299714,0
20140826,155.5,155.58,154.54,155.27,369214,0
20140827,155.11,158.05,155.09,156.83,698900,0
20140828,156.2,157.15,155.83,156.01,339484,0
20140829,156.85,156.96,154.94,156.87,901807,0
20140902,156.67,158.68,156.48,158.4,808011,0
20140903,158.91,160.13,158.26,159.6,747166,0
20140904,159.6,159.65,157.14,158.15,838287,0
20140905,158.09,159.04,157.74,158.33,424182,0
20140908,157.82,159.18,156.89,157.74,334512,0
20140909,156.99,157.21,155.06,156.52,556714,0
20140910,157.22,157.99,156.12,157.63,775903,0
20140911,157.24,159.19,157.2,158.8,503818,0
20140912,158.48,159.4,157.18,159.1,992695,0
20140915,157.48,160.01,157.48,159.89,716451,0
20140916,159.82,161.58,159.82,161.42,840633,0
20140917,162.01,162.88,160.33,162.19,697249,0
20140918,162.46,162.49,161.21,162.09,711081,0
20140919,162.97,162.97,160.87,162.42,1916392,0
20140922,161.73,162.28,159.92,161.15,1629560,0
20140923,160.85,161.24,156.29,156.37,847765,0
20140924,156.13,156.71,153.39,155.16,1323343,0
20140925,155.2,155.47,154.25,154.53,1006216,0
20140926,154.4,157,153.69,156.84,910311,0
20140929,155.52,156.57,154.96,155.58,1220520,0
20140930,155.35,157.53,150.48,151.37,2024342,0
20141001,151,151,147.53,148.32,1244641,0
20141002,148.52,149.27,146.66,148.85,1760405,0
20141003,150.14,153.69,149.67,152.67,1161158,0
20141006,153.84,153.96,152.63,153.53,820337,0
20141007,152.2,153.08,151.49,151.66,698999,0
20141008,151.53,154.65,151.14,154.25,969681,0
20141009,154.21,154.21,150.88,151.35,504183,0
20141010,150.53,151.9,147.8,148.12,808982,0
20141013,147.64,149.26,144.37,144.65,960952,0
20141014,145.09,146.08,142.15,142.97,1454673,0
20141015,140.02,143.26,138.84,142.45,1698361,0
20141016,142.03,142.34,137.51,140.25,1861370,0
20141017,141.63,145.35,141.18,143.8,1237736,0
20141020,143.9,148.3,143.4,148.18,1409740,0
20141021,149.41,154.18,148.67,152.61,1150299,0
20141022,152.93,153.87,150.7,151.14,599294,0
20141023,152.97,156.39,151.61,156.04,765473,0
20141024,157.06,158.17,156.17,157.81,1187769,0
20141027,157.14,158.42,154.94,156.36,791836,0
20141028,157.39,159.15,154.94,157.4,803806,0
20141029,157,157,151.93,153.71,1308720,0
20141030,152.45,155.7,150.75,154.4,1000477,0
20141031,157.8,159.1,155.69,158.39,1014765,0
20141103,158.99,161.96,158.31,161.69,865464,0
20141104,160.64,162.05,157.61,158.44,682907,0
20141105,160.06,160.49,157.46,159.31,1084708,0
20141106,158.9,163.18,156.15,158.59,623921,0
20141107,160.37,162.73,155.18,156.37,1073224,0
20141110,156.26,156.28,145.68,146.62,3636325,0
20141111,146.62,147.04,142.37,146.68,2828567,0
20141112,146.68,150.13,145.53,149.01,1767011,0
20141113,150,154.46,149.5,152.73,2165774,0
20141114,152.15,153.75,151.31,152.1,903952,0
20141117,152.48,155.47,152.12,155.31,699805,0
20141118,154.55,156.52,154.55,155.12,588557,0
20141119,154.9,158.78,154.9,158.63,649052,0
20141120,158.07,160.84,157.53,158.66,716818,0
20141121,161.7,161.7,158.18,160.29,816799,0
20141124,160.21,164.38,159.17,164.28,685273,0
20141125,164.6,168.98,164.16,168,1421725,0
20141126,167.69,168.73,165.67,168.05,645563,0
20141128,168.87,169.73,168.22,169.7,426900,0
20141201,169.19,169.57,167.72,168.49,838502,0
20141202,168.87,169.85,167.53,168.98,624073,0
20141203,168.51,169.48,167.41,167.78,861139,0
20141204,167.94,167.94,165.5,166.5,988884,0
20141205,167.6,168.22,166.74,167.61,709154,0
20141208,167.09,168.12,165.87,166.55,558787,0
20141209,165.3,166.43,163.69,165.91,423498,0
20141210,166.01,167.05,163.9,164.3,640511,0
20141211,164.4,165.53,163.78,164.16,824111,0
20141212,161.65,164.15,161.63,162.95,767268,0
20141215,163.45,167.49,160.29,161.01,882578,0
20141216,160.97,162.68,159.61,160.59,785656,0
20141217,161.03,163.45,158,162.25,1290578,0
20141218,163.44,165.41,161.19,162.3,1165230,0
20141219,162.06,164.83,161.3,164.63,1352177,0
20141222,164.23,166.3,163.68,164.99,850642,0
20141223,165.74,168.76,165.01,167.77,957930,0
20141224,167.7,168.71,167,167.46,177704,0
20141226,168.26,168.72,166.66,168.17,194110,0
20141229,167.58,169.64,166.91,169.23,398583,0
20141230,168.05,169.54,167.77,168.92,236122,0
20141231,167.7,169.8,166.36,166.62,360568,0
20150102,167.23,167.29,164.53,166.43,713182,0
20150105,166.08,166.42,159.72,160.5,1232635,0
20150106,160.9,161.83,155.86,156.31,1419632,0
20150107,157.22,160.11,155.5,156.79,1122654,0
20150108,157.61,165.66,157.61,162.94,1172808,0
20150109,163.19,164.2,161.83,161.98,477031,0
20150112,161.79,164.37,160.77,163.85,572136,0
20150113,165.47,167.06,163.29,164.4,840867,0
20150114,160.22,161.79,155.8,158.13,1667319,0
20150115,158.13,161.34,156.5,160.49,873733,0
20150116,160.25,161.32,158.77,161.11,822589,0
20150120,162.42,162.42,155.5,156.17,1081072,0
20150121,155.41,157.57,154.1,155.75,647845,0
20150122,156.28,159.25,155.46,158.99,654669,0
20150123,159.26,159.72,156.74,158.93,535561,0
20150126,158.82,159.9,157.06,158.18,514708,0
20150127,159.12,159.37,156.02,156.43,715735,0
20150128,157.65,157.97,150.45,150.6,1637235,0
20150129,151.22,152.82,150,152.09,1329216,0
20150130,151.2,152.44,149.47,151.12,1662673,0
20150202,151.16,154.31,150.29,154,1042320,0
20150203,154.63,158.72,154.34,157.97,1612286,0
20150204,157.51,168.86,157.51,163.19,2248292,0
20150205,165,176.35,165,174.3,2159712,0
20150206,174.42,175.8,172.36,173.43,754557,0
20150209,172.35,173.88,171.35,172.14,1034672,0
20150210,173.43,176.18,171.91,175.89,702890,0
20150211,175.79,177.16,174.35,175.29,686982,0
20150212,175.82,177.73,175.13,177.03,755605,0
20150213,177.31,178.08,176.31,177.88,576950,0
20150217,176.27,177.69,174.34,176.45,595550,0
20150218,175.94,177.08,173.83,174.29,1078636,0
20150219,175.18,175.48,172.61,174.53,792538,0
20150220,174.74,176,172.51,175.89,667820,0
20150223,175.68,176.67,174.48,175.88,722076,0
20150224,175.54,177.99,175.11,177.77,686241,0
20150225,177.24,182.26,175.46,182.21,1258967,0
20150226,182.3,183.23,180.17,182.18,994119,0
20150227,182.4,183.24,179.81,180.6,918019,0
20150302,180.46,186.04,179.46,185.95,1568400,0
20150303,185.77,187.76,183.86,186.96,734800,0
20150304,186.59,187.2,183.68,185.74,686900,0
20150305,184.43,186.98,182.83,184.48,580500,0
20150306,183.55,184.99,182.37,183.52,444700,0
20150309,183.49,184.28,183,184.03,989300,0
20150310,182.65,183.52,180.66,181.34,769600,0
20150311,181.4,183.3,180.05,182.61,502400,0
20150312,184.19,196,183.63,191.12,3773900,0
20150313,192.25,195.18,190.08,191.13,835800,0
20150316,192.09,192.15,189.76,191.38,622700,0
20150317,189,190.83,187.59,188.62,821000,0
20150318,188.14,189.99,186.91,189.32,578700,0
20150319,188.4,190.01,187.05,188.18,536400,0
20150320,189.84,190,188.38,189.01,860800,0
20150323,189.4,190.79,188.47,188.87,485400,0
20150324,188.38,188.87,186.26,187.68,668200,0
20150325,188.59,188.59,182.84,183,848300,0
20150326,182.8,182.8,178.68,181.75,877100,0
20150327,181.78,183.11,179.95,180,593500,0
20150330,181.17,183.97,181.17,183.39,531600,0
20150331,196.37,199,192.64,193.11,3453125,0
20150401,192.36,193.8,189.44,190.63,967700,0
20150402,191.49,191.98,189.57,189.57,739100,0
20150406,189.41,193.36,189.41,193.19,572300,0
20150407,193.98,193.98,189.66,189.75,270140,0
20150408,189.01,190.94,187.85,190.77,922600,0
20150409,191,192,189.56,190.93,388245,0
20150410,191.32,191.94,189.88,191.81,380700,0
20150413,193.47,193.8,188.72,189.02,688800,0
20150414,190.08,191.97,189.29,190.89,468200,0
20150415,190.02,191.85,189.66,189.91,423471,0
20150416,189.15,190.65,188.9,190.36,344069,0
20150417,188.96,189.05,182.46,186.74,1665000,0
20150420,187.4,189.47,183.71,183.88,904936,0
20150421,183.85,187.38,183.59,186.81,809028,0
20150422,187.18,187.18,184.58,184.89,537977,0
20150423,184.78,188.83,182.65,183.58,2182900,0
20150424,182.55,188.87,180.55,185.75,4566111,0
20150427,185.54,186.27,180.52,182.96,3185200,0
20150428,182.99,184.32,179.77,182.3,3261200,0
20150429,182.1,188.54,181.94,188.3,1303800,0
20150430,190.17,194,186.6,187.06,2080500,0
20150501,182.36,188.5,181.2,187.43,1660300,0
20150504,188.2,191.9,187.3,187.49,1390400,0
20150505,187.61,189,185.37,185.7,553800,0
20150506,185.99,186.25,183.09,183.91,668936,0
20150507,184.41,184.61,182.62,182.96,657971,0
20150508,186.26,186.26,180.06,180.67,1292500,0
20150511,181.11,183.1,178.58,178.78,892800,0
20150512,177.64,181.5,175.95,177.34,2065509,0
20150513,177.83,179.8,177.06,177.41,1159900,0
20150514,178.05,179.12,176.55,176.79,1469100,0
20150515,177.18,181.74,177.14,181.2,1595175,0
20150518,180.61,182.16,180.01,181.05,793018,0
20150519,181.2,182.85,180.82,181.64,1564700,0
20150520,179.73,181,176.78,176.95,2803300,0
20150521,178.01,179.44,176.74,178.65,1903700,0
20150522,178.84,181.62,174.58,175.33,2026000,0
20150526,176.02,183.93,172.39,179.78,16206161,0
20150527,180.3,180.3,176.09,178.25,4492500,0
20150528,177.84,178.37,172.17,176.36,2651224,0
20150529,175.75,179.31,175.02,179.02,4620000,0
20150601,179.18,181.9,177.38,179.15,2656006,0
20150602,178.36,179.98,175.95,176.31,1766429,0
20150603,177.9,178.09,170.69,171.24,2474200,0
20150604,170.36,172.36,170,171.33,1720100,0
20150605,171.42,174.24,170.09,173.96,1930600,0
20150608,172.51,173.43,170.01,171.09,1538300,0
20150609,170.24,173.71,168.84,173,1946535,0
20150610,173.83,174.05,171.69,172.39,1073876,0
20150611,172.43,173.94,171.63,173.92,1277117,0
20150612,172.86,173.99,170.21,172.26,1724700,0
20150615,171.69,172.06,170,171.19,1366000,0
20150616,171.24,172.76,169.28,169.97,1563400,0
20150617,170.54,171.23,169.51,170.01,1515900,0
20150618,170.44,171.7,169.17,170.46,1312600,0
20150619,170.96,171.35,169.44,169.67,1457500,0
20150622,170.67,172.04,169.85,170.31,1164300,0
20150623,170.71,172.45,169.75,170.09,1037283,0
20150624,170,170.33,168,168.48,933600,0
20150625,169.09,170.07,166.75,167.84,1530800,0
20150626,168.32,172.76,167.24,171.5,2511900,0
20150629,170.77,171.24,166.54,168.54,1541800,0
20150630,169.38,171.32,168.27,171.25,2072657,0
20150701,172.97,173.82,168.73,173.59,2022000,0
20150702,174.35,174.99,171.46,171.8,1339100,0
20150706,170.9,174.07,170.01,174.07,1434100,0
20150707,174.88,175.9,170.3,174.92,1514700,0
20150708,173.28,174.38,170.56,172.27,1120600,0
20150709,173.93,175.37,171.55,172.65,755400,0
20150710,174.18,177.39,173.52,177.39,1931900,0
20150713,175.53,178.94,175.53,178.54,939500,0
20150714,179.18,179.79,176.52,177.08,1176050,0
20150715,176.23,182.4,175.07,181,2763436,0
20150716,181.67,184.14,181.41,183.13,2223100,0
20150717,183.58,185.96,182.08,185.67,1860700,0
20150720,185.74,187.7,185.04,187.51,1513900,0
20150721,188.12,188.87,184.62,185.27,1212600,0
20150722,184.75,186.66,184.75,186.06,1022700,0
20150723,186.72,186.84,182.8,183.76,1668700,0
20150724,185.22,186.9,183.5,184.33,2716500,0
20150727,184,186.14,180.26,181.88,1248000,0
20150728,182.25,184.9,182,184.67,1295000,0
20150729,184.2,187.01,181.62,184.35,2299100,0
20150730,182.98,188.55,182.98,187.96,1048900,0
20150731,188.99,189.99,185.5,185.86,1318400,0
20150803,186.94,189.62,185.93,187.31,1762697,0
20150804,183.2,192.27,183.2,191.5,1924800,0
20150805,195.03,195.46,183.46,188.55,2396200,0
20150806,189.36,189.36,175.1,187.25,4315614,0
20150807,182.48,187.91,179.55,183.85,1371100,0
20150810,184.98,187.66,183.91,184.82,1041700,0
20150811,183.58,185,180.28,181.33,886130,0
20150812,180.82,182.3,177.95,181.06,1164500,0
20150813,180.06,182.14,179.14,180.64,963600,0
20150814,180.19,180.97,178.35,179.82,902100,0
20150817,182.83,187.66,179.61,186.98,1400000,0
20150818,185.49,189.24,185.49,188.81,1275700,0
20150819,191,192.37,187.01,188.2,1464000,0
20150820,186.01,187.55,182.74,182.74,1689400,0
20150821,179.96,181.54,175.87,177.53,1886400,0
20150824,168.12,179.85,161.91,171.5,2898354,0
20150825,174.5,177.29,171.29,171.29,2294200,0
20150826,176.03,177.91,171.7,177.6,1581400,0
20150827,178.93,182.64,177.73,181.65,1322800,0
20150828,180.49,181.59,178.31,181.59,901100,0
20150831,181.27,182.55,179.69,181.61,1407800,0
20150901,180.53,186.08,176.9,177.76,1708100,0
20150902,179.01,180.65,177.11,179.68,898300,0
20150903,181,184.35,180.76,182.88,1176700,0
20150904,180.59,183.96,179.93,183.02,745700,0
20150908,185.62,186.82,183.1,186.31,1167600,0
20150909,188.99,188.99,184.83,185.05,982400,0
20150910,184.56,186.41,182.69,184.29,1910633,0
20150911,183.17,185.51,182,184.45,1419900,0
20150914,184.1,185.2,183.64,184.57,934000,0
20150915,184.11,188.52,183.01,188.51,1263700,0
20150916,189.23,189.38,185.45,187.86,1518300,0
20150917,188.68,193.94,188.08,192.22,2337586,0
20150918,191.06,193.86,190.02,191.39,2395900,0
20150921,191.95,195,191.7,194.5,1271400,0
20150922,192.65,194.28,191.56,193.42,1572800,0
20150923,193.22,193.93,190.92,191.38,1010800,0
20150924,190.33,192.7,184,184.93,2184464,0
20150925,186.75,187.39,181.75,183.53,1453200,0
20150928,182.89,184.82,171.41,172.1,2849967,0
20150929,171.66,174.93,166.33,167.36,2535700,0
20150930,169,176.25,169,175.85,2219300,0
20151001,176.74,182.53,175.3,181.77,3062100,0
20151002,180,183.91,176.18,183.14,2464200,0
20151005,183.86,189.16,183.15,187.52,2031195,0
20151006,187.4,188.3,184.54,185.52,1382900,0
20151007,187.34,188.36,183.13,185,1481200,0
20151008,184.49,187.8,184.22,187.76,1201300,0
20151009,186.85,189.17,184.86,186.63,1172500,0
20151012,186.27,187.56,185.45,185.92,740718,0
20151013,183.91,188.04,183.57,186.88,905500,0
20151014,187.36,188.76,182.4,182.75,1025400,0
20151015,183.56,187.01,183.56,185.83,1058300,0
20151016,186.33,187.35,185.52,187.27,1151400,0
20151019,186.98,187.93,184.54,186.31,734699,0
20151020,186.3,187.29,184.64,185.58,518253,0
20151021,185.94,186.56,175.08,175.35,2296600,0
20151022,176.99,180.71,176.16,178.38,1679700,0
20151023,180,183,177.74,183,1443900,0
20151026,183,185.16,182.16,184.02,996500,0
20151027,183.9,185.5,180.72,181.09,1217300,0
20151028,180.84,184.94,179.14,184.1,1565500,0
20151029,183.12,194.91,183.12,193.33,3206500,0
20151030,193.19,194.42,189.99,190.94,2316600,0
20151102,193.25,193.63,186.38,187.34,2428323,0
20151103,186.22,189.47,184.76,189.28,2299500,0
20151104,188.95,191.42,188.28,190.1,1578890,0
20151105,189.8,191.24,187.15,189.23,1690600,0
20151106,188.96,190.46,187.69,190.26,1616000,0
20151109,189.09,191.8,187.72,190.16,1056210,0
20151110,189.76,191.82,188.66,190.77,694300,0
20151111,192.85,192.85,189.83,191.2,780700,0
20151112,190.97,192.32,188.56,192,781900,0
20151113,190.2,193.6,185.81,186.48,1621000,0
20151116,186.44,186.64,183.06,185.69,971300,0
20151117,186.23,186.94,184.34,184.64,980000,0
20151118,185.49,187.88,184.11,187.81,788300,0
20151119,188.87,188.87,185.66,186.13,1154900,0
20151120,188.12,188.12,185.01,186.48,606000,0
20151123,186.07,189.36,185.9,187.04,1769700,0
20151124,186.16,187.61,184.28,186.11,898800,0
20151125,186,187.45,184.98,186.09,561500,0
20151127,185.63,188,184.88,187.24,339400,0
20151130,187.74,188.76,184.96,187.36,949000,0
20151201,187.65,190.65,186.42,188.88,843843,0
20151202,189,190.68,186.46,186.77,1162768,0
20151203,186.71,188.18,179.49,180.79,1485851,0
20151204,180.51,186.1,180.01,184.53,1208700,0
20151207,183.77,189.15,183.18,187.81,1383200,0
20151208,186.58,189.57,185.67,186.59,1652516,0
20151209,186.35,188.49,184,185.31,1028600,0
20151210,184.7,185.29,182.79,183.64,1223100,0
20151211,180.98,185,175.61,178.02,1872700,0
20151214,178.7,179.44,173.21,174.81,1789568,0
20151215,177.14,181.98,176.6,178.25,1667900,0
20151216,178.92,184.5,178.92,183.31,2461300,0
20151217,183.61,185.27,182.86,183.03,1015700,0
20151218,181.63,181.83,177.9,178.29,1430700,0
20151221,179.05,180.17,177.05,180.05,721200,0
20151222,186.87,186.87,178.17,181,686055,0
20151223,182.17,184.5,180.34,181,1020400,0
20151224,181.6,182.9,180.35,181.89,535943,0
20151228,180.72,182.22,179,182.08,569341,0
20151229,182.7,185.84,181.98,185.17,916283,0
20151230,184.64,185.6,183.5,184.22,412196,0
20151231,183.59,185.07,182.58,183.1,543237,0
20160104,180.56,182.04,175.51,177.53,1400773,0
20160105,177.29,177.42,174.59,175.17,1375328,0
20160106,173.35,175.27,172.64,174.31,1272356,0
20160107,171.21,176.22,170.38,173.63,1846310,0
20160108,175.12,179.39,174.19,174.89,1260724,0
20160111,175,177.28,172.95,175.63,999870,0
20160112,176.06,179.99,172.86,175.32,1044785,0
20160113,175.36,176.77,167.3,167.99,1431111,0
20160114,168.18,174.56,167.92,172.31,1432143,0
20160115,167.97,169.49,163.02,165.08,2956930,0
20160119,166.92,168.2,164.53,167.38,2035100,0
20160120,166.11,171.76,160.74,170.51,1919100,0
20160121,170.37,172.49,166.97,169.45,880512,0
20160122,171.8,175,170.73,174.72,1299058,0
20160125,174.9,176.51,171.68,172.34,803622,0
20160126,172.71,175.94,170.15,172.17,935486,0
20160127,172.05,172.5,164.54,165.29,1482806,0
20160128,167.18,169.04,164.32,167.3,1177623,0
20160129,169.47,172.673,168.22,171.36,1919907,0
20160201,169.64,176.98,167.06,175.75,1960539,0
20160202,173.82,176.92,170.95,172,2499310,0
20160203,173.57,176.89,171.34,176.45,1984507,0
20160204,178.22,180.95,168.105,170.5,3385496,0
20160205,160.2,171,160.2,168.54,3471975,0
20160208,165.73,165.73,156.13,162.6,3479473,0
20160209,160.44,165.78,157.96,165.04,2729382,0
20160210,165.08,172.78,160.98,161.08,1560317,0
20160211,159.1,161.598,156.21,159.53,2178052,0
20160212,161.85,168.54,160.13,167.75,1923650,0
20160216,170.03,170.03,164.34,168.93,1550552,0
20160217,169.69,174,167.015,171.91,1726133,0
20160218,171.52,175.59,167.4,171.94,1599097,0
20160219,170.61,174.55,168.15,173.57,1218190,0
20160222,174.5,177.69,174.27,177.05,1391631,0
20160223,176.02,177.79,174.23,174.39,1373738,0
20160224,172.83,175.81,169.69,175.79,1958786,0
20160225,177.86,183.62,177.03,183.04,3330212,0
20160226,183.96,184,180.3,181.21,1522081,0
20160229,180.55,184.715,179.15,179.56,2235153,0
20160301,181.08,184.72,179.91,184.33,2660333,0
20160302,183,183.83,180.04,181.88,1735133,0
20160303,181.59,186.22,180.77,183.67,1653720,0
20160304,184.54,185.36,181.6,184.78,1510714,0
20160307,184.22,186.395,183.5,185.3,1072231,0
20160308,184.66,186.2,182.7,182.92,1436131,0
20160309,184.04,186.75,183.25,186.55,1199233,0
20160310,187.32,187.62,182.75,185.01,1757604,0
20160311,186.89,188,185.67,187.61,1671499,0
20160314,186.8,187.79,185.61,186,1200406,0
20160315,185.66,187.08,183.62,186.93,1065308,0
20160316,186.93,198.57,186.89,198.16,6225590,0
20160317,198.22,202.4,196.55,201.02,3316446,0
20160318,200.39,202.98,199.83,201,3289686,0
20160321,200.9,202.85,199.94,202.68,2241147,0
20160322,202.4,204.61,200.95,204.1,1887395,0
20160323,204,204.555,201.9,202.32,1784559,0
20160324,202.01,202.01,196.9,198.34,2058161,0
20160328,199.47,200.07,197.37,198.12,1075770,0
20160329,200.61,204.48,199.17,203.03,1370309,0
20160330,204.6,204.6,200.86,203.52,1087965,0
20160331,203.71,204.2,200.2,202.43,1213508,0
20160401,203.12,205.73,200.93,203.47,1415351,0
20160404,205.28,206.63,203.47,205.35,1083704,0
20160405,202.75,204.53,202.15,203.31,964564,0
20160406,204.19,205.05,202.18,204.97,876196,0
20160407,202.34,205.34,201.84,203.91,839330,0
20160408,204.74,206.48,201.05,202.55,796546,0
20160411,203.3,203.745,200.16,200.38,709198,0
20160412,200.26,202.19,199.5,200.25,1059943,0
20160413,202,204.99,199.92,202.71,1078955,0
20160414,202.35,203.03,200.61,200.81,1042735,0
20160415,202.06,203.98,199.27,203.06,929204,0
