Date,Open,High,Low,Close,Volume,OpenInt
20090804,43.291,44.309,42.386,43.828,308680,0
20090805,43.724,44.214,41.574,42.753,349391,0
20090806,42.819,43.676,41.255,41.925,261528,0
20090807,42.743,45.034,42.085,44.243,282587,0
20090810,43.808,43.95,42.377,42.725,164895,0
20090811,42.357,43.405,40.813,41.217,282621,0
20090812,41.349,43.046,41.349,42.329,240911,0
20090813,42.498,42.565,41.236,41.631,208983,0
20090814,41.443,41.443,38.937,39.634,259506,0
20090817,38.776,39.237,37.702,38.587,145307,0
20090818,38.786,40.425,38.644,40.237,256506,0
20090819,39.521,40.379,38.371,40.011,193531,0
20090820,39.793,40.85,39.557,40.529,274894,0
20090821,41.274,42.518,40.886,42.028,198828,0
20090824,42.009,42.461,41.142,41.612,193223,0
20090825,41.717,43.763,41.396,42.498,280801,0
20090826,42.583,43.913,41.217,42.942,233649,0
20090827,42.998,43.376,40.067,41.274,208496,0
20090828,41.443,41.792,39.549,40.237,165174,0
20090831,40.228,40.228,38.115,38.928,212753,0
20090901,38.559,40.718,37.352,37.504,194163,0
20090902,37.504,38.201,36.759,37.108,182222,0
20090903,37.485,37.702,36.542,37.361,138693,0
20090904,37.23,37.777,36.354,37.145,156085,0
20090908,37.4,37.9,36.287,37.871,262530,0
20090909,37.89,39.086,37.239,38.163,186397,0
20090910,38.24,38.494,37.625,38.268,175681,0
20090911,38.438,39.398,38.258,38.616,125519,0
20090914,38.332,38.607,37.071,38.54,191459,0
20090915,38.409,39.709,37.871,39.303,225045,0
20090916,39.266,41.179,38.106,40.491,237978,0
20090917,40.529,41.566,39.352,40.519,229102,0
20090918,40.66,41.151,39.577,39.69,570018,0
20090921,39.549,40.048,38.115,38.993,265518,0
20090922,39.408,40.369,39.068,39.294,157051,0
20090923,39.237,39.728,38.268,38.418,143626,0
20090924,38.474,39.276,37.533,37.787,224309,0
20090925,37.56,38.626,37.202,37.475,125057,0
20090928,37.579,38.455,37.108,37.758,150643,0
20090929,37.909,38.841,37.182,38.22,159683,0
20090930,38.144,38.889,36.42,37.192,183399,0
20091001,36.89,37.533,35.44,35.459,221942,0
20091002,35.081,36.636,34.762,35.892,225561,0
20091005,35.884,37.09,35.836,36.392,105821,0
20091006,36.74,38.381,36.392,37.117,141340,0
20091007,36.938,37.457,36.287,36.712,97504,0
20091008,36.909,39.586,36.909,38.258,267141,0
20091009,38.22,38.928,37.259,37.777,167909,0
20091012,37.758,38.53,37.259,37.352,99373,0
20091013,37.269,39.191,37.071,37.947,202405,0
20091014,38.332,39.464,38.097,38.757,188670,0
20091015,38.71,39.154,37.9,38.757,145129,0
20091016,37.9,38.399,34.026,35.996,992726,0
20091019,36.278,37.127,36.156,36.797,210088,0
20091020,36.74,37.56,36.042,36.89,203173,0
20091021,36.89,38.729,36.466,36.542,289387,0
20091022,36.59,39.89,35.816,38.796,391627,0
20091023,38.86,39.596,36.382,36.835,272190,0
20091026,36.759,37.664,35.845,36.344,198381,0
20091027,36.373,37.09,35.92,36.08,223004,0
20091028,35.884,36.119,33.384,33.573,333025,0
20091029,33.846,35.043,33.846,34.459,194065,0
20091030,34.336,34.772,33.461,33.63,298989,0
20091102,33.801,35.081,33.148,34.949,403154,0
20091103,34.772,35.232,33.988,35.1,228399,0
20091104,35.373,35.695,34.3,34.421,239011,0
20091105,34.949,36.42,34.913,36.146,203698,0
20091106,35.581,36.928,34.94,35.836,142829,0
20091109,36.241,36.938,35.778,36.618,118282,0
20091110,36.504,37.494,35.722,36.278,120659,0
20091111,36.712,37.625,36.382,36.731,99885,0
20091112,36.137,36.985,35.25,35.515,104186,0
20091113,35.552,35.986,34.403,35.185,154720,0
20091116,35.618,37.38,35.363,36.871,127269,0
20091117,36.863,37.192,35.552,36.504,121823,0
20091118,37.013,37.136,36.354,36.9,62712,0
20091119,36.447,37.09,34.1,34.129,242120,0
20091120,33.874,34.516,33.801,34.017,145168,0
20091123,34.694,36.466,34.694,35.166,145229,0
20091124,35.298,35.884,33.263,33.451,311676,0
20091125,33.723,34.44,33.017,33.61,112474,0
20091127,32.386,33.517,32.188,32.593,106308,0
20091130,32.63,34.026,32.045,33.874,221657,0
20091201,34.29,34.949,33.941,34.554,292330,0
20091202,34.488,35.741,34.488,35.647,215920,0
20091203,35.685,36.183,34.554,34.676,220731,0
20091204,35.015,36.759,35.015,36.599,300101,0
20091207,36.447,37.38,36.232,36.618,189641,0
20091208,36.504,37.099,35.967,36.466,124033,0
20091209,36.392,36.909,35.656,36.571,94527,0
20091210,36.636,37.202,34.488,34.752,177343,0
20091211,34.772,35.618,34.459,35.062,132924,0
20091214,35.195,36.183,34.788,36.07,86915,0
20091215,36.119,36.344,35.119,35.166,113527,0
20091216,35.505,35.787,34.845,35.27,91012,0
20091217,35.062,35.845,34.195,35.712,143317,0
20091218,35.948,36.325,35.308,35.9,388092,0
20091221,36.024,36.722,35.1,35.741,186003,0
20091222,35.722,36.854,35.421,36.581,176447,0
20091223,36.712,36.749,35.213,36.175,149051,0
20091224,36.335,36.364,35.722,36.024,29313,0
20091228,36.07,36.07,34.874,35.44,124375,0
20091229,35.628,35.647,35.203,35.298,39114,0
20091230,35.175,36.315,34.93,35.44,86361,0
20091231,35.373,36.006,34.582,34.694,81142,0
20100104,35.09,35.28,34.752,35.28,103575,0
20100105,35.27,35.459,34.233,34.629,94564,0
20100106,34.685,35.053,33.932,34.205,87654,0
20100107,34.233,36.513,34.233,36.175,221551,0
20100108,35.929,37.466,35.327,36.156,84701,0
20100111,36.268,36.42,34.893,35.591,88658,0
20100112,35.308,35.469,34.648,35.157,69380,0
20100113,35.411,36.099,34.959,35.28,71029,0
20100114,35.203,35.496,34.806,34.913,80520,0
20100115,35.034,35.203,33.3,33.723,176625,0
20100119,33.733,34.788,33.497,34.657,126868,0
20100120,34.346,34.346,31.735,32.612,183659,0
20100121,32.763,33.157,31.236,31.99,204285,0
20100122,32.055,33.583,31.142,31.782,184065,0
20100125,32.179,33.186,31.132,32.942,153982,0
20100126,32.715,33.281,31.604,31.782,90589,0
20100127,31.698,32.612,31.113,32.253,106626,0
20100128,32.414,32.659,30.991,31.885,149580,0
20100129,31.943,33.224,31.801,31.99,145011,0
20100201,32.045,33.394,31.415,32.036,113926,0
20100202,31.981,33.526,31.622,33.167,162751,0
20100203,32.913,33.206,32.103,32.781,98393,0
20100204,32.414,32.602,30.775,31.122,188249,0
20100205,31.104,32.16,30.01,31.481,180495,0
20100208,30.708,32.319,30.53,31.122,100662,0
20100209,32.244,33.224,31.904,32.169,207038,0
20100210,32.188,33.045,31.151,32.763,217859,0
20100211,32.743,34.167,32.197,34.148,202028,0
20100212,33.705,34.488,33.206,34.488,128286,0
20100216,34.639,34.772,34.187,34.772,89118,0
20100217,34.806,34.921,32.47,33.451,139157,0
20100218,33.281,33.517,32.339,33.271,96256,0
20100219,33.271,33.959,32.856,33.678,87506,0
20100222,33.695,34.327,33.366,33.846,58536,0
20100223,33.705,34.374,32.414,32.771,136215,0
20100224,32.951,33.243,31.762,32.839,147471,0
20100225,32.272,32.933,31.527,32.904,188787,0
20100226,33.026,33.461,31.933,33.215,134091,0
20100301,33.432,34.835,33.186,34.816,171644,0
20100302,34.845,34.845,33.63,34.072,144910,0
20100303,34.261,35.1,33.988,34.365,133114,0
20100304,34.459,34.968,33.846,34.516,51845,0
20100305,34.609,35.298,34.242,35.139,134923,0
20100308,35.232,36.89,34.884,36.871,158511,0
20100309,36.618,36.88,35.769,36.278,155201,0
20100310,36.175,37.702,36.175,37.032,214122,0
20100311,36.759,36.835,36.268,36.722,98112,0
20100312,36.768,36.854,35.213,35.996,94112,0
20100315,35.769,37.136,35.769,37.003,224214,0
20100316,37.051,37.259,36.466,36.977,99579,0
20100317,36.958,37.702,36.854,37.154,95614,0
20100318,37.061,37.259,36.033,36.119,98237,0
20100319,36.335,36.382,34.498,34.788,540534,0
20100322,34.591,36.268,34.046,36.193,155511,0
20100323,36.241,36.693,34.874,36.335,131625,0
20100324,36.146,37.032,36.146,36.241,81476,0
20100325,36.364,37.221,35.232,35.25,98758,0
20100326,35.496,36.166,34.78,35.317,77629,0
20100329,35.344,35.787,34.997,35.373,46141,0
20100330,35.986,36.985,35.845,36.297,154128,0
20100331,36.042,36.759,35.675,36.307,132722,0
20100401,36.664,37.514,36.315,37.296,194958,0
20100405,37.437,38.134,36.797,37.852,104236,0
20100406,37.693,38.342,36.599,36.703,156618,0
20100407,36.542,37.428,35.392,35.91,190238,0
20100408,35.826,37.635,35.478,37.39,183643,0
20100409,37.371,38.626,36.844,38.494,129606,0
20100412,38.323,39.812,37.9,39.783,195343,0
20100413,39.87,39.982,39.182,39.934,134150,0
20100414,40.002,42.094,39.953,41.368,313438,0
20100415,40.472,40.86,37.013,37.418,712872,0
20100416,37.635,38.361,36.401,37.533,343303,0
20100419,37.437,37.928,36.759,37.729,204288,0
20100420,39.105,40.134,38.013,39.115,267897,0
20100421,39.21,40.067,38.749,39.841,181549,0
20100422,39.586,42.113,39.125,41.925,247252,0
20100423,41.801,43.95,41.801,42.491,332705,0
20100426,42.687,43.545,40.708,40.803,217368,0
20100427,40.577,40.905,37.918,38.211,239749,0
20100428,38.577,40.293,38.258,39.502,144613,0
20100429,39.963,41.566,39.436,41.548,208905,0
20100430,41.68,42.414,39.539,39.634,238571,0
20100503,39.709,40.558,39.276,40.481,108348,0
20100504,39.832,39.87,38.409,39.077,312058,0
20100505,38.88,39.05,37.154,37.447,235299,0
20100506,37.249,38.314,35.344,36.722,363083,0
20100507,36.664,38.88,35.344,35.855,495931,0
20100510,36.731,38.134,36.731,37.947,186250,0
20100511,37.23,37.965,36.618,37.003,347357,0
20100512,37.239,39.917,36.835,39.709,230559,0
20100513,39.36,39.841,38.134,38.663,202210,0
20100514,38.55,38.55,36.778,37.993,151452,0
20100517,38.173,38.484,36.466,37.909,239783,0
20100518,38.484,39.247,36.759,37.09,152642,0
20100519,36.835,38.173,35.816,36.315,181679,0
20100520,35.787,36.014,33.243,33.82,285347,0
20100521,33.215,34.488,32.527,33.941,230836,0
20100524,33.801,34.403,33.017,33.102,134140,0
20100525,32.753,33.375,31.604,33.065,181412,0
20100526,33.291,36.183,32.82,35.421,415423,0
20100527,36.241,36.59,35.053,36.466,135606,0
20100528,36.222,36.599,34.816,34.921,208343,0
20100601,34.431,35.223,33.883,33.893,263897,0
20100602,33.978,34.657,33.743,34.356,232018,0
20100603,34.704,35.27,33.781,34.714,97538,0
20100604,33.583,33.959,32.498,32.763,274687,0
20100607,32.876,32.876,30.557,30.699,316090,0
20100608,30.783,31.246,30.181,30.501,383250,0
20100609,30.972,31.727,30.633,30.943,320441,0
20100610,31.613,31.772,30.584,31.698,225416,0
20100611,31.329,32.045,30.387,32.009,298404,0
20100614,32.179,32.8,31.565,31.717,118488,0
20100615,31.914,32.743,31.301,32.612,127702,0
20100616,32.31,32.451,30.907,31.189,215867,0
20100617,31.227,31.754,29.011,29.463,420712,0
20100618,29.69,30.473,28.615,29.539,2088574,0
20100621,29.982,31.556,29.907,30.152,418251,0
20100622,30.208,31.075,29.492,29.53,270564,0
20100623,29.558,30.284,29.001,29.727,115562,0
20100624,29.37,30.218,29.069,29.323,185948,0
20100625,29.416,30.35,29.105,30.067,270760,0
20100628,29.963,30.613,29.37,30.001,193565,0
20100629,29.445,29.907,28.683,28.917,190352,0
20100630,28.834,29.592,28.5,28.566,184267,0
20100701,28.577,28.926,28.135,28.568,216810,0
20100702,28.824,28.965,28.135,28.634,161885,0
20100706,29.04,29.472,27.569,27.862,167364,0
20100707,27.976,29.21,27.814,29.133,132870,0
20100708,29.37,29.868,29.105,29.558,186879,0
20100709,29.482,30.246,29.294,30.198,85432,0
20100712,30.067,30.434,29.059,29.19,143454,0
20100713,29.539,31.151,29.313,31.056,214246,0
20100714,30.801,30.943,30.067,30.746,167482,0
20100715,29.171,30.001,28.181,29.549,578777,0
20100716,29.313,29.388,28.691,28.833,437727,0
20100719,29.03,29.03,27.465,28.011,348197,0
20100720,27.54,28.219,26.947,28.145,337888,0
20100721,28.408,28.605,27.531,27.937,222067,0
20100722,28.191,29.756,28.191,29.351,276574,0
20100723,29.266,30.142,28.824,29.897,267612,0
20100726,29.83,30.51,29.445,30.453,281023,0
20100727,30.669,31.189,30.434,30.801,169385,0
20100728,30.801,30.868,29.323,29.549,115468,0
20100729,29.785,30.218,28.615,29.492,127745,0
20100730,29.115,29.917,28.804,29.19,83400,0
20100802,29.652,30.594,29.37,30.368,117965,0
20100803,30.181,30.453,29.634,29.859,91034,0
20100804,30.01,30.651,29.926,30.133,107149,0
20100805,29.926,30.142,29.388,29.492,72175,0
20100806,29.21,29.549,28.455,29.143,83573,0
20100809,29.492,29.859,29.05,29.805,68318,0
20100810,29.37,29.511,28.37,28.615,62878,0
20100811,28.097,28.343,27.182,27.362,131565,0
20100812,26.778,27.692,26.778,27.494,123360,0
20100813,27.315,27.957,27.202,27.24,105488,0
20100816,26.995,28.181,26.995,27.757,102034,0
20100817,28.191,28.824,27.908,28.126,124773,0
20100818,28.163,28.644,27.748,28.163,93621,0
20100819,28.03,28.145,26.57,27.259,160079,0
20100820,27.06,27.315,26.655,27.126,75330,0
20100823,27.24,27.333,25.515,25.533,107112,0
20100824,25.307,26.004,24.789,25.656,101303,0
20100825,25.486,25.975,24.902,25.834,89813,0
20100826,25.947,26.316,25.486,25.543,39926,0
20100827,25.854,26.627,25.232,26.561,67022,0
20100830,26.4,26.4,24.996,25.015,82755,0
20100831,24.923,25.444,24.276,24.429,116295,0
20100901,24.789,25.524,24.648,25.364,115202,0
20100902,25.439,26.193,25.034,26.117,95366,0
20100903,26.608,26.74,25.882,26.693,69314,0
20100907,26.533,26.824,25.59,25.722,94482,0
20100908,25.825,26.523,25.797,26.174,70177,0
20100909,26.523,26.673,25.638,25.93,77442,0
20100910,25.985,26.608,25.834,26.183,36474,0
20100913,26.523,27.286,26.371,27.154,63385,0
20100914,26.966,27.192,26.683,26.843,75313,0
20100915,26.702,27.286,26.645,26.872,48887,0
20100916,26.796,26.872,25.307,25.891,81071,0
20100917,26.24,26.533,25.402,25.911,96219,0
20100920,25.985,27.126,25.392,27.078,94760,0
20100921,27.146,28.011,26.843,27.333,222106,0
20100922,27.221,27.381,26.843,26.995,139660,0
20100923,26.786,26.863,26.23,26.343,153046,0
20100924,26.627,27.465,26.146,27.409,145706,0
20100927,27.419,27.419,26.693,27.05,95376,0
20100928,27.06,27.323,26.24,27.259,101616,0
20100929,27.078,27.823,26.918,27.56,91350,0
20100930,27.711,28.145,26.74,27.569,162538,0
20101001,27.889,28.153,27.673,27.805,79743,0
20101004,27.805,28.173,27.521,27.634,99815,0
20101005,27.928,28.889,27.757,28.577,100170,0
20101006,28.568,28.673,28.145,28.549,60503,0
20101007,28.851,28.926,28.069,28.314,72935,0
20101008,28.238,28.737,28.238,28.521,175363,0
20101011,28.446,29.313,28.446,29.096,72670,0
20101012,29.069,30.085,28.935,29.747,229140,0
20101013,29.859,30.142,29.69,29.747,283834,0
20101014,26.4,29.096,26.391,28.361,443561,0
20101015,28.644,28.691,28.181,28.238,279778,0
20101018,28.267,28.804,28.211,28.701,175197,0
20101019,28.512,28.991,28.211,28.492,280300,0
20101020,28.502,28.889,28.191,28.267,274745,0
20101021,28.418,28.766,27.721,28.455,231578,0
20101022,28.502,28.746,28.145,28.314,63633,0
20101025,28.492,29.059,28.333,28.512,85693,0
20101026,28.389,28.833,28.078,28.756,196262,0
20101027,28.568,28.917,27.721,28.577,206744,0
20101028,28.701,28.955,28.247,28.683,115004,0
20101029,28.614,28.983,28.386,28.406,96748,0
20101101,28.531,29.001,28.219,28.502,171922,0
20101102,28.973,29.558,28.756,29.549,79331,0
20101103,29.501,29.53,28.935,29.313,79594,0
20101104,29.68,30.396,29.511,30.377,99023,0
20101105,30.463,31.283,30.415,31.217,103473,0
20101108,31.236,31.454,30.962,31.104,107245,0
20101109,30.878,31.094,30.669,30.933,183062,0
20101110,31.037,31.49,30.82,31.49,81419,0
20101111,31.227,31.481,30.981,31.264,63389,0
20101112,31.104,31.301,31.01,31.104,135765,0
20101115,31.16,31.434,30.727,30.727,56713,0
20101116,30.633,30.633,29.83,30.226,79970,0
20101117,30.218,30.633,30.029,30.208,55166,0
20101118,30.746,31.387,30.633,30.81,47363,0
20101119,30.849,31.037,30.492,30.952,59500,0
20101122,30.878,31.104,30.198,30.83,57937,0
20101123,30.501,30.633,30.02,30.53,80373,0
20101124,30.924,31.669,30.368,31.66,77145,0
20101126,31.329,31.622,31.104,31.17,22474,0
20101129,30.888,30.952,30.463,30.859,79828,0
20101130,30.503,31.328,30.361,30.805,83395,0
20101201,31.546,32.441,31.546,32.339,96987,0
20101202,32.339,33.451,32.225,33.338,123481,0
20101203,33.122,33.526,32.856,33.394,100900,0
20101206,33.461,33.836,32.989,33.686,81494,0
20101207,34.233,34.28,33.791,34.148,91298,0
20101208,34.308,34.403,33.3,33.922,207927,0
20101209,34.251,34.346,33.772,34.195,68061,0
20101210,34.308,34.752,33.932,34.535,65188,0
20101213,34.788,35.195,34.365,34.752,69202,0
20101214,34.762,34.94,34.346,34.694,55104,0
20101215,34.806,35.722,34.591,35.006,82719,0
20101216,34.94,35.336,34.3,34.949,95796,0
20101217,35.241,35.61,34.308,35.6,71158,0
20101220,35.797,36.325,35.411,35.628,108640,0
20101221,35.865,36.222,35.581,36.089,37866,0
20101222,36.222,36.768,36.042,36.42,54993,0
20101223,36.523,36.562,35.43,35.778,50392,0
20101227,35.421,36.854,35.421,36.59,38025,0
20101228,36.712,36.938,36.251,36.392,51737,0
20101229,36.587,37.117,36.254,36.908,79878,0
20101230,37.003,37.003,36.425,36.757,51642,0
20101231,36.54,36.951,36.54,36.663,84143,0
20110103,36.703,37.533,36.052,36.797,129686,0
20110104,36.958,37.013,35.552,36.967,287173,0
20110105,36.948,36.994,36.401,36.919,94576,0
20110106,36.806,37.211,36.581,36.958,106749,0
20110107,36.928,37.182,35.722,36.673,92543,0
20110110,36.552,37.259,36.07,36.825,90587,0
20110111,37.013,37.361,36.373,36.759,68462,0
20110112,37.192,37.475,36.645,36.985,67581,0
20110113,37.041,37.23,36.599,36.788,54422,0
20110114,36.759,37.551,36.495,37.428,69297,0
20110118,37.239,37.533,36.693,37.4,69398,0
20110119,37.428,37.533,35.515,35.638,76714,0
20110120,35.327,35.948,35.006,35.034,86398,0
20110121,34.874,35.402,34.762,34.921,50144,0
20110124,34.977,35.884,34.968,35.685,59767,0
20110125,35.383,36.006,35.213,35.826,97669,0
20110126,35.92,37.278,35.874,36.909,72160,0
20110127,36.928,37.061,36.202,36.456,46358,0
20110128,36.43,36.43,34.507,34.874,88413,0
20110131,35.095,35.41,34.521,34.588,81464,0
20110201,34.762,36.212,34.535,36.014,67631,0
20110202,35.855,36.024,35.308,35.581,34837,0
20110203,35.638,35.638,34.308,34.609,80253,0
20110204,34.459,34.884,34.167,34.639,35806,0
20110207,34.752,35.344,34.609,35.241,33415,0
20110208,35.157,36.052,35.157,35.865,44288,0
20110209,35.675,36.599,35.203,36.552,103271,0
20110210,35.816,36.513,34.884,35.449,224902,0
20110211,35.223,35.241,33.912,34.195,162846,0
20110214,34.046,34.158,33.659,33.678,58553,0
20110215,33.545,34.224,33.224,33.328,82950,0
20110216,33.686,33.893,33.074,33.356,63002,0
20110218,33.177,33.356,32.839,33.112,50549,0
20110222,32.734,33.036,31.688,31.858,62535,0
20110223,31.698,31.914,30.669,30.839,121771,0
20110224,30.981,31.189,30.415,30.981,103896,0
20110225,31.02,31.953,30.907,31.943,50432,0
20110228,32.287,32.392,31.755,32.145,61925,0
20110301,32.045,32.781,31.83,32.593,319725,0
20110302,32.593,33.167,31.868,32.566,180335,0
20110303,32.856,35.1,32.849,34.167,134069,0
20110304,34.091,34.215,33.404,33.998,87363,0
20110307,34.459,34.459,33.422,33.781,81165,0
20110308,33.865,35.656,33.801,35.015,71849,0
20110309,34.874,35.515,34.591,35.148,52447,0
20110310,34.554,34.704,33.705,33.959,92345,0
20110311,33.801,34.195,33.441,33.791,47062,0
20110314,33.461,34.609,33.461,34.28,70936,0
20110315,33.3,34.694,33.3,34.384,88649,0
20110316,34.421,34.968,33.998,34.459,112885,0
20110317,35.086,35.4,34.756,35.239,96405,0
20110318,35.581,36.08,34.449,34.449,781873,0
20110321,34.743,35.411,34.535,34.977,98721,0
20110322,35.1,35.129,34.365,34.544,62496,0
20110323,34.374,34.431,33.384,34.187,65001,0
20110324,34.44,34.723,33.649,34.412,77800,0
20110325,34.6,35.015,34.412,34.431,46846,0
20110328,34.639,34.845,34.109,34.3,44940,0
20110329,34.554,34.826,34.308,34.629,52765,0
20110330,34.743,34.874,34.535,34.676,62606,0
20110331,34.646,34.722,34.434,34.54,54075,0
20110401,34.44,34.855,34.327,34.469,76762,0
20110404,34.685,34.762,34.271,34.449,46254,0
20110405,34.336,34.723,34.327,34.535,44990,0
20110406,34.609,34.685,34.224,34.544,49145,0
20110407,34.639,35.373,34.562,34.93,84200,0
20110408,35.26,35.26,33.714,33.846,43395,0
20110411,33.81,33.912,33.375,33.649,51365,0
20110412,33.368,33.787,32.59,32.59,59129,0
20110413,32.725,32.734,31.301,31.678,93043,0
20110414,28.909,29.463,28.276,29.069,422926,0
20110415,29.161,29.953,29.02,29.907,204976,0
20110418,29.407,30.699,29.105,30.642,169915,0
20110419,30.718,30.801,30.406,30.783,159229,0
20110420,31.339,31.463,31.207,31.405,116984,0
20110421,31.565,31.698,31.217,31.348,91904,0
20110425,31.622,31.622,30.952,31.17,77743,0
20110426,31.387,31.508,31.047,31.094,64038,0
20110427,31.094,31.604,30.972,31.329,154526,0
20110428,31.397,31.868,31.122,31.264,98969,0
20110429,31.355,31.452,30.426,30.436,94541,0
20110502,30.791,31.065,30.669,30.679,116139,0
20110503,30.627,30.741,30.266,30.485,76039,0
20110504,30.218,30.584,29.992,30.049,67433,0
20110505,29.792,30.266,29.574,29.886,103575,0
20110506,30.388,30.388,29.477,29.564,52902,0
20110509,29.482,29.84,29.332,29.785,48163,0
20110510,29.917,30.463,29.652,30.077,59202,0
20110511,29.876,30.076,29.506,29.621,51352,0
20110512,29.766,29.805,29.152,29.643,100222,0
20110513,30.085,30.332,28.765,28.775,56136,0
20110516,28.605,29.078,28.577,28.756,63807,0
20110517,28.909,28.909,28.063,28.121,109904,0
20110518,28.187,28.358,28.149,28.272,77945,0
20110519,28.33,28.519,27.836,28.272,79933,0
20110520,28.102,28.102,27.285,27.342,104794,0
20110523,26.859,26.859,26.412,26.659,66661,0
20110524,26.869,27.618,26.64,27.095,151097,0
20110525,27.057,27.512,27.057,27.332,60143,0
20110526,27.144,27.522,26.83,27.419,72101,0
20110527,27.456,27.618,27.21,27.399,48889,0
20110531,27.522,27.798,27.419,27.742,109032,0
20110601,27.522,27.522,26.564,26.602,126246,0
20110602,26.602,27.115,26.108,26.166,70637,0
20110603,25.709,26.024,25.587,25.605,97391,0
20110606,25.662,25.778,25.075,25.121,68096,0
20110607,25.15,25.388,24.677,24.933,134661,0
20110608,24.78,25.302,24.78,25.15,127155,0
20110609,25.179,25.188,24.903,24.941,155295,0
20110610,24.76,24.961,24.677,24.913,114507,0
20110613,25.027,25.7,25.017,25.662,136758,0
20110614,25.9,26.147,25.501,25.662,119142,0
20110615,25.369,25.91,25.141,25.416,120427,0
20110616,25.472,26.071,25.397,25.975,79176,0
20110617,26.137,26.801,25.729,25.853,404739,0
20110620,25.843,26.345,25.406,26.156,63323,0
20110621,26.328,26.574,26.108,26.393,46363,0
20110622,26.29,26.716,25.635,25.653,96686,0
20110623,25.434,25.434,25.075,25.292,123632,0
20110624,25.322,25.975,24.866,25.017,126760,0
20110627,24.514,24.687,21.96,22.588,443827,0
20110628,22.75,22.958,22.35,22.863,99170,0
20110629,23.016,23.016,22.465,22.549,110743,0
20110630,22.565,22.794,22.411,22.737,107712,0
20110701,22.74,23.403,22.54,23.09,149950,0
20110705,23.157,23.376,22.654,23.195,98313,0
20110706,23.071,23.357,22.73,22.919,61474,0
20110707,23.052,23.709,22.938,23.423,127622,0
20110708,22.816,23.347,22.721,23.139,134702,0
20110711,23.09,23.09,22.34,22.816,77239,0
20110712,22.759,23.062,22.521,22.909,81840,0
20110713,22.909,23.413,22.569,22.844,129273,0
20110714,23.025,28.215,23.025,27.645,1072441,0
20110715,27.645,28.682,27.095,27.371,573160,0
20110718,27.456,29.269,26.953,29.146,243465,0
20110719,29.497,30.323,28.795,30.019,319834,0
20110720,29.621,29.943,29.09,29.811,126956,0
20110721,29.63,30.19,29.544,30.123,108080,0
20110722,30.019,30.152,29.658,29.819,123926,0
20110725,29.602,30.094,29.401,29.724,144388,0
20110726,29.648,29.811,29.032,29.108,67949,0
20110727,28.842,29.392,27.675,27.704,125403,0
20110728,27.846,28.482,27.684,27.759,120986,0
20110729,27.357,28.237,27.289,27.97,87634,0
20110801,28.159,28.434,27.144,27.495,102079,0
20110802,27.332,27.475,25.937,25.956,113681,0
20110803,25.929,26.053,24.998,25.605,134558,0
20110804,25.226,25.653,24.969,24.998,204764,0
20110805,25.131,26.755,24.741,25.559,225804,0
20110808,26.261,26.261,23.518,23.536,334186,0
20110809,23.157,25.188,22.806,25.017,342576,0
20110810,23.851,25.425,23.689,23.821,180916,0
20110811,23.946,25.511,23.575,25.188,270108,0
20110812,25.34,25.823,25.17,25.53,111428,0
20110815,25.539,26.792,25.52,26.678,75117,0
20110816,26.29,26.688,25.482,25.662,115985,0
20110817,25.805,26.536,25.179,25.53,66215,0
20110818,24.677,24.809,23.67,23.946,159981,0
20110819,23.518,24.677,23.176,24.172,133803,0
20110822,24.856,25.121,24.296,24.619,98218,0
20110823,24.648,26.09,24.401,26.08,156386,0
20110824,25.91,27.2,25.709,26.839,82272,0
20110825,27.285,27.599,26.583,26.859,106606,0
20110826,26.071,27.249,25.929,27.21,83641,0
20110829,27.561,29.487,27.561,29.467,121964,0
20110830,29.335,29.876,28.349,29.43,89219,0
20110831,29.251,29.843,28.571,29.001,109426,0
20110901,29.467,29.467,26.412,26.839,276323,0
20110902,26.83,26.84,25.052,25.128,150133,0
20110906,24.334,25.643,23.964,25.539,251990,0
20110907,25.966,27.076,25.69,27.057,98238,0
20110908,26.602,27.694,25.985,26.194,127087,0
20110909,25.823,26.053,24.591,24.978,126238,0
20110912,24.599,25.7,24.315,25.653,112768,0
20110913,25.453,26.45,25.188,25.778,114018,0
20110914,26.118,26.934,25.065,26.498,109591,0
20110915,26.839,26.953,26.118,26.773,79230,0
20110916,26.924,27.285,25.778,25.833,234195,0
20110919,25.444,25.559,24.713,25.112,138099,0
20110920,25.236,25.236,24.097,24.231,114849,0
20110921,24.485,24.485,23.129,23.185,105847,0
20110922,22.579,23.699,22.028,22.275,333250,0
20110923,22.275,23.308,21.847,23.09,130226,0
20110926,23.195,23.327,22.446,23.243,104067,0
20110927,23.811,25.226,23.327,24.268,103940,0
20110928,24.334,25.008,23.243,23.308,71709,0
20110929,24.362,24.591,23.357,24.202,68892,0
20110930,23.874,24.142,22.766,22.823,105772,0
20111003,22.455,23.299,21.941,21.951,186209,0
20111004,21.838,24.268,21.744,24.238,183214,0
20111005,24.211,24.846,23.308,23.718,225953,0
20111006,23.709,24.088,23.261,24.039,169602,0
20111007,24,24.476,22.588,22.892,134943,0
20111010,22.968,24.029,22.968,23.992,100411,0
20111011,23.357,24.107,23.253,23.954,192393,0
20111012,24.088,24.923,23.727,24.619,115984,0
20111013,23.09,24.448,21.915,23.737,202061,0
20111014,24.059,24.182,23.281,23.887,122752,0
20111017,23.773,23.773,23.007,23.1,137238,0
20111018,23.167,24.485,23.167,24.286,225295,0
20111019,24.258,24.609,23.64,23.878,93598,0
20111020,23.841,24.514,23.119,24.439,159020,0
