Date,Open,High,Low,Close,Volume,OpenInt
20090707,6.0225,6.0225,5.8825,5.915,483936,0
20090708,5.9225,5.9925,5.6825,5.7675,636968,0
20090709,5.8625,5.98,5.7875,5.79,412932,0
20090710,5.7825,5.8075,5.6725,5.8025,551956,0
20090713,5.81,5.8725,5.6475,5.8,539840,0
20090714,5.815,5.855,5.7075,5.8075,434188,0
20090715,5.7125,5.7125,5.295,5.625,2845716,0
20090716,5.6475,5.6875,5.5,5.6675,893588,0
20090717,5.6825,5.6825,5.6025,5.66,864408,0
20090720,5.6875,5.745,5.6025,5.6675,720800,0
20090721,5.71,5.77,5.5425,5.7625,890124,0
20090722,5.7525,5.925,5.7475,5.86,514828,0
20090723,5.83,6.15,5.83,5.9375,1741760,0
20090724,5.895,6.0475,5.895,6.0325,473260,0
20090727,6.02,6.0325,5.8975,6.025,597356,0
20090728,6.0075,6.115,5.9175,6.11,602608,0
20090729,6.075,6.3575,5.935,6.2125,1425588,0
20090730,6.2725,6.495,6.1425,6.215,798552,0
20090731,6.17,6.2925,6.0925,6.1875,783672,0
20090803,6.26,6.325,6.1,6.325,575328,0
20090804,6.3,6.3675,6.2325,6.3325,353652,0
20090805,6.36,6.3825,6.12,6.25,1065108,0
20090806,6.2625,6.2625,5.96,6.1375,1217492,0
20090807,6.2,6.2,5.8875,6.09,1106576,0
20090810,6.07,6.18,5.995,6.0475,354528,0
20090811,5.9975,6.11,5.875,5.9825,555212,0
20090812,5.97,6.205,5.91,6.115,445380,0
20090813,6.13,6.2625,6.1,6.2275,360168,0
20090814,6.2,6.2575,6.11,6.13,339856,0
20090817,6.045,6.2,6.035,6.0925,293988,0
20090818,6.135,6.27,6.0425,6.1725,362964,0
20090819,6.1725,6.2625,6.1725,6.25,471316,0
20090820,6.255,6.375,6.1925,6.375,696668,0
20090821,6.4325,6.475,6.3125,6.4525,876172,0
20090824,6.4775,6.4775,6.3625,6.425,340260,0
20090825,6.4625,6.4625,6.2175,6.355,442296,0
20090826,6.33,6.425,6.29,6.3,505860,0
20090827,6.34,6.375,6.1725,6.3025,591848,0
20090828,6.3275,6.3275,6.1675,6.24,471916,0
20090831,6.1775,6.3475,6.14,6.33,402184,0
20090901,6.2775,6.4625,6.0875,6.26,2568444,0
20090902,6.1825,6.5,6.1825,6.2875,344040,0
20090903,6.2875,6.3325,6.22,6.3275,396900,0
20090904,6.3,6.4625,6.2575,6.4525,312120,0
20090908,6.45,6.5225,6.3425,6.5225,371540,0
20090909,6.5275,6.6075,6.405,6.475,462140,0
20090910,6.45,6.5925,6.3925,6.4275,533040,0
20090911,6.455,6.5325,6.3525,6.3575,175728,0
20090914,6.3875,6.485,6.3075,6.4175,523076,0
20090915,6.385,6.5075,6.375,6.455,193464,0
20090916,6.4725,6.7625,6.4125,6.725,1019088,0
20090917,6.695,6.8325,6.6725,6.71,389028,0
20090918,6.73,6.8575,6.73,6.7875,3748808,0
20090921,6.7575,6.8925,6.71,6.8225,621736,0
20090922,6.85,6.85,6.74,6.79,482820,0
20090923,6.825,6.95,6.7525,6.765,761356,0
20090924,6.78,6.825,6.545,6.7,499476,0
20090925,6.66,6.7425,6.57,6.7325,433668,0
20090928,6.735,6.9925,6.735,6.9325,594928,0
20090929,6.93,7,6.87,6.92,496348,0
20090930,6.945,6.955,6.7175,6.785,748760,0
20091001,6.785,6.8325,6.6575,6.6625,719416,0
20091002,6.625,6.77,6.625,6.72,438916,0
20091005,6.77,6.8025,6.6675,6.68,638968,0
20091006,6.7375,6.835,6.645,6.78,453556,0
20091007,6.7525,6.915,6.7525,6.89,954444,0
20091008,6.95,7.09,6.875,6.9075,1614848,0
20091009,6.925,6.9975,6.88,6.91,413744,0
20091012,6.925,7.08,6.905,7.0075,844716,0
20091013,6.9925,7.0575,6.96,7.0025,911068,0
20091014,7.0675,7.095,6.93,7.0575,883860,0
20091015,7.0325,7.075,6.9875,7.03,485412,0
20091016,7.015,7.05,6.845,6.8575,756912,0
20091019,6.8575,6.8575,6.6275,6.65,2012592,0
20091020,6.6775,6.81,6.5825,6.7125,5358980,0
20091021,6.7225,6.7675,6.61,6.65,1220348,0
20091022,6.7225,6.7225,6.585,6.6175,2777384,0
20091023,6.6575,6.7225,6.5625,6.5925,807200,0
20091026,6.6175,6.6825,6.4875,6.525,877028,0
20091027,6.9775,7,6.205,6.26,10732880,0
20091028,6.25,6.5125,6.2075,6.275,3242960,0
20091029,6.3975,6.4825,6.31,6.3225,1347756,0
20091030,6.3075,6.5,6.3,6.38,1802424,0
20091102,6.3975,6.57,6.3575,6.5375,1760608,0
20091103,6.4775,6.68,6.4725,6.6525,1429520,0
20091104,6.6775,6.7275,6.5,6.5475,968920,0
20091105,6.77,6.9725,6.705,6.88,2756004,0
20091106,6.9925,7.1,6.87,7.075,3143520,0
20091109,7.1125,7.15,7.05,7.09,1356984,0
20091110,7.0775,7.2475,7.075,7.195,1514272,0
20091111,7.2375,7.25,6.96,7.1375,1840208,0
20091112,7.1025,7.1275,6.9575,6.975,1003548,0
20091113,6.9825,7.0075,6.905,7.0075,892416,0
20091116,7.05,7.0625,6.95,7,848300,0
20091117,6.955,7.1775,6.8775,7.08,807504,0
20091118,7.1025,7.125,7.045,7.1075,940420,0
20091119,7.0525,7.1925,6.955,7.1575,2120480,0
20091120,7.1525,7.3125,7.15,7.305,2390948,0
20091123,7.3375,7.44,7.3075,7.435,1418336,0
20091124,7.4225,7.6,7.3475,7.5025,3563404,0
20091125,7.505,7.775,7.505,7.75,2880932,0
20091127,7.555,7.75,7.5125,7.6225,659368,0
20091130,7.585,7.8325,7.5375,7.675,3146624,0
20091201,7.76,8.09,7.68,8.0825,3548656,0
20091202,8.1125,8.4125,8.055,8.355,4303032,0
20091203,8.3875,8.75,8.37,8.4425,4152896,0
20091204,8.57,8.58,8.2875,8.3275,1977524,0
20091207,8.335,8.3875,8.275,8.325,1534768,0
20091208,8.3375,8.425,8.27,8.3125,2102536,0
20091209,8.2925,8.4025,8.2225,8.375,1902460,0
20091210,8.4075,8.6875,8.4075,8.6775,1720272,0
20091211,8.72,8.81,8.58,8.6025,1884668,0
20091214,8.675,8.77,8.5625,8.7675,1400980,0
20091215,8.72,8.775,8.6,8.64,1450124,0
20091216,8.71,8.93,8.6925,8.8875,1574668,0
20091217,8.82,8.9525,8.75,8.7825,1834692,0
20091218,8.8725,9,8.83,8.8975,5614444,0
20091221,8.975,9.2025,8.8375,9.1725,1994460,0
20091222,9.1775,9.45,9.095,9.4125,1547944,0
20091223,9.4275,9.625,9.4275,9.57,2092296,0
20091224,9.632,9.8,9.582,9.735,1119816,0
20091228,9.772,9.915,9.68,9.742,1245932,0
20091229,9.74,9.758,9.528,9.635,926716,0
20091230,9.62,9.688,9.505,9.55,3333372,0
20091231,9.575,9.63,9.4125,9.4125,1795896,0
20100104,9.55,9.585,9.495,9.562,1558284,0
20100105,9.5,9.632,9.4325,9.45,1277308,0
20100106,9.4,9.562,9.39,9.5,1554600,0
20100107,9.4825,9.618,9.4325,9.512,1209332,0
20100108,9.48,9.605,9.48,9.548,993224,0
20100111,9.562,9.825,9.562,9.695,1633568,0
20100112,9.665,9.75,9.41,9.4825,1288572,0
20100113,9.485,9.628,9.4125,9.532,1177760,0
20100114,9.535,9.605,9.355,9.495,1029388,0
20100115,9.528,9.528,9.0975,9.1375,2765820,0
20100119,9.18,9.4375,9.1075,9.335,1980188,0
20100120,9.3,9.37,8.9825,9.1,1625320,0
20100121,9.14,9.205,8.8725,8.885,1949308,0
20100122,8.8875,8.9,8.5075,8.585,2155144,0
20100125,8.62,8.7275,8.5525,8.6225,2266284,0
20100126,8.6225,8.6225,8.3125,8.4175,3470452,0
20100127,8.4,8.515,8.1675,8.28,3872020,0
20100128,8.2525,8.375,8.0925,8.2625,1697056,0
20100129,8.305,8.565,8.305,8.3225,2759428,0
20100201,8.34,8.5075,8.2925,8.455,982036,0
20100202,8.605,8.965,8.54,8.925,5513248,0
20100203,8.9475,9.1725,8.8725,9.17,2032532,0
20100204,9.0825,9.1475,8.8,8.87,3069072,0
20100205,8.86,9.44,8.81,9.275,6256848,0
20100208,9.3925,9.4275,9.0875,9.1125,3352524,0
20100209,9.245,9.3475,9.0675,9.1175,2121196,0
20100210,9.1025,9.225,8.9625,9.0975,1969932,0
20100211,9.045,9.225,9.025,9.225,1501460,0
20100212,9.12,9.3075,9.05,9.3025,2063616,0
20100216,9.4,9.4625,9.215,9.3175,3300940,0
20100217,9.315,9.405,9.2725,9.3175,1874408,0
20100218,9.325,9.4025,9.215,9.375,3179220,0
20100219,9.3675,9.4175,9.26,9.405,2066472,0
20100222,9.4175,9.4175,9.135,9.1675,7433952,0
20100223,9.18,9.2375,8.95,8.965,4901512,0
20100224,8.9425,9.0325,8.835,8.9275,1679752,0
20100225,8.89,9.025,8.88,9.01,1758584,0
20100226,8.9875,9.025,8.7775,9.0025,2241524,0
20100301,9.0125,9.6,9.0125,9.568,6329484,0
20100302,9.59,10.122,9.5,10.062,6297976,0
20100303,3.22,3.3875,3.1375,3.275,180205908,0
20100304,3.2725,3.4225,3.235,3.26,47759284,0
20100305,3.2725,3.285,3.0025,3.0325,39860972,0
20100308,2.9975,3.1125,2.9575,3.0675,17376036,0
20100309,3.0525,3.0725,3.0025,3.025,10812072,0
20100310,3.0075,3.175,3.005,3.165,15967236,0
20100311,3.15,3.2875,3.1275,3.2175,11551068,0
20100312,3.2375,3.285,3.18,3.205,10163256,0
20100315,3.1725,3.3,3.145,3.225,8148868,0
20100316,3.205,3.25,3.145,3.1525,10924820,0
20100317,3.1625,3.1925,3.12,3.1625,11824564,0
20100318,3.17,3.18,2.95,2.965,18132212,0
20100319,2.9875,3.0125,2.8875,3.0075,21201888,0
20100322,2.975,3,2.9275,2.9625,7525032,0
20100323,2.98,3.01,2.9475,2.9975,6325484,0
20100324,2.9875,2.9975,2.9275,2.9425,5358220,0
20100325,2.9425,2.9625,2.93,2.935,11732308,0
20100326,2.9325,2.9575,2.7475,2.7775,13426516,0
20100329,2.785,2.8,2.7,2.725,6888732,0
20100330,2.72,2.73,2.6675,2.6775,4326052,0
20100331,2.645,2.6925,2.6175,2.6225,5002412,0
20100401,2.62,2.7075,2.6125,2.655,6330048,0
20100405,2.705,2.7625,2.665,2.7375,5474208,0
20100406,2.735,2.775,2.7,2.725,3705396,0
20100407,2.7025,2.7575,2.7025,2.7125,3079936,0
20100408,2.715,2.715,2.6625,2.69,2311692,0
20100409,2.6925,2.7225,2.6675,2.6975,2222408,0
20100412,2.6975,2.73,2.68,2.6875,2137084,0
20100413,2.7025,2.71,2.64,2.64,2757680,0
20100414,2.685,2.69,2.64,2.6775,2847180,0
20100415,2.775,2.8475,2.75,2.765,7254076,0
20100416,2.7625,2.765,2.6625,2.705,4920272,0
20100419,2.69,2.745,2.68,2.7275,3949864,0
20100420,2.7325,2.7675,2.695,2.76,2130984,0
20100421,2.77,2.7925,2.7075,2.7375,2497712,0
20100422,2.71,2.7675,2.6775,2.7525,1970492,0
20100423,2.745,2.8125,2.7225,2.805,2092716,0
20100426,2.9425,3,2.825,2.825,6125048,0
20100427,2.8125,2.9375,2.765,2.7775,3513528,0
20100428,2.7875,2.8575,2.7775,2.8225,1855628,0
20100429,2.8375,2.875,2.795,2.8475,2331052,0
20100430,2.8575,2.935,2.7875,2.7875,4125596,0
20100503,2.79,2.925,2.78,2.9225,6269620,0
20100504,2.885,2.905,2.83,2.845,2858888,0
20100505,2.805,2.865,2.7625,2.8,1768104,0
20100506,2.7825,2.805,2.67,2.7425,3729672,0
20100507,2.7425,2.7925,2.675,2.7125,5617056,0
20100510,2.79,2.845,2.72,2.78,2535628,0
20100511,2.75,2.81,2.7125,2.7675,2659492,0
20100512,2.7625,2.82,2.745,2.7925,2255028,0
20100513,2.775,2.82,2.6925,2.7225,2861780,0
20100514,2.7025,2.76,2.6525,2.7325,4000488,0
20100517,2.7275,2.7575,2.6325,2.6325,2525548,0
20100518,2.65,2.715,2.64,2.7125,2058780,0
20100519,2.6875,2.775,2.65,2.7475,2088636,0
20100520,2.6975,2.7475,2.69,2.715,2864824,0
20100521,2.675,2.7475,2.655,2.715,2722356,0
20100524,2.705,2.7725,2.695,2.73,1871852,0
20100525,2.66,2.725,2.595,2.7025,3103332,0
20100526,2.7075,2.8425,2.705,2.775,3351616,0
20100527,2.8275,2.9,2.815,2.8925,2236784,0
20100528,2.875,2.96,2.845,2.93,1724648,0
20100601,2.9125,2.9625,2.8175,2.82,1700984,0
20100602,2.8425,2.9775,2.835,2.975,2174552,0
20100603,3,3.0625,2.95,3.0525,2965760,0
20100604,2.9875,3.01,2.855,2.89,2024088,0
20100607,2.89,2.895,2.705,2.71,3149192,0
20100608,2.725,2.7875,2.5875,2.65,3063268,0
20100609,2.67,2.67,2.55,2.555,2041132,0
20100610,2.6,2.68,2.5775,2.66,1626424,0
20100611,2.6375,2.7625,2.6175,2.7625,1934012,0
20100614,2.7825,2.8075,2.685,2.69,1257164,0
20100615,2.72,2.7875,2.6825,2.77,1140224,0
20100616,2.75,2.75,2.655,2.67,1227512,0
20100617,2.67,2.695,2.5225,2.545,3659656,0
20100618,2.56,2.7125,2.4525,2.6225,18702568,0
20100621,2.65,2.65,2.4675,2.485,3743448,0
20100622,2.4975,2.54,2.3725,2.38,2406960,0
20100623,2.3825,2.4525,2.37,2.3725,1965780,0
20100624,2.3625,2.3975,2.2925,2.295,1918432,0
20100625,2.3,2.3725,2.2625,2.3625,4267072,0
20100628,2.36,2.42,2.3225,2.385,1219116,0
20100629,2.3475,2.375,2.26,2.28,1791144,0
20100630,2.2775,2.33,2.1975,2.21,1531320,0
20100701,2.22,2.34,2.1075,2.3375,2765668,0
20100702,2.35,2.375,2.265,2.2825,1033692,0
20100706,2.325,2.3525,2.215,2.2275,1431388,0
20100707,2.24,2.28,2.19,2.27,1010760,0
20100708,2.2875,2.335,2.215,2.265,1368900,0
20100709,2.255,2.3325,2.255,2.3275,651244,0
20100712,2.315,2.3375,2.2875,2.29,660528,0
20100713,2.315,2.5,2.3075,2.46,2135276,0
20100714,2.46,2.555,2.415,2.5225,1380448,0
20100715,2.53,2.555,2.4525,2.4575,990964,0
20100716,2.4425,2.4425,2.255,2.2675,2776872,0
20100719,2.27,2.3025,2.2375,2.3025,814512,0
20100720,2.275,2.2875,2.215,2.2825,953344,0
20100721,2.305,2.305,2.2375,2.25,902108,0
20100722,2.2775,2.38,2.27,2.3725,3433312,0
20100723,2.3575,2.45,2.2875,2.45,1379220,0
20100726,2.4475,2.55,2.4375,2.4975,1092700,0
20100727,2.505,2.5325,2.3925,2.4475,963636,0
20100728,2.4375,2.4575,2.335,2.36,995796,0
20100729,2.3625,2.385,2.29,2.3425,677368,0
20100730,2.3075,2.3925,2.2975,2.3775,831764,0
20100802,2.415,2.42,2.365,2.405,808972,0
20100803,2.38,2.475,2.335,2.385,1070500,0
20100804,2.3875,2.43,2.3625,2.4125,733404,0
20100805,2.395,2.4075,2.35,2.3575,378992,0
20100806,2.3325,2.3575,2.2875,2.33,730116,0
20100809,2.345,2.39,2.3025,2.3825,745488,0
20100810,2.3475,2.455,2.31,2.395,1612688,0
20100811,2.36,2.3975,2.3,2.315,1255624,0
20100812,2.2825,2.385,2.2825,2.3725,562888,0
20100813,2.3575,2.3575,2.28,2.29,658876,0
20100816,2.275,2.38,2.26,2.3775,1187932,0
20100817,2.3875,2.5475,2.3875,2.5175,1754260,0
20100818,2.5225,2.6475,2.4575,2.6125,1709232,0
20100819,2.605,2.625,2.54,2.555,1349680,0
20100820,2.54,2.58,2.48,2.49,1245036,0
20100823,2.5075,2.5325,2.43,2.4325,744848,0
20100824,2.3975,2.5025,2.3925,2.48,740544,0
20100825,2.4625,2.485,2.405,2.4775,962212,0
20100826,2.49,2.5,2.38,2.4125,844608,0
20100827,2.44,2.5025,2.385,2.5,738720,0
20100830,2.485,2.525,2.39,2.3975,699512,0
20100831,2.39,2.455,2.3725,2.385,774192,0
20100901,2.415,2.59,2.3825,2.585,1381760,0
20100902,2.5825,2.5875,2.5,2.5575,706136,0
20100903,2.585,2.5875,2.515,2.575,552136,0
20100907,2.555,2.5875,2.45,2.4525,871496,0
20100908,2.465,2.6075,2.465,2.6,1124224,0
20100909,2.615,3.2175,2.545,2.9,14942532,0
20100910,2.875,2.91,2.7975,2.875,4100076,0
20100913,2.905,2.9625,2.86,2.8775,1715140,0
20100914,2.875,2.8975,2.85,2.87,868924,0
20100915,2.8675,2.995,2.8675,2.9,1597112,0
20100916,2.905,2.94,2.8525,2.8775,1292176,0
20100917,2.9125,2.9175,2.8675,2.8925,1093852,0
20100920,2.895,2.9875,2.8525,2.9675,1258952,0
20100921,2.975,3.1675,2.9675,3.095,2798120,0
20100922,3.065,3.095,2.9475,2.98,1138684,0
20100923,2.9575,3.0075,2.905,2.9375,1013520,0
20100924,2.975,3.0825,2.945,3.0725,938568,0
20100927,3.085,3.1225,3.0025,3.12,1106732,0
20100928,3.125,3.1775,3.0525,3.17,1597804,0
20100929,3.155,3.2725,3.12,3.26,1616172,0
20100930,3.275,3.2825,3.165,3.25,1842936,0
20101001,3.2875,3.2875,3.19,3.2075,1709712,0
20101004,3.2025,3.2375,3.0525,3.09,3160364,0
20101005,3.1275,3.14,3.04,3.125,1628276,0
20101006,3.1225,3.14,3.0775,3.0975,774680,0
20101007,3.125,3.1375,3.07,3.085,1193332,0
20101008,3.0775,3.0925,3.0325,3.0575,1861664,0
20101011,3.045,3.0775,2.99,3.0425,2377900,0
20101012,3.0425,3.065,3.0025,3.02,1022852,0
20101013,3.0425,3.0875,3.0325,3.0625,1594768,0
20101014,3.06,3.1275,3.045,3.085,1979048,0
20101015,3.12,3.1225,2.9875,3.0125,1469700,0
20101018,3.025,3.0775,3.0175,3.0625,1189616,0
20101019,3.015,3.06,2.95,2.9975,1500224,0
20101020,3,3.03,2.97,2.975,925968,0
20101021,2.9975,3.045,2.905,2.9275,1205940,0
20101022,2.945,2.96,2.775,2.805,15060012,0
20101025,2.82,2.855,2.78,2.82,1608508,0
20101026,2.805,2.9125,2.795,2.8475,1449328,0
20101027,2.8425,2.925,2.8325,2.8625,1400596,0
20101028,2.89,2.8925,2.82,2.885,876264,0
20101029,2.8825,2.91,2.855,2.885,749588,0
20101101,2.9,2.9075,2.825,2.86,918416,0
20101102,2.8925,2.9325,2.8425,2.9275,848340,0
20101103,2.925,2.955,2.895,2.9375,653600,0
20101104,2.9725,3.025,2.9625,3.0075,909656,0
20101105,3.01,3.045,2.9725,3.0125,682784,0
20101108,2.99,3.025,2.93,2.9375,1099184,0
20101109,2.935,2.9825,2.795,2.8075,1534228,0
20101110,2.8225,2.92,2.7925,2.9175,743468,0
20101111,2.8775,2.925,2.8675,2.905,419696,0
20101112,2.8725,2.93,2.8175,2.8725,689876,0
20101115,2.8875,2.9225,2.8475,2.8475,438944,0
20101116,2.825,2.8525,2.7575,2.78,829992,0
20101117,2.7825,2.8075,2.7475,2.7925,488136,0
20101118,2.835,2.87,2.81,2.8225,597548,0
20101119,2.8225,2.84,2.7975,2.805,651644,0
20101122,2.795,2.8625,2.795,2.8125,777080,0
20101123,2.775,2.8125,2.74,2.77,491816,0
20101124,2.795,2.835,2.7825,2.825,671640,0
20101126,2.81,2.845,2.7775,2.7875,121632,0
20101129,2.7775,2.82,2.75,2.8125,661104,0
20101130,2.7925,2.8875,2.77,2.8325,1341252,0
20101201,2.8825,2.9075,2.795,2.8125,945552,0
20101202,2.81,2.8375,2.79,2.8125,562700,0
20101203,2.7975,2.8425,2.79,2.8025,593332,0
20101206,2.8075,2.9175,2.7975,2.91,637080,0
20101207,2.9425,3.055,2.915,3.04,1199572,0
20101208,3.0575,3.0675,2.935,3.005,1144812,0
20101209,3.035,3.0375,2.98,3.0275,1265052,0
20101210,3.04,3.215,3.005,3.215,1886816,0
20101213,3.235,3.2375,3.165,3.2075,785268,0
20101214,3.2275,3.325,3.205,3.2975,1299452,0
20101215,3.2875,3.4175,3.2775,3.3675,1554704,0
20101216,3.375,3.4475,3.275,3.4275,1193808,0
20101217,3.4525,3.775,3.33,3.7675,5556976,0
20101220,3.7375,4.125,3.5775,3.9875,3686636,0
20101221,4.01,4.125,3.99,4.055,1757760,0
20101222,4.0575,4.17,4.05,4.0775,1146436,0
20101223,4.09,4.09,3.97,3.99,1097500,0
20101227,4.005,4.0275,3.9475,3.9975,714404,0
20101228,4,4.065,3.9975,4.025,691560,0
20101229,4.045,4.055,3.9975,4.0075,330500,0
20101230,3.9975,4.0225,3.87,3.875,594576,0
20101231,3.8225,3.875,3.7725,3.7925,593084,0
20110103,3.9,4.0675,3.845,4.0225,1351320,0
20110104,4.0475,4.0925,3.9925,4.085,1410472,0
20110105,4.0675,4.16,4.0275,4.15,719440,0
20110106,4.1325,4.38,4.0975,4.375,1274868,0
20110107,4.2575,4.4025,4.16,4.24,1944860,0
20110110,4.2075,4.2675,4.0725,4.225,1477312,0
20110111,4.23,4.2525,4.13,4.19,1176948,0
20110112,4.23,4.24,4.1175,4.165,1107016,0
20110113,4.1575,4.185,4.0675,4.1,873384,0
20110114,4.085,4.1075,3.9525,3.98,913340,0
20110118,3.9925,4.005,3.79,3.795,1722864,0
20110119,3.83,3.85,3.4925,3.57,2913788,0
20110120,3.515,3.6,3.445,3.575,1273536,0
20110121,3.575,3.6475,3.5475,3.6125,1265628,0
20110124,3.555,3.65,3.4525,3.6325,2015376,0
20110125,3.595,3.6725,3.56,3.63,841716,0
20110126,3.625,3.625,3.5375,3.6025,838612,0
20110127,3.5825,3.5875,3.4275,3.47,1574124,0
20110128,3.4975,3.4975,3.3175,3.375,1680404,0
20110131,3.3925,3.525,3.3825,3.52,1221392,0
20110201,3.53,3.635,3.525,3.5975,1343256,0
20110202,3.5775,3.695,3.5575,3.65,1021684,0
20110203,3.6525,3.705,3.5875,3.685,743504,0
20110204,3.7275,3.835,3.7,3.8275,1392004,0
20110207,3.8175,3.8925,3.66,3.6875,1928200,0
20110208,3.665,3.795,3.63,3.795,1088588,0
20110209,3.765,3.9725,3.7275,3.9475,1247720,0
20110210,3.9225,4.42,3.8825,4.3275,5078460,0
20110211,4.3175,4.39,4.195,4.3625,2129136,0
20110214,4.345,4.5075,4.2775,4.495,1927844,0
20110215,4.475,4.67,4.375,4.6575,2015660,0
20110216,4.74,4.96,4.475,4.6675,4524716,0
20110218,4.5775,4.59,4.43,4.475,1396340,0
20110222,4.445,4.45,4.2275,4.2875,3162328,0
20110223,4.2975,4.3,4.1575,4.165,1566524,0
20110224,4.18,4.205,4.065,4.0975,1785372,0
20110225,4.155,4.4275,4.1275,4.3675,1925692,0
20110228,4.38,4.4075,4.2175,4.32,1451908,0
20110301,4.325,4.405,4.155,4.1725,1914680,0
20110302,4.1425,4.2325,4.1125,4.1475,556428,0
20110303,4.2,4.2975,4.1975,4.265,697604,0
20110304,4.2775,4.305,4.245,4.27,701340,0
20110307,4.2475,4.2575,4.075,4.16,1805508,0
20110308,4.1675,4.405,4.1575,4.405,1206552,0
20110309,4.35,4.4575,4.32,4.375,680124,0
20110310,4.3075,4.35,4.195,4.2425,942188,0
20110311,4.205,4.2725,4.175,4.25,449860,0
20110314,4.21,4.275,4.1675,4.1975,645888,0
20110315,4.2175,4.2175,4.0375,4.0425,1537452,0
20110316,4.0275,4.23,4.015,4.0625,2527668,0
20110317,4.125,4.2425,3.94,4.0375,2716248,0
20110318,4.05,4.09,3.9925,4.0175,7414540,0
20110321,4.11,4.2725,4.0125,4.2725,1940472,0
20110322,4.28,4.285,4.16,4.23,929832,0
20110323,4.23,4.2775,4.1825,4.2275,1079716,0
20110324,4.24,4.33,4.2225,4.305,971220,0
20110325,4.33,4.43,4.295,4.375,1406928,0
20110328,4.3975,4.405,4.2525,4.255,1327956,0
20110329,4.2675,4.56,4.255,4.5425,1282004,0
20110330,4.565,4.7025,4.5625,4.6575,1829224,0
20110331,4.6425,4.6825,4.575,4.66,851252,0
20110401,4.685,5.185,4.6775,5.02,3791504,0
20110404,5.03,5.1875,4.9475,5.015,1756012,0
20110405,5,5.0775,4.9525,5.03,1116280,0
20110406,5.04,5.135,5.025,5.065,798860,0
20110407,5.0425,5.1025,5.005,5.015,1013972,0
20110408,5.06,5.0925,5.01,5.0275,1229144,0
20110411,4.8875,5.2775,4.875,5.12,10738376,0
20110412,4.97,5.475,4.9325,5.09,4163404,0
20110413,5.1025,5.2475,5.045,5.14,1533700,0
20110414,5.1175,5.26,5.06,5.2425,1101928,0
20110415,5.2525,5.575,5.2525,5.56,3046284,0
20110418,5.4425,5.5475,5.36,5.4575,2980264,0
20110419,5.5075,5.615,5.49,5.57,2399432,0
20110420,5.625,5.7225,5.59,5.7025,2107960,0
20110421,5.73,5.8025,5.6975,5.7525,1011852,0
20110425,5.6925,5.75,5.5625,5.5925,880584,0
20110426,5.605,5.675,5.5475,5.555,1411432,0
20110427,5.565,5.8875,5.5475,5.84,1407680,0
20110428,5.7475,5.8625,5.7125,5.7825,799240,0
20110429,5.765,6.375,5.765,6.175,2846944,0
20110502,6.1875,6.2625,5.835,5.8375,1225276,0
20110503,5.825,5.99,5.645,5.715,963644,0
20110504,5.6675,5.7625,5.4225,5.585,2018944,0
20110505,5.41,5.6725,5.41,5.4775,2007968,0
20110506,5.545,5.7325,5.545,5.6975,1282992,0
20110509,5.7275,5.785,5.56,5.6075,1616764,0
20110510,5.9775,6.2775,5.75,6.25,2158836,0
20110511,6.2275,6.2925,5.865,5.895,1241192,0
20110512,5.875,6.2775,5.775,6.23,1032376,0
20110513,6.205,6.3475,6.1475,6.21,1153828,0
20110516,6.15,6.195,5.7625,5.7825,1558024,0
20110517,5.755,5.9125,5.68,5.7925,1097220,0
20110518,5.825,5.835,5.62,5.6625,1249404,0
20110519,5.755,5.8275,5.5775,5.6875,1221308,0
20110520,5.6525,5.7425,5.5875,5.635,938872,0
20110523,5.5275,5.5775,5.4175,5.5525,1054220,0
20110524,5.5575,5.6825,5.5,5.565,778280,0
20110525,5.5525,5.875,5.5075,5.87,1443072,0
20110526,5.8025,6.0625,5.8025,6.0475,1115000,0
20110527,6.075,6.08,5.94,5.9625,890016,0
20110531,6.0575,6.0625,5.9075,6.0275,899260,0
20110601,6.01,6.1125,5.695,5.715,1499876,0
20110602,5.75,5.7975,5.535,5.6825,1431512,0
20110603,5.565,5.735,5.565,5.6275,1841648,0
20110606,5.6875,5.73,5.445,5.4825,2156876,0
20110607,5.5475,5.75,5.1875,5.745,4062420,0
20110608,5.7325,5.775,5.5125,5.5925,1291316,0
20110609,5.5425,5.5975,5.4325,5.49,1455500,0
20110610,5.4325,5.61,5.4325,5.5275,1413492,0
20110613,5.545,5.6675,5.325,5.3425,1654468,0
20110614,5.42,5.5575,5.36,5.39,1210292,0
20110615,5.315,5.3975,5.0025,5.1625,4059564,0
20110616,5.1875,5.345,5.085,5.1725,2074976,0
20110617,5.235,5.25,4.99,5.0275,2755200,0
20110620,5.01,5.0875,4.985,5.0375,1804812,0
20110621,5.06,5.2475,5.06,5.225,1533840,0
20110622,5.155,5.29,5.155,5.19,834416,0
20110623,5.1,5.3525,5.0325,5.3175,771508,0
20110624,5.325,5.39,5.195,5.2825,2618164,0
20110627,5.2575,5.5025,5.2575,5.46,1239740,0
20110628,5.4675,5.575,5.4275,5.4775,1228364,0
20110629,5.51,5.51,5.3775,5.4025,893228,0
20110630,5.395,5.43,5.3525,5.3575,1188124,0
20110701,5.34,5.4125,5.26,5.375,1561668,0
20110705,5.3825,5.475,5.3225,5.3725,932896,0
20110706,5.3675,5.415,5.2,5.3725,987268,0
20110707,5.36,5.5375,5.355,5.4775,970440,0
20110708,5.3875,5.515,5.3775,5.495,446240,0
20110711,5.4075,5.5175,5.36,5.4425,869332,0
