Date,Open,High,Low,Close,Volume,OpenInt
20110308,55.525,56.659,53.985,56.259,27194,0
20110309,55.908,56.463,55.789,56.453,14966,0
20110310,55.272,55.565,51.953,51.973,36397,0
20110311,52.041,54.267,51.282,52.812,83842,0
20110314,52.442,52.442,49.367,49.933,51066,0
20110315,48.509,49.933,48.02,49.367,33235,0
20110316,49.084,50.507,48.292,48.751,46814,0
20110317,48.909,51.476,48.78,50.772,30553,0
20110318,51.193,52.372,51.036,51.055,19768,0
20110321,52.324,53.876,51.769,53.866,65771,0
20110322,53.74,57.099,53.74,55.918,41772,0
20110323,55.965,57.099,54.345,56.962,93606,0
20110324,57.586,58.797,55.789,58.69,41519,0
20110325,59.051,59.177,57.352,58.317,54402,0
20110328,60.075,60.818,58.485,58.572,43317,0
20110329,58.514,59.372,58.172,58.572,18785,0
20110330,58.68,58.992,57.216,57.576,32811,0
20110331,57.859,57.859,57.147,57.519,15384,0
20110401,58.027,59.352,57.674,59.157,28534,0
20110404,59.743,60.047,59.042,59.539,19428,0
20110405,59.236,60.037,58.787,58.924,18980,0
20110406,59.022,59.343,56.023,56.043,38674,0
20110407,56.2,57.957,56.092,56.299,20162,0
20110408,56.814,56.814,54.55,54.804,29708,0
20110411,54.98,55.575,53.915,54.168,50962,0
20110412,53.7,53.847,52.179,52.352,32155,0
20110413,52.705,52.988,50.968,51.348,40825,0
20110414,50.186,55.156,50.186,54.375,55004,0
20110415,55.244,55.254,53.905,54.676,27236,0
20110418,53.661,54.004,52.08,52.647,35185,0
20110419,52.812,53.641,51.739,51.788,73370,0
20110420,52.988,53.125,51.886,52.588,44122,0
20110421,53.516,53.516,52.169,52.822,9701,0
20110425,52.598,52.959,50.988,51.446,37703,0
20110426,50.84,53.838,50.616,53.165,42148,0
20110427,53.261,53.351,52.696,53.008,17087,0
20110428,52.773,53.097,52.208,52.372,6550,0
20110429,52.51,52.832,50.715,51.553,32530,0
20110502,51.318,51.358,48.606,50.011,50751,0
20110503,50.314,53.632,49.963,51.496,45670,0
20110504,51.505,53.212,51.426,52.676,34956,0
20110505,53.222,54.667,52.676,54.472,29874,0
20110506,55.156,56.601,55.116,55.839,21934,0
20110509,55.839,58.211,55.535,58.104,41260,0
20110510,58.307,59.94,58.074,59.236,27620,0
20110511,58.094,60.134,56.708,56.804,25437,0
20110512,56.492,57.44,56.299,57.079,8177,0
20110513,56.463,57.216,55.331,56.023,23083,0
20110516,55.694,55.928,54.063,54.063,40297,0
20110517,54.178,54.884,53.605,53.73,29508,0
20110518,53.876,54.667,53.641,54.648,15950,0
20110519,51.476,55.028,51.476,54.638,43118,0
20110520,53.691,54.658,53.691,54.092,15583,0
20110523,53.057,54.141,51.953,53.008,36532,0
20110524,53.407,53.585,51.515,51.553,31067,0
20110525,51.739,52.333,51.123,51.973,13502,0
20110526,51.123,52.724,50.537,52.55,35166,0
20110527,52.911,53.202,52.715,53.047,15834,0
20110531,53.847,54.56,52.871,54.043,37849,0
20110601,54.178,54.198,52.851,53.018,38327,0
20110602,53.222,53.222,52.617,53.155,12810,0
20110603,53.925,56.804,53.925,55.839,59134,0
20110606,56.239,56.239,55.644,55.654,24688,0
20110607,55.819,56.502,55.664,55.908,33821,0
20110608,55.694,56.309,55.496,55.615,66398,0
20110609,55.605,55.839,55.351,55.644,40465,0
20110610,55.634,55.809,55.048,55.078,27311,0
20110613,55.585,56.269,55.262,55.43,21819,0
20110614,55.43,57.595,55.42,57.292,30214,0
20110615,56.844,57.167,54.97,55.439,35966,0
20110616,55.565,57.615,55.106,56.279,25260,0
20110617,56.903,57.039,55.106,55.829,102776,0
20110620,55.496,56.269,55.156,55.615,19516,0
20110621,56.112,57.245,55.654,57.079,24813,0
20110622,56.572,57.684,56.433,56.532,15543,0
20110623,55.487,56.542,55.458,56.239,15115,0
20110624,56.367,57.272,55.888,56.678,91532,0
20110627,56.933,57.937,56.384,57.625,13962,0
20110628,57.509,58.562,57.509,58.562,15123,0
20110629,58.562,59.352,58.182,59.316,20339,0
20110630,59.548,59.752,59.127,59.256,30328,0
20110701,59.724,63.347,59.548,62.349,52884,0
20110705,62.468,64.479,62.468,64.135,63405,0
20110706,64.342,65.043,64.135,64.967,66718,0
20110707,65.405,67.36,65.242,67.31,47581,0
20110708,66.138,69.037,66.138,68.813,35752,0
20110711,69.095,69.31,67.789,67.983,57946,0
20110712,67.944,69.439,67.944,68.646,35917,0
20110713,69.484,70.219,68.511,69.017,16348,0
20110714,69.429,69.798,68.032,68.091,15167,0
20110715,68.314,69.564,67.924,69.564,20090,0
20110718,69.115,70.862,69.115,70.413,22477,0
20110719,71.009,73.977,70.833,73.947,27769,0
20110720,72.649,75.05,72.649,73.909,27957,0
20110721,73.265,76.309,73.265,76.165,30190,0
20110722,75.851,76.623,75.851,76.418,24226,0
20110725,76.065,78.682,76.065,77.247,27641,0
20110726,77.881,77.95,77.149,77.482,49103,0
20110727,76.886,77.707,75.08,76.194,71123,0
20110728,76.036,77.266,75.48,77.023,32973,0
20110729,72.844,78.408,72.844,76.691,71462,0
20110801,77.765,79.022,76.185,77.433,44254,0
20110802,77.197,78.331,75.763,75.773,58505,0
20110803,76.26,77.607,73.343,77.178,41397,0
20110804,76.788,77.414,69.135,70.12,41233,0
20110805,70.707,72.464,61.696,65.817,92418,0
20110808,62.067,63.648,55.74,55.74,97110,0
20110809,58.924,62.439,55.654,61.676,117528,0
20110810,59.236,61.989,58.124,58.495,51345,0
20110811,60.331,61.872,58.572,61.315,35870,0
20110812,63.179,63.179,59.792,60.379,29012,0
20110815,61.491,62.769,61.091,62.769,13559,0
20110816,61.93,62.729,59.792,59.949,46753,0
20110817,60.554,60.554,58.865,58.934,17576,0
20110818,56.844,57.216,53.75,54.092,49588,0
20110819,53.407,55.116,52.149,53.436,57417,0
20110822,53.077,56.669,51.328,55.595,37638,0
20110823,55.731,59.47,55.43,59.002,67556,0
20110824,59.286,61.92,57.187,60.846,41146,0
20110825,61.471,61.471,57.595,58.201,22585,0
20110826,57.421,61.599,57.421,61.101,59626,0
20110829,61.912,63.454,61.394,63.434,39811,0
20110830,61.111,61.15,58.572,59.802,42320,0
20110831,59.861,60.331,58.572,59.852,44998,0
20110901,58.954,60.281,57.927,58.885,33940,0
20110902,57.868,60.105,56.482,56.678,57147,0
20110906,54.989,56.669,54.648,56.073,50315,0
20110907,57.528,58.134,56.152,57.245,20455,0
20110908,56.893,57.302,54.696,54.911,23682,0
20110909,54.335,55.331,52.228,53.241,24271,0
20110912,52.011,56.152,52.011,53.575,25578,0
20110913,52.812,55.731,52.812,55.565,17024,0
20110914,56.171,56.611,53.945,56.023,40521,0
20110915,56.394,56.394,54.424,55.654,20033,0
20110916,55.595,57.118,54.696,55.712,43710,0
20110919,54.522,56.112,53.78,55.809,15735,0
20110920,55.928,56.374,54.385,54.638,33214,0
20110921,54.296,56.229,53.691,53.74,89907,0
20110922,51.846,53.135,48.909,49.436,38242,0
20110923,51.386,51.729,49.61,51.602,62281,0
20110926,52.979,53.361,51.103,52.744,57442,0
20110927,52.949,56.991,52.949,55.468,54225,0
20110928,53.72,56.22,52.911,53.077,38493,0
20110929,54.97,54.97,51.856,54.267,31212,0
20110930,54.335,55.371,52.189,52.343,52953,0
20111003,52.051,53.829,50.314,50.458,51703,0
20111004,50.314,52.462,49.163,51.416,37988,0
20111005,50.695,53.7,50.626,53.301,11420,0
20111006,53.251,55.575,52.911,55.468,20540,0
20111007,55.496,55.496,53.212,54.004,24123,0
20111010,55.712,56.621,54.55,56.621,27801,0
20111011,56.043,57.272,55.068,55.595,22025,0
20111012,55.888,58.417,55.496,58.114,21238,0
20111013,57.302,59.051,56.65,58.64,18615,0
20111014,59.714,59.714,56.463,57.272,24286,0
20111017,56.502,56.688,54.54,54.775,22817,0
20111018,55.019,56.22,54.111,55.76,23339,0
20111019,55.351,55.859,53.624,53.661,20785,0
20111020,54.658,55.311,53.038,53.895,17144,0
20111021,55.224,56.152,53.651,55.41,18915,0
20111024,55.703,58.317,55.439,58.317,16143,0
20111025,56.756,57.615,55.341,55.731,18025,0
20111026,55.839,56.152,54.158,55.849,18629,0
20111027,58.153,62.809,56.289,62.29,41097,0
20111028,63.123,64.615,62.487,63.297,19996,0
20111031,62.565,63.228,60.914,60.914,18174,0
20111101,56.688,57.887,55.585,56.374,36787,0
20111102,56.424,58.367,55.712,58.114,32595,0
20111103,58.553,62.419,57.85,61.364,29818,0
20111104,60.651,61.765,60.544,61.432,8666,0
20111107,61.461,61.989,60.163,61.676,12754,0
20111108,62.487,64.02,61.511,63.718,14785,0
20111109,61.793,64.116,60.603,60.603,20760,0
20111110,62.166,65.132,61.686,63.16,17980,0
20111111,63.483,67.845,63.483,67.446,22751,0
20111114,66.997,69.125,66.295,67.875,25030,0
20111115,68.597,69.798,67.622,69.749,20484,0
20111116,68.725,70.043,66.889,67.191,24047,0
20111117,67.855,69.34,66.333,67.017,26886,0
20111118,67.36,70.288,67.2,70.169,27119,0
20111121,68.266,69.935,67.789,69.925,27606,0
20111122,70.13,70.737,69.008,70.737,66483,0
20111123,69.594,70.677,67.554,70.355,28566,0
20111125,70.081,70.081,67.105,68.256,10013,0
20111128,70.189,72.727,69.389,71.479,35137,0
20111129,71.762,72.631,70.823,72.416,34048,0
20111130,74.436,77.589,72.766,74.085,233278,0
20111201,73.937,73.937,71.078,72.142,36530,0
20111202,73.324,73.324,72.006,72.835,16105,0
20111205,73.011,73.722,71.399,72.356,34760,0
20111206,72.464,72.688,71.499,71.653,19092,0
20111207,71.693,73.674,70.15,73.353,9282,0
20111208,74.133,74.24,69.916,70.199,16669,0
20111209,70.756,75.48,70.756,75.353,17394,0
20111212,73.927,74.485,73.087,74.045,13815,0
20111213,74.591,74.981,71.584,71.896,13343,0
20111214,71.009,72.267,71.009,71.594,19557,0
20111215,71.554,72.376,71.253,71.986,13828,0
20111216,72.239,72.297,70.288,70.288,35639,0
20111219,71.009,72.406,71.009,71.703,27331,0
20111220,73.156,74.406,73.079,73.547,26887,0
20111221,72.962,74.105,72.962,73.861,7797,0
20111222,74.553,74.769,73.333,74.679,24763,0
20111223,74.739,74.798,74.133,74.798,4852,0
20111227,74.387,76.691,74.29,76.623,26119,0
20111228,76.827,76.827,74.32,74.32,16398,0
20111229,74.29,75.94,73.577,74.23,23878,0
20111230,74.24,76.418,73.781,74.201,26581,0
20120103,75.47,75.656,73.821,75.656,11262,0
20120104,75.314,76.145,74.581,75.724,19473,0
20120105,75.149,76.016,74.27,76.016,7449,0
20120106,75.714,75.714,74.631,75.188,11651,0
20120109,75.421,75.92,74.533,75.421,20011,0
20120110,77.851,81.513,77.736,80.906,137011,0
20120111,80.82,81.026,80.088,80.527,67806,0
20120112,80.996,81.016,79.93,80.049,32385,0
20120113,79.98,79.98,78.105,78.369,904291,0
20120117,77.598,79.072,76.964,76.964,42153,0
20120118,77.111,77.687,77.053,77.687,22737,0
20120119,77.921,78.095,76.778,77.707,32492,0
20120120,77.589,78.574,77.529,78,21303,0
20120123,78,78.223,77.501,78.02,14485,0
20120124,77.053,78.301,77.053,77.95,28085,0
20120125,77.736,78.233,77.452,77.921,25399,0
20120126,78.77,78.77,77.529,77.941,22310,0
20120127,78.283,78.613,77.687,78.066,12110,0
20120130,78.049,78.086,77.424,77.755,15836,0
20120131,78.351,78.379,77.315,77.482,19295,0
20120201,79.472,79.482,78.174,78.789,47754,0
20120202,80.049,81.21,78.868,80.342,70119,0
20120203,80.546,81.513,80.381,80.926,24608,0
20120206,80.684,81.455,79.648,80.078,15803,0
20120207,80.049,80.586,79.619,80.02,27938,0
20120208,80.049,81.229,80.049,80.78,28084,0
20120209,80.878,81.075,78.388,79.326,13873,0
20120210,78.78,79.121,78.01,78.809,14021,0
20120213,79.335,79.462,78.701,79.012,10185,0
20120214,78.858,78.967,78.233,78.653,10394,0
20120215,78.937,78.937,76.788,76.984,17011,0
20120216,76.329,77.707,75.861,77.647,11726,0
20120217,77.217,78.398,77.217,78.049,11351,0
20120221,77.12,77.98,77.12,77.607,12299,0
20120222,77.092,78.408,77.092,77.95,19991,0
20120223,77.462,78.848,77.462,78.508,13045,0
20120224,78.888,78.888,76.886,77.12,11767,0
20120227,77.063,80.03,76.877,79.638,28867,0
20120228,80.039,80.487,79.072,79.482,52986,0
20120229,79.98,79.98,77.13,77.647,122669,0
20120301,78.283,80.02,77.627,77.861,25894,0
20120302,77.97,78.78,74.201,74.3,26617,0
20120305,73.722,76.984,73.722,75.959,17412,0
20120306,73.275,74.826,72.376,72.708,13391,0
20120307,72.854,75.734,72.854,75.431,25401,0
20120308,76.222,76.574,74.406,76.554,8707,0
20120309,76.974,78.311,76.719,78.283,22742,0
20120312,78.379,79.191,78.361,78.927,39728,0
20120313,79.512,80.419,79.072,80.234,43846,0
20120314,80.342,80.419,79.121,79.453,9848,0
20120315,79.716,80.459,78.536,80.078,24678,0
20120316,79.453,80.254,78.448,79.062,185131,0
20120319,79.542,80.049,79.22,79.912,41433,0
20120320,78.603,79.201,77.12,77.452,17051,0
20120321,77.99,78.818,76.748,78.438,14873,0
20120322,77.355,78.03,76.514,77.559,10325,0
20120323,77.13,78.233,77.13,78.095,16387,0
20120326,78.976,79.892,78.458,79.462,18093,0
20120327,79.433,80.049,78.613,80.01,16540,0
20120328,79.687,80.976,79.269,80.976,16188,0
20120329,80.303,84.929,80.303,84.402,41981,0
20120330,84.929,84.929,83.035,83.739,39603,0
20120402,82.92,85.378,82.92,85.329,34752,0
20120403,84.725,84.813,80.332,81.815,25096,0
20120404,81.464,81.641,79.375,79.591,29161,0
20120405,79.619,80.127,78.947,79.326,5041,0
20120409,77.803,81.21,77.784,79.696,75806,0
20120410,79.249,79.249,75.841,76.085,31440,0
20120411,77.13,77.519,76.026,77.442,37748,0
20120412,77.217,81.415,77.217,80.8,22486,0
20120413,80.175,80.175,76.867,78.682,21910,0
20120416,78.888,80.868,78.145,79.581,10617,0
20120417,80.459,81.347,79.912,80.78,6003,0
20120418,80.703,82.45,79.433,82.333,16132,0
20120419,82.782,82.792,77.627,78.379,17003,0
20120420,78.546,80.117,77.247,77.931,19931,0
20120423,76.534,77.492,75.529,76.466,17551,0
20120424,76.213,78.076,76.213,78.049,10063,0
20120425,78.428,81.728,78.388,81.036,24383,0
20120426,81.114,82.978,80.743,82.978,24666,0
20120427,82.782,84.305,82.441,84.305,10991,0
20120430,83.837,84.696,81.708,82.392,8248,0
20120501,82.04,83.563,80.068,80.068,36423,0
20120502,79.062,82.03,78.828,79.562,21596,0
20120503,78.643,79.423,76.145,76.242,33737,0
20120504,76.25,76.25,73.537,73.537,23451,0
20120507,73.225,75.403,73.215,74.32,21505,0
20120508,73.704,76.544,73.704,76.242,12676,0
20120509,74.875,76.145,74.875,75.217,11864,0
20120510,75.997,76.485,75.226,76.006,10323,0
20120511,75.169,77.063,75.169,76.544,12490,0
20120514,75.294,77.013,75.284,75.588,24084,0
20120515,75.616,76.27,75.178,75.246,7624,0
20120516,75.509,76.055,74.23,74.798,20902,0
20120517,75.217,75.217,73.801,73.801,13577,0
20120518,73.771,74.114,73.215,73.324,16807,0
20120521,73.947,75.159,73.528,74.798,21352,0
20120522,74.475,75.169,71.584,72.006,34609,0
20120523,71.429,72.883,69.514,70.297,20457,0
20120524,70.043,70.775,69.31,70.609,8768,0
20120525,70.403,70.403,69.554,69.868,12674,0
20120529,69.749,70.199,69.35,69.828,19618,0
20120530,69.31,70.707,68.646,68.695,26662,0
20120531,68.843,69.975,68.149,69.194,32113,0
20120601,67.36,68.754,67.36,68.022,21944,0
20120604,68.159,68.198,67.36,67.749,13173,0
20120605,67.534,68.715,67.534,68.101,9338,0
20120606,68.384,71.653,68.236,71.38,6150,0
20120607,71.877,72.346,70.336,70.677,14337,0
20120608,70.346,72.034,69.975,71.38,6301,0
20120611,72.473,72.805,69.389,69.584,25058,0
20120612,70.492,70.492,68.921,69.768,7278,0
20120613,69.925,69.935,67.554,67.66,13457,0
20120614,68.334,69.624,67.36,68.685,29507,0
20120615,68.344,70.775,68.334,69.838,37949,0
20120618,69.262,69.993,67.954,68.334,24103,0
20120619,68.833,71.742,68.061,71.554,30759,0
20120620,71.703,72.923,69.71,72.756,23657,0
20120621,72.854,72.854,68.931,69.291,16339,0
20120622,69.888,72.133,68.754,71.603,140020,0
20120625,70.999,73.215,70.189,72.366,14512,0
20120626,72.736,75.129,71.449,74.855,30590,0
20120627,75.11,76.329,74.788,75.607,30449,0
20120628,75.021,75.636,73.362,75.616,12898,0
20120629,76.633,79.395,76.145,79.072,29098,0
20120702,79.072,80.02,77.745,80.02,23747,0
20120703,80.049,82.246,79.492,82.236,15318,0
20120705,81.299,82.92,80.049,82.625,24945,0
20120706,81.366,81.376,78.984,79.492,16509,0
20120709,78.546,80.527,78,79.95,26748,0
20120710,80.771,81.425,79.512,80.487,11678,0
20120711,80.966,81.133,80.147,80.556,13044,0
20120712,80.175,80.175,78.154,78.583,16992,0
20120713,78.976,80.195,78.927,79.902,11017,0
20120716,78.388,80.878,78.388,79.706,8809,0
20120717,80.674,81.309,77.784,80.976,13832,0
20120718,81.455,84.335,80.868,83.533,51373,0
20120719,84.099,84.228,81.767,81.767,14222,0
20120720,80.654,80.654,75.95,76.319,25296,0
20120723,73.215,75.987,73.215,75.236,19497,0
20120724,74.29,75.95,74.29,75.11,17822,0
20120725,75.851,77.901,74.141,76.319,21996,0
20120726,77.697,79.796,77.168,77.325,8963,0
20120727,77.589,81.552,77.589,80.858,8131,0
20120730,81.445,82.001,79.415,79.706,9479,0
20120731,79.786,81.991,79.706,81.728,20991,0
20120801,82.625,82.968,80.039,80.039,17889,0
20120802,80.868,82.148,79.619,81.571,27856,0
20120803,83.25,83.25,81.708,82.392,19499,0
20120806,82.216,82.246,80.137,81.17,14809,0
20120807,81.279,82.978,80.868,82.665,17582,0
20120808,82.363,83.465,81.036,83.124,12956,0
20120809,82.216,84.363,82.216,83.398,12698,0
20120810,83.543,84.432,82.323,83.475,10451,0
20120813,83.398,83.993,83.28,83.757,12004,0
20120814,83.963,84.168,82.001,82.313,25384,0
20120815,82.499,84.432,82.293,83.642,31247,0
20120816,83.777,84.432,80.849,84.158,58123,0
20120817,84.266,84.833,84.158,84.833,17766,0
20120820,84.442,85.418,83.777,85.272,15880,0
20120821,85.468,87.467,85.468,86.414,22873,0
20120822,87.547,88.19,85.836,86.754,20097,0
20120823,86.971,86.971,85.262,85.301,7658,0
20120824,85.622,86.61,85.175,85.809,15384,0
20120827,86.023,86.354,85.18,86.16,16270,0
20120828,85.965,86.395,85.582,85.993,10093,0
20120829,86.102,86.853,85.592,86.063,13695,0
20120830,85.076,86.784,83.28,84.676,24826,0
20120831,85.155,85.272,83.485,83.603,33382,0
20120904,83.465,86.451,82.94,85.965,19910,0
20120905,85.742,85.742,80.936,81.026,49036,0
20120906,82.06,83.895,82.06,83.513,52421,0
20120907,83.651,86.551,83.513,85.826,21072,0
20120910,86.15,87.125,84.929,86.073,32951,0
20120911,85.836,87.586,85.086,86.336,19711,0
20120912,86.754,87.596,85.046,85.876,21958,0
20120913,85.856,88.366,84.948,88.346,22429,0
20120914,88.298,91.509,88.289,89.938,34693,0
20120917,90.005,90.406,87.174,87.547,21615,0
20120918,87.781,87.781,83.104,87.293,23341,0
20120919,87.371,87.566,83.642,83.757,39909,0
20120920,83.613,86.365,82.685,86.033,27354,0
20120921,87.371,87.731,84.198,86.571,290647,0
20120924,85.955,88.306,84.765,87.273,36061,0
20120925,87.557,89.197,85.592,85.592,32184,0
20120926,86.073,86.345,84.597,84.851,12559,0
20120927,85.692,85.856,84.188,84.842,16348,0
20120928,84.258,84.938,83.518,83.953,18704,0
20121001,84.539,85.632,84.325,84.88,9945,0
20121002,85.038,85.418,83.973,84.696,18315,0
20121003,85.194,85.428,84.071,85.028,13575,0
20121004,85.388,85.602,84.676,85.126,10011,0
20121005,85.582,86.287,84.871,84.871,5660,0
20121008,84.686,85.712,84.686,85.003,6934,0
20121009,85.213,86.385,84.654,85.592,15448,0
20121010,86.092,86.102,84.938,85.906,26570,0
20121011,85.983,86.686,85.734,86.591,16059,0
20121012,86.725,87.125,85.965,86.601,11386,0
20121015,86.931,87.946,86.375,87.946,11290,0
20121016,88.306,90.318,88.306,90.014,28191,0
20121017,89.948,90.903,89.811,90.903,58926,0
20121018,90.523,91.422,90.497,90.874,8456,0
20121019,90.034,91.383,89.823,90.69,45762,0
20121022,90.903,91.636,90.583,91.48,41843,0
20121023,90.72,91.074,90.024,90.883,18346,0
20121024,91.294,91.509,89.929,90.893,13310,0
20121025,92.641,92.963,92.056,92.554,13557,0
20121026,92.739,93.696,92.301,93.228,26551,0
20121031,93.355,94.203,92.729,93.551,23872,0
20121101,93.873,99.58,93.873,99.33,99869,0
20121102,99.97,101.65,99.97,101.53,65343,0
20121105,100.22,101.77,100.22,101.7,39852,0
20121106,101.98,102.78,101.63,102.56,38877,0
20121107,101.63,101.67,100.44,100.68,49727,0
20121108,100.6,101.81,99.38,99.38,37443,0
20121109,98.878,99.55,97.568,99.42,46395,0
20121112,98.56,100.51,98.56,100.45,25505,0
20121113,100.07,101.91,100.07,101.41,26476,0
20121114,101.38,101.52,100.09,100.42,65744,0
20121115,100.36,100.53,97.826,98.136,56535,0
20121116,98.443,99.31,97.499,98.749,195656,0
20121119,100.19,101.92,99.6,101.78,22419,0
20121120,101.43,105.68,101.1,105.33,64664,0
20121121,106.28,107.38,105.62,106.8,55255,0
20121123,107.38,107.65,107.13,107.48,14960,0
20121126,107.48,110.01,107.44,109.86,50405,0
20121127,109.62,110.43,108.86,109.08,55190,0
20121128,108.83,109.81,107.73,109.7,25046,0
20121129,110.24,111.5,109.94,110.99,82501,0
20121130,111.65,112.26,110.32,112.13,62401,0
20121203,112.4,112.89,112.02,112.89,29375,0
20121204,112.36,112.88,110.24,111.04,56342,0
20121205,111.53,112.02,111.35,111.77,56938,0
20121206,111.77,112.83,110.8,112.46,46442,0
20121207,112.89,113.72,112.72,113.43,47093,0
20121210,113.72,114.2,113.23,113.24,31855,0
20121211,113.76,114.21,112.6,112.76,36726,0
20121212,113.23,114.2,112.78,112.96,20967,0
20121213,113.42,113.69,111.75,112.42,63180,0
20121214,112.41,112.75,111.28,111.83,15224,0
20121217,112.26,116.17,112.26,115.91,33375,0
20121218,115.75,117.35,115.75,117.35,17545,0
20121219,116.74,117.39,114.41,114.6,30601,0
20121220,114.53,117.49,114.53,116.53,17552,0
20121221,116.6,117.4,115.2,117.39,100578,0
20121224,117.3,119.04,116.48,118.25,16725,0
20121226,118.79,118.79,117.43,117.72,19331,0
20121227,117.82,118.21,115.77,116.59,33069,0
20121228,115.91,117.62,115.91,116.65,9146,0
20121231,116.7,118.99,116.7,118.06,19257,0
20130102,119.09,122.99,118.33,122.69,64209,0
20130103,122.87,123.24,121.42,122.12,61374,0
20130104,122.77,124.37,121.62,123.92,23650,0
20130107,123.55,124.32,122.72,123.77,22208,0
20130108,123.93,126.16,123.45,125.73,66123,0
20130109,126.42,128.6,126.37,128.59,42576,0
20130110,128.3,131.22,127.03,131.19,49398,0
20130111,131.34,131.58,129.42,131.58,23174,0
20130114,131.79,134.85,130.32,134.58,38259,0
20130115,133.5,133.94,132.35,132.76,47097,0
20130116,133.14,133.51,132.27,132.56,46575,0
20130117,133.49,133.5,132.27,133.02,41474,0
20130118,133.21,134.44,133.21,134.44,20368,0
20130122,134.74,137.64,134.59,137.48,23351,0
20130123,137.79,140.32,137.51,139.81,38516,0
20130124,140.29,143.19,138.97,139.18,77581,0
20130125,139.59,140.36,137.24,137.46,64036,0
20130128,137.66,138.87,136.3,138.74,39222,0
20130129,138.66,141.87,138.63,141.44,36580,0
20130130,142.36,142.36,138.3,141.79,71802,0
20130131,141.97,145.88,141.56,145.46,54386,0
20130201,146.37,149.12,145.4,148.87,36177,0
20130204,147.46,153.21,147.46,152.53,56807,0
20130205,151.56,153.57,151.56,152.64,77315,0
20130206,151.69,153.67,151.04,152.76,33292,0
20130207,153.43,153.43,151.68,152.62,35202,0
20130208,152.98,158.26,152.98,158.2,38570,0
20130211,158.2,160.22,157.53,159.06,15809,0
20130212,159.84,159.84,158.66,159.18,12469,0
20130213,159.18,161.38,159.14,160.59,32296,0
20130214,159.85,162.98,159.85,162.29,20334,0
20130215,163.2,164,162.13,163.13,25636,0
20130219,162.67,166.76,162.67,165.92,25426,0
20130220,166.77,166.77,157.13,157.14,94284,0
20130221,156.1,157.14,154.24,156.06,52594,0
20130222,156.15,160.44,154.17,159.96,23413,0
20130225,161.17,162.17,156.63,158.25,69077,0
20130226,158.53,163.44,158.53,161.56,35135,0
20130227,162.07,167.68,162.07,166.76,36844,0
20130228,166.14,166.68,163.64,164.02,45147,0
20130301,163.02,165.21,161.77,164.37,19892,0
20130304,164.01,169.09,162.55,167.02,51290,0
20130305,170.22,171.71,169.23,171.31,44860,0
20130306,171.31,172.44,170.19,171.82,35876,0
20130307,171.82,177.12,171.82,177.11,100567,0
20130308,178.35,180.24,176.69,180.23,43771,0
20130311,179.28,181.94,179.28,181.38,39024,0
20130312,179.73,181.38,178.93,180.97,30259,0
20130313,181.31,182.26,179.77,181.55,26839,0
20130314,182.46,185.41,181.11,184.69,42332,0
20130315,184.6,186.79,181.48,181.73,93559,0
20130318,180.13,183.36,178.67,182.59,36622,0
20130319,181.7,182.11,173.15,176.2,131288,0
20130320,176.16,180.22,175.7,180.1,74098,0
20130321,177.45,180.11,176.15,177.83,61496,0
20130322,178.65,181.53,176.68,179.92,42749,0
20130325,181.2,181.91,178.31,180.79,49358,0
20130326,182.3,183.16,180.03,183.16,29003,0
20130327,182.48,184.18,180.84,183.03,13750,0
20130328,183.39,184.51,181.31,181.85,36684,0
20130401,182.5,183.31,179.16,181.38,54448,0
20130402,180.98,183.44,180.42,181.79,35088,0
20130403,181.46,181.46,173.22,173.4,42889,0
20130404,172.68,177.31,172.68,177.31,22805,0
20130405,174.22,175.34,173.32,174.58,48246,0
20130408,174.58,177.73,173.7,177.73,43418,0
20130409,177.43,179.5,175.7,178.97,49601,0
20130410,179.82,188.16,179.82,187.22,65644,0
20130411,187.57,190.07,187.57,188.77,59639,0
20130412,187.19,189.74,187.19,188.9,23970,0
20130415,187.35,188.23,181.18,182.17,71119,0
20130416,184.18,188.27,180.92,186.21,56893,0
20130417,184.81,184.81,178.03,179.07,51435,0
20130418,178.21,180.97,171.78,173.28,46472,0
20130419,173.2,178.65,172.8,177.59,38885,0
20130422,176.84,180.03,174.44,179.97,25917,0
20130423,180.31,184.15,180.31,184.15,27354,0
20130424,183.94,183.98,179.7,180.98,24935,0
20130425,182.04,185.6,182.02,182.73,20369,0
20130426,179.94,183.49,179.94,180.73,12623,0
20130429,179.94,186.38,178.61,184.76,17665,0
20130430,185.72,188.19,184.51,186.46,40897,0
20130501,188.53,191.71,178.02,185,66788,0
20130502,186.26,189.48,183.76,188.9,52427,0
20130503,190.22,200.24,190.22,199.02,74400,0
20130506,199.03,201.06,198.37,199.64,24707,0
20130507,197.64,205.58,197.64,204.75,44461,0
20130508,204.77,209.59,203.78,208.42,115866,0
20130509,209.34,214.24,207.57,211.76,81663,0
20130510,211.84,216.52,211.03,216.06,67450,0
20130513,216.07,219.62,215.69,219.21,58778,0
20130514,218.87,227.56,218.87,227.51,50422,0
20130515,226.59,233.32,225.99,232.99,37648,0
20130516,233.32,236.35,233.14,234.1,61597,0
20130517,235.83,241.46,235.83,241.24,43811,0
20130520,241.2,242.96,237.19,239.15,72298,0
20130521,238.29,240.44,233.81,235.56,45106,0
20130522,235.52,236.99,220.25,221.39,95563,0
20130523,217.79,219.36,212.42,215.81,83488,0
20130524,215.18,219.14,214.77,218.74,43574,0
20130528,221.78,232.18,221.78,231.88,66318,0
