Date,Open,High,Low,Close,Volume,OpenInt
20110404,22.774,23.075,22.502,22.594,177192,0
20110405,22.66,22.66,22.135,22.173,114559,0
20110406,22.105,22.275,21.797,21.984,168367,0
20110407,22.125,22.267,21.816,21.902,80398,0
20110408,22.08,22.211,21.506,21.751,117002,0
20110411,21.723,21.723,21.094,21.236,119854,0
20110412,21.049,21.357,20.766,21.246,154995,0
20110413,21.422,21.751,21.236,21.422,174636,0
20110414,20.795,21.619,20.795,21.526,152186,0
20110415,21.328,21.921,21.263,21.844,124386,0
20110418,21.347,21.892,21.057,21.882,194154,0
20110419,22.032,22.594,21.694,22.576,311133,0
20110420,22.924,23.12,22.361,22.512,99909,0
20110421,22.699,23.214,22.472,22.708,135755,0
20110425,22.399,23.214,22.399,22.594,211797,0
20110426,22.83,22.856,22.492,22.604,135802,0
20110427,24.348,24.386,22.924,23.411,506458,0
20110428,23.541,23.739,23.336,23.664,270398,0
20110429,23.749,23.888,23.524,23.814,151569,0
20110502,24.217,24.65,23.982,24.443,389162,0
20110503,24.527,25.607,24.527,24.828,462728,0
20110504,24.82,24.82,23.609,23.618,321065,0
20110505,23.429,23.878,22.952,23.354,145880,0
20110506,22.482,23.7,22.482,22.952,104374,0
20110509,22.904,23.691,22.904,23.495,161790,0
20110510,23.495,23.729,23.252,23.449,125942,0
20110511,23.299,23.459,22.613,23.047,136229,0
20110512,22.838,24.143,22.791,23.767,240234,0
20110513,23.814,24.414,23.186,23.336,174828,0
20110516,23.176,24.001,23.157,23.524,156633,0
20110517,23.691,23.918,22.924,23.382,295613,0
20110518,23.402,23.6,23.176,23.551,344195,0
20110519,23.637,23.991,23.459,23.561,224486,0
20110520,23.411,23.551,22.988,23.402,135582,0
20110523,22.531,23.71,22.512,23.421,237664,0
20110524,23.551,23.571,22.952,22.952,197016,0
20110525,22.876,23.691,22.689,23.541,192440,0
20110526,23.486,24.452,23.476,24.338,158602,0
20110527,24.396,25.39,24.348,25.072,258682,0
20110531,25.325,25.775,24.462,24.714,988681,0
20110601,24.695,24.978,23.374,23.449,368325,0
20110602,23.476,23.86,23.157,23.561,97196,0
20110603,23.075,23.486,22.783,23.127,193078,0
20110606,23.084,23.354,22.747,22.904,181090,0
20110607,23.075,23.075,22.689,22.689,88771,0
20110608,22.576,22.594,21.902,21.911,226619,0
20110609,21.956,22.24,21.601,22.052,182649,0
20110610,21.93,21.93,21.395,21.469,119684,0
20110613,21.648,21.684,20.849,20.898,176398,0
20110614,21.198,22.032,20.889,21.873,195114,0
20110615,21.639,21.854,21.189,21.208,94074,0
20110616,21.208,21.639,20.83,21.318,89702,0
20110617,21.497,21.975,21.169,21.591,168367,0
20110620,21.441,21.966,21.282,21.844,96441,0
20110621,22.042,22.576,21.797,22.549,188575,0
20110622,22.463,22.82,21.835,21.93,169887,0
20110623,21.535,22.426,21.246,22.426,143272,0
20110624,22.435,22.435,21.816,21.994,259187,0
20110627,21.956,22.267,21.666,22.032,150721,0
20110628,22.144,22.257,21.639,21.816,206512,0
20110629,21.947,22.115,21.545,21.892,215212,0
20110630,21.911,22.594,21.797,22.502,218680,0
20110701,22.531,23.112,22.24,22.728,156915,0
20110705,22.783,23.084,22.66,22.933,194789,0
20110706,22.904,23.429,22.512,23.374,230864,0
20110707,23.71,24.067,23.429,23.86,129532,0
20110708,23.421,23.918,23.037,23.739,147839,0
20110711,23.364,23.58,22.979,23.272,153408,0
20110712,23.262,23.354,22.728,22.764,112052,0
20110713,22.756,23.691,22.747,23.673,293048,0
20110714,23.797,23.956,23.214,23.299,129754,0
20110715,23.382,23.7,23.186,23.561,127289,0
20110718,23.421,23.898,23.233,23.71,323963,0
20110719,23.976,24.367,23.87,24.011,151406,0
20110720,24.058,24.058,23.618,23.729,144598,0
20110721,23.814,24.048,23.628,23.918,93920,0
20110722,23.918,24.048,23.628,23.814,52000,0
20110725,23.673,24.011,23.449,23.467,146181,0
20110726,23.449,23.449,22.512,22.904,114907,0
20110727,22.65,22.737,21.497,21.629,210647,0
20110728,21.591,21.666,20.804,20.889,166648,0
20110729,20.514,20.954,20.157,20.859,106227,0
20110801,21.057,21.395,20.287,20.869,142864,0
20110802,20.653,20.991,19.81,19.829,141303,0
20110803,19.723,20.195,19.284,20.128,254942,0
20110804,19.838,20.015,18.507,18.507,213290,0
20110805,18.598,18.899,16.978,17.203,445374,0
20110808,15.445,15.946,11.255,12.485,1049804,0
20110809,12.851,15.412,12.567,14.933,778055,0
20110810,13.526,14.96,13.252,13.3,596629,0
20110811,13.367,14.632,13.367,14.238,333642,0
20110812,14.463,14.997,13.703,13.955,347922,0
20110815,14.502,14.96,14.219,14.546,306892,0
20110816,14.303,14.679,14.003,14.398,249575,0
20110817,14.37,14.781,14.163,14.763,277825,0
20110818,14.042,14.671,13.226,13.252,731851,0
20110819,13.092,13.573,12.746,13.019,493326,0
20110822,13.497,13.664,12.531,12.756,323512,0
20110823,12.991,13.377,12.718,13.233,426687,0
20110824,13.27,13.806,13.226,13.674,179190,0
20110825,13.806,13.806,13.019,13.092,222649,0
20110826,12.88,13.555,12.841,13.319,407296,0
20110829,13.545,14.941,13.3,14.924,314316,0
20110830,14.789,15.297,14.424,15.109,144038,0
20110831,15.364,15.699,14.07,14.556,289894,0
20110901,14.521,14.809,13.655,13.864,261460,0
20110902,13.233,13.487,12.663,12.792,166028,0
20110906,12.184,12.296,11.694,11.92,505339,0
20110907,12.278,12.692,11.911,12.109,852821,0
20110908,12.146,12.269,11.864,12.194,417218,0
20110909,12.043,12.043,11.536,11.838,415229,0
20110912,11.585,11.93,11.461,11.828,532165,0
20110913,11.911,12.466,11.911,12.24,265954,0
20110914,12.296,12.86,12.081,12.625,405586,0
20110915,12.663,13.131,12.428,13.131,352255,0
20110916,13.15,13.387,12.981,13.084,239022,0
20110919,12.513,12.841,12.334,12.672,97389,0
20110920,12.831,12.831,11.911,12.052,233144,0
20110921,12.025,12.155,11.162,11.255,436363,0
20110922,11.313,11.313,10.102,10.3,473582,0
20110923,10.334,10.55,10.14,10.392,347806,0
20110926,10.522,10.85,9.98,10.674,167581,0
20110927,11.049,11.782,10.73,11.536,212511,0
20110928,11.575,11.847,11.058,11.067,268059,0
20110929,11.481,11.595,10.994,11.376,144379,0
20110930,11.058,11.179,10.835,10.85,266547,0
20111003,10.692,10.926,9.905,9.942,237145,0
20111004,9.669,10.843,9.4914,10.749,256205,0
20111005,10.759,11.357,10.71,11.284,155894,0
20111006,11.208,11.93,11.058,11.857,292567,0
20111007,11.723,11.723,11.077,11.265,226817,0
20111010,11.313,12.194,11.255,12.155,119094,0
20111011,11.996,12.447,11.809,12.363,136793,0
20111012,12.418,12.812,12.389,12.476,218929,0
20111013,12.334,12.399,11.772,12.269,176571,0
20111014,12.531,12.746,12.146,12.727,106803,0
20111017,12.548,12.596,11.433,11.723,217049,0
20111018,11.828,12.269,11.357,12.175,200208,0
20111019,12.119,12.408,11.385,11.499,191411,0
20111020,11.471,11.828,11.171,11.575,239113,0
20111021,11.892,12.184,11.667,12.052,247233,0
20111024,12.21,13.178,12.146,13.15,236069,0
20111025,13.092,13.112,12.672,12.952,215970,0
20111026,13.3,13.43,12.812,13.31,267657,0
20111027,14.061,14.679,13.975,14.521,382683,0
20111028,14.36,14.708,14.219,14.313,166793,0
20111031,13.955,14.228,13.759,13.788,157662,0
20111101,13.387,14.492,13.122,14.042,672399,0
20111102,14.398,15.242,14.37,15.185,464919,0
20111103,15.484,15.955,15.158,15.699,224576,0
20111104,15.326,15.879,15.204,15.709,159000,0
20111107,15.999,16.179,15.091,15.729,117646,0
20111108,15.918,16.527,15.261,16.434,250312,0
20111109,15.813,16.376,15.27,15.297,220603,0
20111110,15.445,15.532,15.074,15.373,153471,0
20111111,15.618,16.105,15.512,15.991,115097,0
20111114,15.871,15.918,15.542,15.804,132185,0
20111115,15.777,16.517,15.438,16.357,166289,0
20111116,16.058,16.395,15.709,15.738,196070,0
20111117,15.748,15.889,15.109,15.242,106840,0
20111118,15.307,15.532,15.109,15.242,134285,0
20111121,14.754,15.007,14.538,14.763,123894,0
20111122,14.789,14.97,14.538,14.809,167394,0
20111123,14.612,14.661,14.398,14.538,303134,0
20111125,14.434,14.828,14.434,14.453,137530,0
20111128,14.651,15.561,14.651,15.242,345269,0
20111129,15.212,15.251,14.789,15.195,283107,0
20111130,16.124,16.715,16.124,16.64,501085,0
20111201,16.536,16.893,16.294,16.572,178593,0
20111202,16.911,17.154,16.611,16.921,108777,0
20111205,17.419,17.568,16.959,17.258,165146,0
20111206,17.258,17.588,17.146,17.276,150701,0
20111207,17.071,17.644,16.763,17.362,154960,0
20111208,17.136,17.352,16.706,16.807,347046,0
20111209,16.911,17.419,16.488,17.305,188001,0
20111212,16.582,17.032,16.582,17.013,99966,0
20111213,17.249,17.5,16.696,16.854,196598,0
20111214,16.677,16.921,16.132,16.217,211249,0
20111215,16.553,16.657,16.207,16.517,198312,0
20111216,16.78,17.371,16.686,16.807,308269,0
20111219,17.013,17.212,16.328,16.376,152604,0
20111220,16.864,17.276,16.677,17.239,222390,0
20111221,17.229,17.813,17.127,17.707,110133,0
20111222,17.822,18,17.626,17.774,156435,0
20111223,17.962,18.093,17.678,17.896,97653,0
20111227,17.774,17.887,17.429,17.754,193492,0
20111228,17.727,17.745,17.164,17.268,109556,0
20111229,17.429,17.99,17.315,17.635,103195,0
20111230,17.578,17.793,17.519,17.662,106025,0
20120103,17.793,18.534,17.727,17.783,108757,0
20120104,17.877,17.972,17.509,17.678,71677,0
20120105,17.596,17.831,17.173,17.793,105055,0
20120106,17.736,17.774,17.529,17.568,142406,0
20120109,17.669,17.669,17.081,17.362,103862,0
20120110,17.644,17.644,17.221,17.342,280480,0
20120111,17.332,17.635,17.164,17.276,137639,0
20120112,17.276,17.305,16.95,17.023,119918,0
20120113,16.572,17.052,16.572,16.771,94175,0
20120117,16.969,17.013,16.544,16.657,266705,0
20120118,16.667,17.437,16.592,17.371,419740,0
20120119,17.419,17.952,17.4,17.654,153670,0
20120120,17.793,17.905,17.626,17.669,122577,0
20120123,17.678,17.831,17.38,17.419,85649,0
20120124,17.276,18.016,17.239,17.981,84518,0
20120125,17.754,18,17.635,17.662,99508,0
20120126,17.905,17.905,17.38,17.437,121341,0
20120127,17.474,17.578,17.315,17.39,83753,0
20120130,17.173,17.568,17.173,17.38,166321,0
20120131,17.455,18.15,17.455,18,137607,0
20120201,18.187,19.077,18.006,18.986,143783,0
20120202,19.227,19.574,18.899,18.986,179546,0
20120203,19.453,20.398,19.369,20.334,171949,0
20120206,20.241,20.381,20.007,20.223,134919,0
20120207,20.071,20.505,20.071,20.165,185992,0
20120208,20.185,20.567,20.034,20.534,116683,0
20120209,20.381,20.653,20.204,20.567,118355,0
20120210,20.204,20.514,20.044,20.249,99554,0
20120213,20.505,20.804,19.256,20.398,217140,0
20120214,20.099,20.373,19.998,20.334,240804,0
20120215,20.514,20.514,20.025,20.204,184832,0
20120216,17.868,19.472,15.972,19.274,1021800,0
20120217,19.49,20.279,18.364,18.805,525499,0
20120221,18.767,18.986,18.507,18.57,223951,0
20120222,18.524,18.74,18.328,18.543,190472,0
20120223,18.57,18.814,18.499,18.767,120176,0
20120224,18.797,18.927,18.647,18.759,99586,0
20120227,18.517,19.274,18.44,19.114,93481,0
20120228,19.068,19.237,18.598,18.703,49483,0
20120229,18.754,18.837,18.263,18.282,136956,0
20120301,18.524,18.861,18.479,18.517,195738,0
20120302,18.499,18.703,18,18.045,128494,0
20120305,17.933,18.28,17.822,18.177,110076,0
20120306,17.868,17.962,17.745,17.822,223574,0
20120307,17.822,17.972,17.774,17.849,89882,0
20120308,17.831,18.055,17.745,17.831,268221,0
20120309,17.887,18.44,17.868,18.065,139589,0
20120312,18.055,18.159,17.831,17.99,84577,0
20120313,18.122,18.479,17.924,18.45,86120,0
20120314,18.578,18.909,18.271,18.824,223772,0
20120315,18.843,19.114,18.543,18.986,178173,0
20120316,18.824,19.048,18.731,18.731,110647,0
20120319,18.722,19.312,18.637,18.899,66439,0
20120320,18.703,18.703,18.159,18.169,83242,0
20120321,18.215,18.411,17.972,18.036,109407,0
20120322,17.839,18.006,17.455,17.654,398410,0
20120323,17.727,17.858,17.455,17.831,158339,0
20120326,18.093,18.647,18.036,18.56,51301,0
20120327,18.588,18.588,18.205,18.319,76768,0
20120328,18.364,18.364,17.839,18.159,72280,0
20120329,18.006,18.373,17.905,18.3,79001,0
20120330,18.507,18.507,18,18.006,116418,0
20120402,17.896,18.43,17.896,18.401,94190,0
20120403,18.271,18.364,17.669,17.717,108300,0
20120404,17.5,17.727,17.4,17.455,104889,0
20120405,17.295,17.492,17.295,17.4,26750,0
20120409,16.978,17.258,16.733,16.921,127509,0
20120410,16.941,17.117,16.479,16.64,205361,0
20120411,16.883,16.893,16.592,16.78,72802,0
20120412,16.763,18.261,16.763,17.981,157789,0
20120413,17.849,17.849,17.221,17.276,80272,0
20120416,17.409,17.644,17.098,17.39,78277,0
20120417,17.606,17.849,17.529,17.568,107977,0
20120418,17.409,17.474,17.042,17.061,259001,0
20120419,17.098,17.212,16.498,16.563,112348,0
20120420,16.834,16.969,16.611,16.771,119894,0
20120423,16.424,16.424,16.009,16.151,97903,0
20120424,16.124,16.357,16.087,16.217,90383,0
20120425,16.488,16.753,16.366,16.405,79690,0
20120426,16.32,16.64,16.294,16.592,59011,0
20120427,16.706,17.616,16.621,17.519,197727,0
20120430,17.539,17.568,16.911,17.146,181961,0
20120501,17.127,17.455,16.611,16.753,116581,0
20120502,16.508,16.677,16.235,16.415,110476,0
20120503,16.366,16.366,15.861,16.019,162138,0
20120504,15.889,15.889,15.277,15.336,146198,0
20120507,15.277,15.972,15.27,15.813,123300,0
20120508,15.627,16.097,15.431,16.038,127717,0
20120509,15.851,16.124,15.823,15.946,68370,0
20120510,16.151,16.301,15.908,16.132,73930,0
20120511,16.038,16.284,16.038,16.265,142981,0
20120514,16.009,16.338,15.804,15.918,91050,0
20120515,15.889,16.038,15.618,15.654,49700,0
20120516,15.861,16.16,15.738,15.999,164794,0
20120517,15.999,16.151,15.474,15.522,135969,0
20120518,15.512,16.019,15.317,15.465,213979,0
20120521,15.581,16.17,15.581,16.151,122342,0
20120522,16.179,16.376,15.709,15.889,90550,0
20120523,15.627,16.235,15.61,16.189,83950,0
20120524,16.16,16.294,15.787,16.274,94584,0
20120525,16.225,16.245,15.908,16.048,68675,0
20120529,16.301,16.611,16.132,16.395,85438,0
20120530,16.198,16.347,15.972,16.235,67217,0
20120531,16.225,16.225,15.654,15.729,180551,0
20120601,15.224,15.414,14.838,14.886,84865,0
20120604,14.95,14.96,14.341,14.538,151362,0
20120605,14.416,14.679,14.321,14.529,166170,0
20120606,14.689,14.848,14.602,14.763,102206,0
20120607,15.056,15.224,14.915,15.008,120183,0
20120608,15.008,15.328,14.858,15.196,329530,0
20120611,15.494,15.646,14.799,14.828,101265,0
20120612,14.915,15.243,14.602,15.159,193793,0
20120613,15.083,15.243,14.671,14.726,115992,0
20120614,14.679,15.083,14.378,14.925,129442,0
20120615,14.867,15.487,14.829,15.447,293075,0
20120618,15.243,15.385,14.979,15.093,96965,0
20120619,15.13,15.457,15.083,15.205,174038,0
20120620,15.149,15.385,14.951,15.347,145149,0
20120621,15.319,15.338,14.726,14.961,119272,0
20120622,15.12,15.12,14.763,15.083,529737,0
20120625,14.781,15.036,14.736,14.799,95864,0
20120626,14.799,14.799,14.407,14.555,224178,0
20120627,14.612,14.799,14.584,14.641,119322,0
20120628,14.462,14.545,13.842,14.199,190909,0
20120629,14.602,14.858,14.592,14.809,230274,0
20120702,14.933,15.289,14.848,15.243,160421,0
20120703,15.205,15.505,15.13,15.405,206168,0
20120705,15.309,15.808,15.309,15.742,213952,0
20120706,15.525,15.648,15.385,15.441,95829,0
20120709,15.357,15.357,15.065,15.093,73858,0
20120710,15.196,15.338,14.423,14.472,112894,0
20120711,14.482,14.555,14.04,14.095,361955,0
20120712,13.925,14.387,13.69,14.133,134027,0
20120713,14.162,14.264,14.059,14.17,152475,0
20120716,14.077,14.18,13.933,14.001,41449,0
20120717,14.152,14.246,13.833,14.218,54543,0
20120718,14.152,14.671,14.143,14.538,167866,0
20120719,14.575,14.896,14.133,14.641,69332,0
20120720,14.452,14.726,14.264,14.416,80618,0
20120723,14.03,14.274,13.972,14.162,58498,0
20120724,14.19,14.264,13.775,14.152,162443,0
20120725,14.264,14.34,14.02,14.199,57013,0
20120726,14.501,14.602,14.283,14.416,98502,0
20120727,14.443,15.674,14.443,15.656,159613,0
20120730,15.593,15.855,15.065,15.289,143159,0
20120731,15.263,15.703,15.263,15.544,122098,0
20120801,15.693,15.845,15.272,15.338,148560,0
20120802,15.179,15.674,14.925,15.648,112679,0
20120803,16.062,16.664,15.826,16.391,124525,0
20120806,16.401,16.9,16.401,16.608,63297,0
20120807,16.768,16.938,16.504,16.542,68613,0
20120808,16.468,16.851,16.41,16.588,91011,0
20120809,16.523,16.664,16.381,16.401,55728,0
20120810,16.381,16.513,16.212,16.316,51521,0
20120813,16.279,16.381,15.893,16.222,35909,0
20120814,16.371,16.485,16.128,16.24,59164,0
20120815,16.165,16.569,16.1,16.43,93310,0
20120816,16.323,17.04,16.306,16.975,48989,0
20120817,16.812,17.446,16.796,17.162,101495,0
20120820,17.135,17.454,17.01,17.341,85505,0
20120821,17.454,17.746,17.37,17.596,161794,0
20120822,17.519,17.849,17.473,17.717,142126,0
20120823,17.708,17.722,17.361,17.499,67139,0
20120824,17.418,17.688,16.533,17.37,75729,0
20120827,17.499,17.774,17.323,17.764,163517,0
20120828,17.794,17.878,17.436,17.482,69711,0
20120829,17.482,17.678,17.267,17.538,102979,0
20120830,17.446,17.529,17.097,17.135,94320,0
20120831,17.341,17.548,17.172,17.323,80742,0
20120904,17.399,17.764,17.05,17.708,87452,0
20120905,17.746,17.869,17.351,17.601,168859,0
20120906,17.746,18.187,17.669,17.897,220021,0
20120907,18.008,18.235,17.606,17.717,147086,0
20120910,17.708,17.822,17.436,17.529,82258,0
20120911,17.519,17.644,17.152,17.294,102683,0
20120912,17.399,17.473,17.059,17.408,59749,0
20120913,17.436,18.217,17.237,17.813,150879,0
20120914,17.869,18.405,17.707,18.303,136273,0
20120917,18.198,18.574,18.067,18.565,103453,0
20120918,18.445,18.574,18.188,18.415,107302,0
20120919,18.415,18.689,18.228,18.633,170477,0
20120920,18.445,19.002,18.349,18.831,115912,0
20120921,19.191,19.191,18.474,18.623,154126,0
20120924,18.555,18.873,18.41,18.574,53750,0
20120925,18.709,18.774,18.142,18.198,158590,0
20120926,18.188,18.228,17.717,17.915,156743,0
20120927,17.915,18.013,17.528,17.528,142103,0
20120928,17.388,17.453,17.16,17.17,151350,0
20121001,17.293,17.293,16.999,17.077,83898,0
20121002,17.19,17.19,16.217,16.455,1098283,0
20121003,16.547,16.67,16.358,16.67,208142,0
20121004,16.727,16.756,16.377,16.539,153782,0
20121005,16.633,16.811,16.481,16.547,109384,0
20121008,16.426,16.575,16.285,16.446,74522,0
20121009,16.416,16.416,15.971,16.132,94175,0
20121010,16.114,16.208,15.83,15.936,57763,0
20121011,16.087,16.087,15.746,15.945,99640,0
20121012,15.916,16.018,15.84,15.85,93492,0
20121015,15.869,16.048,15.688,16.008,60063,0
20121016,16.087,16.275,15.907,16.189,136896,0
20121017,16.189,16.471,16.058,16.416,139527,0
20121018,16.416,16.595,16.226,16.339,92107,0
20121019,16.151,16.226,15.86,15.877,115113,0
20121022,15.803,16.105,15.803,15.945,79927,0
20121023,15.756,15.803,15.518,15.756,101764,0
20121024,15.897,15.981,15.49,15.577,117222,0
20121025,15.726,16.179,15.726,16.16,207187,0
20121026,16.132,16.829,16.058,16.774,90033,0
20121031,16.839,17.226,16.829,16.999,85215,0
20121101,17.067,17.557,16.973,17.453,167944,0
20121102,17.481,17.688,17.067,17.105,118832,0
20121105,17.152,17.246,16.898,16.981,70937,0
20121106,17.095,17.453,17.038,17.209,49230,0
20121107,16.926,16.926,16.555,16.68,57759,0
20121108,16.605,16.793,16.446,16.455,94597,0
20121109,16.339,16.491,16.179,16.321,48784,0
20121112,16.416,16.481,16.275,16.377,100112,0
20121113,16.058,16.565,16.018,16.256,172524,0
20121114,16.17,16.256,15.821,15.907,99073,0
20121115,15.821,15.907,15.568,15.726,46164,0
20121116,15.697,15.887,15.568,15.793,82253,0
20121119,15.999,16.179,14.888,16.038,76634,0
20121120,15.444,16.397,15.444,16.377,386009,0
20121121,16.624,17.312,16.491,17.038,118606,0
20121123,17.152,17.152,16.858,16.981,71432,0
20121126,17.067,17.218,16.946,17.048,75919,0
20121127,17.077,17.435,16.893,17.008,323156,0
20121128,17.028,17.359,16.936,17.209,140671,0
20121129,17.407,18.228,17.388,18.018,151799,0
20121130,18.104,18.236,17.653,17.745,162504,0
20121203,17.774,18.114,17.745,18.104,122593,0
20121204,17.971,18.395,17.971,18.284,57505,0
20121205,18.332,18.583,18.124,18.493,98254,0
20121206,18.445,18.728,18.382,18.699,92228,0
20121207,18.811,19.113,18.746,18.964,132567,0
20121210,19.002,19.312,18.934,19.264,81961,0
20121211,19.481,19.793,19.227,19.528,140142,0
20121212,19.566,19.615,19.132,19.246,186419,0
20121213,19.255,19.671,19.002,19.605,318973,0
20121214,19.481,19.993,19.481,19.736,217252,0
20121217,19.671,19.983,19.585,19.879,140213,0
20121218,20.03,20.389,19.913,20.323,97318,0
20121219,20.201,20.362,19.993,20.105,89419,0
20121220,20.125,20.286,19.887,20.276,130179,0
20121221,20.097,20.267,19.321,20.238,216820,0
20121224,20.201,20.238,19.945,20.012,32404,0
20121226,20.012,20.276,19.745,19.974,65245,0
20121227,19.907,20.276,19.907,20.153,66315,0
20121228,19.993,20.276,19.964,20.077,67314,0
20121231,20.162,20.985,19.964,20.862,183985,0
20130102,21.403,21.761,21.145,21.458,277458,0
20130103,21.458,21.761,21.243,21.505,139480,0
20130104,21.629,21.905,21.515,21.743,79246,0
20130107,21.421,21.667,21.175,21.545,157507,0
20130108,21.583,21.77,21.195,21.335,103247,0
20130109,21.458,21.789,21.403,21.468,138412,0
20130110,21.629,21.978,20.976,21.165,63513,0
20130111,21.204,21.555,20.713,21.515,101869,0
20130114,21.384,21.818,21.015,21.809,248187,0
20130115,23.312,23.312,21.505,21.715,247539,0
20130116,21.941,22.188,21.403,22.13,160100,0
20130117,22.169,22.594,22.036,22.49,73375,0
20130118,22.53,22.64,22.084,22.613,120295,0
20130122,22.575,22.613,22.197,22.53,155246,0
20130123,22.575,22.613,22.311,22.52,158164,0
20130124,22.567,22.66,22.281,22.54,223196,0
20130125,22.709,23.427,22.613,22.906,213188,0
20130128,23.069,23.296,22.722,22.839,158476,0
20130129,22.849,23.03,22.669,22.812,136441,0
20130130,22.709,22.888,22.396,22.679,125737,0
20130131,22.689,22.812,22.54,22.66,206734,0
20130201,22.802,23.663,22.65,23.277,194588,0
20130204,23.141,23.287,22.896,22.972,117519,0
20130205,23.001,24.07,22.962,23.599,237273,0
20130206,23.151,23.436,22.557,23.069,283454,0
20130207,23.02,23.087,22.51,22.775,141000,0
20130208,22.765,23.332,22.681,23.322,103460,0
20130211,23.287,23.418,22.92,23.141,52963,0
20130212,23.151,23.427,22.955,22.982,244438,0
20130213,22.868,23.968,22.868,23.719,144360,0
20130214,23.909,24.61,23.589,23.637,196444,0
20130215,24.032,25.356,23.909,25.084,270038,0
20130219,25.273,25.905,24.865,24.96,371016,0
20130220,24.98,25.03,24.147,24.193,173001,0
20130221,24.147,24.348,23.539,23.777,115104,0
20130222,23.958,23.984,23.589,23.7,127154,0
20130225,23.909,23.909,23.531,23.645,138200,0
20130226,23.824,23.854,23.589,23.719,163118,0
20130227,23.654,23.834,23.645,23.654,229054,0
20130228,23.599,24.892,23.474,24.353,206538,0
20130301,24.59,24.743,24.041,24.344,101086,0
20130304,24.429,24.61,24.008,24.582,134014,0
20130305,24.372,24.836,24.372,24.8,120130,0
20130306,24.81,24.922,24.402,24.79,157315,0
20130307,24.723,25.175,24.723,25.139,176741,0
20130308,25.423,25.589,25.233,25.536,206663,0
20130311,25.546,25.831,25.322,25.555,172624,0
20130312,25.565,25.705,25.005,25.376,243106,0
20130313,25.452,25.851,24.97,25.774,161178,0
20130314,25.764,26.096,25.261,26.067,127106,0
20130315,26.124,26.381,25.66,26.105,145785,0
20130318,25.745,26.21,25.431,25.896,77175,0
20130319,26.038,26.266,25.686,26.029,230177,0
20130320,26.134,26.525,26.047,26.371,197926,0
20130321,26.077,26.694,25.915,25.935,269963,0
20130322,26.182,26.381,25.887,26.248,119581,0
20130325,26.41,26.684,25.554,25.802,107104,0
20130326,25.887,25.992,25.554,25.821,151769,0
20130327,25.564,25.715,25.072,25.67,87039,0
20130328,25.735,26.047,25.715,25.831,113131,0
20130401,25.754,26.105,25.261,25.642,210648,0
20130402,25.812,25.812,24.75,25.146,180324,0
20130403,25.102,25.441,24.017,24.198,332606,0
20130404,24.188,24.426,24.055,24.284,80054,0
20130405,23.943,24.292,23.733,24.236,102243,0
20130408,24.246,24.465,24.06,24.388,156984,0
20130409,24.531,24.787,24.231,24.284,136654,0
20130410,24.416,25.642,24.274,25.584,129312,0
20130411,25.479,25.764,25.319,25.451,95531,0
20130412,25.375,25.735,24.995,25.66,94533,0
20130415,25.526,25.705,23.74,23.979,163196,0
20130416,24.217,24.484,23.903,24.445,145019,0
20130417,24.226,24.455,23.903,24.359,297055,0
20130418,24.33,24.445,23.562,23.676,53212,0
20130419,23.686,23.979,23.334,23.865,52127,0
20130422,23.828,24.055,23.515,23.913,40573,0
20130423,24.15,24.426,24.036,24.388,85052,0
20130424,24.304,24.397,23.62,24.085,109430,0
20130425,24.15,24.465,24.132,24.397,161680,0
20130426,24.217,24.939,24.094,24.388,177524,0
20130429,24.17,24.807,23.979,24.635,120236,0
20130430,24.681,25.301,24.681,25.291,172175,0
20130501,25.281,25.281,24.671,24.759,237607,0
20130502,24.825,25.451,24.768,25.11,181835,0
20130503,25.523,25.964,25.403,25.535,76548,0
20130506,25.469,25.843,25.345,25.613,52048,0
20130507,25.735,26.192,25.535,25.812,89768,0
20130508,25.792,26.002,25.686,25.954,162404,0
20130509,25.841,26.275,25.594,26.029,85631,0
20130510,26.105,26.305,26.096,26.248,90238,0
20130513,26.266,26.485,25.992,26.192,73134,0
20130514,26.163,27.197,26.163,26.911,230848,0
20130515,26.903,27.131,26.657,27.017,548634,0
20130516,26.92,27.216,26.266,26.363,95933,0
20130517,26.551,27.52,26.371,27.405,197937,0
20130520,27.33,27.833,27.33,27.755,142833,0
20130521,27.682,27.905,27.027,27.177,397068,0
20130522,27.131,27.576,27.051,27.33,143245,0
20130523,27.14,27.663,27.14,27.614,152430,0
20130524,27.471,27.539,27.078,27.272,97009,0
20130528,27.765,28.564,27.765,28.564,159764,0
20130529,28.383,28.478,27.805,27.985,88270,0
20130530,28.078,28.242,27.71,27.975,47751,0
20130531,27.666,27.991,27.323,27.342,169797,0
20130603,27.52,28.014,26.485,26.769,359123,0
20130604,26.732,27.206,25.31,25.613,409557,0
20130605,25.508,25.632,24.825,25.301,186237,0
20130606,25.174,25.851,25.052,25.67,168641,0
20130607,25.935,25.935,25.441,25.469,100493,0
20130610,25.65,25.823,25.345,25.469,74881,0
20130611,25.31,25.745,25.033,25.375,71765,0
20130612,25.564,25.792,25.355,25.355,93180,0
20130613,25.31,26.363,25.102,26.22,73558,0
20130614,26.134,26.516,25.39,25.505,67320,0
20130617,25.694,26.066,25.438,26.047,108099,0
20130618,26.047,26.124,25.713,25.924,107560,0
20130619,25.858,25.895,25.367,25.458,71354,0
20130620,24.99,25.268,24.543,24.734,85928,0
20130621,24.821,25.64,24.821,25.581,205525,0
20130624,25.218,26.001,25.106,25.4,163718,0
