Date,Open,High,Low,Close,Volume,OpenInt
20090504,7.4084,7.7687,7.3483,7.7086,15412592,0
20090505,8.0086,8.0344,7.5628,7.7428,16006662,0
20090506,7.657,8.1716,7.6142,8.1029,23382850,0
20090507,8.5832,8.9345,7.9914,8.1029,33309200,0
20090508,8.2745,8.4116,8.06,8.2828,25010740,0
20090511,8.2229,8.2401,7.8544,7.8886,21632479,0
20090512,8.043,8.0944,7.3741,7.6826,22803798,0
20090513,7.5456,7.5542,7.0998,7.1511,25579433,0
20090514,7.3312,7.6999,7.3054,7.5714,20277881,0
20090515,7.5542,7.7086,7.3483,7.3741,15849945,0
20090518,7.4684,7.8715,7.3997,7.8715,13071624,0
20090519,7.8886,8.0344,7.7687,7.8886,16488899,0
20090520,8,8.06,7.7086,7.7687,14474114,0
20090521,7.6056,7.6743,7.177,7.3741,25456875,0
20090522,7.434,7.6914,7.3312,7.5714,12905712,0
20090526,7.3997,8.043,7.3914,8.0086,19902140,0
20090527,8.0344,8.1115,7.8715,7.9399,20071980,0
20090528,8.206,8.2314,7.8715,8.1628,17513833,0
20090529,8.4202,8.463,8.1459,8.3859,22940337,0
20090601,8.6518,8.9345,8.5573,8.9175,22239959,0
20090602,8.8405,9.1833,8.8231,9.0974,19733775,0
20090603,9.0034,9.0289,8.6518,8.866,20987710,0
20090604,8.8918,8.9688,8.7288,8.7974,16310587,0
20090605,8.8918,8.9604,8.6259,8.7804,14249223,0
20090608,8.5745,9.1063,8.5573,8.9345,15477535,0
20090609,8.8489,9.0117,8.7546,8.9688,12660713,0
20090610,9.1063,9.1662,8.8146,9.0117,16538395,0
20090611,9.0205,9.1833,8.9345,9.0034,20576544,0
20090612,8.8832,8.9862,8.6518,8.9262,12628837,0
20090615,8.6347,8.7461,8.2658,8.4116,16472215,0
20090616,8.5573,8.5573,8.0086,8.0687,22234502,0
20090617,8.06,8.1972,7.88,8.06,21768365,0
20090618,8.0858,8.2401,7.9828,8.043,13297585,0
20090619,8.1801,8.2745,8.06,8.1801,22508370,0
20090622,8.1459,8.1459,7.6999,7.7599,18624421,0
20090623,7.8372,7.9743,7.6999,7.7771,21466470,0
20090624,7.9486,7.9828,7.6485,7.7086,34699529,0
20090625,7.734,7.9572,7.6999,7.8456,25573967,0
20090626,7.7687,7.8456,7.6142,7.8029,34135979,0
20090629,7.8114,8.0258,7.7428,7.9486,15303701,0
20090630,8.0944,8.0944,7.7169,7.8114,16937423,0
20090701,7.9656,8.1801,7.8372,7.9486,19316639,0
20090702,7.88,7.88,7.357,7.3741,23164957,0
20090706,7.4084,7.4771,7.1941,7.3228,20862659,0
20090707,7.3054,7.3483,6.9711,7.0055,24451700,0
20090708,7.1597,7.1682,6.8681,6.9883,29947686,0
20090709,7.2026,7.2456,6.9625,7.0567,17652944,0
20090710,7.0139,7.1682,6.8597,7.0055,17942320,0
20090713,6.9796,7.1427,6.8082,7.134,18068991,0
20090714,7.2197,7.357,7.1254,7.3228,12906989,0
20090715,7.5286,7.6056,7.434,7.5969,26484322,0
20090716,7.6914,7.9656,7.6743,7.9314,15026262,0
20090717,7.9914,8.0171,7.8372,7.9229,13090126,0
20090720,8.0687,8.3002,8.0344,8.2917,12492106,0
20090721,8.3859,8.403,8.0944,8.2658,15905930,0
20090722,8.3086,8.4116,8.1716,8.2917,14503979,0
20090723,8.2745,8.6175,8.2487,8.463,24525729,0
20090724,8.4288,8.6259,8.3174,8.4802,18448681,0
20090727,8.5314,8.7718,8.4546,8.7461,17747125,0
20090728,8.7887,8.9776,8.6088,8.8489,19798820,0
20090729,8.6175,8.7461,8.3687,8.5144,15821725,0
20090730,8.6602,9.0205,8.6602,8.9345,18328638,0
20090731,9.0117,9.0548,8.8231,8.8575,20096566,0
20090803,9.132,9.2261,8.9004,9.1833,22301266,0
20090804,9.0974,9.1662,8.9433,9.0803,13409111,0
20090805,9.0548,9.1404,8.7203,9.0718,20731303,0
20090806,9.2862,9.578,9.0289,9.1404,22367154,0
20090807,9.3808,9.86,9.363,9.801,23812345,0
20090810,9.818,9.851,9.587,9.81,16465594,0
20090811,9.578,9.688,9.2777,9.4148,15837603,0
20090812,9.2691,9.732,9.2089,9.655,18782596,0
20090813,9.647,9.741,9.397,9.622,15693663,0
20090814,9.697,9.732,9.2089,9.3808,13514690,0
20090817,9.1234,9.2948,8.9175,8.9262,15876561,0
20090818,9.1063,9.1747,9.0117,9.1063,16925823,0
20090819,8.9262,9.3719,8.8746,9.2519,13189343,0
20090820,9.3375,9.3896,9.2089,9.3551,14191097,0
20090821,9.3286,9.622,9.0289,9.578,18066191,0
20090824,9.638,9.715,9.4148,9.5,10989758,0
20090825,9.723,9.767,9.363,9.397,16278268,0
20090826,9.4237,9.569,9.2948,9.4915,15581088,0
20090827,9.4577,9.56,9.1833,9.4577,13719231,0
20090828,9.767,9.792,9.2862,9.4148,16758724,0
20090831,9.3719,9.4316,9.0803,9.1918,15578273,0
20090901,9.0891,9.4059,8.8489,8.9345,22746096,0
20090902,8.9175,9.046,8.7804,8.9518,13791809,0
20090903,9.2777,9.2777,8.9776,9.0803,16023315,0
20090904,9.1063,9.4836,8.9175,9.4577,15406687,0
20090908,9.638,9.688,9.4497,9.587,12266316,0
20090909,9.517,9.706,9.3808,9.68,13884091,0
20090910,9.613,10.049,9.525,10.015,19298147,0
20090911,9.912,10.17,9.851,10.075,23910754,0
20090914,9.99,10.17,9.903,10.143,13265536,0
20090915,10.109,10.496,10.091,10.374,27590618,0
20090916,10.383,10.641,10.264,10.555,18301275,0
20090917,10.538,10.786,10.306,10.409,23917520,0
20090918,10.504,10.599,10.264,10.469,35714498,0
20090921,10.341,10.496,10.315,10.409,20263390,0
20090922,10.53,10.606,10.409,10.538,15092433,0
20090923,10.504,10.572,10.195,10.23,16203315,0
20090924,10.273,10.35,9.92,10.024,21858134,0
20090925,10.1,10.204,9.868,9.877,20308775,0
20090928,9.877,10.306,9.868,10.264,9393479,0
20090929,10.273,10.359,10.117,10.204,13113642,0
20090930,10.341,10.504,10.049,10.255,22776215,0
20091001,10.135,10.212,9.587,9.732,25262477,0
20091002,9.75,9.844,9.638,9.663,12142620,0
20091005,9.706,9.973,9.613,9.894,10979978,0
20091006,9.964,10.117,9.86,9.973,17680545,0
20091007,10.033,10.17,9.92,10.082,16532579,0
20091008,10.238,10.555,10.091,10.35,18489604,0
20091009,10.264,10.555,10.264,10.452,16237769,0
20091012,10.35,10.615,10.23,10.333,11616280,0
20091013,10.478,10.564,10.359,10.53,13705881,0
20091014,10.786,10.812,10.522,10.803,14937183,0
20091015,10.761,10.95,10.675,10.95,32539416,0
20091016,10.873,11.104,10.469,10.727,19186796,0
20091019,10.719,11.173,10.658,11,19240215,0
20091020,11,11,10.778,10.907,14177057,0
20091021,10.891,11.223,10.744,10.778,17172886,0
20091022,10.786,10.991,10.581,10.907,14064304,0
20091023,10.761,10.812,10.409,10.513,17141846,0
20091026,10.59,11.018,10.417,10.469,24041335,0
20091027,10.546,10.701,10.195,10.281,22088059,0
20091028,10.29,10.324,9.868,9.885,18906762,0
20091029,9.912,10.366,9.885,10.299,18210050,0
20091030,10.392,10.392,9.767,9.877,20638612,0
20091102,9.877,10.033,9.613,9.877,24474239,0
20091103,9.912,9.947,9.647,9.81,23330507,0
20091104,9.86,10.17,9.75,9.912,19516145,0
20091105,10.374,10.409,10.091,10.238,20153988,0
20091106,10.238,10.359,10.024,10.341,13092335,0
20091109,10.435,10.606,10.401,10.606,15119045,0
20091110,10.641,10.761,10.572,10.701,11881100,0
20091111,10.847,10.925,10.641,10.744,11361130,0
20091112,10.735,10.794,10.504,10.572,11815432,0
20091113,10.701,10.864,10.59,10.812,13112066,0
20091116,10.856,11.087,10.821,10.991,17126094,0
20091117,10.821,10.898,10.761,10.891,11967745,0
20091118,10.701,10.821,10.59,10.761,14047063,0
20091119,10.675,10.803,10.435,10.666,12322055,0
20091120,10.401,10.555,10.195,10.273,14287206,0
20091123,10.359,10.615,10.238,10.299,18430630,0
20091124,10.324,10.324,10.152,10.221,14658831,0
20091125,10.204,10.333,10.161,10.299,11692460,0
20091127,9.81,10.033,9.595,9.894,14578003,0
20091130,9.903,9.903,9.525,9.827,19936462,0
20091201,10.042,10.187,9.947,10.117,15925341,0
20091202,10.109,10.212,10.015,10.126,10492707,0
20091203,10.143,10.29,10.015,10.033,17269320,0
20091204,10.17,10.435,10.082,10.315,25200290,0
20091207,10.273,10.693,10.264,10.513,33800307,0
20091208,10.496,10.615,10.264,10.564,25085639,0
20091209,10.504,10.606,10.374,10.522,14319244,0
20091210,10.538,10.829,10.469,10.735,15269233,0
20091211,10.829,11.07,10.761,10.941,12800708,0
20091214,11.018,11.122,10.959,11.026,9193956,0
20091215,11.292,11.361,11.156,11.182,28671582,0
20091216,11.182,11.49,11.148,11.447,23816223,0
20091217,11.405,11.405,11.241,11.336,25834747,0
20091218,11.414,11.507,11.241,11.447,33432672,0
20091221,11.447,11.944,11.422,11.739,21279186,0
20091222,11.627,11.765,11.549,11.67,11214991,0
20091223,11.644,11.644,11.396,11.584,11761385,0
20091224,11.61,11.747,11.541,11.705,3613960,0
20091228,11.747,11.807,11.636,11.712,7262131,0
20091229,11.73,12.004,11.661,11.978,10427593,0
20091230,11.807,11.944,11.765,11.927,10119062,0
20091231,11.877,11.987,11.721,11.739,10694512,0
20100104,12.048,12.193,11.91,11.944,17012156,0
20100105,11.859,11.996,11.798,11.978,22867350,0
20100106,11.927,12.339,11.918,12.175,31524496,0
20100107,12.202,12.262,11.892,12.004,43685228,0
20100108,11.97,12.167,11.885,12.107,22925206,0
20100111,12.193,12.236,11.961,12.073,12291546,0
20100112,12.149,12.149,11.473,11.532,21487140,0
20100113,11.678,11.696,11.37,11.438,29432787,0
20100114,11.414,11.558,11.396,11.523,20961093,0
20100115,11.498,11.627,11.173,11.31,22866642,0
20100119,11.327,11.576,11.327,11.49,12341394,0
20100120,11.361,11.438,11.07,11.199,24918775,0
20100121,11.232,11.515,10.932,11.009,25169023,0
20100122,11.13,11.13,10.615,10.641,26434627,0
20100125,10.778,10.907,10.599,10.856,23745015,0
20100126,10.838,11.087,10.778,10.95,26643079,0
20100127,10.932,11.026,10.615,10.847,24958559,0
20100128,10.847,10.959,10.624,10.735,41024629,0
20100129,10.856,11.13,10.778,10.812,39936585,0
20100201,10.882,10.941,10.624,10.744,34179604,0
20100202,10.744,11.018,10.658,10.941,42798630,0
20100203,11.481,11.789,11.327,11.721,54439304,0
20100204,11.627,11.653,11.215,11.215,39762696,0
20100205,11.284,11.387,10.803,11.113,33807300,0
20100208,11.095,11.095,10.786,10.838,19482678,0
20100209,11.087,11.208,10.856,11.07,28229137,0
20100210,10.983,11.035,10.701,10.812,22120413,0
20100211,10.898,11.095,10.666,11.087,34309923,0
20100212,11.009,11.266,10.941,11.241,25307858,0
20100216,11.37,11.507,11.199,11.507,15715429,0
20100217,11.498,11.618,11.414,11.532,14694260,0
20100218,11.567,11.653,11.422,11.567,11522473,0
20100219,11.507,11.696,11.379,11.627,16669033,0
20100222,11.696,11.721,11.532,11.567,14247180,0
20100223,11.593,11.687,11.266,11.301,18148136,0
20100224,11.327,11.593,11.31,11.567,16961949,0
20100225,11.266,11.523,11.173,11.507,16523926,0
20100226,11.515,11.584,11.361,11.464,17453978,0
20100301,11.498,11.868,11.498,11.798,24173793,0
20100302,11.841,11.944,11.696,11.868,21690639,0
20100303,11.918,11.944,11.705,11.747,13812992,0
20100304,11.721,11.927,11.61,11.918,37202586,0
20100305,11.927,12.372,11.918,12.372,23016824,0
20100308,12.288,12.339,12.21,12.245,11760822,0
20100309,12.184,12.297,12.133,12.236,13434024,0
20100310,12.184,12.279,12.14,12.245,17971655,0
20100311,12.175,12.262,12.081,12.228,20209692,0
20100312,12.331,12.433,11.97,12.031,26097091,0
20100315,12.107,12.167,11.85,11.978,23206452,0
20100316,12.057,12.124,11.91,12.031,28861488,0
20100317,12.124,12.167,11.961,12.013,19027588,0
20100318,12.202,12.202,11.927,12.022,20653563,0
20100319,12.149,12.202,11.739,11.987,28534062,0
20100322,11.953,12.031,11.774,12.013,16332683,0
20100323,11.978,12.048,11.892,12.031,18922002,0
20100324,12.013,12.322,11.978,12.236,26190573,0
20100325,12.416,12.698,12.339,12.372,28018659,0
20100326,12.407,12.554,12.245,12.398,11102712,0
20100329,12.339,12.51,12.339,12.476,10780913,0
20100330,12.536,12.536,12.339,12.39,11950948,0
20100331,12.416,12.545,12.288,12.355,17622423,0
20100401,12.467,12.57,12.305,12.51,10963981,0
20100405,12.51,12.861,12.425,12.681,14898931,0
20100406,12.742,12.768,12.554,12.605,17612634,0
20100407,12.554,12.579,12.279,12.416,15614565,0
20100408,12.39,12.656,12.322,12.614,23667675,0
20100409,12.681,13.154,12.588,13.041,27169904,0
20100412,13.102,13.119,12.861,12.888,11790595,0
20100413,12.87,13.334,12.819,13.264,28459593,0
20100414,13.221,13.573,13.197,13.573,24807826,0
20100415,13.548,13.677,13.402,13.531,22563723,0
20100416,13.555,13.72,13.343,13.505,37224140,0
20100419,13.522,13.66,13.273,13.531,26556810,0
20100420,13.581,13.711,13.531,13.59,17019239,0
20100421,13.634,13.762,13.564,13.703,16639988,0
20100422,13.651,13.804,13.402,13.77,21910538,0
20100423,13.716,13.818,13.543,13.818,19417150,0
20100426,13.787,14.088,13.736,13.924,20240981,0
20100427,13.729,13.796,13.36,13.463,30535444,0
20100428,13.437,13.599,13.137,13.343,29871266,0
20100429,13.428,13.686,13.428,13.513,26668342,0
20100430,13.581,13.813,13.212,13.23,25014881,0
20100503,13.384,13.874,13.23,13.753,22356639,0
20100504,13.608,13.608,13.067,13.204,37869948,0
20100505,12.372,12.759,11.712,12.519,67730299,0
20100506,12.433,12.554,11.061,11.978,46852717,0
20100507,12.09,12.149,11.414,11.721,51345390,0
20100510,12.228,14.578,12.219,12.57,37071543,0
20100511,12.476,12.588,12.297,12.416,32047641,0
20100512,12.476,12.519,12.305,12.442,31584227,0
20100513,12.596,12.596,12.219,12.262,26456974,0
20100514,12.297,12.297,11.815,11.961,34440975,0
20100517,12.057,12.099,11.627,12.031,23134934,0
20100518,12.081,12.175,11.739,11.789,22601567,0
20100519,11.712,11.765,11.257,11.481,48834979,0
20100520,11.13,11.25,10.873,10.916,31977270,0
20100521,10.727,11.173,10.666,11.104,31018097,0
20100524,10.941,11.284,10.812,11.061,27396078,0
20100525,10.701,10.983,10.581,10.983,29741346,0
20100526,10.856,11.31,10.812,11.026,32623363,0
20100527,11.31,11.576,11.232,11.567,30907500,0
20100528,11.541,11.61,11.164,11.318,22961333,0
20100601,11.208,11.405,10.95,10.95,21654020,0
20100602,10.991,11.422,10.967,11.422,24304138,0
20100603,11.414,11.498,11.104,11.31,19225535,0
20100604,11.044,11.122,10.794,10.847,27531472,0
20100607,10.812,11.026,10.606,10.624,30157390,0
20100608,10.701,10.829,10.478,10.786,25309439,0
20100609,10.829,11.182,10.769,10.907,27580941,0
20100610,11.241,11.447,11.156,11.422,19161122,0
20100611,11.078,11.49,11.07,11.464,13038875,0
20100614,11.515,11.61,11.223,11.25,22612714,0
20100615,11.044,12.355,11.035,12.322,76325457,0
20100616,12.073,12.175,11.859,12.14,34096968,0
20100617,12.107,12.167,11.936,12.133,19668405,0
20100618,12.175,12.175,11.901,12.004,17580658,0
20100621,12.09,12.09,11.747,11.841,17446277,0
20100622,11.91,11.987,11.515,11.567,23670922,0
20100623,11.644,11.644,11.379,11.523,24526018,0
20100624,11.422,11.464,10.753,10.882,33861230,0
20100625,10.907,10.925,10.675,10.778,38372823,0
20100628,10.864,10.95,10.769,10.864,24727111,0
20100629,10.786,10.794,10.324,10.469,29066142,0
20100630,10.45,10.562,10.234,10.252,24157639,0
20100701,10.255,10.324,9.955,10.212,30299526,0
20100702,10.255,10.264,9.99,10.135,17681692,0
20100706,10.264,10.658,10.221,10.417,36635160,0
20100707,10.195,10.675,9.999,10.624,26231414,0
20100708,10.684,10.821,10.624,10.812,16115830,0
20100709,10.821,11.018,10.794,11.018,11772263,0
20100712,10.975,11.173,10.891,11.139,18559307,0
20100713,11.208,11.447,11.122,11.352,12333706,0
20100714,11.344,11.396,11.156,11.31,15504567,0
20100715,11.352,11.422,11.122,11.284,18431761,0
20100716,11.31,11.379,10.693,10.719,21641902,0
20100719,10.735,11.044,10.727,11.035,17095522,0
20100720,10.891,11.31,10.753,11.292,19279973,0
20100721,11.284,11.379,10.786,10.803,33552992,0
20100722,10.975,11.31,10.932,11.122,23659779,0
20100723,11.053,11.43,11.053,11.361,13554117,0
20100726,11.352,11.532,11.275,11.464,14485773,0
20100727,11.584,11.593,11.215,11.284,19389629,0
20100728,11.215,11.284,10.967,11.13,21509319,0
20100729,11.275,11.464,10.959,11.113,18960322,0
20100730,10.925,11.284,10.701,11.19,21793362,0
20100802,11.455,11.739,11.344,11.712,27595549,0
20100803,11.602,11.739,11.301,11.687,22435987,0
20100804,11.721,11.936,11.721,11.877,24630765,0
20100805,12.501,12.742,12.184,12.305,41669565,0
20100806,12.065,12.279,11.841,12.09,20547159,0
20100809,12.167,12.202,12.022,12.107,12371197,0
20100810,11.996,12.09,11.807,11.944,22525126,0
20100811,11.653,11.67,11.292,11.481,21370172,0
20100812,11.275,11.37,11.199,11.266,14948347,0
20100813,11.275,11.284,11.087,11.104,15303473,0
20100816,10.967,11.19,10.856,11.122,10469706,0
20100817,11.215,11.414,11.13,11.208,12215551,0
20100818,11.199,11.396,10.991,11.275,12110341,0
20100819,11.173,11.208,10.769,10.959,17654340,0
20100820,10.95,10.967,10.701,10.916,18152770,0
20100823,11.009,11.122,10.693,10.701,13071847,0
20100824,10.641,10.641,10.35,10.401,30210581,0
20100825,10.324,10.435,10.212,10.383,26966912,0
20100826,10.417,10.564,10.341,10.374,21413130,0
20100827,10.633,10.641,10.238,10.599,17793991,0
20100830,10.443,10.71,10.443,10.555,18400488,0
20100831,10.467,10.785,10.296,10.768,27853221,0
20100901,10.932,11.301,10.932,11.148,28435367,0
20100902,11.208,11.37,11.156,11.37,12589493,0
20100903,11.414,11.541,11.352,11.541,13119202,0
20100907,11.49,11.498,11.156,11.199,14422469,0
20100908,11.241,11.422,11.19,11.301,14193719,0
20100909,11.498,11.61,11.405,11.507,11198751,0
20100910,11.602,11.67,11.447,11.584,11046355,0
20100913,11.765,11.901,11.602,11.85,28044997,0
20100914,11.756,11.901,11.687,11.841,22265409,0
20100915,11.798,11.841,11.712,11.781,14541149,0
20100916,11.721,11.815,11.464,11.61,15540174,0
20100917,11.712,11.756,11.541,11.602,21146667,0
20100920,11.696,12.04,11.653,11.996,20930893,0
20100921,12.031,12.04,11.721,11.85,19201529,0
20100922,11.944,12.073,11.507,11.576,24380489,0
20100923,11.464,11.807,11.422,11.541,21573269,0
20100924,11.747,12.081,11.687,11.996,19014255,0
20100927,11.987,12.013,11.636,11.653,19673343,0
20100928,11.721,11.774,11.447,11.67,21919333,0
20100929,11.696,11.73,11.266,11.31,33068618,0
20100930,11.475,11.552,11.122,11.2,37587710,0
20101001,11.336,11.422,11.13,11.352,17307503,0
20101004,11.301,11.361,11.044,11.122,19918480,0
20101005,11.387,11.644,11.292,11.618,22761560,0
20101006,11.627,11.705,11.422,11.558,20377237,0
20101007,11.636,11.789,11.414,11.687,33591839,0
20101008,11.73,11.961,11.636,11.901,24756634,0
20101011,11.953,11.97,11.765,11.859,14656462,0
20101012,11.789,11.987,11.653,11.936,14806758,0
20101013,12.004,12.339,11.927,12.149,27206696,0
20101014,12.124,12.236,11.944,12.073,18306903,0
20101015,12.219,12.254,11.927,12.167,18911493,0
20101018,12.107,12.124,11.953,12.022,12374118,0
20101019,11.901,11.987,11.739,11.97,37997501,0
20101020,12.065,12.519,12.031,12.485,26866753,0
20101021,12.485,12.742,12.288,12.407,21580013,0
20101022,12.467,12.554,12.27,12.346,11346207,0
20101025,12.425,12.554,12.202,12.219,21267050,0
20101026,12.124,12.305,12.081,12.27,23879283,0
20101027,12.013,12.313,12.013,12.279,13888301,0
20101028,12.433,12.51,12.322,12.425,12659736,0
20101029,12.392,12.48,12.22,12.419,16333929,0
20101101,12.467,12.819,12.339,12.442,16022561,0
20101102,12.588,12.698,12.467,12.527,13903173,0
20101103,12.579,12.786,12.416,12.725,19742399,0
20101104,12.956,13.041,12.57,12.647,26430311,0
20101105,12.629,12.664,12.363,12.433,15845504,0
20101108,12.346,12.51,12.202,12.288,16727992,0
20101109,12.322,12.339,12.184,12.245,16498011,0
20101110,12.167,12.442,12.158,12.381,20219764,0
20101111,12.279,12.493,12.245,12.476,20649510,0
20101112,12.346,12.493,12.236,12.305,26404267,0
20101115,12.425,12.467,12.288,12.331,10666991,0
20101116,12.228,12.27,12.081,12.219,28502411,0
20101117,12.193,12.262,12.133,12.228,26831966,0
20101118,12.425,12.476,12.236,12.339,17250961,0
20101119,12.288,12.313,12.107,12.158,17573492,0
20101122,12.048,12.219,11.961,12.184,10451368,0
20101123,12.004,12.048,11.739,11.781,13455508,0
20101124,11.927,12.124,11.85,12.065,12254391,0
20101126,11.944,12.022,11.901,11.97,4026629,0
20101129,11.756,11.953,11.584,11.901,17815968,0
20101130,11.716,11.819,11.63,11.699,25056596,0
20101201,11.885,12.14,11.85,12.065,20912936,0
20101202,12.031,12.331,11.996,12.279,13096454,0
20101203,12.27,12.322,12.14,12.27,12541356,0
20101206,12.279,12.279,12.065,12.193,8271488,0
20101207,12.407,12.407,12.202,12.313,13950854,0
20101208,12.288,12.416,12.21,12.245,12011961,0
20101209,12.322,12.398,12.193,12.262,6980505,0
20101210,12.355,12.588,12.245,12.519,10755582,0
20101213,12.57,12.57,12.288,12.297,10484362,0
20101214,12.262,12.493,12.245,12.346,13242575,0
20101215,12.279,12.39,12.21,12.339,13770605,0
20101216,12.345,12.466,12.303,12.379,11512228,0
20101217,12.346,12.459,12.288,12.433,17679038,0
20101220,12.433,12.476,12.346,12.372,9702784,0
20101221,12.407,12.485,12.346,12.425,9113705,0
20101222,12.476,12.853,12.459,12.819,11984178,0
20101223,12.819,12.827,12.629,12.707,5621048,0
20101227,12.638,12.638,12.433,12.519,8964305,0
20101228,12.485,12.579,12.322,12.476,10576429,0
20101229,12.526,12.811,12.466,12.491,14113248,0
20101230,12.517,12.553,12.345,12.423,10747160,0
20101231,12.428,12.532,12.348,12.488,4868497,0
20110103,12.647,12.786,12.614,12.656,14133872,0
20110104,12.588,12.948,12.545,12.853,18039987,0
20110105,12.725,12.879,12.664,12.733,13805466,0
20110106,12.786,12.827,12.629,12.698,15336134,0
20110107,12.759,12.811,12.398,12.588,10133877,0
20110110,12.459,12.588,12.346,12.536,10062729,0
20110111,12.425,12.57,12.219,12.355,23703251,0
20110112,12.372,12.407,12.219,12.313,20593384,0
20110113,12.355,12.381,12.09,12.115,20441523,0
20110114,12.099,12.175,11.953,12.149,26078456,0
20110118,12.297,12.416,12.14,12.322,26202797,0
20110119,12.262,12.372,12.158,12.202,17502613,0
20110120,12.167,12.623,12.158,12.57,26802873,0
20110121,12.614,13.246,12.485,13.137,28585680,0
20110124,13.05,13.686,13.05,13.522,40563779,0
20110125,13.368,13.428,13.221,13.419,19532754,0
20110126,13.513,13.564,13.308,13.325,13206593,0
20110127,13.29,13.479,13.076,13.368,18109116,0
20110128,13.411,13.522,12.853,12.93,20811222,0
20110131,12.921,13.095,12.817,12.878,18219373,0
20110201,12.974,13.384,12.956,13.368,17739894,0
20110202,13.299,13.72,13.299,13.711,22765255,0
20110203,13.932,14.618,13.848,14.543,34050479,0
20110204,14.431,14.499,14.311,14.473,20711006,0
20110207,14.362,14.482,14.217,14.225,24440953,0
20110208,14.199,14.508,14.173,14.499,12524218,0
20110209,14.456,14.687,14.362,14.499,19715768,0
20110210,14.224,14.499,14.188,14.37,21392391,0
20110211,14.225,15.065,14.13,14.919,26185493,0
20110214,14.722,14.722,14.396,14.508,21718372,0
20110215,14.422,14.85,14.362,14.67,18769314,0
20110216,14.74,14.877,14.595,14.85,14185782,0
20110218,14.885,15.185,14.842,15.185,11568115,0
20110222,14.74,14.834,14.243,14.354,34428162,0
20110223,14.379,14.422,14.037,14.199,18578516,0
20110224,14.173,14.448,13.932,14.371,17779446,0
20110225,14.481,15.024,14.472,14.851,20774979,0
20110228,14.878,15.042,14.835,14.895,15947724,0
20110301,14.956,15.128,14.604,14.612,21772192,0
20110302,14.569,14.99,14.472,14.887,20951638,0
20110303,14.947,15.532,14.947,15.128,27444855,0
20110304,15.102,15.49,14.938,15.093,22610770,0
20110307,15.111,15.231,14.67,14.758,20153959,0
20110308,14.793,14.869,14.465,14.818,14872594,0
20110309,14.818,14.835,14.569,14.661,12658944,0
20110310,14.259,14.604,14.051,14.395,21750470,0
20110311,14.292,14.653,14.25,14.627,14486230,0
20110314,14.507,14.569,14.162,14.499,15519407,0
20110315,13.871,14.284,13.844,14.146,16590573,0
20110316,13.929,14.259,13.783,13.964,26534761,0
20110317,14.215,14.327,14.008,14.026,17907124,0
20110318,14.224,14.301,14.008,14.069,20609522,0
20110321,14.215,14.636,14.153,14.569,14162620,0
20110322,14.543,14.627,14.327,14.404,14669826,0
20110323,14.275,14.534,14.094,14.456,14025058,0
20110324,14.507,14.696,14.335,14.595,16510807,0
20110325,14.705,14.784,14.534,14.661,15423620,0
20110328,14.775,14.921,14.67,14.723,15118755,0
20110329,14.714,14.878,14.627,14.869,12534739,0
20110330,14.938,15.188,14.878,15.084,11641659,0
20110331,15.061,15.261,14.905,15.149,19090069,0
20110401,15.266,15.592,15.231,15.473,18178754,0
20110404,15.36,15.549,15.334,15.523,17326598,0
20110405,15.499,15.558,15.3,15.309,24548805,0
20110406,15.456,15.456,14.972,15.128,18355644,0
20110407,15.033,15.111,14.661,14.895,21226938,0
20110408,14.895,14.956,14.627,14.793,13718292,0
20110411,14.851,14.965,14.732,14.869,10602043,0
20110412,14.767,14.775,14.499,14.74,15867476,0
20110413,14.835,15.154,14.645,14.818,20986621,0
20110414,14.618,14.723,14.481,14.627,14284389,0
20110415,14.688,15.042,14.569,14.99,17595831,0
20110418,14.696,14.749,14.499,14.627,18059677,0
20110419,14.679,14.679,14.456,14.534,10785071,0
20110420,14.767,15.024,14.714,14.895,15716455,0
20110421,14.972,15.058,14.767,15.058,12046290,0
20110425,15.111,15.334,14.999,15.042,10618588,0
20110426,15.12,15.3,14.93,15.266,9903977,0
20110427,15.275,15.343,15.111,15.291,9720122,0
20110428,15.275,15.601,15.24,15.541,12572424,0
20110429,15.529,15.59,15.348,15.348,17389396,0
20110502,15.334,15.619,15.309,15.369,17028264,0
20110503,15.387,15.514,15.016,15.093,17272734,0
20110504,15.067,15.387,14.801,14.938,20515697,0
20110505,14.439,15.188,14.43,14.947,33851520,0
20110506,15.12,15.343,15.024,15.084,18588973,0
20110509,15.111,15.213,15.008,15.042,13217313,0
20110510,15.102,15.378,15.016,15.326,12404408,0
20110511,15.248,15.283,14.921,15.076,17937448,0
20110512,14.972,15.102,14.723,15.093,16733494,0
20110513,15.12,15.188,14.887,15.033,15853908,0
20110516,14.878,15.024,14.749,14.835,19537480,0
20110517,14.775,14.851,14.636,14.843,12295393,0
20110518,14.758,15.111,14.732,15.084,16607417,0
20110519,15.146,15.473,15.102,15.248,17128921,0
20110520,15.162,15.231,14.965,15.058,14898881,0
20110523,14.818,14.895,14.661,14.723,15637457,0
20110524,14.732,14.784,14.612,14.688,19347212,0
20110525,14.627,14.878,14.604,14.801,15699135,0
20110526,14.723,15.283,14.67,15.197,29136665,0
20110527,15.188,15.567,15.146,15.49,17186701,0
20110531,15.504,15.807,15.504,15.798,20235515,0
20110601,15.748,15.808,15.146,15.205,18717260,0
20110602,15.188,15.326,15.093,15.146,17870693,0
20110603,14.938,15.042,14.758,14.801,20523787,0
