Date,Open,High,Low,Close,Volume,OpenInt
20070517,28.622,28.772,28.503,28.612,13564,0
20070518,28.702,28.852,28.513,28.812,15109,0
20070521,28.812,29.091,28.672,28.931,6435,0
20070522,28.762,29.151,28.762,28.991,11065,0
20070523,29.3,29.42,28.852,28.901,4142,0
20070524,28.812,28.911,28.213,28.323,12532,0
20070525,28.872,28.872,28.213,28.752,10087,0
20070529,28.802,29.36,28.802,29.32,7974,0
20070530,28.931,29.141,28.931,29.081,6089,0
20070531,28.772,29.151,28.762,29.021,7698,0
20070601,29.201,29.201,28.971,28.981,8773,0
20070604,28.971,29.111,28.822,29.011,6130,0
20070605,28.921,29.031,28.672,28.752,12334,0
20070606,28.722,28.872,28.572,28.582,12943,0
20070607,28.582,28.662,28.413,28.453,35828,0
20070608,28.483,28.652,28.473,28.523,21212,0
20070611,28.552,28.772,28.532,28.632,8273,0
20070612,28.572,28.722,28.333,28.333,21377,0
20070613,28.463,28.622,28.343,28.423,25295,0
20070614,28.463,28.911,28.463,28.712,12808,0
20070615,29.28,29.42,28.951,29.111,49780,0
20070618,29.151,29.151,28.772,28.901,13424,0
20070619,29.031,29.241,28.782,29.201,9150,0
20070620,29.32,29.5,28.981,29.021,6538,0
20070621,28.802,29.39,28.642,29.39,20790,0
20070622,29.211,30.218,29.211,29.42,888104,0
20070625,29.46,29.719,29.45,29.46,16020,0
20070626,29.659,29.659,29.121,29.44,6203,0
20070627,29.44,29.57,29.221,29.57,6526,0
20070628,29.42,29.42,28.523,28.523,19486,0
20070629,28.503,28.852,28.273,28.852,18943,0
20070702,28.921,29.171,28.523,28.981,13576,0
20070703,29.171,29.4,28.782,28.782,5307,0
20070705,28.921,29.011,28.523,28.523,4948,0
20070706,28.443,28.552,28.443,28.532,1955,0
20070709,28.632,28.901,28.453,28.473,7591,0
20070710,28.532,28.732,28.283,28.523,8772,0
20070711,28.652,28.772,28.363,28.762,11117,0
20070712,28.772,28.921,28.293,28.752,21132,0
20070713,28.702,28.911,28.493,28.802,4412,0
20070716,28.782,28.782,28.443,28.592,1614,0
20070717,28.612,28.672,28.592,28.592,4756,0
20070718,28.662,28.662,28.273,28.363,7277,0
20070719,31.913,33.409,30.387,30.407,124223,0
20070720,30.717,30.906,30.697,30.707,20366,0
20070723,30.717,30.717,30.417,30.717,15857,0
20070724,30.677,30.677,30.437,30.467,11792,0
20070725,30.647,30.717,30.467,30.647,10749,0
20070726,30.507,30.557,29.929,30.148,17667,0
20070727,30.068,30.397,29.799,29.879,31043,0
20070730,29.679,29.979,29.679,29.839,13534,0
20070731,30.078,30.098,29.849,30.088,4447,0
20070801,30.098,30.128,29.839,29.919,12011,0
20070802,30.108,30.108,29.57,29.919,10456,0
20070803,29.879,29.879,29.071,29.42,7728,0
20070806,29.39,29.649,29.39,29.57,9046,0
20070807,29.42,29.62,29.41,29.62,6778,0
20070808,29.869,30.278,29.809,30.108,10727,0
20070809,30.068,30.118,29.739,29.889,6920,0
20070810,29.749,29.969,29.729,29.749,5515,0
20070813,30.318,30.527,29.749,29.829,8311,0
20070814,30.108,30.318,29.839,29.899,17593,0
20070815,29.899,30.298,29.43,30.298,6034,0
20070816,30.148,30.437,29.39,29.39,5615,0
20070817,29.919,30.846,29.48,29.48,2954,0
20070820,29.52,30.028,29.46,30.028,802,0
20070821,29.919,29.949,29.699,29.769,2106,0
20070822,29.62,29.62,29.32,29.55,2929,0
20070823,29.62,30.607,29.54,30.607,1404,0
20070824,30.597,30.906,30.008,30.587,6828,0
20070827,30.397,30.447,29.919,29.999,2567,0
20070828,30.158,30.158,29.719,29.719,1103,0
20070829,30.846,30.916,29.919,30.068,7896,0
20070830,29.939,29.939,29.58,29.689,3409,0
20070831,29.719,29.739,29.659,29.659,1763,0
20070904,29.59,29.59,29.46,29.47,2407,0
20070905,29.47,29.47,28.722,29.4,6016,0
20070906,29.5,29.51,29.121,29.251,1404,0
20070907,29.151,29.151,28.273,28.423,8664,0
20070910,28.423,29.42,28.423,29.42,3409,0
20070911,28.951,29.151,28.323,28.542,12371,0
20070912,28.652,28.792,28.503,28.602,3309,0
20070913,28.513,28.762,28.383,28.762,2938,0
20070914,28.632,28.632,28.602,28.602,301,0
20070917,29.261,29.261,28.542,28.542,301,0
20070918,28.672,28.752,28.642,28.642,928,0
20070919,28.572,29.34,28.572,29.081,6271,0
20070920,28.872,29.261,28.722,28.921,3012,0
20070921,28.921,28.921,28.592,28.592,6598,0
20070924,28.622,28.622,28.523,28.523,999,0
20070925,28.523,28.582,28.343,28.343,3409,0
20070926,28.842,28.842,28.423,28.523,1520,0
20070927,28.572,28.742,28.523,28.523,1905,0
20070928,28.822,28.822,28.363,28.363,2707,0
20071001,28.632,28.842,28.393,28.792,1717,0
20071002,28.842,29.42,28.832,29.42,6609,0
20071003,29.41,29.42,29.41,29.42,1132,0
20071004,29.33,29.42,29.261,29.42,8502,0
20071005,29.43,29.57,29.43,29.45,5330,0
20071008,29.43,29.45,29.43,29.45,461,0
20071009,29.42,29.6,29.42,29.6,2206,0
20071010,29.659,29.669,29.649,29.669,3610,0
20071011,29.53,29.53,29.51,29.51,541,0
20071012,29.779,29.779,29.52,29.52,451,0
20071015,29.51,29.52,29.43,29.43,3882,0
20071016,29.42,29.679,29.42,29.669,4362,0
20071017,29.819,30.138,29.819,30.138,4999,0
20071018,29.919,29.939,29.869,29.919,6673,0
20071019,29.989,30.028,29.659,29.809,5473,0
20071022,29.55,29.769,29.43,29.44,6808,0
20071023,29.43,29.809,29.43,29.809,6793,0
20071024,29.43,29.62,29.43,29.5,4088,0
20071025,29.42,30.008,29.42,29.919,4211,0
20071026,30.477,30.477,29.63,30.427,2177,0
20071029,30.507,30.637,30.368,30.368,3476,0
20071030,30.377,30.377,29.769,29.859,4161,0
20071031,29.709,29.919,28.971,29.919,3888,0
20071101,29.44,29.63,29.201,29.43,5472,0
20071102,29.161,29.49,29.161,29.32,2499,0
20071105,29.261,29.53,29.261,29.33,1954,0
20071106,29.54,29.679,29.33,29.57,16112,0
20071107,29.36,29.59,29.27,29.31,5641,0
20071108,29.34,29.34,28.552,28.552,8362,0
20071109,28.552,28.921,28.552,28.692,2031,0
20071112,29.38,29.38,28.523,28.752,5816,0
20071113,28.672,28.921,28.622,28.632,7563,0
20071114,28.921,28.921,28.612,28.802,4312,0
20071115,28.921,29.241,28.523,28.523,1805,0
20071116,29.47,29.47,28.572,28.722,3744,0
20071119,28.752,28.752,28.592,28.622,3510,0
20071120,28.582,28.602,28.572,28.572,1608,0
20071121,28.822,28.822,27.844,28.413,4963,0
20071123,27.914,27.914,27.266,27.266,1559,0
20071126,27.426,28.114,27.226,28.114,9024,0
20071128,28.203,28.203,27.665,27.934,5114,0
20071129,28.163,28.173,28.163,28.173,1248,0
20071130,28.173,28.403,27.924,27.924,7705,0
20071203,28.423,28.423,28.253,28.253,1103,0
20071204,28.672,28.682,28.253,28.263,3998,0
20071205,28.094,28.094,27.525,27.525,3790,0
20071206,27.824,29.011,27.824,29.011,9571,0
20071207,27.944,29.051,27.944,28.921,8184,0
20071210,28.044,29.839,27.934,28.393,8055,0
20071211,28.223,28.921,27.984,28.094,5736,0
20071212,28.044,28.363,28.024,28.034,4999,0
20071213,28.024,28.024,27.934,27.934,201,0
20071214,27.854,28.034,27.635,27.635,1455,0
20071217,27.675,28.134,26.947,26.947,4902,0
20071218,26.967,27.635,26.448,27.525,2115,0
20071219,27.126,27.426,27.096,27.226,1003,0
20071220,26.977,27.426,26.977,27.027,802,0
20071221,26.448,27.535,26.448,27.535,5003,0
20071224,27.296,27.475,26.428,26.927,11203,0
20071226,26.957,27.176,26.638,26.927,2908,0
20071227,26.927,26.937,26.678,26.867,10900,0
20071228,26.678,26.927,26.678,26.927,2264,0
20071231,26.927,26.927,26.358,26.927,8451,0
20080102,27.037,27.416,27.007,27.376,2338,0
20080103,27.615,27.615,27.076,27.595,1583,0
20080104,26.997,27.047,26.727,26.827,1343,0
20080107,26.618,26.618,26.129,26.129,3108,0
20080108,26.418,27.326,26.418,27.216,4111,0
20080109,26.967,27.286,26.129,26.797,7849,0
20080110,26.757,27.675,26.618,27.525,9418,0
20080111,26.508,27.485,26.508,26.967,2861,0
20080114,26.967,27.176,26.688,27.027,1253,0
20080115,27.914,27.914,26.149,26.997,2465,0
20080116,27.336,27.336,26.697,26.937,3880,0
20080117,27.785,27.785,26.638,26.638,2949,0
20080118,27.057,27.226,26.927,27.226,1559,0
20080122,26.927,27.226,25.95,26.648,3570,0
20080123,26.518,28.323,26.209,26.867,9603,0
20080124,26.727,27.057,26.678,26.807,4676,0
20080125,26.957,26.957,26.388,26.388,560,0
20080128,27.057,27.396,25.94,26.259,2640,0
20080129,26.827,27.416,26.448,27.266,1598,0
20080130,27.256,27.306,27.086,27.086,2321,0
20080131,26.707,26.827,26.707,26.727,1933,0
20080201,26.109,26.428,26.099,26.099,3409,0
20080204,26.229,26.588,26.179,26.259,12587,0
20080206,26.179,26.408,26.149,26.408,3618,0
20080207,26.408,26.408,26.119,26.119,1826,0
20080208,26.358,26.358,26.099,26.099,551,0
20080211,26.029,26.408,26.029,26.109,4415,0
20080212,26.299,26.428,26.179,26.189,2895,0
20080213,26.039,26.049,26.039,26.049,1333,0
20080214,26.029,26.428,25.93,26.229,4852,0
20080215,26.299,26.348,26.029,26.079,1203,0
20080219,26.079,26.129,26.079,26.089,1929,0
20080220,26.029,26.179,26.029,26.179,702,0
20080221,26.039,26.338,26.039,26.059,512,0
20080222,26.338,26.338,26.029,26.179,602,0
20080225,26.079,26.079,25.93,25.93,1791,0
20080226,25.93,25.93,25.93,25.93,2898,0
20080227,25.78,25.86,25.481,25.481,2580,0
20080228,25.461,25.92,25.451,25.92,1956,0
20080229,25.63,25.63,25.162,25.231,2601,0
20080303,25.182,25.76,25.182,25.321,1464,0
20080304,25.212,25.401,24.414,24.414,1003,0
20080305,24.224,24.224,23.955,23.975,1103,0
20080306,24.234,24.234,24.234,24.234,3570,0
20080307,24.234,24.234,23.965,24.035,504,0
20080310,23.945,24.025,23.686,23.686,2041,0
20080311,23.436,24.932,23.436,24.922,19750,0
20080312,24.733,24.932,24.683,24.683,8168,0
20080313,24.922,24.922,24.414,24.892,7040,0
20080314,24.204,24.414,23.666,23.915,35958,0
20080317,23.546,24.065,23.436,23.885,12925,0
20080318,23.955,24.035,23.596,23.596,29581,0
20080319,23.446,23.446,23.137,23.187,14579,0
20080320,23.197,23.546,23.187,23.546,1053,0
20080324,23.915,23.915,23.476,23.476,1334,0
20080325,23.466,23.576,23.436,23.436,3149,0
20080326,23.386,23.486,23.386,23.416,4014,0
20080327,23.566,23.726,23.436,23.436,12769,0
20080328,23.337,23.616,23.247,23.416,7189,0
20080331,23.626,23.925,23.287,23.925,2306,0
20080401,24.035,24.035,23.726,23.795,9900,0
20080402,24.224,24.224,23.666,23.666,8079,0
20080403,23.357,23.875,23.357,23.875,431,0
20080407,23.935,24.114,23.377,24.114,2525,0
20080408,23.616,23.945,23.237,23.277,6975,0
20080409,23.686,23.686,23.277,23.436,1203,0
20080410,23.237,23.636,23.237,23.436,1466,0
20080411,23.436,23.815,23.436,23.486,3335,0
20080414,23.566,23.696,23.237,23.257,1956,0
20080415,23.436,23.446,23.247,23.247,12257,0
20080416,23.337,23.686,23.237,23.247,4026,0
20080417,23.247,23.506,23.237,23.237,5515,0
20080418,23.596,23.636,23.297,23.636,1585,0
20080421,23.257,23.576,23.257,23.466,401,0
20080422,23.287,23.636,23.287,23.386,1424,0
20080423,23.416,23.416,23.237,23.247,5916,0
20080424,23.247,23.476,23.247,23.337,1355,0
20080425,23.745,23.745,23.327,23.327,2206,0
20080428,23.546,23.546,23.287,23.396,1053,0
20080429,23.546,23.656,23.446,23.656,1496,0
20080430,23.656,24.663,23.656,24.434,6715,0
20080501,24.184,24.653,24.184,24.244,1285,0
20080502,24.693,24.693,24.434,24.434,201,0
20080505,24.862,24.862,24.434,24.862,4161,0
20080506,24.872,26.418,24.872,26.418,8879,0
20080507,26.378,26.747,26.239,26.737,6221,0
20080508,26.817,26.917,24.493,24.653,5706,0
20080509,23.815,24.783,23.815,24.783,2407,0
20080512,24.952,25.959,24.643,25.152,4270,0
20080513,24.952,25.95,24.374,25.301,2117,0
20080514,25.531,25.63,25.271,25.271,793,0
20080515,25.91,25.91,24.733,25.182,856,0
20080516,26.368,26.368,25.431,25.431,602,0
20080519,26.129,26.129,25.481,25.68,602,0
20080520,25.341,25.67,24.753,25.391,2654,0
20080521,24.803,25.132,23.945,25.132,3754,0
20080523,25.132,26.269,24.733,25.132,1204,0
20080527,25.182,25.182,24.454,24.483,1394,0
20080528,24.932,24.932,23.666,24.334,2411,0
20080529,25.082,25.082,24.124,24.573,10660,0
20080530,24.803,25.122,24.533,24.693,4554,0
20080602,24.683,24.733,24.194,24.194,4953,0
20080603,24.105,24.663,24.105,24.134,1003,0
20080604,23.745,24.663,23.736,23.745,11600,0
20080605,23.636,23.825,23.626,23.656,2535,0
20080606,23.656,24.224,23.546,24.224,6024,0
20080609,23.935,24.095,22.988,23.037,6984,0
20080610,23.177,23.347,22.948,22.998,8877,0
20080611,23.067,23.426,22.948,22.948,1623,0
20080612,23.745,23.815,22.968,23.656,2620,0
20080613,23.885,23.885,23.137,23.317,5078,0
20080616,23.785,23.915,23.436,23.446,3519,0
20080617,23.506,23.666,22.948,23.476,3964,0
20080618,23.147,23.187,22.838,22.838,4732,0
20080619,23.027,23.506,22.778,22.838,2530,0
20080620,22.868,22.868,22.439,22.589,7168,0
20080623,23.167,23.167,22.439,22.668,14531,0
20080624,22.818,22.818,22.449,22.668,4856,0
20080625,22.918,23.017,22.459,22.519,2251,0
20080626,22.469,22.858,22.19,22.24,2859,0
20080627,22.419,22.419,19.248,19.258,632215,0
20080630,19.258,19.836,16.964,17.572,56327,0
20080701,17.782,19.328,17.243,18.709,27122,0
20080702,18.55,20.065,18.44,19.168,19914,0
20080703,19.028,19.447,19.028,19.178,5189,0
20080707,19.367,19.577,17.203,17.293,39645,0
20080708,17.572,18.929,17.393,18.879,19506,0
20080709,18.699,19.846,18.699,19.507,22390,0
20080710,19.627,21.372,19.557,20.734,17005,0
20080711,20.235,28.343,20.235,26.508,149613,0
20080714,26.199,26.199,23.137,23.367,47899,0
20080715,23.027,24.533,22.988,23.197,33145,0
20080716,23.017,23.885,22.02,23.885,12491,0
20080717,23.935,24.882,23.546,24.693,10982,0
20080718,24.932,25.77,24.364,25.351,16410,0
20080721,25.73,25.93,25.521,25.571,13829,0
20080722,25.531,27.426,25.231,27.416,22386,0
20080723,27.426,28.094,27.196,28.094,11484,0
20080724,28.323,29.091,26.927,29.091,7671,0
20080725,28.921,30.188,27.186,28.642,30975,0
20080728,28.223,28.921,27.874,28.114,6794,0
20080729,28.642,29.909,28.353,29.909,17688,0
20080730,29.909,30.168,28.822,30.168,9096,0
20080731,30.916,30.916,29.719,30.108,10239,0
20080801,30.258,30.387,29.799,30.268,11409,0
20080804,30.268,30.836,29.42,30.368,16359,0
20080805,30.657,30.667,29.28,30.417,13956,0
20080806,30.417,30.667,29.819,30.527,23588,0
20080807,29.959,30.916,29.33,29.969,26922,0
20080808,29.58,30.727,29.58,30.617,18233,0
20080811,30.617,32.093,29.969,32.093,40486,0
20080812,31.165,32.362,30.916,32.322,13993,0
20080813,32.362,32.611,32.173,32.482,42041,0
20080814,32.232,32.611,31.415,32.611,18983,0
20080815,32.611,32.611,31.923,31.923,19308,0
20080818,31.674,31.883,30.926,31.883,16357,0
20080819,31.504,31.844,30.946,31.475,4599,0
20080820,31.295,31.824,31.295,31.674,8469,0
20080821,31.465,31.644,31.315,31.465,13619,0
20080822,31.185,31.654,31.185,31.564,8518,0
20080825,31.774,31.774,29.37,29.47,22080,0
20080826,29.171,29.36,28.473,28.672,4085,0
20080827,28.074,28.263,27.755,27.934,16429,0
20080828,28.243,30.836,28.243,30.567,23929,0
20080829,30.318,30.318,29.659,29.789,11283,0
20080902,30.148,30.148,29.27,29.53,4210,0
20080903,29.999,30.397,29.42,30.318,6120,0
20080904,29.729,30.397,29.729,30.248,11157,0
20080905,30.158,30.627,29.899,30.407,20027,0
20080908,30.657,30.657,28.193,28.353,33485,0
20080909,28.203,28.203,25.94,26.239,30885,0
20080910,27.904,27.904,24.234,24.713,28931,0
20080911,24.713,24.713,21.851,22.968,59383,0
20080912,22.449,24.045,21.99,23.755,20436,0
20080915,23.267,24.563,22.2,23.008,32981,0
20080916,23.416,24.643,22.509,24.643,21507,0
20080917,24.503,24.643,23.187,23.935,16484,0
20080918,24.434,28.862,23.775,28.862,33920,0
20080919,32.611,32.611,28.373,30.667,83224,0
20080922,28.921,30.916,28.882,30.916,11211,0
20080923,29.919,29.919,27.934,29.27,17326,0
20080924,29.42,29.42,27.934,28.772,12299,0
20080925,29.171,29.919,28.921,29.779,26039,0
20080926,29.679,30.268,29.071,30.118,18661,0
20080929,30.258,30.916,25.979,27.116,14623,0
20080930,28.911,28.911,26.707,26.947,29842,0
20081001,27.715,29.969,26.927,27.944,23484,0
20081002,27.954,29.909,27.934,29.121,8289,0
20081003,29.849,29.899,27.076,28.732,5950,0
20081006,27.804,29.839,26.688,27.715,19639,0
20081007,27.725,29.231,26.937,26.957,22310,0
20081008,26.837,27.296,25.271,25.431,16308,0
20081009,24.952,24.952,24.105,24.434,25816,0
20081010,24.404,27.904,23.077,26.458,24167,0
20081013,28.562,28.602,25.65,27.495,26430,0
20081014,28.473,28.473,25.521,25.87,6875,0
20081015,25.85,27.396,22.938,22.968,10953,0
20081016,23.686,23.686,21.013,22.289,26042,0
20081017,21.452,21.831,20.943,20.953,40881,0
20081020,21.94,22.02,19.078,21.073,13432,0
20081021,21.073,21.073,19.896,19.946,8293,0
20081022,19.756,21.063,19.447,19.946,13552,0
20081023,20.065,20.923,19.607,20.395,15757,0
20081024,18.949,20.694,18.949,20.325,3623,0
20081027,20.345,22.339,19.677,19.677,9840,0
20081028,20.375,20.694,19.497,20.564,19678,0
20081029,20.464,20.943,19.966,20.764,6344,0
20081030,21.182,21.482,17.602,19.597,25219,0
20081031,19.427,20.544,18.779,19.726,15484,0
20081103,19.557,20.993,19.557,19.866,15214,0
20081104,20.724,20.724,19.856,20.115,6386,0
20081105,19.756,20.843,18.949,19.068,26420,0
20081106,18.829,19.517,18.201,18.709,9177,0
20081107,18.799,19.776,18.55,18.619,4902,0
20081110,18.968,19.696,18.57,18.739,4041,0
20081111,18.45,19.637,18.45,18.889,8405,0
20081112,18.45,18.959,18.45,18.55,9080,0
20081113,18.909,20.714,17.014,20.026,21765,0
20081114,19.667,20.913,19.278,19.597,10976,0
20081117,19.397,21.023,18.45,19.178,7604,0
20081118,20.315,20.315,17.941,18.819,12999,0
20081119,18.54,19.587,16.166,16.166,8318,0
20081120,16.206,17.153,16.166,16.166,9291,0
20081121,16.834,17.971,15.957,17.552,22680,0
20081124,17.971,17.971,16.505,17.971,6390,0
20081125,18.39,23.566,18.32,22.479,5854,0
20081126,22,24.304,19.577,24.304,16087,0
20081128,24.154,24.184,22.24,23.686,2204,0
20081201,23.127,23.686,16.415,16.415,16426,0
20081202,17.213,19.198,16.854,18.759,21869,0
20081203,17.931,23.367,17.084,19.696,7178,0
20081204,19.447,20.225,18.101,18.679,6452,0
20081205,18.58,20.255,18.151,20.255,3481,0
20081208,20.873,23.496,19.916,23.416,12970,0
20081209,23.008,24.583,22.948,24.015,12245,0
20081210,24.274,24.962,23.656,24.962,8529,0
20081211,24.713,24.932,23.416,23.686,9805,0
20081212,23.247,24.932,21.571,23.865,5962,0
20081215,23.945,24.932,20.464,20.684,5968,0
20081216,21.083,24.354,20.993,24.314,18447,0
20081217,24.015,25.999,23.885,25.94,17269,0
20081218,25.65,26.927,24.902,26.109,12648,0
20081219,26.548,26.927,24.174,24.194,34132,0
20081222,24.713,24.713,21.482,22.17,10900,0
20081223,22.379,24.354,21.691,24.294,4484,0
20081224,24.244,24.244,21.841,22.818,732,0
20081226,23.915,23.915,22.738,23.057,1619,0
20081229,23.037,23.526,22.429,22.678,4041,0
20081230,22.968,23.426,21.442,22.439,6796,0
20081231,22.499,24.364,22.499,24.354,12073,0
20090102,24.533,24.533,23.267,24.394,5678,0
20090105,24.533,24.533,23.486,23.965,9109,0
20090106,24.244,25.571,24.005,25.451,10694,0
20090107,25.112,25.62,24.085,24.743,4633,0
20090108,25.241,25.92,24.035,25.92,11920,0
20090109,25.92,25.92,24.304,24.344,7946,0
20090112,24.364,24.563,21.133,21.133,12049,0
20090113,20.943,22.19,20.943,21.591,5092,0
20090114,21.073,22.549,20.973,21.083,9354,0
20090115,21.133,21.352,20.514,21.292,4879,0
20090116,21.163,21.452,20.444,21.352,10178,0
20090120,21.123,21.123,18.998,19.038,8977,0
20090121,19.906,21.841,18.959,21.841,10613,0
20090122,21.083,21.691,19.457,19.457,3973,0
20090123,19.447,19.996,18.978,19.996,4208,0
20090126,19.966,20.843,19.198,19.946,4610,0
20090127,19.956,20.095,18.37,18.37,4346,0
20090128,18.729,19.617,18.36,19.248,9387,0
20090129,18.968,19.946,18.659,18.659,7862,0
20090130,18.829,18.909,18.43,18.43,2953,0
20090202,18.55,20.883,18.55,20.823,17596,0
20090203,20.933,20.943,19.706,20.734,4163,0
20090204,20.674,21.292,20.474,20.664,11578,0
20090205,20.574,21.412,20.564,21.013,7074,0
20090206,21.053,21.332,20.544,20.614,8816,0
20090209,20.474,20.644,18.28,18.599,15789,0
20090210,18.809,18.809,16.814,16.834,21609,0
20090211,17.303,18.789,17.223,18.29,13625,0
20090212,18.27,18.27,16.754,17.223,8782,0
20090213,17.183,17.632,16.615,17.123,5446,0
20090217,16.525,17.064,16.455,16.455,5905,0
20090218,16.455,17.233,16.455,16.465,2208,0
20090219,16.715,16.904,15.797,15.817,10935,0
20090220,15.817,16.425,15.269,15.757,29924,0
20090223,15.927,15.927,15.308,15.308,7145,0
20090224,15.578,15.797,13.832,15.797,15312,0
20090225,15.717,16.336,14.082,14.221,20409,0
20090226,14.391,14.66,12.646,12.865,10203,0
20090227,12.725,14.062,12.725,13.234,8768,0
20090302,12.715,12.835,11.469,11.908,8696,0
20090303,12.077,13.124,11.07,11.429,13760,0
20090304,11.499,12.805,11.429,12.396,11743,0
20090305,12.705,13.194,11.838,11.838,8792,0
20090306,12.067,12.925,11.638,12.725,21903,0
20090309,12.556,12.875,11.728,11.967,4691,0
20090310,12.287,12.955,12.017,12.955,9397,0
20090311,12.566,13.822,12.217,12.436,8724,0
20090312,12.466,14.241,12.187,13.972,26434,0
20090313,13.962,14.112,12.735,13.852,10803,0
20090316,13.104,13.962,13.084,13.374,5873,0
20090317,13.324,14.461,13.324,14.461,5206,0
20090318,14.351,16.505,14.351,16.505,6391,0
20090319,16.475,16.794,15.907,16.605,5097,0
20090320,16.715,16.715,14.81,14.81,15555,0
20090323,15.259,16.954,15.259,16.954,12370,0
20090324,16.944,16.954,16.565,16.565,2811,0
20090325,16.655,16.834,15.647,16.445,5776,0
20090326,16.725,16.954,15.927,16.954,9741,0
20090327,16.595,16.705,15.129,15.129,4834,0
20090330,14.959,14.959,13.164,14.012,8057,0
20090331,14.231,16.675,13.902,15.628,4745,0
20090401,15.388,16.695,14.58,16.695,4197,0
20090402,16.954,16.954,15.269,16.395,23588,0
20090403,16.206,17.153,16.046,16.934,10920,0
20090406,16.665,17.014,15.797,16.246,11694,0
20090407,16.545,16.655,15.847,16.495,8992,0
20090408,16.605,17.483,15.677,17.473,14000,0
20090409,16.216,19.487,16.216,19.487,19577,0
20090413,19.188,19.447,18.171,19.447,3230,0
20090414,19.088,19.427,18.52,18.629,4414,0
20090415,17.961,18.719,17.961,18.679,2695,0
20090416,18.211,19.417,18.201,19.417,4425,0
20090417,19.447,19.447,18.52,19.198,11130,0
20090420,18.719,19.417,18.719,19.108,6882,0
20090421,18.669,19.647,18.44,19.647,6562,0
20090422,19.607,19.906,18.45,19.337,8146,0
20090423,19.298,19.896,18.988,19.437,9590,0
20090424,19.188,19.746,19.058,19.537,12091,0
20090427,19.088,19.607,18.629,19.278,13985,0
20090428,19.587,19.926,19.248,19.926,11009,0
20090429,19.617,20.983,19.268,20.983,21922,0
20090430,21.033,21.332,19.407,21.163,10000,0
20090501,21.053,21.292,20.395,20.863,7324,0
20090504,21.123,21.322,19.826,20.973,16306,0
20090505,21.242,21.292,20.405,20.405,12041,0
20090506,20.564,20.564,19.268,20.165,19500,0
20090507,20.345,20.594,19.706,19.766,9410,0
20090508,20.016,21.711,19.377,21.711,14728,0
20090511,21.681,22.439,20.345,22.349,16773,0
20090512,22.389,23.386,22.07,23.077,19478,0
20090513,22.648,22.788,20.026,20.405,27692,0
20090514,20.574,21.92,20.225,21.083,10713,0
20090515,21.172,21.581,20.434,21.192,10880,0
20090518,21.192,22.888,21.192,22.778,12232,0
20090519,22,22.449,21.422,22.26,6257,0
20090520,22.399,23.217,21.641,22.808,14808,0
20090521,23.037,23.037,22.05,22.778,12370,0
20090522,22.878,23.217,22.419,22.499,2578,0
20090526,21.97,23.317,21.97,23.317,13283,0
20090527,23.197,23.197,21.751,21.751,15109,0
20090528,22.03,22.938,21.512,21.512,11758,0
20090529,21.661,22.619,21.332,21.791,17561,0
20090601,22.21,23.327,21.661,23.237,26017,0
20090602,23.037,24.264,21.452,24.025,25361,0
20090603,23.855,24.184,23.177,23.965,7624,0
20090604,23.935,24.563,23.357,24.474,27912,0
20090605,24.693,24.833,24.174,24.733,5828,0
20090608,24.134,24.763,24.035,24.085,13740,0
20090609,24.304,24.424,23.377,23.377,5807,0
20090610,23.686,23.686,21.94,22.03,18028,0
20090611,22.17,22.928,21.791,21.95,5556,0
20090612,21.791,22.459,21.691,22.459,3959,0
20090615,22.808,22.808,21.671,21.811,5941,0
20090616,22.24,22.24,21.482,21.502,5445,0
20090617,21.571,22.279,21.512,22.01,6794,0
20090618,21.91,22.2,21.711,21.831,3310,0
20090619,22.15,22.26,21.621,22.16,28427,0
20090622,22.299,23.297,21.741,21.98,12711,0
20090623,22.24,22.728,21.551,22.07,12726,0
20090624,22.24,22.848,21.621,21.99,5336,0
20090625,22.299,23.067,21.97,23.057,11421,0
20090626,22.838,27.037,22.838,27.037,225432,0
20090629,25.88,26.079,25.012,25.62,44242,0
20090630,25.72,26.079,24.743,25.102,17491,0
20090701,25.461,26.827,25.291,26.658,19551,0
20090702,26.199,26.199,25.231,25.491,13039,0
20090706,25.441,25.92,25.062,25.132,8114,0
20090707,25.221,25.231,24.653,24.653,10058,0
20090708,25.152,25.152,24.005,24.264,14708,0
20090709,24.035,24.035,22.998,22.998,16086,0
20090710,22.968,22.988,22.01,22.19,5979,0
20090713,22.2,23.047,21.761,22.988,25273,0
20090714,22.898,23.287,22.579,23.077,11712,0
20090715,23.237,23.237,23.067,23.137,8063,0
20090716,22.938,23.137,22.639,23.137,9438,0
20090717,23.137,23.137,22.868,23.137,11584,0
20090720,23.137,23.137,22.688,23.057,5065,0
20090721,23.087,23.087,22.08,22.349,10175,0
20090722,22.17,22.299,21.691,21.94,20150,0
20090723,21.861,22.08,21.711,21.96,12762,0
20090724,21.731,22.469,21.691,22.02,12116,0
20090727,21.691,21.881,21.571,21.771,4016,0
20090728,21.94,21.94,20.145,20.365,22090,0
20090729,20.774,21.013,18.5,19.567,22469,0
20090730,19.936,20.425,19.058,20.145,11974,0
20090731,20.105,20.564,19.706,20.564,6927,0
20090803,20.953,21.91,20.784,20.883,19118,0
20090804,21.033,21.302,20.554,20.694,4847,0
20090805,20.046,20.365,19.347,19.417,10365,0
20090806,19.437,19.916,18.649,18.659,10860,0
20090807,19.068,19.447,18.949,19.108,29174,0
20090810,18.899,19.687,18.719,19.547,42472,0
20090811,19.517,19.537,18.998,19.018,6169,0
