Date,Open,High,Low,Close,Volume,OpenInt
20070510,40.275,40.919,39.119,39.119,604735,0
20070511,39.641,40.398,39.084,39.904,486768,0
20070514,39.799,40.838,39.684,40.212,771176,0
20070515,40.212,40.91,39.693,39.79,667419,0
20070516,40.124,40.151,39.171,39.648,535735,0
20070517,39.419,39.622,38.997,39.039,514863,0
20070518,39.208,39.261,38.609,39.039,456170,0
20070521,39.068,40.072,38.942,39.393,325359,0
20070522,39.27,39.826,38.969,39.648,374032,0
20070523,39.799,40.469,38.757,38.969,690959,0
20070524,38.829,39.227,37.259,37.347,927487,0
20070525,37.498,37.787,37.081,37.647,450344,0
20070529,37.814,38.265,36.871,38.124,869100,0
20070530,37.761,38.116,37.541,37.939,517485,0
20070531,38.133,40.133,38.07,40.054,1322806,0
20070601,40.142,40.946,40.027,40.328,891262,0
20070604,40.265,40.294,39.304,39.402,650088,0
20070605,39.304,39.585,38.599,39.004,984369,0
20070606,38.705,38.856,38.274,38.325,389511,0
20070607,38.573,38.705,37.479,37.576,591845,0
20070608,37.416,38.097,37.055,38.017,665604,0
20070611,38.502,39.171,38.21,38.573,492514,0
20070612,38.317,38.492,37.505,37.752,564102,0
20070613,37.893,39.27,37.832,38.873,975489,0
20070614,38.89,39.818,38.3,38.457,1011383,0
20070615,38.961,38.961,37.61,38.359,1538624,0
20070618,38.309,38.856,38.097,38.591,519104,0
20070619,38.573,38.819,38.265,38.662,474573,0
20070620,38.688,38.882,37.709,37.744,473293,0
20070621,37.682,38.714,37.435,38.547,534933,0
20070622,38.547,38.8,37.55,37.691,613092,0
20070625,37.071,37.524,36.463,36.545,1045756,0
20070626,36.588,37.398,36.562,37.338,926820,0
20070627,36.897,37.674,36.773,37.603,488918,0
20070628,37.453,37.515,36.103,36.243,968967,0
20070629,36.297,36.369,35.734,35.761,854371,0
20070702,35.919,37.038,35.919,37.021,663226,0
20070703,36.978,37.435,36.825,37.154,388557,0
20070705,37.108,37.303,36.562,36.782,578927,0
20070706,36.722,37.7,36.722,37.398,458441,0
20070709,37.515,37.515,36.978,37.267,488932,0
20070710,37.213,37.647,36.96,37.267,558669,0
20070711,37.181,37.752,37.09,37.593,428597,0
20070712,37.778,38.723,37.389,38.634,781488,0
20070713,38.625,39.039,38.475,38.528,534743,0
20070716,38.465,39.217,38.424,38.829,759881,0
20070717,38.908,39.463,38.617,38.67,1056078,0
20070718,38.343,38.343,37.303,37.691,738412,0
20070719,37.867,38.625,37.787,38.043,827297,0
20070720,37.965,38.192,36.897,37.259,691880,0
20070723,38.564,39.244,38.343,38.865,1077684,0
20070724,38.774,38.792,37.664,37.876,721578,0
20070725,37.947,38.714,37.505,37.939,867022,0
20070726,37.77,37.858,35.927,36.79,751256,0
20070727,36.687,37.232,35.628,35.742,694568,0
20070730,35.734,36.704,35.398,36.297,678919,0
20070731,36.518,37.145,36.211,36.271,743259,0
20070801,36.12,36.554,34.877,36.446,918788,0
20070802,36.236,36.825,35.548,36.677,1283680,0
20070803,34.172,34.534,30.591,31.209,5428992,0
20070806,31.307,31.748,28.396,29.014,3677162,0
20070807,28.73,29.235,28.263,29.172,2756312,0
20070808,29.499,30.699,28.881,30.008,2283576,0
20070809,29.984,30.397,28.677,29.101,1327392,0
20070810,29.083,29.984,28.289,29.915,2634709,0
20070813,30.247,30.707,29.984,30.38,2354776,0
20070814,30.362,30.793,29.331,29.375,1210947,0
20070815,29.674,30.001,28.785,29.226,712143,0
20070816,29.101,29.543,27.648,29.032,1169677,0
20070817,30.161,30.196,28.845,28.916,1488370,0
20070820,29.322,29.815,29.118,29.63,648297,0
20070821,29.807,30.503,29.543,30.229,675126,0
20070822,30.643,31.298,30.212,31.236,663067,0
20070823,31.348,31.348,30.793,30.988,737968,0
20070824,31.931,32.409,31.42,32.31,917868,0
20070827,32.982,34.155,32.629,32.815,992249,0
20070828,32.725,32.841,30.962,31.033,564433,0
20070829,31.333,32.1,31.112,31.967,592066,0
20070830,31.526,32.505,31.348,31.809,572983,0
20070831,32.355,32.558,32.091,32.302,320927,0
20070904,32.231,32.912,32.136,32.638,490614,0
20070905,32.364,32.857,31.545,31.819,580410,0
20070906,31.791,32.056,31.492,31.896,261377,0
20070907,31.316,31.492,30.689,30.83,648335,0
20070910,30.952,31.913,30.952,31.606,802607,0
20070911,31.615,32.391,31.579,32.231,330525,0
20070912,32.046,32.912,31.967,32.593,536438,0
20070913,32.787,32.919,32.119,32.163,345863,0
20070914,31.791,32.267,31.667,32.1,268907,0
20070917,32.073,32.073,31.42,31.763,402898,0
20070918,31.809,33.184,31.42,33.132,582087,0
20070919,33.449,33.906,32.128,32.32,624809,0
20070920,32.329,32.603,31.218,31.394,962051,0
20070921,31.641,32.841,31.615,32.629,762794,0
20070924,32.488,32.857,32.012,32.445,352464,0
20070925,32.119,32.743,31.887,32.461,406507,0
20070926,32.61,32.753,31.763,32.295,479145,0
20070927,32.372,33.316,32.372,33.283,372916,0
20070928,33.316,33.82,33.051,33.07,583559,0
20071001,33.07,34.102,33.07,34.031,389556,0
20071002,34.12,34.198,33.59,33.704,393017,0
20071003,33.642,34.313,33.537,34.206,550878,0
20071004,34.341,34.745,34.076,34.613,815914,0
20071005,34.745,35.688,34.649,35.444,565383,0
20071008,35.257,35.275,34.736,35.002,292173,0
20071009,35.275,35.362,34.48,35.15,528785,0
20071010,34.957,35.31,34.225,34.348,617544,0
20071011,34.393,34.604,33.255,33.404,455159,0
20071012,33.414,34.464,33.114,34.242,551200,0
20071015,34.225,34.659,33.598,33.837,447053,0
20071016,33.811,34.198,33.422,34.04,538457,0
20071017,34.438,34.632,33.37,33.986,479416,0
20071018,33.713,34.26,33.431,34.216,206147,0
20071019,34.172,34.172,32.815,32.903,506304,0
20071022,32.629,32.629,31.65,32.213,1090365,0
20071023,32.593,33.722,32.276,33.255,891387,0
20071024,32.937,33.431,32.505,33.061,793781,0
20071025,33.035,33.07,31.905,32.4,584024,0
20071026,32.849,33.829,32.002,32.329,623547,0
20071029,32.372,32.681,32.267,32.629,410467,0
20071030,32.418,33.633,32.364,32.409,448476,0
20071031,32.603,33.722,32.428,33.679,627829,0
20071101,33.688,33.89,32.638,33.096,664876,0
20071102,35.231,37.181,35.116,35.706,1804870,0
20071105,35.362,36.165,35.15,35.803,854067,0
20071106,36.069,36.387,35.098,36.387,701079,0
20071107,35.821,36.396,35.072,35.15,726458,0
20071108,35.451,37.062,35.011,37.047,1470839,0
20071109,36.473,36.499,34.921,35.548,1298310,0
20071112,35.38,36.687,35.15,35.266,942615,0
20071113,35.53,35.61,35.116,35.389,887513,0
20071114,35.486,35.688,34.966,35.231,473954,0
20071115,35.133,35.266,33.652,34.146,898582,0
20071116,34.216,34.604,33.598,34.138,1133467,0
20071119,33.775,34.401,33.035,33.299,457884,0
20071120,33.299,33.556,32.231,32.928,512898,0
20071121,32.778,33.29,32.1,32.824,429334,0
20071123,32.824,33.431,32.259,33.184,159092,0
20071126,33.106,33.704,32.329,32.391,534973,0
20071127,32.461,33.228,32.144,33.176,491156,0
20071128,33.476,34.649,33.255,33.846,565342,0
20071129,33.582,34.79,33.582,34.613,479366,0
20071130,35.133,35.318,33.873,34.058,499008,0
20071203,34.216,34.904,33.952,34.305,503348,0
20071204,33.906,34.558,33.485,33.986,518099,0
20071205,35.098,37.145,34.798,37.081,1402183,0
20071206,36.932,37.717,36.714,37.559,663242,0
20071207,37.593,37.709,36.853,37.204,327629,0
20071210,37.213,37.92,37.081,37.389,419493,0
20071211,37.505,37.647,36.536,36.598,738153,0
20071212,36.862,37.462,35.944,36.306,770447,0
20071213,35.953,36.632,35.566,36.297,444705,0
20071214,35.761,36.211,35.398,35.688,445447,0
20071217,35.538,35.734,34.322,34.376,417216,0
20071218,34.727,35.371,34.068,34.992,541024,0
20071219,35.036,35.927,34.798,35.742,545765,0
20071220,36.051,36.324,35.098,36.288,543283,0
20071221,36.581,37.381,36.473,37.196,808552,0
20071224,37.117,37.656,36.615,37.593,163315,0
20071226,37.286,38.097,37.286,37.849,265224,0
20071227,38.051,38.325,36.306,36.421,339961,0
20071228,36.739,37.603,36.598,36.969,229291,0
20071231,36.844,37.172,36.043,36.687,428251,0
20080102,36.446,36.8,34.984,35.725,503648,0
20080103,35.865,35.953,34.269,34.489,624309,0
20080104,34.225,34.613,33.264,33.547,488901,0
20080107,33.556,33.722,32.629,33.132,446618,0
20080108,33.29,33.449,31.394,31.403,730694,0
20080109,31.307,31.667,30.451,31.376,994601,0
20080110,31.076,33.325,30.91,32.655,864027,0
20080111,32.337,32.718,31.289,31.536,616377,0
20080114,31.905,32.539,31.597,32.337,434617,0
20080115,31.826,31.923,31.209,31.606,398249,0
20080116,31.587,34.225,31.015,33.035,945534,0
20080117,33.502,34.549,32.937,33.255,912739,0
20080118,33.246,34.102,32.197,32.539,573865,0
20080122,31.882,32.937,31.429,32.153,575361,0
20080123,31.42,32.629,31.042,32.267,854924,0
20080124,32.391,34.332,31.976,34.058,771153,0
20080125,34.341,35.344,33.615,34.966,864370,0
20080128,34.823,35.098,34.058,34.808,594900,0
20080129,34.975,35.098,34.138,34.79,300259,0
20080130,34.549,35.081,33.661,33.986,484196,0
20080131,33.766,34.885,33.333,34.542,542539,0
20080201,35.752,39.657,35.434,38.396,2728666,0
20080204,38.141,38.334,35.335,36.271,1250358,0
20080205,35.725,35.786,34.04,34.18,857266,0
20080206,34.525,34.613,33.556,34.004,793245,0
20080207,33.855,34.595,33.273,34.242,546859,0
20080208,34.093,35.081,33.572,34.659,581890,0
20080211,34.604,34.895,33.73,34.525,757881,0
20080212,34.613,35.055,34.286,34.676,432836,0
20080213,35.09,36.463,34.613,36.369,702043,0
20080214,36.414,36.414,35.09,35.61,441723,0
20080215,35.266,36.378,35.159,36.192,938450,0
20080219,36.482,36.482,34.216,34.499,733813,0
20080220,34.489,35.769,34.138,35.416,542366,0
20080221,35.742,36.043,34.216,34.446,540711,0
20080222,34.48,34.763,33.466,34.659,427366,0
20080225,34.438,35.538,32.25,32.372,1845906,0
20080226,31.967,32.179,19.533,21.332,19327725,0
20080227,21.659,23.537,20.822,23.088,4953634,0
20080228,22.929,23.088,21.56,22.012,1660045,0
20080229,21.701,21.95,20.741,20.776,1720576,0
20080303,20.634,20.942,19.991,20.334,1863761,0
20080304,20.317,20.397,9.797,12.407,33969885,0
20080305,11.869,12.628,11.43,12.188,7557597,0
20080306,13.422,14.64,13.061,13.396,10571673,0
20080307,13.176,13.519,12.717,13.342,2953314,0
20080310,14.014,14.057,13.07,13.282,2365616,0
20080311,13.705,13.951,13.317,13.906,1959441,0
20080312,14.005,14.33,13.571,14.128,2283147,0
20080313,13.818,14.144,13.59,13.951,1719001,0
20080314,14.118,14.295,13.3,13.369,1742718,0
20080317,12.812,13.643,12.681,13.342,1167066,0
20080318,13.722,14.243,13.359,14.243,1634866,0
20080319,14.271,14.271,12.09,12.09,2388573,0
20080320,12.266,13.317,11.72,12.894,2702784,0
20080324,12.584,13.509,12.584,13.245,2656199,0
20080325,13.218,14.657,13.034,14.024,3050004,0
20080326,13.933,15.274,13.81,14.894,2670312,0
20080327,14.834,15.564,14.067,14.542,3418278,0
20080328,21.659,21.8,18.783,19.339,12357019,0
20080331,19.499,20.284,16.031,18.343,9050216,0
20080401,18.625,19.711,18.572,19.287,2081288,0
20080402,19.49,19.657,18.846,19.401,1310002,0
20080403,19.065,20.071,18.713,19.753,1449414,0
20080404,19.701,19.939,19.137,19.392,1118796,0
20080407,19.657,20.239,19.154,19.401,1073059,0
20080408,19.145,19.604,18.95,19.287,1421818,0
20080409,19.224,19.224,18.774,19.101,1426703,0
20080410,18.968,19.356,18.359,18.801,1038952,0
20080411,18.502,18.59,17.821,17.894,1006818,0
20080414,17.938,18.457,17.487,17.531,834453,0
20080415,17.812,17.98,17.099,17.381,913328,0
20080416,17.531,18.095,17.522,18.052,811972,0
20080417,17.945,18.015,17.461,17.762,759487,0
20080418,17.929,18.607,17.812,18.193,908335,0
20080421,17.999,18.492,17.594,18.121,476940,0
20080422,17.999,18.078,16.747,17.143,1735024,0
20080423,17.099,18.272,17.099,17.894,949839,0
20080424,17.469,19.004,17.469,18.668,741701,0
20080425,18.548,19.093,18.22,18.668,451626,0
20080428,18.563,18.598,16.764,17.735,1561373,0
20080429,17.877,19.957,17.858,18.113,1227598,0
20080430,18.538,18.616,17.549,17.849,667842,0
20080501,17.663,19.056,17.663,18.43,843084,0
20080502,18.783,19.657,17.558,17.735,1786475,0
20080505,17.585,18.113,16.596,17.083,1288810,0
20080506,16.976,17.083,16.314,16.755,1058917,0
20080507,16.834,17.195,16.418,16.527,706075,0
20080508,16.536,17.127,15.776,15.872,1129792,0
20080509,15.653,15.936,15.222,15.785,819344,0
20080512,15.749,16.2,15.457,15.954,1054345,0
20080513,15.963,16.2,15.618,15.872,887538,0
20080514,15.714,17.576,15.714,17.127,2560456,0
20080515,17.083,17.585,16.985,17.417,1313901,0
20080516,17.603,17.603,16.692,17.127,477650,0
20080519,17.092,17.214,16.668,16.783,675141,0
20080520,16.755,16.896,16.41,16.536,981385,0
20080521,16.482,17.629,16.166,16.596,1776112,0
20080522,16.614,16.967,16.243,16.492,1087216,0
20080523,16.755,18.008,16.755,17.699,1701653,0
20080527,17.726,18.008,17.585,17.955,860263,0
20080528,17.98,18.65,17.735,17.831,705703,0
20080529,17.964,18.475,17.812,18.229,762580,0
20080530,18.176,18.933,17.98,18.58,1005376,0
20080602,18.297,18.52,17.399,17.699,836843,0
20080603,17.645,18.229,17.303,17.452,680867,0
20080604,17.452,18.121,17.294,17.77,648960,0
20080605,17.726,17.867,17.399,17.522,967777,0
20080606,17.355,17.426,16.333,16.878,1912021,0
20080609,16.933,17.214,16.314,16.596,872570,0
20080610,16.288,16.588,15.574,15.973,1870758,0
20080611,15.908,16.307,15.882,15.936,987596,0
20080612,15.936,16.402,15.927,16.093,767648,0
20080613,16.288,16.57,14.648,15.29,2163628,0
20080616,15.485,17.328,15.485,16.58,2900149,0
20080617,16.692,17.009,16.428,16.464,647898,0
20080618,16.333,16.41,15.671,15.945,1167103,0
20080619,15.945,16.21,15.749,15.954,1063044,0
20080620,15.872,15.908,15.097,15.39,1087350,0
20080623,15.345,15.69,14.992,15.106,515021,0
20080624,14.921,15.557,14.894,14.921,949935,0
20080625,14.921,15.416,14.894,15.052,551643,0
20080626,14.894,14.992,14.56,14.815,999274,0
20080627,14.745,15.01,14.092,14.428,1268255,0
20080630,14.337,14.771,14.118,14.438,678779,0
20080701,14.118,14.445,13.756,14.365,1693502,0
20080702,14.551,14.682,14.075,14.488,1561652,0
20080703,14.71,14.71,13.987,14.17,454908,0
20080707,14.347,14.798,13.863,14.179,589621,0
20080708,14.312,14.533,13.571,14.471,755687,0
20080709,14.551,14.551,13.535,13.562,642106,0
20080710,13.501,13.764,13.157,13.571,778896,0
20080711,13.359,13.378,12.91,13.3,1158712,0
20080714,13.396,13.44,12.885,13.342,891878,0
20080715,13.227,13.818,13.096,13.359,1100313,0
20080716,13.404,14.843,13.359,14.673,838878,0
20080717,14.586,15.381,14.312,15.231,1093044,0
20080718,15.186,15.855,15.186,15.795,1338717,0
20080721,15.865,15.927,15.071,15.116,898239,0
20080722,14.867,15.381,14.834,15.308,651506,0
20080723,15.416,15.714,15.01,15.354,694500,0
20080724,15.432,15.432,14.665,14.762,568142,0
20080725,14.903,15.432,14.753,15.176,473474,0
20080728,14.965,14.965,14.402,14.701,735984,0
20080729,14.612,15.663,14.56,15.466,644657,0
20080730,15.564,16.393,15.466,15.724,781160,0
20080731,15.29,15.785,15.028,15.363,893227,0
20080801,16.684,17.364,15.714,17.109,1680696,0
20080804,16.755,16.933,15.998,16.659,1193105,0
20080805,16.544,17.294,16.138,16.588,911776,0
20080806,16.27,16.915,16.129,16.817,500503,0
20080807,16.527,17.487,16.518,17.055,532834,0
20080808,16.941,18.475,16.791,18.289,1146741,0
20080811,18.404,19.832,18.149,19.214,1206895,0
20080812,19.269,20.776,18.925,20.397,1676673,0
20080813,20.159,20.803,19.533,20.213,788794,0
20080814,19.665,20.522,19.472,19.975,966111,0
20080815,20.231,20.706,19.86,20.512,992373,0
20080818,20.68,20.723,19.251,19.64,939839,0
20080819,19.86,20.425,19.657,20.107,811511,0
20080820,21.146,21.904,20.6,21.024,1404144,0
20080821,20.706,20.988,20.248,20.767,453090,0
20080822,20.644,20.952,20.325,20.662,681811,0
20080825,20.644,20.689,19.832,19.991,578760,0
20080826,19.949,20.389,19.823,20.317,904251,0
20080827,20.292,20.785,20.009,20.539,600926,0
20080828,20.397,20.925,20.292,20.716,442887,0
20080829,20.698,21.006,20.176,20.522,424216,0
20080902,20.988,21.227,20.266,20.557,418332,0
20080903,20.573,20.723,20.018,20.089,709155,0
20080904,19.905,20.116,19.233,19.287,534043,0
20080905,18.678,18.748,16.58,17.654,3775752,0
20080908,18.121,18.616,17.681,18.052,771645,0
20080909,18.203,18.203,17.153,17.312,723842,0
20080910,17.576,17.699,17.073,17.558,487383,0
20080911,17.259,17.611,16.632,17.064,780210,0
20080912,16.976,17.064,16.509,16.958,603980,0
20080915,16.446,16.834,15.671,15.785,918937,0
20080916,15.381,15.963,14.939,15.724,1550558,0
20080917,15.618,15.963,14.478,14.965,1491652,0
20080918,15.256,17.568,14.921,17.055,1415277,0
20080919,17.603,18.695,7.6722,15.741,2491192,0
20080922,15.706,16.474,15.583,15.741,819692,0
20080923,15.512,15.618,14.929,14.939,793264,0
20080924,14.984,15.494,14.496,14.665,879907,0
20080925,14.673,15.424,14.514,15.116,611788,0
20080926,14.984,15.591,14.789,15.44,420114,0
20080929,15.176,15.176,12.603,13.149,1392951,0
20080930,13.519,14.445,13.245,14.409,546324,0
20081001,14.216,14.682,14.024,14.428,395270,0
20081002,14.216,14.428,13.121,13.334,942353,0
20081003,13.509,14.288,12.944,12.944,685243,0
20081006,12.636,12.885,11.703,12.354,1234292,0
20081007,12.663,12.663,11.623,11.65,960803,0
20081008,11.509,12.398,11.27,11.748,1046226,0
20081009,12.038,12.725,11.376,11.606,808262,0
20081010,11.376,13.378,11.376,12.523,1524526,0
20081013,13.121,14.798,13.121,14.753,902894,0
20081014,15.037,15.116,13.897,14.154,706430,0
20081015,14.154,14.409,12.354,12.496,966108,0
20081016,12.7,13.616,12.249,13.414,1248071,0
20081017,12.962,13.535,12.372,13.07,1553878,0
20081020,13.396,13.8,12.876,13.317,589699,0
20081021,13.121,13.553,12.54,12.903,424864,0
20081022,12.628,12.989,11.543,11.703,464578,0
20081023,11.756,12.178,10.599,11.323,771836,0
20081024,10.582,12.002,10.582,11.597,706603,0
20081027,11.464,11.791,11.201,11.323,366043,0
20081028,11.455,11.552,10.733,11.384,649700,0
20081029,14.321,15.15,13.773,14.78,3354016,0
20081030,14.974,15.627,14.718,15.564,773084,0
20081031,14.648,15.945,14.206,15.239,1124887,0
20081103,15.256,15.44,14.798,15.087,351557,0
20081104,15.336,15.44,14.701,15.159,437350,0
20081105,14.843,15.618,14.57,14.673,566341,0
20081106,14.673,14.948,13.828,13.906,525551,0
20081107,14.163,14.921,13.863,14.859,417807,0
20081110,16.402,16.41,15.213,15.548,992172,0
20081111,15.222,16.755,15.222,16.536,1164580,0
20081112,16.12,16.809,15.821,15.963,1034068,0
20081113,15.872,17.204,15.345,17.169,991739,0
20081114,16.87,17.195,16.039,16.314,746715,0
20081117,16.138,16.561,15.671,15.706,468438,0
20081118,15.548,16.279,15.08,15.758,463318,0
20081119,15.767,15.954,14.71,14.78,465068,0
20081120,14.673,14.745,13.218,13.509,1223809,0
20081121,13.713,14.225,12.812,14.179,1380704,0
20081124,14.225,15.539,13.501,15.485,995338,0
20081125,15.627,15.644,14.471,15.308,686263,0
20081126,15.106,15.99,15.097,15.936,912235,0
20081128,15.872,16.217,15.706,16.21,473266,0
20081201,15.733,16.129,14.586,14.657,2393889,0
20081202,8.122,8.5275,7.3635,7.8926,9228343,0
20081203,7.7164,8.554,7.4869,8.4042,2573752,0
20081204,8.3601,8.4484,7.6545,7.7868,1119751,0
20081205,7.6369,8.1045,7.3461,8.0868,970815,0
20081208,8.2276,8.4571,7.9193,8.1571,1073528,0
20081209,7.9367,8.6422,7.8839,8.5805,1505640,0
20081210,8.6512,9.2593,8.607,8.9335,1039158,0
20081211,8.9419,9.1538,8.2367,8.3777,1241224,0
20081212,8.1482,9.3734,8.0336,9.3569,677899,0
20081215,9.567,10.053,9.567,9.939,1422635,0
20081216,10.045,10.45,9.701,10.186,1314315,0
20081217,10.001,10.865,10.001,10.644,801062,0
20081218,10.537,10.733,9.85,10.035,592745,0
20081219,10.608,10.838,10.273,10.556,1117116,0
20081222,10.556,10.627,9.859,10.186,468927,0
20081223,10.053,10.264,9.71,9.789,318793,0
20081224,9.772,10.178,9.701,9.956,161813,0
20081226,10.009,10.132,9.913,10.107,111110,0
20081229,10.123,10.336,9.736,9.894,346083,0
20081230,9.965,9.965,9.534,9.876,469834,0
20081231,9.913,10.582,9.62,10.477,727873,0
20090102,10.431,10.618,10.283,10.38,510010,0
20090105,10.336,10.82,10.178,10.415,597273,0
20090106,10.477,11.208,10.45,11.103,852721,0
20090107,11.111,11.111,10.608,10.846,367614,0
20090108,10.785,11.333,10.564,11.242,637155,0
20090109,11.208,11.278,10.795,10.918,500944,0
20090112,10.795,10.977,9.991,10.116,656444,0
20090113,10.123,10.405,9.965,10.283,329077,0
20090114,10.107,10.178,9.71,9.797,339013,0
20090115,9.956,10.141,9.1099,9.693,1308176,0
20090116,9.745,10.053,9.3384,9.983,430631,0
20090120,9.841,9.903,9.3028,9.3305,513638,0
20090121,9.3734,9.718,9.0656,9.63,432075,0
20090122,9.585,9.62,9.0919,9.3922,361818,0
20090123,9.1538,9.913,8.9419,9.833,490286,0
20090126,9.797,10.487,9.797,10.396,511568,0
20090127,10.459,10.759,10.37,10.537,582263,0
20090128,10.662,10.733,10.389,10.496,490989,0
20090129,10.423,10.423,9.0479,9.2409,2152630,0
20090130,9.525,10.846,9.2678,10.37,3146037,0
20090202,10.001,10.283,9.2244,9.3481,1462375,0
20090203,10.194,10.944,9.991,10.353,1794292,0
20090204,10.283,10.67,10.071,10.336,1268022,0
20090205,10.221,10.537,9.983,10.431,985763,0
20090206,10.37,10.785,10.273,10.696,587719,0
20090209,10.582,10.714,10.264,10.512,489018,0
20090210,10.556,10.705,9.797,9.884,529410,0
20090211,9.956,10.168,9.718,9.939,390262,0
20090212,9.823,10.071,9.63,9.965,394573,0
20090213,9.693,10.361,9.575,10.248,451431,0
20090217,9.991,9.991,9.551,9.718,662771,0
20090218,9.71,9.948,9.638,9.701,548498,0
20090219,9.823,9.921,9.1887,9.2409,330697,0
20090220,9.1276,9.807,8.9777,9.594,735789,0
20090223,9.85,9.85,9.1714,9.1714,932010,0
20090224,9.2496,10.045,9.1626,10.001,843829,0
20090225,9.965,10.08,9.575,9.71,422605,0
20090226,9.753,10.035,9.4011,9.4543,412809,0
20090227,9.3481,10.018,9.3217,9.525,501893,0
20090302,9.2756,9.745,9.0835,9.1276,417291,0
20090303,9.2064,9.507,8.9335,8.9777,506387,0
20090304,9.136,9.603,9.0301,9.4632,555005,0
20090305,9.2593,9.567,9.2593,9.3305,398584,0
20090306,9.3922,9.594,9.2064,9.4364,501927,0
20090309,9.3305,9.4632,8.9513,9.0123,493505,0
20090310,9.2161,9.745,9.1099,9.675,510494,0
20090311,9.693,10.018,9.567,9.814,340177,0
20090312,9.823,10.582,9.727,10.487,675829,0
20090313,10.556,10.653,10.257,10.487,373323,0
20090316,10.537,10.987,10.512,10.653,697858,0
20090317,10.679,11.13,10.618,11.13,605426,0
20090318,11.121,11.509,10.962,11.216,751614,0
20090319,11.376,11.474,10.856,11.111,834652,0
20090320,11.208,11.342,10.953,11.005,778994,0
20090323,11.242,11.748,11.13,11.748,613685,0
20090324,11.791,11.799,11.023,11.041,469882,0
20090325,11.242,11.73,10.83,11.208,438453,0
20090326,11.342,11.534,10.882,11.288,1242254,0
20090327,11.173,11.693,11.076,11.614,1207761,0
20090330,11.333,11.693,11.242,11.65,553849,0
20090331,11.73,12.196,11.623,11.791,549183,0
20090401,11.65,12.222,11.509,12.099,397097,0
20090402,12.311,12.584,12.178,12.461,802068,0
20090403,12.372,12.972,12.002,12.496,1218146,0
20090406,12.33,12.33,11.756,11.879,483427,0
20090407,11.782,11.791,11.014,11.014,612406,0
20090408,11.111,11.296,11.041,11.296,341577,0
20090409,11.534,11.675,11.305,11.632,621825,0
20090413,11.614,11.923,11.323,11.915,734029,0
20090414,11.799,12.081,11.606,11.932,258966,0
20090415,11.825,12.002,11.693,11.949,437279,0
20090416,12.002,12.434,11.985,12.338,375267,0
20090417,12.372,12.603,12.09,12.461,499217,0
20090420,12.205,12.276,11.658,11.765,377998,0
20090421,11.756,12.398,11.748,12.081,466884,0
20090422,11.967,12.496,11.949,12.16,350205,0
20090423,12.205,12.249,11.474,11.569,481424,0
20090424,11.693,11.739,11.296,11.614,419434,0
20090427,11.464,11.888,11.464,11.712,486139,0
20090428,11.641,12.143,11.614,12.012,383355,0
20090429,12.056,12.785,11.915,12.785,553719,0
20090430,12.691,13.14,12.372,12.382,791019,0
20090501,12.989,13.317,12.603,12.804,1486140,0
20090504,12.999,14.402,12.999,14.252,1840394,0
20090505,14.295,14.524,13.933,14.365,1028295,0
20090506,14.188,14.605,13.855,14.605,1007973,0
20090507,14.727,14.771,13.818,14.039,886251,0
20090508,14.261,14.71,14.067,14.71,782319,0
20090511,14.478,15.052,14.321,14.718,906805,0
20090512,14.834,15.176,13.792,14.365,1116855,0
20090513,14.154,14.453,14.031,14.179,564861,0
20090514,14.278,14.939,13.987,14.798,1189259,0
20090515,14.657,14.885,13.59,13.653,1598323,0
20090518,13.863,14.288,13.828,14.17,1585694,0
20090519,14.33,14.356,13.449,13.764,1566098,0
20090520,14.109,14.992,14.109,14.648,2235956,0
20090521,17.858,18.739,16.951,17.777,6599384,0
20090522,17.663,17.77,16.976,17.603,1303018,0
20090526,17.513,18.008,17.303,17.786,1731133,0
20090527,18.783,20.025,18.616,19.869,3710227,0
20090528,20.284,20.998,19.93,20.76,3121481,0
20090529,21.12,21.244,20.38,20.706,1603368,0
20090601,21.27,21.95,21.094,21.783,1621101,0
20090602,21.737,21.737,21.192,21.56,1262610,0
20090603,23.808,24.058,22.479,23.836,4099775,0
20090604,23.371,23.808,23.106,23.511,1599195,0
20090605,23.616,24.11,23.202,23.836,1647863,0
20090608,23.74,23.74,22.716,23.157,1185542,0
20090609,23.474,23.808,23.29,23.687,1315986,0
20090610,24.11,24.341,23.148,23.643,1193364,0
20090611,23.353,23.705,22.929,23.219,923906,0
20090612,22.964,22.998,22.063,22.744,1180112,0
20090615,22.099,22.284,21.474,22.081,987674,0
20090616,22.163,22.557,21.719,21.904,721753,0
20090617,21.895,21.932,20.76,21.877,1499606,0
20090618,21.791,21.877,21.323,21.686,683933,0
20090619,21.755,22.091,21.509,21.642,1197729,0
20090622,21.395,21.518,20.644,20.9,939703,0
20090623,21.12,21.138,19.957,20.389,1215270,0
20090624,20.591,21.387,20.389,21.085,742002,0
20090625,21.103,21.773,20.503,21.773,874287,0
20090626,21.783,22.443,21.509,22.224,1523406,0
20090629,22.4,22.443,21.837,22.364,682076,0
20090630,22.567,22.83,21.914,22.301,923439,0
20090701,22.364,22.998,22.346,22.735,789151,0
20090702,22.504,22.504,21.828,22.144,481359,0
20090706,22.214,22.232,21.164,21.923,971035,0
20090707,21.859,22.337,21.623,22.012,994699,0
20090708,22.021,22.24,20.785,21.201,650264,0
20090709,21.35,22.355,21.35,21.886,518193,0
20090710,21.853,22.311,21.615,22.063,469181,0
20090713,22.188,23.034,21.5,22.939,859384,0
20090714,23.052,23.449,22.68,23.29,708413,0
