Date,Open,High,Low,Close,Volume,OpenInt
20090715,17.595,17.87,17.552,17.87,7747,0
20090716,17.523,18.403,17.523,18.403,10407,0
20090717,18.052,18.435,18.052,18.421,5426,0
20090720,18.877,18.964,18.772,18.847,8653,0
20090721,18.928,18.928,18.298,18.298,1314,0
20090722,18.749,19.635,18.749,19.635,20358,0
20090723,19.557,19.845,19.392,19.662,6927,0
20090724,18.877,19.872,18.86,19.648,11289,0
20090727,19.485,19.485,19.348,19.376,1832,0
20090728,19.244,19.387,19.244,19.387,12802,0
20090729,19.083,19.083,18.776,18.904,29753,0
20090730,18.795,19.49,18.795,19.014,12789,0
20090731,19.173,19.352,19.173,19.283,1095,0
20090803,19.954,20.2,19.816,20.2,4487,0
20090804,20.338,20.652,20.159,20.433,9579,0
20090805,20.72,20.72,20.25,20.579,11928,0
20090806,20.652,20.657,19.872,19.896,36934,0
20090807,19.691,20.233,19.585,20,7375,0
20090810,19.982,20.2,19.863,20.142,6905,0
20090811,19.816,20,19.812,19.918,10309,0
20090812,19.954,20.192,19.954,20.192,3046,0
20090813,20.447,20.488,20.369,20.488,6830,0
20090814,20.3,20.402,20.26,20.364,5921,0
20090817,19.804,20.073,19.804,20.073,9504,0
20090818,20.25,20.25,20.142,20.164,1862,0
20090819,20.433,20.474,20.233,20.364,3944,0
20090820,20.433,20.798,20.433,20.798,4715,0
20090821,20.967,21.141,20.94,21.103,6339,0
20090824,20.807,21.61,20.807,20.967,8305,0
20090825,21.094,21.624,21.094,21.401,7261,0
20090826,21.178,21.178,21.058,21.063,5258,0
20090827,20.927,20.927,20.725,20.893,2888,0
20090828,20.862,20.917,20.839,20.889,2547,0
20090831,20.767,20.789,20.26,20.287,4753,0
20090901,20.1,20.359,19.617,19.622,27612,0
20090902,19.771,19.809,19.644,19.644,1972,0
20090903,19.644,19.767,19.644,19.758,2189,0
20090904,19.872,20.026,19.758,20.014,2849,0
20090908,20.1,20.958,20.1,20.74,10625,0
20090909,20.543,20.601,20.438,20.543,5589,0
20090910,20.296,20.594,20.296,20.594,18032,0
20090911,20.388,20.657,20.388,20.565,3506,0
20090914,20.388,20.702,20.388,20.702,14411,0
20090915,20.767,20.893,20.589,20.893,2520,0
20090916,20.862,21.168,20.862,21.103,6535,0
20090917,21.217,21.35,21.141,21.154,6682,0
20090918,21.077,21.077,20.296,20.296,4368,0
20090921,20.155,20.274,20.024,20.146,1314,0
20090922,20.274,20.324,20.026,20.026,10971,0
20090923,19.758,19.854,19.335,19.343,25646,0
20090924,19.33,19.33,18.681,18.838,10400,0
20090925,18.657,19.028,18.581,19.005,3121,0
20090928,19.079,19.466,19.079,19.387,4705,0
20090929,19.42,19.686,19.42,19.676,11498,0
20090930,19.461,19.867,19.461,19.776,11586,0
20091001,19.297,19.406,18.933,18.969,18017,0
20091002,18.645,19.088,18.645,19.088,3802,0
20091005,19.534,19.534,19.534,19.534,3289,0
20091006,19.58,20.433,19.58,20.343,8633,0
20091007,20.433,20.72,20.402,20.72,2648,0
20091008,20.657,21.131,20.657,21.126,12734,0
20091009,21.191,21.191,20.917,20.986,7587,0
20091012,20.986,21.405,20.986,21.387,11945,0
20091013,21.263,21.478,21.244,21.433,10315,0
20091014,21.496,21.846,21.496,21.841,7896,0
20091015,21.993,21.993,21.706,21.711,1932,0
20091016,21.87,21.87,21.359,21.523,2736,0
20091019,21.551,21.661,21.478,21.551,28342,0
20091020,21.473,21.473,21.424,21.454,2892,0
20091021,21.438,21.628,21.438,21.573,9074,0
20091022,21.283,21.414,21.283,21.373,9985,0
20091023,21.296,21.296,20.816,20.835,13404,0
20091026,21.003,21.007,20.596,20.606,3222,0
20091027,20.333,20.333,19.882,20.05,25696,0
20091028,19.781,20.053,19.781,19.867,9413,0
20091029,19.877,20.501,19.748,20.501,8548,0
20091030,20.019,20.019,19.64,19.703,15484,0
20091102,19.434,20.329,19.434,19.954,8178,0
20091104,20.364,20.648,20.364,20.625,4210,0
20091105,20.821,20.972,20.821,20.889,9523,0
20091106,20.771,20.789,20.716,20.716,1095,0
20091109,20.835,21.331,20.835,21.287,7911,0
20091110,20.972,21.35,20.972,21.35,3641,0
20091111,21.473,21.724,21.473,21.715,8372,0
20091112,21.528,21.638,21.5,21.5,6312,0
20091113,21.706,21.724,21.491,21.491,29667,0
20091116,21.656,22.34,21.656,22.049,10971,0
20091117,21.78,21.893,21.533,21.893,5048,0
20091118,21.765,21.765,21.491,21.491,2587,0
20091119,21.78,21.78,21.049,21.263,2923,0
20091120,21.254,21.287,21.045,21.082,6850,0
20091123,21.592,21.592,21.273,21.528,7917,0
20091124,21.263,21.473,21.208,21.473,1972,0
20091125,21.523,21.578,21.396,21.578,2591,0
20091127,21.6,21.641,21.6,21.641,2191,0
20091130,22.112,22.112,21.505,21.624,5532,0
20091201,21.931,22.454,21.931,22.44,5476,0
20091202,22.235,22.44,22.002,22.026,9343,0
20091203,21.926,22.08,21.793,21.841,10938,0
20091204,22.149,22.221,21.624,22.08,15568,0
20091207,21.734,22.212,21.734,22.08,11827,0
20091208,21.538,21.706,21.327,21.327,27999,0
20091209,21.159,21.45,21.063,21.45,7702,0
20091210,21.551,21.641,21.419,21.419,2707,0
20091211,21.68,21.692,21.482,21.615,7372,0
20091214,21.533,21.935,21.533,21.816,3483,0
20091215,21.533,21.922,21.533,21.86,6059,0
20091216,22.208,22.208,21.5,21.5,9659,0
20091217,21.944,21.944,21.203,21.354,33969,0
20091218,21.045,21.52,21.045,21.52,27416,0
20091221,21.661,21.661,21.363,21.363,2007,0
20091222,21.405,21.67,21.405,21.578,10284,0
20091223,21.323,21.323,21.323,21.323,508,0
20091224,21.473,21.793,21.473,21.633,5913,0
20091228,21.583,21.807,21.454,21.454,11615,0
20091229,21.665,21.67,21.573,21.605,4310,0
20091230,21.178,21.446,21.178,21.373,39892,0
20091231,21.551,21.556,21.419,21.424,8780,0
20100104,21.646,22.189,21.646,22.189,18401,0
20100105,22.189,22.386,22.049,22.235,9326,0
20100106,22.126,22.404,22.126,22.263,2424,0
20100107,22.097,22.523,22.097,22.523,9953,0
20100108,22.469,22.583,22.432,22.583,6400,0
20100111,22.604,22.656,22.459,22.573,8854,0
20100112,22.495,22.809,22.469,22.809,7009,0
20100113,22.809,22.946,22.633,22.756,5009,0
20100114,21.922,21.922,21.446,21.701,15426,0
20100115,21.396,21.396,21.217,21.241,4280,0
20100119,21.287,21.454,21.287,21.314,2686,0
20100120,21.003,21.003,20.506,20.506,7961,0
20100121,20.21,20.21,19.896,19.896,10033,0
20100122,19.804,19.94,19.529,19.882,8082,0
20100125,19.949,20.004,19.612,19.625,6367,0
20100126,19.622,20.164,19.381,20.058,12962,0
20100127,19.845,19.958,19.506,19.958,7394,0
20100128,20.063,20.169,19.799,20.169,4493,0
20100129,20.407,20.407,19.731,19.935,16056,0
20100201,19.736,20.187,19.736,20.123,7085,0
20100202,20.411,20.551,20.25,20.551,3398,0
20100203,20.574,20.999,20.574,20.999,7783,0
20100204,20.543,20.543,20.242,20.242,8856,0
20100205,20.123,20.187,19.557,20.187,26040,0
20100208,20.019,20.187,19.836,19.836,6141,0
20100209,19.854,20.233,19.854,20.233,9742,0
20100210,19.958,20.164,19.932,19.932,2629,0
20100211,20.187,20.319,20.187,20.319,768,0
20100212,20.3,20.3,20.279,20.279,987,0
20100216,20.284,20.889,20.284,20.889,20173,0
20100217,20.986,20.986,20.986,20.986,12714,0
20100218,20.716,20.893,20.716,20.798,2100,0
20100219,20.438,20.735,20.438,20.64,4589,0
20100222,20.689,20.689,20.305,20.483,15266,0
20100223,20.497,20.497,20.031,20.058,2461,0
20100224,20.068,20.346,20.068,20.238,1536,0
20100225,19.849,20.11,19.849,20.105,6804,0
20100226,20.11,20.324,20.11,20.296,6476,0
20100301,20.196,20.46,20.196,20.255,3623,0
20100302,20.364,20.46,20.305,20.46,1031,0
20100303,20.574,20.893,20.574,20.893,10208,0
20100304,20.986,20.986,20.735,20.771,6736,0
20100305,20.78,21.341,20.78,21.341,33218,0
20100308,21.446,21.487,21.306,21.363,13353,0
20100309,21.341,21.624,21.341,21.583,20843,0
20100310,21.72,21.72,21.633,21.685,9734,0
20100311,21.77,21.77,21.578,21.578,2587,0
20100312,21.72,21.83,21.665,21.701,26215,0
20100315,21.6,21.737,21.41,21.57,4055,0
20100316,21.628,22.126,21.628,22.031,11548,0
20100317,22.126,22.353,22.126,22.268,71124,0
20100318,22.381,22.436,22.272,22.353,2358,0
20100319,22.353,22.353,22.221,22.231,1972,0
20100322,21.931,22.395,21.931,22.363,8752,0
20100323,22.436,22.604,22.436,22.469,8084,0
20100324,22.537,22.568,22.464,22.469,2371,0
20100325,22.604,22.691,22.473,22.528,8380,0
20100326,22.409,22.641,22.409,22.641,3645,0
20100329,22.791,23.037,22.791,22.985,28511,0
20100330,22.98,23.07,22.956,23.07,5591,0
20100331,23.075,23.08,22.87,22.893,2411,0
20100401,23.041,23.184,22.997,23.075,6169,0
20100405,23.212,23.373,23.212,23.317,3903,0
20100406,23.275,23.549,23.275,23.549,4047,0
20100407,23.212,23.326,23.175,23.184,3968,0
20100408,23.041,23.041,22.902,23.002,4404,0
20100409,22.989,23.267,22.946,23.267,10326,0
20100412,23.482,23.482,23.381,23.381,2171,0
20100413,23.307,23.426,23.298,23.397,4895,0
20100414,23.719,23.719,23.495,23.577,5498,0
20100415,23.512,23.763,23.512,23.755,9388,0
20100416,23.877,23.877,23.239,23.505,4854,0
20100419,23.037,23.179,22.975,23.179,3142,0
20100420,23.344,23.392,23.293,23.389,7696,0
20100421,23.23,23.23,23.113,23.156,658,0
20100422,23.002,23.279,22.856,23.27,3512,0
20100423,23.113,23.549,23.113,23.426,10884,0
20100426,23.402,23.567,23.402,23.482,8535,0
20100427,23.267,23.417,22.687,22.729,6009,0
20100428,22.751,23.075,22.751,22.933,5816,0
20100429,23.075,23.376,23.075,23.275,17137,0
20100430,23.49,23.724,23.49,23.5,9959,0
20100503,23.714,23.877,23.535,23.877,14644,0
20100504,23.426,23.426,22.97,23.007,7594,0
20100505,22.66,22.842,22.363,22.587,8635,0
20100506,22.449,22.791,20.539,20.976,13485,0
20100507,21.51,21.865,21.433,21.715,4831,0
20100510,22.49,23.632,22.49,23.037,16368,0
20100511,22.97,23.085,22.893,22.893,4552,0
20100512,22.961,23.335,22.961,23.103,11058,0
20100514,22.6,22.6,22.29,22.358,3938,0
20100517,22.449,22.523,21.821,22.216,3443,0
20100518,22.469,22.545,21.851,21.917,10377,0
20100519,21.77,21.839,21.528,21.706,8053,0
20100520,21.212,21.212,20.893,21.063,7033,0
20100521,20.324,21.323,20.305,21.113,16811,0
20100524,20.674,21.478,20.674,21.283,7148,0
20100525,20.579,20.986,20.338,20.986,27186,0
20100526,21.036,21.67,21.036,21.144,5676,0
20100527,21.665,21.984,21.556,21.984,2977,0
20100528,21.839,21.839,21.656,21.692,7112,0
20100601,21.331,21.96,21.331,21.72,3334,0
20100602,21.846,22.007,21.846,21.984,4416,0
20100603,22.231,22.231,22.04,22.04,1504,0
20100604,21.217,21.974,21.217,21.556,30448,0
20100607,21.314,21.685,21.314,21.596,6506,0
20100608,21.756,22.088,21.711,21.83,9896,0
20100609,21.948,22.258,21.948,22.036,2644,0
20100610,22.349,22.409,22.299,22.363,2049,0
20100611,21.898,22.791,21.851,22.282,114457,0
20100614,22.509,22.509,22.198,22.231,7308,0
20100615,22.295,22.975,22.295,22.97,47112,0
20100616,22.893,22.928,22.893,22.928,1205,0
20100617,23.151,23.151,23.07,23.143,1332,0
20100618,23.44,23.44,22.956,23.002,3861,0
20100621,23.267,23.508,23.156,23.156,8600,0
20100622,23.098,23.147,22.837,22.897,12821,0
20100623,22.719,23.279,22.719,23.279,5186,0
20100624,23.279,23.279,22.784,22.902,22151,0
20100625,22.376,23.317,22.376,23.317,15767,0
20100628,23.193,23.381,23.13,23.175,4017,0
20100629,22.819,22.819,22.067,22.092,3845,0
20100630,22.263,22.363,21.76,21.76,4459,0
20100701,21.619,21.737,21.136,21.737,11435,0
20100702,21.533,21.784,21.51,21.656,3409,0
20100706,21.72,22.363,21.72,21.839,5005,0
20100707,22.126,22.613,22.126,22.459,5668,0
20100708,22.495,22.724,22.436,22.436,4690,0
20100709,22.509,22.518,22.427,22.444,1095,0
20100712,22.136,22.537,22.085,22.085,2280,0
20100713,22.459,22.628,22.414,22.595,3834,0
20100714,22.673,22.695,22.673,22.695,2358,0
20100715,22.554,22.578,22.44,22.578,3057,0
20100716,22.322,22.322,21.87,21.87,1296,0
20100719,22.012,22.012,22.012,22.012,220,0
20100720,21.879,22.263,21.879,22.172,4659,0
20100721,22.131,22.695,22.126,22.254,15690,0
20100722,22.76,23.335,22.76,23.335,16937,0
20100723,22.809,23.267,22.809,23.267,21362,0
20100726,23.279,23.495,23.279,23.453,7051,0
20100727,23.453,23.453,23.234,23.234,1919,0
20100728,22.956,23.293,22.956,23.13,7984,0
20100729,23.198,23.298,22.923,22.923,3111,0
20100730,22.919,22.919,22.604,22.604,2015,0
20100802,23.244,23.302,22.879,23.302,6816,0
20100803,23.16,23.262,23.025,23.262,2991,0
20100804,23.208,23.5,23.208,23.463,32403,0
20100805,23.421,23.463,23.376,23.385,8230,0
20100806,23.113,23.113,23.113,23.113,1891,0
20100809,23.16,23.244,23.134,23.175,3070,0
20100810,22.888,23.046,22.884,23.046,11034,0
20100811,22.469,22.469,22.469,22.469,332,0
20100812,22.159,22.345,22.159,22.345,1304,0
20100813,22.368,22.595,22.368,22.595,1148,0
20100816,22.313,22.746,22.102,22.7,6155,0
20100817,22.814,22.989,22.814,22.923,6751,0
20100818,22.975,22.975,22.775,22.775,2488,0
20100819,22.6,22.691,22.353,22.509,10860,0
20100820,22.454,22.528,22.454,22.528,1304,0
20100823,22.509,22.528,22.436,22.454,5678,0
20100824,21.87,22.026,21.556,21.556,7902,0
20100825,20.994,21.345,20.758,21.345,8330,0
20100826,21.301,21.314,21.301,21.314,535,0
20100827,21.144,21.491,21.141,21.491,4571,0
20100830,21.283,21.283,21.187,21.187,2520,0
20100831,21.208,21.254,21.036,21.237,8983,0
20100901,21.784,22.116,21.784,22.116,5838,0
20100902,21.72,22.282,21.72,22.282,3411,0
20100903,22.469,22.537,22.395,22.477,14174,0
20100907,22.163,22.295,22.163,22.277,3601,0
20100908,22.449,22.49,22.303,22.313,4433,0
20100909,22.399,22.399,22.159,22.268,5896,0
20100910,22.208,22.395,22.116,22.299,10488,0
20100913,22.381,22.804,22.381,22.628,30723,0
20100914,22.6,22.809,22.6,22.77,4296,0
20100915,22.583,22.809,22.504,22.809,60050,0
20100916,22.729,22.729,22.554,22.646,1940,0
20100917,22.651,22.796,22.587,22.587,3346,0
20100920,22.842,23.312,22.809,23.312,9517,0
20100921,23.302,23.5,23.248,23.482,6173,0
20100922,23.512,23.837,23.512,23.639,7599,0
20100923,23.69,23.904,23.69,23.881,4418,0
20100924,24.179,24.261,23.965,24.065,10639,0
20100927,24.087,24.192,23.965,23.965,6517,0
20100928,23.975,24.242,23.909,24.155,16562,0
20100929,24.147,24.179,24.08,24.08,2642,0
20100930,24.07,24.216,24.019,24.192,4982,0
20101001,24.238,24.729,24.238,24.729,17098,0
20101004,24.629,24.718,24.476,24.708,30566,0
20101005,24.848,25,24.676,24.676,8430,0
20101006,24.577,25.058,24.577,25.058,5041,0
20101007,24.91,24.91,24.822,24.822,8180,0
20101008,24.781,25.274,24.781,25.274,5041,0
20101011,25.251,25.456,25.251,25.365,5448,0
20101012,25.205,25.315,25.068,25.315,5087,0
20101013,25.315,25.706,25.315,25.648,7570,0
20101014,25.587,25.701,25.447,25.465,6458,0
20101015,25.482,25.657,25.482,25.657,4256,0
20101018,25.611,25.889,25.611,25.889,3117,0
20101019,25.601,25.675,25.328,25.328,6577,0
20101020,25.383,25.912,25.383,25.843,2479,0
20101021,26.118,26.205,25.972,25.972,3419,0
20101022,25.962,25.962,25.962,25.962,1107,0
20101025,26.428,26.623,26.424,26.478,9050,0
20101026,26.386,26.415,26.355,26.355,10347,0
20101027,26.254,26.254,25.824,25.862,3289,0
20101028,25.912,26.214,25.881,26.122,13928,0
20101029,26.059,26.169,26.059,26.13,4197,0
20101101,26.13,26.415,26.13,26.145,5117,0
20101102,26.24,26.62,26.135,26.455,16829,0
20101103,26.319,26.51,26.272,26.277,2387,0
20101104,26.42,26.848,26.42,26.811,91303,0
20101105,26.574,27.226,26.574,27.226,52006,0
20101108,27.039,27.079,26.779,27.079,40440,0
20101109,26.916,26.916,26.46,26.486,1095,0
20101110,26.14,26.415,26.14,26.301,1972,0
20101111,26.345,26.345,26.345,26.345,220,0
20101112,26.214,26.226,25.903,26.025,6888,0
20101115,26.186,26.61,26.182,26.332,4646,0
20101116,26.31,26.31,25.553,25.553,6290,0
20101117,25.729,25.729,25.701,25.706,12714,0
20101118,26.085,26.31,26.085,26.306,6676,0
20101119,26.007,26.451,26.007,26.451,12663,0
20101122,26.109,26.149,26.109,26.149,6589,0
20101123,25.767,25.767,25.578,25.578,3647,0
20101124,25.843,26.186,25.834,26.064,3654,0
20101126,26.045,26.045,26.045,26.045,2191,0
20101129,25.662,25.753,25.397,25.753,10693,0
20101130,25.47,25.798,25.47,25.734,6173,0
20101201,26.035,26.244,26.035,26.14,4142,0
20101202,26.36,26.528,26.287,26.42,3893,0
20101203,26.249,26.259,25.949,26.004,11502,0
20101206,25.981,26.122,25.981,26.122,6053,0
20101207,26.332,26.481,26.007,26.068,5500,0
20101208,25.944,26.004,25.829,25.889,7221,0
20101209,25.894,25.985,25.434,25.46,5219,0
20101210,25.42,25.867,25.42,25.817,6240,0
20101213,25.798,26.004,25.798,25.935,5993,0
20101214,25.843,26.14,25.843,25.981,20892,0
20101215,25.763,26.004,25.492,25.543,8769,0
20101216,25.456,25.775,25.456,25.734,7318,0
20101217,25.548,25.813,25.374,25.813,6248,0
20101220,25.775,25.889,25.689,25.716,10689,0
20101221,25.912,26.104,25.889,25.889,7484,0
20101222,25.917,25.917,25.824,25.858,1314,0
20101223,25.748,25.876,25.748,25.834,1125,0
20101227,25.597,25.621,25.548,25.621,55501,0
20101228,25.701,25.889,25.701,25.889,3009,0
20101229,25.967,26.03,25.758,25.876,7438,0
20101230,25.894,25.949,25.829,25.867,1964,0
20101231,25.815,26.09,25.815,26.08,12744,0
20110103,26.099,26.555,26.099,26.36,8212,0
20110104,26.533,26.55,26.182,26.55,6780,0
20110105,26.428,26.916,26.428,26.916,13493,0
20110106,26.92,26.92,26.747,26.765,18090,0
20110107,26.761,27.144,26.761,26.907,5469,0
20110110,26.874,26.874,26.574,26.765,2430,0
20110111,26.779,26.916,26.779,26.793,3184,0
20110112,26.912,26.916,26.332,26.381,6122,0
20110113,26.363,26.46,26.363,26.406,8330,0
20110114,26.415,26.486,26.415,26.486,2629,0
20110118,26.605,26.967,26.593,26.967,7125,0
20110119,27.03,27.03,26.717,26.848,5763,0
20110120,26.588,26.673,26.56,26.673,1395,0
20110121,26.811,26.83,26.56,26.62,3289,0
20110124,26.578,26.861,26.578,26.802,2132,0
20110125,26.588,26.588,26.368,26.428,4538,0
20110126,26.42,26.501,26.36,26.424,7005,0
20110127,26.396,26.396,26.254,26.277,10216,0
20110128,26.135,26.182,25.506,25.506,6122,0
20110131,25.279,25.887,25.279,25.887,5957,0
20110201,26.231,26.707,26.177,26.707,10440,0
20110202,26.46,26.742,26.46,26.742,658,0
20110203,26.547,26.583,26.455,26.583,3690,0
20110204,26.588,26.656,26.118,26.118,23368,0
20110207,26.118,26.154,25.821,25.912,8533,0
20110208,25.848,26.022,25.848,26.022,2231,0
20110209,26.095,26.095,25.582,25.592,1534,0
20110210,25.369,25.369,25.369,25.369,395,0
20110211,25.296,25.949,25.296,25.949,11132,0
20110214,25.775,25.775,25.711,25.716,4806,0
20110215,25.543,25.701,25.543,25.543,1302,0
20110216,25.582,25.753,25.548,25.753,4385,0
20110218,26.135,26.46,26.135,26.287,2597,0
20110222,25.798,26.007,25.582,25.582,7221,0
20110223,25.205,25.369,25.142,25.361,4117,0
20110224,25.274,25.274,25.274,25.274,482,0
20110225,25.365,25.538,25.365,25.538,877,0
20110228,25.829,26.214,25.829,26.214,1902,0
20110301,26.259,26.259,25.621,25.629,11112,0
20110302,25.68,25.68,25.68,25.68,220,0
20110303,25.685,25.931,25.685,25.931,8492,0
20110304,25.931,25.931,25.543,25.543,4854,0
20110307,25.452,25.525,25.291,25.434,7498,0
20110308,25.533,25.533,25.497,25.506,1377,0
20110309,25.306,25.306,25.306,25.306,1919,0
20110310,25.037,25.091,24.804,24.804,55272,0
20110311,24.818,25.155,24.772,25.155,43236,0
20110315,24.511,24.886,24.493,24.818,4385,0
20110316,24.758,24.758,24.543,24.722,8711,0
20110318,25.042,25.042,24.415,24.415,3560,0
20110321,24.621,24.748,24.543,24.739,6128,0
20110322,24.685,24.748,24.685,24.748,3070,0
20110323,24.91,25.319,24.91,25.319,3015,0
20110324,25.592,25.657,25.492,25.639,9826,0
20110325,25.611,25.995,25.566,25.566,6314,0
20110328,25.685,25.734,25.648,25.648,6956,0
20110329,25.562,25.706,25.562,25.706,652,0
20110330,25.953,26.059,25.843,26.054,15131,0
20110331,26.146,26.304,26.054,26.304,5989,0
20110401,26.661,26.853,26.528,26.838,3577,0
20110404,26.717,26.802,26.661,26.693,18259,0
20110405,26.42,26.883,26.42,26.496,4339,0
20110406,26.888,27.012,26.693,26.869,6927,0
20110408,26.51,26.565,26.51,26.565,1095,0
20110411,26.724,26.724,26.712,26.712,5166,0
20110412,26.623,26.647,26.415,26.46,2424,0
20110413,26.666,26.697,26.381,26.396,8614,0
20110414,26.222,26.46,26.222,26.46,23187,0
20110415,26.428,26.524,26.314,26.478,34595,0
20110418,26.099,26.099,25.662,25.821,6472,0
20110419,25.803,25.803,25.587,25.587,3915,0
20110420,24.129,25.894,24.129,25.775,4387,0
20110421,25.808,25.867,25.701,25.701,7747,0
20110425,25.724,25.729,25.621,25.657,3627,0
20110426,25.734,25.78,25.724,25.724,4827,0
20110427,25.697,25.824,25.557,25.813,7173,0
20110428,25.601,25.711,25.601,25.685,4126,0
20110429,25.685,26.025,25.575,26.025,7175,0
20110502,25.949,26.085,25.753,25.753,8084,0
20110503,25.639,25.639,24.928,24.928,8870,0
20110504,24.137,24.201,24.041,24.041,14950,0
20110505,23.965,24.036,23.795,23.937,34489,0
20110506,23.961,24.151,23.512,23.512,14768,0
20110509,23.558,23.662,23.443,23.662,5484,0
20110510,23.724,24.056,23.614,23.991,2264,0
20110511,23.923,23.923,23.776,23.894,5079,0
20110512,23.828,23.828,23.267,23.267,4051,0
20110513,23.267,23.463,23.098,23.217,5526,0
20110516,23.07,23.17,23.016,23.037,2849,0
20110517,22.865,22.897,22.523,22.587,11948,0
20110518,22.687,22.77,21.561,22.729,6139,0
20110519,22.879,22.961,22.633,22.961,19103,0
20110520,22.879,23.358,22.879,23.358,1458,0
20110523,23.002,23.125,22.937,23.088,3819,0
20110524,23.307,23.719,23.307,23.619,15268,0
20110525,23.539,23.619,23.505,23.516,9536,0
20110526,23.381,23.767,23.381,23.767,4835,0
20110527,23.861,23.861,23.824,23.824,4812,0
20110531,24.047,24.047,23.966,23.983,5682,0
20110601,23.951,23.951,23.728,23.728,1755,0
20110602,23.585,23.585,23.376,23.376,6175,0
20110603,23.188,23.212,22.464,22.464,21330,0
20110606,22.587,22.587,21.898,22.062,15990,0
20110607,22.216,22.399,22.088,22.244,7150,0
20110608,22.317,22.317,22.017,22.071,12319,0
20110609,22.097,22.29,22.097,22.254,5945,0
20110610,22.088,22.088,21.826,21.917,13794,0
20110613,22.002,22.097,22.002,22.097,3188,0
20110614,22.39,22.664,22.39,22.578,4966,0
20110615,22.66,22.66,22.473,22.49,2898,0
20110616,22.386,22.671,22.386,22.525,5478,0
20110617,22.373,22.583,22.373,22.583,3387,0
20110620,22.595,22.946,22.59,22.946,9786,0
20110621,22.736,23.075,22.736,22.975,4029,0
20110622,23.267,23.339,23.212,23.339,1598,0
20110623,23.012,23.257,22.884,23.257,3398,0
20110624,23.267,23.267,23.113,23.113,1446,0
20110627,23.293,23.376,23.203,23.358,2636,0
20110628,23.267,23.776,23.257,23.776,8980,0
20110629,23.814,24.362,23.814,24.342,4088,0
20110630,24.347,24.494,24.347,24.449,4666,0
20110701,24.892,24.892,24.397,24.634,2110,0
20110705,24.488,24.892,24.47,24.47,3199,0
20110706,24.424,24.424,24.277,24.314,6048,0
20110707,24.369,24.442,24.314,24.314,8075,0
20110708,23.799,24.019,23.799,24.019,1650,0
20110711,23.643,23.846,23.643,23.828,1113,0
20110712,23.728,23.728,23.608,23.728,3169,0
20110713,23.47,23.781,23.47,23.708,9085,0
20110714,23.89,23.937,23.661,23.937,4530,0
20110715,24.626,24.626,23.608,23.828,9643,0
20110718,23.524,23.799,23.488,23.589,8504,0
20110719,23.718,23.718,23.386,23.47,12946,0
20110720,23.598,23.598,23.139,23.147,2097,0
20110721,23.223,23.404,23.223,23.223,6769,0
20110722,23.13,23.846,23.13,23.846,9938,0
20110725,23.433,23.781,23.433,23.57,6521,0
20110726,23.671,23.718,23.58,23.689,8579,0
20110727,23.514,23.598,23.276,23.551,10402,0
20110728,23.598,23.957,23.333,23.957,7565,0
20110729,23.499,23.73,23.499,23.6,8149,0
20110801,23.789,23.928,23.514,23.514,7084,0
20110802,22.901,23.02,22.487,22.597,8670,0
20110803,22.56,22.56,22.01,22.268,11346,0
20110804,21.862,21.955,21.321,21.321,7813,0
20110805,21.625,21.716,21.11,21.542,14396,0
20110808,20.89,21.34,20.285,20.285,19888,0
20110809,20.634,21.074,20.247,21.074,21924,0
20110810,22.23,22.23,20.046,20.716,12793,0
20110811,20.524,21.781,20.524,21.781,19294,0
20110812,21.929,21.929,21.495,21.605,2157,0
20110815,22.065,22.065,21.809,21.955,2622,0
20110816,21.681,21.862,21.625,21.799,5496,0
20110817,22.158,22.295,21.809,22.22,10163,0
20110818,21.681,21.69,21.202,21.367,3323,0
20110819,21.358,21.441,21.1,21.405,4360,0
20110822,21.836,21.963,21.561,21.615,8250,0
20110823,21.69,21.9,21.69,21.9,795,0
20110824,21.972,21.972,21.809,21.938,1435,0
20110825,21.91,21.91,21.661,21.661,723,0
20110826,21.038,21.642,21.038,21.642,654,0
20110829,22.039,22.065,22.01,22.055,4208,0
20110830,22.22,22.22,22.148,22.166,2669,0
20110831,22.76,23.24,22.76,23.24,6858,0
20110901,23.671,23.89,23.36,23.36,7562,0
20110902,22.944,22.954,22.593,22.668,4276,0
20110906,22.12,22.12,22.12,22.12,1254,0
20110907,22.56,22.68,22.441,22.68,2081,0
20110908,22.34,22.643,22.258,22.258,2732,0
20110909,21.836,21.919,21.395,21.433,3384,0
20110912,20.873,21.33,20.873,21.33,5141,0
20110913,21.349,21.349,21,21.313,8368,0
20110914,21.21,22.02,21.1,21.91,13877,0
20110915,21.946,22.268,21.946,22.202,1025,0
20110916,22.322,22.423,21.982,22.091,11330,0
20110919,21.588,22.083,21.588,22.083,1045,0
20110920,22.02,22.02,21.487,21.487,3075,0
20110921,20.211,21.642,20.193,20.844,6020,0
20110922,20.027,20.027,19.201,19.211,6238,0
20110923,18.87,19.935,18.87,19.935,11594,0
20110926,19.926,20.505,19.926,20.505,2621,0
20110927,20.983,21.487,20.963,20.991,5999,0
20110928,21,21,20.376,20.376,4521,0
20110929,20.605,21.202,20.514,20.542,4360,0
20110930,20.529,20.529,19.928,20.344,8401,0
20111003,20.019,20.155,19.761,19.761,8298,0
20111004,19.512,19.512,18.898,19.293,2801,0
20111005,19.568,20.011,19.486,19.918,8853,0
20111006,19.752,19.808,19.715,19.808,1573,0
20111007,19.935,19.935,19.587,19.705,595,0
20111010,20.129,20.595,20.073,20.542,4303,0
