Date,Open,High,Low,Close,Volume,OpenInt
20090722,12.568,12.814,12.325,12.72,130019,0
20090723,12.839,12.95,12.71,12.78,240410,0
20090724,12.811,13.101,12.783,13.017,174042,0
20090727,13.061,13.382,12.756,13.094,371579,0
20090728,12.572,12.71,12.168,12.271,563311,0
20090729,12.052,12.28,11.475,12.168,770907,0
20090730,12.168,12.508,12,12.15,489782,0
20090731,12.168,12.385,12.168,12.35,198293,0
20090803,12.359,12.954,12.359,12.72,658963,0
20090804,12.505,12.862,12.505,12.748,415639,0
20090805,12.662,12.707,12.112,12.493,424158,0
20090806,12.443,12.498,12.317,12.422,357039,0
20090807,12.618,12.618,12.342,12.515,199436,0
20090810,12.575,12.682,12.359,12.575,282405,0
20090811,12.539,12.584,12.258,12.464,303648,0
20090812,12.213,12.422,12.173,12.188,459557,0
20090813,12.237,12.55,12.237,12.512,288614,0
20090814,12.559,12.575,12.168,12.29,246140,0
20090817,12.168,12.199,11.411,11.674,432968,0
20090818,11.789,11.789,11.594,11.765,301079,0
20090819,11.539,11.882,11.507,11.726,136955,0
20090820,11.821,11.953,11.692,11.804,147131,0
20090821,12.048,12.182,11.967,12.097,166443,0
20090824,12.168,12.304,12.019,12.086,390635,0
20090825,12.019,12.199,11.854,11.928,407875,0
20090826,11.941,11.96,11.699,11.785,390157,0
20090827,11.699,11.748,11.528,11.677,438962,0
20090828,11.73,11.785,11.553,11.626,265126,0
20090831,11.626,11.626,11.386,11.507,235082,0
20090901,11.566,11.652,11.344,11.366,305298,0
20090902,11.344,11.469,11.212,11.251,200924,0
20090903,11.251,11.535,11.177,11.373,173220,0
20090904,11.454,11.472,11.275,11.344,164233,0
20090908,11.491,11.712,11.441,11.668,262128,0
20090909,11.821,11.879,11.664,11.789,157661,0
20090910,11.751,11.799,11.633,11.633,189226,0
20090911,11.66,11.866,11.652,11.866,196314,0
20090914,11.879,12.213,11.748,12.168,316713,0
20090915,12.133,12.482,12.089,12.237,307673,0
20090916,12.412,12.723,12.294,12.642,407063,0
20090917,12.696,12.766,12.359,12.653,346766,0
20090918,12.862,12.862,12.31,12.862,606529,0
20090921,12.72,12.748,12.346,12.579,339448,0
20090922,12.582,12.903,12.582,12.853,340807,0
20090923,12.846,12.846,12.464,12.53,274917,0
20090924,12.69,12.69,12.284,12.512,257471,0
20090925,12.412,12.67,12.304,12.408,166107,0
20090928,12.369,12.67,12.359,12.627,152896,0
20090929,12.67,12.814,12.582,12.76,174072,0
20090930,12.76,12.795,12.515,12.606,257584,0
20091001,12.452,12.523,12.258,12.296,269698,0
20091002,12.168,12.207,11.845,12.089,258016,0
20091005,12.199,12.402,12.045,12.346,242949,0
20091006,12.482,12.756,12.394,12.647,203694,0
20091007,12.756,12.795,12.519,12.766,125856,0
20091008,12.798,13.124,12.766,13.037,238894,0
20091009,13.024,13.382,12.911,13.058,186770,0
20091012,13.212,13.451,13.13,13.208,278408,0
20091013,13.288,13.451,13.201,13.34,201477,0
20091014,13.426,13.454,13.34,13.356,179647,0
20091015,13.288,13.531,13.288,13.454,164671,0
20091016,13.402,13.542,13.291,13.507,199909,0
20091019,13.559,13.698,13.398,13.688,394019,0
20091020,13.523,13.666,13.523,13.62,258835,0
20091021,13.634,13.838,13.555,13.609,207856,0
20091022,13.594,13.673,13.48,13.642,179435,0
20091023,13.645,13.83,13.351,13.454,183019,0
20091026,13.298,13.663,13.137,13.218,269260,0
20091027,13.15,13.277,12.999,13.168,181756,0
20091028,12.95,13.039,12.591,12.696,309765,0
20091029,13.295,13.298,12.859,13.224,223046,0
20091030,13.291,13.421,12.911,13.024,217728,0
20091102,13.024,13.356,12.881,13.121,167447,0
20091103,13.037,13.311,13.037,13.277,305195,0
20091104,13.25,13.259,13.043,13.068,167702,0
20091105,13.162,13.295,13.11,13.13,196524,0
20091106,13.162,13.256,13.086,13.183,99057,0
20091109,13.378,13.513,13.218,13.319,211957,0
20091110,13.215,13.457,13.215,13.295,116052,0
20091111,13.385,13.385,13.232,13.347,103619,0
20091112,13.385,13.464,13.254,13.351,172629,0
20091113,13.555,13.555,13.262,13.382,192789,0
20091116,13.504,13.613,13.385,13.476,225962,0
20091117,13.613,13.732,13.496,13.729,200627,0
20091118,13.714,13.747,13.513,13.645,124126,0
20091119,13.488,13.613,13.298,13.513,149156,0
20091120,13.344,13.659,13.298,13.542,171273,0
20091123,13.732,13.816,13.48,13.507,181900,0
20091124,13.628,13.628,13.488,13.504,80162,0
20091125,13.628,13.78,13.516,13.729,137651,0
20091127,13.65,13.74,13.531,13.659,72198,0
20091130,13.659,13.732,13.527,13.582,211225,0
20091201,13.698,13.725,13.539,13.582,157821,0
20091202,13.653,13.688,13.51,13.572,108929,0
20091203,13.559,13.562,13.473,13.488,178129,0
20091204,13.586,13.663,13.298,13.448,107981,0
20091207,13.523,13.624,13.448,13.535,165044,0
20091208,13.454,13.586,13.392,13.473,155173,0
20091209,13.656,13.656,13.421,13.539,123673,0
20091210,13.496,13.609,13.493,13.601,406288,0
20091211,13.609,13.835,13.523,13.833,248718,0
20091214,13.906,14.744,13.833,14.567,643546,0
20091215,14.669,14.741,14.483,14.702,308449,0
20091216,14.744,14.776,14.429,14.619,183731,0
20091217,14.603,14.619,14.427,14.577,220572,0
20091218,14.571,14.776,14.119,14.33,729329,0
20091221,14.376,15.032,14.345,15.016,366981,0
20091222,15.289,15.371,15.058,15.161,596800,0
20091223,15.296,15.296,15.064,15.12,363085,0
20091224,15.293,15.402,15.212,15.348,340212,0
20091228,15.471,15.644,15.454,15.619,419787,0
20091229,15.638,15.64,15.303,15.366,331221,0
20091230,15.299,15.421,15.262,15.289,292390,0
20091231,15.154,15.303,15.028,15.078,317686,0
20100104,15.421,15.678,15.04,15.638,405782,0
20100105,15.644,15.895,15.644,15.718,401277,0
20100106,15.718,15.818,15.509,15.519,398882,0
20100107,15.519,15.714,15.227,15.344,459537,0
20100108,15.578,15.623,15.036,15.493,272161,0
20100111,15.644,15.649,15.053,15.255,328064,0
20100112,15.303,15.311,15.036,15.084,153472,0
20100113,15.224,15.241,14.866,15.032,148977,0
20100114,14.959,15.025,14.95,14.989,99847,0
20100115,14.965,15.098,14.692,14.841,217303,0
20100119,14.893,15.421,14.776,15.409,269922,0
20100120,15.477,15.477,15.137,15.468,230947,0
20100121,15.456,15.456,14.793,14.953,440151,0
20100122,14.973,14.973,13.959,14.33,1221102,0
20100125,14.334,14.529,14.091,14.365,333575,0
20100126,14.253,14.577,14.136,14.405,327599,0
20100127,14.438,14.761,14.081,14.358,330037,0
20100128,14.925,14.936,14.368,14.612,345456,0
20100129,14.732,14.848,13.617,13.761,674175,0
20100201,14.021,14.603,13.806,14.522,491127,0
20100202,14.448,14.688,14.33,14.636,394323,0
20100203,14.33,14.481,14.015,14.424,306534,0
20100204,14.427,14.429,13.46,13.725,609489,0
20100205,13.688,13.901,13.039,13.59,630603,0
20100208,13.833,13.833,13.254,13.271,257030,0
20100209,13.553,13.729,13.385,13.519,238467,0
20100210,13.773,13.863,13.46,13.46,486514,0
20100211,13.41,13.906,13.288,13.785,207991,0
20100212,14.603,14.603,13.78,13.941,402315,0
20100216,14.675,14.728,13.835,14.217,394064,0
20100217,14.217,14.338,14.052,14.303,140472,0
20100218,14.324,14.553,14.206,14.553,238608,0
20100219,14.603,14.728,14.303,14.605,375660,0
20100222,14.797,14.803,14.636,14.712,332149,0
20100223,14.603,14.704,14.261,14.299,1015313,0
20100224,14.257,14.33,14.097,14.17,251172,0
20100225,14.085,14.351,13.753,14.25,231706,0
20100226,14.405,14.553,14.128,14.429,202858,0
20100301,14.583,14.776,14.483,14.772,286194,0
20100302,14.838,14.939,14.768,14.87,291519,0
20100303,14.946,14.95,14.828,14.95,337996,0
20100304,14.863,14.95,14.704,14.751,202327,0
20100305,14.903,15.12,14.801,15.12,292619,0
20100308,15.123,15.123,14.852,14.88,279341,0
20100309,15.047,15.068,14.872,14.911,165268,0
20100310,14.88,15.207,14.863,15.179,222979,0
20100311,15.127,15.317,14.985,15.311,218222,0
20100312,15.262,15.296,15.14,15.283,227872,0
20100315,15.348,15.348,15.016,15.172,226847,0
20100316,15.081,15.315,14.946,15.149,211330,0
20100317,15.084,15.299,15.009,15.207,215684,0
20100318,15.186,15.28,15.053,15.14,126792,0
20100319,15.176,15.176,14.704,14.753,249276,0
20100322,14.688,14.702,14.385,14.47,461323,0
20100323,14.525,14.642,14.448,14.642,372253,0
20100324,14.225,14.571,14.052,14.501,196975,0
20100325,14.603,14.603,14.29,14.334,257358,0
20100326,14.324,14.427,14.11,14.198,277186,0
20100329,14.236,14.427,14.236,14.385,364989,0
20100330,14.427,14.481,14.309,14.478,191814,0
20100331,14.492,14.603,14.46,14.571,201785,0
20100401,14.615,14.911,14.571,14.89,216308,0
20100405,14.95,15.277,14.931,15.277,370560,0
20100406,15.344,15.43,15.212,15.374,366634,0
20100407,15.374,15.553,15.262,15.436,314134,0
20100408,15.434,15.607,15.28,15.586,296186,0
20100409,15.627,15.983,15.564,15.86,398568,0
20100412,15.818,16.079,15.818,15.818,202858,0
20100413,15.919,16.045,15.582,16.045,201579,0
20100414,16.069,16.086,15.877,16.012,192030,0
20100415,15.88,16.25,15.825,16.25,167081,0
20100416,16.076,16.167,15.395,15.714,380917,0
20100419,15.672,16.055,15.663,16.055,206211,0
20100420,16.207,16.478,16.052,16.267,258113,0
20100421,16.224,16.46,16.076,16.215,147910,0
20100422,16.215,16.339,16.037,16.287,135655,0
20100423,16.287,16.653,16.264,16.606,171401,0
20100426,17.381,18.235,17.034,17.335,591809,0
20100427,17.731,17.81,17.374,17.567,386609,0
20100428,17.668,18.127,17.571,17.79,317769,0
20100429,17.982,17.982,16.552,16.761,1065947,0
20100430,16.552,17.018,16.552,16.816,279057,0
20100503,16.903,17.31,16.649,17.153,315154,0
20100504,17.022,17.1,16.664,16.667,389502,0
20100505,16.211,16.235,14.936,15.678,902328,0
20100506,15.523,15.949,13.197,15.084,955356,0
20100507,14.985,15.649,14.898,15.147,675888,0
20100510,16.482,16.482,15.975,16.211,485132,0
20100511,16.184,16.329,15.937,16.072,295719,0
20100512,16.167,16.719,16.009,16.705,257924,0
20100513,16.547,16.667,16.015,16.104,243033,0
20100514,16.104,16.104,15.471,15.612,354684,0
20100517,15.644,15.919,14.68,15.179,561347,0
20100518,15.212,15.568,14.776,14.848,338027,0
20100519,14.626,14.751,13.737,14.338,1007408,0
20100520,13.74,14.104,13.562,13.83,911596,0
20100521,13.819,14.747,13.559,14.605,743170,0
20100524,14.653,14.977,14.483,14.782,365851,0
20100525,14.14,14.82,13.941,14.757,316941,0
20100526,15.032,15.652,15.028,15.237,381991,0
20100527,15.644,15.957,15.551,15.953,267668,0
20100528,16.092,16.179,15.763,15.802,174434,0
20100601,15.471,15.553,14.989,15.072,334503,0
20100602,14.946,15.644,14.856,15.572,260814,0
20100603,15.825,15.979,15.505,15.957,193412,0
20100604,15.711,15.884,15.186,15.421,295103,0
20100607,15.434,15.649,15.043,15.193,208696,0
20100608,15.444,15.471,15.005,15.366,191382,0
20100609,15.499,15.877,15.325,15.512,180836,0
20100610,15.85,16.167,15.671,16.111,207558,0
20100611,15.811,16.313,15.811,16.227,117579,0
20100614,16.339,16.566,16.211,16.336,219948,0
20100615,16.492,16.603,16.353,16.472,197057,0
20100616,16.496,16.601,16.287,16.499,261108,0
20100617,16.455,16.515,16.131,16.302,102020,0
20100618,16.167,16.594,16.167,16.368,252019,0
20100621,16.583,16.583,16.309,16.344,208271,0
20100622,16.339,16.51,16.167,16.195,162592,0
20100623,16.339,16.41,16.069,16.145,148279,0
20100624,16.148,16.507,16.148,16.333,189617,0
20100625,16.339,16.531,16.246,16.381,173011,0
20100628,16.412,16.621,16.412,16.519,201651,0
20100629,16.191,16.339,15.745,15.987,234155,0
20100630,15.99,16.109,15.507,15.634,240767,0
20100701,15.707,15.707,14.95,15.43,308198,0
20100702,15.43,15.86,15.43,15.574,147668,0
20100706,15.586,16.107,15.578,15.825,174903,0
20100707,16.012,16.426,15.853,16.393,207273,0
20100708,16.426,16.523,16.25,16.423,213923,0
20100709,16.657,16.657,16.46,16.472,219820,0
20100712,16.365,16.59,16.365,16.412,126981,0
20100713,16.649,16.775,16.469,16.757,274524,0
20100714,16.636,16.864,16.636,16.746,184847,0
20100715,16.727,16.837,16.583,16.799,132568,0
20100716,16.789,16.852,16.603,16.711,155550,0
20100719,16.859,16.896,16.657,16.73,120202,0
20100720,16.603,16.959,16.603,16.879,279977,0
20100721,17.024,17.034,16.879,17,232961,0
20100722,17.041,17.293,16.973,17.024,426914,0
20100723,16.879,17.022,16.203,16.469,605167,0
20100726,17.034,17.47,16.882,17.231,496719,0
20100727,17.533,17.645,16.54,16.928,521867,0
20100728,17.05,17.328,16.991,17.314,322820,0
20100729,17.483,17.793,17.331,17.724,396531,0
20100730,17.784,18.165,17.414,18.157,408654,0
20100802,18.719,18.771,18.249,18.343,446650,0
20100803,18.46,18.55,18.186,18.276,434138,0
20100804,18.041,18.512,17.731,18.207,381686,0
20100805,18.161,18.325,18.002,18.133,223336,0
20100806,18.127,18.246,18.008,18.022,199163,0
20100809,18.074,18.374,18.002,18.119,359774,0
20100810,18.231,18.37,17.908,17.919,201607,0
20100811,17.829,17.988,17.279,17.321,308923,0
20100812,17.1,17.282,16.921,17.105,407000,0
20100813,17.557,17.641,17.157,17.47,361792,0
20100816,17.602,18.338,17.595,18.285,501271,0
20100817,18.441,18.512,18.266,18.298,383266,0
20100818,18.256,18.405,18.022,18.393,181404,0
20100819,18.216,18.46,18.216,18.444,166707,0
20100820,18.252,18.6,18.224,18.6,208253,0
20100823,18.635,19.035,18.602,19.015,400752,0
20100824,18.774,18.92,18.409,18.896,447399,0
20100825,18.635,18.873,18.6,18.728,418871,0
20100826,18.86,18.889,18.645,18.801,215631,0
20100827,18.787,19.253,18.721,19.196,172014,0
20100830,19.263,19.31,18.724,18.828,205543,0
20100831,18.844,18.978,18.729,18.798,166210,0
20100901,19.027,19.81,19.02,19.549,362571,0
20100902,19.347,19.583,19.326,19.438,173248,0
20100903,19.399,19.497,18.948,18.988,327769,0
20100907,18.851,19.322,18.749,19.322,237470,0
20100908,19.416,19.58,19.25,19.454,198746,0
20100909,19.564,19.664,19.385,19.568,188911,0
20100910,19.587,20.345,19.58,19.831,471710,0
20100913,20.021,20.651,20.021,20.419,391048,0
20100914,19.824,20.622,19.816,20.091,275432,0
20100915,20.233,20.233,19.921,20.077,166397,0
20100916,19.993,20.445,19.977,20.137,192854,0
20100917,20.261,20.852,19.977,20.69,332319,0
20100920,20.547,20.928,20.433,20.925,385852,0
20100921,20.95,21.19,20.342,20.342,420926,0
20100922,20.261,20.753,20.203,20.622,227004,0
20100923,20.582,20.852,20.528,20.682,213759,0
20100924,20.859,20.946,20.686,20.925,224554,0
20100927,20.883,21.19,20.859,21.099,231870,0
20100928,20.98,21.158,20.655,20.76,212688,0
20100929,20.651,20.746,20.251,20.251,299051,0
20100930,20.386,20.473,20.137,20.283,293048,0
20101001,20.426,20.426,20.2,20.374,239654,0
20101004,20.374,20.46,20.237,20.347,179651,0
20101005,20.54,20.821,20.347,20.772,224216,0
20101006,20.772,21.182,20.748,20.919,198614,0
20101007,20.928,21.305,20.701,21.242,199697,0
20101008,21.207,21.718,21.05,21.549,312791,0
20101011,21.555,21.87,21.416,21.422,253077,0
20101012,21.416,21.462,21.061,21.416,324423,0
20101013,21.746,21.76,21.207,21.38,268079,0
20101014,21.244,21.469,20.928,21.158,411457,0
20101015,21.158,21.372,20.928,21.022,143587,0
20101018,21.224,21.239,20.928,21.207,252124,0
20101019,21.026,21.239,20.95,21.11,193190,0
20101020,21.318,21.353,21.068,21.27,284403,0
20101021,21.182,21.27,20.946,21.018,170555,0
20101022,20.889,21.123,20.859,21.018,135775,0
20101025,21.194,21.285,21.033,21.194,308333,0
20101026,21.207,21.248,21.088,21.204,238804,0
20101027,21.018,21.116,19.465,20.667,917896,0
20101028,20.599,20.686,20.2,20.393,370097,0
20101029,20.318,20.501,20.186,20.457,299714,0
20101101,20.512,20.859,20.512,20.667,356228,0
20101102,20.716,20.827,20.558,20.723,260287,0
20101103,20.523,20.679,20.289,20.62,416120,0
20101104,20.912,21.207,20.716,21.002,358901,0
20101105,21.107,21.207,20.606,20.849,284520,0
20101108,20.738,20.808,20.515,20.8,495790,0
20101109,20.827,21.19,20.701,21.002,465904,0
20101110,21.057,21.19,20.679,20.908,293581,0
20101111,21.029,21.347,20.916,21.263,293221,0
20101112,21.054,21.194,20.961,21.044,206518,0
20101115,21.36,21.484,20.998,21.276,377704,0
20101116,21.259,21.259,20.554,20.916,249241,0
20101117,20.859,21.029,20.71,20.863,151644,0
20101118,20.916,21.38,20.916,21.204,260178,0
20101119,21.086,21.323,20.919,21.148,126010,0
20101122,21.236,21.364,21.019,21.287,194212,0
20101123,21.297,21.297,20.901,21.019,264404,0
20101124,21.207,21.207,20.883,20.946,114424,0
20101126,20.946,21.343,20.946,21.343,104400,0
20101129,21.328,21.447,21.033,21.236,200156,0
20101130,21.469,21.76,21.246,21.555,338762,0
20101201,22.424,22.424,21.638,22.046,528071,0
20101202,22.424,22.509,22.004,22.469,352135,0
20101203,22.448,22.663,22.136,22.42,204243,0
20101206,22.164,22.487,22.136,22.139,272527,0
20101207,22.688,22.688,22.288,22.428,295915,0
20101208,22.498,22.549,22.08,22.08,169586,0
20101209,22.285,22.296,22.08,22.164,167028,0
20101210,22.35,22.487,22.077,22.223,214824,0
20101213,22.509,22.509,22.324,22.371,191837,0
20101214,22.479,22.483,22.101,22.215,166111,0
20101215,22.08,22.386,21.903,21.972,290893,0
20101216,21.903,22.303,21.764,22.211,190502,0
20101217,22.215,22.476,21.945,22.114,178389,0
20101220,22.016,22.435,22.007,22.303,284940,0
20101221,22.432,22.592,22.316,22.506,213280,0
20101222,22.506,22.572,22.35,22.454,177374,0
20101223,22.549,22.598,22.285,22.338,209898,0
20101227,22.598,22.598,22.269,22.375,182044,0
20101228,22.462,22.598,22.428,22.479,185619,0
20101229,22.485,22.773,22.433,22.696,192922,0
20101230,22.663,22.983,22.663,22.667,142396,0
20101231,22.641,22.917,22.631,22.861,125443,0
20110103,22.946,23.661,22.9,23.589,324477,0
20110104,23.595,23.923,22.978,23.234,342128,0
20110105,23.295,23.734,23.2,23.375,262193,0
20110106,23.971,24.134,23.495,23.916,425388,0
20110107,24.285,24.336,23.77,23.928,172020,0
20110110,24.304,24.315,23.894,24.075,246992,0
20110111,24.163,24.659,24.11,24.451,377773,0
20110112,24.618,24.681,24.364,24.463,257213,0
20110113,24.336,24.517,24.336,24.441,142377,0
20110114,24.437,24.539,24.339,24.425,179819,0
20110118,24.51,24.51,24.01,24.05,241360,0
20110119,23.988,24.252,23.178,23.392,445388,0
20110120,23.178,23.277,21.7,22.417,1039486,0
20110121,22.517,22.9,22.509,22.584,345508,0
20110124,22.827,23.683,22.765,23.651,352827,0
20110125,23.441,23.659,23.018,23.222,290640,0
20110126,23.295,23.867,23.275,23.61,309949,0
20110127,23.465,23.75,23.465,23.691,229334,0
20110128,23.734,24.007,23.467,23.8,245774,0
20110131,24.336,25.057,23.899,24.425,709336,0
20110201,25.205,25.215,24.771,24.923,481781,0
20110202,25.098,25.18,24.722,24.826,341737,0
20110203,24.522,24.888,24.461,24.681,261144,0
20110204,24.618,25.01,24.601,24.722,179064,0
20110207,24.972,25.052,24.514,24.601,293039,0
20110208,24.892,25.445,24.561,25.08,391592,0
20110209,25.375,25.375,24.695,24.903,231077,0
20110210,24.899,25.205,24.61,25.095,272377,0
20110211,25.129,25.368,24.896,25.307,204375,0
20110214,25.377,26.445,25.271,26.283,415963,0
20110215,26.247,26.531,25.792,26.068,387446,0
20110216,26.443,26.68,25.935,26.346,255757,0
20110218,26.335,26.531,25.995,26.2,447222,0
20110222,26.422,26.648,25.543,25.615,508786,0
20110223,25.66,25.91,25.205,25.65,264032,0
20110224,25.727,26.15,25.712,26.146,265970,0
20110225,26.543,26.677,26.247,26.561,289751,0
20110228,26.768,27.081,26.575,26.852,261881,0
20110301,27.121,27.172,26.422,26.68,303955,0
20110302,26.63,26.853,26.467,26.765,134431,0
20110303,26.944,27.028,26.718,26.848,218759,0
20110304,27.069,27.106,26.777,26.826,175255,0
20110307,27.024,27.044,26.777,26.826,256665,0
20110308,26.611,26.904,26.322,26.804,166428,0
20110309,26.804,26.904,25.615,26.231,457119,0
20110310,25.723,25.921,24.754,25.069,649308,0
20110311,24.704,25.737,24.561,25.48,303612,0
20110314,25.727,26.564,25.484,26.54,302416,0
20110315,25.375,26.596,25.282,26.108,331803,0
20110316,26.162,26.892,25.906,26.655,418608,0
20110317,26.995,28.302,26.872,28.186,717316,0
20110318,29.155,29.237,27.327,27.701,714514,0
20110321,29.096,29.203,28.547,28.785,372933,0
20110322,28.616,29.05,28.55,28.77,200322,0
20110323,28.985,28.985,28.102,28.368,409714,0
20110324,28.391,28.804,28.205,28.463,263185,0
20110325,28.841,28.856,28.463,28.54,167917,0
20110328,28.554,29.116,28.554,28.942,236234,0
20110329,28.785,28.856,28.039,28.076,317652,0
20110330,28.173,28.375,27.917,28.278,350466,0
20110331,28.37,28.5,28.225,28.307,284149,0
20110401,28.54,28.658,28.195,28.401,216764,0
20110404,28.397,28.765,28.133,28.733,338874,0
20110405,28.751,28.819,28.359,28.521,216079,0
20110406,28.578,28.668,28.23,28.334,226438,0
20110407,28.336,28.51,28.041,28.168,148872,0
20110408,28.281,28.439,28.023,28.186,91222,0
20110411,28.16,28.313,27.271,27.448,399421,0
20110412,27.192,27.202,26.083,26.916,703436,0
20110413,27.058,27.354,26.773,27.221,249845,0
20110414,26.954,27.073,25.866,26.026,941698,0
20110415,25.904,26.213,25.485,26.153,1027106,0
20110418,25.718,25.964,25.206,25.756,410930,0
20110419,26.076,26.139,25.036,25.542,539643,0
20110420,25.767,26.2,25.714,26.08,354307,0
20110421,26.205,26.59,25.904,26.59,249701,0
20110425,26.369,26.589,25.952,26.058,293076,0
20110426,26.115,26.768,26.115,26.41,378787,0
20110427,26.894,27.454,26.561,27.142,475981,0
20110428,27.554,27.813,27.218,27.609,255389,0
20110429,27.979,28.648,27.719,28.633,463436,0
20110502,28.77,28.77,27.985,28.013,386431,0
20110503,27.813,27.905,26.66,26.867,464420,0
20110504,26.885,26.885,26.066,26.347,468025,0
20110505,26.29,26.29,24.87,25.401,795419,0
20110506,25.682,26.111,25.569,25.672,401364,0
20110509,25.382,26.516,25.326,26.516,365973,0
20110510,26.679,26.684,26.204,26.311,224805,0
20110511,26.308,26.379,25.323,25.372,553670,0
20110512,25.165,25.323,24.198,24.89,717286,0
20110513,24.971,25.181,24.313,24.549,323167,0
20110516,24.357,25.01,24.289,24.291,377074,0
20110517,24.166,24.36,23.399,24.025,1110754,0
20110518,24.256,25.474,23.796,25.21,652852,0
20110519,25.323,25.76,24.971,25.412,318135,0
20110520,25.323,25.615,25.054,25.46,256211,0
20110523,25.13,25.249,24.62,24.806,588941,0
20110524,24.681,25.412,24.681,24.854,392617,0
20110525,24.63,25.359,24.63,25.087,206584,0
20110526,25.02,25.552,24.978,25.498,246389,0
20110527,25.552,25.85,25.413,25.587,182051,0
20110531,25.851,25.96,25.401,25.631,222158,0
20110601,25.679,25.917,24.89,24.954,362844,0
20110602,24.87,25.013,24.377,24.712,426175,0
20110603,24.463,24.943,24.338,24.48,250000,0
20110606,24.546,24.904,24.299,24.299,298866,0
20110607,24.31,24.696,24.267,24.424,254856,0
20110608,24.381,24.62,23.793,23.86,321762,0
20110609,23.932,24.416,23.932,24.398,173731,0
20110610,24.578,24.599,24.06,24.291,218759,0
20110613,24.858,25.109,24.229,24.395,359576,0
20110614,24.964,25.844,24.88,25.629,322263,0
20110615,25.46,25.498,24.971,25.054,215446,0
20110616,24.973,25.607,24.422,24.674,361986,0
20110617,25.081,25.301,24.36,24.542,355831,0
20110620,24.712,24.951,24.388,24.912,273220,0
20110621,25.049,25.656,25.036,25.569,216333,0
20110622,25.64,25.956,25.436,25.724,218405,0
20110623,25.22,26.027,24.967,25.85,254876,0
20110624,26.027,26.259,25.787,26.255,165826,0
20110627,26.255,26.542,25.875,26.171,221636,0
20110628,26.263,26.663,26.153,26.592,168502,0
20110629,26.663,27.199,26.455,27.085,271538,0
20110630,27.182,27.378,27.129,27.241,235694,0
20110701,27.295,27.38,26.803,27.331,152708,0
20110705,27.433,27.875,26.992,27.43,293046,0
20110706,27.671,27.768,27.071,27.28,165112,0
20110707,27.961,28.054,27.561,27.939,283967,0
20110708,27.591,27.925,27.348,27.768,201621,0
20110711,27.528,27.747,26.59,27.081,322574,0
20110712,26.881,27.188,26.646,26.71,177114,0
20110713,26.803,27.325,26.783,26.798,131387,0
20110714,27.018,27.218,26.558,26.716,170468,0
20110715,26.785,26.893,26.44,26.564,260952,0
20110718,26.905,27.405,26.558,27.142,232920,0
20110719,27.427,27.611,27.052,27.552,127393,0
20110720,27.786,28.045,27.554,27.744,143815,0
20110721,27.86,28.09,27.609,27.77,208794,0
20110722,27.792,27.974,27.608,27.943,229878,0
20110725,27.499,27.919,27.496,27.57,195362,0
20110726,27.436,27.565,26.59,26.624,325564,0
20110727,26.42,27.148,26.379,26.555,328305,0
20110728,27.487,27.487,26.68,26.707,153236,0
20110729,26.429,27.312,26.205,27.013,210601,0
20110801,27.611,28.373,26.365,26.898,600022,0
20110802,26.913,26.984,26.325,26.351,294764,0
20110803,26.445,26.775,25.309,26.19,464295,0
20110804,25.968,25.999,25.077,25.417,458248,0
20110805,25.42,25.83,23.434,24.692,822728,0
20110808,23.694,23.912,21.723,22.416,894725,0
20110809,22.871,24.926,22.615,24.701,555401,0
20110810,23.293,26.347,23.293,25.137,412492,0
20110811,25.197,25.66,24.608,25.194,303314,0
20110812,25.817,25.996,25.105,25.244,251089,0
20110815,25.255,26.233,25.247,25.909,196883,0
20110816,25.996,26.085,25.548,25.909,141086,0
20110817,26.081,26.344,25.72,25.807,176364,0
20110818,25.293,25.685,24.578,25.405,475382,0
20110819,24.945,25.904,24.179,24.338,414443,0
20110822,24.345,24.741,23.506,23.584,332506,0
20110823,23.627,24.775,23.627,24.608,263034,0
20110824,24.854,24.938,24.206,24.755,211142,0
20110825,24.638,24.871,24.142,24.289,169761,0
20110826,24.054,24.913,23.973,24.779,116626,0
20110829,24.952,25.904,24.887,25.771,216358,0
20110830,26.117,26.33,25.643,26.043,384917,0
20110831,26.209,26.641,25.52,25.592,196351,0
20110901,25.592,26.235,25.45,26.133,254749,0
20110902,25.669,25.997,25.144,25.997,214245,0
20110906,25.114,25.268,24.753,25.14,132996,0
20110907,25.585,25.996,25.485,25.887,119875,0
20110908,25.348,25.9,25.348,25.667,70285,0
20110909,25.368,25.781,25.002,25.215,81057,0
20110912,25.179,25.617,24.945,25.539,169312,0
20110913,25.507,25.768,25.095,25.372,102853,0
20110914,25.599,25.603,25.122,25.458,82528,0
20110915,25.511,25.817,25.375,25.532,133864,0
20110916,25.474,25.695,24.814,25.034,286249,0
20110919,24.839,25.59,24.593,25.585,139190,0
20110920,25.624,26.009,25.328,25.781,265056,0
20110921,25.639,25.688,24.887,24.952,394401,0
20110922,24.403,24.753,23.63,24.203,419915,0
20110923,24.214,24.445,23.652,23.997,201846,0
20110926,24.018,24.206,23.502,24.2,212167,0
20110927,24.478,25.034,23.869,24.139,213504,0
20110928,24.243,24.602,23.441,23.441,189588,0
20110929,23.829,24.139,23.208,23.42,117243,0
20110930,23.391,23.755,23.145,23.346,120350,0
20111003,22.798,23.328,21.888,22.801,405401,0
20111004,22.421,22.778,20.655,21.599,680268,0
20111005,22.042,23.485,21.606,23.006,324467,0
20111006,23.019,23.713,22.653,23.453,166754,0
