Date,Open,High,Low,Close,Volume,OpenInt
20070522,12.296,12.559,12.232,12.375,38615,0
20070523,12.4,12.566,12.357,12.461,13102,0
20070524,12.445,12.69,12.39,12.505,29426,0
20070525,12.523,12.542,12.47,12.489,8712,0
20070529,12.523,12.559,12.445,12.514,9435,0
20070530,12.551,12.551,12.26,12.445,7151,0
20070531,12.26,12.33,12.138,12.138,20843,0
20070601,12.339,12.339,11.855,11.907,6915,0
20070604,12.074,12.199,11.907,12.102,17701,0
20070605,12.191,12.33,11.898,12.12,25835,0
20070606,12.25,12.25,11.996,12.065,5974,0
20070607,12.048,12.138,12.048,12.093,2624,0
20070608,12.023,12.26,12.023,12.163,3529,0
20070611,12.074,12.172,12.048,12.102,7456,0
20070612,12.048,12.163,12.032,12.083,6728,0
20070613,12.12,12.129,12.083,12.111,2357,0
20070614,12.04,12.04,11.907,11.907,8624,0
20070615,11.935,12.223,11.907,12.032,22620,0
20070618,12.065,12.12,12.048,12.065,3709,0
20070619,12.065,12.065,12.04,12.048,343,0
20070620,12.056,12.12,11.917,12.12,8455,0
20070621,12.207,12.207,11.864,12.006,9875,0
20070622,12.006,12.032,11.89,12.032,7378,0
20070625,12.015,12.223,11.953,12.023,9654,0
20070626,11.996,12.182,11.898,11.917,15274,0
20070627,12.182,12.207,11.898,11.953,10590,0
20070628,12.241,12.241,11.953,11.953,7681,0
20070629,12.26,12.26,11.926,12.074,3127,0
20070702,12.207,12.241,12.065,12.065,2038,0
20070703,12.26,12.26,11.988,12.056,3073,0
20070705,12.074,12.074,12.032,12.032,456,0
20070706,11.89,12.102,11.864,11.89,13015,0
20070709,12.056,12.056,11.855,12.006,10925,0
20070710,11.874,12.015,11.822,11.855,16704,0
20070711,11.874,11.935,11.813,11.838,3987,0
20070712,11.813,11.98,11.664,11.768,12086,0
20070713,11.679,11.679,11.337,11.471,12070,0
20070716,11.522,12.33,11.426,11.953,36390,0
20070717,12.26,12.26,11.601,11.864,13554,0
20070718,12.023,12.102,11.62,11.75,9869,0
20070719,11.601,11.831,11.531,11.671,10962,0
20070720,11.575,11.89,11.471,11.471,5236,0
20070723,11.417,11.697,11.417,11.522,6148,0
20070724,11.453,11.487,11.295,11.417,7554,0
20070725,11.62,11.62,10.812,11.302,17666,0
20070726,11.162,11.259,10.871,11.065,14402,0
20070727,11.154,11.154,11.004,11.074,18516,0
20070730,11.083,11.259,11.083,11.259,2056,0
20070731,11.302,11.371,11.232,11.32,5080,0
20070801,11.295,11.295,11.259,11.259,343,0
20070802,11.065,11.11,11.038,11.038,1538,0
20070803,11.118,11.118,10.862,10.881,4003,0
20070806,11.013,11.013,10.679,10.687,6982,0
20070807,10.672,10.821,10.672,10.775,4869,0
20070808,10.916,11.855,10.757,11.706,12299,0
20070809,11.575,11.838,11.547,11.777,10730,0
20070810,11.917,11.917,11.487,11.487,4542,0
20070813,11.462,11.496,11.337,11.337,1485,0
20070814,11.329,11.329,10.988,10.988,2890,0
20070815,10.838,10.988,10.46,10.838,20834,0
20070816,10.739,10.775,10.627,10.679,7788,0
20070817,10.775,10.988,10.775,10.988,3685,0
20070820,10.889,11.223,10.775,10.988,45973,0
20070821,11.083,11.768,11.083,11.522,19552,0
20070822,11.25,11.671,11.25,11.575,6983,0
20070823,11.363,11.504,11.287,11.453,5697,0
20070824,11.38,11.38,10.889,11.196,9344,0
20070827,11.171,11.714,11.038,11.664,13773,0
20070828,11.62,11.638,11.584,11.601,7972,0
20070829,11.556,11.742,11.556,11.656,12407,0
20070830,11.593,11.881,11.593,11.822,9233,0
20070831,11.874,12.207,11.874,12.138,12426,0
20070904,12.065,12.207,12.056,12.083,9225,0
20070905,11.996,12.207,11.996,12.129,10722,0
20070906,12.216,12.223,12.138,12.216,5426,0
20070907,12.207,12.278,12.207,12.232,17551,0
20070910,12.138,12.296,12.12,12.296,13458,0
20070911,12.25,12.375,12.241,12.313,19120,0
20070912,12.065,12.216,11.996,12.083,9100,0
20070913,12.048,12.048,11.996,11.996,950,0
20070914,11.777,11.988,11.742,11.953,4857,0
20070917,11.796,12.065,11.796,11.917,16313,0
20070918,11.874,11.874,11.777,11.855,3259,0
20070919,11.768,11.768,11.742,11.75,2622,0
20070920,11.759,11.944,11.32,11.462,36349,0
20070921,11.487,11.629,11.435,11.593,5796,0
20070924,11.531,11.538,11.371,11.435,5723,0
20070925,11.32,11.417,11.074,11.287,7947,0
20070926,11.417,11.584,11.371,11.522,6948,0
20070927,11.759,11.768,11.679,11.768,2233,0
20070928,11.855,12.065,11.697,12.065,12714,0
20071001,12.023,12.074,11.513,11.917,9859,0
20071002,11.838,11.838,11.389,11.706,13764,0
20071003,11.706,11.732,11.575,11.732,4896,0
20071004,11.805,11.805,11.638,11.664,4215,0
20071005,11.504,11.679,11.504,11.593,3948,0
20071008,11.435,11.435,11.259,11.346,5747,0
20071009,11.302,11.302,11.302,11.302,343,0
20071010,11.302,11.32,11.154,11.232,4201,0
20071011,11.417,11.417,11.259,11.399,9364,0
20071012,11.453,11.538,11.453,11.538,794,0
20071015,11.575,11.706,11.575,11.593,2504,0
20071016,11.813,11.813,11.601,11.601,1365,0
20071017,11.874,11.926,11.813,11.813,4132,0
20071018,11.813,11.855,11.496,11.496,17255,0
20071019,11.471,11.601,11.356,11.445,9733,0
20071022,11.487,11.62,11.408,11.417,2505,0
20071023,11.371,11.496,11.25,11.496,3969,0
20071024,11.453,11.646,11.346,11.646,9000,0
20071025,11.408,12.074,11.408,12.074,45231,0
20071026,12.074,12.074,11.805,12.015,3695,0
20071029,11.881,12.065,11.471,11.864,8199,0
20071030,11.556,11.688,11.399,11.664,2051,0
20071031,11.759,12.048,11.656,11.917,6947,0
20071101,11.996,11.996,11.646,11.917,3364,0
20071102,11.907,12.04,11.907,12.04,2996,0
20071105,11.768,11.768,11.556,11.601,5697,0
20071106,11.584,11.664,11.471,11.531,6979,0
20071107,11.302,11.629,11.302,11.408,3431,0
20071108,11.531,11.531,11.531,11.531,150,0
20071109,11.487,11.487,11.074,11.399,10682,0
20071113,11.462,11.671,11.408,11.671,4020,0
20071114,11.522,11.656,11.496,11.62,3668,0
20071115,11.611,11.679,11.417,11.671,21426,0
20071116,11.593,11.732,11.531,11.732,10612,0
20071119,11.584,11.646,11.408,11.575,5093,0
20071120,11.679,12.296,11.556,12.065,41978,0
20071121,12.065,12.065,11.898,12.056,1561,0
20071123,11.847,11.847,11.723,11.723,343,0
20071126,11.593,11.813,11.593,11.805,2058,0
20071127,11.679,11.679,11.478,11.478,2114,0
20071128,11.513,11.638,11.371,11.38,7596,0
20071129,11.487,11.487,11.487,11.487,225,0
20071130,11.629,11.671,11.566,11.629,6253,0
20071204,11.504,11.575,11.426,11.575,1934,0
20071205,11.453,11.531,11.371,11.531,3616,0
20071206,11.513,11.531,11.399,11.531,3073,0
20071207,11.426,11.531,11.426,11.435,2859,0
20071210,11.531,11.777,11.504,11.638,25327,0
20071211,11.547,11.601,11.435,11.453,15925,0
20071212,11.38,11.487,11.312,11.337,10986,0
20071213,11.478,11.575,11.408,11.547,10018,0
20071214,11.408,11.796,11.408,11.638,8176,0
20071217,11.629,11.671,11.337,11.487,26712,0
20071218,11.62,11.62,11.346,11.522,6769,0
20071219,11.487,11.556,11.021,11.241,18908,0
20071220,11.453,11.453,11.056,11.25,7295,0
20071221,11.312,11.417,11.241,11.241,8564,0
20071224,11.356,11.399,10.645,10.831,13140,0
20071226,10.672,11.371,10.672,11.371,6947,0
20071227,11.102,11.232,10.803,11.074,13881,0
20071228,11.162,11.171,10.942,11.145,6408,0
20071231,11.11,11.189,11.056,11.189,2185,0
20080102,11.056,11.056,10.831,10.97,8672,0
20080103,10.881,11.189,10.838,10.942,12002,0
20080104,11.232,11.232,10.546,10.723,8772,0
20080107,10.609,10.96,10.609,10.775,7013,0
20080108,10.714,10.871,10.581,10.705,12245,0
20080109,10.654,10.881,10.46,10.654,13125,0
20080110,10.581,10.664,10.511,10.664,4235,0
20080111,10.573,10.573,10.46,10.46,1821,0
20080114,10.539,10.59,10.126,10.312,10600,0
20080115,10.33,10.33,9.66,9.934,25045,0
20080116,9.836,10.275,9.794,10.163,8039,0
20080117,10.135,10.212,10.082,10.177,3852,0
20080118,10.302,10.389,10.257,10.293,8085,0
20080122,10.186,10.497,9.87,10.497,9164,0
20080123,10.406,10.618,10.33,10.618,3634,0
20080124,10.739,10.942,10.739,10.907,4309,0
20080125,10.812,10.907,10.812,10.853,1024,0
20080128,10.881,10.881,10.881,10.881,446,0
20080129,10.933,10.933,10.838,10.871,2357,0
20080130,10.97,11.128,10.898,11.128,5696,0
20080131,11.118,11.312,11.118,11.312,799,0
20080201,11.371,11.487,11.371,11.487,1251,0
20080204,11.399,11.496,11.399,11.496,2084,0
20080205,11.513,11.513,11.445,11.496,343,0
20080206,11.312,11.417,11.312,11.417,1709,0
20080207,11.417,11.417,11.417,11.417,343,0
20080208,11.408,11.408,11.399,11.399,225,0
20080211,11.629,11.629,11.478,11.584,4002,0
20080212,11.547,11.601,10.775,11.601,6979,0
20080213,11.417,11.417,11.417,11.417,225,0
20080214,11.538,11.584,11.223,11.223,1657,0
20080215,11.426,11.426,10.679,10.723,10132,0
20080219,10.838,10.933,10.803,10.846,2147,0
20080220,10.933,11.944,10.925,11.671,23032,0
20080221,11.556,11.944,11.426,11.638,6661,0
20080222,11.584,11.593,11.584,11.593,456,0
20080226,11.487,11.487,11.435,11.435,225,0
20080228,11.575,11.575,11.337,11.356,2622,0
20080229,11.047,11.047,11.047,11.047,343,0
20080303,11.408,11.513,11.204,11.32,2984,0
20080306,11.638,11.638,11.638,11.638,219,0
20080307,11.363,11.363,11.363,11.363,120,0
20080310,11.346,11.346,11.241,11.287,1821,0
20080311,11.38,11.408,11.269,11.408,910,0
20080313,11.287,11.329,11.196,11.329,1024,0
20080314,11.241,11.408,11.047,11.154,6760,0
20080317,11.18,11.287,11.154,11.241,13653,0
20080318,11.18,11.232,11.18,11.232,2847,0
20080319,11.145,11.145,10.979,11.083,4683,0
20080320,11.074,11.128,11.056,11.065,8911,0
20080324,11.337,11.417,11.065,11.196,1759,0
20080325,11.171,11.171,11.145,11.154,1356,0
20080326,11.241,11.25,11.189,11.223,7397,0
20080327,11.196,11.269,11.189,11.189,3073,0
20080328,11.18,11.329,11.18,11.329,412,0
20080401,11.329,11.513,11.329,11.399,3055,0
20080402,11.312,11.408,11.241,11.408,3031,0
20080403,11.223,11.223,11.213,11.213,1365,0
20080404,11.329,11.329,11.329,11.329,1226,0
20080407,11.547,11.547,11.065,11.065,11646,0
20080408,11.065,11.287,11.056,11.056,2262,0
20080409,11.047,11.083,11.004,11.004,3085,0
20080410,11.154,11.154,10.889,11.038,6699,0
20080411,10.979,10.988,10.831,10.871,4932,0
20080414,10.853,10.853,10.803,10.803,225,0
20080415,10.889,10.979,10.784,10.803,2256,0
20080416,10.96,10.979,10.898,10.898,2731,0
20080417,10.889,10.889,10.757,10.757,234,0
20080418,10.784,10.784,10.766,10.766,456,0
20080421,10.766,11.32,10.766,11.312,1324,0
20080422,10.794,10.988,10.794,10.794,851,0
20080423,10.784,10.784,10.775,10.775,225,0
20080424,11.278,11.295,10.933,10.933,1709,0
20080425,10.925,10.979,10.925,10.979,799,0
20080428,10.784,11.32,10.784,11.32,2239,0
20080429,11.11,11.25,10.979,10.988,6493,0
20080430,11.287,11.287,11.287,11.287,120,0
20080501,11.029,11.223,11.021,11.223,1403,0
20080502,11.021,11.346,10.979,11.346,2162,0
20080505,11.287,11.287,11.232,11.269,456,0
20080506,11.287,11.408,10.979,10.979,4775,0
20080507,11.021,11.38,10.889,11.154,3327,0
20080508,11.074,11.287,11.065,11.287,1448,0
20080509,11.065,11.065,11.029,11.029,556,0
20080512,11.137,11.287,11.021,11.196,1988,0
20080513,11.287,11.287,11.154,11.154,1365,0
20080514,11.154,11.269,10.853,10.853,12237,0
20080515,11.074,11.213,10.898,11.065,2276,0
20080516,10.853,11.154,10.846,10.853,1295,0
20080519,10.988,11.232,10.889,11.232,1024,0
20080520,10.933,11.629,10.881,11.065,15654,0
20080521,11.363,11.638,11.32,11.62,11636,0
20080522,11.189,11.417,11.189,11.399,1567,0
20080523,11.128,11.417,11.128,11.417,1425,0
20080527,11.128,11.287,11.128,11.287,523,0
20080528,11.171,11.171,11.137,11.137,1894,0
20080530,11.038,11.417,11.038,11.417,456,0
20080602,11.154,11.154,10.803,10.803,3535,0
20080603,11.093,11.093,11.093,11.093,120,0
20080604,10.821,10.853,10.821,10.821,1103,0
20080605,10.821,11.18,10.539,11.18,6682,0
20080606,11.18,11.223,10.714,11.128,1934,0
20080609,10.933,11.004,10.812,10.979,3073,0
20080611,11.11,11.11,10.803,10.803,566,0
20080612,10.723,10.889,10.723,10.889,1262,0
20080613,11.083,11.083,10.539,10.672,6457,0
20080616,10.933,11.241,10.925,11.241,10195,0
20080617,11.013,11.204,10.389,10.539,12723,0
20080618,10.397,10.96,10.265,10.362,4099,0
20080619,10.321,10.564,10.321,10.432,910,0
20080620,10.497,10.511,10.321,10.511,2562,0
20080623,10.52,10.529,10.186,10.195,6035,0
20080624,10.488,10.488,10.284,10.284,456,0
20080625,10.195,10.415,10.195,10.415,1734,0
20080626,10.195,10.195,10.195,10.195,120,0
20080627,10.231,10.33,10.1,10.33,5704,0
20080630,10.212,10.248,10.1,10.195,1205,0
20080701,10.177,10.212,9.836,9.836,3221,0
20080703,9.776,9.925,9.776,9.879,1284,0
20080707,9.749,9.749,9.749,9.749,842,0
20080708,9.749,9.827,9.685,9.827,9053,0
20080709,9.86,9.86,9.819,9.819,750,0
20080710,9.827,9.836,9.685,9.685,2440,0
20080711,9.73,9.73,9.66,9.66,2714,0
20080714,9.66,10.163,9.66,10.108,1709,0
20080715,9.969,9.969,9.66,9.943,2906,0
20080716,9.827,9.87,9.573,9.758,6704,0
20080717,9.758,10.406,9.758,10.406,2483,0
20080718,10.17,10.766,10.17,10.766,5496,0
20080721,9.995,10.397,9.995,10.186,2102,0
20080722,10.055,10.186,9.844,10.186,5361,0
20080723,9.978,10.1,9.978,10.1,1593,0
20080724,10.145,10.154,9.879,10.1,1156,0
20080725,10.1,10.1,10.1,10.1,549,0
20080728,10.1,10.478,10.1,10.1,5647,0
20080729,10.46,10.511,10.265,10.511,3196,0
20080730,10.451,10.831,10.338,10.831,6755,0
20080731,10.916,10.916,10.846,10.846,566,0
20080801,10.757,10.757,10.539,10.539,2361,0
20080804,10.546,10.546,10.546,10.546,1143,0
20080805,10.539,10.645,10.52,10.52,8085,0
20080806,10.599,10.599,10.469,10.599,1937,0
20080807,10.599,10.705,10.599,10.705,909,0
20080808,10.627,10.803,10.59,10.803,11872,0
20080811,10.627,10.672,10.497,10.497,12518,0
20080812,10.539,10.539,10.497,10.497,558,0
20080813,10.497,10.511,10.497,10.497,3009,0
20080814,10.451,10.539,10.451,10.539,579,0
20080815,10.723,11.196,10.478,10.564,6200,0
20080818,10.749,10.749,10.654,10.654,883,0
20080819,10.907,10.907,10.478,10.618,3674,0
20080820,10.881,11.855,10.539,11.855,31259,0
20080821,13.138,13.138,11.065,11.593,85681,0
20080822,10.195,11.056,10.145,10.321,72876,0
20080825,10.302,10.988,10.231,10.397,6934,0
20080826,10.723,10.979,10.627,10.627,3780,0
20080827,10.881,10.881,10.636,10.672,4065,0
20080828,10.564,10.853,10.564,10.831,11779,0
20080829,10.871,11.522,10.871,11.522,8559,0
20080902,11.522,11.522,10.898,11.013,1195,0
20080903,11.513,11.522,10.645,11.522,11125,0
20080904,11.417,11.813,11.371,11.813,2131,0
20080905,11.513,11.664,11.504,11.664,4554,0
20080908,11.768,11.847,11.679,11.813,8294,0
20080909,11.496,11.796,10.979,11.646,8434,0
20080910,11.646,11.714,11.371,11.371,13392,0
20080911,11.371,11.723,11.371,11.723,3391,0
20080912,11.688,11.944,11.688,11.944,5807,0
20080915,11.337,11.926,11.029,11.838,30292,0
20080916,11.813,11.89,11.417,11.89,6251,0
20080917,11.241,11.838,11.118,11.838,5229,0
20080918,11.768,11.813,11.329,11.556,15185,0
20080919,11.813,11.944,10.803,11.241,29445,0
20080922,11.417,11.462,11.223,11.337,3016,0
20080923,11.128,11.287,10.775,11.196,3676,0
20080924,10.97,11.213,10.97,11.213,1675,0
20080925,11.25,11.25,10.478,10.478,14869,0
20080926,10.24,10.442,10.24,10.442,5236,0
20080929,11.593,11.593,10.362,10.757,6889,0
20080930,10.371,10.555,10.231,10.24,5489,0
20081001,10.231,11.329,10.231,11.329,9741,0
20081002,10.52,11.102,10.52,10.695,5033,0
20081003,10.831,10.933,10.714,10.714,1143,0
20081006,10.506,10.564,10.451,10.546,5939,0
20081007,10.451,10.846,10.451,10.723,1370,0
20081008,10.33,10.695,10.33,10.371,1217,0
20081009,10.33,10.423,10.33,10.423,225,0
20081010,10.423,10.423,9.969,9.969,5350,0
20081013,9.969,10.423,9.969,10.423,3540,0
20081014,10.177,10.338,9.4421,9.785,24605,0
20081015,9.703,9.819,9.4845,9.81,9635,0
20081016,9.668,9.794,9.668,9.668,1479,0
20081017,9.767,9.879,9.767,9.776,4197,0
20081020,10.145,10.145,10.145,10.145,295,0
20081021,10.055,10.108,10.055,10.108,846,0
20081022,10.1,10.1,10.011,10.011,720,0
20081023,9.879,9.879,9.4845,9.749,7173,0
20081024,9.749,9.749,9.0106,9.3966,3741,0
20081027,9.897,9.897,9.3099,9.3099,1709,0
20081028,9.66,9.66,9.3525,9.627,3447,0
20081029,9.66,9.897,9.527,9.776,24927,0
20081030,9.685,9.995,9.4845,9.527,8152,0
20081031,10.002,10.011,9.4845,10.011,5536,0
20081103,9.4775,9.618,9.3099,9.554,8262,0
20081104,9.827,10.011,9.827,10.011,1729,0
20081105,9.925,9.925,9.925,9.925,343,0
20081106,9.2747,10.011,9.2747,10.011,3388,0
20081107,9.4845,9.739,9.4845,9.591,2478,0
20081110,10.011,10.011,10.011,10.011,520,0
20081112,9.66,10.002,9.66,10.002,631,0
20081113,9.978,10.002,9.749,9.844,1743,0
20081114,10.011,10.011,9.749,9.959,1212,0
20081117,9.969,10.011,9.573,9.836,7886,0
20081118,9.66,10.011,9.573,10.011,1681,0
20081119,10.055,10.055,9.66,9.73,1905,0
20081120,9.934,10.1,9.573,9.87,5295,0
20081121,10.1,10.231,9.582,9.627,11278,0
20081124,9.3099,10.231,9.3099,9.879,8689,0
20081125,9.4686,10.1,9.3099,10.1,5811,0
20081126,10.073,10.231,9.3966,10.1,6236,0
20081128,10.186,10.186,9.3525,9.3525,1296,0
20081201,9.4686,10.082,9.3525,10.082,5043,0
20081202,10.019,10.019,9.3525,9.3525,3085,0
20081203,10.055,10.082,9.4421,9.4421,2107,0
20081204,9.66,9.819,9.3692,9.819,2361,0
20081208,9.66,9.685,9.66,9.66,925,0
20081209,9.4421,10.019,9.4421,9.986,3190,0
20081210,9.66,9.66,9.2203,9.3966,23871,0
20081211,9.4421,9.4421,9.3966,9.4421,1934,0
20081215,9.4507,9.81,9.4421,9.4775,1437,0
20081216,9.4507,9.66,9.4507,9.644,7895,0
20081217,9.51,9.852,9.4845,9.563,6590,0
20081218,9.776,9.776,9.4507,9.4507,1153,0
20081219,9.703,9.767,9.66,9.767,27090,0
20081222,9.573,10.011,9.573,10.011,1384,0
20081223,9.668,9.668,9.4845,9.563,3010,0
20081224,9.4934,9.4934,9.4934,9.4934,120,0
20081229,9.86,9.86,9.545,9.66,2533,0
20081230,9.66,9.758,9.4507,9.749,12207,0
20081231,9.925,10.011,9.66,10.002,7362,0
20090102,9.685,10.011,9.2203,9.915,14064,0
20090105,9.66,9.66,9.4145,9.501,4037,0
20090106,9.749,9.827,9.4845,9.66,4624,0
20090108,9.749,9.749,9.591,9.591,1593,0
20090109,9.644,9.652,9.636,9.652,4215,0
20090112,9.527,9.66,9.527,9.591,4587,0
20090113,9.591,9.652,9.591,9.652,1151,0
20090114,9.636,9.794,9.582,9.785,9978,0
20090115,9.668,9.888,9.527,9.527,12384,0
20090116,9.66,9.66,9.527,9.652,2279,0
20090120,9.4934,9.582,9.4934,9.4934,566,0
20090121,9.4934,9.527,9.4934,9.4934,1482,0
20090122,9.4934,9.4934,9.4845,9.4845,2453,0
20090123,9.4845,9.4845,9.4845,9.4845,1756,0
20090126,9.4845,9.4845,9.4421,9.4421,1709,0
20090127,9.4686,9.66,9.4421,9.4421,2535,0
20090128,9.66,9.844,9.66,9.66,3749,0
20090129,9.618,9.618,9.618,9.618,970,0
20090130,9.758,9.758,9.758,9.758,120,0
20090202,9.66,9.852,9.4845,9.51,5964,0
20090203,9.66,9.66,9.652,9.66,466,0
20090204,9.618,9.618,9.4845,9.609,2505,0
20090205,9.4845,9.563,9.4845,9.563,456,0
20090206,9.4934,9.652,9.4934,9.652,1060,0
20090209,9.66,9.668,9.4507,9.4507,11558,0
20090210,9.652,9.66,9.652,9.652,8655,0
20090211,9.66,9.66,9.66,9.66,225,0
20090212,9.4845,9.4845,9.4845,9.4845,1060,0
20090213,9.4845,9.644,9.3966,9.644,6219,0
20090217,9.66,9.66,9.3099,9.4845,7033,0
20090218,9.3612,9.66,9.3612,9.66,1160,0
20090220,9.618,9.66,9.527,9.66,5517,0
20090223,9.66,10.019,9.652,10.011,9619,0
20090224,9.66,10.002,9.536,9.897,5312,0
20090225,9.785,9.879,9.785,9.879,2505,0
20090226,9.794,10.011,9.536,9.609,12297,0
20090227,9.536,10.011,9.3525,9.925,11089,0
20090302,9.4845,9.582,9.4507,9.4507,4636,0
20090303,9.4507,9.879,9.3525,9.879,9403,0
20090304,9.879,9.879,9.3525,9.3525,4943,0
20090305,9.2203,9.545,9.1331,9.2203,7966,0
20090306,9.2203,9.4845,9.1426,9.2299,11930,0
20090309,9.4323,9.4775,9.1772,9.1772,12418,0
20090310,9.3013,9.536,9.1865,9.4845,6081,0
20090311,9.501,9.591,9.1865,9.3099,2427,0
20090312,9.1331,9.652,9.1331,9.3966,3418,0
20090313,9.4421,9.4421,9.3099,9.3099,799,0
20090316,9.3966,9.4845,9.1772,9.3099,5974,0
20090317,9.1331,9.644,9.1331,9.644,1927,0
20090318,9.644,9.644,9.1331,9.1331,1295,0
20090319,9.1331,9.563,9.1331,9.563,1947,0
20090320,9.652,9.66,9.3099,9.3099,5751,0
20090323,9.879,9.879,9.3966,9.545,10132,0
20090324,9.852,9.879,9.66,9.827,4652,0
20090325,9.801,10.011,9.66,10.011,7482,0
20090326,9.827,10.539,9.703,10.539,10397,0
20090327,10.539,10.539,9.906,9.943,2782,0
20090330,9.943,10.979,9.943,10.979,1615,0
20090331,10.539,10.539,10.145,10.497,2731,0
20090401,9.95,10.766,9.95,10.59,5128,0
20090402,10.529,10.539,10.362,10.362,7400,0
20090403,10.312,10.862,10.275,10.618,5623,0
20090406,11.417,11.417,10.539,11.346,8483,0
20090407,11.389,11.389,10.423,10.618,1821,0
20090408,10.442,10.871,10.397,10.539,5851,0
20090409,10.705,10.96,10.672,10.96,1339,0
20090413,10.581,10.97,10.573,10.97,1000,0
20090414,10.97,10.97,10.862,10.889,1024,0
20090415,10.687,11.11,10.581,11.102,9178,0
20090416,11.337,11.363,10.979,11.346,6571,0
20090417,11.269,11.399,11.223,11.399,6975,0
20090420,11.154,11.346,10.871,10.889,2342,0
20090421,10.889,11.196,10.714,11.196,2825,0
20090422,10.803,11.196,10.739,11.189,1861,0
20090423,10.942,10.942,10.423,10.529,5236,0
20090424,10.539,10.539,10.312,10.406,3645,0
20090427,10.511,10.862,10.511,10.564,5695,0
20090428,10.397,10.723,10.354,10.672,3980,0
20090429,10.672,10.672,10.672,10.672,1143,0
20090430,10.529,10.757,10.415,10.451,6490,0
20090501,10.757,11.074,10.627,10.889,7170,0
20090504,11.399,11.399,10.714,11.083,7909,0
20090505,11.137,11.329,10.627,10.627,6890,0
20090506,10.979,11.102,10.803,11.102,3664,0
20090507,11.356,11.356,11.047,11.047,813,0
20090508,11.38,11.38,10.803,10.933,11330,0
20090511,11.004,11.337,11.004,11.287,2782,0
20090512,11.241,11.346,10.979,11.287,10482,0
20090514,10.803,11.287,10.803,11.269,2051,0
20090515,11.287,11.329,10.812,11.038,16289,0
20090518,10.933,11.389,10.933,11.223,6212,0
20090519,11.047,11.329,11.047,11.287,14723,0
20090520,11.329,12.417,11.287,12.207,61881,0
20090521,12.146,13.349,11.953,12.566,84723,0
20090522,11.864,12.566,11.522,12.232,40015,0
20090526,12.006,12.287,11.453,12.182,13226,0
20090527,12.383,12.48,12.375,12.47,2973,0
20090528,11.864,12.129,11.759,11.759,1309,0
20090529,12.138,12.138,11.638,11.638,3340,0
20090601,12.074,12.383,11.907,12.065,6110,0
20090602,11.787,12.25,11.638,11.98,13517,0
20090603,11.732,12.074,11.593,12.023,9604,0
20090604,11.805,11.996,11.787,11.988,3236,0
20090605,11.638,12.074,11.638,12.074,6231,0
20090608,12.074,12.074,11.688,12.065,4882,0
20090609,11.874,12.207,11.847,12.074,18342,0
20090610,12.074,12.074,11.805,12.015,6992,0
20090611,12.074,12.718,12.032,12.718,16038,0
20090612,12.7,12.734,11.953,12.663,9902,0
20090615,12.241,12.7,11.881,12.62,8737,0
20090616,12.533,12.637,11.777,12.182,9214,0
20090617,12.383,12.559,11.732,12.436,7629,0
20090618,12.445,12.445,11.777,12.111,4351,0
20090619,12.375,12.375,11.732,11.732,11816,0
20090622,11.971,12.269,11.426,12.199,24824,0
20090623,12.199,12.207,11.646,12.083,13705,0
20090624,12.199,13.481,11.732,13.163,77789,0
20090625,13.173,13.173,12.056,12.576,45997,0
20090626,12.645,14.089,12.182,13.876,2310223,0
20090629,13.481,13.683,12.426,12.576,90667,0
20090630,12.576,13.077,12.514,12.655,23879,0
20090701,12.769,13.163,12.514,13.111,33849,0
20090702,13.024,13.024,12.514,12.594,39886,0
20090706,12.585,14.043,12.585,13.376,101147,0
20090707,13.418,13.612,13.061,13.119,44387,0
20090708,13.173,13.612,12.672,13.237,39022,0
20090709,13.322,13.683,13.119,13.385,31054,0
20090710,13.394,13.788,13.173,13.542,9964,0
20090713,13.736,13.745,13.286,13.534,15565,0
20090714,13.463,13.639,13.463,13.516,14171,0
20090715,13.656,13.806,13.295,13.806,33348,0
20090716,13.806,13.876,13.367,13.849,34351,0
20090717,13.858,13.876,13.726,13.832,20333,0
20090720,13.849,13.964,13.603,13.912,17561,0
20090721,13.569,13.867,13.402,13.717,30320,0
20090722,13.436,13.788,13.436,13.788,13076,0
20090723,13.717,14.147,13.569,14.139,48654,0
20090724,14.139,14.271,13.779,14.2,15736,0
20090727,13.394,14.296,13.394,14.103,16808,0
20090728,14.121,15.306,13.973,15.22,42229,0
20090729,15.131,15.131,13.849,15.089,31233,0
20090730,15.139,15.747,14.798,15.747,47455,0
20090731,15.684,15.8,14.49,15.8,63208,0
20090803,15.8,16.098,14.404,14.631,87294,0
20090804,14.571,14.93,14.526,14.841,28002,0
20090805,14.878,15.657,14.613,15.07,109085,0
20090806,15.193,15.228,14.571,15.115,24346,0
20090807,15.184,15.184,14.789,15.089,35411,0
20090810,15,15.106,14.517,15.053,7278,0
20090811,14.939,15.044,14.656,14.981,24207,0
20090812,14.754,15.062,14.72,15.044,38082,0
20090813,15.106,15.106,14.729,14.921,13574,0
20090814,14.93,14.939,14.579,14.814,26969,0
20090817,14.711,15.044,14.711,14.833,26914,0
20090818,14.93,14.93,14.665,14.93,16150,0
20090819,14.939,15.018,14.806,14.948,16381,0
20090820,14.981,15.106,14.886,15.009,21503,0
20090821,15.106,15.139,14.552,15.097,50520,0
20090824,15.062,15.184,14.72,15,38579,0
20090825,14.973,15.106,14.921,15.097,21218,0
20090826,15.062,15.122,14.806,15.053,17288,0
20090827,14.868,15.053,14.729,15.053,13089,0
20090828,15.053,15.053,14.561,14.656,23095,0
