Date,Open,High,Low,Close,Volume,OpenInt
20091207,12.346,13.15,12.346,12.794,9261,0
20091208,12.737,12.787,12.247,12.535,3996,0
20091209,12.779,13.221,12.066,12.723,5572,0
20091210,13.297,13.5,13.164,13.5,3265,0
20091211,13.612,13.618,13.444,13.618,2302,0
20091214,13.381,13.381,12.682,13.116,1322,0
20091215,12.94,13.478,12.66,12.898,6061,0
20091216,12.24,13.618,12.24,12.968,1429,0
20091217,12.597,12.597,12.556,12.556,643,0
20091218,12.794,12.794,12.353,12.605,11133,0
20091221,12.696,13.01,12.696,12.73,2030,0
20091222,12.836,13.29,12.836,13.276,3695,0
20091223,13.745,14.199,13.738,13.92,10257,0
20091224,14.144,14.619,14.08,14.619,4895,0
20091228,14.499,15.968,14.499,15.829,10727,0
20091229,16.025,16.025,15.332,15.402,20269,0
20091230,15.458,15.458,15.046,15.193,4325,0
20091231,15.046,15.62,15.046,15.046,1559,0
20100104,16.087,16.647,16.087,16.57,17921,0
20100105,16.913,17.075,16.55,17.075,14198,0
20100106,17.248,17.346,17.017,17.298,28867,0
20100107,16.954,17.544,16.844,17.424,7277,0
20100108,17.57,17.983,17.144,17.759,9416,0
20100111,17.57,17.577,16.997,17.234,5905,0
20100112,16.871,16.871,16.108,16.277,8308,0
20100113,16.312,16.55,16.312,16.55,1862,0
20100114,16.368,16.368,15.899,16.053,7101,0
20100115,15.731,15.738,15.731,15.738,1416,0
20100119,16.927,17.459,16.927,17.326,8076,0
20100120,17.089,17.089,16.424,16.647,2373,0
20100121,16.829,17.479,16.376,16.376,4236,0
20100122,16.57,16.57,16.13,16.158,1722,0
20100125,15.899,16.263,15.885,16.123,6141,0
20100126,15.773,16.43,15.766,16.151,6059,0
20100127,16.416,16.416,16.27,16.27,1073,0
20100128,16.515,16.515,16.248,16.248,111098,0
20100129,16.376,16.376,16.376,16.376,142,0
20100201,16.822,16.927,16.802,16.807,4803,0
20100202,17.403,17.997,17.403,17.858,6819,0
20100203,18.228,18.228,17.863,18.012,12657,0
20100204,18.221,18.221,17.69,17.69,3050,0
20100205,17.444,17.444,17.137,17.172,3917,0
20100208,17.41,17.766,17.41,17.613,1855,0
20100209,17.878,17.878,17.613,17.83,2891,0
20100210,17.494,17.494,17.102,17.102,3439,0
20100211,17.466,17.661,17.466,17.606,2828,0
20100212,17.766,17.815,17.766,17.815,335,0
20100216,19.83,20.025,19.39,20.025,9960,0
20100217,19.669,20.278,19.669,20.278,10344,0
20100218,19.998,19.998,19.096,19.481,5355,0
20100219,20.284,20.284,19.571,20.005,2973,0
20100222,19.34,19.802,19.333,19.802,3029,0
20100223,19.865,20.082,19.83,19.892,5788,0
20100224,20.908,21.193,20.717,20.879,71460,0
20100225,21.005,21.005,20.292,20.424,4620,0
20100226,20.452,20.97,20.452,20.955,3288,0
20100301,21.097,21.95,21.097,21.886,9757,0
20100302,21.544,21.544,20.837,21.097,7599,0
20100303,20.914,20.914,20.061,20.467,7879,0
20100304,20.943,21.299,20.943,21.285,1896,0
20100305,21.362,21.852,21.362,21.376,5210,0
20100308,21.382,21.382,21.263,21.306,3645,0
20100309,21.683,21.683,21.474,21.474,846,0
20100310,22.096,22.579,21.95,21.97,8294,0
20100311,22.908,23.425,22.908,23.032,7572,0
20100312,23.545,23.74,23.481,23.614,9808,0
20100315,22.74,22.74,21.789,21.823,7301,0
20100316,21.578,22.208,21.11,21.712,34177,0
20100317,22.306,22.802,22.306,22.768,15403,0
20100318,22.229,22.229,22.062,22.062,1358,0
20100319,22.264,22.705,22.264,22.327,1889,0
20100322,22.482,22.482,22.215,22.313,7539,0
20100323,23.069,23.698,22.732,23.565,81996,0
20100324,23.104,23.782,22.908,23.571,30987,0
20100325,23.335,23.677,23.222,23.222,19516,0
20100326,23.313,23.383,23.258,23.376,7771,0
20100329,24.482,24.482,23.467,24.04,15170,0
20100330,23.951,23.964,23.782,23.915,6819,0
20100331,23.782,25.027,23.643,24.201,15962,0
20100401,24.46,24.475,23.824,24.404,4641,0
20100405,24.468,24.797,23.999,24.453,7921,0
20100406,24.104,24.58,24.104,24.306,4797,0
20100407,23.72,24.124,23.321,23.705,26668,0
20100408,23.782,24.475,23.782,24.475,1621,0
20100409,23.886,24.425,23.86,23.957,5774,0
20100412,23.545,23.747,23.538,23.662,4133,0
20100413,23.446,23.446,22.522,23.047,19885,0
20100414,23.047,23.636,22.719,23.082,11309,0
20100415,22.732,22.732,22.243,22.243,12272,0
20100416,21.893,22.201,21.502,22.138,40934,0
20100419,21.719,21.719,21.061,21.467,5452,0
20100420,21.467,21.998,21.439,21.838,5789,0
20100421,21.767,21.767,21.193,21.193,3910,0
20100422,21.474,21.474,21.23,21.439,4237,0
20100423,21.321,22.033,21.321,21.816,3889,0
20100426,21.607,21.929,21.321,21.321,6883,0
20100427,21.313,21.662,21.306,21.306,4397,0
20100428,21.411,21.467,21.411,21.418,1858,0
20100429,21.313,21.789,21.124,21.382,2201,0
20100430,21.321,21.635,19.969,20.494,37135,0
20100503,20.879,21.698,20.879,21.257,4127,0
20100504,20.333,20.333,19.277,19.592,17493,0
20100505,20.005,20.25,19.732,20.109,15350,0
20100506,20.166,20.25,18.536,19.417,7869,0
20100507,19.628,19.628,19.375,19.606,3288,0
20100510,20.39,21.614,20.39,20.872,5764,0
20100511,20.152,20.452,20.131,20.452,2226,0
20100512,20.46,21.397,20.347,21.09,4085,0
20100513,20.508,20.578,19.039,19.648,9425,0
20100514,18.991,19.262,18.991,19.262,1579,0
20100517,18.544,18.991,17.871,18.605,11720,0
20100518,18.493,19.956,18.074,19.235,8592,0
20100519,18.802,18.802,18.228,18.466,4867,0
20100520,17.717,18.214,17.522,17.563,3609,0
20100521,17.41,18.102,17.277,17.424,9738,0
20100524,17.837,18.474,17.759,17.963,3733,0
20100525,17.444,18.501,16.941,17.501,2137,0
20100526,18.501,19.137,18.501,18.507,5884,0
20100527,18.893,19.585,17.863,18.942,2288,0
20100528,17.858,19.501,17.668,18.724,2850,0
20100601,18.361,18.416,18.354,18.416,2101,0
20100602,19.473,19.473,17.963,18.782,968,0
20100603,18.788,19.046,18.782,18.802,2860,0
20100604,18.193,18.963,18.193,18.291,1732,0
20100607,18.396,18.396,17.717,17.724,3630,0
20100608,17.536,17.844,17.222,17.697,1429,0
20100610,17.837,18.991,17.501,17.592,6967,0
20100611,17.697,18.48,17.697,17.921,858,0
20100614,17.921,18.185,17.914,17.921,7531,0
20100615,18.684,19.089,18.684,18.885,7119,0
20100616,19.262,19.41,19.11,19.13,1981,0
20100617,19.292,19.523,19.13,19.523,858,0
20100618,18.514,19.096,18.514,19.068,715,0
20100621,18.159,18.613,17.99,18.613,2002,0
20100622,19.032,19.34,18.879,18.907,3798,0
20100624,18.83,18.83,18.83,18.83,169,0
20100625,18.948,18.948,18.046,18.046,858,0
20100628,18.032,18.032,17.354,17.354,3717,0
20100629,17.179,17.179,16.319,16.507,3098,0
20100630,16.71,16.71,15.877,16.228,6680,0
20100701,16.115,16.115,15.766,16.101,8999,0
20100702,15.899,16.263,15.899,16.263,2092,0
20100706,17.871,18.032,17.634,17.641,10042,0
20100707,17.794,18.004,17.27,18.004,15106,0
20100708,17.906,18.032,17.906,18.032,715,0
20100709,17.808,18.152,17.808,18.152,1229,0
20100713,17.837,18.116,17.592,18.054,40705,0
20100714,17.563,17.563,17.137,17.486,17767,0
20100715,17.263,17.263,16.515,16.683,5906,0
20100716,16.13,16.585,16.13,16.585,1265,0
20100719,16.185,16.192,16.185,16.192,2070,0
20100720,15.941,16.376,15.941,16.376,4293,0
20100721,16.452,16.486,16.437,16.479,886,0
20100722,16.613,16.613,16.277,16.577,2973,0
20100723,16.592,16.781,16.445,16.716,5189,0
20100726,16.716,16.716,16.165,16.376,1501,0
20100727,16.774,16.774,16.473,16.473,1501,0
20100728,16.221,16.507,16.221,16.473,786,0
20100729,16.236,16.236,15.738,15.738,3363,0
20100730,15.668,15.99,15.668,15.99,1286,0
20100802,17.346,17.431,16.802,17.313,2708,0
20100803,16.935,16.935,16.564,16.577,4146,0
20100804,17.137,17.382,17.094,17.382,2681,0
20100805,17.382,17.486,17.382,17.438,3962,0
20100809,17.906,18.291,17.906,18.137,5491,0
20100812,17.871,17.871,17.871,17.871,287,0
20100816,15.038,17.116,15.038,17.116,3392,0
20100818,17.361,17.361,17.361,17.361,142,0
20100819,16.787,16.787,16.787,16.787,199,0
20100820,16.787,16.787,16.543,16.543,287,0
20100825,15.493,15.493,14.926,15.151,2312,0
20100826,14.907,14.907,14.702,14.877,1000,0
20100827,14.836,15.389,14.836,15.016,15316,0
20100830,15.109,15.109,14.689,14.779,1432,0
20100901,15.458,15.759,15.458,15.759,1487,0
20100902,15.437,16.087,15.437,15.759,571,0
20100903,15.437,15.536,15.431,15.536,1366,0
20100907,15.968,16.185,15.968,16.185,624,0
20100908,16.43,16.437,16.263,16.263,858,0
20100909,15.975,15.975,15.975,15.975,142,0
20100910,16.29,16.437,16.108,16.437,571,0
20100913,17.005,17.017,16.473,16.969,3526,0
20100914,16.829,16.829,16.787,16.787,1930,0
20100915,16.445,16.535,16.445,16.507,782,0
20100916,17.969,17.969,17.969,17.969,142,0
20100917,17.024,17.024,16.787,16.787,287,0
20100920,17.313,17.313,17.313,17.313,287,0
20100921,17.599,18.221,17.599,18.032,3467,0
20100924,19.061,19.061,18.123,19.046,1705,0
20100928,17.606,17.837,17.255,17.837,1233,0
20100929,17.878,17.878,17.871,17.871,528,0
20101001,18.396,18.396,18.396,18.396,287,0
20101004,18.774,18.774,18.207,18.207,1858,0
20101005,19.068,20.005,18.375,18.745,4060,0
20101007,18.998,18.998,18.998,18.998,428,0
20101013,19.585,19.585,19.585,19.585,858,0
20101014,19.375,19.375,18.955,18.955,1520,0
20101015,19.375,19.375,19.375,19.375,1375,0
20101018,19.991,20.859,19.83,19.83,1734,0
20101019,19.697,19.697,19.669,19.669,1629,0
20101020,20.844,20.984,20.844,20.984,1286,0
20101025,21.936,22.186,21.936,22.167,2890,0
20101027,21.481,21.481,18.571,20.992,4969,0
20101028,21.838,21.838,21.097,21.097,3835,0
20101101,22.208,22.376,21.173,22.313,1144,0
20101102,21.774,22.285,21.774,22.285,580,0
20101104,21.852,22.278,19.235,20.572,7311,0
20101108,20.746,20.746,20.746,20.746,287,0
20101109,21.236,21.236,21.236,21.236,428,0
20101111,20.641,20.705,20.641,20.641,1771,0
20101118,22.348,22.383,22.348,22.383,288,0
20101119,20.676,22.243,20.676,22.243,7841,0
20101122,22.404,23.607,22.404,23.292,2046,0
20101124,21.879,21.879,21.879,21.879,571,0
20101129,22.033,22.033,21.502,21.509,2675,0
20101130,21.061,21.334,21.061,21.334,3146,0
20101201,21.655,21.683,21.523,21.683,1199,0
20101202,21.767,22.327,21.767,22.327,965,0
20101203,21.732,22.383,21.732,22.278,1286,0
20101206,23.118,23.579,23.118,23.501,3910,0
20101207,23.516,23.782,23.516,23.712,3267,0
20101208,23.726,23.726,22.761,23.361,1429,0
20101209,23.516,23.516,22.775,22.942,1286,0
20101210,23.118,23.251,22.95,23.152,4824,0
20101213,22.866,22.942,22.79,22.942,1429,0
20101215,22.942,22.942,22.942,22.942,459,0
20101216,23.712,23.712,23.712,23.712,1226,0
20101220,26.244,26.266,25.223,25.622,4008,0
20101221,26.384,26.384,25.201,25.405,925,0
20101222,26.889,26.908,24.873,26.712,1824,0
20101227,25.25,25.25,25.25,25.25,516,0
20101229,20.2,26.439,20.2,26.16,2153,0
20101230,27.832,27.832,25.489,26.509,4739,0
20101231,26.439,26.439,26.439,26.439,142,0
20110103,26.447,26.859,26.432,26.859,2511,0
20110104,27.615,27.615,26.922,27.153,8007,0
20110105,26.069,26.859,26.069,26.859,6163,0
20110110,25.489,25.489,25.489,25.489,428,0
20110111,25.481,26.503,25.481,25.67,3296,0
20110118,24.699,24.732,24.699,24.732,571,0
20110127,23.194,23.194,23.194,23.194,287,0
20110128,23.531,23.593,23.292,23.292,1000,0
20110131,21.061,22.04,21.061,22.027,4574,0
20110201,21.845,22.383,21.845,22.383,571,0
20110202,22.984,22.999,22.725,22.732,1000,0
20110203,22.649,22.649,22.649,22.649,377,0
20110204,21.369,21.369,21.369,21.369,159,0
20110207,22.746,23.538,22.725,23.531,10114,0
20110208,23.222,23.222,22.921,22.963,1178,0
20110210,22.501,22.53,22.501,22.515,858,0
20110211,22.124,23.145,22.124,23.145,1310,0
20110214,24.048,24.048,22.677,22.677,456,0
20110216,23.194,24.013,23.194,23.991,858,0
20110217,23.593,23.593,23.523,23.545,2788,0
20110218,23.629,23.629,23.425,23.432,571,0
20110222,22.732,22.732,22.732,22.732,428,0
20110228,22.635,23.398,22.635,22.635,398,0
20110301,21.11,21.11,21.11,21.11,287,0
20110302,20.676,21.11,20.676,20.712,3589,0
20110303,21.159,21.166,21.159,21.159,428,0
20110307,21.621,21.621,21.53,21.544,636,0
20110308,21.865,22.131,21.823,22.11,1144,0
20110310,21.551,21.551,21.551,21.551,428,0
20110315,20.774,20.774,20.774,20.774,287,0
20110316,21.936,22.103,21.124,21.802,1716,0
20110317,0,21.956,0,21.956,1123,0
20110321,23.047,25.04,22.746,23.187,2765,0
20110323,24.621,24.621,23.411,23.411,1144,0
20110324,23.187,23.187,21.754,22.515,5223,0
20110325,22.593,22.67,22.593,22.67,858,0
20110331,24.194,24.194,24.194,24.194,858,0
20110404,24.482,24.482,24.482,24.482,142,0
20110412,22.417,22.732,22.417,22.732,334,0
20110414,23.398,23.398,23.398,23.398,319,0
20110418,23.278,23.278,23.278,23.278,142,0
20110419,23.251,23.251,23.152,23.152,1168,0
20110420,22.082,22.823,22.082,22.823,1609,0
20110426,23.111,23.118,22.79,22.79,1000,0
20110427,23.021,23.761,23.021,23.747,1522,0
20110428,22.186,22.768,22.186,22.768,2144,0
20110429,22.802,22.908,22.397,22.908,1144,0
20110503,21.823,21.823,21.823,21.823,428,0
20110504,21.922,23.082,21.922,23.082,891,0
20110505,21.725,22.635,21.725,22.635,428,0
20110506,21.683,21.796,21.683,21.796,658,0
20110510,20.354,20.354,20.354,20.354,142,0
20110516,20.032,20.032,20.012,20.012,428,0
20110519,22.376,22.376,21.537,21.537,287,0
20110526,20.131,21.662,20.131,20.914,2288,0
20110606,20.305,20.305,20.305,20.305,142,0
20110607,20.32,20.634,20.32,20.634,287,0
20110615,19.871,19.871,18.717,18.717,2145,0
20110616,17.634,17.634,17.634,17.634,428,0
20110617,18.501,18.501,17.606,17.606,1983,0
20110622,18.325,18.325,18.325,18.325,142,0
20110623,16.844,18.109,16.844,18.109,858,0
20110627,17.039,17.039,16.969,17.012,5356,0
20110628,18.012,18.012,17.277,17.277,1000,0
20110701,17.592,17.592,17.592,17.592,715,0
20110705,18.605,18.605,18.605,18.605,142,0
20110707,19.53,19.585,19.53,19.571,2441,0
20110712,19.222,19.222,17.906,17.906,517,0
20110715,18.55,18.55,18.55,18.55,142,0
20110718,18.522,18.522,18.522,18.522,142,0
20110722,19.571,19.571,19.571,19.571,288,0
20110725,18.445,18.55,18.438,18.55,2474,0
20110726,17.878,17.935,17.878,17.935,872,0
20110729,17.486,17.486,17.486,17.486,1785,0
20110802,16.592,16.592,16.452,16.452,1564,0
20110808,12.632,14.199,12.632,14.151,1891,0
20110809,13.338,13.989,13.247,13.247,428,0
20110810,13.374,13.514,12.269,12.597,4097,0
20110815,14.256,14.269,13.156,13.156,2717,0
20110816,13.08,13.08,13.08,13.08,142,0
20110829,13.989,14.339,13.92,14.339,786,0
20110831,13.807,13.913,13.702,13.702,1000,0
20110901,13.793,13.793,13.793,13.793,142,0
20110906,13.276,13.276,12.584,12.591,3925,0
20110907,13.164,13.207,13.164,13.207,1192,0
20110912,11.54,11.598,11.54,11.54,1536,0
20110916,11.807,11.814,11.583,11.8,2860,0
20110923,11.948,11.948,11.948,11.948,858,0
20110926,11.394,11.394,11.374,11.374,2373,0
20111003,10.877,10.877,10.744,10.744,1000,0
20111007,10.751,10.751,10.751,10.751,142,0
20111010,11.352,11.367,11.254,11.331,4146,0
20111018,11.646,11.646,11.646,11.646,287,0
20111020,11.948,11.948,11.948,11.948,232,0
20111024,13.682,13.689,13.311,13.311,9268,0
20111025,13.695,13.695,13.689,13.695,3157,0
20111027,14.256,14.256,14.256,14.256,142,0
20111028,14.668,14.689,14.668,14.689,2857,0
20111031,14.269,14.305,14.269,14.305,739,0
20111103,15.913,15.913,15.913,15.913,1000,0
20111104,13.074,13.074,13.074,13.074,142,0
20111107,13.353,13.353,13.353,13.353,142,0
20111110,15.633,15.633,15.633,15.633,466,0
20111111,14.017,14.017,13.989,13.989,715,0
20111114,14.563,14.563,14.563,14.563,142,0
20111115,13.423,13.975,13.074,13.975,906,0
20111116,13.745,13.745,13.164,13.164,2144,0
20111118,12.386,12.416,12.381,12.401,1096,0
20111122,11.891,11.891,11.891,11.891,715,0
20111128,11.674,11.681,11.199,11.199,1519,0
20111129,11.471,11.471,10.668,11.471,3660,0
20111202,11.276,11.891,11.276,11.891,1418,0
20111206,11.374,11.374,11.374,11.374,428,0
20111208,11.156,11.156,11.156,11.156,287,0
20111209,10.772,10.772,10.751,10.751,571,0
20111212,11.156,11.156,10.317,10.408,4020,0
20111213,10.597,11.163,10.387,10.899,3283,0
20111214,10.716,11.54,10.716,10.723,2359,0
20111215,10.498,10.66,10.498,10.618,1144,0
20111219,10.877,10.877,10.877,10.877,2860,0
20111220,11.192,11.192,11.192,11.192,287,0
20111222,10.668,10.668,10.491,10.491,3288,0
20111223,10.528,10.548,10.498,10.498,1352,0
20111227,10.491,10.675,10.491,10.52,5576,0
20111228,10.513,10.708,10.415,10.569,3717,0
20111229,10.289,10.701,10.191,10.339,6715,0
20111230,10.277,10.387,10.277,10.297,1716,0
20120103,9.758,9.758,9.4564,9.4564,2092,0
20120104,9.554,9.716,9.492,9.709,3342,0
20120109,9.869,9.869,9.785,9.862,3468,0
20120110,9.932,9.989,9.849,9.849,1683,0
20120111,9.652,9.652,9.2682,9.4081,5590,0
20120112,9.625,9.625,9.569,9.583,1000,0
20120113,9.506,9.506,9.275,9.275,566,0
20120117,9.1628,9.1773,8.8275,9.0095,3542,0
20120118,9.1074,9.2963,9.0997,9.2963,1821,0
20120119,9.4426,9.4426,9.3657,9.3657,3717,0
20120120,9.205,9.513,9.205,9.513,2365,0
20120124,8.5688,8.7711,8.5688,8.6101,3288,0
20120125,9.0719,9.0719,8.3935,8.3935,6005,0
20120126,8.359,8.359,8.0581,8.289,2212,0
20120127,8.3446,8.3446,8.3446,8.3446,287,0
20120130,7.729,7.729,7.729,7.729,715,0
20120202,8.4145,9.002,8.4145,8.7997,4483,0
20120206,8.8832,8.8832,8.8832,8.8832,822,0
20120207,8.7432,8.7432,8.4356,8.45,4180,0
20120208,8.4988,8.4988,8.4988,8.4988,428,0
20120209,8.4635,8.4635,8.3235,8.4078,3598,0
20120213,8.3801,8.3801,8.2679,8.3724,7021,0
20120215,8.2048,8.2048,7.743,7.7501,3191,0
20120216,7.7361,7.8131,7.5543,7.8131,1199,0
20120221,8.3935,8.7154,8.3935,8.6034,4761,0
20120223,8.1205,8.2958,8.1205,8.2958,2052,0
20120224,8.0438,8.1626,8.0438,8.1626,5552,0
20120227,7.5333,7.5333,7.2535,7.3514,6482,0
20120229,7.743,7.743,7.3584,7.3584,287,0
20120307,7.2045,7.2045,7.2045,7.2045,287,0
20120309,7.2255,7.3795,7.2255,7.3795,3358,0
20120312,7.0786,7.1136,7.0786,7.1136,1885,0
20120313,7.0996,7.1556,7.0996,7.1556,428,0
20120314,7.3514,7.4074,7.2465,7.2465,1286,0
20120316,7.5192,7.5263,7.4913,7.5263,3720,0
20120319,7.5122,7.5122,7.1556,7.2115,1798,0
20120320,6.6799,7.1415,6.6799,6.9318,6170,0
20120321,6.715,6.7918,6.61,6.7359,2788,0
20120322,6.5261,6.5541,6.5051,6.5541,1443,0
20120323,6.54,6.9598,6.54,6.9248,3575,0
20120326,7.1626,7.4634,7.0157,7.4634,6881,0
20120327,7.0716,7.1346,7.0646,7.0646,1215,0
20120328,6.7849,6.7849,6.6799,6.7219,2045,0
20120329,6.701,6.701,6.4351,6.4631,1144,0
20120403,6.456,6.456,6.456,6.456,930,0
20120404,6.0714,6.0714,5.6657,5.6657,11764,0
20120409,5.0431,5.0431,5.0431,5.0431,1429,0
20120410,5.3299,6.0154,5.3299,6.0154,428,0
20120411,5.6098,5.9804,5.5607,5.5607,2925,0
20120413,5.6797,5.7915,5.6797,5.7636,3288,0
20120416,5.5049,5.5049,5.5049,5.5049,142,0
20120417,6.8058,7.4214,6.8058,7.2884,10376,0
20120418,7.1626,7.1766,6.9946,7.1206,2403,0
20120419,6.9038,6.9038,6.4631,6.6449,2419,0
20120420,6.638,7.3934,6.533,7.2465,5845,0
20120423,6.7498,6.7498,6.61,6.6799,3288,0
20120424,6.652,7.4074,6.2953,6.2953,7775,0
20120425,6.589,6.6659,6.589,6.652,571,0
20120427,6.3792,6.575,6.3792,6.4771,571,0
20120430,7.1696,7.1696,6.3792,6.3792,547,0
20120501,6.4701,6.6449,6.4631,6.547,2224,0
20120502,6.519,6.519,6.4281,6.4281,571,0
20120503,6.8618,6.8618,6.4701,6.4701,1276,0
20120508,5.5958,5.5958,5.5958,5.5958,428,0
20120509,5.5958,5.5958,5.5958,5.5958,428,0
20120510,5.7147,5.7147,5.3859,5.3859,2296,0
20120511,5.3859,5.3859,5.3859,5.3859,142,0
20120514,5.2251,5.2251,4.9103,4.9103,2288,0
20120515,4.3438,4.4067,4.1269,4.3858,4956,0
20120516,3.854,4.0779,3.854,3.959,3989,0
20120517,3.8401,3.8401,3.6373,3.6722,11862,0
20120518,3.5673,3.5744,3.3575,3.3575,7426,0
20120521,3.3505,3.3924,3.3365,3.3924,1716,0
20120522,3.0986,3.1475,2.9028,2.9867,4309,0
20120523,2.8188,2.8188,2.7629,2.7629,3616,0
20120524,2.8747,2.9307,2.8747,2.9307,1286,0
20120525,2.9587,3.1475,2.9377,2.9377,1572,0
20120531,2.9937,3.2176,2.9937,3.1616,1143,0
20120601,2.9028,3.2806,2.9028,3.2806,428,0
20120604,2.9028,2.9727,2.9028,2.9587,2574,0
20120606,3.0357,3.0776,2.9167,3.0636,44829,0
20120608,3.1127,3.2455,3.1127,3.1616,1429,0
20120611,3.0427,3.0427,2.9028,2.9028,11437,0
20120612,2.8678,2.9937,2.8328,2.8328,5927,0
20120613,2.6719,2.7558,2.4761,2.6299,5206,0
20120614,2.504,2.567,2.4551,2.4551,2222,0
20120615,2.4551,2.567,2.4551,2.567,1010,0
20120618,2.4201,2.4691,2.3922,2.3922,5522,0
20120619,2.4062,2.4201,2.2593,2.3082,5004,0
20120620,2.2732,2.3361,2.2243,2.2732,5005,0
20120621,2.2802,2.3852,2.2103,2.3852,8696,0
20120622,2.3082,2.3292,2.1754,2.3292,824,0
20120625,2.1334,2.1334,1.8536,1.9654,12697,0
20120626,1.9865,2.1334,1.9865,2.1334,858,0
20120627,2.1193,2.1754,2.1193,2.1334,1025,0
20120628,2.0914,2.0914,2.0914,2.0914,142,0
20120629,2.1263,2.2313,2.0564,2.1754,1855,0
20120702,2.1263,2.1263,1.9585,2.0705,858,0
20120703,2.0634,2.0634,2.0634,2.0634,287,0
20120705,1.9375,1.9375,1.9375,1.9375,357,0
20120706,1.9306,2.0634,1.9306,1.9654,2728,0
20120709,1.9515,1.9515,1.8745,1.9445,1410,0
20120710,1.8815,1.8815,1.8676,1.8676,428,0
20120712,1.8815,1.8815,1.8815,1.8815,571,0
20120713,1.9096,1.9096,1.9096,1.9096,142,0
20120717,1.9853,1.9853,1.9853,1.9853,428,0
20120719,1.8466,1.9024,1.8185,1.8536,4288,0
20120723,1.7556,1.7556,1.7346,1.7346,3931,0
20120725,1.7556,1.7556,1.7556,1.7556,142,0
20120726,1.6857,1.6857,1.6857,1.6857,142,0
20120727,1.5877,1.5877,1.5877,1.5877,322,0
20120801,1.7766,1.7766,1.7486,1.7486,4717,0
20120802,1.7137,1.7346,1.7129,1.7129,715,0
20120803,1.7906,1.7906,1.7486,1.7486,3002,0
20120806,1.7976,1.7976,1.7976,1.7976,428,0
20120807,2.1193,2.2103,2.1193,2.2033,2585,0
20120808,2.546,2.546,2.3292,2.3292,14113,0
20120809,1.9096,2.0494,1.8185,2.0074,6005,0
20120813,1.8185,1.8185,1.7417,1.7486,25983,0
20120814,1.7556,1.8745,1.7067,1.8396,12398,0
20120815,1.7766,1.7766,1.7766,1.7766,330,0
20120817,1.9654,1.9654,1.9654,1.9654,142,0
20120820,1.9515,2.0844,1.9501,2.0844,25294,0
20120821,2.0074,2.0074,2.0074,2.0074,715,0
20120824,2.0494,2.0494,2.0494,2.0494,142,0
20120827,2.0284,2.0284,1.9592,1.9592,530,0
20120828,1.9515,1.9515,1.9515,1.9515,4291,0
20120830,1.9375,1.9935,1.8466,1.9935,5718,0
20120831,1.8886,2.0424,1.8886,2.0424,1000,0
20120904,2.2662,2.3013,2.2662,2.2942,4329,0
20120905,2.3361,2.4411,2.3222,2.3922,13654,0
20120906,2.2662,2.3571,2.2522,2.3571,2002,0
20120910,2.504,2.8398,2.504,2.7839,28195,0
20120911,2.658,2.7198,2.588,2.7138,11609,0
20120912,2.8119,2.8119,2.3782,2.679,13223,0
20120913,2.4201,2.623,2.4131,2.497,6309,0
20120914,2.5322,2.7419,2.5322,2.546,5576,0
20120919,2.6999,2.7629,2.6929,2.7629,11680,0
20120920,2.8678,2.8678,2.623,2.7978,12067,0
20120921,2.5322,2.8328,2.5322,2.574,11867,0
20120924,2.9517,3.6722,2.9098,3.4905,54049,0
20120925,3.7073,3.7073,3.3016,3.4974,97155,0
20120926,3.4064,3.5604,3.1896,3.3436,62059,0
20120927,3.4834,3.5324,3.2736,3.4905,22000,0
20120928,2.9867,3.2876,2.9867,3.2876,34909,0
20121001,3.1686,3.2736,3.1055,3.1055,3777,0
20121002,3.5533,3.5673,3.4275,3.5114,10731,0
20121003,3.6722,3.6722,3.5114,3.6023,24533,0
20121004,3.6023,3.6023,3.5114,3.5114,4739,0
20121005,3.4974,4.1268,3.2666,3.7632,55964,0
20121008,3.7002,3.7353,3.5744,3.7002,3845,0
20121009,3.4554,3.4834,3.1546,3.4763,15664,0
20121010,3.4905,3.4905,3.3365,3.3715,4159,0
20121011,3.3155,3.4974,3.2176,3.3522,19185,0
20121012,3.3225,3.3575,3.3225,3.3575,5590,0
20121015,4.0569,6.3512,4.0569,4.2458,211162,0
20121016,4.6865,4.9662,4.6166,4.7565,39129,0
20121017,5.253,5.8965,5.253,5.7915,74212,0
20121018,5.2041,5.2041,4.7704,4.9173,45316,0
20121019,4.8962,4.9873,4.6935,4.8461,10036,0
20121022,5.1201,5.5818,5.0712,5.5538,17230,0
20121023,4.5467,4.8614,4.5467,4.7775,32336,0
20121024,4.8263,4.8263,4.4486,4.5746,14050,0
20121025,4.4766,4.6096,4.4766,4.5116,2501,0
20121026,4.4277,4.5955,4.4277,4.5955,4596,0
20121031,4.1269,4.1269,3.8612,4.092,21195,0
20121101,3.987,3.987,3.5533,3.8052,17848,0
20121102,3.8751,4.015,3.8751,3.917,5530,0
20121105,3.8891,3.98,3.7701,3.8612,3620,0
20121106,3.9517,3.9517,3.9443,3.9451,2018,0
20121107,3.9101,3.98,3.6792,3.854,6323,0
20121108,3.5883,3.6373,3.3994,3.5324,8865,0
20121109,3.5953,3.833,3.5883,3.833,3804,0
20121112,3.3715,3.4541,3.3016,3.3924,7533,0
20121113,3.2246,3.2315,3.1896,3.2315,4717,0
20121114,3.1196,3.1196,2.9377,2.9727,7649,0
20121115,2.9658,2.9658,2.8679,2.8679,715,0
20121116,2.8538,2.8608,2.7278,2.8608,12725,0
