Date,Open,High,Low,Close,Volume,OpenInt
20130729,13.468,13.507,13.244,13.468,518305,0
20130730,13.555,13.625,13.199,13.312,145045,0
20130731,13.38,13.713,13.274,13.341,197978,0
20130801,13.478,13.703,13.184,13.625,627598,0
20130802,13.546,13.811,13.536,13.771,318092,0
20130805,13.82,14.202,13.762,14.132,479404,0
20130806,14.054,14.113,13.764,13.889,700698,0
20130807,13.889,14.377,13.875,14.367,645687,0
20130808,14.467,14.719,14.291,14.681,415489,0
20130809,14.623,14.947,14.555,14.641,315084,0
20130812,14.613,14.829,14.613,14.769,325278,0
20130813,14.829,15.072,14.651,14.839,262949,0
20130814,14.858,14.986,14.603,14.888,438368,0
20130815,14.709,14.907,14.545,14.603,229295,0
20130816,14.516,15.014,14.516,14.759,354529,0
20130819,14.799,14.878,14.651,14.729,304331,0
20130820,14.878,15.072,14.699,15.072,378358,0
20130821,15.063,15.347,14.878,15.101,310070,0
20130822,15.191,15.474,15.063,15.121,395372,0
20130823,15.2,15.26,14.829,14.957,557347,0
20130826,14.986,15.034,14.789,14.927,540476,0
20130827,14.709,14.809,14.153,14.301,422816,0
20130828,14.301,14.623,14.301,14.407,200758,0
20130829,14.477,14.719,14.407,14.516,201475,0
20130830,14.497,14.526,14.172,14.271,237383,0
20130903,14.427,14.769,14.32,14.516,347404,0
20130904,14.555,14.809,14.497,14.769,470165,0
20130905,14.848,14.957,14.769,14.888,177202,0
20130906,14.976,15.308,14.641,15.101,745736,0
20130909,15.181,15.308,14.947,15.082,208347,0
20130910,15.171,15.699,15.141,15.66,693249,0
20130911,15.651,15.651,15.434,15.434,320109,0
20130912,15.474,15.474,15.171,15.22,208696,0
20130913,15.28,15.28,14.917,15.005,270256,0
20130916,15.092,15.131,14.749,14.839,380089,0
20130917,14.848,15.111,14.729,15.072,234414,0
20130918,15.082,15.289,14.917,14.917,288876,0
20130919,14.937,14.966,14.31,14.397,356286,0
20130920,14.407,14.799,14.271,14.632,1973327,0
20130923,14.603,14.603,14.301,14.477,185799,0
20130924,14.477,15.063,14.437,14.878,427271,0
20130925,14.878,14.996,14.671,14.966,257058,0
20130926,14.976,14.976,14.585,14.759,192895,0
20130927,14.641,14.829,14.516,14.749,258079,0
20130930,14.623,14.779,14.417,14.671,393044,0
20131001,14.69,14.996,14.681,14.907,371690,0
20131002,14.779,14.947,14.623,14.759,179408,0
20131003,14.779,14.829,14.565,14.719,299458,0
20131004,14.681,14.996,14.681,14.839,199843,0
20131007,14.69,14.799,14.516,14.594,284642,0
20131008,14.632,14.69,14.507,14.585,259786,0
20131009,14.613,14.749,14.536,14.641,236010,0
20131010,14.829,15.092,14.789,14.976,222218,0
20131011,14.907,15.347,14.739,15.347,372305,0
20131014,15.27,15.454,15.21,15.395,260837,0
20131015,15.395,15.574,15.27,15.27,259202,0
20131016,15.414,15.689,15.366,15.564,269113,0
20131017,15.524,15.613,15.26,15.584,256229,0
20131018,15.709,15.729,15.424,15.454,556617,0
20131021,15.434,15.494,15.26,15.27,287122,0
20131022,15.289,15.464,15.24,15.395,419302,0
20131023,15.27,15.366,15.072,15.131,218438,0
20131024,15.191,15.66,15.072,15.405,222218,0
20131025,15.613,15.66,15.464,15.544,412968,0
20131028,15.534,15.866,15.494,15.613,884107,0
20131029,15.603,15.631,15.27,15.454,417871,0
20131030,15.494,15.603,15.395,15.454,407756,0
20131031,15.357,15.464,15.25,15.26,449581,0
20131101,15.23,15.574,14.996,15.514,577458,0
20131104,15.524,15.689,15.444,15.613,474779,0
20131105,15.584,15.594,15.308,15.484,308551,0
20131106,15.564,15.564,15.385,15.484,136906,0
20131107,15.504,15.524,15.26,15.337,192998,0
20131108,15.328,15.816,15.318,15.564,1588319,0
20131111,15.584,15.613,15.434,15.504,430029,0
20131112,15.524,15.66,15.444,15.514,460067,0
20131113,15.464,15.613,15.366,15.524,676053,0
20131114,15.574,15.594,15.464,15.524,1090143,0
20131115,15.504,15.641,15.414,15.504,634979,0
20131118,15.594,15.639,15.414,15.514,516006,0
20131119,15.514,15.983,15.424,15.945,1721343,0
20131120,16.043,16.521,15.935,16.424,477742,0
20131121,16.511,17.1,16.511,17.02,355139,0
20131122,17.08,17.323,16.884,17.16,394577,0
20131125,17.255,17.492,17.197,17.403,271871,0
20131126,17.297,17.602,17.293,17.561,287030,0
20131127,17.571,17.998,17.482,17.804,219664,0
20131129,17.922,18.168,17.665,17.96,199647,0
20131202,17.884,18.008,17.442,17.532,257363,0
20131203,17.522,17.676,17.09,17.283,313046,0
20131204,17.265,17.597,17.169,17.235,160202,0
20131205,17.197,17.363,17.08,17.188,174505,0
20131206,17.373,17.695,17.373,17.626,148897,0
20131209,17.626,17.646,17.403,17.532,219664,0
20131210,17.532,17.616,17.255,17.255,194062,0
20131211,17.313,17.423,16.971,17.07,182473,0
20131212,17.11,17.383,16.981,17.1,217722,0
20131213,17.179,17.353,16.845,16.981,305669,0
20131216,16.874,17.313,16.874,17.245,275857,0
20131217,17.217,17.217,16.961,17.15,240607,0
20131218,17.217,17.561,17.169,17.551,427476,0
20131219,17.541,17.606,17.179,17.207,353493,0
20131220,17.283,17.442,17.03,17.353,2565427,0
20131223,17.492,17.754,17.353,17.626,881173,0
20131224,17.616,17.666,17.502,17.502,185809,0
20131226,17.532,17.59,17.273,17.432,457975,0
20131227,17.502,17.606,17.323,17.403,259612,0
20131230,17.423,17.452,17.333,17.393,415624,0
20131231,17.393,17.512,17.313,17.373,603819,0
20140102,17.373,17.383,17.15,17.255,509558,0
20140103,17.353,17.452,17.273,17.423,715074,0
20140106,17.452,17.616,17.323,17.393,649489,0
20140107,17.423,17.754,17.393,17.512,1144041,0
20140108,17.522,17.729,17.403,17.532,1395189,0
20140109,17.636,18.587,17.628,18.41,1895910,0
20140110,18.45,18.939,18.235,18.244,680855,0
20140113,18.244,18.282,17.734,17.998,563901,0
20140114,18.028,18.206,17.941,17.998,425942,0
20140115,18.058,18.371,17.784,17.922,383849,0
20140116,17.913,18.098,17.636,17.794,345331,0
20140117,17.824,17.913,17.597,17.695,392624,0
20140121,17.834,18.187,17.705,17.814,610973,0
20140122,17.903,18.048,17.705,17.969,638657,0
20140123,17.931,17.931,17.235,17.734,459556,0
20140124,17.532,17.616,17.01,17.273,417053,0
20140127,17.432,17.432,16.942,16.961,350337,0
20140128,16.951,17.353,16.826,16.894,345536,0
20140129,16.737,16.826,16.346,16.376,271668,0
20140130,16.472,16.727,16.346,16.601,266458,0
20140131,16.297,16.541,16.148,16.326,393741,0
20140203,16.316,16.376,15.679,15.758,440621,0
20140204,15.796,16.268,15.474,16.208,455953,0
20140205,16.188,16.366,15.925,16.287,378694,0
20140206,16.306,16.501,16.158,16.394,375881,0
20140207,16.444,16.453,16.148,16.394,406226,0
20140210,16.571,16.571,16.033,16.316,275122,0
20140211,16.316,16.727,16.13,16.639,467083,0
20140212,16.677,17.08,16.62,16.717,396674,0
20140213,16.591,16.747,16.444,16.707,189361,0
20140214,16.697,16.807,16.472,16.777,209685,0
20140218,16.777,16.942,16.697,16.767,275911,0
20140219,16.697,16.767,15.66,15.816,467896,0
20140220,15.905,15.983,15.405,15.594,560105,0
20140221,15.689,15.816,15.464,15.796,446664,0
20140224,15.846,16.316,15.846,16.258,382195,0
20140225,16.31,16.31,16.013,16.111,263166,0
20140226,16.013,16.376,16.013,16.188,231316,0
20140227,16.148,16.254,16.006,16.198,219303,0
20140228,16.248,16.757,16.168,16.336,320190,0
20140303,16.188,16.316,16.102,16.278,188693,0
20140304,16.453,16.747,16.453,16.649,389427,0
20140305,16.61,16.717,16.346,16.511,211629,0
20140306,16.472,16.845,16.472,16.835,514837,0
20140307,17.08,17.715,17.08,17.646,1609076,0
20140310,17.597,17.715,17.462,17.666,488915,0
20140311,17.626,18.098,17.472,18.058,595299,0
20140312,18.008,18.252,17.824,18.226,475934,0
20140313,18.282,18.499,18.108,18.252,406119,0
20140314,18.168,18.587,18.168,18.549,382799,0
20140317,18.626,18.895,18.558,18.871,388605,0
20140318,18.958,19.007,18.811,18.987,550132,0
20140319,18.987,19.555,18.841,19.419,367114,0
20140320,19.36,19.849,18.997,19.379,655814,0
20140321,19.497,19.772,19.195,19.478,509153,0
20140324,19.399,19.752,19.302,19.419,368562,0
20140325,19.379,19.572,19.096,19.282,1298802,0
20140326,19.379,19.526,19.047,19.047,527091,0
20140327,19.047,19.175,18.489,18.724,602851,0
20140328,18.705,19.047,18.459,18.881,372664,0
20140331,18.977,19.155,18.929,18.997,297193,0
20140401,18.968,19.292,18.841,19.242,389940,0
20140402,19.242,19.36,18.919,19.106,393594,0
20140403,19.116,19.379,18.949,19.292,256079,0
20140404,19.409,19.448,18.606,18.831,446187,0
20140407,18.811,19.007,18.41,18.977,479215,0
20140408,18.91,19.282,18.752,18.977,311192,0
20140409,19.047,19.136,18.791,18.939,307024,0
20140410,18.89,19.017,17.903,18.068,544791,0
20140411,17.715,18.177,17.647,17.834,226743,0
20140414,18.252,18.297,17.874,17.998,411642,0
20140415,18.008,18.073,17.462,17.784,284593,0
20140416,17.874,17.913,17.522,17.724,214827,0
20140417,17.695,18.038,17.551,18.018,283153,0
20140421,18.008,18.008,17.541,17.616,255473,0
20140422,17.59,17.814,17.522,17.636,235667,0
20140423,17.626,17.829,17.333,17.685,452748,0
20140424,17.685,18.226,17.179,17.343,282647,0
20140425,17.06,17.188,16.687,16.807,359164,0
20140428,16.807,17.08,16.414,16.472,350992,0
20140429,16.033,16.376,15.669,15.699,371180,0
20140430,15.613,15.905,15.414,15.806,435739,0
20140501,15.816,16.278,15.679,16.248,609628,0
20140502,16.278,16.591,16.238,16.346,493441,0
20140505,16.238,16.485,15.905,15.915,297899,0
20140506,15.796,16.13,15.584,15.603,559037,0
20140507,15.689,15.689,15.23,15.584,264976,0
20140508,15.544,15.631,15.121,15.161,239133,0
20140509,15.111,15.574,14.947,15.564,272134,0
20140512,15.66,15.983,15.474,15.905,269126,0
20140513,15.846,15.885,15.357,15.357,331448,0
20140514,15.308,15.308,14.858,15.005,320129,0
20140515,14.839,15.044,14.545,14.927,315537,0
20140516,14.959,15.116,14.719,15.092,252314,0
20140519,15.111,15.584,15.082,15.549,344388,0
20140520,15.484,15.584,15.101,15.21,319341,0
20140521,15.24,15.539,15.072,15.082,155575,0
20140522,15.151,15.385,15.005,15.092,186200,0
20140523,15.121,15.347,14.976,15.205,146203,0
20140527,15.308,15.603,15.28,15.474,179708,0
20140528,15.414,15.414,15.063,15.191,168329,0
20140529,15.24,15.424,15.053,15.161,177338,0
20140530,15.181,15.424,14.917,15.014,186096,0
20140602,14.976,15.405,14.739,15.385,317425,0
20140603,15.357,15.584,15.177,15.289,446021,0
20140604,15.072,15.446,15.072,15.22,349943,0
20140605,15.191,15.787,15.151,15.669,402902,0
20140606,15.796,15.964,15.719,15.925,167341,0
20140609,15.876,16.198,15.826,16.168,220732,0
20140610,16.003,16.111,15.866,15.983,202192,0
20140611,15.826,16.023,15.729,15.866,148736,0
20140612,15.816,15.983,15.558,15.679,186850,0
20140613,15.748,16.062,15.356,15.473,226389,0
20140616,15.513,15.816,15.346,15.758,191442,0
20140617,15.709,16.023,15.651,15.974,238082,0
20140618,15.964,16.482,15.885,16.347,238180,0
20140619,16.327,16.347,15.907,16.259,260346,0
20140620,16.337,16.492,16.179,16.454,908897,0
20140623,16.317,16.562,16.139,16.307,203910,0
20140624,16.288,16.63,16.053,16.092,176940,0
20140625,15.993,16.288,15.738,16.179,185911,0
20140626,16.209,16.279,15.885,16.239,118610,0
20140627,16.092,16.367,15.856,15.895,925464,0
20140630,15.905,16.053,15.621,16.053,369317,0
20140701,16.092,16.562,16.003,16.249,316197,0
20140702,16.279,16.572,15.945,16.003,260047,0
20140703,16.082,16.542,16.082,16.464,140948,0
20140707,16.405,16.405,16.179,16.199,258934,0
20140708,16.199,16.219,16.033,16.072,421674,0
20140709,16.269,16.395,16.102,16.139,152291,0
20140710,15.796,16.072,15.709,15.826,180293,0
20140711,15.738,15.915,15.689,15.748,219211,0
20140714,15.866,16.062,15.758,15.816,215708,0
20140715,15.748,16.013,15.631,15.816,151476,0
20140716,15.964,16.023,15.709,15.729,171054,0
20140717,15.66,15.689,15.239,15.365,281108,0
20140718,15.317,15.699,15.317,15.543,181120,0
20140721,15.443,15.593,15.219,15.384,117686,0
20140722,15.453,15.631,15.199,15.336,187004,0
20140723,15.384,15.394,15.12,15.279,220148,0
20140724,15.443,15.826,15.336,15.748,185194,0
20140725,15.563,16.444,15.563,16.415,521545,0
20140728,16.405,16.435,16.179,16.229,456984,0
20140729,16.279,16.469,16.219,16.219,208843,0
20140730,16.298,16.572,16.229,16.482,174738,0
20140731,16.317,16.502,16.149,16.229,338733,0
20140801,16.219,16.219,15.935,16.033,352597,0
20140804,16.092,16.269,15.463,15.641,318683,0
20140805,15.777,15.856,15.543,15.593,109461,0
20140806,15.463,15.738,15.463,15.719,511655,0
20140807,15.729,16.053,15.433,15.483,152657,0
20140808,15.473,15.69,15.282,15.533,128282,0
20140811,15.641,15.816,15.513,15.689,173810,0
20140812,15.613,15.689,15.443,15.553,345975,0
20140813,15.583,15.809,15.473,15.669,222460,0
20140814,15.679,15.826,15.583,15.583,255578,0
20140815,15.748,15.836,15.269,15.483,219618,0
20140818,15.651,15.954,15.533,15.866,188387,0
20140819,15.816,15.974,15.709,15.787,167757,0
20140820,16.149,16.357,15.856,16.239,327477,0
20140821,16.169,16.492,15.719,16.405,319768,0
20140822,16.444,16.664,16.249,16.415,200900,0
20140825,16.482,16.779,16.387,16.709,211158,0
20140826,16.749,16.919,16.679,16.749,207036,0
20140827,16.769,16.769,16.592,16.669,127855,0
20140828,16.267,16.64,16.267,16.562,181546,0
20140829,16.582,16.709,16.405,16.63,138451,0
20140902,16.63,17.012,16.454,16.837,289762,0
20140903,17.062,17.122,16.432,16.963,256033,0
20140904,17.082,17.306,17.002,17.162,619988,0
20140905,17.052,17.316,16.953,17.162,322865,0
20140908,17.162,17.778,17.162,17.515,437210,0
20140909,17.445,17.708,17.2,17.386,782018,0
20140910,17.376,17.708,17.366,17.669,373193,0
20140911,17.591,17.923,17.591,17.878,426450,0
20140912,17.935,18.092,17.728,17.983,318708,0
20140915,18.002,18.002,17.504,17.573,515999,0
20140916,17.563,17.659,17.011,17.209,480587,0
20140917,17.209,17.484,17.021,17.266,431680,0
20140918,17.275,17.693,17.227,17.583,385414,0
20140919,17.247,17.553,16.817,16.951,3204310,0
20140922,16.942,17.131,16.687,16.737,442680,0
20140923,16.707,16.817,16.384,16.51,434141,0
20140924,16.52,16.628,16.285,16.56,255427,0
20140925,16.5,16.648,16.136,16.186,306375,0
20140926,16.206,16.334,16.04,16.285,263670,0
20140929,16.099,16.471,16.079,16.443,474548,0
20140930,16.423,16.441,16.166,16.166,354453,0
20141001,16.186,16.364,16,16.069,325428,0
20141002,16.099,16.324,16.05,16.206,277229,0
20141003,16.364,16.53,16.256,16.276,209567,0
20141006,16.285,16.452,16.166,16.408,506330,0
20141007,16.364,16.403,16.136,16.156,353288,0
20141008,16.156,16.266,15.823,16.216,273288,0
20141009,16.196,16.196,15.509,15.549,418446,0
20141010,15.449,16.02,15.449,15.449,452752,0
20141013,15.469,15.985,15.332,15.715,277262,0
20141014,15.823,16.127,15.666,15.735,429162,0
20141015,15.439,15.995,14.891,15.342,263807,0
20141016,15.037,15.754,15.037,15.627,263880,0
20141017,15.882,15.99,15.529,15.599,264441,0
20141020,15.499,15.823,15.469,15.705,166670,0
20141021,16.059,16.266,15.773,16.146,169537,0
20141022,16.166,16.276,15.744,15.793,334475,0
20141023,15.735,16.314,15.735,16.295,235561,0
20141024,16.374,16.58,16.109,16.354,217825,0
20141027,16.216,16.334,16.03,16.166,204937,0
20141028,16.226,16.923,16.226,16.894,292766,0
20141029,16.933,17.161,16.697,16.981,227631,0
20141030,16.884,17.194,16.826,17.071,151629,0
20141031,17.385,17.758,17.189,17.708,364643,0
20141103,17.708,18.032,17.669,17.808,604329,0
20141104,17.808,17.808,17.444,17.768,278166,0
20141105,17.828,18.022,17.619,17.916,160876,0
20141106,17.935,18.249,17.748,18.092,198512,0
20141107,18.022,18.258,17.907,18.022,220299,0
20141110,18.002,18.162,17.868,18.132,124913,0
20141111,18.162,18.268,17.916,18.142,140416,0
20141112,18.012,18.406,17.973,18.396,135314,0
20141113,18.436,18.436,18.072,18.221,110078,0
20141114,18.152,18.172,17.954,18.122,176524,0
20141117,17.992,18.042,17.728,17.768,170629,0
20141118,17.808,18.357,17.718,17.808,110124,0
20141119,17.738,17.738,17.325,17.494,121231,0
20141120,17.395,17.798,17.247,17.778,136080,0
20141121,17.983,18.142,17.444,17.484,160776,0
20141124,17.778,18.102,17.6,18.072,190260,0
20141125,18.102,18.142,17.858,17.916,148620,0
20141126,17.888,17.888,17.728,17.788,144498,0
20141128,17.868,17.897,17.219,17.285,102908,0
20141201,17.179,17.504,16.797,17.001,286556,0
20141202,17.091,17.415,17.011,17.375,217244,0
20141203,17.335,17.897,17.189,17.778,220609,0
20141204,17.718,17.973,17.649,17.748,278357,0
20141205,17.718,18.318,17.718,18.172,262086,0
20141208,18.092,18.593,17.997,18.231,228061,0
20141209,17.944,18.505,17.778,18.456,187612,0
20141210,18.328,18.426,17.629,17.708,259751,0
20141211,17.768,17.955,17.513,17.583,309506,0
20141212,17.314,17.758,17.178,17.503,388942,0
20141215,17.553,17.728,17.198,17.246,261990,0
20141216,17.159,17.748,16.969,17.294,170629,0
20141217,17.256,18.043,17.069,17.926,237598,0
20141218,18.212,18.547,17.993,18.359,286617,0
20141219,18.428,18.645,17.708,18.379,2171091,0
20141222,18.408,18.714,18.083,18.398,278003,0
20141223,18.537,18.704,18.457,18.517,217498,0
20141224,18.497,18.695,18.33,18.428,81937,0
20141226,18.517,18.685,18.438,18.595,83662,0
20141229,18.605,19.049,18.448,18.989,208086,0
20141230,18.979,19.128,18.881,18.999,170662,0
20141231,19.118,19.206,18.615,18.655,213547,0
20150102,18.695,18.832,18.113,18.408,222587,0
20150105,17.324,18.32,17.324,17.926,277211,0
20150106,17.908,18.003,17.294,17.453,253354,0
20150107,17.109,17.768,16.989,17.573,483709,0
20150108,17.728,17.984,17.533,17.838,421289,0
20150109,17.868,17.868,17.198,17.218,199174,0
20150112,17.129,17.256,16.911,17.099,282428,0
20150113,17.294,17.513,16.799,16.999,265433,0
20150114,16.754,16.921,16.458,16.921,271800,0
20150115,16.902,16.902,16.232,16.557,285583,0
20150116,16.487,16.843,16.439,16.804,180270,0
20150120,16.862,16.862,16.468,16.635,255138,0
20150121,16.852,17.236,16.527,16.684,437013,0
20150122,16.892,17.738,16.744,17.609,384492,0
20150123,17.424,17.798,17.314,17.619,312769,0
20150126,17.649,17.808,17.324,17.679,191081,0
20150127,17.414,17.629,17.354,17.384,157927,0
20150128,17.583,17.974,17.384,17.394,670321,0
20150129,17.384,17.748,17.236,17.718,354647,0
20150130,17.523,17.748,17.226,17.246,283901,0
20150202,17.344,17.868,17.256,17.828,307847,0
20150203,17.955,18.3,17.45,18.173,266793,0
20150204,18.043,18.517,18.043,18.349,196774,0
20150205,18.467,18.772,18.359,18.704,277094,0
20150206,18.665,19.197,18.487,18.772,315989,0
20150209,18.733,18.93,18.448,18.566,300882,0
20150210,18.753,18.822,18.566,18.685,181473,0
20150211,18.625,18.96,18.369,18.685,158754,0
20150212,18.685,19.078,18.685,18.95,143966,0
20150213,18.95,19.148,18.727,18.97,136140,0
20150217,18.792,19.216,18.792,19.177,157002,0
20150218,19.059,19.128,18.527,18.576,225792,0
20150219,18.547,18.832,18.448,18.704,127457,0
20150220,18.714,18.753,18.369,18.723,186779,0
20150223,18.675,18.675,18.32,18.537,136912,0
20150224,18.576,18.891,18.477,18.557,120763,0
20150225,18.576,18.763,18.438,18.585,119260,0
20150226,18.527,18.96,18.507,18.95,164204,0
20150227,18.753,19.039,18.723,18.733,172799,0
20150302,18.704,19.098,18.595,19.059,159504,0
20150303,19.078,19.098,18.862,18.989,164275,0
20150304,18.872,18.881,18.714,18.743,130669,0
20150305,18.585,18.802,18.398,18.763,157879,0
20150306,18.547,19.235,18.547,18.695,262860,0
20150309,18.753,18.872,18.655,18.714,363578,0
20150310,18.507,18.704,18.3,18.517,191181,0
20150311,18.477,18.734,18.438,18.705,141157,0
20150312,18.961,19.06,18.675,18.951,367674,0
20150313,18.941,18.951,18.595,18.813,199280,0
20150316,18.892,18.951,18.655,18.715,216189,0
20150317,18.705,18.911,18.487,18.813,234518,0
20150318,18.744,18.961,18.192,18.211,294262,0
20150319,18.192,18.211,17.915,18.192,234821,0
20150320,18.259,18.803,18.122,18.764,501338,0
20150323,18.675,18.813,18.349,18.566,158876,0
20150324,18.605,18.655,18.369,18.398,140144,0
20150325,18.388,18.585,18.201,18.221,233303,0
20150326,18.221,18.487,17.953,18.398,144802,0
20150327,18.428,18.428,18.152,18.279,136903,0
20150330,18.339,18.813,18.309,18.635,119790,0
20150331,18.477,18.744,18.477,18.645,136027,0
20150401,18.557,18.843,18.398,18.813,159989,0
20150402,18.823,18.921,18.695,18.773,240592,0
20150406,18.595,18.724,18.142,18.665,133156,0
20150407,18.823,18.853,18.517,18.715,108832,0
20150408,18.665,18.783,18.497,18.576,110170,0
20150409,18.605,18.63,18.339,18.566,99997,0
20150410,18.675,18.715,18.457,18.645,108348,0
20150413,18.527,18.853,18.527,18.793,186622,0
20150414,18.783,18.892,18.566,18.715,150776,0
20150415,18.793,18.882,18.695,18.773,429892,0
20150416,18.734,18.843,18.537,18.715,145973,0
20150417,18.595,18.675,18.022,18.082,160598,0
20150420,18.182,18.547,18.102,18.289,136976,0
20150421,18.289,18.497,18.152,18.259,117535,0
20150422,18.112,18.576,17.682,18.24,461867,0
20150423,18.269,18.279,17.992,18.221,171838,0
20150424,18.319,18.863,18.152,18.705,277391,0
20150427,18.744,18.863,18.408,18.537,237657,0
20150428,18.547,18.863,18.547,18.803,209135,0
20150429,18.773,18.941,18.685,18.715,186925,0
20150430,18.595,18.803,18.299,18.379,254263,0
20150501,18.507,18.537,18.172,18.201,147231,0
20150504,18.259,18.497,18.24,18.359,97412,0
20150505,18.259,18.418,18.122,18.24,172243,0
20150506,18.299,18.497,18.24,18.477,124410,0
20150507,18.359,18.467,18.142,18.388,347477,0
20150508,18.438,18.507,18.192,18.418,202216,0
20150511,18.418,18.576,18.269,18.527,200089,0
20150512,18.557,18.675,18.162,18.527,109846,0
20150513,18.517,18.537,18.388,18.487,551967,0
20150514,18.487,18.585,18.428,18.507,223176,0
20150515,18.487,18.527,18.279,18.487,207713,0
20150518,18.557,18.715,18.443,18.615,538573,0
20150519,18.665,19.208,18.527,19.11,794483,0
20150520,19.08,19.159,18.911,19.02,432481,0
20150521,18.931,19.06,18.803,18.911,282110,0
20150522,18.911,18.961,18.744,18.793,178217,0
20150526,18.705,18.705,18.507,18.566,533355,0
20150527,18.566,18.971,18.448,18.902,395014,0
20150528,18.902,19.08,18.843,18.882,281847,0
20150529,18.892,19.11,18.715,18.911,293147,0
20150601,19.04,19.13,18.675,18.783,213921,0
20150602,18.695,18.931,18.655,18.853,397522,0
20150603,18.873,19.218,18.615,19.11,603002,0
20150604,18.99,19.13,18.715,19,192192,0
20150605,19.07,19.306,18.764,19.246,247681,0
20150608,19.306,19.376,19.06,19.07,217809,0
20150609,19.1,19.256,18.961,19.15,271884,0
20150610,19.306,19.602,19.02,19.346,365982,0
20150611,19.356,19.466,18.862,19.266,2269377,0
20150612,19.386,19.386,19.129,19.266,304317,0
20150615,19.189,19.723,19.009,19.723,391986,0
20150616,19.633,19.91,19.515,19.663,414206,0
20150617,19.792,19.832,19.336,19.466,328760,0
20150618,19.554,19.782,19.296,19.733,305227,0
20150619,19.792,20.436,19.583,20.178,1095965,0
20150622,20.247,20.544,20.129,20.346,420973,0
20150623,20.386,20.643,20.316,20.633,437173,0
20150624,20.643,20.792,20.436,20.593,409662,0
20150625,20.713,20.753,20.554,20.753,407540,0
20150626,20.831,21.01,20.713,20.96,802152,0
20150629,20.821,21.02,20.505,20.524,390168,0
20150630,20.723,20.841,20.466,20.663,425035,0
20150701,20.792,21.099,20.723,21.02,376028,0
20150702,21.436,21.436,20.524,20.782,596615,0
20150706,20.554,20.881,20.406,20.812,357444,0
20150707,20.841,20.841,20.426,20.623,246342,0
20150708,20.534,20.603,20.169,20.346,273613,0
20150709,20.613,20.713,20.336,20.476,265633,0
20150710,20.723,20.851,20.653,20.773,258059,0
20150713,20.861,21.039,20.792,20.841,174127,0
20150714,20.693,21.01,20.653,21,242651,0
20150715,21.099,21.237,20.95,21.168,202637,0
20150716,21.297,21.515,21.089,21.217,240181,0
20150717,21.287,21.287,20.93,21.188,199882,0
20150720,21.178,21.456,21.168,21.436,246948,0
20150721,21.525,21.802,21.416,21.465,594796,0
20150722,21.783,22.01,21.316,21.792,474504,0
20150723,21.792,21.99,21.01,21.109,958503,0
20150724,21.119,21.227,20.802,20.94,438144,0
20150727,20.633,20.99,20.466,20.633,380573,0
20150728,20.802,20.92,20.515,20.663,329567,0
20150729,20.643,20.693,20.426,20.554,301085,0
20150730,20.426,20.733,20.426,20.733,248261,0
20150731,20.773,20.93,20.534,20.663,221899,0
20150803,20.593,20.812,20.505,20.723,188825,0
20150804,20.693,21,20.554,20.841,175844,0
20150805,20.851,21.237,20.821,20.94,162308,0
20150806,20.91,21.139,20.693,20.841,154826,0
20150807,20.763,20.94,20.376,20.515,176954,0
20150810,20.563,20.881,20.563,20.821,245130,0
20150811,20.763,20.829,20.366,20.583,161310,0
20150812,20.406,20.495,19.772,20.039,309165,0
20150813,20.109,20.446,20.039,20.237,164127,0
20150814,20.247,20.613,20.227,20.593,140998,0
20150817,20.436,20.881,20.376,20.663,158975,0
20150818,20.703,20.98,20.524,20.723,208972,0
20150819,20.703,20.753,20.286,20.416,232202,0
20150820,20.336,20.336,19.822,19.851,466322,0
20150821,19.525,20.049,19.525,19.91,301488,0
20150824,19.059,19.653,18.812,18.852,466260,0
20150825,19.069,19.376,18.396,18.416,230484,0
20150826,18.782,19.306,18.446,19.009,240281,0
20150827,19.099,19.486,18.92,19.039,313811,0
20150828,18.91,19.296,18.862,19.179,258261,0
20150831,19.079,19.476,18.742,19.376,1299786,0
20150901,19.069,19.336,18.643,18.782,370978,0
20150902,19.039,19.149,18.752,19.089,297247,0
20150903,19.199,19.306,18.97,19.179,277552,0
20150904,18.979,19.306,18.97,19.179,169278,0
20150908,19.476,19.9,19.476,19.891,338960,0
20150909,19.9,19.95,19.486,19.583,307447,0
20150910,19.534,19.802,19.476,19.733,539715,0
20150911,19.643,19.871,19.573,19.861,190922,0
20150914,19.861,20.05,19.752,19.851,198877,0
20150915,19.881,20.229,19.851,20.199,146313,0
20150916,20.15,20.288,19.961,20.278,164237,0
20150917,20.179,20.502,19.703,19.782,326633,0
20150918,19.485,19.593,19.147,19.405,1694633,0
20150921,19.563,19.851,19.415,19.693,157793,0
20150922,19.415,19.782,19.285,19.573,155678,0
20150923,19.633,19.832,19.494,19.772,160511,0
20150924,19.971,20.02,19.613,19.961,345638,0
20150925,20.239,20.507,20.11,20.219,317297,0
20150928,20.07,20.13,19.842,19.991,272090,0
20150929,20.04,20.17,19.951,20.04,183168,0
20150930,20.239,20.418,20.14,20.298,409032,0
20151001,20.239,20.596,19.981,20.448,344686,0
20151002,20.12,20.12,19.117,19.861,354152,0
20151005,19.931,20.298,19.931,20.249,215958,0
20151006,20.16,20.328,20.03,20.09,180047,0
20151007,20.308,20.488,20.03,20.448,197669,0
20151008,20.378,20.646,20.308,20.546,229791,0
20151009,20.507,20.636,20.12,20.17,325655,0
20151012,20.14,20.517,20.06,20.468,164093,0
20151013,20.408,20.676,20.249,20.268,186794,0
