Date,Open,High,Low,Close,Volume,OpenInt
20150727,4.1523,4.1708,4.0231,4.0508,190084,0
20150728,4.0508,4.1155,4.0231,4.0878,67517,0
20150729,4.0755,4.215,4.0661,4.1965,141975,0
20150730,4.1218,4.2707,4.1218,4.215,142728,0
20150731,4.2614,4.2614,4.1777,4.2428,70826,0
20150803,4.2428,4.28,4.1871,4.1871,30020,0
20150804,4.2244,4.2244,4.1405,4.1871,211297,0
20150805,4.0195,4.0195,3.7777,3.9545,651623,0
20150806,3.9358,3.9823,3.8754,3.9545,143251,0
20150807,3.9545,3.9638,3.8893,3.9358,103713,0
20150810,3.9265,4.0009,3.9079,4.0009,163899,0
20150811,4.0009,4.0009,3.8333,3.8333,121061,0
20150812,3.8147,3.9079,3.8147,3.9079,108872,0
20150813,3.8985,3.9265,3.8241,3.8429,119298,0
20150814,3.8522,3.8893,3.8429,3.8614,99308,0
20150817,3.8522,3.8985,3.8241,3.8522,80929,0
20150818,3.8522,3.8985,3.8429,3.8614,72760,0
20150819,3.8614,3.8614,3.6845,3.7125,182816,0
20150820,3.6193,3.8333,3.6007,3.7869,359719,0
20150821,3.7684,3.8055,3.61,3.6752,299426,0
20150824,3.3683,3.6845,3.3404,3.573,546381,0
20150825,3.6288,3.7217,3.5822,3.6007,280296,0
20150826,3.6659,3.7404,3.5636,3.7125,337473,0
20150827,3.7566,3.8599,3.7472,3.8224,109886,0
20150828,3.8412,3.935,3.8035,3.8224,108290,0
20150831,3.766,3.8788,3.7378,3.8692,94447,0
20150901,3.766,3.8599,3.7378,3.7472,149603,0
20150902,3.8224,3.8224,3.7097,3.7472,112653,0
20150903,3.7378,3.8412,3.7378,3.7941,111909,0
20150904,3.7753,3.8129,3.7378,3.7472,69424,0
20150908,3.7753,3.7941,3.7378,3.766,56327,0
20150909,3.7941,3.8129,3.7378,3.7378,64953,0
20150910,3.7378,3.7753,3.7097,3.7144,45116,0
20150911,3.7191,3.7284,3.644,3.6722,73257,0
20150914,3.6909,3.6909,3.5499,3.5781,222115,0
20150915,3.6252,3.982,3.6065,3.8692,229141,0
20150916,3.9069,3.982,3.8599,3.9445,154075,0
20150917,3.9539,3.9539,3.8035,3.8412,79011,0
20150918,3.8412,3.8881,3.8035,3.8318,136719,0
20150921,3.8129,3.8788,3.7846,3.8318,74002,0
20150922,3.7941,3.8788,3.766,3.8692,75493,0
20150923,3.8599,3.8881,3.7846,3.8035,104488,0
20150924,3.766,3.7846,3.6722,3.7566,135592,0
20150925,3.7753,3.7846,3.7378,3.7566,96365,0
20150928,3.7539,3.7633,3.6873,3.6968,104242,0
20150929,3.7158,3.7158,3.5737,3.6021,128070,0
20150930,3.6115,3.8579,3.6115,3.8391,193687,0
20151001,3.8391,3.877,3.7633,3.8202,107709,0
20151002,3.7823,3.8675,3.7727,3.8579,100325,0
20151005,3.8959,3.9718,3.8959,3.9718,90259,0
20151006,3.9339,4.0287,3.9339,4.0192,94418,0
20151007,4.0287,4.0857,4.0098,4.0857,131935,0
20151008,4.1141,4.1897,4.0951,4.1897,161300,0
20151009,4.1992,4.2941,4.1518,4.2941,168158,0
20151012,4.3131,4.3131,4.1803,4.1897,62423,0
20151013,4.1897,4.2181,4.0098,4.0382,102752,0
20151014,4.0287,4.0951,3.9718,4.0476,132710,0
20151015,4.0287,4.1235,4.0192,4.0951,77011,0
20151016,4.0666,4.1141,4.0098,4.0572,68783,0
20151019,4.0003,4.0476,3.9812,4.0003,137730,0
20151020,3.9908,4.1045,3.9908,4.0761,88721,0
20151021,4.0572,4.1328,4.0192,4.0287,57282,0
20151022,4.0287,4.1518,4.0287,4.0761,79227,0
20151023,4.1235,4.1235,4.0287,4.0382,55489,0
20151026,4.0382,4.0857,4.0382,4.0572,122795,0
20151027,4.0572,4.0572,3.9718,3.9908,99269,0
20151028,3.9971,4.045,3.978,3.9971,64834,0
20151029,4.0066,4.0258,3.9876,4.0066,59607,0
20151030,3.9876,4.0258,3.9589,3.9876,49464,0
20151102,3.9684,3.9875,3.9302,3.9494,94917,0
20151103,3.9207,4.0258,3.9207,3.9971,38857,0
20151104,3.9684,4.0066,3.9398,3.9589,108716,0
20151105,3.9494,3.9971,3.9207,3.9398,72261,0
20151106,3.9207,3.9494,3.8823,3.9207,75711,0
20151109,3.9016,3.9494,3.8728,3.8921,82437,0
20151110,3.8728,4.0163,3.8728,3.9876,112418,0
20151111,3.9876,4.0066,3.8921,3.978,145463,0
20151112,3.9302,3.9589,3.9016,3.9111,76130,0
20151113,3.9111,3.978,3.8633,3.9398,197646,0
20151116,3.9016,3.9302,3.8728,3.9207,70483,0
20151117,3.9398,4.0066,3.9302,3.9684,151215,0
20151118,3.978,4.0354,3.9589,4.0258,146824,0
20151119,4.045,4.045,3.9684,4.045,118380,0
20151120,4.0354,4.0354,3.9494,3.9494,83975,0
20151123,3.9207,3.9494,3.8921,3.9398,145046,0
20151124,3.9398,3.978,3.9111,3.9207,138876,0
20151125,3.8981,3.9754,3.8789,3.9754,232152,0
20151127,3.9464,3.9754,3.9367,3.9754,43632,0
20151130,3.9464,4.0139,3.9464,3.9657,129653,0
20151201,3.9946,3.9946,3.9367,3.9754,125723,0
20151202,3.9657,3.9754,3.9175,3.9367,84366,0
20151203,3.9754,3.9754,3.8017,3.8402,327833,0
20151204,3.8402,3.8402,3.7438,3.7535,211218,0
20151207,3.7148,3.7148,3.5797,3.5894,308743,0
20151208,3.5315,3.5797,3.4599,3.4832,326194,0
20151209,3.4736,3.4929,3.3965,3.4061,252776,0
20151210,3.4061,3.6182,3.4061,3.5797,388855,0
20151211,3.5701,3.5701,3.4061,3.4253,252673,0
20151214,3.435,3.4446,3.3675,3.4061,221947,0
20151215,3.4061,3.4542,3.3482,3.3771,173597,0
20151216,3.3771,3.5605,3.3771,3.5507,177120,0
20151217,3.5701,3.5701,3.435,3.4542,137945,0
20151218,3.435,3.435,3.3386,3.4061,166444,0
20151221,3.4061,3.4156,3.3771,3.3965,112137,0
20151222,3.435,3.4639,3.3965,3.4639,130450,0
20151223,3.5025,3.5701,3.4832,3.5701,170383,0
20151224,3.5894,3.6182,3.5316,3.599,113495,0
20151228,3.6182,3.6375,3.599,3.6087,91507,0
20151229,3.6249,3.6445,3.5371,3.5567,174216,0
20151230,3.5371,3.5859,3.5371,3.5762,74359,0
20151231,3.5957,3.6492,3.547,3.6152,88229,0
20160104,3.5762,3.5859,3.4983,3.5664,83722,0
20160105,3.5567,3.5664,3.4983,3.5172,64838,0
20160106,3.4397,3.4885,3.3911,3.4008,170688,0
20160107,3.3715,3.3715,3.1766,3.2058,312485,0
20160108,3.2157,3.3033,3.2157,3.2356,123022,0
20160111,3.2448,3.2644,2.9428,2.972,607214,0
20160112,3.0402,3.2644,3.0402,3.2351,347421,0
20160113,3.2644,3.2741,3.0597,3.089,254341,0
20160114,3.0694,3.1961,2.9526,3.0597,356296,0
20160115,2.9916,3.1961,2.9916,3.128,190520,0
20160119,3.1084,3.1864,3.05,3.0694,164813,0
20160120,3.0597,3.0938,2.972,3.0792,180412,0
20160121,3.1183,3.2448,3.1084,3.2058,87899,0
20160122,3.2644,3.3375,3.2157,3.3132,144053,0
20160125,3.2936,3.3132,3.2351,3.2351,99225,0
20160126,3.2741,3.4008,3.2741,3.3715,153776,0
20160127,3.3683,3.4373,3.3288,3.4077,96374,0
20160128,3.4471,3.4963,3.4126,3.4569,98503,0
20160129,3.4865,3.5062,3.4273,3.4667,67881,0
20160201,3.4667,3.5258,3.4597,3.516,81134,0
20160202,3.4667,3.4667,3.3978,3.4373,69426,0
20160203,3.4766,3.5889,3.4766,3.5258,83471,0
20160204,3.5456,3.6933,3.5406,3.6342,75970,0
20160205,3.6145,3.6342,3.5652,3.6243,65145,0
20160208,3.6539,3.6735,3.5652,3.6735,67496,0
20160209,3.6933,3.6933,3.585,3.6243,55732,0
20160210,3.6145,3.6735,3.5948,3.6046,69138,0
20160211,3.5554,3.5948,3.5062,3.5456,72410,0
20160212,3.5751,3.6441,3.5554,3.6046,139570,0
20160216,3.6933,3.9986,3.5554,3.9099,350832,0
20160217,3.9789,4.2151,3.969,4.0084,299346,0
20160218,4.166,4.2655,4.0873,4.2448,257331,0
20160219,4.2448,4.2744,4.166,4.2152,197535,0
20160222,4.2448,4.3926,4.2448,4.3335,133433,0
20160223,4.3335,4.4221,4.2941,4.363,223386,0
20160224,4.3335,4.5107,4.3236,4.5107,165131,0
20160225,4.6464,4.7159,4.5173,4.706,185812,0
20160226,4.7159,4.8152,4.7159,4.7953,159930,0
20160229,4.8549,4.9343,4.7159,4.7656,469486,0
20160301,4.8152,4.8549,4.6166,4.7953,191993,0
20160302,4.7358,4.7854,4.6365,4.7457,131160,0
20160303,4.7457,4.825,4.7457,4.8053,95842,0
20160304,4.8152,4.9145,4.7854,4.8847,151383,0
20160307,4.8648,4.9641,4.8549,4.9343,116984,0
20160308,4.9244,4.9244,4.8351,4.8549,124101,0
20160309,4.8946,5.0138,4.8946,4.984,122640,0
20160310,5.0038,5.0435,4.8847,4.9641,108129,0
20160311,5.0237,5.0733,4.984,5.0534,114132,0
20160314,5.0336,5.0435,4.9542,4.984,74889,0
20160315,4.9641,4.9939,4.9145,4.9641,104403,0
20160316,4.9641,5.1314,4.9542,5.123,166094,0
20160317,5.1627,5.2476,5.1528,5.1925,164537,0
20160318,5.1825,5.2123,5.1329,5.1825,89164,0
20160321,5.1925,5.2024,5.1428,5.1825,70906,0
20160322,5.1825,5.1825,5.0932,5.1031,105872,0
20160323,5.0882,5.123,5.0435,5.1031,130411,0
20160324,5.0535,5.0833,5.0038,5.0634,92050,0
20160328,5.0733,5.1329,5.0534,5.0733,58364,0
20160329,5.06,5.18,5.06,5.15,67434,0
20160330,5.2,5.21,5.12,5.13,52799,0
20160331,5.14,5.165,5,5.07,124736,0
20160401,5.01,5.1,4.98,5.06,104436,0
20160404,5.03,5.07,4.95,4.95,82752,0
20160405,4.92,4.99,4.791,4.97,202103,0
20160406,4.93,4.97,4.88,4.91,97404,0
20160407,4.8879,4.95,4.88,4.92,71551,0
20160408,4.97,5.04,4.92,4.95,69634,0
20160411,5,5.07,4.97,5.03,67384,0
20160412,4.88,4.96,4.73,4.94,239321,0
20160413,4.93,4.95,4.87,4.88,82045,0
20160414,4.87,4.9355,4.85,4.88,71583,0
20160415,4.87,4.92,4.85,4.9,59251,0
