Date,Open,High,Low,Close,Volume,OpenInt
19940105,18.658,18.883,18.349,18.579,323025,0
19940106,18.727,19.038,18.658,18.658,496775,0
19940107,18.658,18.883,18.504,18.806,138885,0
19940110,18.959,19.191,18.806,19.191,309509,0
19940111,19.038,19.269,18.959,19.269,163643,0
19940112,19.269,19.269,18.959,19.038,193529,0
19940113,18.959,19.191,18.883,19.038,267383,0
19940114,19.038,19.114,18.959,18.959,191254,0
19940117,19.038,19.038,18.658,18.658,182431,0
19940118,18.806,19.114,18.579,18.883,208327,0
19940119,19.038,19.038,18.658,18.658,172040,0
19940120,18.727,18.806,18.579,18.579,233516,0
19940121,18.727,19.191,18.727,19.114,210177,0
19940124,19.038,19.038,18.727,19.038,238781,0
19940125,18.959,19.191,18.806,18.959,178162,0
19940126,19.114,19.191,18.806,18.883,108719,0
19940127,18.959,19.114,18.727,18.959,122380,0
19940128,18.727,18.959,18.727,18.806,222132,0
19940131,18.959,19.191,18.883,18.959,159804,0
19940201,18.89,19.045,18.664,18.664,171472,0
19940202,18.812,19.045,18.664,18.967,114551,0
19940203,18.967,19.045,18.664,18.89,187267,0
19940204,18.742,18.89,18.279,18.279,252157,0
19940207,18.123,18.967,18.045,18.812,203205,0
19940208,18.812,18.967,18.433,18.89,501469,0
19940209,18.89,19.507,18.89,19.353,300258,0
19940210,19.199,19.199,18.587,18.587,235649,0
19940211,18.742,19.045,18.742,19.045,245753,0
19940214,18.89,18.967,18.742,18.742,215870,0
19940215,18.742,19.276,18.587,19.199,349917,0
19940216,19.199,19.199,18.812,18.967,414378,0
19940217,19.045,19.353,19.045,19.276,307514,0
19940218,19.353,19.43,18.812,18.812,282753,0
19940222,18.967,18.967,18.664,18.812,192533,0
19940223,18.967,19.199,18.89,18.89,201498,0
19940224,19.045,19.122,18.742,18.812,261976,0
19940225,18.967,19.045,18.89,18.967,265959,0
19940228,19.122,19.122,18.967,19.045,256853,0
19940301,18.967,19.045,18.742,18.89,316189,0
19940302,18.587,18.89,18.511,18.89,374534,0
19940303,18.812,18.89,18.587,18.812,239635,0
19940304,18.967,19.122,18.742,19.045,218149,0
19940307,19.122,19.122,18.967,19.045,111992,0
19940308,19.199,19.353,19.122,19.199,287304,0
19940309,19.276,19.353,19.122,19.199,286592,0
19940310,19.353,19.43,19.122,19.122,394031,0
19940311,19.122,19.122,18.967,18.967,364006,0
19940314,19.045,19.045,18.433,18.433,280900,0
19940315,18.587,18.664,18.433,18.587,124654,0
19940316,18.587,18.664,18.354,18.664,173182,0
19940317,18.664,18.812,18.433,18.812,238923,0
19940318,18.812,18.967,18.742,18.967,564648,0
19940321,18.89,19.199,18.89,19.122,181150,0
19940322,19.122,19.276,18.967,19.045,257279,0
19940323,19.045,19.122,18.433,18.433,278764,0
19940324,18.511,18.664,17.97,18.045,424769,0
19940325,18.202,18.279,18.045,18.045,327578,0
19940328,18.045,18.045,17.668,17.814,351909,0
19940329,17.668,17.736,17.047,17.047,361727,0
19940330,17.047,17.512,16.971,17.28,303810,0
19940331,17.203,17.358,17.126,17.28,682901,0
19940404,17.126,17.436,16.592,17.203,359590,0
19940405,17.28,17.436,17.126,17.28,527507,0
19940406,17.203,17.203,16.817,16.971,351909,0
19940407,16.971,17.436,16.741,17.203,364006,0
19940408,17.126,17.203,17.047,17.126,240489,0
19940411,17.126,17.358,16.894,16.971,167629,0
19940412,17.047,17.358,17.047,17.126,351909,0
19940413,17.126,17.436,17.047,17.436,374959,0
19940414,17.436,17.436,17.047,17.126,138318,0
19940415,17.126,17.358,17.047,17.047,540885,0
19940418,17.126,17.203,16.894,16.894,297266,0
19940419,16.971,17.047,16.741,16.971,382506,0
19940420,16.894,17.047,16.662,16.971,528361,0
19940421,16.971,17.047,16.741,16.894,261831,0
19940422,16.971,17.047,16.817,16.817,202212,0
19940425,16.971,17.203,16.817,17.126,338109,0
19940426,16.971,17.736,16.971,17.436,435726,0
19940428,17.28,17.28,16.741,16.817,379943,0
19940429,16.817,16.817,16.592,16.741,580446,0
19940502,16.971,16.971,16.741,16.894,240775,0
19940503,16.817,17.126,16.741,16.971,331846,0
19940504,16.971,16.971,16.592,16.817,440421,0
19940505,16.908,17.063,16.753,16.908,513992,0
19940506,16.908,16.908,16.598,16.908,254152,0
19940509,16.832,16.983,16.753,16.908,194669,0
19940510,16.908,17.063,16.832,16.908,363862,0
19940511,16.832,16.983,16.677,16.677,495062,0
19940512,16.677,17.063,16.677,17.063,261831,0
19940513,16.908,17.218,16.832,17.063,256994,0
19940516,17.063,17.75,17.063,17.75,583717,0
19940517,17.597,17.75,17.449,17.449,244612,0
19940518,17.372,17.526,17.063,17.218,514276,0
19940519,17.218,17.372,17.139,17.218,401431,0
19940520,17.218,17.372,17.063,17.063,540457,0
19940523,16.832,17.139,16.832,17.063,431454,0
19940524,17.063,17.139,16.983,17.139,485387,0
19940525,17.063,17.063,16.753,17.063,476420,0
19940526,16.983,17.063,16.832,16.983,306518,0
19940527,16.832,17.063,16.832,16.908,207330,0
19940531,16.832,17.063,16.832,16.983,310217,0
19940601,16.983,17.597,16.983,17.218,745229,0
19940602,17.218,17.449,17.139,17.372,288727,0
19940603,17.597,17.75,17.526,17.526,329426,0
19940606,17.674,17.982,17.526,17.75,424769,0
19940607,17.75,18.138,17.75,17.906,283889,0
19940608,18.06,18.138,17.829,17.982,321171,0
19940609,17.982,18.37,17.982,18.292,299258,0
19940610,18.292,18.292,17.75,18.06,295988,0
19940613,17.674,17.982,17.674,17.982,158383,0
19940614,17.982,18.37,17.906,18.292,275352,0
19940615,18.37,18.448,17.829,17.906,148706,0
19940616,17.75,17.982,17.674,17.982,185989,0
19940617,18.06,18.06,17.674,17.75,592684,0
19940620,17.674,17.829,17.526,17.75,241198,0
19940621,17.829,17.829,17.674,17.75,257990,0
19940622,17.75,17.982,17.674,17.906,161656,0
19940623,17.829,17.829,17.295,17.526,280049,0
19940624,17.372,17.372,17.063,17.063,206052,0
19940627,16.832,17.372,16.832,17.295,160514,0
19940628,17.295,17.526,17.218,17.372,245470,0
19940629,17.295,17.449,17.218,17.295,143296,0
19940630,17.295,17.295,16.983,17.139,287588,0
19940701,17.218,17.295,16.983,17.139,319035,0
19940705,17.295,17.295,16.983,17.218,212028,0
19940706,17.295,17.449,17.139,17.372,246464,0
19940707,17.295,17.449,17.295,17.372,362726,0
19940708,17.218,17.449,17.218,17.449,319178,0
19940711,17.295,17.449,17.295,17.449,327434,0
19940712,17.449,17.597,17.372,17.449,434301,0
19940713,17.597,17.674,17.295,17.372,162367,0
19940714,17.372,17.982,17.372,17.829,459350,0
19940715,17.982,18.216,17.829,18.138,416942,0
19940718,18.138,18.138,17.75,17.906,129777,0
19940719,17.75,17.906,17.75,17.75,120955,0
19940720,17.906,18.06,17.829,17.829,380227,0
19940721,17.75,17.829,17.674,17.674,190825,0
19940722,17.829,18.216,17.75,18.06,541593,0
19940725,18.06,18.06,17.674,17.75,195520,0
19940726,17.75,17.906,17.674,17.906,205908,0
19940727,17.829,17.982,17.75,17.906,123374,0
19940728,17.906,17.982,17.75,17.906,123661,0
19940729,17.982,18.216,17.906,18.138,170474,0
19940801,18.138,18.138,17.75,17.906,323735,0
19940802,18.06,18.06,17.829,17.829,310217,0
19940803,17.829,17.829,17.597,17.674,497483,0
19940804,17.75,18.292,17.75,18.216,463474,0
19940805,18.06,18.138,17.982,17.982,101887,0
19940808,18.09,18.165,17.772,17.849,266104,0
19940809,17.926,17.926,17.772,17.772,435581,0
19940810,17.926,17.926,17.772,17.849,242768,0
19940811,17.849,17.849,17.618,17.695,189829,0
19940812,17.772,17.926,17.695,17.695,159234,0
19940815,17.772,17.772,17.462,17.541,170761,0
19940816,17.695,17.695,17.385,17.541,378235,0
19940817,17.695,17.695,17.462,17.541,223415,0
19940818,17.541,17.772,17.541,17.695,228107,0
19940819,17.849,17.849,17.462,17.462,210463,0
19940822,17.541,17.541,17.231,17.231,256142,0
19940823,17.231,17.695,17.231,17.385,432028,0
19940824,17.462,17.926,17.385,17.926,581441,0
19940825,17.772,18.474,17.772,18.242,393175,0
19940826,18.165,18.707,18.09,18.707,244612,0
19940829,18.707,19.016,18.474,18.629,160802,0
19940830,18.784,18.784,18.474,18.629,229390,0
19940831,18.474,18.784,18.474,18.784,358029,0
19940901,18.553,18.784,18.474,18.784,210889,0
19940902,18.784,18.784,18.629,18.707,351056,0
19940906,18.784,18.784,18.553,18.707,126362,0
19940907,18.629,18.629,18.474,18.553,170761,0
19940908,18.474,18.861,18.474,18.784,128923,0
19940909,18.629,18.629,18.474,18.553,372400,0
19940912,18.553,18.553,18.322,18.322,328431,0
19940913,18.398,18.474,18.322,18.398,201357,0
19940914,18.474,19.248,18.474,18.94,827621,0
19940915,19.016,19.403,18.94,19.403,691296,0
19940916,19.248,19.403,19.169,19.169,728718,0
19940919,19.169,19.248,19.094,19.169,181295,0
19940920,19.016,19.094,18.707,18.707,281897,0
19940921,18.707,18.861,18.474,18.629,280190,0
19940922,18.629,18.861,18.474,18.553,268948,0
19940923,18.629,18.629,18.322,18.474,447959,0
19940926,18.474,18.629,18.398,18.629,197942,0
19940927,18.707,18.707,18.474,18.553,210036,0
19940928,18.474,18.629,18.474,18.553,226828,0
19940929,18.553,18.553,18.398,18.398,271936,0
19940930,18.553,18.784,18.474,18.629,310217,0
19941003,18.553,18.629,18.474,18.553,227680,0
19941004,18.474,18.707,18.474,18.629,232661,0
19941005,18.474,18.629,18.398,18.553,251871,0
19941006,18.553,18.587,18.242,18.242,212028,0
19941007,18.165,18.242,18.09,18.09,219572,0
19941010,18.322,18.474,18.242,18.242,71576,0
19941011,18.322,19.248,18.322,19.248,379372,0
19941012,19.169,19.555,19.169,19.48,604352,0
19941013,19.634,20.028,19.555,19.874,627545,0
19941014,19.874,20.028,19.874,19.951,123946,0
19941017,19.951,20.182,19.795,20.105,166919,0
19941018,20.105,20.105,20.028,20.028,321171,0
19941019,19.951,20.105,19.795,20.028,309789,0
19941020,20.028,20.105,19.555,19.795,226828,0
19941021,19.555,19.634,19.555,19.555,553122,0
19941024,19.555,19.795,19.555,19.634,342518,0
19941025,19.634,19.874,19.634,19.874,569631,0
19941026,19.951,20.105,19.795,19.874,479979,0
19941027,19.951,19.951,19.555,19.795,458638,0
19941028,19.48,19.874,19.48,19.874,387628,0
19941031,19.72,19.795,19.403,19.403,634948,0
19941101,19.403,19.403,19.016,19.094,455363,0
19941102,18.94,19.094,18.861,19.016,412386,0
19941103,19.016,19.094,18.784,18.861,322453,0
19941104,18.946,18.946,18.636,18.713,353190,0
19941107,18.713,18.868,18.636,18.791,205339,0
19941108,18.868,18.946,18.791,18.791,200930,0
19941109,18.946,18.946,18.713,18.713,149275,0
19941110,18.791,19.101,18.713,18.946,428327,0
19941111,18.868,18.946,18.791,18.791,83815,0
19941114,18.868,18.868,18.636,18.636,140877,0
19941115,18.713,18.713,18.474,18.474,238494,0
19941116,18.56,18.636,18.474,18.474,190114,0
19941117,18.474,18.474,18.242,18.398,131343,0
19941118,18.398,18.474,18.011,18.09,147854,0
19941121,18.242,18.322,18.09,18.242,175173,0
19941122,18.09,18.242,18.011,18.011,186415,0
19941123,18.011,18.09,17.78,17.934,367989,0
19941125,17.934,18.09,17.854,17.854,114266,0
19941128,17.695,17.78,17.541,17.695,342661,0
19941129,17.854,17.854,17.541,17.695,293425,0
19941130,17.78,18.165,17.695,17.854,196092,0
19941201,17.854,17.854,17.231,17.385,255999,0
19941202,17.308,17.78,17.077,17.78,233802,0
19941205,17.618,17.934,17.618,17.78,177162,0
19941206,18.011,18.398,17.854,18.398,299970,0
19941207,18.242,18.242,17.934,17.934,209894,0
19941208,18.011,18.011,17.231,17.385,258701,0
19941209,17.231,17.854,17.231,17.695,259415,0
19941212,17.695,17.854,17.618,17.695,165070,0
19941213,17.695,18.09,17.695,17.854,219572,0
19941214,17.934,18.165,17.934,18.09,302389,0
19941215,18.165,18.242,18.011,18.09,594815,0
19941216,18.165,18.165,17.934,18.011,541451,0
19941219,17.934,18.165,17.854,18.165,281756,0
19941220,18.09,18.165,17.695,17.695,419359,0
19941221,17.854,18.165,17.78,17.78,517975,0
19941222,17.695,18.242,17.695,18.165,402854,0
19941223,18.09,18.474,18.09,18.165,195949,0
19941227,18.165,18.474,18.165,18.322,299970,0
19941228,18.322,18.474,18.011,18.09,202496,0
19941229,18.242,18.636,18.242,18.398,495489,0
19941230,18.398,18.474,18.242,18.398,195806,0
19950103,18.242,18.474,18.09,18.242,165782,0
19950104,18.011,18.398,18.011,18.09,256424,0
19950105,18.09,18.322,18.09,18.09,341805,0
19950106,18.242,18.474,18.165,18.242,219429,0
19950109,18.165,18.636,18.09,18.56,262545,0
19950110,18.474,18.56,18.165,18.165,362154,0
19950111,18.242,18.242,18.011,18.165,137748,0
19950112,18.165,18.165,18.011,18.165,120815,0
19950113,18.242,18.56,18.242,18.56,465181,0
19950116,18.56,19.023,18.474,19.023,368418,0
19950117,19.023,19.255,19.023,19.178,928085,0
19950118,19.101,19.178,18.946,19.023,719900,0
19950119,18.946,18.946,18.636,18.713,355894,0
19950120,18.713,18.868,18.636,18.713,237925,0
19950123,18.56,18.713,18.56,18.56,321028,0
19950124,18.636,18.713,18.56,18.636,298691,0
19950125,18.636,18.713,18.56,18.636,101177,0
19950126,18.636,18.791,18.242,18.791,454793,0
19950127,18.868,19.178,18.791,19.101,230386,0
19950130,19.101,19.101,18.868,18.946,208471,0
19950131,19.206,19.285,18.89,18.967,312636,0
19950201,19.045,19.045,18.658,18.967,400148,0
19950202,18.967,19.045,18.967,19.045,250164,0
19950203,19.122,19.831,19.045,19.675,676640,0
19950206,19.593,20.224,19.515,20.063,516410,0
19950207,20.063,20.063,19.909,19.909,575464,0
19950208,19.909,19.986,19.831,19.831,423915,0
19950209,19.831,20.063,19.831,20.063,322453,0
19950210,20.143,20.224,20.063,20.224,275209,0
19950213,20.224,20.301,20.143,20.301,267812,0
19950214,20.301,20.457,20.143,20.457,448672,0
19950215,20.457,21.004,20.224,20.927,975755,0
19950216,21.004,21.32,20.851,21.32,385493,0
19950217,21.245,21.476,21.081,21.32,583006,0
19950221,21.32,21.398,21.159,21.32,327152,0
19950222,21.32,21.398,21.004,21.32,401857,0
19950223,21.32,21.32,20.927,21.004,624558,0
19950224,21.004,21.081,20.927,21.081,250877,0
19950227,21.004,21.081,20.774,21.004,376667,0
19950228,21.081,21.551,21.081,21.476,616166,0
19950301,21.398,21.551,21.245,21.551,467175,0
19950302,21.551,21.708,21.476,21.708,392607,0
19950303,21.631,21.631,21.32,21.398,472155,0
19950306,21.32,21.398,21.245,21.398,265246,0
19950307,21.476,21.631,21.32,21.476,345081,0
19950308,21.476,21.631,21.245,21.245,573043,0
19950309,21.32,21.398,20.927,21.004,143015,0
19950310,21.159,21.792,21.004,21.792,242054,0
19950313,21.792,21.792,21.398,21.551,243189,0
19950314,21.551,21.631,21.476,21.476,260127,0
19950315,21.476,21.868,21.476,21.792,216297,0
19950316,21.792,22.025,21.631,21.708,236361,0
19950317,21.946,22.178,21.792,22.101,407836,0
19950320,22.263,22.34,21.868,21.868,308793,0
19950321,21.868,22.494,21.868,22.34,375530,0
19950322,22.34,22.417,22.101,22.263,216440,0
19950323,22.101,22.494,21.946,22.178,404989,0
19950324,22.101,22.263,21.946,22.263,218149,0
19950327,22.263,22.34,21.946,22.101,216440,0
19950328,22.101,22.101,21.551,21.946,330990,0
19950329,21.868,22.178,21.551,21.868,599796,0
19950330,22.025,22.417,22.025,22.178,357603,0
19950331,22.025,22.025,21.32,21.551,503888,0
19950403,21.708,21.946,21.551,21.946,253867,0
19950404,21.792,21.868,21.708,21.792,126648,0
19950405,21.868,21.868,21.245,21.476,187692,0
19950406,21.551,21.708,21.476,21.708,66599,0
19950407,21.792,21.868,21.159,21.32,435298,0
19950410,21.32,21.631,21.159,21.551,333695,0
19950411,21.631,21.631,21.245,21.476,107152,0
19950412,21.32,21.708,21.32,21.708,132766,0
19950413,21.708,21.946,21.708,21.946,302245,0
19950417,21.946,22.025,21.631,21.792,616306,0
19950418,21.792,21.868,20.927,21.081,475285,0
19950419,21.004,21.398,20.851,21.32,333695,0
19950420,21.32,21.32,20.927,20.927,254435,0
19950421,21.159,21.159,20.688,20.774,500185,0
19950424,20.851,20.927,20.688,20.851,180435,0
19950425,20.927,21.004,20.61,20.774,302816,0
19950426,20.774,20.774,20.536,20.536,167059,0
19950427,20.61,21.631,20.457,21.398,531351,0
19950428,21.476,21.476,21.159,21.32,168625,0
19950501,21.245,21.245,20.61,20.688,271510,0
19950502,20.851,21.32,20.774,21.245,323163,0
19950503,21.32,21.631,21.32,21.631,318469,0
19950504,21.792,21.792,21.32,21.551,349491,0
19950505,21.631,21.792,21.398,21.792,245611,0
19950508,21.716,21.716,21.405,21.716,262830,0
19950509,21.798,22.192,21.798,22.109,495062,0
19950510,22.109,22.269,22.03,22.109,293141,0
19950511,22.192,22.192,21.798,21.798,182002,0
19950512,21.875,22.348,21.798,22.348,260552,0
19950515,22.348,22.586,22.269,22.503,560948,0
19950516,22.586,22.818,22.586,22.741,332412,0
19950517,22.741,22.741,22.503,22.741,357035,0
19950518,22.663,22.741,22.425,22.503,315199,0
19950519,22.348,22.586,22.192,22.348,308652,0
19950522,22.348,22.425,22.109,22.109,230240,0
19950523,22.269,22.818,22.109,22.818,300683,0
19950524,22.895,22.973,22.663,22.818,233659,0
19950525,22.741,22.818,22.348,22.586,303099,0
19950526,22.425,22.425,21.798,21.954,235506,0
19950530,21.954,22.03,21.875,22.03,195806,0
19950531,22.03,22.973,21.954,22.973,269662,0
19950601,22.895,23.057,22.586,22.741,295841,0
19950602,22.586,22.818,22.425,22.818,173463,0
19950605,22.818,23.132,22.818,23.057,131343,0
19950606,23.057,23.527,23.057,23.212,384354,0
19950607,23.132,23.132,22.586,22.663,240629,0
19950608,22.663,22.741,22.586,22.663,86235,0
19950609,22.663,22.663,22.192,22.503,275635,0
19950612,22.425,23.057,22.425,22.818,232805,0
19950613,22.895,23.132,22.818,22.973,194811,0
19950614,22.895,22.895,22.663,22.818,394600,0
19950615,22.741,22.895,22.586,22.818,336826,0
19950616,23.057,23.057,22.741,22.818,438001,0
19950619,22.818,23.132,22.586,22.663,463474,0
19950620,22.663,22.741,22.269,22.503,266956,0
19950621,22.503,22.503,22.192,22.269,374534,0
19950622,22.348,22.663,22.269,22.503,303244,0
19950623,22.503,22.503,22.269,22.348,350914,0
19950626,22.348,22.348,22.03,22.192,258844,0
19950627,22.269,22.348,22.03,22.03,135041,0
19950628,22.109,22.109,21.875,22.03,170333,0
19950629,22.109,22.269,21.798,22.192,485530,0
19950630,22.269,22.741,22.269,22.663,389192,0
19950703,22.586,22.741,22.586,22.741,84670,0
19950705,22.741,23.057,22.663,22.973,330565,0
19950706,23.057,23.45,23.057,23.45,513137,0
19950707,23.45,23.998,23.45,23.921,680480,0
19950710,23.844,23.921,23.45,23.759,186981,0
19950711,23.759,23.759,23.132,23.45,503033,0
19950712,23.45,23.606,23.368,23.527,343943,0
19950713,23.527,23.759,23.45,23.527,124226,0
19950714,23.368,23.759,23.29,23.606,267524,0
19950717,23.682,23.682,23.057,23.132,294135,0
19950718,23.212,23.212,22.818,22.973,195095,0
19950719,22.818,23.057,22.663,22.741,298691,0
19950720,22.586,23.527,22.586,23.45,335260,0
19950721,23.368,23.682,23.212,23.527,450523,0
19950724,23.527,23.682,23.212,23.682,165924,0
19950725,23.682,23.921,23.527,23.921,338248,0
19950726,24.237,24.391,23.844,23.921,190825,0
19950727,23.921,23.921,23.45,23.682,300258,0
19950728,23.606,23.921,23.606,23.682,127359,0
19950731,23.844,23.844,23.368,23.527,404132,0
19950801,23.527,23.921,23.29,23.921,154820,0
19950802,23.921,24.391,23.606,23.844,286738,0
19950803,23.759,24.154,23.606,24.154,218574,0
19950804,24.315,24.315,23.759,23.844,222132,0
19950807,23.921,24.237,23.844,23.998,154396,0
19950808,23.998,23.998,23.759,23.921,115123,0
19950809,23.956,24.112,23.794,23.794,106724,0
19950810,23.794,23.879,23.718,23.718,95908,0
19950811,23.794,23.879,23.718,23.794,232661,0
19950814,23.879,24.034,23.718,24.034,263828,0
19950815,23.956,24.034,23.879,24.034,69301,0
19950816,24.034,24.034,23.718,23.879,215730,0
19950817,23.956,24.034,23.794,23.879,139880,0
19950818,23.879,23.956,23.794,23.956,178162,0
19950821,23.956,24.35,23.956,24.034,145430,0
19950822,23.956,24.194,23.879,24.034,81824,0
19950823,24.112,24.112,23.879,23.879,68588,0
19950824,23.879,24.034,23.718,23.718,139880,0
19950825,23.879,24.194,23.879,24.034,276772,0
19950828,24.112,24.112,23.879,23.956,64463,0
19950829,23.879,24.112,23.718,24.112,240915,0
19950830,24.112,24.112,23.879,24.112,185272,0
19950831,23.956,24.112,23.956,24.034,166919,0
19950901,24.112,24.273,24.034,24.112,236075,0
19950905,24.273,24.589,24.194,24.589,194240,0
19950906,24.666,24.666,24.35,24.428,67448,0
19950907,24.589,24.666,24.511,24.666,108434,0
19950908,24.666,24.828,24.273,24.428,130637,0
19950911,24.589,24.905,24.589,24.666,105727,0
19950912,24.744,24.828,24.589,24.744,95485,0
19950913,24.744,24.905,24.589,24.828,114695,0
19950914,24.905,25.144,24.905,25.144,158097,0
19950915,26.093,26.093,25.22,25.376,438714,0
19950918,25.299,25.299,24.905,25.22,128354,0
19950919,24.905,25.144,24.666,25.144,197229,0
19950920,25.061,25.299,24.983,25.22,225263,0
19950921,25.144,25.22,24.666,24.983,197798,0
19950922,24.828,24.983,24.666,24.905,126362,0
19950925,24.905,24.905,24.666,24.744,276207,0
19950926,24.828,24.983,24.589,24.905,414663,0
19950927,24.983,25.061,24.666,24.666,456217,0
19950928,24.744,24.744,24.589,24.666,332272,0
19950929,24.666,24.828,24.589,24.666,196804,0
19951002,24.744,24.983,24.511,24.666,315199,0
19951003,24.744,24.983,24.511,24.666,263683,0
19951004,24.666,24.828,24.589,24.589,141447,0
19951005,24.589,25.061,24.589,25.061,238923,0
19951006,25.061,25.22,24.905,24.905,327005,0
19951009,24.983,24.983,24.666,24.828,149841,0
19951010,24.666,24.828,24.273,24.35,238781,0
19951011,24.428,24.428,24.112,24.112,169049,0
19951012,24.273,24.589,24.194,24.589,296272,0
19951013,24.744,24.905,24.428,24.428,350914,0
19951016,24.428,24.428,24.194,24.273,130775,0
19951017,24.35,24.589,24.034,24.35,276920,0
19951018,24.35,24.666,24.35,24.35,239211,0
19951019,24.428,24.744,24.35,24.666,161087,0
19951020,24.511,24.666,24.273,24.273,177450,0
19951023,24.194,24.194,23.956,23.956,97759,0
19951024,24.034,24.194,23.956,24.034,124514,0
19951025,24.112,24.194,23.794,23.879,209608,0
19951026,23.794,23.794,23.008,23.008,232094,0
19951027,22.845,23.008,22.691,22.93,255999,0
19951030,23.008,23.879,22.845,23.794,471016,0
19951031,23.956,23.956,23.084,23.084,516692,0
19951101,23.008,23.879,22.93,23.718,299685,0
19951102,23.718,23.718,23.323,23.479,199221,0
19951103,23.401,23.479,23.247,23.401,727014,0
19951106,23.247,23.323,23.163,23.247,332839,0
19951107,23.084,23.401,23.008,23.163,174746,0
19951108,23.282,23.753,23.196,23.753,224980,0
19951109,23.674,23.753,23.282,23.361,168344,0
19951110,23.282,23.837,23.196,23.837,115264,0
19951113,23.674,23.914,23.519,23.914,158238,0
19951114,23.993,24.076,23.753,23.993,85098,0
19951115,23.914,23.914,23.674,23.837,116542,0
19951116,24.076,24.076,23.674,23.993,239635,0
19951117,24.785,24.871,24.391,24.63,271510,0
19951120,24.547,24.547,24.315,24.391,76988,0
19951121,24.47,24.785,24.391,24.785,162507,0
19951122,24.785,24.948,24.47,24.547,118110,0
19951124,24.547,24.63,24.391,24.391,71862,0
19951127,24.547,24.709,24.315,24.315,118680,0
19951128,24.23,24.547,24.154,24.47,152118,0
19951129,24.547,24.63,24.391,24.547,129349,0
19951130,24.547,24.547,24.23,24.391,205623,0
19951201,24.47,24.948,24.47,24.871,162932,0
19951204,25.024,25.348,24.948,25.263,191822,0
19951205,25.348,25.819,25.187,25.742,266104,0
19951206,25.742,26.058,25.426,25.426,263397,0
19951207,25.348,25.348,24.948,25.108,135899,0
19951208,25.108,25.187,24.547,24.948,367419,0
19951211,25.024,25.426,23.993,23.993,834593,0
19951212,23.993,23.993,23.674,23.674,542166,0
19951213,23.753,23.837,23.361,23.753,883828,0
19951214,23.599,24.315,23.599,24.154,345222,0
19951215,24.315,24.391,23.993,24.315,776965,0
19951218,23.361,24.154,23.361,23.993,487664,0
19951219,23.914,23.914,23.436,23.519,880273,0
19951220,23.519,23.753,23.361,23.519,444121,0
19951221,23.599,24.23,23.599,24.154,153256,0
19951222,24.23,24.547,23.914,24.076,198654,0
19951226,24.076,24.47,24.076,24.47,82961,0
19951227,24.63,24.63,24.315,24.47,172181,0
19951228,24.315,24.709,24.315,24.709,138031,0
19951229,24.948,25.024,24.785,25.024,187692,0
19960102,25.108,25.348,24.948,25.187,308080,0
19960103,25.108,25.263,24.547,24.63,195949,0
19960104,24.63,24.63,24.154,24.391,287304,0
19960105,24.315,24.315,23.519,23.753,282181,0
19960108,23.599,23.914,23.519,23.914,39417,0
19960109,23.993,24.154,23.674,23.674,237645,0
19960110,23.361,23.436,22.803,22.803,615309,0
19960111,23.121,23.196,22.803,23.043,327860,0
19960112,23.043,23.043,22.488,22.803,182143,0
19960115,22.958,22.958,22.249,22.325,242482,0
19960116,22.488,22.803,22.404,22.565,534769,0
19960117,22.565,22.565,22.087,22.165,794039,0
19960118,22.165,22.249,21.925,22.087,184989,0
19960119,22.01,22.325,21.925,22.165,772124,0
19960122,22.165,22.488,22.165,22.325,669098,0
19960123,22.325,22.642,22.249,22.565,731426,0
19960124,22.565,23.196,22.565,23.121,684323,0
19960125,23.121,23.121,21.687,22.565,1372492,0
19960126,22.803,23.121,22.642,22.803,548570,0
19960129,22.642,22.803,22.01,22.325,291430,0
19960130,22.325,22.803,22.165,22.404,557676,0
19960131,22.249,23.121,22.249,22.803,611749,0
19960201,22.916,23.156,22.754,23.077,340385,0
19960202,23.156,23.316,22.993,23.156,423915,0
19960205,23.241,23.316,22.84,22.993,375960,0
19960206,22.993,23.241,22.754,23.077,742525,0
19960207,23.077,23.556,23.077,23.479,492931,0
19960208,23.479,23.956,23.395,23.794,778670,0
19960209,23.718,24.357,23.718,24.273,655864,0
19960212,24.273,24.596,24.118,24.273,238494,0
19960213,23.956,24.118,23.956,24.034,245611,0
19960214,24.034,24.034,23.718,23.956,123803,0
19960215,23.794,24.118,23.395,23.479,172324,0
19960216,23.479,23.794,22.84,23.395,441276,0
19960220,22.993,23.556,22.916,23.395,221276,0
19960221,23.241,23.718,23.156,23.633,214303,0
19960222,23.872,24.118,23.395,23.794,268807,0
19960223,23.794,23.794,23.479,23.556,427753,0
19960226,23.479,23.556,23.241,23.241,191537,0
19960227,23.156,23.633,23.156,23.479,315478,0
19960228,23.479,23.872,23.316,23.479,193248,0
19960229,22.916,23.316,22.362,22.993,514133,0
19960301,23.156,23.794,23.077,23.718,442129,0
19960304,23.633,24.833,23.633,24.833,371264,0
19960305,24.751,24.751,23.956,23.956,646616,0
19960306,23.872,23.956,23.556,23.633,219285,0
19960307,23.556,23.794,23.077,23.794,533059,0
19960308,22.916,23.479,22.516,22.6,488233,0
19960311,22.6,23.395,22.6,23.241,509864,0
19960312,23.156,23.241,22.516,22.678,944167,0
19960313,22.516,22.84,22.516,22.6,412529,0
19960314,22.678,23.316,22.678,23.241,541313,0
19960315,23.316,23.633,23.077,23.556,659849,0
19960318,23.718,24.118,23.718,24.034,320746,0
19960319,24.118,24.273,23.633,23.794,515269,0
19960320,23.956,24.034,23.718,23.872,281469,0
19960321,23.794,23.794,22.84,22.84,675077,0
