Date,Open,High,Low,Close,Volume,OpenInt
19951205,33.719,34.99,33.719,34.794,694727,0
19951206,34.501,34.697,34.11,34.403,340102,0
19951207,34.403,34.501,34.012,34.208,217358,0
19951208,34.403,34.501,34.012,34.307,205800,0
19951211,34.307,34.403,34.11,34.307,322714,0
19951212,34.307,35.479,34.307,35.284,859100,0
19951213,35.284,35.284,34.501,35.088,550504,0
19951214,35.088,35.479,34.99,35.186,452207,0
19951215,35.284,35.479,34.893,35.382,811026,0
19951218,34.598,35.088,34.501,34.794,552140,0
19951219,34.893,35.284,34.893,34.893,786786,0
19951220,34.794,35.186,34.794,35.088,398814,0
19951221,35.284,35.382,34.99,35.186,362297,0
19951222,35.186,35.284,34.893,35.284,256736,0
19951226,35.186,35.382,35.088,35.382,202423,0
19951227,35.382,35.382,34.893,34.99,268808,0
19951228,34.893,35.284,34.893,35.186,448829,0
19951229,35.186,35.684,34.99,35.684,699533,0
19960102,35.186,35.587,35.186,35.284,519202,0
19960103,34.99,35.284,34.403,34.697,1378815,0
19960104,34.501,34.794,34.403,34.598,878127,0
19960105,34.403,34.893,34.403,34.501,404542,0
19960108,34.403,34.501,34.307,34.501,73340,0
19960109,34.403,34.794,34.307,34.549,427044,0
19960110,34.307,34.307,33.611,33.817,1135887,0
19960111,33.916,34.501,33.817,34.501,600419,0
19960112,34.501,34.598,34.11,34.501,430009,0
19960115,34.403,34.598,34.307,34.403,253054,0
19960116,34.501,34.893,34.403,34.893,839972,0
19960117,34.598,34.893,34.012,34.403,348384,0
19960118,34.307,34.403,33.916,34.012,335908,0
19960119,34.012,34.403,33.916,34.208,375595,0
19960122,34.11,36.271,34.11,36.271,1325014,0
19960123,35.782,36.271,35.587,35.684,1074821,0
19960124,35.782,36.76,35.782,36.563,711909,0
19960125,35.979,36.271,35.382,35.479,478596,0
19960126,35.479,36.075,35.382,35.979,401063,0
19960129,35.782,37.053,35.684,36.563,531785,0
19960130,36.563,37.747,36.563,37.649,777273,0
19960131,37.454,37.747,36.858,37.649,773793,0
19960201,37.552,37.747,37.053,37.747,505190,0
19960202,37.747,37.747,37.053,37.454,523193,0
19960205,37.15,37.249,36.563,36.563,534241,0
19960206,36.76,38.138,36.76,37.649,727151,0
19960207,37.454,37.747,37.15,37.747,479927,0
19960208,37.552,38.138,37.355,37.747,445662,0
19960209,37.747,38.725,37.552,38.236,920576,0
19960212,38.334,38.823,38.334,38.725,543342,0
19960213,38.823,39.32,38.236,38.236,623127,0
19960214,38.735,39.126,38.628,38.833,401269,0
19960215,38.833,39.419,38.528,38.735,664144,0
19960216,38.628,39.028,38.432,38.833,587430,0
19960220,38.432,38.833,38.04,38.236,401678,0
19960221,38.04,38.528,37.845,38.04,520739,0
19960222,38.236,38.929,38.04,38.628,446888,0
19960223,38.432,39.126,37.542,38.432,562369,0
19960226,38.236,39.028,37.845,38.138,410372,0
19960227,38.236,38.528,37.944,38.334,274741,0
19960228,38.735,38.735,37.346,37.639,448526,0
19960229,36.954,37.737,36.858,37.444,631105,0
19960301,37.944,39.126,37.249,39.028,989207,0
19960304,38.833,40.21,38.735,40.016,587839,0
19960305,39.917,39.917,39.516,39.818,338259,0
19960306,39.818,40.61,39.616,40.309,582212,0
19960307,40.406,41.003,40.114,40.504,1009051,0
19960308,39.126,40.406,39.126,40.016,694522,0
19960311,39.516,40.504,38.929,40.504,578017,0
19960312,40.114,40.903,40.016,40.61,1108270,0
19960313,40.808,40.903,40.309,40.709,1001176,0
19960314,40.808,41.296,40.709,41.199,960158,0
19960315,41.1,41.199,40.114,40.504,409552,0
19960318,40.709,41.893,40.61,41.893,636424,0
19960319,41.696,41.893,41.394,41.501,647777,0
19960320,41.394,41.394,40.903,41.296,349411,0
19960321,40.808,41.598,40.808,41.1,715081,0
19960322,41.199,41.394,40.504,41.1,246203,0
19960325,41.199,41.893,41.199,41.598,243749,0
19960326,41.501,41.501,40.903,41.003,445046,0
19960327,41.199,41.199,40.504,40.709,331715,0
19960328,40.309,40.808,40.309,40.709,351966,0
19960329,40.504,40.808,40.309,40.309,201605,0
19960401,40.504,40.808,40.406,40.709,459674,0
19960402,40.903,41.003,40.709,40.808,234644,0
19960403,40.808,41.1,40.406,41.1,304915,0
19960404,41.003,41.394,40.903,41.1,264103,0
19960408,40.21,40.406,39.616,40.21,328031,0
19960409,40.21,40.903,40.21,40.709,675088,0
19960410,40.61,40.808,40.406,40.504,576382,0
19960411,40.406,40.504,39.818,40.114,845803,0
19960412,40.016,40.21,39.917,40.016,466117,0
19960415,40.016,40.309,39.516,40.114,584870,0
19960416,40.309,40.406,39.818,39.917,372220,0
19960417,39.917,40.406,39.721,39.917,277808,0
19960418,40.016,40.709,39.818,40.309,166318,0
19960419,40.21,40.21,39.419,39.721,504371,0
19960422,39.818,40.21,39.721,39.917,536490,0
19960423,39.818,40.21,39.721,39.917,411087,0
19960424,40.016,40.504,40.016,40.309,498542,0
19960425,40.406,40.808,40.114,40.61,633150,0
19960426,41.003,41.501,40.808,41.1,440238,0
19960429,41.003,41.003,40.504,40.903,335192,0
19960430,40.808,41.394,40.709,41.199,337339,0
19960501,41.003,41.893,41.003,41.696,539047,0
19960502,41.296,41.696,41.199,41.696,305220,0
19960503,41.501,41.795,41.296,41.501,598476,0
19960506,41.394,41.893,41.296,41.696,632231,0
19960507,41.696,41.696,40.903,41.1,692476,0
19960508,40.406,40.504,39.616,40.309,659234,0
19960509,40.016,40.808,39.917,40.808,385926,0
19960510,40.61,40.903,40.504,40.504,448217,0
19960513,40.709,40.808,40.114,40.808,527080,0
19960514,40.709,42.096,40.709,41.404,543854,0
19960515,41.199,41.795,41.1,41.696,308699,0
19960516,41.501,41.598,41.199,41.501,378049,0
19960517,41.1,41.795,41.003,41.795,320973,0
19960520,41.501,41.795,41.305,41.598,424078,0
19960521,41.404,42,41.305,42,291106,0
19960522,42,42,41.305,41.795,352068,0
19960523,41.696,41.893,40.709,40.808,513782,0
19960524,40.709,42,40.601,41.003,293152,0
19960528,40.709,40.903,40.601,40.808,267068,0
19960529,40.808,40.808,39.616,40.016,325781,0
19960530,39.809,40.808,39.712,40.21,297039,0
19960531,40.309,40.309,39.712,40.114,257964,0
19960603,40.016,40.016,39.616,39.712,299595,0
19960604,39.908,40.406,39.809,40.406,278730,0
19960605,40.406,40.504,40.114,40.406,316573,0
19960606,40.406,40.601,39.908,39.908,285889,0
19960607,39.116,40.016,38.919,40.016,601647,0
19960610,40.016,40.016,38.823,39.116,415997,0
19960611,39.116,39.419,38.518,38.618,387152,0
19960612,38.823,39.215,38.823,39.116,358000,0
19960613,39.116,39.516,38.518,38.823,301745,0
19960614,38.823,38.919,38.518,38.823,316063,0
19960617,38.725,38.725,38.128,38.324,321691,0
19960618,38.324,38.423,37.924,38.02,317699,0
19960619,37.825,39.215,37.727,38.823,534444,0
19960620,38.725,38.919,38.128,38.423,319950,0
19960621,38.618,38.823,38.02,38.518,891015,0
19960624,38.725,38.919,38.128,38.423,360968,0
19960625,38.324,38.618,37.924,38.02,402598,0
19960626,37.924,38.02,37.229,37.424,551424,0
19960627,37.229,38.02,37.229,37.63,286605,0
19960628,37.924,38.324,37.924,38.128,309619,0
19960701,38.324,38.423,37.825,37.825,337440,0
19960702,37.924,39.018,37.924,38.919,330284,0
19960703,38.725,38.823,37.924,38.324,208870,0
19960705,37.63,37.825,37.424,37.727,178898,0
19960708,37.533,37.63,36.73,37.229,538944,0
19960709,37.229,38.226,37.229,38.128,429600,0
19960710,38.02,38.518,37.533,37.825,329054,0
19960711,37.63,37.63,36.241,36.73,432364,0
19960712,36.535,36.535,35.939,36.134,567585,0
19960715,36.134,36.134,34.747,35.048,546106,0
19960716,34.952,35.44,33.661,34.549,1006393,0
19960717,34.549,34.747,33.661,34.452,641436,0
19960718,34.648,35.547,34.356,34.648,344601,0
19960719,34.648,34.648,34.05,34.149,435534,0
19960722,34.149,34.149,33.661,33.954,340408,0
19960723,33.954,34.149,33.759,33.857,553164,0
19960724,33.161,34.149,32.967,33.26,569018,0
19960725,33.661,34.549,33.358,34.05,662610,0
19960726,34.149,35.146,34.05,34.648,452616,0
19960729,34.549,35.146,34.549,35.048,335602,0
19960730,35.048,35.048,34.549,34.648,275968,0
19960731,34.648,35.244,34.648,35.146,217767,0
19960801,35.048,35.939,34.952,35.244,338259,0
19960802,35.644,35.644,34.843,35.343,405258,0
19960805,35.44,36.037,35.343,35.743,167544,0
19960806,35.743,36.241,35.644,36.037,189332,0
19960807,36.241,36.632,36.134,36.535,325066,0
19960808,36.241,36.339,35.547,35.743,451183,0
19960809,35.743,36.037,35.743,35.841,131028,0
19960812,35.841,36.73,35.644,36.632,391856,0
19960813,36.438,36.632,35.743,35.841,357389,0
19960814,35.939,35.939,35.44,35.939,248248,0
19960815,36.144,36.535,35.841,36.339,238532,0
19960816,36.438,37.043,36.339,36.74,299698,0
19960819,36.935,37.239,36.935,37.141,207029,0
19960820,37.141,37.639,37.141,37.542,362809,0
19960821,37.542,37.737,37.434,37.639,222470,0
19960822,37.434,38.04,37.434,38.04,315963,0
19960823,38.04,38.04,37.639,38.04,312689,0
19960826,38.236,38.236,37.092,37.239,602873,0
19960827,37.141,37.639,37.141,37.639,484733,0
19960828,37.542,37.639,37.239,37.542,368536,0
19960829,37.336,37.835,36.838,36.935,313609,0
19960830,36.935,36.935,36.339,36.438,312996,0
19960903,35.939,36.438,35.841,36.339,282307,0
19960904,36.241,36.241,35.939,36.144,458344,0
19960905,36.144,36.438,36.037,36.037,313199,0
19960906,36.144,37.239,36.037,36.641,274229,0
19960909,36.838,37.239,36.641,37.239,237612,0
19960910,37.336,37.336,36.641,36.935,253260,0
19960911,36.935,36.935,36.641,36.935,125811,0
19960912,37.141,37.737,36.935,37.434,587633,0
19960913,37.239,37.835,37.239,37.737,241189,0
19960916,37.934,38.138,37.737,37.934,373652,0
19960917,37.737,38.04,37.737,38.04,330895,0
19960918,37.934,38.04,37.542,37.639,325986,0
19960919,37.737,37.934,37.639,37.835,192297,0
19960920,37.835,38.334,37.737,38.04,555208,0
19960923,37.737,38.138,37.542,38.138,296322,0
19960924,38.138,38.538,38.04,38.236,517466,0
19960925,38.138,38.236,37.542,37.737,282003,0
19960926,37.542,38.138,37.239,38.04,496394,0
19960927,38.04,38.138,37.043,37.542,449137,0
19960930,37.141,37.542,36.535,36.838,440955,0
19961001,37.043,37.043,36.535,36.641,712117,0
19961002,36.641,37.043,36.535,36.838,737278,0
19961003,36.74,36.935,36.535,36.535,360250,0
19961004,36.641,36.935,36.438,36.641,362502,0
19961007,36.535,36.935,36.438,36.535,421109,0
19961008,36.438,36.641,35.939,35.939,703830,0
19961009,35.939,35.939,35.244,35.743,672019,0
19961010,35.538,35.644,35.146,35.146,649927,0
19961011,35.343,36.339,34.442,36.144,762135,0
19961014,36.339,36.641,36.339,36.535,463151,0
19961015,36.641,36.641,35.939,35.939,726334,0
19961016,36.144,36.241,35.841,36.144,184829,0
19961017,36.241,36.935,36.144,36.438,310336,0
19961018,36.535,36.535,36.037,36.339,327930,0
19961021,36.438,37.239,36.339,37.141,591113,0
19961022,37.239,37.542,36.935,37.043,340203,0
19961023,36.935,37.239,36.74,36.838,505601,0
19961024,36.935,37.239,36.641,36.74,307574,0
19961025,36.438,36.838,36.241,36.74,317496,0
19961028,36.641,37.043,36.535,36.74,213778,0
19961029,36.74,36.838,36.241,36.641,271161,0
19961030,36.74,36.74,36.339,36.535,117118,0
19961031,36.339,36.641,36.037,36.641,389095,0
19961101,36.74,36.838,36.535,36.641,298063,0
19961104,36.74,37.239,36.74,37.043,421419,0
19961105,37.239,37.434,37.043,37.336,297653,0
19961106,37.239,37.542,37.239,37.542,358103,0
19961107,37.542,37.737,37.434,37.639,284866,0
19961108,37.737,38.236,37.639,38.236,258068,0
19961111,38.236,38.638,37.934,38.441,332227,0
19961112,38.538,38.638,37.934,38.138,420294,0
19961113,37.934,38.138,37.639,37.835,268091,0
19961114,37.757,38.764,37.757,38.459,411702,0
19961115,38.861,39.966,38.764,39.771,700761,0
19961118,39.771,39.868,39.166,39.273,239963,0
19961119,38.968,39.166,38.568,39.068,419884,0
19961120,39.166,39.566,39.068,39.369,252442,0
19961121,39.467,39.868,39.166,39.674,682043,0
19961122,39.771,39.868,39.369,39.674,334884,0
19961125,39.467,39.868,39.068,39.868,316063,0
19961126,39.868,39.868,38.861,39.166,481869,0
19961127,39.068,39.467,38.861,39.068,225234,0
19961129,38.968,39.166,38.861,38.968,90114,0
19961202,38.764,40.17,38.568,39.771,457729,0
19961203,40.573,40.67,39.369,39.467,539661,0
19961204,39.566,39.566,38.861,39.166,278730,0
19961205,39.068,39.369,38.764,39.369,281594,0
19961206,38.968,39.674,38.764,39.273,702194,0
19961209,39.566,39.674,39.068,39.566,781056,0
19961210,39.771,40.573,39.771,40.269,396767,0
19961211,40.17,40.17,39.467,39.966,463049,0
19961212,40.476,40.476,39.467,39.566,488620,0
19961213,39.566,39.868,39.369,39.566,546413,0
19961216,39.674,39.966,39.273,39.369,274639,0
19961217,39.369,40.269,39.166,40.075,350841,0
19961218,40.075,40.17,39.566,39.771,364241,0
19961219,39.966,40.67,39.966,40.67,390938,0
19961220,41.375,41.375,40.779,40.877,523500,0
19961223,40.877,41.179,40.67,40.877,178592,0
19961224,40.877,41.375,40.779,41.277,61680,0
19961226,41.277,41.98,41.277,41.98,271261,0
19961227,41.98,41.98,41.482,41.676,203037,0
19961230,41.775,41.98,41.482,41.58,232190,0
19961231,41.58,41.883,41.277,41.277,303994,0
19970102,41.676,41.676,40.67,40.973,352888,0
19970103,41.277,42.382,41.179,42.077,406178,0
19970106,42.48,42.585,41.98,42.175,441978,0
19970107,42.077,42.175,40.877,41.676,772975,0
19970108,41.775,41.775,41.375,41.676,611975,0
19970109,41.883,42.585,41.676,42.48,702602,0
19970110,42.285,43.789,41.98,43.789,1113282,0
19970113,43.985,44.093,43.134,43.387,687055,0
19970114,43.692,43.886,43.282,43.584,711909,0
19970115,43.485,44.19,43.485,43.886,486268,0
19970116,43.985,44.19,43.485,44.093,1034420,0
19970117,44.19,44.492,43.789,44.19,456401,0
19970120,43.985,44.093,43.789,43.886,175319,0
19970121,43.789,44.591,43.692,44.492,438705,0
19970122,44.19,44.591,43.985,43.985,984505,0
19970123,43.886,44.093,43.692,43.692,673247,0
19970124,43.692,43.789,42.986,43.584,645833,0
19970127,43.485,43.584,43.084,43.183,359332,0
19970128,43.387,43.692,43.084,43.485,429500,0
19970129,43.485,43.886,43.084,43.886,392880,0
19970130,43.789,43.886,43.183,43.789,238326,0
19970131,43.985,44.093,43.485,43.789,353194,0
19970203,44.19,44.688,44.093,44.386,376310,0
19970204,44.492,44.892,44.093,44.386,351865,0
19970205,44.386,44.688,42.175,42.986,898686,0
19970206,42.88,43.584,42.48,43.282,883242,0
19970207,43.387,43.387,41.883,42.175,934382,0
19970210,42.285,42.88,42.077,42.783,761110,0
19970211,42.986,43.084,41.883,42.88,862884,0
19970212,43.084,43.886,42.585,43.789,596635,0
19970213,43.916,43.916,43.104,43.613,451900,0
19970214,43.808,43.916,43.311,43.311,560836,0
19970218,43.613,43.916,43.505,43.808,427865,0
19970219,43.916,43.916,42.9,43.203,461618,0
19970220,43.104,43.406,42.9,43.104,327827,0
19970221,43.203,43.613,43.104,43.406,497110,0
19970224,43.311,43.916,43.311,43.916,263797,0
19970225,44.111,44.111,43.406,43.712,316268,0
19970226,43.808,43.808,43.203,43.406,449342,0
19970227,43.311,43.613,43.104,43.203,363524,0
19970228,43.006,43.311,42.595,42.595,561550,0
19970303,42.704,42.803,42.401,42.803,290901,0
19970304,43.006,43.104,42.704,42.9,367616,0
19970305,43.006,43.311,42.498,42.803,482075,0
19970306,42.803,42.9,42.401,42.401,657699,0
19970307,42.595,43.203,42.595,43.104,601442,0
19970310,43.203,43.203,42.401,42.9,650948,0
19970311,43.006,43.203,42.704,43.203,424180,0
19970312,43.203,43.203,42.803,43.203,419066,0
19970313,43.406,43.613,42.9,42.9,561857,0
19970314,43.104,43.505,43.006,43.505,417942,0
19970317,43.505,44.718,43.311,44.522,469084,0
19970318,44.621,44.826,43.203,43.916,574438,0
19970319,44.111,44.317,43.104,43.916,398711,0
19970320,44.015,44.111,43.311,43.712,383267,0
19970321,44.015,44.015,43.613,44.015,370378,0
19970324,44.317,44.718,43.613,44.621,477882,0
19970325,44.826,44.922,43.613,43.916,459471,0
19970326,44.111,44.111,43.406,43.505,547538,0
19970327,43.613,43.808,43.006,43.808,470720,0
19970331,43.203,43.311,42.096,42.195,1001276,0
19970401,42.295,42.595,41.491,42.595,996779,0
19970402,42.595,42.595,41.795,42.096,660051,0
19970403,42.195,42.195,40.886,41.385,725105,0
19970404,41.189,41.189,40.886,41.189,904003,0
19970407,41.893,43.203,41.588,43.006,1140898,0
19970408,43.104,43.104,41.686,42.295,937350,0
19970409,42.595,42.595,41.081,41.588,596124,0
19970410,41.588,41.588,41.189,41.189,413032,0
19970411,41.286,41.286,39.976,40.581,733800,0
19970414,40.789,40.789,39.771,40.485,591725,0
19970415,40.886,41.286,40.485,40.886,671507,0
19970416,40.886,41.588,40.581,41.588,440444,0
19970417,41.588,42.096,41.385,42.096,336929,0
19970418,41.893,42.401,41.686,42.195,540990,0
19970421,42.195,42.295,41.795,41.99,795377,0
19970422,42.195,42.195,41.686,42.195,466425,0
19970423,42.295,42.295,41.686,41.99,407199,0
19970424,42.195,42.195,41.491,42.195,407407,0
19970425,42.295,42.401,41.588,41.686,374368,0
19970428,42.195,42.195,41.686,41.893,193525,0
19970429,42.096,42.595,41.893,42.595,395029,0
19970430,42.595,43.006,42.295,42.498,423465,0
19970501,42.295,44.219,42.195,44.219,670689,0
19970502,43.712,43.712,42.595,43.104,588861,0
19970505,43.104,43.406,42.595,43.203,567892,0
19970506,43.203,43.613,43.104,43.203,930905,0
19970507,43.712,43.712,43.104,43.311,616783,0
19970508,43.505,44.415,43.406,43.808,584258,0
19970509,44.111,44.111,43.311,43.505,440444,0
19970512,43.555,44.522,43.555,44.317,722140,0
19970513,44.317,44.922,44.015,44.718,1180381,0
19970514,45.149,45.451,44.844,45.255,659131,0
19970515,45.861,45.959,45.353,45.959,595815,0
19970516,45.959,45.959,44.942,45.255,586305,0
19970519,45.861,46.166,45.451,46.166,342453,0
19970520,46.166,46.166,45.353,46.166,336623,0
19970521,46.263,46.37,44.747,45.353,765509,0
19970522,45.353,46.166,45.353,46.067,640003,0
19970523,45.959,46.673,45.861,46.468,404644,0
19970527,46.263,46.772,46.067,46.566,289061,0
19970528,46.673,47.386,46.263,47.279,467447,0
19970529,47.483,47.483,46.566,46.772,263080,0
19970530,46.772,47.483,46.468,47.386,195264,0
19970602,47.884,47.884,46.772,47.073,267171,0
19970603,47.386,47.691,46.878,47.483,206414,0
19970604,48.501,48.501,47.386,47.583,213982,0
19970605,47.788,48.091,47.386,47.483,429295,0
19970606,47.691,48.6,47.691,48.392,254385,0
19970609,48.6,49.01,48.296,48.296,421419,0
19970610,48.392,49.01,48.091,48.392,324247,0
19970611,48.6,50.222,48.501,49.919,453128,0
19970612,50.222,50.729,49.919,50.123,343682,0
19970613,50.222,50.632,49.822,50.222,319746,0
19970616,50.222,50.222,49.822,50.017,398508,0
19970617,50.222,50.222,49.617,49.822,819923,0
19970618,49.712,50.222,49.312,50.123,362195,0
19970619,50.123,50.526,49.919,50.123,367310,0
19970620,50.319,50.828,50.123,50.632,441569,0
19970623,50.828,51.034,49.712,49.712,368640,0
19970624,50.222,50.632,49.919,50.526,517978,0
19970625,50.729,51.13,49.969,50.526,352273,0
19970626,50.428,50.729,49.617,50.123,349715,0
19970627,50.319,51.446,50.222,51.337,275252,0
19970630,51.337,51.446,50.729,51.386,363729,0
19970701,51.386,51.747,50.986,51.188,285379,0
19970702,51.238,51.238,49.822,50.937,691044,0
19970703,51.238,51.542,51.188,51.337,271979,0
19970707,51.386,51.639,50.986,51.238,235257,0
19970708,51.034,52.148,50.937,51.446,244668,0
19970709,51.542,51.697,50.173,50.222,514704,0
19970710,50.017,51.288,50.017,51.238,324861,0
19970711,51.446,51.542,50.319,50.681,196185,0
19970714,50.937,51.13,50.574,50.778,287424,0
19970715,50.828,50.937,49.919,50.319,701172,0
19970716,50.729,51.639,50.729,51.446,217970,0
19970717,51.493,51.542,50.828,51.288,288651,0
19970718,51.337,51.337,50.319,50.828,357900,0
19970721,51.034,52.049,50.937,51.188,368536,0
19970722,51.188,51.337,50.778,51.337,320259,0
19970723,51.697,51.697,51.13,51.542,377947,0
19970724,51.386,51.952,51.034,51.639,373036,0
19970725,51.952,52.001,51.386,51.639,366491,0
19970728,51.952,52.401,51.846,52.354,328031,0
19970729,52.401,52.96,52.148,52.705,463661,0
19970730,53.164,54.025,52.86,53.674,183399,0
19970731,53.575,53.77,52.197,52.509,430623,0
19970801,52.45,52.86,51.846,52.86,348183,0
19970804,52.86,52.86,51.747,52.049,288548,0
19970805,52.148,52.148,51.639,52.049,248452,0
19970806,52.148,52.705,52.001,52.559,245077,0
19970807,52.763,53.068,52.559,52.763,503043,0
19970808,52.86,53.068,52.049,52.256,381221,0
19970811,52.656,52.86,52.099,52.45,239554,0
19970812,52.763,53.575,52.705,53.116,340714,0
19970813,53.37,53.42,51.493,52.45,453230,0
19970814,52.734,52.734,50.956,52.177,226869,0
19970815,50.956,51.56,50.749,50.798,251931,0
19970818,51.053,51.101,49.832,50.798,232495,0
19970819,51.356,51.465,50.69,51.308,294584,0
19970820,51.308,51.406,50.848,51.356,213061,0
19970821,51.006,51.308,50.592,51.15,295300,0
19970822,51.101,51.356,50.339,51.356,225542,0
19970825,51.56,51.669,50.848,51.308,316882,0
19970826,51.308,51.513,51.15,51.308,361888,0
19970827,51.15,51.356,50.546,51.101,195775,0
19970828,50.898,51.15,49.722,50.339,234746,0
19970829,50.241,50.749,49.421,50.241,330284,0
19970902,50.438,51.465,50.438,51.465,215005,0
19970903,51.465,51.465,50.848,51.15,200071,0
19970904,51.15,51.15,50.133,50.339,430623,0
19970905,50.339,50.848,50.289,50.546,432568,0
19970908,50.642,50.898,50.183,50.546,246203,0
19970909,50.497,50.798,50.289,50.69,459161,0
19970910,50.749,51.356,50.642,50.956,484221,0
19970911,50.956,50.956,50.592,50.592,338363,0
19970912,50.749,51.669,50.289,51.669,586714,0
19970915,51.669,52.89,51.609,52.638,423158,0
19970916,52.94,53.654,52.831,53.449,529331,0
19970917,53.4,53.4,52.783,52.89,547946,0
19970918,52.989,53.497,52.89,52.89,571062,0
19970919,53.088,54.115,53.039,53.75,484529,0
19970922,53.955,54.21,53.654,54.21,389402,0
19970923,54.21,54.21,53.34,54.115,623843,0
19970924,54.115,55.54,54.055,55.227,765711,0
19970925,55.286,55.637,54.924,55.286,603794,0
19970926,55.286,55.384,54.515,55.227,1261391,0
19970929,55.129,56.303,54.974,56.303,542731,0
19970930,56.096,56.861,55.845,56.048,731856,0
19971001,55.637,56.4,55.483,56.303,343168,0
19971002,56.449,56.449,55.736,56.196,366593,0
19971003,56.449,56.557,55.796,56.256,486677,0
19971006,56.351,57.78,56.256,56.761,360865,0
19971007,56.761,57.163,56.507,56.861,637651,0
19971008,57.066,57.066,56.256,56.557,461106,0
19971009,56.4,57.017,56.256,56.4,472152,0
19971010,56.449,57.066,56.256,56.861,232190,0
19971013,57.876,57.876,56.861,57.475,270035,0
19971014,57.672,58.082,57.271,57.271,369254,0
19971015,56.861,57.418,56.761,57.222,180021,0
19971016,57.573,58.082,56.096,56.303,212856,0
19971017,56.096,56.909,54.826,55.433,336520,0
19971020,55.54,56.146,55.082,55.845,578427,0
19971021,54.826,56.048,54.621,55.736,211222,0
19971022,55.736,55.736,54.21,54.826,269832,0
19971023,54.21,54.415,53.449,54.21,272080,0
19971024,55.023,55.129,53.29,53.654,225847,0
19971027,53.29,53.4,49.673,49.722,416918,0
19971028,49.119,49.929,47.788,49.528,1006495,0
19971029,49.577,50.956,49.421,50.546,901857,0
19971030,50.546,51.56,50.388,50.69,657699,0
19971031,51.356,51.356,50.848,51.053,443103,0
19971103,51.669,53.243,51.669,53.144,490871,0
19971104,53.4,53.605,52.94,53.193,920779,0
19971105,53.29,53.654,53.243,53.4,388176,0
19971106,53.4,53.4,52.02,52.226,502428,0
19971107,51.972,52.02,49.214,50.497,683476,0
19971110,50.546,50.749,49.832,49.987,327725,0
19971111,50.183,50.749,49.722,50.086,476858,0
19971112,49.722,49.929,49.069,49.469,1306704,0
19971113,49.518,49.87,48.491,48.746,816140,0
19971114,48.792,49.977,48.792,49.87,664963,0
19971117,50.388,51.15,50.388,51.053,335908,0
19971118,51.053,51.308,50.848,50.947,399325,0
19971119,50.947,51.006,50.231,50.388,549072,0
19971120,50.388,50.592,49.772,50.027,341532,0
19971121,50.123,50.69,50.027,50.536,428782,0
19971124,50.388,50.592,49.977,49.977,252136,0
19971125,50.279,50.388,50.027,50.183,443206,0
19971126,50.183,50.279,49.459,49.568,429909,0
19971128,49.87,49.929,49.664,49.722,181661,0
19971201,49.772,51.406,49.722,51.406,549275,0
19971202,51.356,52.43,51.308,52.128,543444,0
19971203,52.069,52.382,51.875,52.128,324758,0
19971204,53.253,54.786,53.253,53.76,1048023,0
19971205,53.555,55.148,53.555,54.279,495780,0
19971208,54.279,54.279,53.82,54.22,231270,0
19971209,54.025,54.025,53.144,53.41,189024,0
19971210,53.506,53.965,52.638,53.869,301845,0
19971211,53.82,53.82,52.589,52.95,307777,0
19971212,54.075,54.376,53.664,53.965,539661,0
19971215,54.376,54.485,54.075,54.22,254385,0
19971216,54.485,54.895,53.555,53.713,751700,0
19971217,53.869,53.965,52.95,53.203,748121,0
19971218,53.203,53.203,51.923,52.48,404644,0
19971219,52.686,52.686,49.158,51.15,886001,0
19971222,51.198,51.465,50.69,51.101,235975,0
19971223,51.101,51.356,50.592,50.947,227076,0
19971224,50.898,50.947,50.123,50.231,123048,0
19971226,50.438,50.592,49.977,50.123,76103,0
19971229,50.027,51.198,49.722,50.848,176647,0
19971230,50.947,51.406,50.69,51.356,311359,0
19971231,51.56,52.43,51.101,52.128,409861,0
19980102,52.226,52.226,50.642,51.053,448935,0
19980105,50.898,51.609,50.388,51.198,403314,0
19980106,51.006,51.406,50.798,51.053,265740,0
19980107,50.848,51.101,50.536,51.006,380301,0
19980108,50.592,50.642,49.158,49.772,448116,0
19980109,49.772,50.123,47.308,47.778,572292,0
19980112,47.513,48.287,47.308,48.13,565540,0
19980113,48.541,49.664,48.334,49.518,354115,0
19980114,49.568,50.487,49.411,50.438,333861,0
19980115,50.438,50.487,49.252,49.977,304199,0
19980116,50.898,51.56,50.388,51.258,413951,0
19980120,50.798,52.335,50.388,52.335,389302,0
19980121,52.43,52.43,50.739,51.101,293562,0
19980122,51.006,51.406,50.69,51.308,344909,0
19980123,51.308,51.609,50.183,50.798,434920,0
19980126,50.798,51.198,50.536,50.592,302460,0
19980127,50.69,51.101,50.388,50.947,379685,0
19980128,50.798,51.006,50.279,50.798,673349,0
19980129,50.798,51.513,50.642,51.006,772771,0
19980130,51.053,51.816,50.947,51.308,280776,0
19980202,52.43,52.43,51.816,51.923,628958,0
19980203,51.972,52.539,51.609,52.539,334578,0
19980204,52.539,52.793,51.816,52.382,392985,0
19980205,52.382,52.43,51.15,51.669,797115,0
19980206,51.669,52.226,51.609,52.069,1322354,0
19980209,52.841,53.555,52.686,53.459,929268,0
19980210,54.895,56.733,54.425,56.429,1969211,0
19980211,56.527,56.527,55.296,55.296,1489285,0
19980212,55.394,56.937,55.286,56.781,1178335,0
19980213,56.781,56.781,55.598,56.216,383163,0
19980217,56.008,56.323,55.854,56.058,451286,0
19980218,55.961,56.987,55.961,56.987,717230,0
19980219,56.781,57.301,56.371,56.676,393392,0
